MR32 ASCII
Name	static
Frequency	100
Date	30-04-2018 15:00:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.51	1	999.5	13.67	-110.8	0.9616	0	0.1748	-1.101	-0.781	-0.5764	957.5	205.1	-166	1.137	0	0.3497	-1.354	0.6147	0.4055	980.5	107.4	-189	0.1749	-0.612	-0.5246	-0.8787	0.4297	0.2205	961.9	-209	-169.9	0.5246	-0.6121	0.7869	-1.242	-0.2376	-0.104
2.52	1	991.7	12.21	-102	0.2623	0	-0.08747	-1.102	-0.7847	-0.5884	966.3	213.4	-171.9	1.049	-0.08741	0.3497	-1.348	0.6138	0.4014	976.1	101.6	-187.5	-0.9617	-0.6994	0	-0.8774	0.4297	0.2178	957	-210.4	-171.4	-0.5246	-0.08741	0.1749	-1.244	-0.2412	-0.09717
2.53	1	999.5	11.23	-107.4	0.2623	0.08741	-0.08747	-1.099	-0.7832	-0.5752	961.4	212.4	-175.8	0.4372	0.3498	0.3497	-1.353	0.614	0.4058	976.6	95.22	-181.2	-0.4372	-0.6994	0.612	-0.8811	0.4272	0.2192	960.9	-209	-177.7	0.1748	-0.5246	-0.6994	-1.244	-0.2412	-0.1069
2.54	1	990.7	10.74	-115.2	-0.5247	0	0	-1.095	-0.7817	-0.562	960.9	209.5	-169.9	-0.1748	0.08741	0.08743	-1.358	0.6143	0.4102	973.6	92.29	-189.5	0	-0.4372	-0.08736	-0.8848	0.4248	0.2207	954.6	-217.3	-179.7	-0.2622	-0.6995	-0.08744	-1.244	-0.2412	-0.1167
2.55	1	991.2	17.58	-105.5	-2.186	-0.08741	-0.612	-1.097	-0.7832	-0.5793	954.6	210	-167.5	-0.4372	-0.5246	0.612	-1.361	0.615	0.4119	977.5	94.24	-188	0.1749	-0.9618	0.3497	-0.8835	0.4297	0.2207	961.9	-210.9	-186.5	0.08741	-0.8743	-1.224	-1.247	-0.2388	-0.1167
2.56	1	989.8	16.11	-104.5	-3.06	0.3498	0	-1.1	-0.7847	-0.5967	962.9	214.4	-169.9	-1.137	-0.4372	0.5246	-1.363	0.6157	0.4136	977.1	98.14	-190.9	0.3496	-0.3498	0.6995	-0.8823	0.4346	0.2207	960	-210.4	-176.8	0.4372	-0.4371	-0.1749	-1.249	-0.2363	-0.1167
2.57	1	994.6	15.14	-110.4	-3.235	1.049	0.2623	-1.1	-0.782	-0.582	962.9	209.5	-169.9	-2.536	-0.3498	0.7869	-1.358	0.6172	0.4124	981.5	102.5	-194.8	0.5246	0	0.1749	-0.8823	0.4309	0.2192	960.9	-210.4	-174.3	-0.3497	-0.3497	-0.9618	-1.245	-0.2376	-0.1167
2.58	1	994.1	6.836	-106.9	-2.71	-0.1748	0.4372	-1.1	-0.7793	-0.5674	967.8	205.6	-166	-1.399	-0.6994	0.4372	-1.354	0.6187	0.4111	976.1	100.1	-189	0.4372	-0.1748	0.2622	-0.8823	0.4272	0.2178	960.5	-213.4	-176.3	-0.1748	-0.5246	-0.8743	-1.242	-0.2388	-0.1167
2.59	1	994.1	5.371	-107.9	-1.749	0.1748	0.6995	-1.099	-0.7808	-0.582	965.3	207.5	-173.8	-1.399	-0.612	-0.6995	-1.357	0.6223	0.4114	977.1	96.19	-194.8	0.4372	-0.1748	0.1749	-0.8835	0.4248	0.2205	959.5	-212.4	-174.8	0.1748	-0.6995	-0.9618	-1.239	-0.24	-0.1155
2.60	1	996.1	9.766	-111.3	-1.486	-0.3498	0	-1.097	-0.7822	-0.5967	963.9	205.6	-166	-0.7868	-0.2622	-0.08743	-1.361	0.626	0.4116	979.5	98.14	-189	0.1749	0	1.049	-0.8848	0.4224	0.2231	961.9	-210.4	-171.4	-0.8743	-0.4371	-1.137	-1.237	-0.2412	-0.1143
2.61	1	992.2	3.418	-113.8	-1.399	0	-0.08747	-1.097	-0.7822	-0.5886	965.3	209	-178.2	-1.049	0	-0.3497	-1.361	0.6235	0.4128	979.5	97.17	-186.5	0.08737	0.3498	0.612	-0.886	0.4246	0.2192	967.3	-201.7	-173.3	-0.7869	0.6121	-0.08744	-1.24	-0.24	-0.114
2.62	1	994.6	11.23	-108.9	0	0.1748	0.6995	-1.097	-0.7822	-0.5806	961.9	206.1	-171.4	-0.3497	0.7868	-0.2623	-1.361	0.6211	0.4141	979	98.63	-189.9	-0.6121	-0.08741	0.7868	-0.8872	0.4268	0.2153	960.9	-206.5	-181.6	-0.2622	-0.3497	0.3498	-1.244	-0.2388	-0.1138
2.63	1	995.6	13.67	-108.4	-0.612	0	0.9618	-1.102	-0.781	-0.5832	959	204.6	-176.3	-0.1748	-0.5246	-0.612	-1.359	0.6174	0.4167	976.6	86.43	-186.5	-0.9617	-0.4372	0.4371	-0.8835	0.4258	0.218	962.4	-205.1	-171.4	-0.1748	-0.5246	-0.5246	-1.243	-0.2412	-0.1152
2.64	1	996.1	12.21	-106.9	0	-0.5246	0.5246	-1.107	-0.7798	-0.5859	964.4	214.8	-175.8	-1.224	-0.612	0	-1.356	0.6138	0.4194	979.5	92.77	-200.7	-0.08737	0.4372	0.7868	-0.8799	0.4248	0.2207	959.5	-208.5	-180.7	-0.5246	-0.9618	-1.049	-1.242	-0.2437	-0.1167
2.65	1	997.1	10.25	-111.3	-0.3497	0	0.08747	-1.102	-0.782	-0.5767	967.3	211.4	-179.7	-0.7868	-0.2622	0.5246	-1.355	0.6174	0.4153	975.6	92.29	-184.6	0.1749	0	0	-0.8811	0.4272	0.2207	963.4	-209.5	-174.8	-0.4372	-0.7869	-0.2623	-1.242	-0.2412	-0.1152
2.66	1	996.1	9.766	-111.8	-1.399	-0.7869	-0.08747	-1.098	-0.7842	-0.5674	960.4	208.5	-159.7	-0.6995	-0.1748	-0.4372	-1.354	0.6211	0.4111	979.5	96.68	-189.9	0	0.2622	0.4371	-0.8823	0.4297	0.2207	960.9	-208	-174.3	0.2622	-0.7869	-0.7869	-1.242	-0.2388	-0.1138
2.67	1	996.6	8.789	-110.8	0.08752	-0.3498	-0.4372	-1.102	-0.782	-0.5725	956.5	201.7	-178.2	-0.9618	0.3498	0.2623	-1.356	0.6177	0.4045	980.9	97.66	-191.4	0.08737	0.612	-0.2622	-0.8811	0.426	0.2219	959	-208.5	-170.9	-0.6995	-0.5246	-0.4371	-1.242	-0.24	-0.1138
2.68	1	993.2	10.25	-108.4	0.2623	-0.612	0.08747	-1.107	-0.7798	-0.5776	963.9	212.4	-175.3	-0.3497	0.2622	-0.9618	-1.358	0.6143	0.3979	979	100.1	-191.4	-0.08737	0.5246	0	-0.8799	0.4224	0.2231	959.5	-208	-172.4	0.3497	0.2623	-0.4371	-1.242	-0.2412	-0.1138
2.69	1	990.2	7.325	-110.4	0.1748	-0.3498	0.6995	-1.102	-0.7808	-0.5737	964.4	213.9	-171.4	0.2623	0.1748	0	-1.356	0.6177	0.406	979.5	97.17	-200.2	0.08737	0.1748	0.3497	-0.8799	0.4236	0.2219	961.9	-210	-180.2	0	-0.6995	-0.4371	-1.243	-0.2376	-0.1125
2.70	1	989.3	6.347	-104.5	0	-0.612	0.3497	-1.098	-0.7817	-0.5698	964.8	215.8	-167.5	0.1748	0.6994	-0.3497	-1.354	0.6211	0.4141	981.5	101.6	-187.5	-0.2623	0.612	-0.1749	-0.8799	0.4248	0.2207	957.5	-212.9	-179.7	-0.9617	-0.4371	-0.4371	-1.244	-0.2339	-0.1113
2.71	1	995.1	12.7	-108.4	0	-0.1748	-0.3497	-1.099	-0.7805	-0.5525	966.3	214.4	-165.5	-0.3497	0.1748	-0.5246	-1.356	0.6199	0.4075	978	96.19	-187	-0.8744	0	-0.1749	-0.8799	0.4248	0.218	960.9	-211.9	-181.6	-0.5246	-0.4371	0.2623	-1.239	-0.2388	-0.1128
2.72	1	991.2	5.859	-107.9	1.049	-0.3498	0	-1.1	-0.7793	-0.5352	964.4	211.4	-167.5	-0.1748	0	0.08743	-1.358	0.6187	0.4009	977.1	96.19	-183.6	0.08737	0.6994	0.08736	-0.8799	0.4248	0.2153	958.5	-215.3	-181.6	-0.08741	-0.6121	-0.5246	-1.234	-0.2437	-0.1143
2.73	1	998.5	10.74	-109.9	0.8743	-0.5246	0.3497	-1.101	-0.7795	-0.5498	967.3	208	-172.9	0	-0.08741	0	-1.357	0.6187	0.406	978.5	99.12	-189.5	-0.1749	0	0.4371	-0.8787	0.4297	0.2178	962.4	-210.4	-189	-0.6121	-0.4371	0	-1.237	-0.2424	-0.114
2.74	1	997.1	12.7	-115.2	0.4372	-0.1748	0.3497	-1.103	-0.7798	-0.5645	963.9	211.4	-174.8	-0.1748	0.6994	0	-1.356	0.6187	0.4111	976.6	95.7	-187	-0.4372	0.08741	0	-0.8774	0.4346	0.2202	962.9	-207.5	-175.3	-0.5246	-0.7869	-0.612	-1.239	-0.2412	-0.1138
2.75	1	999.5	20.02	-106.9	0.6995	-0.3498	0.2623	-1.102	-0.7822	-0.5671	967.3	208	-164.5	0.612	0.5246	0	-1.357	0.6177	0.3979	975.1	97.66	-185.5	-0.8744	0.612	0.3497	-0.8799	0.4309	0.2231	968.3	-202.6	-176.8	-0.7869	-0.4371	-1.049	-1.238	-0.2424	-0.1182
2.76	1	1007	24.41	-104	0.3497	-0.5246	0.4372	-1.102	-0.7847	-0.5698	962.4	207.5	-169.4	0.1748	-0.08741	-0.2623	-1.358	0.6167	0.3848	983.4	98.14	-198.2	-0.5246	-0.08741	0.3497	-0.8823	0.4272	0.2261	959	-208.5	-173.8	-1.399	-0.08741	-0.4371	-1.237	-0.2437	-0.1226
2.77	1	993.7	8.789	-106.9	0	0	0	-1.102	-0.7856	-0.5671	966.3	208.5	-172.9	-0.2623	-0.1748	-0.2623	-1.359	0.6177	0.4006	980.5	96.19	-184.1	-0.8744	0.1748	0.2622	-0.8848	0.4294	0.2222	962.4	-206.1	-187	-1.312	-0.6995	0.2623	-1.239	-0.2424	-0.1196
2.78	1	994.6	11.72	-110.8	0.5247	-0.612	0	-1.103	-0.7866	-0.5645	967.3	206.5	-174.8	0.3497	0.6994	-0.4372	-1.359	0.6187	0.4165	982.9	93.75	-181.6	-0.6995	-0.3498	0	-0.8872	0.4316	0.2183	962.9	-210.4	-183.1	-0.6995	0.2623	-0.2623	-1.242	-0.2412	-0.1167
2.79	1	996.1	9.277	-104	0.1748	0.4372	0.612	-1.106	-0.7844	-0.5645	963.4	209.5	-171.9	0.6995	0	0	-1.357	0.6177	0.3992	974.1	85.94	-188.5	-0.3496	0	0	-0.8835	0.4307	0.2168	957	-209	-179.7	-0.5246	-0.6995	-0.6994	-1.239	-0.24	-0.1182
2.80	1	995.1	13.18	-109.9	0.612	-0.08741	1.049	-1.109	-0.7822	-0.5645	963.4	211.4	-170.4	0.4372	0.08741	-1.137	-1.356	0.6167	0.3818	980	95.22	-186	0.1749	-0.08741	-0.5246	-0.8799	0.4297	0.2153	963.9	-209.5	-181.2	-0.3497	-0.9618	0	-1.237	-0.2388	-0.1196
2.81	1	992.2	10.74	-118.7	0.1748	-0.3498	0.5246	-1.102	-0.7832	-0.5645	961.9	211.4	-170.9	0.1748	0.2622	0.08743	-1.358	0.6152	0.3979	980	96.68	-192.4	0.6995	0.5246	-0.08736	-0.8799	0.4321	0.2153	956.6	-213.9	-175.3	0.2622	-0.3497	0.7869	-1.239	-0.2412	-0.1182
2.82	1	998	13.67	-116.2	-0.3497	0.8743	1.137	-1.095	-0.7842	-0.5645	964.4	209	-182.1	-0.08747	0	-0.6995	-1.361	0.6138	0.4141	978	102.1	-188	0.2623	-0.5246	0	-0.8799	0.4346	0.2153	962.4	-208.5	-177.7	0.08741	-1.137	-0.4371	-1.242	-0.2437	-0.1167
2.83	1	998	13.18	-103.5	0.08752	-0.6994	0.7868	-1.098	-0.7817	-0.5552	965.8	213.9	-172.4	-0.08747	0.7868	-1.312	-1.358	0.6162	0.4045	973.6	101.6	-186	0	0.3498	-0.08736	-0.8799	0.4309	0.2166	964.3	-206.5	-177.7	0	-1.049	-0.5246	-1.24	-0.2412	-0.1125
2.84	1	993.2	5.859	-107.9	0.3497	-0.7869	0	-1.1	-0.7793	-0.5459	964.8	212.4	-158.7	0	0.1748	-0.612	-1.356	0.6187	0.395	981.5	107.4	-176.8	-0.6121	0	0.2622	-0.8799	0.4272	0.2178	961.9	-202.6	-172.9	0.08741	-1.049	-0.9618	-1.239	-0.2388	-0.1084
2.85	1	995.6	11.72	-102.5	0.4372	-0.3498	0.9618	-1.101	-0.7795	-0.5552	960.4	206.5	-172.4	-0.6995	0.3498	0.1749	-1.357	0.6199	0.4016	974.1	97.66	-187.5	-0.7868	0.4372	0.3497	-0.8787	0.4285	0.219	959	-207	-182.1	-0.2622	-0.1748	0.3498	-1.24	-0.24	-0.1099
2.86	1	992.2	6.836	-112.8	0.1748	-1.137	0	-1.103	-0.7798	-0.5645	959	211.9	-170.9	-0.612	-0.612	-0.1749	-1.359	0.6211	0.4082	978	95.22	-178.7	-1.224	-0.3498	0.3497	-0.8774	0.4297	0.2202	957	-210.9	-178.7	-0.6995	-0.08741	-0.1749	-1.242	-0.2412	-0.1113
2.87	1	989.3	6.347	-107.4	-0.6995	0	0.2623	-1.101	-0.7832	-0.5713	960	206.1	-159.2	0.2623	-0.4372	0	-1.361	0.6199	0.4004	975.1	89.35	-191.4	-0.4372	0	0.612	-0.8811	0.4285	0.2139	960	-211.4	-175.8	-1.049	-0.3497	-0.3498	-1.242	-0.24	-0.1152
2.88	1	993.7	11.23	-106	0.4372	-0.08741	0.2623	-1.1	-0.7866	-0.5781	963.4	209.5	-181.2	0	0.1748	0.1749	-1.363	0.6187	0.3926	976.1	89.84	-190.4	-0.5246	0.1748	-0.1749	-0.8848	0.4272	0.2075	965.3	-209.5	-189	-0.3497	-0.5246	-0.08744	-1.242	-0.2388	-0.1191
2.89	1	988.8	3.906	-113.3	0	-0.7869	0.08747	-1.102	-0.7832	-0.5728	960.4	207.5	-169.4	-0.1748	0.1748	-0.2623	-1.36	0.6174	0.3992	980.5	90.82	-191.9	-0.6121	0.3498	0.4371	-0.8835	0.4285	0.2153	964.3	-211.9	-180.2	0	-0.7869	-0.4371	-1.242	-0.2388	-0.1123
2.90	1	999.5	8.789	-104.5	0.3497	-0.5246	0	-1.104	-0.7798	-0.5674	971.2	216.8	-166.5	-0.7868	-0.1748	0	-1.356	0.6162	0.4058	978.5	93.75	-187	0.3496	0.08741	0	-0.8823	0.4297	0.2231	957	-213.4	-178.7	-1.049	-0.3497	-0.2623	-1.242	-0.2388	-0.1055
2.91	1	996.1	9.277	-107.4	0.4372	0.1748	0	-1.104	-0.7798	-0.5671	963.9	208.5	-170.9	-0.5246	-0.1748	-0.3497	-1.36	0.6174	0.4138	980.9	93.75	-185.5	1.137	0	-0.08736	-0.8833	0.4294	0.2046	965.3	-206.5	-185.5	-0.08741	-0.4371	-0.5246	-1.242	-0.24	-0.1069
2.92	1	992.2	11.23	-105	1.049	-0.6994	0.3497	-1.103	-0.7798	-0.5669	963.9	209	-174.3	-0.1748	0	0.2623	-1.363	0.6187	0.4219	978.5	95.22	-185.1	0	0.1748	-0.08736	-0.8843	0.4292	0.186	962.9	-210.4	-179.2	-0.4372	0	-0.4371	-1.242	-0.2412	-0.1084
2.93	1	992.2	12.7	-104	0.3497	0	0.1748	-1.105	-0.7786	-0.5671	966.8	208	-166	0	0	-0.7869	-1.362	0.6187	0.4165	977.5	90.33	-200.7	0.2623	-0.6994	0.1749	-0.8821	0.427	0.2058	965.3	-208.5	-174.3	-0.5246	-0.4371	-0.6994	-1.243	-0.2412	-0.1111
2.94	1	995.6	20.02	-107.4	0.612	-0.1748	0.4372	-1.107	-0.7773	-0.5674	960.9	201.7	-172.4	0.612	0	-0.4372	-1.361	0.6187	0.4111	969.7	92.77	-189.9	-0.4372	0.2622	0.6995	-0.8799	0.4248	0.2256	958.5	-208.5	-174.8	0	-0.6121	0.08744	-1.244	-0.2412	-0.1138
2.95	1	999.5	18.07	-109.4	1.399	-0.08741	0.3497	-1.105	-0.7786	-0.5659	962.9	210.5	-168	0.08747	-0.3498	0	-1.363	0.6187	0.4126	974.6	92.77	-194.8	-0.3496	-0.08741	-0.3497	-0.8823	0.4285	0.2231	961.4	-202.1	-170.9	-0.1748	-1.049	-0.4371	-1.245	-0.2388	-0.1179
2.96	1	995.6	11.72	-110.8	0.8743	-0.08741	0.3497	-1.103	-0.7798	-0.5645	963.9	209	-168.5	0.3497	0.1748	-0.3497	-1.366	0.6187	0.4141	978	94.72	-190.9	-0.6121	-0.2622	-0.4371	-0.8848	0.4321	0.2207	964.9	-202.1	-176.3	-0.4372	-1.311	0.612	-1.247	-0.2363	-0.1221
2.97	1	1001	10.74	-108.9	0.3497	-0.5246	0.2623	-1.103	-0.782	-0.5632	967.3	208.5	-168.5	0.2623	0.612	-0.5246	-1.361	0.6187	0.4141	980.5	83.98	-186.5	-0.6121	-1.137	-0.3497	-0.8835	0.4297	0.2192	960.9	-211.9	-184.1	-0.6995	0.3497	0.4371	-1.244	-0.24	-0.1194
2.98	1	991.2	5.371	-114.3	0.8743	-0.612	0.3497	-1.103	-0.7842	-0.562	964.4	210	-172.9	-0.08747	0	-0.8743	-1.356	0.6187	0.4141	984.9	88.38	-188.5	-0.1749	-0.3498	-0.9617	-0.8823	0.4272	0.2178	964.3	-205.1	-178.7	-0.08741	-0.2623	0.1749	-1.242	-0.2437	-0.1167
2.99	1	997.6	3.906	-116.2	0.4372	-0.6994	-0.3497	-1.104	-0.7832	-0.5659	960.9	211.4	-177.7	0.7868	-0.612	-1.224	-1.359	0.615	0.4114	978.5	84.47	-181.2	0.6121	0.2622	-0.08736	-0.8835	0.4321	0.227	956	-210.4	-176.8	0.3497	-0.5246	0.7869	-1.24	-0.2397	-0.1167
3.00	1	994.6	7.325	-110.4	1.661	0	0	-1.104	-0.7822	-0.5698	966.8	214.8	-180.2	1.399	0	-0.3497	-1.361	0.6113	0.4087	983.4	95.7	-176.3	1.137	-0.6994	-0.8743	-0.8848	0.437	0.2363	967.8	-207.5	-180.7	0.6121	-1.399	0.7869	-1.239	-0.2358	-0.1167
3.01	1	990.2	8.301	-112.8	0.9616	-0.5246	0.612	-1.101	-0.7808	-0.5659	961.4	207	-170.4	0.8743	0	0.1749	-1.361	0.6162	0.4102	981.5	102.5	-189.5	0.7868	0.612	-1.137	-0.886	0.4319	0.2312	962.9	-208.5	-180.7	1.312	-1.224	0.2623	-1.24	-0.2373	-0.1167
3.02	1	993.7	15.14	-115.7	2.273	-0.612	0.08747	-1.098	-0.7793	-0.562	966.3	215.8	-160.6	1.137	0	-0.1749	-1.361	0.6211	0.4116	981.5	102.1	-188	0.7868	0.5246	-1.049	-0.8872	0.4268	0.2261	968.3	-203.6	-180.7	0	-1.311	0	-1.242	-0.2388	-0.1167
3.03	1	998	13.18	-116.7	0.3497	-0.08741	0	-1.099	-0.7829	-0.5659	962.9	210.9	-169.4	0.4372	0.5246	0	-1.36	0.6211	0.4114	972.2	106.4	-189.9	0.5246	-0.4372	0	-0.8872	0.4304	0.2273	959.5	-208	-173.3	0.5246	-1.399	0.1749	-1.243	-0.2388	-0.1152
3.04	1	996.6	14.65	-112.3	1.049	-0.3498	-0.1748	-1.1	-0.7866	-0.5698	957	201.7	-166	0.8743	-0.3498	-0.1749	-1.358	0.6211	0.4111	972.2	100.1	-197.8	-0.2623	0.3498	-0.612	-0.8872	0.4341	0.2285	962.4	-205.1	-176.3	0	-1.137	0.612	-1.244	-0.2388	-0.1138
3.05	1	998.5	9.277	-108.4	1.137	0.612	0.4372	-1.104	-0.7854	-0.5645	967.3	210.5	-168	1.137	-0.3498	0.08743	-1.362	0.6199	0.4126	980	101.1	-187	0	0.5246	0	-0.8872	0.4319	0.2234	960.5	-211.4	-177.7	-0.4372	-1.224	0.612	-1.245	-0.24	-0.1138
3.06	1	997.1	9.277	-113.3	0.8743	0	0.3497	-1.107	-0.7842	-0.5591	961.4	207.5	-163.1	1.312	-0.1748	-0.4372	-1.366	0.6187	0.4141	978	91.8	-182.1	-0.9617	0.2622	0.08736	-0.8872	0.4297	0.2183	961.9	-210.4	-183.6	-0.4372	-1.049	0.5246	-1.247	-0.2412	-0.1138
3.07	1	997.6	12.7	-114.7	0.9616	-0.08741	0.2623	-1.104	-0.7829	-0.5606	965.8	209	-168.5	0.1748	0.1748	-0.612	-1.362	0.6162	0.4126	978	81.54	-185.1	-0.3496	-0.1748	-0.8743	-0.8884	0.4319	0.2183	958	-215.3	-181.2	0.6121	-0.6995	0.1749	-1.245	-0.2376	-0.1125
3.08	1	995.6	9.277	-110.8	0.9616	0.08741	-0.5246	-1.1	-0.7817	-0.562	964.8	211.4	-174.3	0.7868	0.4372	-1.224	-1.359	0.6138	0.4111	979	86.91	-188	0.5246	-0.4372	-0.4371	-0.8896	0.4341	0.2183	964.9	-204.1	-184.6	1.661	-1.049	0.4371	-1.244	-0.2339	-0.1113
3.09	1	1000	12.7	-114.3	0.9616	0.612	0.4372	-1.099	-0.7829	-0.562	958	208	-170.4	1.049	-0.1748	-0.5246	-1.361	0.6162	0.4126	980.5	93.26	-186.5	1.049	-0.1748	-0.6995	-0.8872	0.4331	0.2207	962.9	-212.9	-186.5	1.486	-1.224	0.5246	-1.243	-0.2363	-0.114
3.10	1	993.2	5.859	-115.7	0.8743	0	0.2623	-1.098	-0.7842	-0.562	966.3	215.3	-165	0.3497	0	-0.612	-1.363	0.6187	0.4141	974.6	93.75	-179.7	2.186	-0.08741	-1.399	-0.8848	0.4321	0.2231	956	-211.4	-177.7	2.448	-0.7869	0.6994	-1.242	-0.2388	-0.1167
3.11	1	991.7	1.465	-113.8	0.4372	0.1748	0.08747	-1.098	-0.7866	-0.5659	965.8	211.4	-174.3	-0.612	0.1748	0.1749	-1.361	0.6162	0.4126	983.4	103.5	-192.9	2.448	-0.6994	-0.9617	-0.8823	0.4285	0.2231	962.4	-206.5	-168.9	2.098	-0.9618	0.6994	-1.244	-0.2363	-0.1179
3.12	1	994.6	9.766	-110.8	1.661	-0.1748	0.2623	-1.098	-0.7891	-0.5698	957	203.1	-169.9	0.9618	0.612	-0.6995	-1.359	0.6138	0.4111	976.6	107.9	-189.9	1.486	-0.7868	-0.9617	-0.8799	0.4248	0.2231	959.5	-208.5	-179.7	1.049	-0.6121	0.5246	-1.247	-0.2339	-0.1191
3.13	1	996.6	10.25	-106.4	1.399	-0.5246	0.3497	-1.101	-0.7866	-0.5618	968.8	213.4	-174.3	0.9618	0.1748	0.9618	-1.359	0.6174	0.4045	977.5	108.9	-194.3	0.4372	0.1748	-0.1749	-0.8811	0.4248	0.2205	963.4	-206.5	-176.8	0.4372	-0.6995	0.08744	-1.249	-0.2388	-0.114
3.14	1	994.6	9.766	-111.8	1.049	0	0.5246	-1.105	-0.7842	-0.5537	961.9	206.5	-163.1	0.8743	0.08741	-0.2623	-1.358	0.6211	0.3979	978	101.1	-190.4	0.4372	-0.2622	-0.2622	-0.8823	0.4248	0.2178	952.6	-211.9	-181.6	0.3497	-0.9618	0.08744	-1.252	-0.2437	-0.1089
3.15	1	990.2	11.23	-110.8	0.8743	-0.1748	0.08747	-1.105	-0.782	-0.5618	963.4	209.5	-168	1.399	0.5246	-0.3497	-1.36	0.6187	0.406	975.1	98.63	-192.9	0.4372	-0.612	0	-0.8787	0.426	0.2166	961.9	-204.6	-175.8	0.1748	-0.1748	0.1749	-1.252	-0.2437	-0.1047
3.16	1	990.7	7.325	-115.2	0.8743	-0.08741	-0.1748	-1.104	-0.7798	-0.5698	961.4	211.4	-166.5	1.312	-0.5246	-0.3497	-1.361	0.6162	0.4141	981.9	97.66	-192.4	-0.1749	-0.612	-0.612	-0.875	0.4272	0.2153	955.6	-213.9	-181.6	-0.1748	-0.9618	0.3498	-1.251	-0.2437	-0.1006
3.17	1	992.2	8.301	-116.2	0.8743	0.8743	0.7868	-1.104	-0.7832	-0.5645	963.9	207	-169.4	0.6995	0	-0.2623	-1.361	0.615	0.4114	981.5	94.72	-185.5	-0.4372	-0.4372	-0.2622	-0.8799	0.4285	0.2207	960	-211.9	-183.6	-0.4372	-0.3497	0.5246	-1.251	-0.2397	-0.1047
3.18	1	984.9	6.836	-108.4	0.5247	0.1748	0.7868	-1.103	-0.7866	-0.5591	964.4	211.9	-173.8	0	-0.9618	-0.08743	-1.361	0.6138	0.4087	979	93.26	-179.7	0	0.08741	-0.4371	-0.8848	0.4297	0.2261	963.4	-210.4	-182.1	0	-0.7869	0.7869	-1.25	-0.2358	-0.1089
3.19	1	994.6	12.21	-119.6	-0.08752	0	0.2623	-1.103	-0.7844	-0.5606	964.4	211.4	-172.4	-0.08747	-0.3498	0	-1.357	0.614	0.4072	976.6	97.17	-193.8	0.3496	-0.4372	-0.5246	-0.886	0.4282	0.218	962.4	-208.5	-180.7	-0.1748	0	0.2623	-1.249	-0.2332	-0.1143
3.20	1	991.2	11.72	-117.7	-0.612	0.4372	0.6995	-1.103	-0.7822	-0.562	964.4	210	-168	-0.5246	-0.1748	-0.8743	-1.354	0.6143	0.4058	975.6	94.24	-187.5	0.3496	0.612	-0.3497	-0.8872	0.4268	0.21	965.3	-206.1	-176.8	0.5246	-0.6121	-0.08744	-1.249	-0.2305	-0.1196
3.21	1	995.1	7.813	-115.2	-0.1748	0.5246	0.6995	-1.101	-0.782	-0.5606	962.9	210.9	-169.9	0.08747	0	0.08743	-1.36	0.6165	0.4045	978.5	98.14	-192.4	0.1749	-0.3498	0.5246	-0.8848	0.4258	0.2153	955.1	-215.3	-179.7	0.1748	0	0.612	-1.25	-0.2332	-0.1143
