MR32 ASCII
Name	Trial_9
Frequency	100
Date	30-04-2018 15:16:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	967.8	-190.4	-197.3	-0.9604	0.3509	1.226	-1.295	-0.6738	-0.2793	899.4	429.2	-164.1	-0.08492	-0.8725	-0.5262	-1.524	0.3398	0.2417	942.9	-232.9	-261.2	1.05	-0.6132	0	-0.6973	0.9385	0.5454	993.2	125	-43.45	0.2625	-0.2602	-0.08694	-0.9321	-0.7534	-0.6387
0.65	0	964.4	-196.8	-197.3	-0.3476	0.1737	1.051	-1.295	-0.6738	-0.2698	899.9	425.8	-180.2	0.1751	-1.136	-0.7016	-1.526	0.3398	0.2441	936.5	-242.2	-254.4	0.5228	-0.2616	0.3518	-0.6997	0.9397	0.5508	995.6	129.4	-50.8	1.222	-1.485	0	-0.9282	-0.7559	-0.6375
0.66	0	962.9	-203.1	-192.9	1.047	1.223	0.0876	-1.295	-0.6738	-0.2603	889.7	420.9	-183.1	1.486	-0.2638	-0.3508	-1.528	0.3398	0.2466	939.4	-231.9	-247.1	0	-0.2616	-0.3518	-0.7022	0.9409	0.5561	994.1	128.4	-37.11	0	-0.08522	0	-0.9243	-0.7583	-0.6362
0.67	0	959.5	-192.4	-198.7	2.099	1.487	0.3504	-1.293	-0.6784	-0.2563	885.3	424.3	-173.3	1.051	0.1725	0	-1.528	0.3386	0.2454	935.1	-235.8	-248.5	-0.7887	-0.2616	-0.1718	-0.7009	0.9397	0.552	988.8	127	-37.59	-0.5251	-0.1749	-0.9642	-0.9294	-0.7534	-0.6345
0.68	0	963.4	-181.1	-192.9	1.747	0.264	0.0876	-1.291	-0.6831	-0.2524	881.3	426.3	-160.6	1.051	-0.1725	-0.2593	-1.528	0.3374	0.2441	940	-234.9	-257.8	-0.1758	-0.6132	0.6136	-0.6997	0.9385	0.5478	992.7	126	-43.93	-0.5251	0	0.4347	-0.9346	-0.7485	-0.6328
0.69	0	965.4	-186.1	-190.4	0.9604	0.9623	1.051	-1.293	-0.6819	-0.2578	887.2	423.3	-172.8	0.7855	0.6138	0.2593	-1.528	0.3374	0.2429	940.4	-235.8	-261.7	-0.3515	-0.4374	0.3518	-0.7009	0.9385	0.5505	994.1	126	-46.88	-1.575	-0.1749	-0.2608	-0.9307	-0.751	-0.6343
0.70	0	964.4	-189.4	-189.9	0.2607	0.264	0.7884	-1.295	-0.6806	-0.2632	894	425.3	-187.5	1.401	-0.4362	-0.2593	-1.528	0.3374	0.2417	939	-234.9	-256.8	-0.2614	-0.2616	0.1718	-0.7022	0.9385	0.5532	994.6	127.4	-46.4	0.1765	-0.08522	-0.3478	-0.9267	-0.7534	-0.6357
0.71	0	962.9	-194.8	-187	-0.0869	0.6114	0.3504	-1.294	-0.6806	-0.2605	889.7	422.8	-168.9	0	0	-0.08389	-1.53	0.3362	0.239	942.9	-233.4	-251.5	-0.1758	-0.1758	-0.5236	-0.6985	0.9397	0.5559	992.2	127.9	-44.42	-0.8737	-0.5248	-0.7903	-0.9319	-0.7507	-0.6399
0.72	0	959.5	-198.2	-188.5	0.8735	0.264	0.438	-1.293	-0.6806	-0.2578	885.7	418.9	-178.7	0.4352	0	0	-1.531	0.335	0.2363	938.5	-240.2	-255.4	-0.1758	0.8748	-0.6136	-0.6948	0.9409	0.5586	994.6	128.4	-51.77	-0.5251	0	0.3478	-0.937	-0.748	-0.6441
0.73	0	967.3	-199.2	-187	1.139	0.6114	0.438	-1.292	-0.6784	-0.2593	890.2	432.6	-181.6	1.401	0	-0.877	-1.529	0.3362	0.2388	937.5	-236.8	-259.8	-0.6129	-0.5232	-0.2618	-0.6985	0.9421	0.5586	994.1	127	-56.17	0.5251	0.1749	-0.08694	-0.9346	-0.7544	-0.6399
0.74	0	954.6	-196.8	-193.8	0.1738	0.1737	0	-1.291	-0.6763	-0.2607	890.6	434.6	-175.3	0.7855	-0.7862	-0.6101	-1.526	0.3374	0.2412	939.4	-234.9	-247.1	0.2614	0	0.08999	-0.7022	0.9434	0.5586	991.7	126	-43.93	-0.08608	-0.4351	0	-0.9321	-0.7607	-0.6357
0.75	0	963.8	-187.5	-196.8	0.3476	0.4377	0.7008	-1.292	-0.6797	-0.2566	886.7	434.1	-174.8	0.2601	0.08623	0.4347	-1.525	0.3398	0.2346	935.5	-236.8	-261.7	0.08563	-0.3516	-0.6954	-0.7022	0.9373	0.5574	990.2	124.5	-43.93	-0.3486	0	0.6955	-0.9346	-0.7571	-0.6343
0.76	0	961.4	-192.9	-194.8	-0.3476	-0.4377	0	-1.293	-0.6831	-0.2524	882.3	426.8	-171.9	-0.1751	-0.1725	0.877	-1.523	0.3423	0.228	940	-230.5	-253.4	-0.2614	-0.5232	-0.5236	-0.7022	0.9312	0.5561	988.3	123	-43.93	-0.439	-0.3499	-0.1739	-0.937	-0.7534	-0.6328
0.77	0	963.8	-188.5	-189	0	0.6114	0	-1.293	-0.6831	-0.2566	890.6	421.4	-174.8	-0.9606	0.1725	0.5262	-1.526	0.3389	0.2319	937	-238.3	-261.2	-0.6129	-0.2616	0	-0.7034	0.937	0.5535	986.3	126.4	-44.42	-0.7876	0.7849	-0.3478	-0.9346	-0.7534	-0.6343
0.78	0	968.3	-183.6	-196.8	0.5259	-0.1737	-0.2628	-1.293	-0.6831	-0.2607	883.8	418.4	-169.4	0.08492	-0.1725	-0.5262	-1.528	0.3355	0.2358	939.4	-237.3	-249	0	-0.2616	-0.6136	-0.7046	0.9429	0.5508	989.7	126	-42.96	-0.1765	0.08522	-0.3478	-0.9321	-0.7534	-0.6357
0.79	0	955.6	-194.8	-190.9	0.1738	0.6114	0.7008	-1.292	-0.6806	-0.2634	890.2	430.2	-173.3	0.4352	0.8725	-0.2593	-1.527	0.3389	0.2293	932.1	-244.2	-252	0	-0.2616	-0.6954	-0.7046	0.9404	0.5454	989.3	124.5	-47.85	0.3486	-0.4351	-0.3478	-0.9307	-0.752	-0.6565
0.80	0	962.9	-189	-192.9	0.6997	-0.08685	-0.6132	-1.291	-0.6782	-0.2661	893	426.8	-175.3	0.1751	0.1725	0.1754	-1.526	0.3423	0.2226	938.5	-234.4	-252.4	0.4372	-0.08584	-0.5236	-0.7046	0.938	0.54	992.2	127.9	-42.96	-0.7876	-0.61	-0.6086	-0.9292	-0.7505	-0.6772
0.81	0	963.8	-190.9	-192.4	0.4391	0	0.1752	-1.292	-0.6795	-0.2634	895	425.8	-171.4	0.7855	-0.35	-0.3508	-1.525	0.3401	0.2346	939	-236.8	-255.4	0	0.699	-0.2618	-0.7009	0.9382	0.5466	994.1	127.4	-41.51	0.439	-0.5248	-0.5216	-0.928	-0.7532	-0.6553
0.82	0	964.4	-192.9	-188	0.9604	-0.08685	0.2628	-1.293	-0.6806	-0.2607	888.2	429.2	-176.3	0.4352	-0.35	-0.3508	-1.524	0.3379	0.2466	941.4	-232.9	-254.4	0.5228	0	0.08999	-0.6973	0.9385	0.5532	990.2	124.5	-38.56	0.1765	-0.2602	-0.1739	-0.9267	-0.7559	-0.6333
0.83	0	962.9	-192.9	-196.3	0.5259	0.264	-0.7884	-1.294	-0.6806	-0.2634	890.2	433.6	-168.5	0.7855	0.4362	0.7855	-1.524	0.3367	0.2266	940	-231	-248.5	0.3515	0.1758	0.08999	-0.6995	0.9395	0.5386	991.7	129.4	-51.28	0.2625	-0.9599	-0.08694	-0.9319	-0.7595	-0.6499
0.84	0	959	-192.4	-190.9	0.1738	-0.4377	0.0876	-1.295	-0.6806	-0.2661	883.8	429.7	-174.8	-0.08492	0	0.2593	-1.523	0.3355	0.2065	934.6	-233.4	-257.3	-0.6985	0	-0.2618	-0.7016	0.9404	0.5239	991.2	127.9	-45.91	0.2625	-0.08522	0.08694	-0.937	-0.7632	-0.6665
0.85	0	965.8	-188	-194.3	-0.8735	0.3509	0	-1.295	-0.6795	-0.2607	886.2	433.1	-179.7	0.1751	0.2638	0.08389	-1.525	0.3352	0.2226	936.5	-240.2	-266.6	-0.08563	-0.2616	0.5236	-0.7043	0.9404	0.5373	991.2	123.6	-42.96	0.6112	-0.2602	0.2608	-0.9346	-0.7595	-0.6541
0.86	0	966.8	-190.4	-192.9	-0.7866	0.3509	-0.2628	-1.295	-0.6782	-0.2554	888.7	431.7	-173.8	-0.2601	-0.4362	0.5262	-1.526	0.335	0.2388	939.4	-234.9	-254.4	0	-0.1758	0.6136	-0.707	0.9404	0.5508	993.7	131.8	-40.54	-0.8737	0.08522	0	-0.9321	-0.7559	-0.6416
0.87	0	961.4	-188.5	-192.4	-1.139	0.08685	-0.3504	-1.294	-0.6782	-0.2607	883.3	423.8	-168.9	-0.7855	-0.08623	-0.2593	-1.524	0.334	0.2241	936	-241.2	-259.3	0.2614	-0.2616	-0.1718	-0.7034	0.9395	0.5493	988.3	117.2	-48.33	-0.9598	-0.4351	-0.2608	-0.9282	-0.7581	-0.6526
0.88	0	966.3	-185.5	-192.9	-1.66	-0.1737	0.5256	-1.293	-0.6782	-0.2661	887.2	419.4	-178.7	-0.7006	-0.08623	-0.3508	-1.521	0.333	0.2095	938	-241.2	-252.4	0.2614	-0.1758	0	-0.6997	0.9385	0.5478	992.7	123.6	-40.06	0.3486	-0.6997	-1.051	-0.9243	-0.7602	-0.6636
0.89	0	968.8	-189.4	-193.3	-1.313	-0.1737	0.7884	-1.292	-0.6843	-0.2634	891.6	418.9	-164.1	-0.5254	0.08623	-0.08389	-1.522	0.3355	0.2253	939.4	-236.3	-267.6	0.9599	-0.3516	0.08999	-0.7009	0.9397	0.5478	994.6	120.6	-47.85	0.8737	-0.7849	-0.6955	-0.927	-0.7581	-0.6455
0.90	0	961.9	-194.8	-196.3	0.5259	-0.5246	0.3504	-1.291	-0.6904	-0.2607	886.7	420.4	-173.3	-0.7006	0.7	-0.08389	-1.524	0.3379	0.2412	933.6	-240.7	-258.8	0.6985	-0.3516	-0.4336	-0.7022	0.9409	0.5478	991.2	124.5	-43.45	0.3486	-0.7849	-0.1739	-0.9297	-0.7559	-0.6274
0.91	0	966.8	-188.5	-189.9	0	-0.1737	0.2628	-1.289	-0.6868	-0.262	889.2	428.7	-162.6	-0.08492	0	0.2593	-1.525	0.3391	0.228	940.4	-234.4	-253.9	0.4372	0	-0.1718	-0.7009	0.9421	0.5571	990.2	128.4	-45.43	0.9598	0	0	-0.9333	-0.7546	-0.6357
0.92	0	958	-200.2	-188.5	-0.1738	0.1737	0.5256	-1.288	-0.6831	-0.2632	888.2	422.4	-170.4	-0.4352	-0.08623	0.08389	-1.526	0.3403	0.2148	938.5	-238.3	-257.3	0.6985	0	-0.8754	-0.6997	0.9434	0.5664	991.2	129.9	-38.56	-0.1765	0	-0.6086	-0.937	-0.7534	-0.6441
0.93	0	961.9	-192.4	-189.9	-0.7866	0	0.1752	-1.292	-0.6819	-0.2671	890.6	428.7	-172.8	-0.08492	0.5225	0.5262	-1.528	0.3389	0.2268	931.1	-239.2	-260.3	0.4372	-1.222	-0.3518	-0.6997	0.9421	0.5571	993.2	126	-45.43	-0.1765	0	-0.9642	-0.9333	-0.7571	-0.636
0.94	0	966.3	-190.9	-188.5	0.0869	0	0.0876	-1.295	-0.6806	-0.271	889.2	424.8	-178.7	-0.1751	-0.1725	-0.1754	-1.531	0.3374	0.2388	935.5	-236.3	-249.5	-0.1758	-0.699	0.3518	-0.6997	0.9409	0.5478	989.7	124	-42.48	0.1765	-0.1749	-0.1739	-0.9297	-0.7607	-0.6279
0.95	0	959.9	-188	-198.2	-0.2607	0	0.6132	-1.294	-0.6819	-0.2671	890.2	425.3	-158.2	0.08492	-0.2638	-0.1754	-1.528	0.3376	0.2334	945.3	-228.5	-253.4	0	0.3516	0.1718	-0.7009	0.9409	0.5598	990.7	129.9	-38.56	-0.439	0	-0.6955	-0.9321	-0.7583	-0.6333
0.96	0	963.8	-186.5	-189.5	0.3476	-0.6983	0	-1.293	-0.6831	-0.2632	893	423.3	-162.6	-0.08492	0	0.08389	-1.526	0.3379	0.228	938	-239.7	-265.6	-0.4372	-0.3516	0.1718	-0.7022	0.9409	0.5718	987.3	123	-42.48	-1.05	-0.08522	0	-0.9346	-0.7559	-0.6387
0.97	0	973.6	-191.9	-196.3	-0.7866	0.6114	0.2628	-1.294	-0.6831	-0.2632	893.5	426.3	-178.2	0.2601	0.1725	0.1754	-1.528	0.3376	0.2373	933.6	-239.2	-259.3	-0.1758	0.4374	0.08999	-0.6985	0.9385	0.5652	986.8	126.4	-47.85	-1.222	-0.7849	-0.6086	-0.9346	-0.7571	-0.6345
0.98	0	966.3	-196.3	-195.3	0.5259	0	0	-1.295	-0.6831	-0.2632	898.4	431.7	-175.3	0.5254	-0.08623	0.08389	-1.531	0.3374	0.2466	937.5	-237.8	-253.4	-1.311	-0.8748	-0.08999	-0.6948	0.936	0.5586	991.2	125.5	-41.51	-0.8737	0.3499	-0.7903	-0.9346	-0.7583	-0.6304
0.99	0	963.8	-190.9	-194.8	1.399	0.08685	0.2628	-1.295	-0.6843	-0.2644	892.1	428.7	-177.3	1.226	0.5225	-0.3508	-1.531	0.3398	0.2522	933.1	-241.7	-263.2	-0.1758	-0.2616	0	-0.696	0.9373	0.5547	985.8	121.6	-42.48	-0.08608	-0.1749	-0.6955	-0.9333	-0.7546	-0.6316
1.00	0	962.9	-184.1	-188	1.139	-0.08685	-0.0876	-1.295	-0.6855	-0.2656	885.3	429.7	-166.5	0.7006	0	-0.4347	-1.531	0.3423	0.2578	937.5	-234.4	-248.5	0.4372	0.08584	-0.2618	-0.6973	0.9385	0.5508	994.6	129.9	-44.42	0	-0.3499	0.4347	-0.9321	-0.751	-0.6328
1.01	0	959.9	-192.9	-198.7	0.3476	0.3509	0.1752	-1.295	-0.6819	-0.2659	887.2	428.2	-168.5	0.5254	0	0.2593	-1.527	0.3376	0.2456	935.5	-237.8	-252	-0.6985	-0.08584	-0.08999	-0.6985	0.9385	0.552	991.2	124.5	-41.99	-0.5251	-0.3499	0	-0.9321	-0.751	-0.6316
1.02	0	956	-192.9	-192.4	0	0.264	0	-1.295	-0.6782	-0.2661	892.1	430.7	-174.8	0.1751	-0.35	0.08389	-1.524	0.333	0.2334	933.1	-250	-256.3	0.2614	0.08584	0.4336	-0.6997	0.9385	0.5532	990.7	124.5	-52.74	0.08608	-0.6997	-0.9642	-0.9321	-0.751	-0.6304
1.03	0	959.9	-196.3	-195.8	-0.2607	-0.08685	0.1752	-1.295	-0.6806	-0.2646	887.2	426.3	-179.7	0.3503	0.35	-0.1754	-1.526	0.3376	0.2375	939	-238.7	-261.7	0	-0.6132	-0.08999	-0.6997	0.9397	0.5505	986.3	121.1	-39.53	0.1765	-0.2602	-0.6086	-0.9333	-0.7546	-0.6331
1.04	0	960.4	-195.3	-197.8	0.6997	0.3509	0.6132	-1.295	-0.6831	-0.2632	891.6	427.7	-163.6	-0.08492	-0.08623	0.3508	-1.528	0.3423	0.2417	941.4	-238.3	-262.7	0.5228	-0.08584	-0.3518	-0.6997	0.9409	0.5478	993.2	126.4	-46.88	0.7015	-0.2602	-0.08694	-0.9346	-0.7583	-0.6357
1.05	0	963.8	-192.9	-200.7	0.2607	-0.7886	0.5256	-1.294	-0.6819	-0.262	887.7	422.4	-171.4	0.1751	0.4362	0	-1.53	0.3398	0.2441	936.5	-243.7	-257.8	0.3515	0.4374	0.1718	-0.7022	0.9419	0.5532	995.1	125	-47.36	0.1765	-0.3499	-0.3478	-0.9333	-0.7532	-0.6372
1.06	0	965.4	-188.5	-190.4	0.3476	0	0.6132	-1.293	-0.6806	-0.2607	894.5	430.7	-164.6	0.4352	0.35	0	-1.531	0.3374	0.2466	932.6	-242.7	-251	0.6129	0.08584	-0.3518	-0.7046	0.9429	0.5586	991.7	126.4	-43.93	0.6112	-0.08522	-0.6086	-0.9321	-0.748	-0.6387
1.07	0	958.5	-193.4	-193.3	0	0.6114	-0.0876	-1.291	-0.6806	-0.2607	889.7	429.2	-165.5	0.6103	-0.08623	0	-1.527	0.3396	0.2478	936.5	-234.4	-256.3	0.08563	-0.5232	0.08999	-0.6997	0.9443	0.5505	987.8	120.6	-39.53	0.08608	-0.2602	-0.08694	-0.9333	-0.7507	-0.6387
1.08	0	960.9	-189	-189.9	0.1738	0.3509	0.0876	-1.288	-0.6806	-0.2607	887.2	423.8	-170.4	0	-0.35	0.08389	-1.523	0.3418	0.249	939	-231	-258.3	0.6129	-0.2616	-0.3518	-0.6948	0.9458	0.5425	994.1	132.3	-47.36	-0.08608	-0.3499	-0.1739	-0.9346	-0.7534	-0.6387
1.09	0	964.9	-184.6	-191.4	0	0.1737	0.3504	-1.289	-0.6806	-0.2634	887.2	419.4	-182.6	0.5254	0.35	0.08389	-1.521	0.3401	0.2476	931.6	-240.2	-252.9	-0.5228	0.08584	0.1718	-0.6973	0.9434	0.5478	990.2	125.5	-47.36	-0.439	0.2602	-0.3478	-0.9321	-0.7507	-0.6372
1.10	0	959	-192.4	-194.3	0.7866	-0.5246	0	-1.291	-0.6806	-0.2661	887.7	430.2	-168.9	0.6103	0.08623	-0.6101	-1.518	0.3384	0.2461	933.1	-238.3	-253.9	0.08563	-0.3516	-0.08999	-0.6997	0.9409	0.5532	993.7	127.4	-44.94	-0.2625	-0.1749	0	-0.9297	-0.748	-0.6357
1.11	0	964.9	-189	-190.9	-0.1738	0.6983	-0.1752	-1.292	-0.6819	-0.2673	890.2	425.8	-169.4	-0.08492	0.4362	-0.4347	-1.522	0.3357	0.2407	937	-237.8	-250.5	0.1758	-0.9606	0.08999	-0.6973	0.9373	0.5532	990.2	124.5	-46.88	0.3486	-0.3499	-0.2608	-0.9309	-0.7507	-0.6331
1.12	0	967.3	-183.6	-187	-0.6128	0.3509	0.3504	-1.293	-0.6831	-0.2686	891.1	435.6	-169.4	-0.6103	-0.1725	-0.1754	-1.527	0.333	0.2353	935.1	-236.3	-263.2	0.1758	-0.2616	-0.6136	-0.6948	0.9336	0.5532	991.7	128.4	-44.94	0.2625	-0.4351	0.08694	-0.9321	-0.7534	-0.6304
1.13	0	966.8	-189.4	-196.3	0	0.264	-0.1752	-1.292	-0.6831	-0.2659	886.2	422.8	-168	-0.2601	-0.35	0.08389	-1.524	0.3355	0.2366	937.5	-242.2	-259.3	0.1758	-0.1758	0	-0.6973	0.9348	0.5545	989.7	123.6	-44.94	0.6112	-0.3499	-0.08694	-0.9321	-0.7546	-0.6318
1.14	0	966.8	-188.5	-192.4	-0.7866	-0.264	0	-1.291	-0.6831	-0.2632	892.6	424.3	-171.4	-0.1751	0	0.1754	-1.522	0.3379	0.2378	939	-238.3	-253.4	0	-0.2616	-0.08999	-0.6997	0.936	0.5557	991.7	127	-48.33	0	-0.61	-0.7903	-0.9321	-0.7559	-0.6333
1.15	0	962.4	-188.5	-188.5	-1.047	0.6114	0.3504	-1.291	-0.6795	-0.262	889.2	424.8	-185.1	-0.6103	0	-0.2593	-1.522	0.3379	0.2393	941.4	-237.3	-257.3	0.7887	-0.8748	-0.8754	-0.7022	0.9382	0.5532	990.2	123	-44.42	1.136	-0.6997	0.08694	-0.9321	-0.7559	-0.636
1.16	0	959.9	-191.4	-199.2	0.1738	0.08685	0.876	-1.291	-0.6758	-0.2607	889.7	428.7	-169.9	-0.2601	-0.1725	-0.4347	-1.522	0.3379	0.2407	936	-235.4	-254.4	1.226	-0.2616	-0.4336	-0.7046	0.9404	0.5508	987.8	123	-53.7	0.6112	-0.6997	0.3478	-0.9321	-0.7559	-0.6387
1.17	0	962.4	-191.4	-200.7	-0.0869	0.9623	1.226	-1.291	-0.6831	-0.262	891.1	430.2	-165.5	0.08492	-0.35	-0.2593	-1.522	0.3379	0.2434	934.1	-239.2	-259.3	0	-0.2616	-0.2618	-0.7034	0.9404	0.5481	990.7	124.5	-45.91	-0.5251	-0.08522	0.6086	-0.9321	-0.7546	-0.6372
1.18	0	959.5	-195.8	-183.6	-0.3476	-0.08685	0.7008	-1.291	-0.6904	-0.2632	890.2	421.4	-174.3	-1.051	-0.4362	-0.1754	-1.522	0.3379	0.2461	940.4	-231.9	-262.2	0	-0.08584	0	-0.7022	0.9404	0.5454	992.2	125	-38.56	0.3486	-0.4351	-0.1739	-0.9321	-0.7534	-0.6357
1.19	0	959.9	-199.2	-199.2	-0.1738	0.3509	0.6132	-1.293	-0.6833	-0.2659	890.6	424.3	-166.5	0.3503	0.2638	-0.7855	-1.522	0.3379	0.2393	941.9	-232.9	-253.9	-0.1758	-0.08584	0.2618	-0.7009	0.9431	0.552	992.2	127	-49.79	-0.5251	-0.8747	0.5216	-0.9307	-0.7559	-0.6372
1.20	0	966.8	-191.9	-184.1	0	-0.6983	0.7008	-1.295	-0.6763	-0.2686	889.7	423.3	-178.2	0.1751	0.08623	-0.2593	-1.522	0.3379	0.2324	934.1	-237.8	-257.3	-0.6129	-0.08584	-0.4336	-0.6997	0.9458	0.5586	993.2	126	-44.42	-0.1765	-0.8747	0	-0.9292	-0.7583	-0.6387
1.21	0	964.4	-193.4	-201.2	-0.4391	-0.264	0.438	-1.294	-0.6797	-0.2686	889.2	429.7	-183.1	-0.3503	0.1725	0.2593	-1.521	0.3379	0.2378	935.5	-238.7	-253.4	-1.05	0	-0.1718	-0.6985	0.9434	0.552	985.3	117.2	-40.06	-0.7015	-0.5248	-0.2608	-0.9292	-0.7571	-0.6401
1.22	0	960.9	-189.4	-190.4	-0.1738	0.4377	0.3504	-1.293	-0.6831	-0.2686	894.5	431.2	-184.1	0.2601	-0.1725	-0.08389	-1.52	0.3379	0.2432	942.4	-236.8	-256.3	0	-0.699	0.2618	-0.6973	0.9409	0.5454	986.8	124.5	-42.48	-0.6112	-0.1749	-0.08694	-0.9292	-0.7559	-0.6416
1.23	0	962.9	-191.9	-192.9	-0.2607	0.4377	0.3504	-1.294	-0.6797	-0.27	885.3	424.8	-168.5	0.08492	0.08623	-0.1754	-1.522	0.3367	0.2432	936.5	-240.2	-258.8	0.1758	0.3516	-0.1718	-0.7009	0.9395	0.5469	994.1	128.9	-50.31	-0.439	-0.4351	-0.2608	-0.9307	-0.7559	-0.6443
1.24	0	965.8	-192.9	-190.9	-0.0869	-0.264	1.139	-1.295	-0.6763	-0.2715	890.2	429.2	-178.7	-0.6103	-0.7	-0.3508	-1.524	0.3355	0.2432	942.9	-238.7	-256.3	0.5228	-0.1758	-0.4336	-0.7046	0.938	0.5483	989.7	124.5	-41.51	0.1765	-0.5248	-0.1739	-0.9321	-0.7559	-0.647
1.25	0	959	-192.4	-189	-0.3476	0.264	0.1752	-1.294	-0.6773	-0.2673	886.7	421.4	-161.6	-0.4352	1.136	-0.6101	-1.526	0.3355	0.2446	942.4	-237.8	-264.2	0.1758	-0.08584	-0.1718	-0.7022	0.937	0.5522	993.7	127.4	-40.06	0.3486	0	0.08694	-0.9321	-0.7546	-0.6414
1.26	0	965.4	-189.4	-202.6	-0.3476	-0.264	0.1752	-1.293	-0.6782	-0.2632	885.3	420.4	-165	0.4352	0.35	-0.3508	-1.527	0.3355	0.2461	934.6	-236.3	-254.4	0.2614	0	-0.08999	-0.6997	0.936	0.5561	992.2	130.4	-41.03	0.5251	-0.61	-0.4347	-0.9321	-0.7534	-0.6357
1.27	0	960.4	-189	-193.8	-1.139	0.5246	0.2628	-1.294	-0.6819	-0.2605	889.2	426.8	-177.7	-0.08492	0	0.1754	-1.524	0.3342	0.242	935.5	-235.8	-248	0.2614	0.699	-0.8754	-0.7019	0.9358	0.5427	992.2	129.4	-41.03	0.7876	-0.4351	-0.1739	-0.9321	-0.7534	-0.6345
1.28	0	965.4	-189.4	-193.3	0.0869	0.264	0.5256	-1.295	-0.6855	-0.2578	887.2	423.3	-164.6	-0.2601	0.35	0	-1.522	0.333	0.2378	928.7	-236.3	-253.9	-0.08563	0.2616	-0.5236	-0.7041	0.9355	0.5293	994.1	131.3	-46.88	-0.6112	-0.4351	-0.1739	-0.9321	-0.7534	-0.6333
1.29	0	967.8	-184.6	-194.3	0	-0.3509	0.438	-1.294	-0.6855	-0.2593	889.2	426.8	-171.4	0.1751	-0.35	-0.5262	-1.523	0.333	0.2366	939	-237.3	-257.8	0.08563	0.4374	0	-0.7019	0.9382	0.54	990.7	127.9	-40.54	0	-0.5248	-0.2608	-0.9333	-0.7546	-0.6333
1.30	0	962.4	-189.9	-190.9	0.6997	0	0.9636	-1.293	-0.6855	-0.2607	887.2	421.4	-170.9	-0.4352	0.5225	-0.3508	-1.524	0.333	0.2353	937	-236.8	-258.8	0.1758	-0.08584	0.08999	-0.6997	0.9409	0.5508	987.8	123.6	-44.42	0.08608	-0.1749	0.1739	-0.9346	-0.7559	-0.6333
1.31	0	967.3	-186.1	-193.8	0.2607	0.3509	0.0876	-1.293	-0.6831	-0.2607	886.2	418.4	-172.4	-0.7006	0.35	0	-1.521	0.333	0.2405	942.9	-233.9	-260.7	0.7887	-0.5232	0.08999	-0.7007	0.9407	0.5322	988.3	123.6	-42.48	-0.2625	-0.4351	-0.3478	-0.9321	-0.7559	-0.6333
1.32	0	966.3	-189.9	-191.4	0.0869	0.08685	0.876	-1.293	-0.6806	-0.2607	896	430.2	-172.4	0.4352	-0.2638	-0.2593	-1.518	0.333	0.2456	937.5	-233.9	-254.9	0	0.3516	0.3518	-0.7016	0.9404	0.5137	990.2	124.5	-45.43	-0.2625	-0.61	-0.4347	-0.9297	-0.7559	-0.6333
1.33	0	960.4	-196.3	-193.3	0.8735	0.8755	0.7884	-1.294	-0.6819	-0.2607	887.7	421.4	-169.4	0.7855	-0.08623	-0.6101	-1.52	0.333	0.2432	939.4	-235.8	-260.3	-0.1758	0.6132	0	-0.6995	0.9419	0.532	991.2	130.4	-39.05	-0.439	-0.6997	0.2608	-0.9309	-0.7546	-0.6318
