MR32 ASCII
Name	Trial_4
Frequency	100
Date	27-03-2018 14:53:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.66	0	964.4	209.5	-188	-5.07	-0.9616	0.08391	-0.5688	-0.8433	-0.8896	983.9	-122.1	-165	-3.323	3.671	3.843	-0.5479	0.8794	0.8496	937	134.8	-300.3	-2.621	-0.2633	0.08677	-1.03	0.2827	1.084	996.6	-13.68	21.49	-0.702	-1.923	0.9589	-1.014	-0.8579	-0.5791
0.67	0	957.5	210	-198.2	-4.809	-1.137	-0.4348	-0.5686	-0.8384	-0.8965	976.6	-132.8	-159.2	-3.585	3.761	3.5	-0.5479	0.8779	0.8469	938	129.9	-303.7	-2.183	0	0.4339	-1.032	0.2778	1.072	1001	-20.03	9.761	-1.399	-2.011	0	-1.011	-0.8567	-0.5818
0.68	0	956	224.6	-190.9	-5.684	-2.098	-0.1755	-0.5684	-0.8335	-0.9033	975.1	-134.8	-157.7	-4.808	4.372	3.582	-0.5479	0.8765	0.8442	941.4	129.9	-312.5	-0.615	0.6134	-0.5279	-1.034	0.273	1.06	999	-17.08	11.73	-0.4381	-1.574	0.2659	-1.009	-0.8555	-0.5845
0.69	0	952.2	220.2	-182.6	-6.209	-1.923	-0.2594	-0.5696	-0.8313	-0.898	973.1	-145.5	-155.3	-4.283	4.108	3.582	-0.5491	0.8767	0.8442	941.9	136.7	-311	-1.138	0.7869	0	-1.037	0.2742	1.077	999.5	-6.839	6.351	-0.2639	-1.749	0	-1.01	-0.8564	-0.5874
0.70	0	958	220.2	-193.4	-4.72	-1.399	-0.5264	-0.5708	-0.8291	-0.8926	975.1	-135.7	-143.5	-3.673	3.234	2.709	-0.5503	0.877	0.8442	943.8	129.4	-312.5	-1.484	0.08674	0.2603	-1.04	0.2754	1.095	1001	-6.353	10.26	-0.2639	-1.137	0.4351	-1.011	-0.8574	-0.5903
0.71	0	958	217.7	-199.2	-6.119	-0.9616	0	-0.5686	-0.8264	-0.8967	981.9	-125.5	-145.5	-4.372	3.497	2.358	-0.5481	0.8745	0.8469	940.9	124	-304.2	-0.9609	0.6134	-0.4339	-1.038	0.2761	1.085	1000	-19.06	7.821	-0.702	-1.837	0.4351	-1.009	-0.8562	-0.5889
0.72	0	955.1	207	-198.7	-5.159	-2.011	0.1755	-0.5664	-0.8237	-0.9009	980.5	-135.7	-155.3	-4.46	3.584	1.836	-0.5459	0.8721	0.8496	939.4	124	-302.3	-0.8764	0.08674	-0.5279	-1.036	0.2768	1.075	1001	-20.52	2.44	0.4381	-1.311	0.6124	-1.006	-0.855	-0.5874
0.73	0	959	197.3	-217.3	-4.195	-2.798	-0.7857	-0.5652	-0.8286	-0.9006	989.3	-147	-148.9	-3.847	3.584	2.97	-0.5459	0.8757	0.8508	948.3	135.7	-311.5	0.2614	0.7001	-0.7014	-1.037	0.2781	1.083	1002	-13.68	11.23	1.135	-1.66	0.5238	-1.008	-0.8562	-0.5847
0.74	0	951.7	200.7	-207	-2.274	-1.923	-0.2594	-0.564	-0.8335	-0.9004	973.6	-152.4	-136.2	-1.488	5.072	1.926	-0.5459	0.8794	0.8521	939	144	-308.6	-0.1768	0.5235	-0.7882	-1.038	0.2793	1.091	995.1	-10.73	5.38	0.7864	-1.223	0.5238	-1.009	-0.8574	-0.582
0.75	0	958	209.5	-212.4	-0.6998	-1.137	-0.7857	-0.5627	-0.8337	-0.8962	976.1	-137.2	-141.6	-0.3505	3.671	1.926	-0.5469	0.877	0.8494	942.9	146	-301.3	-0.9609	0.08674	-0.4339	-1.037	0.28	1.09	997.5	-5.866	18.05	-0.3483	-1.574	0.2659	-1.009	-0.855	-0.582
0.76	0	952.6	206.1	-211.9	0	-1.749	-0.5264	-0.5615	-0.834	-0.8921	980.5	-140.6	-147	0.436	2.887	1.314	-0.5479	0.8745	0.8467	942.4	132.3	-312.5	-0.9609	0.3501	0.5279	-1.037	0.2808	1.089	1004	-15.62	15.61	-0.3483	-1.749	0.7897	-1.009	-0.8525	-0.582
0.77	0	956.5	205.1	-209.5	0.7854	-1.836	-0.4348	-0.564	-0.8328	-0.8936	980.5	-140.6	-145	1.137	2.887	0.9628	-0.5444	0.8757	0.8479	946.3	133.8	-306.6	-0.6995	1.574	-0.3471	-1.035	0.2793	1.091	997	-19.54	10.73	-0.7864	-1.137	0.3465	-1.011	-0.8577	-0.5806
0.78	0	963.4	218.3	-199.2	1.4	-1.399	-0.4348	-0.5664	-0.8315	-0.895	980.5	-143.1	-142.6	0.7865	1.749	0	-0.541	0.877	0.8491	945.8	133.8	-306.6	0.1768	0.4368	0.4339	-1.034	0.2778	1.092	1001	-11.25	-1.94	0	-1.66	0.08864	-1.014	-0.8628	-0.5791
0.79	0	970.7	220.7	-202.2	1.924	-1.574	-1.221	-0.564	-0.835	-0.8938	984.4	-122.1	-148.9	1.573	2.359	0.7017	-0.5469	0.8779	0.8506	948.3	132.3	-302.7	-0.08456	0.6134	-0.875	-1.034	0.2778	1.088	1000	-6.839	8.791	-0.8761	-0.6999	1.048	-1.013	-0.8601	-0.5874
0.80	0	959.5	236.8	-190.4	0.5248	-1.224	-0.4348	-0.5615	-0.8384	-0.8926	985.4	-125.5	-153.3	0.08837	0.8743	0.7833	-0.5527	0.8789	0.8521	934.1	128.4	-311.5	0	1.224	-0.3471	-1.034	0.2778	1.083	997	-17.57	3.411	0.3483	-1.574	0.7897	-1.011	-0.8574	-0.5957
0.81	0	943.8	212.4	-196.3	0	-2.011	-0.8773	-0.5627	-0.8359	-0.8953	971.7	-123.1	-176.3	-0.1738	2.623	0.3509	-0.5503	0.8779	0.8481	923.3	132.3	-302.3	0.7841	0.4368	0.1735	-1.034	0.2766	1.085	990.2	-15.62	14.17	0.8761	-0.9627	0.3465	-1.013	-0.8577	-0.5874
0.82	0	939.5	215.3	-175.8	-2.274	-2.711	-0.5264	-0.564	-0.8335	-0.898	963.9	-133.8	-165	-2.798	2.359	2.007	-0.5479	0.877	0.8442	936.5	139.6	-304.2	0.8764	1.224	-0.4339	-1.034	0.2754	1.086	997.5	-13.19	11.23	1.224	-0.7859	0.2659	-1.014	-0.8579	-0.5791
0.83	0	956.5	210.4	-189	-2.449	-2.711	-0.9612	-0.5652	-0.8323	-0.898	982.4	-122.1	-154.3	-1.924	2.887	1.836	-0.5466	0.8733	0.8494	965.8	142.1	-306.6	0.5227	0.5235	-0.1735	-1.033	0.2744	1.088	1023	-2.431	6.351	0.3483	-1.749	0.3465	-1.013	-0.8591	-0.5818
0.84	0	980.5	207.5	-208.5	-4.634	-2.798	-0.7018	-0.5664	-0.831	-0.898	999.5	-109.9	-150.4	-3.673	3.234	2.709	-0.5454	0.8696	0.8545	966.3	135.7	-292.5	-0.6995	0.7869	0.3471	-1.032	0.2734	1.089	1016	-12.71	-9.291	-1.488	-1.137	0.2659	-1.011	-0.8604	-0.5845
0.85	0	973.6	205.1	-216.3	-4.02	-1.923	-0.7857	-0.5662	-0.8276	-0.898	1002	-130.9	-160.2	-3.146	3.761	1.746	-0.5454	0.8733	0.8518	951.2	115.2	-306.2	-0.615	0.7869	0	-1.033	0.271	1.086	1011	-8.783	-11.73	0.3483	-1.311	0.8703	-1.013	-0.8555	-0.583
0.86	0	960.9	203.1	-208.5	-1.749	-1.399	-1.488	-0.5659	-0.8242	-0.898	974.1	-147.4	-149.4	-0.6127	3.848	2.709	-0.5454	0.877	0.8491	941.4	111.3	-315.4	-0.4382	0.9603	-0.6146	-1.034	0.2685	1.083	1004	-23.43	-9.291	0	-1.049	0.5238	-1.014	-0.8506	-0.5815
0.87	0	951.2	203.6	-205.6	0.2606	-1.312	-1.312	-0.5649	-0.8276	-0.8992	974.1	-149.9	-151.4	0.3505	2.887	3.15	-0.5442	0.8782	0.8425	934.1	107.4	-314	1.837	1.66	-1.75	-1.035	0.2744	1.086	995.6	-13.19	9.761	1.573	-1.049	0.6124	-1.013	-0.8552	-0.5969
0.88	0	943.8	210.4	-209	0.3499	-1.137	-1.488	-0.564	-0.831	-0.9004	967.3	-147.4	-136.2	0.8749	3.671	2.277	-0.543	0.8794	0.8359	933.6	139.2	-320.8	2.445	1.924	-2.184	-1.037	0.2803	1.089	987.3	-8.297	15.61	3.673	-0.4371	1.313	-1.011	-0.8599	-0.6123
0.89	0	949.2	214.4	-215.3	0.3499	-1.486	-2.533	-0.564	-0.8301	-0.8989	966.8	-147	-144.5	1.399	3.324	2.358	-0.5466	0.877	0.8411	927.2	147.9	-309.1	1.399	2.187	-2.097	-1.037	0.2778	1.086	980.5	-12.22	17.08	4.286	-0.9627	0.9589	-1.018	-0.8589	-0.5928
0.90	0	947.3	219.2	-209	1.485	-1.836	-2.884	-0.564	-0.8291	-0.8975	974.6	-149.4	-143.1	1.835	3.147	1.836	-0.5503	0.8745	0.8462	932.1	156.7	-299.3	1.837	1.137	-1.222	-1.037	0.2754	1.083	992.2	-18.54	21.96	2.623	-0.6999	1.749	-1.024	-0.8579	-0.5732
0.91	0	945.3	219.7	-210.5	1.575	-1.923	-2.884	-0.5627	-0.8301	-0.8938	979.5	-137.7	-130.9	2.536	3.234	1.134	-0.5466	0.877	0.8264	941.9	160.7	-290	0.2614	0.7869	-1.222	-1.037	0.2778	1.078	995.6	-20.03	11.23	1.309	-0.6999	1.313	-1.018	-0.8616	-0.5928
0.92	0	952.2	219.2	-214.8	2.974	-1.574	-1.571	-0.5615	-0.831	-0.8901	978	-136.7	-129.9	3.061	2.623	1.665	-0.543	0.8794	0.8066	948.3	157.7	-287.1	-0.3459	0.5235	-0.7882	-1.037	0.2803	1.073	995.1	-27.84	11.23	0.1742	-1.311	0.9589	-1.011	-0.8652	-0.6123
0.93	0	961.4	209	-217.3	3.674	-1.836	-2.8	-0.562	-0.8377	-0.8936	981.5	-140.6	-146	3.061	2.71	0.7833	-0.543	0.8833	0.8252	949.7	140.2	-297.4	0	0.1735	0.4339	-1.034	0.2803	1.078	1006	-27.35	3.411	0	-1.223	0.5238	-1.013	-0.8604	-0.5942
0.94	0	948.2	207.5	-215.3	4.545	-1.661	-2.975	-0.5625	-0.8442	-0.897	983.4	-127.9	-147.5	4.808	2.623	1.053	-0.543	0.8872	0.8437	944.8	142.1	-295.4	0.2614	0.5235	0.5279	-1.032	0.2803	1.083	999	-31.73	0.9702	0.08972	-1.923	-0.3465	-1.014	-0.8555	-0.5762
0.95	0	945.8	211.5	-205.1	4.284	-1.749	-3.326	-0.5606	-0.8428	-0.8987	979.5	-126.5	-150.9	4.984	2.973	1.314	-0.5442	0.8833	0.8225	948.7	148.9	-297.9	0.8764	0.3501	0.3471	-1.038	0.2781	1.081	1001	-29.79	11.23	0.8761	-2.36	-0.5238	-1.013	-0.8616	-0.5845
0.96	0	955.6	224.6	-205.6	3.06	-1.661	-3.585	-0.5586	-0.8413	-0.9004	991.2	-123.5	-142.1	4.46	3.411	1.485	-0.5454	0.8794	0.8013	936.1	139.2	-299.8	1.576	-0.7001	0.875	-1.043	0.2759	1.079	992.7	-32.22	4.381	1.309	-2.274	-0.7897	-1.011	-0.8677	-0.5928
0.97	0	951.7	223.6	-207.5	2.624	-0.7865	-3.326	-0.5608	-0.8428	-0.8977	985.4	-117.7	-133.3	3.323	3.147	2.889	-0.5466	0.8843	0.8198	948.3	155.8	-288.1	1.745	-0.08674	1.049	-1.038	0.2781	1.082	989.2	-49.82	0	2.101	-2.623	-1.571	-1.012	-0.8643	-0.5842
0.98	0	955.1	218.8	-195.3	2.01	-1.836	-3.059	-0.563	-0.8442	-0.895	982.9	-124	-144	2.186	3.324	2.358	-0.5479	0.8892	0.8384	933.6	150.4	-299.3	2.36	-0.1735	1.663	-1.032	0.2803	1.086	997.5	-12.71	22.96	0.5225	-3.323	-2.619	-1.014	-0.8608	-0.5757
0.99	0	956.5	219.7	-200.2	0.9603	-1.486	-2.8	-0.5632	-0.8418	-0.8923	995.6	-129.4	-141.6	2.097	2.796	2.097	-0.5466	0.8879	0.8267	938.5	153.3	-296.9	1.399	-0.7869	2.184	-1.033	0.2793	1.083	988.7	-33.71	11.23	1.488	-2.886	-2.45	-1.016	-0.8594	-0.5828
1.00	0	957	226.1	-208	1.05	-1.312	-2.8	-0.5635	-0.8393	-0.8896	978	-131.3	-149.4	0.9603	3.671	2.709	-0.5454	0.8867	0.8149	939.4	147.9	-286.6	0.3459	0	2.885	-1.034	0.2783	1.081	996.1	-12.71	-4.381	0.6122	-2.534	-2.538	-1.019	-0.8579	-0.5899
1.01	0	957	221.7	-212.4	-0.1749	-1.574	-3.41	-0.5632	-0.8406	-0.8938	987.3	-137.7	-139.2	-0.6982	4.108	2.538	-0.5479	0.8867	0.8294	947.7	135.7	-314.5	1.399	0.2633	2.712	-1.035	0.2817	1.086	998.6	-1.945	9.761	-0.1742	-1.749	-2.015	-1.015	-0.8591	-0.5857
1.02	0	954.6	213.4	-209	0.4355	-1.312	-3.494	-0.563	-0.8418	-0.898	980	-140.1	-129.4	0.5243	3.584	3.231	-0.5503	0.8867	0.8437	940.4	131.4	-302.7	-0.4382	0.7869	3.146	-1.037	0.2852	1.091	1001	-15.62	-2.94	-1.399	-2.274	-2.538	-1.011	-0.8604	-0.5815
1.03	0	949.2	220.7	-202.6	-1.05	-2.011	-3.326	-0.5584	-0.843	-0.9033	973.6	-140.1	-144	0.6982	3.411	3.672	-0.5501	0.8889	0.8347	944.8	124	-311	1.045	0.08674	3.319	-1.037	0.2886	1.09	991.2	-9.27	8.791	-0.3483	-2.623	-1.926	-1.016	-0.8606	-0.5735
1.04	0	947.8	217.3	-220.2	-0.2606	-2.185	-2.975	-0.5537	-0.8442	-0.9087	985.4	-141.6	-130.4	1.573	4.372	2.799	-0.5498	0.8911	0.8257	941.4	126	-303.7	0.9609	0.8736	2.712	-1.037	0.292	1.089	997.5	-14.16	0.9702	-0.702	-1.486	-2.015	-1.021	-0.8608	-0.5654
1.05	0	949.2	220.2	-217.3	0.3499	-2.011	-3.761	-0.5571	-0.8467	-0.9033	974.6	-139.6	-134.3	0.2622	4.458	3.411	-0.5476	0.8879	0.8294	942.4	133.8	-293.5	0.3459	0.4368	2.538	-1.039	0.2898	1.086	999.5	-12.71	-4.881	-0.4381	-2.097	-1.483	-1.018	-0.8633	-0.5693
1.06	0	947.8	223.1	-203.1	-0.08561	-1.312	-3.936	-0.5606	-0.8491	-0.898	981.9	-143.5	-138.7	0.3505	4.458	4.112	-0.5454	0.8848	0.833	941.4	131.8	-299.8	0.8764	0.9603	2.271	-1.041	0.2876	1.084	994.6	-18.05	4.381	-0.2639	-2.274	-1.837	-1.014	-0.8657	-0.5732
1.07	0	949.2	220.2	-216.3	1.4	-0.9616	-4.112	-0.5571	-0.8476	-0.9072	981.9	-143.1	-134.3	1.661	4.021	3.321	-0.5444	0.8904	0.8479	936.1	120.1	-303.2	0.7841	1.05	2.357	-1.036	0.2864	1.086	1002	-14.16	-3.91	0.2639	-2.711	-2.538	-1.011	-0.8645	-0.5679
1.08	0	948.7	222.2	-212.9	1.31	-1.399	-3.845	-0.5537	-0.8462	-0.9165	969.7	-150.4	-129.9	1.835	3.848	4.194	-0.5434	0.896	0.8628	948.3	124	-309.6	2.714	0.7001	2.538	-1.032	0.2852	1.089	1008	-25.86	-1.47	1.663	-2.797	-2.708	-1.009	-0.8633	-0.5625
1.09	0	956	229	-214.4	2.099	-1.574	-3.845	-0.5571	-0.8501	-0.9058	987.8	-149.9	-115.7	2.097	3.06	2.709	-0.542	0.894	0.8506	949.7	131.8	-294.9	2.621	1.66	2.451	-1.034	0.2878	1.086	992.7	-26.87	-11.73	2.011	-2.886	-2.708	-1.01	-0.8643	-0.5642
1.10	0	941.9	229	-210.9	1.485	-1.749	-4.196	-0.5606	-0.854	-0.895	970.2	-143.1	-130.4	1.661	4.198	3.933	-0.5405	0.8921	0.8384	945.3	139.6	-303.7	3.675	0.9603	2.538	-1.037	0.2905	1.083	1003	-23.92	-1.47	1.573	-3.148	-3.675	-1.012	-0.8652	-0.5659
1.11	0	951.2	228	-216.8	2.274	-0.6994	-4.547	-0.5559	-0.8513	-0.915	980.9	-154.8	-124.5	2.097	3.06	3.843	-0.5442	0.8953	0.8359	944.8	128.4	-290.5	2.714	0.1735	2.625	-1.035	0.29	1.076	1002	-27.35	-7.821	1.663	-2.274	-3.231	-1.009	-0.8667	-0.571
1.12	0	944.8	229	-206.1	1.66	0.1751	-3.845	-0.5513	-0.8486	-0.9351	983.4	-144.5	-128.4	2.274	3.584	3.5	-0.5479	0.8984	0.8335	945.3	127	-290	4.113	-0.5235	2.184	-1.034	0.2895	1.068	1004	-15.62	4.881	2.275	-3.323	-3.932	-1.006	-0.8682	-0.5762
1.13	0	958	233.9	-205.6	1.135	-0.6124	-4.463	-0.5513	-0.8501	-0.9192	983.4	-138.7	-139.6	2.012	4.021	2.889	-0.5466	0.8962	0.8306	938	130.4	-300.3	5.074	0.1735	2.357	-1.038	0.2912	1.076	1003	-16.59	-6.85	2.713	-3.672	-4.633	-1.007	-0.8667	-0.5764
1.14	0	963.4	234.4	-209	1.4	-0.5243	-4.287	-0.5513	-0.8516	-0.9033	989.3	-141.1	-127	1.75	2.887	3.843	-0.5454	0.894	0.8276	949.7	146.5	-292	4.02	0.2633	2.625	-1.041	0.293	1.084	1002	-13.68	-13.67	2.533	-3.934	-4.545	-1.007	-0.8652	-0.5767
1.15	0	961.4	232.9	-208	0.7854	-0.1751	-3.845	-0.5513	-0.8501	-0.9165	980.9	-143.1	-121.6	0.9603	4.108	4.023	-0.5432	0.8953	0.8398	943.8	122.5	-293	3.582	-0.08674	2.885	-1.036	0.2927	1.072	994.1	-2.431	-20.02	1.573	-4.109	-3.844	-1.008	-0.8682	-0.571
1.16	0	952.2	228.5	-224.6	0.7854	-0.4373	-4.806	-0.5513	-0.8486	-0.9297	982.4	-147.9	-134.3	1.137	3.497	3.321	-0.541	0.8965	0.8521	949.2	119.6	-306.2	3.321	-0.7001	2.184	-1.032	0.2925	1.06	996.6	-6.839	-20.02	0.9606	-2.534	-4.811	-1.009	-0.8711	-0.5654
1.17	0	955.1	234.4	-217.3	0	-0.3502	-3.761	-0.55	-0.8535	-0.915	985.4	-153.8	-130.9	-0.08837	4.108	3.582	-0.5408	0.895	0.8428	955.1	99.13	-311	4.197	-0.1735	2.625	-1.035	0.2964	1.072	1006	-2.917	-18.05	2.449	-1.137	-3.763	-1.009	-0.8721	-0.5654
1.18	0	954.6	236.3	-211.9	0.5248	-1.05	-4.112	-0.5488	-0.8584	-0.9004	982.9	-151.4	-124.5	1.399	3.411	3.933	-0.5405	0.8936	0.8335	950.7	103.5	-306.2	4.897	-1.137	2.357	-1.039	0.3003	1.083	1015	26.38	-23.93	2.011	-1.137	-3.231	-1.009	-0.873	-0.5654
1.19	0	946.8	235.8	-214.4	0.1749	-0.8746	-3.059	-0.5522	-0.8584	-0.9124	982.9	-167	-117.7	0.8749	1.922	3.582	-0.5418	0.895	0.8347	965.3	113.8	-307.6	4.374	-0.5235	1.923	-1.036	0.3001	1.077	1015	26.38	-11.73	1.573	0.3487	-2.796	-1.009	-0.8718	-0.5627
1.20	0	945.3	239.2	-215.8	0.7854	-0.6994	-4.547	-0.5557	-0.8584	-0.9243	980	-153.3	-118.2	1.137	2.099	2.709	-0.543	0.8965	0.8359	957	100.1	-295.9	2.183	0	1.663	-1.034	0.2998	1.07	1006	11.25	-16.61	1.224	-0.08844	-2.708	-1.009	-0.8706	-0.5601
1.21	0	956	241.2	-224.1	1.31	0.08704	-3.235	-0.5522	-0.8562	-0.9097	979.5	-166.5	-119.1	2.448	1.575	2.799	-0.5396	0.8962	0.8347	953.1	101.1	-317.4	2.975	-0.7869	0.7882	-1.035	0.2976	1.077	1006	8.783	-4.881	0.702	1.137	-1.749	-1.01	-0.8706	-0.5657
1.22	0	950.2	240.2	-220.7	2.185	-0.4373	-3.669	-0.5488	-0.854	-0.895	983.4	-160.2	-117.7	3.234	0.6106	2.448	-0.5361	0.896	0.8335	939	105	-305.2	3.413	0.6134	0.7882	-1.037	0.2954	1.083	999.5	18.05	-7.821	1.921	0.6115	-1.571	-1.012	-0.8706	-0.5713
1.23	0	958.5	239.8	-220.2	2.449	-0.6994	-3.326	-0.5466	-0.8559	-0.8953	984.8	-158.7	-127.4	3.497	1.048	1.836	-0.5408	0.8962	0.832	948.7	123.5	-327.1	2.883	0.2633	-0.1735	-1.037	0.2964	1.085	992.7	21	9.291	2.971	0.3487	-1.66	-1.01	-0.873	-0.5713
1.24	0	949.7	233.9	-211.4	3.674	0.8746	-2.975	-0.5444	-0.8579	-0.8955	985.4	-160.2	-129.9	3.146	0.08671	2.007	-0.5454	0.8965	0.8306	941.9	118.6	-313	1.66	0.9603	-0.6146	-1.037	0.2974	1.086	1009	22.46	4.381	0.702	0.6999	-0.08864	-1.009	-0.8755	-0.5713
1.25	0	954.6	238.3	-209.5	3.06	0.1751	-2.884	-0.5454	-0.8618	-0.8955	986.3	-155.8	-127	4.722	0.4372	1.836	-0.5408	0.9011	0.8308	949.2	121.6	-312.5	1.484	1.747	-0.6146	-1.034	0.2971	1.082	1004	21	-0.9702	0.4381	0.6115	0.08864	-1.009	-0.873	-0.5725
1.26	0	940.9	245.6	-209	2.71	0.5243	-2.449	-0.5464	-0.8657	-0.8955	970.7	-158.2	-124.5	3.411	0.2637	0.8731	-0.5361	0.9058	0.8311	943.3	116.2	-296.9	0.3459	1.31	-0.1735	-1.032	0.2969	1.078	1003	17.08	-4.881	-0.08972	0.9627	1.313	-1.009	-0.8706	-0.5737
1.27	0	935.1	246.6	-211.9	1.924	0.7865	-2.8	-0.55	-0.8621	-0.9048	973.6	-149.9	-121.6	2.536	0.08671	0.8731	-0.5383	0.9036	0.8257	941.4	120.1	-304.2	-0.7841	1.31	-0.2603	-1.035	0.2959	1.082	1006	5.38	-8.291	-1.135	0.6999	1.571	-1.011	-0.8743	-0.574
1.28	0	936.5	247.5	-209.5	0.9603	0.6124	-2.273	-0.5537	-0.8584	-0.9141	974.6	-149.4	-110.8	1.835	0.2637	2.097	-0.5405	0.9014	0.8203	948.7	127	-293	-1.222	0.6134	-1.135	-1.039	0.2949	1.086	989.2	-6.839	-3.411	-2.359	1.923	2.015	-1.014	-0.8779	-0.5742
1.29	0	948.2	235.8	-214.8	-0.5248	0.7865	-2.014	-0.5503	-0.8584	-0.9006	980.9	-152.4	-121.1	0.6982	0.7009	1.836	-0.5371	0.9036	0.8284	949.2	122.1	-302.3	-1.745	0	-0.7014	-1.037	0.2986	1.084	1009	-10.73	-7.321	-1.224	1.4	1.66	-1.013	-0.8743	-0.5725
1.30	0	963.4	230.4	-210.9	-0.2606	-0.3502	-2.014	-0.5469	-0.8584	-0.8872	985.9	-153.8	-128.9	1.137	0.1734	1.395	-0.5337	0.9058	0.8364	953.1	134.3	-293	-1.222	0.08674	-1.049	-1.034	0.3022	1.081	1006	-11.25	-9.761	-1.747	1.049	1.136	-1.012	-0.8706	-0.5708
1.31	0	950.7	227.1	-211.9	0.8747	0.08704	-1.571	-0.5435	-0.8606	-0.8782	983.9	-164.1	-136.7	2.36	0.08671	1.746	-0.5347	0.9048	0.8308	941.9	124	-296.4	-1.399	0.1735	-0.2603	-1.037	0.302	1.084	1001	-13.68	-0.9702	-1.663	0.2628	0.9589	-1.01	-0.8703	-0.571
1.32	0	952.6	235.4	-213.4	2.099	0.3502	-2.273	-0.54	-0.8628	-0.8691	986.3	-157.2	-113.8	2.972	0.6106	1.746	-0.5356	0.9038	0.8252	954.6	124	-299.3	-2.445	0.08674	-0.875	-1.039	0.3018	1.086	994.1	-13.19	-14.17	-1.05	0	0.2659	-1.009	-0.8701	-0.5713
1.33	0	957	237.3	-217.8	2.624	1.137	-1.838	-0.5423	-0.863	-0.8794	980.5	-163.6	-124	3.146	0.4372	1.224	-0.5381	0.9072	0.8267	948.3	118.2	-314	-1.222	0	0	-1.037	0.3008	1.085	1005	-4.408	0.9702	-1.399	0	0.7897	-1.009	-0.8716	-0.5684
1.34	0	949.2	242.2	-211.4	3.585	0.9616	-1.922	-0.5444	-0.8633	-0.8896	978.5	-168.5	-115.2	4.021	0.5239	1.665	-0.5405	0.9106	0.8281	947.7	114.3	-307.6	-2.36	0	0.08677	-1.034	0.2998	1.083	1001	2.917	-1.47	-1.05	0.4371	1.136	-1.009	-0.873	-0.5654
1.35	0	939.9	245.1	-218.3	4.02	1.137	-2.189	-0.5457	-0.8655	-0.8926	976.1	-166	-115.2	3.411	-0.3504	0.7833	-0.5371	0.9072	0.824	943.3	115.7	-302.3	-1.138	-0.4368	-0.2603	-1.035	0.302	1.081	1001	2.431	-3.411	-0.2639	0.6115	0.7011	-1.01	-0.8694	-0.5627
1.36	0	943.8	254.9	-213.4	3.585	0.08704	-1.838	-0.5469	-0.8677	-0.8955	980.5	-155.8	-120.6	3.759	-0.1734	0.2611	-0.5337	0.9038	0.8198	939.4	122.1	-313	-0.2614	0.4368	-0.7882	-1.037	0.3042	1.079	996.1	-3.403	7.321	0.7864	0.08844	0.08864	-1.012	-0.8657	-0.5601
1.37	0	942.4	262.7	-210.5	2.535	0.5243	-1.312	-0.5457	-0.8664	-0.8928	972.6	-160.7	-121.6	2.186	-0.1734	0.1714	-0.5347	0.9048	0.8227	932.1	124	-299.8	-0.8764	-0.2633	-0.6146	-1.039	0.2993	1.084	995.1	-7.811	6.351	-0.4381	0.5256	0.7897	-1.011	-0.8694	-0.5684
