MR32 ASCII
Name	Trial_6
Frequency	100
Date	27-03-2018 14:57:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	929.7	-167.5	-314	-0.4401	1.05	-0.261	-1.231	-0.4522	0.4492	956	268.1	-109.9	-0.6149	-1.224	1.227	-1.139	0.3242	-0.1401	925.3	-262.7	-293.5	1.399	-2.799	0.5279	-0.1748	0.8462	-0.2642	918.9	324.2	-211.9	0.5261	1.048	-2.363	-0.2695	-0.769	0.6894
0.65	0	932.1	-146.5	-311.5	0.176	0.4372	-0.6089	-1.236	-0.4536	0.4573	970.7	259.3	-101.1	0.1757	-1.312	0.5209	-1.141	0.322	-0.1414	924.3	-254.9	-279.3	1.573	-2.011	0.7848	-0.1758	0.8486	-0.2627	918.9	329.1	-215.8	0.437	1.223	-2.1	-0.2707	-0.7705	0.6936
0.66	0	939.9	-145	-321.3	-0.3521	-0.08616	0	-1.241	-0.4551	0.4653	967.3	258.8	-82.03	-0.1757	-0.8765	0.7858	-1.143	0.3198	-0.1426	925.3	-265.6	-290.5	0.4386	-2.011	1.049	-0.1768	0.8511	-0.2612	929.7	339.8	-215.8	0.7	0.875	-1.31	-0.272	-0.772	0.6978
0.67	0	948.7	-151.4	-323.2	-0.4401	1.05	-0.08699	-1.238	-0.4548	0.4546	969.2	261.7	-91.3	0.2635	-1.224	1.227	-1.141	0.3232	-0.1399	932.1	-262.7	-289.6	0.7864	-1.487	0.7015	-0.1792	0.8511	-0.2744	924.3	333.5	-209.5	0.5261	0.6117	-1.749	-0.272	-0.7708	0.6948
0.68	0	947.3	-134.8	-305.7	0.264	-0.6989	-0.6089	-1.236	-0.4546	0.4438	963.4	250	-92.77	1.308	-0.7001	0.3532	-1.139	0.3267	-0.1372	921.9	-269.6	-291.5	1.66	-1.749	0.09029	-0.1817	0.8511	-0.2876	925.3	335	-218.8	0.5261	1.487	-1.924	-0.272	-0.7695	0.6919
0.69	0	938.5	-134.3	-319.8	-0.08801	0.08616	0.261	-1.233	-0.4546	0.4546	973.6	249	-93.76	0.4392	-1.224	0.9624	-1.139	0.3245	-0.1387	927.3	-270.5	-290.5	2.098	-1.573	0.4376	-0.1792	0.8511	-0.2759	923.8	335.4	-206	0.3478	0.6995	-1.749	-0.272	-0.7732	0.6946
0.70	0	945.3	-152.8	-310.5	-0.4401	-0.9606	0.5219	-1.229	-0.4546	0.4653	960	245.1	-103.5	0	-1.836	0.5209	-1.139	0.3223	-0.1401	919.4	-273.4	-291.5	1.399	-2.272	0.9585	-0.1768	0.8511	-0.2642	921.4	336.4	-219.7	1.137	0.5239	-1.222	-0.272	-0.7769	0.6973
0.71	0	945.8	-140.6	-324.7	-0.6161	0.2617	0.8786	-1.229	-0.4546	0.4692	968.7	251.9	-101.1	0	-1.136	0.7858	-1.14	0.3257	-0.1455	925.8	-273.4	-289.6	1.399	-1.136	-0.2639	-0.178	0.8523	-0.272	921.9	335	-218.3	0.6108	0.6995	-0.6146	-0.2707	-0.7705	0.7002
0.72	0	942.4	-144	-316.4	-0.3521	0.9606	1.313	-1.229	-0.4546	0.4732	966.3	251.9	-93.26	0.2635	-1.748	0.1766	-1.141	0.3291	-0.1509	918.9	-273.9	-289.6	1.138	-1.136	-1.049	-0.1792	0.8535	-0.2798	924.3	336.4	-199.2	1.485	0.4361	0.0878	-0.2695	-0.7642	0.7031
0.73	0	931.2	-153.8	-321.3	0	-0.1755	1.14	-1.233	-0.4534	0.4705	958	242.7	-92.77	0.2635	-0.5237	-0.1766	-1.14	0.3245	-0.1482	929.2	-266.1	-283.2	1.747	-0.4372	-0.3473	-0.177	0.8511	-0.2708	914.6	335	-200.7	1.837	0.6117	0	-0.2707	-0.7656	0.7004
0.74	0	935.6	-153.8	-318.3	-0.5281	0.2617	0.6959	-1.236	-0.4522	0.4678	965.3	244.6	-81.06	-0.6149	-0.7883	-0.3532	-1.139	0.3198	-0.1455	918.9	-271.5	-288.6	0.8733	-0.699	-0.4376	-0.1748	0.8486	-0.2617	919.4	340.3	-202.2	1.485	0	-0.1756	-0.272	-0.7671	0.6978
0.75	0	943.9	-154.8	-315.9	0.3521	0	1.313	-1.235	-0.4522	0.4626	962.9	260.3	-104.5	-0.7028	-0.3473	-0.6092	-1.14	0.3198	-0.1467	919.9	-271.5	-292	0.8733	-0.2618	-1.139	-0.1794	0.8511	-0.2642	919.4	334	-208.5	1.137	-0.3484	0.1756	-0.2695	-0.7708	0.6948
0.76	0	946.3	-142.6	-322.3	0.176	0.1755	0.5219	-1.234	-0.4522	0.4575	961.4	251.9	-96.19	-0.6149	-1.047	0	-1.141	0.3198	-0.148	926.3	-261.2	-292	0.4386	0.699	-0.7015	-0.1841	0.8535	-0.2666	921.9	335.4	-206	0.5261	-0.9628	-0.1756	-0.2671	-0.7744	0.6919
0.77	0	934.1	-150.4	-315.4	0.7823	0.1755	1.053	-1.23	-0.4558	0.46	962.9	251.9	-104.5	1.308	-0.7001	-0.3532	-1.141	0.3208	-0.1453	929.7	-257.3	-286.6	0.6125	1.398	-1.396	-0.1841	0.8559	-0.2612	922.8	328.1	-218.3	0.437	-0.9628	0.9585	-0.2683	-0.7693	0.6907
0.78	0	934.6	-160.6	-323.2	0.7041	0.1755	0	-1.227	-0.4595	0.4624	968.7	255.9	-99.12	0.4392	-0.3473	-1.051	-1.141	0.3218	-0.1426	925.3	-261.7	-283.2	0.2608	0.7881	-1.139	-0.1841	0.8584	-0.2559	923.3	323.2	-208.5	0.5261	-0.6995	0.7024	-0.2695	-0.7642	0.6894
0.79	0	937	-164.6	-317.9	0.4401	0.7882	-0.5219	-1.235	-0.456	0.4692	964.3	259.3	-95.69	1.132	-0.7001	0.08829	-1.136	0.3257	-0.1521	925.8	-260.3	-282.2	0.5256	0.3509	-1.577	-0.1807	0.8535	-0.2585	921.9	322.2	-215.3	1.048	-0.4361	-0.3512	-0.2656	-0.7654	0.688
0.80	0	936.5	-154.3	-314.9	0	-0.4372	-0.174	-1.244	-0.4526	0.4761	961	267.1	-90.84	0.7028	-0.6119	-0.08829	-1.131	0.3296	-0.1616	923.4	-261.7	-277.8	0.6125	0.4372	0	-0.1773	0.8486	-0.2612	924.3	327.2	-215.8	0.3478	-0.08778	0.7024	-0.2617	-0.7666	0.6865
0.81	0	935.6	-160.2	-313	1.398	0.6127	0.6959	-1.239	-0.4548	0.4668	960.5	260.7	-101.1	1.484	-0.8765	-0.3532	-1.133	0.3296	-0.1536	922.4	-258.8	-281.7	0.7864	0.6127	-0.3473	-0.1807	0.8499	-0.2598	920.4	320.8	-214.8	-0.6108	0.08778	0.1756	-0.2668	-0.7666	0.6892
0.82	0	932.6	-166.5	-301.7	0.08801	0.5234	-0.6959	-1.234	-0.457	0.4575	955.5	271	-100.1	0.4392	-0.2646	0	-1.134	0.3296	-0.1455	921.4	-257.3	-286.6	0.8733	-0.4372	-0.09029	-0.1841	0.8511	-0.2583	912.1	323.2	-209	0.5261	-0.3484	0.0878	-0.272	-0.7666	0.6919
0.83	0	931.6	-157.2	-315.4	1.662	0	-0.4349	-1.234	-0.4582	0.4587	961.4	258.3	-111.3	1.22	0.1764	1.316	-1.135	0.3259	-0.1575	919.9	-256.4	-290.5	1.924	0.699	-0.4376	-0.1829	0.8535	-0.2612	915.5	322.2	-199.7	0.3478	-0.875	0	-0.2683	-0.7666	0.696
0.84	0	933.6	-153.8	-311.5	0.7823	-0.5234	-1.053	-1.234	-0.4595	0.46	961.9	260.3	-107.4	1.22	1.836	0.7858	-1.136	0.3223	-0.1694	916	-264.1	-293	1.047	1.924	0.5279	-0.1817	0.8559	-0.2642	913.6	326.2	-207	-0.2631	-0.7872	-0.5268	-0.2647	-0.7666	0.7002
0.85	0	943.3	-149.9	-313.5	0	-1.312	-1.227	-1.233	-0.457	0.4585	961	256.8	-98.15	0.7906	1.748	1.227	-1.137	0.3247	-0.1575	914	-266.6	-297.4	2.624	2.71	0.3473	-0.1817	0.8523	-0.2693	913.1	323.7	-202.2	0.437	-1.223	-2.1	-0.2683	-0.7681	0.7017
0.86	0	937.5	-146.5	-320.8	0.8704	-0.2617	-1.922	-1.231	-0.4546	0.457	971.7	239.3	-86.42	1.747	1.488	0.6975	-1.138	0.3271	-0.1455	918.4	-254.4	-283.7	1.486	3.935	1.75	-0.1817	0.8486	-0.2744	922.3	329.1	-197.7	0.7847	-0.9628	-1.661	-0.272	-0.7695	0.7031
0.87	0	942.9	-143.1	-314.5	1.574	-0.08616	-1.661	-1.233	-0.4582	0.4612	958.5	246.6	-98.62	1.22	1.836	0.5209	-1.137	0.3271	-0.1548	924.3	-255.9	-275.9	0.9603	3.409	1.486	-0.1792	0.8462	-0.2717	916.5	335	-210	0.1739	-1.311	-0.878	-0.2668	-0.7683	0.7043
0.88	0	945.3	-139.2	-314	1.222	0.351	-2.096	-1.234	-0.4619	0.4653	966.3	248	-102	0.6149	1.4	1.139	-1.136	0.3271	-0.1641	924.3	-254.4	-275.9	-0.08694	2.799	1.486	-0.1768	0.8438	-0.269	920.9	332	-219.7	-1.663	-1.311	-0.1756	-0.2617	-0.7671	0.7056
0.89	0	940.9	-140.6	-307.1	1.31	0.2617	-0.8786	-1.231	-0.4582	0.46	967.3	256.8	-104.5	1.22	1.047	0.6975	-1.139	0.3257	-0.1533	926.8	-273.4	-273	-0.6125	1.573	1.313	-0.178	0.8486	-0.2651	920.4	322.2	-222.2	-1.137	-0.6117	-0.9585	-0.2668	-0.7683	0.6975
0.90	0	941.9	-137.7	-309.1	0.176	0	-0.6959	-1.229	-0.4546	0.4546	961.9	261.7	-97.16	0.08785	0.3473	0.3532	-1.143	0.3242	-0.1426	924.8	-273.9	-271	0	0.9607	0.7848	-0.1792	0.8535	-0.2612	928.7	329.6	-222.6	-1.226	-1.487	-0.7902	-0.272	-0.7695	0.6894
0.91	0	941.9	-142.6	-305.2	-0.3521	-0.6127	-0.261	-1.229	-0.4534	0.4558	962.9	251.9	-94.73	-0.1757	-0.2646	0.6975	-1.142	0.3279	-0.1521	919.4	-274.9	-271.5	1.047	0.4372	0.3473	-0.178	0.8511	-0.2666	920.4	326.2	-224.6	0.2631	-0.08778	-0.439	-0.2671	-0.7681	0.688
0.92	0	936.5	-148.4	-319.3	0.7823	-0.4372	-0.3479	-1.229	-0.4522	0.457	959.5	247.1	-90.84	0.08785	-0.2646	0	-1.141	0.3315	-0.1616	928.2	-257.8	-263.7	1.225	0.2618	-0.09029	-0.1768	0.8486	-0.272	923.3	328.6	-228.5	0.7	0.2633	-0.2634	-0.2622	-0.7666	0.6865
0.93	0	938	-143.6	-324.7	0.08801	0.08616	0.7829	-1.23	-0.4534	0.4585	958.5	256.4	-95.69	0.08785	0.1764	-0.2649	-1.141	0.3303	-0.1536	918.4	-266.1	-277.3	1.047	-0.7881	0	-0.178	0.8511	-0.2666	916.5	326.2	-218.3	0.6108	0.5239	-1.046	-0.2671	-0.7693	0.6921
0.94	0	940.9	-140.6	-314.9	0.5281	0.2617	0.261	-1.231	-0.4546	0.46	950.2	248	-94.23	0	-0.4355	-0.1766	-1.141	0.3291	-0.1455	923.4	-264.6	-279.8	0.8733	-1.398	0.6112	-0.1792	0.8535	-0.2612	914.6	330.1	-215.3	0.437	0.6995	-0.7024	-0.272	-0.772	0.6978
0.95	0	929.2	-152.8	-319.3	0.08801	0.08616	1.053	-1.23	-0.4558	0.46	959	255.9	-82.52	0.3514	-0.0882	-0.8741	-1.14	0.3279	-0.1333	923.4	-261.2	-282.2	0.5256	-1.835	0.5279	-0.1792	0.8499	-0.2612	921.9	334.5	-217.8	0.5261	1.574	0	-0.2695	-0.7695	0.6963
0.96	0	932.6	-149.9	-316.9	0.3521	0.1755	0.6959	-1.229	-0.457	0.46	958	253.9	-87.88	-0.08785	-0.7883	-0.3532	-1.139	0.3267	-0.1211	927.8	-261.2	-285.2	-0.6125	-1.487	0.1736	-0.1792	0.8462	-0.2612	921.9	335	-200.2	0.2631	0.6117	-0.0878	-0.2671	-0.7671	0.6948
0.97	0	946.8	-145.5	-310.5	0	0.6989	1.313	-1.232	-0.4558	0.4587	967.8	260.7	-100.1	-0.3514	-1.047	-1.139	-1.139	0.3254	-0.1345	931.1	-262.2	-281.7	-1.138	-1.312	0	-0.1782	0.8486	-0.2612	927.3	330.1	-212.9	-0.8739	1.223	-0.5268	-0.2683	-0.7708	0.696
0.98	0	946.3	-148	-313	-0.08801	0.2617	1.053	-1.234	-0.4546	0.4575	967.3	263.2	-98.15	-0.6149	-1.4	-0.7858	-1.139	0.3242	-0.148	924.8	-262.2	-277.3	-1.138	-1.573	-0.09029	-0.1773	0.8511	-0.2612	920.9	332.5	-209.5	-0.9631	0.3484	0.2634	-0.2695	-0.7744	0.6973
0.99	0	941.4	-152.8	-315.4	-0.176	0.6127	0.8786	-1.229	-0.4556	0.4626	956.5	255.4	-99.12	-1.132	-0.7883	-1.227	-1.137	0.3245	-0.1453	918.9	-265.6	-279.3	-0.4386	-2.186	-0.6112	-0.176	0.8499	-0.2598	918.5	330.1	-220.2	-0.6108	0.6995	-1.134	-0.2683	-0.7732	0.6987
1.00	0	936.5	-154.8	-318.3	0.08801	0.351	1.14	-1.225	-0.4565	0.4678	961.4	253.9	-89.34	-0.7028	-1.4	-0.8741	-1.136	0.3247	-0.1426	919.9	-263.2	-268.6	-1.66	-1.924	-0.1736	-0.1748	0.8486	-0.2583	915.1	328.1	-210.9	-0.8739	0.6117	0	-0.2671	-0.772	0.7002
1.01	0	938.5	-155.8	-311.5	-0.176	1.487	1.227	-1.23	-0.4568	0.4639	961	260.7	-92.3	-1.132	-1.4	-0.3532	-1.136	0.3269	-0.1426	921.9	-265.2	-275.9	-1.486	-2.971	0.2639	-0.1758	0.8486	-0.2598	922.8	328.1	-223.1	-0.7847	1.747	-0.878	-0.2683	-0.772	0.6975
1.02	0	933.6	-148	-317.9	0.7823	0.6989	0.7829	-1.236	-0.457	0.46	956	263.2	-98.62	-0.2635	-0.4355	-0.08829	-1.136	0.3291	-0.1426	924.8	-265.2	-275.4	-1.047	-3.147	-0.1736	-0.1768	0.8486	-0.2612	921.4	325.7	-219.7	-0.8739	1.662	-0.7902	-0.2695	-0.772	0.6948
1.03	0	936	-148	-311.5	-0.264	0.6989	1.487	-1.233	-0.4558	0.4585	958.5	260.3	-86.42	-0.4392	-1.312	0	-1.137	0.3281	-0.144	922.9	-268.1	-276.9	0	-3.409	0	-0.1792	0.8511	-0.2639	924.8	325.7	-223.6	0.1739	2.535	-1.397	-0.2695	-0.772	0.696
1.04	0	940.5	-158.2	-322.8	-0.6161	0.9606	0.6959	-1.229	-0.4546	0.457	959.5	261.3	-92.77	-0.4392	-1.924	0.1766	-1.139	0.3271	-0.1455	923.4	-265.6	-285.2	0.6995	-4.11	0.4376	-0.1817	0.8535	-0.2666	918.5	326.7	-206.5	0.6108	2.274	-0.7902	-0.2695	-0.772	0.6973
1.05	0	937	-159.6	-325.2	-0.08801	0.8744	1.227	-1.231	-0.4558	0.4558	969.2	264.7	-92.77	-0.2635	-1.4	0	-1.137	0.3269	-0.1428	918	-272.5	-275.9	0.08694	-3.935	0	-0.1758	0.8547	-0.2642	920.9	334.5	-214.3	0.3478	2.798	-1.046	-0.2681	-0.773	0.698
1.06	0	933.1	-155.8	-317.4	-0.3521	1.573	0.6959	-1.234	-0.457	0.4546	956.5	252.5	-88.38	-0.4392	-0.9592	1.139	-1.136	0.3267	-0.1401	926.3	-260.8	-284.2	1.225	-3.147	0.09029	-0.1699	0.8559	-0.2617	918.9	331.6	-205.6	0.7847	1.835	-1.397	-0.2666	-0.7739	0.6987
1.07	0	937.5	-147.4	-318.8	0	0.8744	0.6089	-1.228	-0.4558	0.4558	965.8	257.8	-88.38	-1.396	-1.659	1.051	-1.137	0.3267	-0.1399	922.4	-266.6	-298.8	0.9603	-3.584	-0.1736	-0.1733	0.8572	-0.2615	921.4	336.4	-200.2	1.226	1.747	-1.046	-0.269	-0.7712	0.6973
1.08	0	939.5	-154.8	-314.5	0.08801	1.749	0	-1.222	-0.4546	0.457	961.9	247.6	-94.73	0	-1.224	0.2649	-1.139	0.3267	-0.1396	921.9	-269.6	-279.8	0.9603	-3.061	0	-0.1768	0.8584	-0.2612	920.9	335	-204.1	0.8739	2.098	-0.878	-0.2715	-0.7686	0.6958
1.09	0	936.5	-164	-313	-0.264	2.448	0.3479	-1.229	-0.4558	0.4558	963.4	254.4	-95.23	-0.8785	-1.924	0	-1.141	0.3279	-0.1372	925.3	-268.5	-297.4	1.225	-2.623	-0.2639	-0.1758	0.8535	-0.2612	920.4	331.1	-200.7	0.3478	2.362	-1.134	-0.2703	-0.7646	0.6958
1.10	0	941.4	-149.9	-307.1	0.08801	1.487	0.174	-1.236	-0.457	0.4546	964.8	248	-102	0.1757	-1.748	0.2649	-1.143	0.3291	-0.1348	924.3	-263.7	-295.4	1.225	-2.623	0	-0.1748	0.8486	-0.2612	918.5	335.9	-206	0.7	2.011	-1.046	-0.269	-0.7607	0.6958
1.11	0	942.4	-157.2	-309.6	0.7823	1.312	0	-1.235	-0.4558	0.4519	966.3	259.3	-110.9	1.044	-1.312	0	-1.142	0.3245	-0.136	918	-264.6	-291.5	0.7864	-1.924	-0.09029	-0.177	0.8474	-0.2678	917.5	339.8	-211.4	0.7847	1.747	-0.9585	-0.2688	-0.7644	0.6929
1.12	0	933.6	-161.6	-304.7	0.4401	0.5234	-0.6089	-1.234	-0.4546	0.4492	958.5	266.6	-111.3	1.22	-1.4	0.9624	-1.141	0.3198	-0.1372	915.5	-266.1	-286.6	0.2608	-1.749	-0.7015	-0.1792	0.8462	-0.2744	917	332	-204.1	0.08917	2.011	-0.7024	-0.2685	-0.7681	0.6899
1.13	0	930.7	-153.8	-309.1	-0.08801	0.8744	-0.5219	-1.233	-0.4558	0.4531	950.7	255.9	-97.16	1.132	-0.6119	1.572	-1.137	0.3223	-0.136	917.5	-266.6	-285.6	1.312	-1.835	-0.4376	-0.1758	0.8462	-0.2708	918	330.1	-205.6	0.3478	2.011	-0.7024	-0.2661	-0.7681	0.6899
1.14	0	939.5	-148	-310	0	0.6989	-0.8786	-1.231	-0.457	0.457	963.9	261.3	-108.9	0.7906	-0.8765	1.748	-1.134	0.3247	-0.1348	924.8	-267.6	-287.6	1.747	-2.448	0.4376	-0.1724	0.8462	-0.2671	920.9	328.6	-212.9	1.137	1.399	0	-0.2637	-0.7681	0.6899
1.15	0	937	-150.4	-311	0.08801	0.351	-0.6089	-1.229	-0.4558	0.4609	961	256.4	-105	1.044	-0.7001	0.6092	-1.137	0.3269	-0.1374	922.4	-262.7	-295.4	1.399	-1.924	-0.6112	-0.1758	0.8496	-0.2839	920.9	332.5	-205.6	1.226	1.923	-1.397	-0.2649	-0.7683	0.6941
1.16	0	937	-151.4	-304.2	0.08801	-0.08616	-0.3479	-1.227	-0.4546	0.4648	964.8	260.3	-97.65	0.9663	-0.7001	1.395	-1.141	0.3291	-0.1401	915.5	-267.6	-291.5	1.66	-1.487	-1.139	-0.1792	0.853	-0.3008	916.5	334	-200.2	2.185	2.362	-1.661	-0.2661	-0.7686	0.6982
1.17	0	936.5	-157.2	-301.7	0	0	-0.6959	-1.23	-0.457	0.4624	970.2	259.8	-114.7	0.6149	-0.9592	1.748	-1.141	0.3279	-0.1374	921.4	-259.3	-285.6	1.138	-1.398	0	-0.1755	0.8496	-0.2852	909.2	333	-199.2	0.8739	2.274	-1.134	-0.2688	-0.7646	0.6997
1.18	0	940.5	-147.4	-307.6	0.264	0	-0.8786	-1.234	-0.4595	0.46	959.5	249.5	-94.73	0.7906	-0.7883	1.748	-1.141	0.3267	-0.1348	917	-270.5	-296.4	2.537	-0.9607	-0.1736	-0.1719	0.8462	-0.2695	922.8	338.8	-204.1	1.137	0.7872	-0.7024	-0.2715	-0.7607	0.7012
1.19	0	940.5	-145	-320.8	-0.3521	0	-1.053	-1.231	-0.4582	0.4573	970.2	259.3	-106.9	0.2635	-0.9592	0.5209	-1.139	0.3269	-0.1428	920.4	-257.8	-293.9	1.486	-1.05	-0.2639	-0.1743	0.8486	-0.2747	915.5	332	-200.2	1.048	0.875	-1.134	-0.27	-0.7656	0.6929
1.20	0	941.4	-148.4	-314.5	0.4401	-0.2617	-0.7829	-1.229	-0.457	0.4546	967.3	256.4	-120.1	0.7906	-0.7883	1.139	-1.136	0.3271	-0.1509	919.4	-263.2	-286.1	1.225	-1.312	-0.3473	-0.1768	0.8511	-0.2798	916	335.9	-210.9	0.437	1.662	-0.7902	-0.2685	-0.7705	0.6846
1.21	0	945.3	-141.6	-304.7	-0.4401	-0.2617	-0.7829	-1.231	-0.4558	0.4534	972.7	257.3	-105.5	0.6149	-1.047	1.316	-1.136	0.3281	-0.1455	923.4	-263.7	-293	1.138	-1.312	-0.2639	-0.1792	0.8499	-0.2786	917.5	331.6	-205.6	0.6108	1.048	-1.397	-0.2661	-0.7654	0.686
1.22	0	943.9	-143.6	-313.5	-0.264	0.08616	-0.08699	-1.234	-0.4546	0.4522	961.9	246.1	-100.6	-0.08785	-0.5237	0.6975	-1.136	0.3291	-0.1401	924.3	-263.7	-286.1	2.011	-1.398	0	-0.1817	0.8486	-0.2773	921.9	332.5	-202.2	1.226	1.136	0	-0.2637	-0.7603	0.6875
1.23	0	941.9	-140.1	-311.5	0	0.351	-0.261	-1.231	-0.4582	0.4573	956.5	245.1	-89.84	0.1757	-0.5237	0.8741	-1.136	0.3281	-0.144	922.4	-265.2	-297.9	2.624	-1.663	-0.09029	-0.1792	0.8474	-0.272	923.3	334	-205.6	1.311	1.223	-1.749	-0.2661	-0.7644	0.6914
1.24	0	939.5	-142.1	-320.8	0.08801	0.6127	0.3479	-1.229	-0.4619	0.4624	959	248.5	-102.5	0.9663	-1.836	0.6092	-1.136	0.3271	-0.148	927.8	-271.5	-287.1	3.497	-0.2618	-0.4376	-0.1768	0.8462	-0.2666	924.8	330.1	-214.3	1.837	0.6117	-1.661	-0.2685	-0.7686	0.6953
1.25	0	941.4	-147	-310.5	-0.3521	-0.08616	-0.174	-1.229	-0.4607	0.4612	964.8	252.5	-93.26	0.7028	-1.924	1.316	-1.137	0.3294	-0.144	926.8	-270	-286.1	3.584	-0.9607	-0.1736	-0.1758	0.8486	-0.2668	922.3	332	-210.9	1.663	1.399	-1.836	-0.2661	-0.7632	0.6941
1.26	0	945.8	-143.1	-317.4	0.08801	0.7882	0.7829	-1.229	-0.4595	0.46	968.3	247.6	-108.9	0.1757	-2.1	0	-1.139	0.3315	-0.1401	923.4	-270	-282.7	3.758	-1.573	-0.7848	-0.1748	0.8511	-0.2671	923.3	341.3	-204.6	2.1	0.9628	-0.7024	-0.2637	-0.7578	0.6929
1.27	0	937	-145.5	-311	-0.08801	2.1	1.487	-1.229	-0.457	0.46	956.5	243.1	-99.61	0.6149	-1.571	0	-1.137	0.3291	-0.1414	922.9	-262.2	-281.3	3.323	-0.1755	-0.3473	-0.1746	0.8511	-0.271	918.5	336.4	-199.7	1.922	0.9628	-1.31	-0.2661	-0.7617	0.6819
1.28	0	936	-144.5	-319.8	0.08801	0	1.053	-1.229	-0.4546	0.46	956.5	252.9	-102	-0.5271	-1.312	0.4415	-1.136	0.3267	-0.1426	918.4	-266.1	-290	2.272	-1.05	-0.6112	-0.1743	0.8511	-0.2749	921.4	338.4	-210	1.748	1.136	-0.3512	-0.2685	-0.7656	0.6709
1.29	0	934.1	-145	-311	-0.3521	0.6989	1.313	-1.229	-0.4546	0.4573	962.9	245.1	-90.84	-0.4392	-1.659	-0.08829	-1.136	0.3267	-0.1399	918	-265.2	-291	2.098	-1.398	-0.09029	-0.178	0.8486	-0.2747	924.3	332.5	-203.6	2.1	0.7872	-0.6146	-0.2661	-0.7632	0.6846
1.30	0	940.5	-144	-315.9	0.8704	0.5234	1.14	-1.229	-0.4546	0.4546	966.8	251.9	-96.69	-0.7028	-1.748	-0.1766	-1.136	0.3267	-0.1372	921.9	-263.2	-286.1	2.098	-0.4372	-0.7848	-0.1817	0.8462	-0.2744	917.5	328.6	-201.2	0.9631	1.574	-0.9585	-0.2637	-0.7607	0.6982
1.31	0	939.5	-148	-305.7	0.7041	0.5234	0.8786	-1.231	-0.4534	0.4573	965.3	255.9	-96.69	0	-1.748	-0.1766	-1.136	0.3267	-0.1384	920.9	-264.6	-284.2	1.747	-0.9607	0	-0.178	0.8474	-0.2732	924.8	336.9	-204.1	0.7847	1.048	-0.7902	-0.2649	-0.7632	0.6817
1.32	0	940.5	-138.7	-314.5	0.08801	1.663	1.053	-1.234	-0.4522	0.46	961.9	248.5	-98.15	-0.7028	-2.448	-0.1766	-1.136	0.3267	-0.1396	921.4	-261.7	-286.1	1.399	-1.398	-0.6112	-0.1743	0.8486	-0.272	920.4	334.5	-209.5	0.5261	1.311	-1.046	-0.2661	-0.7656	0.665
1.33	0	938	-161.1	-310.5	-0.176	0.7882	2.27	-1.234	-0.4534	0.4546	963.4	250.5	-108.9	-1.044	-1.488	-0.08829	-1.137	0.3279	-0.1384	918.4	-268.1	-277.3	0.9603	-1.573	0.1736	-0.1743	0.8511	-0.2705	918.9	330.6	-210.9	0.6108	0.6117	-0.5268	-0.2625	-0.7629	0.6775
1.34	0	943.3	-148	-311	0.4401	1.225	2.183	-1.234	-0.4546	0.4492	963.9	252.9	-100.1	-0.9663	-1.4	0	-1.139	0.3291	-0.1372	926.8	-266.6	-285.6	1.399	-0.8744	0.2639	-0.1743	0.8535	-0.269	926.8	337.9	-209.5	0.8739	0.875	0	-0.2588	-0.7603	0.6899
