MR32 ASCII
Name	Trial_5
Frequency	100
Date	27-03-2018 14:54:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.69	1	942.9	246.6	-228.5	-3.933	1.049	-0.3534	-0.5566	-0.9194	-0.8543	981	-154.8	-98.14	-0.1739	-0.7002	1.574	-0.5686	0.9441	0.7566	953.1	116.2	-299.3	0	-1.486	0.6132	-1.036	0.3115	1.094	999.5	10.76	-5.377	-1.75	0	-1.834	-1.013	-0.8779	-0.5835
2.70	1	936	247.1	-228.5	-4.11	0.5244	0.3534	-0.5591	-0.917	-0.856	988.8	-150.4	-96.67	-0.6105	0	1.925	-0.5684	0.9429	0.7632	941.4	109.4	-295.4	-1.309	-0.2618	1.923	-1.035	0.314	1.095	995.6	5.86	-12.69	-2.097	-1.224	-1.662	-1.014	-0.8779	-0.5791
2.71	1	941.9	248	-233.9	-4.457	0.3496	0.08834	-0.5588	-0.916	-0.8701	980	-159.7	-86.91	-0.873	-0.08876	1.574	-0.5676	0.9475	0.7505	947.3	103	-289.1	-0.4364	-1.923	1.661	-1.037	0.3103	1.083	999	4.896	-17.57	-1.924	-1.312	-2.449	-1.014	-0.8794	-0.5793
2.72	1	935.6	246.1	-236.8	-4.457	1.486	0.4343	-0.5586	-0.915	-0.8843	984.8	-157.2	-84.97	-0.6991	-0.08876	2.357	-0.5669	0.9521	0.7378	949.7	108.9	-293.5	-0.08832	-1.574	1.399	-1.039	0.3066	1.071	1007	-0.9648	-22.95	-2.012	-1.399	-2.182	-1.014	-0.8808	-0.5796
2.73	1	943.9	245.6	-227.1	-4.897	0.3496	0	-0.5598	-0.9136	-0.8779	979.5	-162.6	-81.55	-0.5251	0.4372	1.134	-0.5669	0.9512	0.7512	957	116.2	-283.7	0	-1.748	1.661	-1.034	0.3069	1.081	999	-2.93	-20.51	-1.573	-1.748	-1.396	-1.009	-0.8782	-0.5796
2.74	1	941.4	245.1	-232.4	-4.808	0.874	-0.08834	-0.561	-0.9121	-0.8716	978	-166.5	-96.67	-0.1739	-1.223	1.746	-0.5669	0.9502	0.7646	949.2	107.9	-295.9	0.613	-1.137	1.137	-1.03	0.3071	1.092	1002	1.965	-19.04	-1.835	-1.137	-2.1	-1.004	-0.8755	-0.5796
2.75	1	943.4	250	-222.7	-4.457	1.137	0.611	-0.5598	-0.9111	-0.8782	993.2	-167	-87.41	0.08861	-0.4372	1.664	-0.5693	0.9478	0.75	946.3	110.3	-304.2	0.2598	-1.486	2.012	-1.029	0.3069	1.079	999.5	1.965	-14.15	-1.226	-1.312	-1.396	-1.004	-0.8791	-0.5769
2.76	1	942.9	245.1	-238.3	-4.985	1.312	-0.08834	-0.5586	-0.9102	-0.8848	975.1	-167	-94.25	0.873	-0.526	2.015	-0.5718	0.9453	0.7354	948.3	120.1	-294.9	-0.3481	-0.6982	1.571	-1.027	0.3066	1.065	990.2	6.361	-14.15	-2.012	-1.923	-1.834	-1.004	-0.8828	-0.5742
2.77	1	946.8	248.5	-235.3	-4.808	2.099	0.611	-0.5574	-0.9065	-0.877	987.3	-162.1	-77.15	1.05	-0.9632	0.522	-0.5706	0.9475	0.75	948.7	110.8	-298.8	-0.4364	-1.137	1.488	-1.03	0.3081	1.08	1005	9.291	-25.39	-1.049	-1.486	-2.182	-1.008	-0.8791	-0.5754
2.78	1	943.4	250.5	-234.9	-3.061	2.185	1.222	-0.5562	-0.9028	-0.8691	989.3	-156.7	-88.38	0.5251	-1.223	0.522	-0.5693	0.9497	0.7646	958	110.8	-294.4	-0.08832	-1.224	2.708	-1.032	0.3096	1.095	1003	11.22	-18.06	-1.75	-0.6981	-2.887	-1.011	-0.8755	-0.5767
2.79	1	944.8	251	-229	-3.324	1.137	0.3534	-0.5527	-0.9065	-0.873	981.4	-167	-85.44	0.08861	-0.9632	0.8728	-0.573	0.9451	0.7593	947.3	108.4	-298.3	0.08832	-1.486	1.833	-1.03	0.3118	1.087	1001	1.965	-22.46	-0.6129	-0.3491	-2.1	-1.01	-0.8794	-0.5767
2.80	1	946.3	252.9	-219.2	-2.448	1.224	0.4343	-0.5493	-0.9102	-0.877	982.9	-159.2	-95.7	-0.2626	-0.7002	0.7831	-0.5767	0.9404	0.7539	945.8	112.3	-283.2	-0.2598	-1.923	1.833	-1.027	0.314	1.079	998.1	0.5003	-21.48	-0.2622	-0.4363	-2.271	-1.009	-0.8833	-0.5767
2.81	1	940.9	250	-225.1	-3.324	1.312	0.1767	-0.5552	-0.9089	-0.8677	986.3	-163.1	-90.33	-0.4365	-1.749	1.134	-0.5706	0.9451	0.758	947.7	110.3	-294.9	0.2598	-1.137	1.833	-1.031	0.3142	1.083	1001	0.9648	-26.37	-1.311	-0.5236	-2.887	-1.008	-0.883	-0.5754
2.82	1	951.7	252	-219.7	-3.146	1.749	1.134	-0.561	-0.9077	-0.8584	983.4	-163.1	-88.38	-0.6991	-0.7002	0.7015	-0.5644	0.9497	0.7622	942.4	120.6	-288.6	0.1766	-2.536	2.536	-1.034	0.3145	1.087	1003	14.15	-10.26	-1.835	-0.08726	-3.845	-1.006	-0.8828	-0.5742
2.83	1	951.7	253.9	-233.4	-3.146	2.185	1.31	-0.5588	-0.9077	-0.8662	989.3	-163.1	-89.36	-0.6105	-1.923	0.522	-0.5681	0.9485	0.7607	948.3	118.2	-278.3	-0.613	-2.536	3.322	-1.032	0.3145	1.1	995.6	-14.15	-31.26	-1.137	-1.573	-3.674	-1.006	-0.8818	-0.5796
2.84	1	947.8	254.4	-229.5	-2.973	2.273	0.9644	-0.5566	-0.9077	-0.874	983.9	-168	-96.19	-0.873	-0.9632	0.7831	-0.5718	0.9473	0.7593	944.8	105.5	-296.9	-0.2598	-2.362	3.935	-1.03	0.3145	1.113	996.1	2.93	-11.71	-2.537	-0.6981	-4.283	-1.006	-0.8808	-0.585
2.85	1	945.3	258.3	-224.6	-2.884	1.836	1.664	-0.5579	-0.9063	-0.8689	981.9	-168	-94.25	-0.873	-0.8744	0.522	-0.5696	0.9473	0.7646	945.3	106.9	-287.1	0.08832	-2.798	3.846	-1.03	0.3169	1.105	999	-0.5003	-21.48	-1.137	-0.6981	-4.55	-1.005	-0.8806	-0.5837
2.86	1	956.5	273.4	-228	-2.973	1.924	2.709	-0.5591	-0.9048	-0.8638	987.3	-171.9	-83.99	-1.575	-0.9632	-0.1713	-0.5674	0.9473	0.77	941.4	118.2	-281.7	0	-3.147	4.107	-1.029	0.3193	1.098	993.6	5.86	-24.42	-1.835	-0.8754	-4.55	-1.004	-0.8804	-0.5825
2.87	1	954.6	266.1	-231.9	-3.235	1.661	3.497	-0.5613	-0.9028	-0.8743	987.8	-178.2	-93.26	-1.923	-0.7002	-0.4405	-0.5662	0.946	0.7739	940.4	115.2	-287.1	-0.5247	-4.022	4.197	-1.03	0.3181	1.107	988.8	1.965	-18.06	-3.497	0.1745	-5.07	-1.004	-0.8818	-0.5798
2.88	1	958	277.3	-230.5	-3.497	2.623	4.108	-0.5635	-0.9009	-0.8848	988.3	-182.1	-94.25	-2.711	-1.749	-1.746	-0.5649	0.9448	0.7778	944.8	126	-288.6	-2.099	-3.76	5.858	-1.03	0.3169	1.116	1001	4.395	-22.46	-3.146	0.08726	-5.07	-1.003	-0.8833	-0.5772
2.89	1	947.3	263.7	-226.6	-3.497	2.535	5.072	-0.5615	-0.8992	-0.8704	983.9	-188.5	-80.08	-3.584	-2.709	-2.969	-0.5686	0.9446	0.7742	949.2	115.2	-295.4	-1.922	-3.147	5.161	-1.029	0.3179	1.109	999.5	3.43	-13.66	-4.021	0	-5.507	-1.002	-0.8843	-0.5798
2.90	1	949.7	273.9	-227.1	-4.546	2.886	5.595	-0.5596	-0.8975	-0.856	980	-190.9	-69.82	-3.846	-2.186	-4.282	-0.5723	0.9443	0.7705	946.8	117.7	-311.5	-1.751	-4.284	5.244	-1.028	0.3189	1.102	1002	4.896	-4.399	-4.46	-0.9626	-5.945	-1.001	-0.8853	-0.5825
2.91	1	956.1	275.9	-244.6	-3.061	2.099	6.471	-0.5593	-0.8967	-0.8503	987.8	-189.5	-86.91	-3.673	-3.235	-5.335	-0.5723	0.9422	0.7703	944.8	110.3	-303.2	-2.275	-4.284	6.471	-1.028	0.3191	1.1	998.1	21.01	-2.933	-4.807	-0.6981	-6.992	-1.004	-0.8843	-0.5828
2.92	1	958.5	263.2	-247.1	-2.186	3.672	7.516	-0.5591	-0.896	-0.8447	982.9	-188	-82.52	-3.584	-3.761	-6.729	-0.5723	0.9399	0.77	952.6	115.7	-303.7	-2.883	-4.721	6.733	-1.027	0.3193	1.098	997.5	22.94	-8.798	-6.122	-0.7881	-6.205	-1.006	-0.8833	-0.583
2.93	1	953.6	247.5	-232.4	-0.7866	2.973	8.481	-0.564	-0.8948	-0.8567	993.7	-183.6	-91.31	-3.059	-4.458	-7.08	-0.5725	0.9422	0.7727	945.3	99.61	-300.3	-4.286	-3.935	7.084	-1.025	0.3203	1.101	997.5	24.41	-21.48	-6.993	0	-5.856	-1.004	-0.8855	-0.5855
2.94	1	955.1	232.4	-239.8	0.4358	4.459	8.746	-0.5688	-0.8936	-0.8686	992.2	-178.7	-88.86	-1.05	-4.109	-9.266	-0.5728	0.9443	0.7754	947.3	88.4	-319.8	-3.585	-4.197	6.822	-1.023	0.3213	1.105	1001	32.73	-18.55	-7.433	-0.5236	-6.472	-1.001	-0.8877	-0.5879
2.95	1	967.8	232.4	-243.7	3.146	4.284	9.18	-0.5708	-0.8913	-0.8699	992.7	-182.6	-87.89	1.575	-5.421	-10.06	-0.5725	0.9409	0.7805	958.5	91.8	-314.5	-4.546	-3.322	5.596	-1.021	0.3191	1.104	1006	19.55	-27.84	-6.993	-1.486	-4.81	-1.001	-0.8877	-0.5869
2.96	1	950.2	225.1	-234.9	5.772	4.808	10.31	-0.5728	-0.8892	-0.8711	990.3	-185.1	-93.75	3.147	-6.644	-11.63	-0.5723	0.9375	0.7856	961.9	88.85	-327.1	-3.933	-3.06	5.596	-1.018	0.3169	1.103	1004	33.2	-9.776	-7.868	-1.312	-5.685	-1.001	-0.8877	-0.5859
2.97	1	951.2	237.8	-234.4	9.181	5.421	10.76	-0.572	-0.8919	-0.8652	984.4	-186.5	-89.36	6.383	-5.858	-12.94	-0.5764	0.9387	0.7778	949.7	86.93	-344.7	-3.933	-2.01	5.244	-1.021	0.3145	1.104	1009	54.21	1.955	-8.13	-1.573	-4.112	-1.002	-0.8853	-0.5884
2.98	1	947.3	236.8	-227.5	10.4	5.333	10.84	-0.5713	-0.8945	-0.8594	982.4	-179.2	-107.9	7.782	-6.821	-14.34	-0.5806	0.9399	0.77	954.6	86.43	-330.6	-4.894	-1.486	4.459	-1.023	0.312	1.105	1002	71.29	1.466	-6.469	-2.885	-3.407	-1.004	-0.8828	-0.5908
2.99	1	951.7	247.5	-221.2	12.77	4.722	11.54	-0.5725	-0.8955	-0.8503	987.8	-172.4	-93.26	8.743	-7.433	-15.12	-0.5838	0.9375	0.7698	947.3	87.42	-334	-5.507	-1.748	4.369	-1.024	0.3118	1.098	997	70.79	-6.843	-8.13	-2.274	-1.662	-1.004	-0.8843	-0.5891
3.00	1	952.2	249	-226.1	13.11	5.071	13.29	-0.5737	-0.8965	-0.8413	988.8	-168	-100.6	9.006	-7.433	-17.57	-0.5869	0.9351	0.7695	954.6	71.78	-334	-6.733	0.2618	3.935	-1.025	0.3115	1.092	1003	51.28	-10.26	-6.731	-2.449	-0.3489	-1.004	-0.8858	-0.5874
3.01	1	946.3	249.5	-209.5	13.55	4.284	13.99	-0.5742	-0.8953	-0.8433	984.8	-161.6	-106.9	9.354	-6.821	-18.36	-0.5896	0.9338	0.7671	955.6	64.95	-344.2	-6.733	1.224	2.536	-1.028	0.314	1.096	1011	46.88	-29.3	-6.469	-2.536	1.485	-1.005	-0.8828	-0.5903
3.02	1	945.8	246.1	-208.5	14.08	3.497	14.08	-0.5747	-0.894	-0.8452	981.4	-147.5	-113.3	9.793	-6.907	-19.76	-0.5923	0.9326	0.7646	951.2	63.48	-331.1	-5.07	1.224	2.274	-1.03	0.3164	1.1	1002	44.42	-18.55	-5.509	-2.798	0.6978	-1.006	-0.8799	-0.5933
3.03	1	955.1	252.9	-200.7	12.68	3.497	15.65	-0.5754	-0.8962	-0.8459	997.1	-143.1	-109.4	8.044	-7.87	-20.2	-0.5957	0.9309	0.7646	944.8	70.8	-322.7	-4.546	1.661	1.048	-1.027	0.3174	1.095	1005	46.88	-25.39	-4.198	-2.449	1.834	-1.006	-0.8816	-0.5933
3.04	1	951.2	254.4	-198.2	11.63	2.71	16.87	-0.5762	-0.8984	-0.8467	995.6	-140.1	-124	4.546	-6.295	-20.55	-0.5991	0.9292	0.7646	957	61.51	-321.8	-3.844	1.399	-0.3513	-1.023	0.3184	1.091	1010	53.21	-26.37	-3.146	-3.06	2.798	-1.006	-0.8833	-0.5933
3.05	1	948.7	246.1	-192.9	9.616	2.798	18.1	-0.5823	-0.894	-0.843	976.1	-136.7	-122.1	3.673	-4.635	-21.6	-0.6006	0.9287	0.7659	950.7	64.46	-326.2	-3.408	2.711	-0.5238	-1.023	0.3152	1.097	1016	57.14	-22.95	-3.408	-2.362	3.325	-1.007	-0.8816	-0.5933
3.06	1	951.2	242.2	-193.8	8.83	1.399	18.88	-0.5884	-0.8897	-0.8393	981.9	-136.7	-121.1	0.873	-5.947	-21.86	-0.602	0.9282	0.7671	953.1	72.76	-328.6	-3.496	2.274	-2.095	-1.023	0.312	1.102	1001	55.17	-21.48	-2.012	-2.711	5.07	-1.007	-0.8799	-0.5933
3.07	1	942.9	238.3	-191.4	7.781	0.4375	20.19	-0.5884	-0.8892	-0.8391	981	-127	-127.9	0.6105	-4.546	-22.21	-0.6018	0.9248	0.7661	949.7	75.67	-323.7	-4.811	4.022	-2.364	-1.027	0.3079	1.102	1003	50.78	-19.04	-2.012	-3.496	5.507	-1.005	-0.8765	-0.5959
3.08	1	943.9	244.1	-205.1	4.195	0	20.81	-0.5884	-0.8887	-0.8389	983.9	-116.7	-102.5	-3.846	-4.198	-21.68	-0.6016	0.9214	0.7651	953.1	71.29	-324.7	-5.07	4.197	-3.322	-1.031	0.3037	1.102	1008	43.45	-25.39	-2.274	-2.798	6.992	-1.003	-0.873	-0.5986
3.09	1	941.9	233.4	-210	0.698	-0.6123	21.68	-0.5942	-0.8848	-0.8389	989.7	-109.8	-113.8	-6.909	-3.498	-21.77	-0.6113	0.9138	0.7673	960.4	93.27	-324.2	-4.546	5.247	-4.024	-1.028	0.3015	1.101	1017	38.56	-31.26	-2.71	-2.536	6.472	-1.004	-0.8735	-0.5974
3.10	1	948.3	228	-207.5	-0.2622	-2.623	22.91	-0.6001	-0.8809	-0.8389	978.5	-110.4	-111.8	-8.569	-3.498	-22.64	-0.6211	0.9062	0.7695	958.5	89.83	-298.3	-3.933	5.77	-4.459	-1.025	0.2993	1.1	999.5	44.92	-23.44	-2.537	-1.835	8.217	-1.005	-0.874	-0.5962
3.11	1	951.7	222.2	-213.9	-1.222	-3.672	23.52	-0.604	-0.8777	-0.8386	992.7	-116.7	-106.9	-9.967	-3.409	-22.29	-0.6199	0.9026	0.77	954.1	88.4	-322.3	-5.507	6.733	-3.935	-1.029	0.2988	1.099	1011	49.31	-21.97	-2.884	-2.187	9.968	-1.01	-0.8723	-0.6028
3.12	1	947.3	207.5	-213.4	-1.222	-4.197	23.78	-0.6079	-0.8745	-0.8384	988.3	-113.3	-106.9	-11.1	-3.235	-22.9	-0.6187	0.8989	0.7705	964.8	109.4	-328.1	-7.606	6.294	-4.721	-1.032	0.2983	1.098	1017	68.86	-14.15	-5.594	-0.5236	11.1	-1.016	-0.8706	-0.6094
3.13	1	960	182.1	-202.2	0.3508	-4.722	24.04	-0.6123	-0.8743	-0.8372	987.3	-125	-118.7	-9.531	-3.935	-23.96	-0.6235	0.8965	0.7715	963.9	77.64	-313	-11.02	7.169	-4.369	-1.032	0.2974	1.097	993.6	52.74	-33.68	-8.308	-1.835	13.03	-1.015	-0.8657	-0.6028
3.14	1	955.6	180.2	-216.8	1.573	-4.896	24.04	-0.6167	-0.874	-0.8359	984.8	-110.4	-124	-7.87	-3.235	-24.48	-0.6284	0.894	0.7725	952.6	54.19	-322.3	-10.67	8.917	-5.947	-1.033	0.2964	1.097	1014	29.8	-57.61	-7.082	-2.274	14.78	-1.015	-0.8609	-0.5962
3.15	1	939	176.3	-213.9	2.973	-5.158	24.92	-0.624	-0.8662	-0.8357	985.8	-108.4	-124	-6.469	-2.972	-25.01	-0.6309	0.8914	0.7742	963.9	54.19	-329.6	-8.219	9.444	-7.519	-1.033	0.2925	1.094	1004	64.46	-33.68	-7.082	-1.835	14.87	-1.015	-0.8581	-0.6013
3.16	1	947.8	189	-212.9	3.061	-5.945	25.01	-0.6314	-0.8584	-0.8355	981.4	-100.6	-127.9	-6.206	-2.886	-25.27	-0.6333	0.8887	0.7759	946.8	53.2	-338.4	-7.081	10.84	-9.269	-1.034	0.2886	1.092	1001	50.78	-22.95	-4.896	-1.399	16.35	-1.016	-0.8555	-0.6064
3.17	1	957	199.7	-224.6	2.36	-6.12	25.62	-0.6345	-0.8569	-0.8328	990.7	-78.6	-129.9	-7.083	-1.838	-25.96	-0.6379	0.8838	0.7769	961.4	60.08	-335.5	-8.307	11.63	-9.965	-1.037	0.2813	1.093	1009	64.93	-29.3	-3.936	-2.362	20.2	-1.023	-0.8542	-0.6023
3.18	1	957	194.4	-221.7	1.835	-6.383	27.36	-0.6377	-0.8555	-0.8301	988.8	-68.86	-111.3	-9.705	-2.449	-26.4	-0.6426	0.8789	0.7778	969.2	54.19	-322.3	-8.042	13.2	-10.76	-1.041	0.2739	1.094	1009	61.53	-31.26	-4.11	-2.798	20.46	-1.031	-0.853	-0.5981
3.19	1	960.9	193.8	-207.5	-0.613	-7.345	28.67	-0.6409	-0.853	-0.8301	983.9	-72.27	-126	-10.93	-1.312	-27.11	-0.6453	0.8723	0.7774	954.1	16.61	-324.7	-7.517	14.34	-13.64	-1.043	0.2737	1.083	1010	57.14	-31.26	-1.399	-4.11	21.86	-1.031	-0.8455	-0.6062
3.20	1	955.6	187.5	-209	-0.613	-8.305	29.64	-0.644	-0.8506	-0.8301	988.8	-69.35	-131.8	-13.99	-1.486	-27.46	-0.648	0.8657	0.7769	968.8	46.86	-329.6	-4.286	15.3	-16.26	-1.045	0.2734	1.072	1033	28.34	-27.35	2.884	-4.546	23.96	-1.031	-0.8379	-0.6143
3.21	1	956.1	178.7	-208.5	-4.372	-8.044	30.43	-0.6492	-0.8401	-0.8313	991.7	-54.19	-127.9	-15.04	-1.4	-27.72	-0.6538	0.8601	0.7825	978.5	60.08	-298.8	-4.021	16.96	-18.36	-1.047	0.2732	1.079	1020	24.91	-58.59	5.158	-4.459	24.57	-1.035	-0.8367	-0.6025
3.22	1	948.7	168.5	-199.7	-5.248	-10.05	31.83	-0.6543	-0.8296	-0.8325	973.6	-55.17	-135.3	-17.22	-2.535	-28.07	-0.6597	0.8545	0.7881	968.2	55.17	-315.9	-2.011	17.05	-19.76	-1.049	0.273	1.085	1015	24.91	-34.66	6.207	-5.77	25.88	-1.039	-0.8355	-0.5908
3.23	1	941.4	162.1	-199.2	-7.43	-10.75	32.79	-0.6645	-0.8303	-0.8325	978.5	-49.81	-139.2	-18.27	-0.9632	-28.68	-0.6645	0.845	0.7881	964.8	86.93	-317.9	-2.535	18.8	-20.54	-1.051	0.2656	1.059	1019	17.08	-31.75	8.481	-4.985	27.37	-1.04	-0.8303	-0.6038
3.24	1	947.8	172.4	-199.7	-10.4	-11.98	33.4	-0.6748	-0.831	-0.8325	976.1	-43.94	-149.4	-20.81	-0.3485	-28.42	-0.6694	0.8355	0.7881	955.1	103.5	-293.9	-2.712	20.02	-21.86	-1.053	0.2583	1.032	1007	1.965	-18.55	8.832	-4.371	28.85	-1.041	-0.8252	-0.6167
3.25	1	948.3	173.3	-201.7	-12.59	-12.24	35.06	-0.6763	-0.8201	-0.8337	973.6	-37.61	-120.6	-23.34	0.6114	-28.5	-0.6719	0.8313	0.7961	960	104.5	-305.2	-3.148	20.9	-23.34	-1.057	0.2566	1.049	1011	5.36	-19.53	7.868	-5.072	31.04	-1.048	-0.8198	-0.5996
3.26	1	948.3	168	-205.6	-18.19	-12.5	36.2	-0.6777	-0.8091	-0.835	978.5	-27.36	-118.7	-27.19	0	-29.64	-0.6743	0.8271	0.8042	968.2	119.6	-286.1	-4.634	20.9	-23.78	-1.062	0.2549	1.066	1007	-0.9648	-15.13	7.518	-5.072	31.74	-1.055	-0.8145	-0.5825
3.27	1	950.7	150.9	-227.1	-19.85	-13.03	37.85	-0.6836	-0.7984	-0.8406	985.4	-35.15	-116.2	-29.38	0.263	-30.34	-0.6829	0.8184	0.8071	970.2	120.6	-285.7	-5.595	22.12	-24.57	-1.063	0.2466	1.054	1020	-17.08	-26.86	7.344	-4.371	32.26	-1.059	-0.8113	-0.5911
3.28	1	952.2	146	-240.2	-20.72	-12.5	38.21	-0.6895	-0.7876	-0.8462	980.5	-48.84	-122.1	-30.86	0.4372	-29.9	-0.6914	0.8096	0.8101	965.3	119.6	-282.7	-5.247	22.82	-25.01	-1.065	0.2383	1.042	1015	-26.87	-31.75	6.993	-3.673	34.1	-1.063	-0.8081	-0.5996
3.29	1	953.1	121.1	-237.3	-21.07	-13.2	39.87	-0.7012	-0.7808	-0.8455	982.9	-23.43	-105.5	-30.25	0.263	-31.3	-0.6914	0.8013	0.8179	977.1	111.3	-279.3	-5.247	23.52	-26.58	-1.073	0.2349	1.048	1014	-17.08	-33.19	7.518	-3.848	34.8	-1.068	-0.8035	-0.5837
3.30	1	944.4	80.08	-253.9	-20.98	-12.59	40.39	-0.7129	-0.7739	-0.8447	980	-5.386	-110.3	-29.64	-1.486	-31.22	-0.6914	0.793	0.8257	973.6	124	-268.6	-5.595	25.09	-27.63	-1.081	0.2315	1.053	1031	-30.27	-39.55	9.881	-3.673	36.46	-1.073	-0.7988	-0.5679
3.31	1	955.1	68.86	-258.3	-19.32	-14.16	39.87	-0.7187	-0.7659	-0.8499	990.7	-10.74	-123	-29.38	-0.263	-32.09	-0.6953	0.7844	0.8267	992.2	145.5	-260.3	-5.07	24.39	-28.5	-1.083	0.227	1.054	1031	-38.56	-51.28	9.441	-3.234	38.21	-1.077	-0.7908	-0.5669
3.32	1	941.4	69.83	-274.4	-16.61	-13.99	39.08	-0.7246	-0.7578	-0.855	997.5	-23.92	-112.8	-27.1	1.66	-31.56	-0.6992	0.7759	0.8276	982.4	121.1	-272.5	-5.595	25.27	-29.55	-1.085	0.2227	1.056	1030	-27.34	-38.08	8.917	-3.147	38.12	-1.082	-0.7827	-0.5659
3.33	1	942.4	66.89	-268.1	-11.46	-12.94	38.55	-0.7317	-0.7517	-0.8499	980.5	-11.23	-101.1	-22.38	2.535	-31.56	-0.7051	0.7683	0.8306	989.8	138.2	-274.9	-6.385	26.23	-31.56	-1.091	0.2161	1.043	1044	-31.27	-34.66	8.655	-1.486	40.22	-1.086	-0.7776	-0.5684
3.34	1	942.9	62.51	-253.9	-7.87	-13.03	37.77	-0.7388	-0.7456	-0.8447	967.8	-8.307	-106.9	-19.85	1.66	-32.61	-0.7109	0.7607	0.8335	1003	152.3	-255.4	-7.606	27.71	-31.56	-1.097	0.2095	1.031	1036	-34.66	-49.32	9.179	-1.137	42.14	-1.091	-0.7725	-0.5708
3.35	1	939.5	55.67	-254.9	-7.257	-13.29	36.63	-0.7432	-0.7378	-0.855	978.5	36.12	-107.9	-18.01	0.8744	-32.96	-0.7182	0.7546	0.8357	989.3	135.7	-258.3	-9.881	29.11	-32.96	-1.098	0.2009	1.037	1039	-33.7	-47.86	7.518	-1.312	43.72	-1.092	-0.7622	-0.5667
3.36	1	944.8	47.85	-263.2	-9.443	-12.59	37.6	-0.7476	-0.73	-0.8652	980	66.88	-115.7	-18.88	0.9632	-33.05	-0.7256	0.7485	0.8379	1002	131.3	-252	-10.41	29.9	-35.15	-1.1	0.1924	1.042	1039	-40.02	-49.32	7.518	-0.8754	46.69	-1.092	-0.752	-0.5625
3.37	1	962.9	45.42	-262.7	-9.007	-12.68	36.9	-0.7573	-0.7224	-0.8547	992.2	58.61	-123	-19.93	2.798	-32.09	-0.7302	0.7397	0.8437	1002	122.1	-255.9	-10.58	31.13	-37.51	-1.104	0.1853	1.026	1060	-37.59	-56.63	7.518	-0.1745	49.31	-1.101	-0.7427	-0.562
3.38	1	960.9	48.36	-266.6	-9.269	-12.94	36.29	-0.7671	-0.7148	-0.8442	998.6	48.84	-135.3	-19.76	3.672	-31.65	-0.7349	0.731	0.8496	1019	110.8	-247.6	-11.8	31.74	-40.13	-1.107	0.1782	1.009	1058	-54.21	-70.81	8.57	0.5236	50.36	-1.109	-0.7334	-0.5615
3.39	1	949.2	30.75	-241.2	-8.83	-13.29	34.98	-0.7727	-0.7104	-0.8545	980.5	64.45	-128.4	-20.2	5.247	-30.6	-0.7407	0.7234	0.853	1030	113.3	-231.4	-11.19	32.18	-42.75	-1.11	0.1734	1.004	1072	-59.07	-92.78	9.356	1.312	54.12	-1.112	-0.7251	-0.552
3.40	1	948.7	9.284	-256.8	-10.4	-13.64	34.53	-0.7783	-0.7061	-0.8648	973.6	68.37	-124	-20.46	4.372	-29.72	-0.7466	0.7158	0.8564	1057	120.1	-238.3	-10.93	33.05	-45.46	-1.112	0.1685	0.9995	1098	-46.88	-89.85	10.14	1.661	56.05	-1.115	-0.7168	-0.5425
