MR32 ASCII
Name	Trial_13
Frequency	100
Date	27-03-2018 15:03:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.87	1	938	120.6	-223.1	-0.9662	-10.32	40.48	-0.7202	-0.7642	-0.8391	959.5	13.67	-135.7	-12.24	-4.37	-37.77	-0.7129	0.7685	0.8184	959	77.15	-335.4	-6.559	15.04	-14.08	-1.053	0.2647	1.057	1023	26.86	-16.61	1.05	-3.147	20.89	-1.028	-0.8469	-0.5686
2.88	1	954.1	136.2	-213.9	-1.751	-10.93	41.53	-0.7261	-0.7549	-0.8389	982.9	20.03	-142.6	-14.6	-3.497	-38.64	-0.7183	0.7588	0.8218	973.2	90.31	-320.8	-5.768	15.91	-16.43	-1.058	0.2632	1.048	1021	27.85	-19.54	2.448	-1.75	23.25	-1.031	-0.8482	-0.5825
2.89	1	946.8	146.5	-214.8	-4.63	-11.02	41.97	-0.7322	-0.7471	-0.8406	980.5	17.07	-131.8	-19.15	-1.66	-37.25	-0.7239	0.7515	0.8237	968.3	84.98	-319.8	-5.685	17.49	-18.28	-1.061	0.26	1.051	1017	33.21	-17.09	3.236	-2.886	26.14	-1.035	-0.8425	-0.5669
2.90	1	922.8	153.8	-222.2	-11.81	-10.75	42.84	-0.7383	-0.7392	-0.8423	968.8	50.77	-88.86	-25.01	-1.487	-35.67	-0.7295	0.7441	0.8257	966.3	84.98	-315.4	-5.858	19.24	-20.72	-1.063	0.2568	1.054	1028	39.56	-20.5	4.723	-2.711	28.94	-1.04	-0.8369	-0.5513
2.91	1	913.6	115.7	-229.5	-18.8	-11.8	43.36	-0.7454	-0.7305	-0.8425	960.9	77.14	-97.17	-30.77	-2.096	-34.97	-0.7356	0.7358	0.8313	973.6	81.54	-319.3	-5.768	21.16	-23.7	-1.064	0.2488	1.037	1043	30.78	-21.49	5.421	-1.836	31.82	-1.042	-0.831	-0.5403
2.92	1	929.2	67.88	-245.1	-22.47	-12.42	43.8	-0.7524	-0.7217	-0.8428	966.3	63.96	-114.3	-35.06	-0.6141	-32.62	-0.7417	0.7275	0.8369	976.6	78.14	-306.6	-5.768	21.95	-27.02	-1.065	0.2407	1.02	1041	23.93	-22.96	7.082	-2.447	34.36	-1.044	-0.8252	-0.5293
2.93	1	940.4	29.79	-253.4	-23.95	-12.59	43.8	-0.7583	-0.7129	-0.8435	973.1	44.92	-136.2	-36.63	0.6141	-32	-0.7466	0.7161	0.8433	988.8	90.83	-308.6	-5.858	23.78	-29.81	-1.071	0.2344	1.029	1039	10.27	-35.64	8.306	-0.6111	37.6	-1.053	-0.8164	-0.5356
2.94	1	950.7	2.462	-246.6	-21.68	-13.2	42.84	-0.7642	-0.7041	-0.8442	976.6	29.29	-152.8	-34.62	1.487	-32.44	-0.7515	0.7046	0.8496	994.1	99.6	-293	-5.421	23.52	-33.23	-1.077	0.228	1.038	1041	12.71	-34.18	9.441	-0.2611	40.57	-1.061	-0.8076	-0.542
2.95	1	955.6	-22.93	-244.1	-17.22	-13.12	40.83	-0.7749	-0.696	-0.844	986.3	31.26	-148.4	-30.16	2.187	-32.7	-0.7541	0.6982	0.8516	996.1	112.8	-308.6	-6.906	26.49	-35.76	-1.081	0.2229	1.027	1057	14.15	-23.43	9.792	0.7861	43.89	-1.064	-0.8035	-0.5449
2.96	1	962.4	-18.06	-255.9	-13.11	-13.29	39.96	-0.7857	-0.688	-0.8437	986.8	36.63	-151.9	-25.18	3.233	-33.23	-0.7568	0.6919	0.8535	998.1	112.8	-316.9	-7.691	27.8	-38.47	-1.085	0.2178	1.017	1069	13.65	-29.3	10.67	1.4	46.78	-1.067	-0.7993	-0.5479
2.97	1	957	-0.9656	-262.2	-9.702	-12.85	38.2	-0.7925	-0.6799	-0.8447	1003	60.55	-126.5	-22.12	3.233	-33.75	-0.7649	0.6821	0.8555	1015	130.4	-290	-8.746	29.38	-42.14	-1.091	0.2092	1.017	1065	-11.72	-30.77	11.11	2.972	50.62	-1.07	-0.7869	-0.5461
2.98	1	952.6	15.16	-265.6	-7.428	-13.99	38.12	-0.7993	-0.6719	-0.8457	984.9	74.22	-106.9	-20.2	4.634	-34.18	-0.7729	0.6724	0.8574	1033	142.1	-270	-9.53	29.9	-44.24	-1.097	0.2007	1.018	1064	-30.28	-41.51	10.75	2.797	52.81	-1.072	-0.7744	-0.5444
2.99	1	946.8	13.18	-268.1	-7.166	-13.12	37.68	-0.8044	-0.6621	-0.8486	975.1	95.7	-116.7	-18.88	3.761	-35.06	-0.7781	0.6638	0.8608	1027	158.7	-271.5	-11.54	32.87	-46.6	-1.101	0.1926	1.013	1100	-35.15	-47.86	10.32	4.547	56.48	-1.078	-0.7637	-0.5349
3.00	1	947.3	-0.4828	-262.2	-7.961	-12.68	38.29	-0.8096	-0.6524	-0.8516	977.5	115.2	-109.4	-20.64	2.36	-33.4	-0.7832	0.6553	0.8643	1060	156.8	-251	-13.55	33.14	-48.52	-1.105	0.1846	1.008	1077	-42	-59.56	9.178	4.808	59.46	-1.083	-0.7529	-0.5254
3.01	1	944.8	-16.61	-266.6	-9.441	-12.94	37.07	-0.8161	-0.6477	-0.8579	984.9	125.5	-110.8	-20.64	3.583	-32.17	-0.7866	0.6492	0.8689	1057	116.7	-236.8	-15.04	34.62	-51.93	-1.111	0.1748	0.9997	1100	-46.37	-73.23	9.005	4.372	63.21	-1.088	-0.748	-0.5278
3.02	1	952.6	-33.7	-265.1	-11.28	-12.94	35.93	-0.8228	-0.6431	-0.8643	978	148.4	-111.8	-21.94	3.233	-31.39	-0.79	0.6431	0.8735	1087	129.9	-242.7	-14.95	36.2	-55.52	-1.117	0.165	0.9912	1131	-60.07	-98.65	8.831	5.944	67.84	-1.093	-0.7432	-0.5303
3.03	1	951.7	-52.72	-285.7	-12.33	-12.94	35.76	-0.8291	-0.6335	-0.8616	986.3	154.8	-118.2	-23.09	2.624	-30.34	-0.7922	0.6379	0.8767	1096	125	-280.3	-17.14	35.67	-58.67	-1.117	0.1543	0.9812	1172	-22.94	-86.91	9.966	6.908	69.51	-1.101	-0.7273	-0.5288
3.04	1	951.7	-63.97	-273	-12.33	-13.03	32.96	-0.8355	-0.624	-0.8589	988.8	147	-113.3	-22.82	4.111	-29.73	-0.7944	0.6328	0.8799	1137	131.3	-257.8	-18.45	36.11	-60.85	-1.117	0.1436	0.9712	1179	-18.07	-87.9	8.742	8.83	71.87	-1.109	-0.7114	-0.5273
3.05	1	949.7	-72.28	-283.2	-13.38	-12.94	31.56	-0.842	-0.6162	-0.856	986.8	158.2	-130.9	-22.82	6.207	-26.93	-0.8005	0.6209	0.8777	1131	114.3	-279.3	-20.46	35.5	-63.74	-1.118	0.1313	0.9665	1197	-15.14	-84.97	7.781	11.45	75.63	-1.111	-0.7007	-0.5266
3.06	1	966.8	-67.88	-278.3	-12.07	-13.81	30.34	-0.8486	-0.6084	-0.853	987.8	152.4	-101.6	-22.38	6.207	-24.57	-0.8066	0.6089	0.8755	1184	167	-250	-19.93	36.29	-65.49	-1.12	0.1191	0.9619	1226	-61.51	-104.5	9.094	13.2	77.72	-1.113	-0.6899	-0.5259
3.07	1	968.2	-91.78	-286.1	-10.93	-13.55	27.97	-0.8518	-0.6077	-0.8467	1003	159.7	-107.4	-19.76	5.248	-24.65	-0.8103	0.6023	0.8779	1136	167	-262.2	-22.64	37.25	-68.89	-1.121	0.1035	0.9517	1200	-36.14	-88.86	6.383	14.86	79.91	-1.119	-0.6721	-0.5225
3.08	1	971.7	-113.3	-299.3	-9.884	-13.46	26.23	-0.855	-0.6069	-0.8403	1000	163.1	-116.7	-16.96	4.283	-23.78	-0.814	0.5957	0.8804	1136	154.3	-246.1	-24.13	37.07	-69.16	-1.122	0.08788	0.9414	1168	-42.49	-98.65	4.46	17.84	81.57	-1.124	-0.6543	-0.519
3.09	1	969.7	-107.9	-290	-5.244	-13.55	23.61	-0.8574	-0.5989	-0.8437	995.1	161.1	-116.2	-13.02	4.634	-21.94	-0.8174	0.594	0.8818	1122	153.3	-259.3	-25.45	38.3	-70.82	-1.122	0.07863	0.9329	1181	-101.1	-89.85	3.846	19.5	83.14	-1.126	-0.6431	-0.5203
3.10	1	941.9	-119.6	-294.9	-3.06	-12.68	20.2	-0.8599	-0.5908	-0.8472	969.7	172.8	-114.3	-8.92	4.37	-20.02	-0.8208	0.5923	0.8833	1122	168.5	-232.9	-24.31	37.86	-73.36	-1.122	0.06934	0.9243	1172	-93.28	-94.25	4.46	20.9	84.11	-1.129	-0.6318	-0.5215
3.11	1	946.8	-111.3	-301.3	-1.49	-11.63	17.75	-0.8645	-0.5894	-0.8555	971.2	183.6	-100.6	-6.38	2.796	-18.89	-0.8237	0.5884	0.8872	1147	186	-210.9	-25.45	37.16	-74.32	-1.121	0.05054	0.9123	1181	-84.94	-102.1	2.622	22.82	85.6	-1.132	-0.613	-0.5203
3.12	1	935.1	-107.4	-299.3	0.2617	-11.02	15.65	-0.8692	-0.5879	-0.8638	980.9	203.1	-127.9	-5.155	5.42	-16.09	-0.8266	0.5845	0.8911	1144	147.9	-210.5	-28.5	37.25	-75.46	-1.12	0.03174	0.9004	1184	-64.94	-98.13	-1.749	23.69	86.65	-1.134	-0.5942	-0.519
3.13	1	950.2	-94.73	-285.7	0.1711	-12.06	13.64	-0.8703	-0.5862	-0.8591	981.4	188	-115.2	-3.5	6.557	-13.29	-0.831	0.5813	0.8855	1156	134.3	-233.9	-27.63	38.91	-77.55	-1.119	0.02196	0.888	1188	-103	-131.4	-1.135	23.61	88.39	-1.132	-0.5796	-0.5129
3.14	1	939	-88.4	-271.5	0.9662	-11.63	12.33	-0.8716	-0.5845	-0.8545	984.4	160.2	-127.4	-4.021	8.744	-13.2	-0.8354	0.5781	0.8799	1152	123.6	-239.7	-27.63	38.47	-79.47	-1.118	0.01221	0.8755	1193	-82.51	-107.9	-0.61	25.7	89.79	-1.13	-0.5649	-0.5068
3.15	1	936.5	-114.8	-256.3	2.365	-13.81	10.14	-0.874	-0.5823	-0.8591	976.1	109.4	-117.2	-2.275	12.59	-12.16	-0.8354	0.5764	0.8699	1158	120.1	-244.6	-28.5	39.17	-82.8	-1.117	-2.321e-4	0.8633	1209	-16.13	-125	-1.05	27.54	90.93	-1.133	-0.5459	-0.5088
3.16	1	966.8	-133.8	-278.8	7.961	-14.69	8.305	-0.8765	-0.5801	-0.8638	986.3	97.18	-120.1	1.837	12.41	-12.85	-0.8354	0.5747	0.8598	1162	102.5	-225.6	-33.14	39.43	-85.24	-1.117	-0.01271	0.8511	1201	-16.13	-126.5	-4.197	28.24	94.52	-1.136	-0.5269	-0.5107
3.17	1	979.5	-94.73	-282.7	12.76	-16.7	7.085	-0.8811	-0.5803	-0.8533	1013	115.2	-124.5	6.206	12.76	-14.69	-0.8376	0.5728	0.8672	1217	135.7	-195.8	-33.92	41.62	-88.66	-1.112	-0.02539	0.835	1228	-94.23	-176.3	-4.896	30.34	97.22	-1.136	-0.5117	-0.5056
3.18	1	973.2	-20.04	-293	14.25	-17.14	6.911	-0.8857	-0.5806	-0.8428	986.8	155.3	-77.15	7.348	12.41	-15.12	-0.8399	0.5708	0.8745	1271	162.6	-215.3	-35.23	42.93	-91.01	-1.106	-0.03809	0.8188	1286	-54.21	-130.8	-7.696	31.04	100.6	-1.135	-0.4966	-0.5005
3.19	1	961.9	19.55	-323.7	12.15	-16.35	9.882	-0.8882	-0.5842	-0.8623	972.6	200.7	0	3.674	7.257	-15.39	-0.8381	0.5691	0.8762	1287	213.9	-239.3	-41.7	46.86	-93.38	-1.108	-0.05568	0.8054	1306	9.283	-117.2	-12.41	31.3	103	-1.137	-0.4726	-0.5068
3.20	1	931.7	-8.787	-362.8	6.733	-14.95	11.8	-0.8906	-0.5879	-0.8818	986.8	227.5	-28.81	-1.663	4.984	-14.16	-0.8364	0.5674	0.8779	1302	201.2	-231.4	-53.77	51.15	-91.8	-1.11	-0.07323	0.792	1287	69.35	-93.73	-26.4	29.99	109.6	-1.14	-0.4487	-0.5132
3.21	1	922.3	-104	-340.3	4.72	-14.34	12.16	-0.8928	-0.5884	-0.8579	974.1	160.7	-74.71	-3.5	4.897	-13.64	-0.8457	0.5642	0.8757	1351	160.6	-195.8	-62.07	56.39	-92.24	-1.105	-0.08666	0.773	1277	-38.08	-157.7	-32.35	25	116.6	-1.136	-0.4265	-0.5063
3.22	1	954.1	-180.7	-306.1	12.07	-15.3	9.708	-0.895	-0.5889	-0.834	987.3	87.4	-155.8	-0.5213	9.003	-13.46	-0.855	0.561	0.8735	1330	132.3	-224.6	-64.35	63.3	-91.01	-1.099	-0.1001	0.7539	1266	-102.1	-149.4	-36.11	22.38	119.5	-1.133	-0.4043	-0.4995
3.23	1	960.9	-167	-300.3	19.06	-16	5.769	-0.8977	-0.593	-0.8459	1008	99.62	-142.6	5.593	14.69	-14.77	-0.8609	0.5591	0.853	1224	128.4	-239.7	-62.69	64.7	-90.84	-1.094	-0.1155	0.7405	1243	-84.94	-83.5	-37.42	18.89	120.5	-1.133	-0.3799	-0.5085
3.24	1	969.2	-100.6	-289.1	24.22	-17.31	2.275	-0.9004	-0.5972	-0.8579	1017	141.6	-143.1	10.49	20.64	-16.61	-0.8667	0.5571	0.8325	1051	167.5	-273.9	-54.56	62.08	-92.15	-1.09	-0.1309	0.7271	1136	-106.4	10.27	-35.67	18.97	120.1	-1.134	-0.3555	-0.5176
3.25	1	985.8	-42.49	-323.7	25	-16.87	2.275	-0.9014	-0.5955	-0.8379	1014	190.4	-79.1	11.45	21.07	-16.79	-0.866	0.5579	0.8445	963.4	205.1	-134.8	-39.34	55.17	-93.73	-1.082	-0.1404	0.7136	1004	-290	0	-29.81	23.43	119.3	-1.131	-0.3357	-0.5027
3.26	1	960	-31.24	-341.3	21.68	-14.86	2.972	-0.9023	-0.5937	-0.8179	1003	237.8	-96.19	8.829	19.67	-15.92	-0.8652	0.5586	0.8564	910.7	285.6	-34.67	-32.96	50.89	-94.08	-1.074	-0.1499	0.7002	857.4	-406.7	-28.82	-25.09	14.25	113.3	-1.128	-0.3159	-0.4878
3.27	1	977.1	-31.24	-307.1	18.54	-14.6	5.595	-0.9072	-0.5969	-0.8337	990.7	224.6	-51.26	5.246	21.34	-13.2	-0.8706	0.5554	0.8391	714.4	344.3	-16.11	-20.02	40.83	-89.35	-1.058	-0.1504	0.6887	772.4	-423.8	63.48	-21.25	7.869	103.9	-1.122	-0.3	-0.4895
3.28	1	954.1	-36.6	-353	12.42	-13.12	5.333	-0.9121	-0.6001	-0.8496	991.7	232.4	-18.56	0.9598	19.23	-12.33	-0.876	0.5522	0.8218	555.2	441.9	-15.62	-10.58	25.44	-82.45	-1.042	-0.1509	0.6772	646	-507.8	169.9	-8.92	4.022	89.79	-1.115	-0.2842	-0.4912
3.29	1	973.2	-94.24	-376.5	8.565	-12.94	7.695	-0.9116	-0.5972	-0.8311	991.7	179.7	-4.895	-2.275	16.96	-12.16	-0.8821	0.5566	0.834	369.6	408.2	-130.4	-6.032	11.45	-69.86	-1.04	-0.1526	0.6704	435.6	-321.3	139.6	1.487	3.586	71.78	-1.107	-0.282	-0.4771
3.30	1	962.4	-169.4	-422.9	13.11	-10.14	4.81	-0.9111	-0.5943	-0.8125	1003	143.5	-36.63	3.93	13.11	-11.45	-0.8882	0.561	0.8462	564.9	338.4	-38.09	-13.11	7.868	-32.61	-1.037	-0.1543	0.6636	309.6	-77.15	120.1	-18.45	14.86	32.61	-1.099	-0.2798	-0.4629
3.31	1	956.5	-114.3	-419.9	21.25	-9.093	3.233	-0.9106	-0.5994	-0.811	1003	206.5	-38.57	12.16	14.86	-13.99	-0.8894	0.5552	0.8447	329.6	543.5	-154.3	-10.84	0.8732	-14.34	-1.029	-0.1492	0.667	427.3	-271	104	-1.923	11.28	9.79	-1.098	-0.2803	-0.471
3.32	1	961.9	-37.61	-380.9	21.6	-6.556	2.797	-0.9102	-0.6045	-0.8096	995.6	230.5	-23.43	13.21	13.03	-12.33	-0.8906	0.5493	0.8433	386.7	170.4	-91.79	-32.09	-16.53	11.72	-1.021	-0.1441	0.6704	273.9	220.2	88.38	-56.57	-6.819	0.7872	-1.097	-0.2807	-0.479
3.33	1	968.7	-47.36	-372.5	16.44	-5.332	3.843	-0.9094	-0.606	-0.8037	986.8	243.6	-22.45	9.094	9.267	-12.85	-0.8899	0.5488	0.8403	432.6	-153.8	-115.2	-40.92	-14.43	45.82	-1.014	-0.1328	0.6721	121.1	149.9	-7.334	-80.53	-7.258	-44.16	-1.089	-0.2886	-0.4695
3.34	1	974.6	-49.83	-349.1	12.76	-3.585	4.026	-0.9087	-0.6074	-0.7978	993.2	235.3	-32.22	4.807	5.77	-10.84	-0.8892	0.5483	0.8374	390.6	-271.5	-55.66	-32.79	-11.98	59.36	-1.006	-0.1216	0.6738	327.6	-26.86	-125	-59.54	-14.43	-55.52	-1.081	-0.2964	-0.46
3.35	1	948.7	-101.6	-359.4	10.49	-2.886	4.985	-0.9116	-0.6062	-0.8086	991.2	245.6	-47.37	3.144	5.77	-8.485	-0.8921	0.5486	0.8296	389.6	-192.4	77.15	-16.61	-14.34	66.45	-1.002	-0.1047	0.6687	345.7	-211.4	-245.1	-36.98	-20.98	-64.61	-1.079	-0.3142	-0.4517
3.36	1	950.7	-127.9	-336.4	10.67	-2.272	4.288	-0.9146	-0.605	-0.8193	978.5	206.5	-72.25	3.5	4.461	-7.873	-0.895	0.5488	0.8218	396.5	-96.21	113.8	9.794	-28.06	80.88	-0.9976	-0.08788	0.6636	287.6	-147.4	-273.4	-17.66	-27.1	-85.33	-1.078	-0.332	-0.4434
3.37	1	938.5	-121.1	-361.8	11.02	0	2.972	-0.916	-0.6079	-0.8071	975.6	211.9	-45.9	4.725	4.283	-7.873	-0.898	0.5488	0.8281	476.1	-103	56.16	29.46	-38.73	99.67	-0.9917	-0.06444	0.6765	326.7	-39.56	-214.3	-9.792	-30.34	-104	-1.074	-0.3545	-0.4353
3.38	1	927.7	-99.12	-367.7	11.98	-1.136	2.1	-0.9175	-0.6108	-0.7949	979.5	230.9	-34.68	6.123	3.933	-7.783	-0.9009	0.5488	0.8345	565.4	-100.6	-29.3	38.65	-41.18	117.2	-0.9858	-0.04103	0.6894	373.5	-32.22	-175.3	-7.082	-37.07	-120.6	-1.07	-0.3769	-0.4272
3.39	1	922.8	-82.51	-342.8	9.441	0.7869	0.5229	-0.9153	-0.6089	-0.7873	950.7	238.8	-26.86	6.818	2.71	-6.379	-0.8992	0.5464	0.8362	588.9	3.393	-13.19	46.87	-39.61	130.1	-0.9788	-0.001219	0.6765	469.2	-55.65	-173.3	-0.5252	-45.03	-134.6	-1.064	-0.4024	-0.4158
3.40	1	905.8	-75.17	-371.6	3.583	4.545	-0.3486	-0.9131	-0.6069	-0.7798	944.3	232.9	-0.974	4.369	1.573	-5.335	-0.8975	0.5439	0.8379	627.9	78.61	3.902	53.95	-43.45	142.2	-0.9717	0.03859	0.6636	554.7	-121.1	-148.4	5.684	-50.36	-145.1	-1.058	-0.4277	-0.4043
3.41	1	903.3	-86.91	-353.5	2.536	6.034	-0.2614	-0.9116	-0.6096	-0.7866	944.3	197.8	-20.5	3.848	0	-5.596	-0.9011	0.5437	0.8352	676.2	51.26	-39.07	63.48	-51.06	153.2	-0.9634	0.07543	0.6877	634.3	-179.7	-147.9	9.356	-52.98	-156.9	-1.056	-0.4568	-0.3897
3.42	1	889.2	-75.17	-360.3	1.57	6.556	0.61	-0.9102	-0.6123	-0.7935	942.4	213.4	-12.69	3.5	0	-6.379	-0.9048	0.5435	0.8325	746.6	55.18	-74.7	75.1	-57.01	161	-0.9551	0.1123	0.7119	684.6	-154.8	-112.3	14.95	-55.7	-170.8	-1.054	-0.4859	-0.375
3.43	1	891.6	-66.39	-352.1	3.321	5.07	0.9586	-0.9104	-0.6145	-0.7932	946.3	190.4	0	2.011	-0.6141	-6.991	-0.9082	0.5447	0.8325	844.7	152.8	-118.7	79.3	-59.98	172.2	-0.9475	0.1541	0.7078	734.4	-47.36	-80.57	15.12	-58.49	-184.8	-1.046	-0.5222	-0.363
3.44	1	906.3	-69.33	-365.7	4.72	4.284	2.623	-0.9106	-0.6167	-0.793	945.8	208.5	-21.97	0.7861	-2.096	-7.171	-0.9116	0.5459	0.8325	903.3	246.6	-152.3	72.92	-57.79	184.2	-0.9399	0.1958	0.7036	781.7	17.08	-31.72	9.178	-64.61	-194.1	-1.039	-0.5586	-0.3511
3.45	1	904.3	-70.3	-345.7	6.824	5.247	4.549	-0.9136	-0.6164	-0.7927	955.1	209.9	-7.817	0	-3.324	-7.522	-0.9082	0.5449	0.8294	928.7	283.2	-145	62.16	-55.34	195.2	-0.9189	0.2322	0.7175	839.8	11.22	-18.08	-6.294	-70.29	-199.9	-1.03	-0.5903	-0.3381
3.46	1	879.9	-27.33	-335.4	7.428	1.574	5.943	-0.9165	-0.6162	-0.7925	936.5	218.3	12.69	-2.532	-4.72	-8.916	-0.9048	0.5439	0.8262	957.5	294.4	-144	48.7	-53.86	205.5	-0.8979	0.2685	0.7314	938.5	-6.849	-14.16	-21.6	-73.36	-205.5	-1.022	-0.6221	-0.3252
3.47	1	883.8	-3.428	-335	5.687	-0.9633	9.534	-0.9184	-0.6113	-0.7903	918.5	227.1	-7.33	-7.166	-6.821	-11.19	-0.9058	0.5422	0.8391	1002	279.8	-141.1	35.93	-55.08	213.7	-0.8872	0.3098	0.7502	1025	-32.22	-66.41	-34.45	-73.71	-208.8	-1.017	-0.658	-0.324
3.48	1	926.7	-22.45	-340.3	1.49	-1.224	13.29	-0.9204	-0.6065	-0.7881	939	227.5	-4.383	-13.73	-9.267	-10.32	-0.9067	0.5405	0.8521	1049	246.1	-108.4	28.15	-56.83	219.5	-0.8765	0.3511	0.769	1070	-84.94	-145	-43.1	-70.99	-211	-1.012	-0.6938	-0.3228
3.49	1	965.8	-80.58	-335	-3.231	1.224	15.13	-0.9221	-0.6072	-0.7866	985.8	176.8	-36.14	-18.27	-12.59	-11.54	-0.906	0.531	0.8496	1098	220.2	-113.3	29.12	-60.15	223.1	-0.854	0.3911	0.7659	1116	-173.4	-171.9	-43.19	-67.93	-214	-0.9953	-0.7314	-0.3003
3.50	1	989.3	-127.5	-322.3	-0.2617	1.313	16.44	-0.9238	-0.6079	-0.7852	1009	163.6	-89.84	-17.57	-13.2	-13.38	-0.9053	0.5215	0.8472	1150	209.5	-115.2	33.05	-62.6	224.5	-0.8315	0.4311	0.7627	1178	-159.2	-133.3	-38.38	-67.23	-216.7	-0.9785	-0.7691	-0.2778
3.51	1	986.3	-80.58	-311	2.365	1.397	16.35	-0.9258	-0.5999	-0.7774	1012	181.2	-97.65	-13.73	-13.11	-15.92	-0.9084	0.5173	0.8496	1216	233.4	-137.2	35.41	-65.4	224.1	-0.8069	0.4717	0.7796	1252	-106.4	-167.5	-33.14	-65.22	-215.2	-0.9629	-0.8157	-0.2598
3.52	1	978	-52.72	-310.1	0.614	3.758	18.1	-0.9277	-0.5918	-0.7695	1000	232.9	-107.9	-14.25	-13.9	-16.7	-0.9116	0.5132	0.8521	1248	281.7	-164.1	32.53	-65.14	226.3	-0.7822	0.5122	0.7964	1289	-175.8	-165	-35.59	-61.38	-217.7	-0.9473	-0.8623	-0.2417
3.53	1	971.7	-56.63	-300.3	-3.15	2.971	19.49	-0.9272	-0.5896	-0.7783	985.8	220.7	-92.3	-17.48	-13.81	-16.79	-0.9097	0.5054	0.8535	1249	239.8	-162.1	25.62	-64.79	228.5	-0.7488	0.5574	0.8003	1331	-262.7	-131.8	-47.3	-58.49	-223.7	-0.9194	-0.9084	-0.2302
3.54	1	965.3	-92.27	-317.9	-4.459	4.195	21.59	-0.9268	-0.5874	-0.7871	995.1	182.6	-90.32	-18.88	-13.46	-16.87	-0.9077	0.4976	0.855	1244	151.4	-156.2	30.6	-68.11	224.3	-0.7153	0.6026	0.8042	1365	-357.9	-178.7	-42.84	-55	-230.3	-0.8916	-0.9546	-0.2188
3.55	1	968.7	-134.3	-376	-2.627	4.809	22.38	-0.9309	-0.5818	-0.7859	1006	168.5	-66.9	-16.52	-13.03	-19.33	-0.9114	0.4922	0.8587	1228	84.98	-164.5	50.8	-75.98	215.2	-0.6782	0.6411	0.8079	1383	-417.5	-204.6	-21.68	-45.9	-233.2	-0.8525	-1.011	-0.2085
3.56	1	972.2	-142.1	-358.4	2.627	4.545	21.42	-0.9351	-0.5762	-0.7847	1017	143.5	-65.44	-9.971	-11.54	-20.81	-0.915	0.4868	0.8623	1241	115.3	-196.8	76.07	-82.89	203.4	-0.6411	0.6797	0.8115	1354	-411.6	-200.2	7.781	-34.97	-232.5	-0.8135	-1.068	-0.1982
3.57	1	958.5	-129.9	-371.6	8.827	4.46	21.59	-0.938	-0.5732	-0.7873	1004	185.5	-73.74	-5.155	-9.003	-23.43	-0.9148	0.4837	0.863	1292	232.4	-210.9	99.5	-87.26	192.2	-0.5977	0.7197	0.8154	1337	-358.9	-151.9	32.96	-27.8	-230.2	-0.7693	-1.103	-0.1804
3.58	1	963.4	-89.85	-341.8	11.02	4.284	21.86	-0.9409	-0.5703	-0.79	996.6	238.3	-64.46	-2.623	-7.608	-24.57	-0.9146	0.4805	0.8638	1340	356.9	-236.8	112.6	-85.42	181.6	-0.5542	0.7598	0.8193	1330	-353.5	-79.58	50.19	-25.35	-222.5	-0.7251	-1.137	-0.1626
