MR32 ASCII
Name	Trial_17
Frequency	100
Date	27-03-2018 15:33:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.29	1	970.2	-182.1	-314.5	11.36	9.705	25.45	-1.255	-0.387	0.419	965.8	267.1	-109.4	-1.225	-11.02	-28.59	-1.171	0.24	-0.09644	918	-249.5	-322.8	0.1752	-3.848	-18.36	-0.3145	0.7803	-0.2937	910.1	336.9	-159.2	6.382	8.919	11.8	-0.3491	-0.7436	0.6511
3.30	1	968.3	-195.3	-310.1	13.9	9.442	25.62	-1.257	-0.3809	0.4214	975.1	294.4	-130.9	0.962	-10.4	-29.11	-1.175	0.2358	-0.09033	906.7	-252	-327.6	-0.08761	-4.459	-19.23	-0.3179	0.7774	-0.2842	927.7	349.6	-177.2	5.333	10.49	13.38	-0.354	-0.7432	0.6484
3.31	1	974.1	-160.7	-280.8	14.86	8.131	26.84	-1.257	-0.3772	0.419	960.9	301.8	-142.6	1.487	-10.93	-31.04	-1.176	0.2336	-0.08838	910.1	-245.1	-325.2	1.051	-4.808	-20.2	-0.3218	0.7764	-0.2815	923.8	339.9	-168.9	6.209	10.23	13.91	-0.3579	-0.74	0.6499
3.32	1	975.1	-177.7	-284.2	12.5	9.705	27.28	-1.258	-0.3735	0.4165	970.2	330.6	-149.4	-0.08861	-9.88	-31.21	-1.176	0.2314	-0.08642	911.6	-239.2	-319.8	1.309	-5.158	-20.63	-0.3257	0.7754	-0.2788	929.7	342.8	-154.8	6.121	11.72	14.16	-0.3618	-0.7368	0.6514
3.33	1	986.8	-221.7	-258.8	11.36	9.967	28.07	-1.256	-0.3711	0.4106	959.5	326.2	-171.9	-1.136	-8.744	-31.39	-1.179	0.2239	-0.083	920.4	-230	-331.1	0.438	-4.808	-20.98	-0.3245	0.7761	-0.2854	938.5	337.9	-168	5.769	12.33	14.69	-0.3643	-0.7349	0.6499
3.34	1	981.9	-213.4	-259.8	13.38	11.28	28.42	-1.254	-0.3687	0.4048	951.2	341.8	-172.4	0.2627	-10.06	-32	-1.183	0.2163	-0.07958	925.8	-214.8	-312	0.5256	-5.246	-21.94	-0.3232	0.7769	-0.292	931.7	327.6	-161.1	6.121	12.5	15.48	-0.3667	-0.7329	0.6484
3.35	1	985.9	-210	-248.1	12.59	10.58	28.85	-1.254	-0.3616	0.4026	946.8	342.3	-190.9	-0.1741	-10.06	-33.13	-1.182	0.2139	-0.08154	917.5	-222.2	-314	-0.5256	-4.635	-22.38	-0.3308	0.771	-0.2864	939.5	330.1	-162.6	6.382	12.5	15.91	-0.3706	-0.7322	0.6472
3.36	1	990.2	-212.9	-262.7	13.03	11.8	29.11	-1.253	-0.3545	0.4004	952.2	375.5	-178.2	-1.136	-10.06	-32.7	-1.181	0.2114	-0.0835	915	-218.8	-327.2	-0.1752	-5.07	-22.65	-0.3384	0.7651	-0.2808	939.9	322.8	-158.2	6.209	13.46	16.35	-0.3745	-0.7315	0.646
3.37	1	996.1	-228	-263.2	11.36	11.8	30.07	-1.259	-0.3459	0.3972	980	349.6	-157.7	-1.487	-10.75	-33.05	-1.184	0.2063	-0.07764	916	-216.3	-319.3	0.7884	-5.158	-23.69	-0.3433	0.7632	-0.2861	940.4	316.4	-154.3	6.033	13.03	16.35	-0.376	-0.7244	0.6462
3.38	1	997.1	-212.4	-259.3	14.69	11.98	31.74	-1.264	-0.3374	0.394	973.1	316.4	-163.1	0	-12.42	-35.58	-1.187	0.2012	-0.07178	910.1	-216.8	-331.5	0.3504	-4.896	-24.05	-0.3481	0.7612	-0.2915	935.6	318.3	-161.6	6.818	14.78	16.88	-0.3774	-0.7173	0.6465
3.39	1	985.3	-204.6	-261.2	14.08	13.46	33.22	-1.265	-0.3342	0.3852	952.6	328.1	-166.5	0.4367	-11.98	-37.59	-1.187	0.1926	-0.07495	917	-217.8	-336.4	1.835	-5.595	-24.83	-0.3518	0.758	-0.29	938	314	-152.3	8.743	15.65	17.31	-0.3799	-0.7156	0.6533
3.40	1	980.5	-210.4	-268.6	13.03	13.99	34.1	-1.267	-0.3311	0.3765	977.5	335.9	-146.5	0.3513	-12.33	-38.55	-1.186	0.1841	-0.07812	911.1	-236.3	-338.4	2.186	-6.206	-25.09	-0.3555	0.7549	-0.2886	916	359.4	-174.3	18.36	19.5	17.22	-0.3823	-0.7139	0.6602
3.41	1	1005	-213.4	-272	14.25	14.6	34.97	-1.266	-0.3242	0.373	987.3	341.8	-174.8	0	-11.54	-40.13	-1.187	0.1804	-0.06689	918	-196.3	-333.5	2.624	-5.857	-25.79	-0.3616	0.7539	-0.291	939.9	314.5	-140.6	10.67	16.7	17.05	-0.3875	-0.7119	0.6519
3.42	1	1008	-232.4	-272.9	12.06	14.78	37.33	-1.266	-0.3174	0.3696	971.7	370.1	-167.5	-1.225	-12.59	-41.62	-1.188	0.1768	-0.05567	927.7	-191.9	-339.4	2.624	-5.422	-26.5	-0.3677	0.7529	-0.2935	946.8	326.7	-129.4	8.919	16.96	18.36	-0.3926	-0.71	0.6436
3.43	1	1007	-213.4	-256.4	12.68	13.73	36.98	-1.266	-0.312	0.3704	986.3	330.1	-159.2	0	-12.59	-41.97	-1.192	0.1665	-0.06299	918	-175.8	-346.7	2.886	-5.246	-27.02	-0.3689	0.7488	-0.2935	943.8	321.8	-128.4	9.092	16.61	18.89	-0.3987	-0.7031	0.6355
3.44	1	1009	-225.6	-280.3	14.25	14.25	38.29	-1.267	-0.3066	0.3711	976.1	353	-165	-0.5253	-12.94	-43.37	-1.196	0.1562	-0.07031	920.4	-161.6	-348.1	0.9637	-4.72	-26.93	-0.3701	0.7446	-0.2935	941.4	316.9	-109.9	8.043	16.96	19.85	-0.4048	-0.6963	0.6274
3.45	1	996.6	-218.7	-248.1	14.86	13.46	39.78	-1.266	-0.2983	0.3608	987.8	348.7	-166	0.3513	-11.98	-44.42	-1.198	0.1519	-0.05761	925.8	-163.1	-356.9	-1.397	-3.672	-26.76	-0.375	0.7427	-0.292	958	315.4	-109.9	6.294	16.96	21.07	-0.4077	-0.6955	0.6301
3.46	1	1024	-231.4	-263.7	15.65	13.81	42.14	-1.266	-0.2901	0.3506	963.4	357.9	-186	0	-13.2	-45.64	-1.2	0.1475	-0.04492	936.5	-162.1	-342.8	-3.495	-3.76	-25.97	-0.3799	0.7407	-0.2905	962.9	308.1	-117.7	3.847	16.44	21.6	-0.4106	-0.6948	0.6328
3.47	1	1010	-227.6	-247.1	15.48	13.81	43.89	-1.267	-0.283	0.3352	962.4	368.7	-204.6	0.4367	-13.29	-49.4	-1.198	0.1377	-0.04394	926.3	-165.5	-336.9	-4.809	-2.972	-26.58	-0.3823	0.7351	-0.293	950.7	299.8	-118.2	2.01	15.48	22.56	-0.4141	-0.6953	0.6108
3.48	1	1010	-203.6	-243.2	17.05	13.11	47.21	-1.269	-0.2759	0.3198	964.8	365.2	-177.2	-0.1741	-13.29	-50.89	-1.196	0.1279	-0.04296	918	-168	-344.2	-6.644	-2.535	-27.54	-0.3848	0.7295	-0.2954	946.8	297.8	-130.4	0.8731	15.65	23.26	-0.4175	-0.6958	0.5889
3.49	1	1011	-189	-240.7	14.78	13.64	49.75	-1.271	-0.2678	0.3245	969.2	375	-179.2	-2.972	-14.34	-52.02	-1.198	0.1216	-0.03589	922.8	-177.7	-345.2	-5.598	-2.623	-28.42	-0.3875	0.7288	-0.2927	953.1	289	-128.9	1.137	17.05	23.52	-0.418	-0.6877	0.6081
3.50	1	1016	-200.2	-250.5	13.73	13.81	53.16	-1.273	-0.2598	0.3291	977.1	378.4	-172.9	-4.896	-15.04	-54.82	-1.2	0.1152	-0.02881	918	-178.7	-321.3	-6.206	-1.574	-29.02	-0.3901	0.728	-0.29	949.7	281.7	-134.3	2.186	16.61	25.01	-0.4185	-0.6797	0.6274
3.51	1	1020	-235.3	-261.7	11.89	14.69	55.34	-1.273	-0.2547	0.3137	981.4	366.7	-163.6	-7.608	-14.95	-57.18	-1.199	0.1074	-0.02661	919.4	-170.9	-324.7	-5.335	-2.361	-29.55	-0.3962	0.7249	-0.294	944.8	278.3	-137.2	1.749	18.27	25.36	-0.4255	-0.6853	0.6084
3.52	1	1014	-257.3	-276.4	13.03	14.6	58.05	-1.273	-0.2495	0.2983	985.4	357.9	-170.9	-7.082	-14.43	-59.36	-1.199	0.09961	-0.02441	910.1	-167.5	-345.2	-3.933	-1.313	-30.16	-0.4023	0.7217	-0.2978	954.6	273	-121.1	3.411	18.19	25.79	-0.4326	-0.6909	0.5893
3.53	1	1022	-234.9	-281.2	16.35	14.69	60.68	-1.274	-0.2371	0.3045	997.1	335	-167	-5.684	-14.34	-63.04	-1.198	0.08887	-0.0188	905.3	-161.6	-334.5	-2.448	-2.097	-30.78	-0.4084	0.7183	-0.2937	940.9	250	-118.6	4.632	19.94	24.75	-0.4382	-0.6802	0.6045
3.54	1	1038	-233.4	-276.4	20.55	13.64	62.95	-1.275	-0.2246	0.3106	1014	350.6	-182.6	-3.497	-13.2	-65.49	-1.198	0.07814	-0.01319	900.9	-156.7	-329.1	-1.222	-3.061	-31.82	-0.4146	0.7149	-0.2895	928.2	246.1	-114.7	5.684	20.81	23.61	-0.4438	-0.6694	0.6196
3.55	1	1071	-188	-282.2	21.68	11.98	66.18	-1.272	-0.2165	0.28	1046	341.3	-177.7	-2.886	-15.13	-67.76	-1.196	0.06714	-0.01074	905.3	-138.2	-329.1	-0.1752	-3.41	-32	-0.4194	0.7129	-0.2881	939.9	244.1	-98.63	7.258	19.94	24.22	-0.4497	-0.6638	0.6006
3.56	1	1103	-182.6	-283.2	21.94	11.98	69.77	-1.268	-0.2085	0.2495	1068	368.7	-183.1	-3.76	-15.82	-71.7	-1.194	0.05614	-0.008303	912.6	-113.8	-333	-0.7008	-2.884	-31.65	-0.4243	0.7109	-0.2866	950.2	248	-87.88	7.87	19.94	24.48	-0.4556	-0.6582	0.5815
3.57	1	1124	-169.4	-294.4	21.16	10.84	74.31	-1.267	-0.1922	0.2666	1104	340.3	-163.6	-6.468	-15.74	-75.28	-1.195	0.04713	0.002441	912.1	-107.4	-347.7	0	-3.76	-32.18	-0.4317	0.7066	-0.2861	955.6	238.8	-84.47	8.131	21.95	24.65	-0.4612	-0.6589	0.5962
3.58	1	1151	-173.4	-301.8	23.69	9.792	79.65	-1.266	-0.1758	0.2837	1109	313.5	-188.5	-6.994	-16.78	-80.61	-1.196	0.03809	0.01319	913.1	-75.68	-334.5	-0.5256	-4.72	-30.42	-0.439	0.7021	-0.2856	963.4	267.1	-69.82	9.092	23.69	24.75	-0.4668	-0.6597	0.6108
3.59	1	1174	-152.4	-296.9	25.09	9.967	84.02	-1.262	-0.168	0.2571	1137	293	-191.4	-6.557	-15.65	-84.72	-1.194	0.02418	0.01953	951.2	-5.834	-301.3	-7.17	-4.72	-29.9	-0.44	0.6983	-0.2874	972.2	284.7	-68.36	-1.137	24.22	25.26	-0.4727	-0.6565	0.6018
3.60	1	1182	-111.8	-291.5	27.19	7.781	88.57	-1.258	-0.1602	0.2305	1147	286.1	-223.2	-4.722	-15.74	-89.97	-1.192	0.01025	0.02587	963.9	-2.44	-307.6	-16.35	-5.246	-27.8	-0.4409	0.6943	-0.2891	967.8	258.8	-48.35	-10.14	21.86	27.62	-0.4785	-0.6533	0.5928
3.61	1	1186	-102.5	-270.5	24.92	7.957	93.29	-1.258	-0.1426	0.2393	1131	309.1	-235.3	-6.294	-15.74	-95.22	-1.188	0.002188	0.03003	958	-36.65	-338.9	-23.34	-4.109	-25.09	-0.4461	0.6958	-0.2844	978	235.4	-46.37	-17.4	20.28	30.51	-0.4829	-0.6509	0.5942
3.62	1	1207	-152.4	-245.6	20.9	8.044	98.8	-1.258	-0.125	0.248	1116	355.5	-276.9	-8.13	-16.61	-100.1	-1.185	-0.005873	0.03418	946.3	-55.69	-339.4	-27.28	-3.583	-24.13	-0.4512	0.6973	-0.2798	974.1	196.3	-59.57	-18.88	18.97	29.47	-0.4873	-0.6484	0.5957
3.63	1	1240	-231.4	-255.9	15.48	10.67	101.9	-1.257	-0.1135	0.2232	1164	337.9	-295.9	-6.468	-17.92	-102.7	-1.183	-0.02588	0.04052	939	-46.41	-325.7	-27.8	-3.583	-23.34	-0.4526	0.6926	-0.2778	958.5	172.4	-73.73	-18.97	17.92	28.24	-0.4944	-0.6475	0.5972
3.64	1	1232	-289.1	-297.4	20.02	12.07	103	-1.256	-0.102	0.1982	1196	315.4	-299.3	4.548	-18.18	-106.5	-1.182	-0.04589	0.04688	969.7	-56.16	-329.1	-26.23	-4.72	-22.29	-0.4541	0.688	-0.2759	980.9	155.3	-87.41	-19.06	16.88	27.11	-0.5015	-0.6465	0.5986
3.65	1	1205	-349.6	-311.5	26.58	12.33	102.8	-1.251	-0.08398	0.2075	1160	368.7	-257.8	14.78	-15.39	-111.1	-1.176	-0.06055	0.06055	935.5	-82.52	-346.7	-21.77	-4.109	-20.98	-0.46	0.6875	-0.2776	980.9	124.5	-90.82	-15.12	15.91	23.69	-0.5015	-0.6472	0.5867
3.66	1	1206	-377	-302.7	35.5	15.65	103.4	-1.246	-0.06591	0.2168	1088	492.2	-272	24.83	-17.14	-115.1	-1.17	-0.0752	0.07422	941.9	-45.88	-323.7	-18.01	-5.422	-21.16	-0.4658	0.687	-0.2793	973.7	145	-88.87	-11.37	16.7	21.42	-0.5015	-0.6479	0.5747
3.67	1	1167	-437	-234.4	41.18	19.32	104.3	-1.237	-0.0603	0.1978	1041	581.6	-262.7	31.74	-21.95	-116.7	-1.159	-0.08326	0.08594	943.4	3.394	-331.1	-16	-6.732	-19.94	-0.4688	0.6824	-0.2786	979.5	165.1	-55.66	-9.004	16.44	19.32	-0.5088	-0.6472	0.5701
3.68	1	1012	-411.1	-353.5	39.87	19.67	101.3	-1.228	-0.05468	0.1787	1031	630.9	-130.4	29.81	-24.74	-113.6	-1.148	-0.09132	0.09765	946.3	47.84	-309.1	-18.36	-7.607	-16.61	-0.4717	0.6777	-0.2778	973.7	191.4	-48.82	-12.68	14.6	17.14	-0.5161	-0.6465	0.5654
3.69	1	827.6	-314	-335.9	38.99	12.85	96.79	-1.222	-0.04003	0.1782	970.2	671.9	-13.19	27.54	-16	-106.8	-1.141	-0.1025	0.1062	980	67.88	-324.2	-22.03	-7.957	-13.38	-0.4685	0.6804	-0.27	977.1	190.9	-4.892	-20.28	11.54	16.61	-0.5156	-0.647	0.5654
3.70	1	744.6	-453.1	-223.6	37.42	8.744	92.5	-1.216	-0.02538	0.1777	707	664	-9.755	22.47	-18.27	-97.75	-1.133	-0.1138	0.1147	950.2	21.48	-375	-26.58	-7.343	-9.965	-0.4653	0.6831	-0.2622	993.6	170.4	1.458	-24.74	8.482	16	-0.5151	-0.6475	0.5654
3.71	1	667.5	-546.9	-194.8	37.07	7.606	85.95	-1.208	-0.02321	0.1592	603	513.7	-208	17.92	-28.94	-87.78	-1.124	-0.1191	0.1216	943.9	0	-382.3	-27.89	-6.383	-7.783	-0.4649	0.6841	-0.2766	973.2	150.4	0	-25.18	6.119	13.55	-0.5205	-0.647	0.5627
3.72	1	523.4	-237.8	-176.7	36.37	6.732	60.76	-1.201	-0.021	0.1406	783.2	178.2	-75.2	28.15	-16.61	-65.66	-1.115	-0.1245	0.1284	942.4	-3.394	-373	-26.32	-6.294	-5.856	-0.4643	0.6851	-0.291	984.8	138.2	-27.35	-23.26	4.722	12.16	-0.5259	-0.6465	0.5601
3.73	1	417.5	-266.1	-178.2	39.52	4.109	37.68	-1.195	-0.02247	0.1482	539.6	205.1	30.27	22.21	-0.3511	-50.71	-1.112	-0.1287	0.1335	949.7	-7.796	-370.6	-23.87	-6.732	-5.073	-0.467	0.6865	-0.2766	994.6	151.9	-27.35	-21.07	4.285	10.93	-0.5256	-0.6499	0.5537
3.74	1	566.9	-206.6	-189	43.54	-0.1743	18.1	-1.189	-0.02394	0.1558	620.1	181.1	-153.3	29.55	-9.617	-40.92	-1.108	-0.1328	0.1387	953.1	-12.68	-373	-23.43	-6.559	-1.92	-0.4697	0.688	-0.2622	1003	142.6	-27.35	-20.63	3.585	8.481	-0.5254	-0.6533	0.5474
3.75	1	533.2	-136.7	-154.8	45.55	7.082	-5.86	-1.183	-0.03881	0.1414	721.7	217.8	-248.1	48.17	7.958	-19.32	-1.098	-0.1218	0.1379	952.6	-21.48	-368.7	-21.6	-6.033	-1.486	-0.4685	0.689	-0.2563	991.7	149.4	-33.7	-19.67	3.323	7.87	-0.5268	-0.655	0.5452
3.76	1	514.2	-127.9	-82.02	49.05	3.322	-18.88	-1.177	-0.05372	0.127	584	322.8	-172.4	54.73	20.46	-2.451	-1.089	-0.1108	0.1372	959	-17.55	-379.9	-20.63	-6.121	-1.312	-0.4673	0.6899	-0.2505	995.6	170.4	-38.57	-18.8	2.885	6.647	-0.5283	-0.6568	0.543
3.77	1	481	-113.8	-80.08	45.12	-0.7	-35.24	-1.173	-0.06176	0.1394	583	292	-159.7	57.71	21.86	16.52	-1.087	-0.1018	0.1331	944.8	-21.48	-375.5	-21.16	-5.07	-0.2609	-0.4663	0.6902	-0.2471	991.2	168.5	-37.6	-17.84	2.974	5.595	-0.5281	-0.6565	0.5408
3.78	1	485.3	-71.29	-58.1	37.86	-1.662	-53.42	-1.169	-0.06984	0.1519	604.5	230.9	-189.5	57.09	27.8	37.68	-1.085	-0.09276	0.1289	939.9	-43.97	-386.2	-19.67	-5.07	0.1739	-0.4653	0.6904	-0.2437	984.8	165.5	-35.16	-17.31	1.137	6.384	-0.5278	-0.6563	0.5386
3.79	1	510.3	-18.56	-20.02	31.13	-3.672	-68.11	-1.164	-0.0962	0.1531	584.5	235.4	-173.3	53.33	33.75	54.38	-1.084	-0.08006	0.1201	935	-52.72	-381.4	-18.27	-4.459	-0.08696	-0.4629	0.6941	-0.2312	987.8	179.2	-29.8	-14.08	1.923	5.773	-0.5305	-0.6565	0.5339
3.80	1	531.7	1.478	-10.25	20.9	-6.995	-80.61	-1.158	-0.1226	0.1543	585.9	262.2	-170.9	48.53	35.23	69.07	-1.083	-0.0674	0.1113	936	-49.8	-385.7	-17.75	-4.021	-1.747	-0.4604	0.6978	-0.2187	980	193.8	-35.16	-13.2	1.748	5.858	-0.5332	-0.6568	0.5293
3.81	1	543.9	-27.34	20.02	7.343	-10.06	-93.9	-1.151	-0.145	0.1482	608.4	267.1	-174.8	40.22	36.2	86.64	-1.082	-0.04589	0.1118	932.6	-51.76	-387.2	-16.96	-2.972	-1.399	-0.4617	0.6941	-0.2285	986.8	212.4	-26.36	-13.55	0.3486	6.732	-0.5305	-0.6553	0.5298
3.82	1	562	-50.29	3.409	-2.361	-13.11	-106.5	-1.144	-0.1675	0.1421	624	293.9	-213.9	34.8	37.42	104.1	-1.08	-0.02441	0.1123	920.4	-56.16	-391.6	-17.14	-1.486	-2.884	-0.4629	0.6904	-0.2383	977.5	205.1	-29.8	-12.59	-0.1743	8.048	-0.5278	-0.6538	0.5303
3.83	1	583.5	-45.9	6.342	-13.29	-15.65	-118.2	-1.137	-0.1951	0.1426	633.8	311.5	-208.5	28.07	38.99	119.2	-1.076	-0.003167	0.1121	929.2	-57.6	-394.5	-16.53	-0.4376	-3.674	-0.4653	0.6951	-0.2256	970.7	195.3	-40.52	-12.33	-1.137	9.177	-0.532	-0.6563	0.5286
3.84	1	596.2	-51.25	23.44	-27.63	-18.19	-129.5	-1.131	-0.2227	0.1431	638.7	325.2	-238.3	18.45	41.62	133.2	-1.072	0.01808	0.1118	917.5	-60.57	-380.4	-15.21	0.5257	-4.457	-0.4678	0.6997	-0.2129	984.4	193.8	-35.65	-11.8	-0.6114	10.31	-0.5361	-0.6587	0.5269
3.85	1	620.6	-74.72	10.25	-45.9	-23.96	-141.3	-1.126	-0.2561	0.1426	669.9	372.1	-219.7	4.984	45.99	146.4	-1.073	0.04393	0.1172	914.1	-63.48	-388.2	-14.69	-0.3495	-5.943	-0.4675	0.6985	-0.2214	973.2	189.5	-39.56	-9.092	-0.9627	11.1	-0.5396	-0.6565	0.5256
3.86	1	652.9	-79.59	26.38	-62.95	-27.37	-154.1	-1.12	-0.2895	0.1421	652.8	348.2	-287.6	-7.082	51.93	160	-1.074	0.06982	0.1226	916	-52.24	-391.1	-13.99	1.049	-7.609	-0.4673	0.6973	-0.23	977.5	203.6	-30.27	-7.258	-0.5256	12.06	-0.543	-0.6543	0.5244
3.87	1	757.3	-36.12	79.11	-71.87	-29.73	-159.2	-1.113	-0.3223	0.1394	658.7	329.1	-232.4	-17.4	45.11	167.7	-1.071	0.08887	0.1118	920.4	-45.88	-385.7	-13.03	0.7872	-8.218	-0.4665	0.6948	-0.2256	980.9	173.8	-35.65	-5.857	-1.311	12.85	-0.5434	-0.6526	0.5271
3.88	1	806.1	-58.59	89.85	-86.82	-31.74	-163.9	-1.106	-0.355	0.1367	671.4	322.8	-284.2	-29.29	40.74	175.9	-1.069	0.1079	0.1011	915	-40.52	-379.9	-11.89	1.398	-9.269	-0.4658	0.6924	-0.2212	973.2	168.5	-30.27	-4.46	-1.137	13.73	-0.5439	-0.6509	0.5298
3.89	1	888.2	-194.3	13.67	-101.5	-29.03	-171.5	-1.096	-0.3911	0.1199	729.5	349.6	-330.1	-41.97	32.44	184.3	-1.066	0.1435	0.1169	914.1	-36.65	-383.3	-10.93	1.836	-10.75	-0.4702	0.6887	-0.2214	977.1	161.1	-26.86	-2.71	-0.7857	14.16	-0.5447	-0.6499	0.5259
3.90	1	999.5	-328.6	-130.9	-98.45	-22.56	-182.7	-1.085	-0.4272	0.103	804.7	325.2	-370.6	-32.53	32.26	196	-1.063	0.1792	0.1328	930.2	-6.841	-374.5	-10.06	0.7872	-10.93	-0.4746	0.6851	-0.2217	981.4	148.5	-31.75	-2.274	-0.6114	13.2	-0.5454	-0.6489	0.522
3.91	1	1025	-439	-203.1	-82.89	-13.73	-193.6	-1.072	-0.4626	0.0935	877.4	262.7	-323.2	-15.83	32.09	202.2	-1.071	0.2092	0.1255	939	-3.394	-366.2	-9.793	1.748	-10.32	-0.4748	0.6863	-0.2239	984.4	147	-39.06	-1.485	-0.5256	13.73	-0.5459	-0.6487	0.5205
3.92	1	1018	-448.7	-211.9	-64	-7.344	-203.8	-1.058	-0.498	0.08399	929.7	338.4	-309.6	1.573	33.75	205.9	-1.078	0.2392	0.1182	937	-2.44	-365.7	-9.092	2.273	-10.23	-0.4751	0.6875	-0.2261	987.8	138.2	-35.65	-1.837	0.7857	12.85	-0.5464	-0.6484	0.5191
3.93	1	1050	-355.5	-214.4	-51.06	-5.945	-208.8	-1.048	-0.5393	0.06909	977.5	453.1	-280.3	17.84	34.01	208.3	-1.074	0.2786	0.1377	943.4	5.834	-371.6	-9.531	1.574	-8.921	-0.4822	0.6875	-0.2222	1001	131.9	-28.81	-0.961	-0.4371	12.41	-0.551	-0.6487	0.5164
3.94	1	1109	-242.7	-173.3	-46.43	-4.022	-210.5	-1.037	-0.5806	0.0542	1026	525.4	-274.9	25.35	32	211	-1.071	0.3179	0.1572	934.6	15.65	-358.9	-8.133	1.137	-8.921	-0.4892	0.6875	-0.2183	1016	67.86	-25.4	0.6124	0.8742	11.63	-0.5557	-0.6489	0.5137
3.95	1	1172	-238.8	-134.8	-52.28	-4.459	-211.8	-1.018	-0.6162	0.04248	1053	590.3	-298.3	22.65	29.99	215.4	-1.069	0.3567	0.165	929.2	19.52	-353.5	-7.257	1.924	-8.921	-0.4822	0.6851	-0.2248	979	132.8	-37.6	0.7003	0.6999	10.93	-0.5522	-0.6448	0.5149
3.96	1	1265	-292	-140.6	-58.67	-3.672	-209.9	-0.9981	-0.6519	0.03076	1090	638.7	-356.4	18.36	27.02	219.5	-1.067	0.3955	0.1728	930.2	19.04	-352	-7.345	0.9605	-8.218	-0.4751	0.6826	-0.2314	987.3	130.4	-26.86	-1.137	1.66	10.31	-0.5488	-0.6406	0.5161
3.97	1	1335	-355	-138.7	-65.66	0.2628	-206	-0.9795	-0.6892	0.008053	1111	654.8	-408.2	14.25	23.17	220.7	-1.055	0.4429	0.1814	943.4	13.21	-376.5	-8.133	0.2614	-7.08	-0.4773	0.6838	-0.2195	1002	148.5	-27.35	-1.749	1.486	10.66	-0.5559	-0.6372	0.5164
3.98	1	1374	-377.4	-153.3	-71.26	2.186	-200.3	-0.9609	-0.7266	-0.01464	1123	665	-399.9	8.481	20.99	219.9	-1.043	0.4902	0.1899	943.4	14.64	-381.8	-8.83	1.398	-7.696	-0.4795	0.6851	-0.2075	994.1	160.6	-21.96	-2.71	1.311	9.881	-0.563	-0.6338	0.5166
3.99	1	1381	-385.7	-172.8	-77.81	6.995	-194.7	-0.9451	-0.7583	-0.03662	1105	638.2	-380.9	1.75	17.49	215	-1.04	0.5325	0.1997	935.5	-7.319	-375.5	-11.1	1.924	-7.428	-0.48	0.6838	-0.2087	997.1	170.9	-32.71	-3.935	1.486	11.54	-0.5598	-0.636	0.5122
4.00	1	1357	-408.2	-209	-79.39	12.24	-187.2	-0.9292	-0.79	-0.05859	1087	604.5	-347.2	-3.323	14.86	209.3	-1.036	0.5747	0.2095	943.4	-23.44	-370.6	-10.75	2.884	-8.131	-0.4805	0.6826	-0.21	999.5	161.6	-39.06	-3.671	0.5256	11.63	-0.5566	-0.6382	0.5078
4.01	1	1317	-433.1	-240.2	-79.47	17.66	-179	-0.907	-0.8225	-0.08666	1060	561.1	-317.4	-6.032	12.24	200.9	-1.014	0.6121	0.2246	929.2	-42.96	-380.9	-11.19	2.972	-9.617	-0.4849	0.6777	-0.2073	1003	162.6	-53.71	-3.323	1.837	13.29	-0.5637	-0.6348	0.511
