MR32 ASCII
Name	Trial_14
Frequency	100
Date	27-03-2018 15:29:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	932.1	-157.7	-314.4	-0.2609	1.312	-0.3515	-1.246	-0.4524	0.4468	955.6	290	-105.5	0.5259	0	0	-1.167	0.2981	-0.1323	933.1	-230	-255.9	-1.049	-1.135	0	-0.2544	0.7979	-0.2791	924.8	305.2	-218.8	-0.8752	1.922	-0.4404	-0.3191	-0.7368	0.6787
0.66	0	933.1	-162.1	-307.1	0.08696	1.837	-0.2618	-1.245	-0.4521	0.4429	946.8	284.2	-101.6	0.3496	-0.5247	0.1723	-1.166	0.2993	-0.1323	933.1	-231.9	-251.5	-1.311	-1.398	0.2625	-0.2534	0.7993	-0.2749	924.8	309.1	-214.9	-1.049	1.049	-0.9609	-0.3179	-0.7407	0.6758
0.67	0	938.5	-153.3	-299.3	0.8728	1.399	0.7853	-1.245	-0.4521	0.4456	956.5	291.5	-106.5	0.9607	-0.1758	0	-1.166	0.2993	-0.1216	935.5	-239.3	-251.5	-2.185	-1.922	-0.35	-0.2581	0.8015	-0.2788	925.8	307.6	-226.1	-1.924	1.136	-0.1762	-0.3167	-0.7444	0.6812
0.68	0	939.5	-158.7	-301.3	0.08696	0.8746	-0.4338	-1.245	-0.4521	0.4482	953.6	295.4	-109.9	0.6992	-0.3489	0.4344	-1.166	0.2993	-0.1108	939.5	-239.7	-249	-2.797	-2.273	0.6126	-0.2627	0.8037	-0.2827	931.6	304.2	-221.2	-1.137	2.886	0.6086	-0.3154	-0.7481	0.6865
0.69	0	937	-152.3	-299.3	-0.6989	1.399	0.4338	-1.242	-0.457	0.448	948.7	292.5	-114.3	-1.31	-0.3489	0.7864	-1.166	0.2981	-0.1162	934.6	-231.9	-245.1	-2.273	-1.749	0	-0.259	0.8	-0.2805	920.9	299.3	-229	-1.573	2.185	0.1762	-0.3154	-0.7417	0.6824
0.70	0	943.4	-150.4	-302.7	-0.8728	1.137	0.2618	-1.24	-0.4619	0.4478	953.1	296.9	-113.3	-0.8755	-0.08652	0.6966	-1.166	0.2969	-0.1216	931.6	-233.4	-242.7	-3.322	-2.972	0	-0.2554	0.7964	-0.2783	925.3	307.1	-238.3	-2.186	1.487	0.4404	-0.3154	-0.7353	0.6782
0.71	0	938	-153.8	-314	-2.01	0.7871	0.3515	-1.24	-0.457	0.4439	960.5	294.4	-92.77	-1.748	-1.136	1.138	-1.17	0.2969	-0.127	945.3	-223.6	-239.7	-4.458	-4.11	-0.2625	-0.2544	0.7979	-0.2778	921.9	304.2	-226.1	-2.884	1.574	0.1762	-0.3191	-0.7366	0.6672
0.72	0	923.8	-170.9	-308.1	-2.535	0.962	0.3515	-1.24	-0.4521	0.4399	952.2	280.3	-96.68	-1.31	-0.8736	1.483	-1.173	0.2969	-0.1323	943.9	-224.6	-244.6	-5.332	-4.458	0.175	-0.2534	0.7993	-0.2773	931.2	309.6	-227.5	-3.062	1.662	1.401	-0.3227	-0.7378	0.6562
0.73	0	940.4	-176.3	-309.1	-1.137	0.962	0.172	-1.239	-0.4534	0.4439	952.6	287.1	-108.9	-1.575	-1.225	2.007	-1.17	0.2969	-0.1284	941.4	-225.6	-250.5	-7.605	-5.944	1.4	-0.2534	0.7979	-0.2751	931.6	313	-222.7	-5.684	1.75	0.8728	-0.3203	-0.7393	0.6631
0.74	0	933.6	-152.8	-309.1	-0.525	0.2624	-0.8751	-1.237	-0.4546	0.4478	949.2	275.4	-102.5	-0.6111	-0.5247	1.925	-1.166	0.2969	-0.1245	936.5	-231.9	-257.8	-7.343	-6.207	0.5251	-0.2534	0.7964	-0.273	927.8	303.2	-206.6	-6.297	1.136	1.489	-0.3179	-0.7407	0.6699
0.75	0	931.6	-156.2	-314	-0.525	0.08746	-0.8751	-1.24	-0.4546	0.4453	947.3	294	-95.71	-0.9607	-0.7005	1.745	-1.167	0.2993	-0.1216	935.5	-234.4	-267.6	-7.43	-6.646	0.7876	-0.2534	0.8003	-0.271	926.3	298.8	-213.4	-5.333	0.8736	0.1762	-0.3203	-0.7393	0.6589
0.76	0	939	-154.8	-294.9	-1.05	1.224	0.08975	-1.242	-0.4546	0.4429	950.7	290	-103.5	-0.6111	-0.3489	1.835	-1.168	0.3018	-0.1186	932.6	-231	-265.6	-7.168	-6.384	1.313	-0.2534	0.8042	-0.269	924.3	304.7	-211.9	-5.684	1.312	0.6086	-0.3227	-0.7378	0.6479
0.77	0	940	-155.3	-315.9	-1.749	0.2624	-0.9648	-1.241	-0.4546	0.4468	955.6	285.2	-86.92	-1.924	-1.049	1.925	-1.165	0.303	-0.1228	932.2	-231.9	-267.1	-7.08	-6.121	1.575	-0.2546	0.8064	-0.2722	929.2	298.3	-208.5	-5.507	0.6132	0	-0.3227	-0.7395	0.6601
0.78	0	940.9	-166.5	-304.2	-1.749	0.6122	-0.7853	-1.24	-0.4546	0.4507	956	304.7	-100.1	-1.049	-0.8736	2.621	-1.161	0.3042	-0.127	932.6	-226.1	-262.7	-8.042	-5.508	1.313	-0.2559	0.8086	-0.2754	925.3	303.7	-211.9	-6.035	0	0.08808	-0.3227	-0.7412	0.6724
0.79	0	938.5	-156.2	-301.3	-2.01	0.7871	-1.75	-1.242	-0.457	0.4468	946.8	293.4	-106.5	-0.5259	-0.8736	3.063	-1.164	0.3066	-0.1282	932.6	-228.5	-272	-7.08	-5.42	1.575	-0.2544	0.8076	-0.2803	921.9	295.4	-207.5	-5.333	0.1752	-0.3523	-0.3188	-0.7419	0.6546
0.80	0	929.7	-161.1	-305.2	-2.622	0.2624	-1.309	-1.245	-0.4595	0.4429	946.3	287.6	-91.8	-0.9607	-1.488	4.809	-1.166	0.3091	-0.1294	933.1	-232.4	-267.6	-6.556	-5.508	2.275	-0.2529	0.8066	-0.2852	927.2	303.7	-211.4	-5.946	0.438	-1.049	-0.3149	-0.7427	0.6367
0.81	0	933.1	-166	-306.2	-1.836	0.1749	-1.399	-1.243	-0.4561	0.4429	951.2	288.1	-101.6	-1.66	-0.7005	4.112	-1.168	0.3052	-0.1282	935.1	-237.8	-273	-6.206	-5.77	2.8	-0.2532	0.8042	-0.2761	927.8	297.9	-214.4	-5.159	0.786	-0.2642	-0.3125	-0.7417	0.6546
0.82	0	934.1	-168	-303.2	-2.1	0	-2.797	-1.242	-0.4527	0.4429	942.9	292	-103.5	-0.8755	-1.049	3.76	-1.171	0.3013	-0.127	937.5	-231	-273	-6.119	-5.334	2.45	-0.2534	0.8018	-0.2671	924.8	294.9	-210.5	-4.284	0.8736	-2.626	-0.3101	-0.7407	0.6724
0.83	0	922.4	-157.7	-301.8	-1.749	-0.4373	-1.309	-1.241	-0.4607	0.4456	948.3	285.6	-108.4	-1.225	-1.398	4.456	-1.167	0.303	-0.1296	934.1	-242.7	-294.4	-4.895	-4.809	2.888	-0.2507	0.8054	-0.2764	928.2	297.4	-220.2	-2.884	-0.6132	-1.658	-0.3125	-0.7417	0.6519
0.84	0	930.7	-168.5	-301.3	-3.06	-0.7871	-1.66	-1.24	-0.4687	0.4482	941.9	290	-110.8	-1.31	-1.398	4.898	-1.164	0.3047	-0.1323	934.6	-247.1	-272	-2.535	-4.635	2.713	-0.248	0.8091	-0.2856	929.7	296.4	-210.5	-1.747	-0.1752	-2.795	-0.3149	-0.7427	0.6314
0.85	0	930.2	-172.9	-313.5	-3.498	-0.4373	-3.059	-1.239	-0.4653	0.4482	955.6	271.5	-117.2	-0.2615	-1.225	4.546	-1.164	0.3054	-0.127	936.1	-238.3	-280.8	-1.748	-4.458	2.625	-0.2483	0.8091	-0.2778	922.9	295.9	-221.2	-0.1736	0.2628	-2.626	-0.3137	-0.7415	0.6494
0.86	0	948.8	-154.3	-309.1	-1.137	-0.2624	-3.672	-1.237	-0.4619	0.4482	959.9	276.4	-111.8	1.137	-0.2624	4.636	-1.164	0.3061	-0.1216	929.2	-243.2	-283.2	-0.1748	-4.284	3.325	-0.2485	0.8091	-0.27	924.3	299.8	-219.7	0	-0.5256	-3.764	-0.3125	-0.7402	0.6675
0.87	0	943.4	-147.9	-314.9	-0.7858	-0.08746	-3.583	-1.236	-0.4617	0.4399	968.3	252.5	-99.6	1.575	-0.5247	5.685	-1.164	0.3042	-0.127	932.2	-250	-279.8	0.9615	-4.721	3.15	-0.2458	0.8079	-0.273	924.3	311	-205.6	1.137	-0.1752	-4.724	-0.3113	-0.7415	0.6604
0.88	0	943.4	-151.9	-309.1	0	-0.6122	-3.672	-1.235	-0.4614	0.4316	969.2	259.3	-118.2	2.447	-0.3489	4.284	-1.164	0.3022	-0.1323	938.5	-242.7	-294.4	1.836	-3.933	4.025	-0.2432	0.8066	-0.2759	931.6	318.8	-204.1	1.223	-0.5256	-4.372	-0.3101	-0.7427	0.6533
0.89	0	951.7	-144.5	-293.5	0.1739	-0.6122	-4.024	-1.239	-0.4653	0.4399	974.1	264.6	-117.2	2.098	0.5247	3.85	-1.162	0.3057	-0.1296	933.6	-239.7	-292	1.748	-2.273	4.281	-0.2434	0.8079	-0.2756	931.2	320.3	-201.7	-0.1736	0.5256	-4.893	-0.3101	-0.7402	0.6604
0.90	0	955.6	-132.3	-307.6	-0.6119	-0.7871	-4.106	-1.242	-0.4692	0.4482	971.2	263.7	-105.5	1.836	0.7005	3.85	-1.161	0.3091	-0.127	933.6	-254.9	-284.7	1.748	-1.575	3.325	-0.2437	0.8091	-0.2754	922.4	317.4	-206.6	0	0	-4.548	-0.3101	-0.7378	0.6675
0.91	0	948.8	-126.5	-310.1	-0.6119	0.08746	-4.368	-1.24	-0.4644	0.4402	959.9	258.8	-113.8	0.6992	1.75	3.408	-1.159	0.3093	-0.1335	939.5	-242.2	-282.7	1.486	-1.135	3.675	-0.2449	0.8091	-0.2742	929.7	327.2	-210	0.4358	-1.136	-4.893	-0.3128	-0.7378	0.6604
0.92	0	942.9	-130.9	-295.4	-0.6989	-0.6996	-3.238	-1.237	-0.4595	0.4321	959	248.5	-102	0.4377	-0.08652	3.498	-1.156	0.3096	-0.1401	935.5	-242.7	-288.1	0.9615	-1.66	3.063	-0.2461	0.8091	-0.273	929.7	317.4	-213.4	0.4358	-0.6132	-4.372	-0.3154	-0.7378	0.6533
0.93	0	945.8	-145	-317.9	-1.224	-0.4373	-2.707	-1.239	-0.4644	0.4402	959.5	264.6	-109.9	0	1.136	3.408	-1.16	0.3081	-0.1321	938	-245.6	-287.6	0.4371	-0.9612	4.113	-0.2449	0.8115	-0.2715	928.7	327.6	-206.6	-0.4358	-1.312	-3.587	-0.3103	-0.7353	0.6604
0.94	0	938.5	-143.1	-319.8	-1.05	-0.5247	-2.535	-1.24	-0.4692	0.4482	957	258.3	-102.5	0.7873	0	2.801	-1.164	0.3066	-0.124	925.8	-247.1	-280.8	0.6993	-1.224	3.5	-0.2437	0.814	-0.27	929.7	320.3	-209.5	0	-1.487	-3.587	-0.3052	-0.7329	0.6675
0.95	0	944.4	-143.6	-310.1	-0.351	-0.7871	-2.969	-1.239	-0.468	0.4321	956	249.5	-101.6	0.8755	0.9629	2.359	-1.161	0.3081	-0.1255	932.2	-252.4	-277.3	0.5245	0.1739	3.325	-0.2424	0.8103	-0.27	929.7	316.9	-209	-0.08859	-1.574	-3.587	-0.3064	-0.7405	0.6714
0.96	0	943.4	-144.5	-312	0.351	0	-2.535	-1.237	-0.4668	0.416	960.5	264.2	-113.3	1.137	0.8736	2.973	-1.159	0.3096	-0.127	925.8	-257.8	-295.9	2.273	0.08853	3.15	-0.2412	0.8066	-0.27	921.4	315.9	-212.4	0.8752	-1.487	-3.764	-0.3076	-0.7481	0.6753
0.97	0	941.9	-147.9	-309.6	0.6989	-0.6996	-2.625	-1.236	-0.468	0.4334	961	265.1	-106.5	1.398	1.398	2.884	-1.161	0.3093	-0.127	917	-251.5	-277.3	2.535	0.351	3.238	-0.2434	0.8079	-0.2742	919.9	327.2	-217.3	0.613	-3.234	-3.932	-0.3025	-0.7441	0.6711
0.98	0	939	-127.4	-309.6	0.7858	-1.224	-2.797	-1.235	-0.4692	0.4507	959	267.6	-94.72	1.924	0.8736	1.835	-1.164	0.3091	-0.127	930.7	-238.8	-271	1.311	0.2624	2.625	-0.2456	0.8091	-0.2783	915.1	322.8	-209.5	0.5244	-1.837	-2.707	-0.2974	-0.7402	0.667
0.99	0	936.5	-129.9	-311	0.351	-1.312	-1.75	-1.235	-0.468	0.4334	959.9	271.5	-103.5	0.2615	0.7871	2.187	-1.161	0.3115	-0.1323	924.3	-244.6	-278.3	0.6119	0.8759	2.888	-0.2446	0.8103	-0.281	918.4	320.8	-213.9	-0.1736	-2.711	-3.235	-0.3013	-0.7429	0.6726
1.00	0	940	-144.1	-309.1	-0.351	-1.312	-2.274	-1.235	-0.4668	0.416	956.5	262.2	-89.36	0.08813	0.6112	1.663	-1.159	0.314	-0.1377	927.3	-256.8	-279.8	0	0	2.888	-0.2437	0.8115	-0.2837	919.4	319.8	-206.6	-0.5244	-1.399	-2.795	-0.3052	-0.7456	0.6782
1.01	0	940	-149.4	-310.1	-0.351	-0.6996	-1.488	-1.233	-0.468	0.4334	961.9	270.5	-109.4	0.6992	0.8736	2.449	-1.158	0.3103	-0.135	931.2	-252.9	-274.4	0	0.8759	3.5	-0.2412	0.8091	-0.2798	925.3	316.4	-211.9	-0.2622	-1.922	-1.834	-0.3054	-0.7441	0.6755
1.02	0	944.4	-135.7	-305.7	-1.05	-1.049	-1.488	-1.23	-0.4692	0.4507	959.5	264.6	-106.9	0.08813	1.398	1.835	-1.157	0.3066	-0.1323	929.7	-252.4	-280.3	1.136	0.08853	2.975	-0.2388	0.8066	-0.2759	926.7	329.6	-215.3	0.6981	-2.536	-3.675	-0.3057	-0.7427	0.6729
1.03	0	945.3	-144.1	-319.3	-0.438	-0.7871	-2.184	-1.234	-0.468	0.436	961.9	263.2	-107.9	-0.08813	1.312	2.621	-1.159	0.3091	-0.1326	926.3	-263.7	-284.2	0.8741	1.224	2.8	-0.24	0.8091	-0.2864	926.3	323.2	-223.6	0.2622	-2.448	-2.971	-0.3054	-0.7439	0.6687
1.04	0	944.4	-145.5	-317.9	0.08696	-1.749	-2.184	-1.237	-0.4668	0.4214	966.8	264.6	-93.27	0.7873	1.136	2.007	-1.161	0.3115	-0.1328	924.8	-265.1	-279.8	2.01	1.837	2.888	-0.2412	0.8115	-0.2969	924.3	326.7	-213.9	0.8752	-2.448	-2.795	-0.3052	-0.7451	0.6646
1.05	0	947.8	-145.5	-305.7	-0.08696	-0.8746	-2.012	-1.235	-0.4692	0.4375	955.1	263.7	-99.6	0.6111	1.574	2.884	-1.162	0.3152	-0.1311	924.3	-251.5	-275.4	2.01	1.135	1.838	-0.2388	0.8103	-0.2864	921.4	330.1	-213.4	1.049	-1.574	-2.795	-0.3042	-0.7451	0.6699
1.06	0	941.4	-125.5	-319.3	0.1739	-0.6122	-2.363	-1.233	-0.4717	0.4536	969.7	269	-102.5	0.1763	1.049	1.745	-1.164	0.3188	-0.1294	931.2	-245.6	-269.5	1.049	1.05	2.45	-0.2363	0.8091	-0.2759	924.3	329.6	-221.2	1.4	-2.974	-1.658	-0.3032	-0.7451	0.6753
1.07	0	943.4	-137.7	-317.9	-1.575	-0.7871	-1.309	-1.238	-0.4717	0.4429	959	249	-97.16	0.08813	1.836	1.573	-1.161	0.3167	-0.1296	925.8	-256.8	-278.3	0.5245	0.7873	1.75	-0.2388	0.8091	-0.2825	916.5	319.8	-220.2	-0.4358	-2.798	-1.489	-0.2991	-0.7451	0.6726
1.08	0	945.8	-132.3	-315.4	0.351	-0.6122	-2.102	-1.242	-0.4717	0.4321	962.4	258.8	-96.68	0.8755	1.136	0.9587	-1.159	0.3145	-0.1299	940.9	-263.2	-283.2	0.9615	1.922	1.75	-0.2412	0.8091	-0.2891	917.5	317.4	-211.9	-0.1736	-2.886	-1.225	-0.2949	-0.7451	0.6699
1.09	0	939	-126.9	-314	-0.1739	-1.837	-1.488	-1.239	-0.4692	0.4414	973.6	256.4	-89.84	0.4377	1.923	1.745	-1.159	0.3154	-0.1284	929.2	-283.2	-306.6	4.196	3.671	1.838	-0.2397	0.8103	-0.2893	921.9	313.5	-214.9	1.836	-2.886	-2.01	-0.2979	-0.7478	0.6726
1.10	0	942.9	-142.6	-317.4	-0.6989	-0.6996	-1.832	-1.235	-0.4668	0.4507	959.5	250	-106.5	0.9607	1.488	1.663	-1.159	0.3164	-0.127	918.5	-262.7	-283.2	5.857	5.682	2.275	-0.2383	0.8115	-0.2895	918.9	320.8	-201.2	3.586	-3.322	-2.883	-0.3008	-0.7505	0.6753
1.11	0	945.3	-129.4	-318.4	0.08696	-1.137	-1.832	-1.237	-0.4726	0.4426	969.2	258.3	-93.27	1.575	2.01	0.9587	-1.157	0.3176	-0.1296	924.8	-245.1	-271.5	6.119	4.895	1.313	-0.2373	0.8103	-0.2732	920.9	335	-215.8	4.546	-3.585	-4.108	-0.2993	-0.7505	0.6794
1.12	0	940.9	-130.4	-312.5	1.137	-1.224	-0.8751	-1.24	-0.4785	0.4346	967.3	263.7	-99.6	1.398	1.488	1.138	-1.156	0.3188	-0.1323	931.2	-235.8	-258.8	5.157	4.022	1.838	-0.2363	0.8091	-0.2568	919.9	327.6	-227.5	2.884	-3.497	-2.362	-0.2979	-0.7505	0.6836
1.13	0	946.8	-129.9	-316.4	0.438	-1.312	-1.399	-1.238	-0.4739	0.4453	967.3	265.1	-91.8	0.7873	2.185	0.8763	-1.157	0.3188	-0.1309	923.8	-243.2	-252.4	2.972	4.721	2.1	-0.2327	0.8103	-0.2705	928.7	331	-216.8	0.9603	-3.409	-2.538	-0.2979	-0.7493	0.6821
1.14	0	937	-141.6	-320.3	0.8728	-1.224	-0.6133	-1.235	-0.4692	0.4561	964.8	260.7	-99.6	1.137	0.8736	0.6966	-1.159	0.3188	-0.1294	935.5	-253.4	-260.7	1.049	3.146	2.1	-0.229	0.8115	-0.2842	918.9	321.3	-235.8	-0.08859	-2.711	-1.746	-0.2979	-0.7481	0.6807
1.15	0	938	-142.1	-309.6	1.224	-0.7871	-0.7853	-1.234	-0.468	0.4465	959.9	261.7	-95.22	0.9607	1.136	0.8763	-1.161	0.314	-0.1321	931.2	-261.2	-263.7	0.8741	3.235	1.925	-0.2327	0.8115	-0.2747	924.3	319.3	-230	0.6981	-2.711	-2.362	-0.2966	-0.7478	0.6794
1.16	0	942.9	-141.6	-316.9	1.662	-0.3498	-0.4338	-1.232	-0.4668	0.437	964.4	263.7	-95.71	0.8755	1.398	0.352	-1.164	0.3091	-0.1348	936.1	-263.2	-281.7	1.311	2.972	1.663	-0.2363	0.8115	-0.2651	918.4	317.4	-220.2	-0.08859	-2.711	-1.746	-0.2954	-0.7476	0.6782
1.17	0	945.3	-139.6	-316.4	1.311	-0.962	-1.227	-1.235	-0.469	0.4492	966.3	267.6	-116.7	0.9607	1.225	-0.2621	-1.16	0.314	-0.1375	927.7	-260.3	-255.4	3.409	2.624	1.05	-0.2339	0.813	-0.2678	918.4	315.9	-235.3	0.9603	-2.36	-1.922	-0.2954	-0.7463	0.6782
1.18	0	943.4	-125	-315.4	0.8728	-1.049	-1.309	-1.238	-0.4712	0.4614	958.5	265.1	-93.75	1.137	1.75	-0.2621	-1.156	0.3188	-0.1401	926.3	-256.3	-269.5	3.671	2.011	1.575	-0.2314	0.8145	-0.2705	915.5	335	-226.6	1.573	-1.922	-0.9609	-0.2954	-0.7451	0.6782
1.19	0	943.4	-132.3	-314.4	0	-0.1749	-0.6133	-1.235	-0.4712	0.4668	962.4	263.7	-97.16	0.6111	0.7005	0.5243	-1.16	0.3188	-0.1389	919.9	-264.2	-269.5	3.322	2.536	1.138	-0.2339	0.8142	-0.2771	915.1	330.1	-211.9	3.235	-3.146	-1.658	-0.2891	-0.74	0.6797
1.20	0	933.1	-145.5	-318.8	-0.08696	-1.137	-0.3515	-1.233	-0.4712	0.4722	956	255.4	-95.22	0.8755	1.049	-0.6966	-1.164	0.3188	-0.1377	927.3	-245.1	-266.6	2.972	2.1	1.663	-0.2363	0.814	-0.2837	914.6	326.2	-217.8	2.36	-2.711	-1.746	-0.2827	-0.7349	0.6812
1.21	0	938.5	-129.9	-314.4	0.2609	-0.8746	0	-1.232	-0.4712	0.4641	959.9	261.7	-74.71	0.7873	1.661	0.2621	-1.164	0.3164	-0.1377	926.3	-257.3	-259.3	1.486	1.922	1.4	-0.2363	0.8152	-0.2822	913.1	327.6	-225.6	1.4	-2.36	-1.489	-0.2879	-0.74	0.6809
1.22	0	938	-136.7	-326.7	0.525	0.08746	-0.6133	-1.23	-0.4712	0.4561	965.8	260.3	-95.22	-0.08813	0.5247	-0.2621	-1.164	0.314	-0.1377	926.3	-260.7	-262.2	1.224	1.749	1.488	-0.2363	0.8164	-0.2808	921.9	321.8	-237.3	1.836	-2.273	-1.225	-0.293	-0.7451	0.6807
1.23	0	938	-145	-314.4	0.525	-0.5247	0.08975	-1.234	-0.4712	0.4548	961.4	254.9	-93.75	1.049	1.136	0.1723	-1.162	0.3152	-0.1362	933.1	-261.2	-250	1.399	1.749	1.05	-0.2327	0.814	-0.281	918	320.8	-235.3	0.2622	-2.01	-1.577	-0.2942	-0.7451	0.6794
1.24	0	939.5	-135.7	-315.9	1.398	-1.049	-1.227	-1.238	-0.4712	0.4536	954.6	264.6	-100.6	1.748	1.049	-0.4344	-1.161	0.3164	-0.1348	930.2	-254.9	-253.4	1.748	1.312	1.05	-0.229	0.8115	-0.2812	919.4	322.3	-239.3	1.747	-1.574	-1.049	-0.2954	-0.7451	0.6782
1.25	0	942.9	-126.5	-313.5	0.525	-0.2624	-0.703	-1.237	-0.4724	0.4548	961.4	267.1	-96.68	1.31	1.661	-0.5243	-1.159	0.3164	-0.1362	935.1	-258.3	-251	0.7867	0.08853	0.2625	-0.2339	0.8115	-0.2825	918.9	326.7	-231.4	-0.08859	-0.6132	-1.834	-0.2966	-0.7451	0.6809
1.26	0	940	-123.1	-314.4	0.525	-0.6122	0.7853	-1.235	-0.4736	0.4561	958	267.6	-93.27	0.1763	1.225	-0.1723	-1.156	0.3164	-0.1377	923.8	-267.6	-255.4	1.049	-0.4363	0.4375	-0.2388	0.8115	-0.2837	915.1	316.4	-237.3	0.6981	-1.487	-1.313	-0.2979	-0.7451	0.6836
1.27	0	939	-130.9	-311.5	-0.7858	-0.08746	0.2618	-1.232	-0.4736	0.4546	957.5	269	-87.89	-0.6992	0.6112	-0.1723	-1.157	0.3152	-0.1296	933.1	-259.3	-264.6	1.486	-0.4363	0.35	-0.2339	0.8115	-0.2864	914.6	325.7	-229.5	0	-0.9612	-1.577	-0.2915	-0.7439	0.6794
1.28	0	939	-136.2	-315.4	-0.6119	-0.3498	0.7853	-1.228	-0.4736	0.4531	958	253.9	-93.27	-0.6111	-0.2624	0.352	-1.157	0.314	-0.1216	922.9	-260.7	-260.7	1.049	-0.9612	0.35	-0.229	0.8115	-0.2891	915.5	330.1	-224.1	0.7867	-0.6984	-1.313	-0.2851	-0.7427	0.6753
1.29	0	940.9	-138.2	-324.7	-0.351	0.962	2.102	-1.23	-0.4749	0.4534	960.5	256.4	-88.38	-1.487	0.5247	0.2621	-1.157	0.3188	-0.1323	929.7	-248	-260.3	0.1748	-0.2624	0.08751	-0.2339	0.8128	-0.2837	920.4	326.7	-221.7	0.1736	-0.5256	-0.7847	-0.2903	-0.7454	0.678
1.30	0	938	-138.2	-327.6	0	0	0.2618	-1.233	-0.4761	0.4536	964.4	260.7	-97.66	-1.31	-0.4382	-0.6966	-1.156	0.3237	-0.1431	928.7	-254.4	-260.3	-0.4371	-0.08853	0	-0.2388	0.814	-0.2783	918	332.5	-230	-0.4358	-0.2628	-1.313	-0.2954	-0.7481	0.6807
1.31	0	941.9	-136.7	-314	0.08696	0.08746	1.047	-1.233	-0.4785	0.4522	954.6	260.7	-101.1	-0.7873	-0.7871	-1.138	-1.16	0.3176	-0.147	928.7	-257.8	-264.2	-1.399	-0.1739	0.5251	-0.2363	0.8103	-0.2837	918.4	335	-225.1	-1.485	-0.5256	-0.7847	-0.2915	-0.7454	0.678
1.32	0	933.1	-145.5	-314	0.525	1.137	0.6133	-1.233	-0.4809	0.4507	958.5	262.7	-92.77	-0.5259	0	-0.9587	-1.164	0.3115	-0.1509	927.3	-267.1	-262.2	-1.136	0	0.08751	-0.2339	0.8066	-0.2891	918.9	337.4	-231	-1.747	-0.08761	-0.7847	-0.2876	-0.7427	0.6753
1.33	0	939	-135.3	-312.5	-0.2609	0.4373	1.137	-1.233	-0.4785	0.4522	957.5	262.2	-95.22	-0.4377	0.3489	-0.6142	-1.16	0.3152	-0.147	925.8	-265.6	-261.2	-0.8741	0.351	0.175	-0.2327	0.8079	-0.2837	915.1	332.1	-218.8	0	-0.1752	-0.4404	-0.2927	-0.7478	0.6768
1.34	0	935.6	-142.6	-321.3	0.08696	1.137	0.9648	-1.233	-0.4761	0.4536	961	270	-96.19	-0.3496	-0.6112	-0.6966	-1.156	0.3188	-0.1431	925.3	-263.2	-264.2	-0.6119	-0.6988	-0.7876	-0.2314	0.8091	-0.2783	913.1	320.3	-222.7	-0.4358	-0.6984	-0.5285	-0.2979	-0.7529	0.6782
1.35	0	941.9	-139.2	-318.8	-0.963	1.137	0.6133	-1.233	-0.4773	0.4482	959.9	271.5	-103	-0.9607	0	-0.8763	-1.155	0.3164	-0.1404	929.7	-255.4	-251	-0.08741	-0.6134	-0.2625	-0.229	0.8081	-0.2812	920.4	323.2	-240.2	0.613	-0.786	0	-0.294	-0.749	0.6768
