MR32 ASCII
Name	Trial_3
Frequency	100
Date	27-03-2018 14:52:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.96	1	953.1	231	-225.6	-0.2639	0.5244	0.2627	-0.564	-0.8926	-0.8848	989.8	-146.5	-119.6	0.1747	0.3489	-0.4335	-0.5732	0.9194	0.7861	955.1	99.11	-304.2	-1.05	-1.574	-1.313	-1.055	0.2964	1.079	1007	-4.886	-24.91	0.1757	0.5245	0.1751	-1.049	-0.8559	-0.5757
2.97	1	953.1	234.4	-217.3	-0.2639	0.7866	0	-0.5654	-0.8948	-0.8686	988.3	-153.3	-109.9	-0.2621	-1.051	-0.08336	-0.572	0.9219	0.7873	947.2	79.59	-297.9	0.5227	-1.748	-1.748	-1.056	0.2964	1.075	1009	-10.26	-32.7	1.399	0.6993	-0.1751	-1.047	-0.8547	-0.5784
2.98	1	942.4	233.9	-228	0.2639	1.749	1.051	-0.5669	-0.897	-0.8526	980.9	-156.3	-113.8	0.1747	0	-0.7836	-0.5708	0.9243	0.7886	952.7	98.17	-305.7	1.488	-0.7871	-2.011	-1.058	0.2964	1.071	999	-12.2	-28.81	3.149	2.36	0	-1.046	-0.8535	-0.5811
2.99	1	946.3	249.5	-220.7	-0.08921	1.749	1.839	-0.5654	-0.896	-0.8672	977	-158.2	-104.5	-0.1747	-1.051	-0.6085	-0.5684	0.9231	0.7886	948.2	115.2	-297.4	2.272	-1.223	-2.363	-1.055	0.3013	1.073	998.1	0.4846	-25.38	3.41	2.535	0.3502	-1.045	-0.8523	-0.5771
3.00	1	947.8	254.9	-220.7	0.08921	1.836	1.746	-0.564	-0.895	-0.8818	977.6	-157.2	-107.9	-0.7863	-1.223	-1.751	-0.5659	0.9219	0.7886	945.8	123	-300.8	2.622	-1.223	-2.184	-1.053	0.3062	1.074	1002	4.402	-2.921	2.36	2.885	0	-1.044	-0.8511	-0.5732
3.01	1	951.2	252	-227	-0.2639	1.574	3.323	-0.5666	-0.8899	-0.8648	987.8	-158.2	-98.15	-0.3495	-1.572	-2.276	-0.5696	0.9231	0.7886	948.2	124	-300.3	0.7884	-1.136	-2.626	-1.058	0.3037	1.074	988.8	-11.23	-5.372	1.137	2.71	-0.1751	-1.045	-0.8523	-0.5759
3.02	1	952.2	244.6	-220.2	-0.8735	2.273	4.196	-0.5693	-0.8848	-0.8477	985.4	-157.2	-109.4	-1.485	-1.4	-2.976	-0.5732	0.9243	0.7886	950.7	117.2	-297.4	0.4385	-1.313	-1.748	-1.063	0.3013	1.074	994.2	-2.948	-11.25	1.223	2.71	0.3502	-1.046	-0.8535	-0.5786
3.03	1	959	244.1	-221.2	-0.3494	1.749	4.196	-0.5703	-0.8874	-0.8594	981.9	-161.6	-131.8	-1.398	-2.186	-4.11	-0.5745	0.9182	0.79	944.8	100.6	-308.1	1.488	-1.4	-2.709	-1.058	0.3013	1.074	1003	13.69	-11.25	2.36	1.573	0.08374	-1.045	-0.8523	-0.5691
3.04	1	952.2	242.2	-213.9	-1.137	2.623	4.984	-0.5713	-0.8901	-0.8711	992.2	-156.7	-116.7	-1.223	-2.534	-4.11	-0.5757	0.9121	0.7915	947.2	107.4	-298.8	1.838	-0.7871	-3.324	-1.053	0.3013	1.074	998.6	-14.17	-15.14	3.41	1.573	0.5253	-1.044	-0.8511	-0.5596
3.05	1	947.8	236.8	-209.5	-0.3494	2.011	5.857	-0.5693	-0.8899	-0.8606	978	-153.3	-115.2	-2.449	-1.311	-4.635	-0.5754	0.9136	0.7913	955.6	116.7	-297.9	2.272	-0.2613	-3.407	-1.055	0.3001	1.073	998.6	-5.371	-17.09	3.059	2.185	0.7841	-1.041	-0.8511	-0.5703
3.06	1	956.1	230	-206.1	-0.4386	1.923	6.298	-0.5674	-0.8897	-0.8501	981.9	-146.5	-126.5	-2.274	-1.66	-6.035	-0.5752	0.915	0.791	952.2	126	-294.4	2.1	-0.9613	-3.061	-1.058	0.2988	1.071	1004	-7.309	-14.64	4.458	0.5245	0.4339	-1.039	-0.8511	-0.5811
3.07	1	961.4	226.6	-215.8	-1.223	1.749	6.035	-0.5705	-0.8887	-0.8594	995.6	-144	-118.2	-2.099	-2.711	-5.16	-0.5754	0.9158	0.7898	939.4	134.3	-285.6	2.184	-0.6129	-3.151	-1.06	0.3001	1.071	992.7	0.9692	-10.24	3.059	0.7867	-0.2588	-1.044	-0.8547	-0.5894
3.08	1	964.8	217.3	-212.4	-1.572	1.836	6.561	-0.5737	-0.8877	-0.8686	996.6	-143.6	-123	-2.274	-2.623	-6.56	-0.5757	0.9165	0.7886	955.6	143.6	-287.6	1.4	-1.836	-1.921	-1.063	0.3013	1.071	995.1	-0.4846	-25.89	1.485	1.573	0.7841	-1.049	-0.8584	-0.5976
3.09	1	963.9	208	-219.2	-0.4386	1.486	7.696	-0.5728	-0.8865	-0.8618	991.2	-145.5	-133.3	-1.573	-2.534	-5.943	-0.5732	0.917	0.7886	962.4	158.2	-290	-0.4385	-0.7871	-1.313	-1.06	0.2986	1.073	997.1	15.63	-4.398	-1.75	1.573	1.226	-1.046	-0.8555	-0.5952
3.10	1	967.3	212.4	-219.2	2.011	1.661	7.519	-0.5718	-0.8853	-0.855	997.1	-146	-124.5	-1.136	-2.274	-7.786	-0.5708	0.9175	0.7886	960	149.4	-304.2	-5.072	0.4387	-0.08965	-1.058	0.2959	1.074	1003	36.63	-4.398	-5.071	0.3496	1.484	-1.044	-0.8525	-0.5928
3.11	1	954.1	206.1	-204.6	2.535	1.923	7.434	-0.574	-0.8853	-0.8511	984.9	-147	-130.9	0.6989	-2.446	-7.085	-0.5732	0.916	0.7832	957	106.5	-308.6	-7.083	0.1742	0.3522	-1.06	0.2952	1.062	1012	21	-2.921	-8.743	-0.6993	3.144	-1.045	-0.8503	-0.6008
3.12	1	954.1	218.7	-209.5	2.449	1.399	7.959	-0.5762	-0.8853	-0.8472	980.5	-146	-109.9	0.6989	-2.009	-7.26	-0.5757	0.9146	0.7778	942.4	76.18	-333	-6.994	1.223	0	-1.062	0.2944	1.05	1005	-4.886	-4.398	-8.22	-0.7867	3.494	-1.046	-0.8481	-0.6089
3.13	1	957	228	-211.4	3.408	1.749	7.781	-0.5742	-0.8853	-0.8499	980	-141.6	-115.7	1.136	-2.711	-9.003	-0.5779	0.9146	0.7805	936.5	70.31	-334	-4.022	0.8742	-1.133	-1.059	0.2917	1.062	1006	-6.825	-7.823	-3.848	-0.5245	2.71	-1.049	-0.8491	-0.6008
3.14	1	961.9	230	-210.9	3.847	1.312	8.655	-0.5723	-0.8853	-0.8526	990.7	-133.3	-128.9	1.048	-3.148	-9.178	-0.5801	0.9146	0.7832	947.2	103	-317.4	-1.572	1.748	-2.536	-1.056	0.2891	1.074	1002	30.77	-16.59	-2.098	0.1748	3.669	-1.052	-0.8501	-0.5928
3.15	1	969.2	220.7	-200.7	2.275	1.224	9.18	-0.5767	-0.8831	-0.8526	995.6	-129.9	-125.5	-0.2621	-3.06	-9.444	-0.5815	0.9143	0.7847	960	143.1	-300.8	-3.849	2.884	-3.669	-1.058	0.2893	1.059	1000	58.11	-15.14	-4.458	-0.2622	4.286	-1.053	-0.8479	-0.6089
3.16	1	967.8	214.9	-197.3	2.275	2.623	9.18	-0.581	-0.8808	-0.8526	991.2	-134.3	-136.2	-0.6989	-3.761	-10.23	-0.583	0.9141	0.7861	967.8	121.1	-295.4	-7.871	2.971	-2.709	-1.06	0.2895	1.045	1006	66.39	-20.51	-8.481	-1.311	6.821	-1.053	-0.8457	-0.625
3.17	1	966.3	213.4	-210.5	2.36	1.836	9.443	-0.5825	-0.8806	-0.8511	991.7	-141.6	-123.5	-0.961	-3.497	-9.97	-0.5864	0.9107	0.7913	972.1	90.82	-322.3	-9.966	3.584	-2.888	-1.06	0.2851	1.061	1030	39.54	-22.46	-12.06	-2.01	8.222	-1.053	-0.8399	-0.6074
3.18	1	970.2	206.5	-217.3	2.275	1.836	9.358	-0.584	-0.8804	-0.8496	995.6	-134.3	-120.6	-1.573	-2.534	-10.32	-0.5898	0.9072	0.7964	958	58.08	-320.8	-10.58	6.471	-3.849	-1.061	0.2808	1.076	1010	32.71	-21.96	-11.28	-2.36	10.23	-1.052	-0.834	-0.5898
3.19	1	965.3	214.3	-211.9	2.011	3.06	9.791	-0.5849	-0.8794	-0.843	997.6	-129.4	-126.5	-0.6989	-2.274	-11.19	-0.5879	0.9045	0.7937	962.9	56.14	-339.4	-8.394	5.858	-6.122	-1.063	0.2812	1.058	1012	5.371	-33.71	-7.258	-2.535	11.28	-1.054	-0.8311	-0.6045
3.20	1	960	208	-225.6	3.148	2.535	9.621	-0.586	-0.8784	-0.8364	978.5	-140.1	-118.7	-0.1747	-3.06	-11.63	-0.5859	0.9019	0.791	956.6	79.12	-325.7	-6.905	7.258	-7.083	-1.064	0.2817	1.04	1009	18.54	-10.24	-5.508	-2.185	11.97	-1.056	-0.8281	-0.6191
3.21	1	959	207.5	-234.4	3.583	4.022	10.76	-0.5876	-0.8775	-0.8379	997.1	-138.7	-117.2	-0.961	-2.883	-11.8	-0.5913	0.8997	0.7898	966.3	110.8	-320.8	-6.994	8.22	-8.216	-1.067	0.2771	1.054	1008	22.45	-14.17	-4.02	-3.059	12.32	-1.06	-0.8259	-0.6013
3.22	1	942.9	207.5	-232.4	5.07	2.711	10.4	-0.5894	-0.8765	-0.8393	993.7	-133.3	-112.8	1.136	-1.925	-13.11	-0.5967	0.8975	0.7886	976.6	102.5	-298.3	-7.171	8.917	-8.306	-1.069	0.2725	1.068	1021	21.48	-20.98	-5.247	-4.285	13.73	-1.063	-0.8237	-0.5835
3.23	1	947.3	223.1	-224.6	8.393	1.661	11.54	-0.5913	-0.8765	-0.8391	977	-140.1	-108.9	3.148	-1.925	-13.99	-0.5962	0.8972	0.7844	978	103	-323.2	-7.694	9.881	-8.133	-1.071	0.2722	1.071	1035	21.97	-22.96	-6.122	-4.722	15.74	-1.066	-0.8196	-0.593
3.24	1	948.2	228	-203.1	7.694	2.273	12.24	-0.5933	-0.8765	-0.8389	982.4	-131.8	-111.8	3.322	-1.837	-14.43	-0.5957	0.897	0.7803	973.1	87.41	-309.1	-7.344	9.791	-8.921	-1.072	0.272	1.074	1023	19.06	-30.28	-4.11	-5.596	15.48	-1.069	-0.8154	-0.6025
3.25	1	953.1	213.4	-192.9	8.657	0.962	13.55	-0.5925	-0.8752	-0.8364	980	-135.7	-131.8	3.41	-2.097	-16.09	-0.5986	0.8972	0.7832	968.7	92.76	-326.2	-7.255	11.45	-10.23	-1.071	0.2683	1.068	1036	-1.454	-6.345	-2.973	-4.897	17.49	-1.07	-0.8154	-0.5967
3.26	1	955.1	217.3	-183.1	9.441	0.7866	13.82	-0.5918	-0.874	-0.834	980.9	-123	-146.5	3.497	-1.572	-17.31	-0.6015	0.8975	0.7861	963.9	110.3	-314.4	-7.083	11.89	-10.49	-1.069	0.2646	1.062	1011	4.886	-17.09	-2.797	-4.984	17.58	-1.071	-0.8154	-0.5908
3.27	1	954.6	211.9	-183.6	7.694	-1.049	15.3	-0.595	-0.8738	-0.8337	983.9	-110.8	-153.3	1.223	-1.223	-16.87	-0.605	0.8953	0.7861	958	107.9	-303.7	-7.171	13.29	-11.71	-1.074	0.2607	1.056	1008	-2.423	-10.74	-3.059	-6.47	18.62	-1.072	-0.8105	-0.5759
3.28	1	957.5	210.5	-186	5.508	-0.3499	15.39	-0.5981	-0.8735	-0.8335	987.3	-102.5	-157.7	-1.048	-0.8742	-16.7	-0.6084	0.8931	0.7861	977.6	123	-304.7	-7.605	12.68	-12.24	-1.08	0.2568	1.05	1021	-12.2	-9.77	-0.4375	-6.645	19.76	-1.074	-0.8056	-0.561
3.29	1	948.7	213.4	-189.9	4.022	-0.962	16.61	-0.603	-0.873	-0.8323	982.4	-101.1	-134.8	-3.148	0	-17.75	-0.6111	0.8877	0.7861	972.1	138.7	-290	-6.644	14.86	-12.15	-1.08	0.2556	1.05	1028	-18.05	-17.09	-0.6132	-6.995	20.02	-1.078	-0.8044	-0.5688
3.30	1	963.4	227.5	-195.8	1.048	-2.186	16.78	-0.6079	-0.8726	-0.8311	990.2	-94.72	-132.3	-6.121	-0.6135	-17.75	-0.6138	0.8823	0.7861	960	150.4	-279.8	-7.255	14.25	-12.68	-1.08	0.2544	1.049	1014	-51.77	0.5036	-0.6132	-6.82	20.29	-1.082	-0.8032	-0.5767
3.31	1	953.6	208.5	-204.1	-1.661	-2.973	18.89	-0.6091	-0.8706	-0.8362	991.7	-102	-125	-8.832	1.051	-18.19	-0.6196	0.8811	0.7864	957.5	158.7	-279.8	-7.171	13.38	-12.5	-1.08	0.2532	1.044	992.2	-71.28	-1.477	0.08607	-7.432	20.29	-1.084	-0.7981	-0.5754
3.32	1	960.9	183.6	-196.8	0.6133	-4.022	18.97	-0.6103	-0.8686	-0.8413	991.2	-107.9	-133.3	-7.519	0.5253	-18.89	-0.6255	0.8799	0.7866	958.5	170.4	-293.5	-6.905	15.21	-11.63	-1.08	0.252	1.04	1002	-61.5	1.477	0.08607	-7.869	19.59	-1.086	-0.793	-0.5742
3.33	1	967.8	182.6	-185.1	2.186	-4.109	20.98	-0.615	-0.8647	-0.8335	979.5	-106	-144.5	-7.256	0.9624	-20.55	-0.6282	0.8748	0.7891	964.8	190.4	-279.8	-7.171	15.74	-10.58	-1.08	0.2468	1.039	1016	-43.45	0	-0.875	-7.869	18.8	-1.089	-0.7881	-0.5737
3.34	1	943.9	165.5	-177.2	3.323	-5.071	20.89	-0.6196	-0.8608	-0.8257	964.9	-103.5	-143.1	-5.247	0.4371	-21.6	-0.6309	0.8696	0.7915	971.7	196.8	-278.3	-8.916	14.69	-10.23	-1.08	0.2417	1.038	1008	-78.63	0	-2.012	-10.32	18.01	-1.091	-0.7832	-0.5732
3.35	1	951.7	175.3	-177.7	4.371	-5.946	21.42	-0.6245	-0.8589	-0.8279	967.3	-86.92	-158.7	-6.383	0.8742	-22.3	-0.6309	0.8662	0.7917	959.5	180.2	-260.7	-8.744	15.39	-8.395	-1.08	0.2407	1.034	991.7	-114.7	-18.57	-1.574	-9.879	18.27	-1.092	-0.7808	-0.5584
3.36	1	952.2	172.4	-176.8	3.148	-6.732	22.56	-0.6294	-0.8569	-0.8301	970.7	-72.75	-152.3	-5.422	1.051	-22.3	-0.6309	0.8628	0.792	956.6	188.5	-257.8	-7.694	15.39	-7.691	-1.08	0.2398	1.031	990.7	-80.08	-11.72	-2.274	-10.4	17.05	-1.092	-0.7783	-0.5435
3.37	1	939.5	168	-172.4	1.922	-7.432	22.56	-0.6338	-0.8533	-0.825	962.9	-65.43	-172.4	-7.693	1.135	-23.35	-0.638	0.8587	0.7917	955.6	205.6	-253.9	-8.394	16	-6.468	-1.087	0.2354	1.032	993.7	-90.82	-13.19	-2.535	-9.792	17.58	-1.093	-0.7781	-0.5549
3.38	1	940.9	182.1	-170.4	1.312	-8.393	24.05	-0.6382	-0.8496	-0.8198	959.5	-63.95	-159.2	-9.618	1.837	-23.96	-0.645	0.8545	0.7915	952.2	189.9	-270	-9.005	15.65	-4.72	-1.095	0.2309	1.033	993.7	-67.4	-16.12	-2.887	-10.4	15.83	-1.095	-0.7778	-0.5664
3.39	1	938	178.2	-165.5	-3.408	-11.02	26.14	-0.6436	-0.8459	-0.8223	964.9	-43.95	-159.7	-11.45	1.572	-23.87	-0.6497	0.8499	0.7976	956.1	183.1	-264.2	-9.705	16.87	-5.334	-1.091	0.2278	1.025	995.6	-71.76	-16.12	-3.758	-10.32	16	-1.096	-0.7715	-0.563
3.40	1	952.6	180.7	-168.5	-5.594	-13.38	26.67	-0.6489	-0.8423	-0.8247	978	-39.56	-157.2	-14.95	2.362	-24.48	-0.6543	0.8452	0.8037	959.5	167.5	-264.2	-11.1	17.05	-4.195	-1.087	0.2246	1.018	1005	-66.87	-30.75	-4.372	-10.14	16.44	-1.097	-0.7652	-0.5596
3.41	1	946.8	152.8	-183.6	-8.133	-13.9	28.07	-0.6548	-0.8347	-0.823	978	-40.05	-157.7	-17.84	3.409	-23.69	-0.6545	0.8374	0.8057	965.8	145.5	-254.4	-11.45	18.01	-4.284	-1.09	0.2229	1.011	999	-72.77	-39.05	-4.723	-10.05	17.4	-1.101	-0.7627	-0.5571
3.42	1	948.7	148.4	-191.4	-11.1	-15.3	29.46	-0.6607	-0.8271	-0.8213	978.5	-36.15	-145	-20.55	3.934	-24.48	-0.6548	0.8296	0.8076	968.3	152.8	-259.3	-9.882	18.18	-5.68	-1.092	0.2212	1.004	1003	-89.85	-33.71	-3.586	-9.792	16.96	-1.105	-0.7603	-0.5547
3.43	1	954.1	147	-198.7	-13.9	-16.52	29.64	-0.6665	-0.8242	-0.8254	967.8	-32.7	-135.3	-21.77	3.934	-25.01	-0.6619	0.8242	0.8135	976.6	169.4	-241.7	-9.966	18.1	-5.334	-1.089	0.2226	1.001	1005	-74.71	-44.92	-2.973	-9.879	16.96	-1.106	-0.7564	-0.5542
3.44	1	949.2	135.7	-220.2	-15.91	-17.22	30.78	-0.6724	-0.8213	-0.8296	977.6	-33.7	-140.6	-23.61	4.371	-24.92	-0.669	0.8188	0.8193	981.9	169.9	-242.2	-10.75	18.36	-5.162	-1.085	0.2241	0.9985	1011	-57.14	-37.1	-4.985	-11.19	18.54	-1.107	-0.7524	-0.5537
3.45	1	940.4	128.4	-228.5	-16.26	-16.96	30.25	-0.6795	-0.8115	-0.8347	984.9	-42.49	-125	-24.83	5.334	-25.09	-0.6716	0.8142	0.8176	982.4	169.9	-234.9	-12.42	20.02	-5.072	-1.092	0.2165	0.9983	1023	-59.57	-44.42	-6.645	-11.54	19.59	-1.11	-0.7502	-0.5501
3.46	1	950.2	120.1	-248	-15.74	-18.19	30.34	-0.6865	-0.8018	-0.8398	987.3	-39.56	-90.82	-25	6.208	-25.53	-0.6743	0.8096	0.8159	986.3	151.4	-248.5	-14.6	20.02	-5.334	-1.098	0.209	0.9981	1013	-55.65	-43.95	-7.868	-12.85	19.94	-1.113	-0.748	-0.5464
3.47	1	951.2	114.3	-279.8	-12.07	-19.15	30.42	-0.6902	-0.7991	-0.8435	1005	-44.43	-68.36	-23.08	5.947	-24.92	-0.6777	0.7981	0.8206	984.9	121.1	-272.5	-14.43	22.03	-6.468	-1.099	0.2063	0.9981	1027	-48.34	-55.66	-8.567	-12.07	21.77	-1.115	-0.74	-0.5471
3.48	1	959.5	104	-288.6	-9.092	-19.5	30.07	-0.6938	-0.7964	-0.8472	1002	-41.01	-83.49	-19.76	5.859	-25.27	-0.6812	0.7866	0.8252	994.6	110.8	-258.8	-14.08	22.65	-7.691	-1.101	0.2036	0.9981	1038	-40.02	-53.72	-6.383	-12.5	22.12	-1.118	-0.7319	-0.5478
3.49	1	966.3	88.39	-281.3	-5.245	-18.27	29.64	-0.7012	-0.7886	-0.8396	982.9	-29.77	-86.43	-15.21	5.682	-26.14	-0.6851	0.7837	0.8215	1007	114.7	-258.8	-13.47	24.13	-9.529	-1.099	0.2009	0.9885	1041	-48.82	-72.75	-6.907	-11.19	25.01	-1.12	-0.7261	-0.5466
3.50	1	965.3	74.22	-270.5	-2.1	-17.49	29.46	-0.7085	-0.7808	-0.832	989.8	-12.69	-110.8	-12.15	4.636	-26.32	-0.689	0.7808	0.8179	1017	107.9	-233.9	-13.03	25.7	-10.67	-1.098	0.1982	0.979	1042	-29.8	-92.76	-6.294	-11.37	26.41	-1.123	-0.7202	-0.5454
3.51	1	963.4	73.24	-254.4	1.137	-17.05	28.59	-0.7129	-0.7761	-0.8376	994.6	-15.14	-118.2	-10.58	3.585	-27.11	-0.6958	0.7786	0.8135	1024	96.17	-245.1	-13.12	25.79	-13.12	-1.102	0.1953	0.9788	1059	-30.77	-92.29	-5.157	-10.84	28.77	-1.123	-0.7168	-0.5422
3.52	1	958	85.45	-252	1.312	-18.1	28.68	-0.7173	-0.7715	-0.8433	993.7	7.315	-110.4	-9.443	4.459	-27.28	-0.7027	0.7764	0.8091	1016	74.72	-253.9	-12.33	27.45	-16.44	-1.106	0.1924	0.9785	1069	-33.2	-100.1	-4.196	-9.617	32.35	-1.124	-0.7134	-0.5391
3.53	1	955.6	76.19	-242.7	1.487	-18.1	27.72	-0.7234	-0.7681	-0.8401	988.8	22.46	-124.5	-9.268	3.846	-26.84	-0.7053	0.7698	0.8174	1037	66.9	-257.3	-12.15	26.32	-18.89	-1.108	0.1865	0.9668	1067	-52.74	-104	-0.9611	-9.442	33.66	-1.127	-0.7068	-0.5313
3.54	1	956.5	69.83	-238.8	0.2639	-16.44	28.15	-0.7295	-0.7647	-0.8369	992.7	26.36	-130.4	-10.75	5.947	-26.49	-0.708	0.7632	0.8257	1039	64.96	-247.1	-9.182	28.94	-22.55	-1.11	0.1807	0.9551	1081	-46.89	-117.7	2.012	-8.481	36.37	-1.13	-0.7002	-0.5234
3.55	1	958.5	63.98	-248.5	-1.137	-17.14	28.24	-0.7354	-0.7666	-0.8308	994.6	34.67	-128.4	-12.5	5.947	-26.14	-0.7114	0.7588	0.8215	1050	74.72	-235.8	-9.093	29.11	-24.92	-1.112	0.1799	0.949	1087	-51.77	-128.9	4.372	-7.519	38.56	-1.132	-0.6938	-0.5295
3.56	1	963.9	73.71	-257.3	-2.799	-16.96	27.46	-0.7412	-0.7686	-0.8247	998.6	35.15	-115.2	-13.38	7.082	-26.58	-0.7149	0.7544	0.8174	1066	73.72	-208	-6.644	29.47	-27.72	-1.114	0.1792	0.9429	1080	-71.28	-146	6.645	-6.995	40.22	-1.134	-0.6875	-0.5356
3.57	1	965.3	75.68	-264.7	-3.936	-18.27	28.76	-0.7495	-0.7595	-0.8279	997.6	24.42	-127.9	-14.08	9.268	-25.79	-0.7188	0.7454	0.8281	1056	82.53	-204.6	-5.333	32	-31.3	-1.114	0.1731	0.9392	1083	-71.76	-135.3	9.356	-5.509	43.37	-1.137	-0.6787	-0.5208
3.58	1	965.8	52.24	-268.5	-2.71	-17.66	28.68	-0.7578	-0.7505	-0.8311	996.6	18.56	-112.3	-14.16	8.83	-26.58	-0.7227	0.7363	0.8389	1060	99.11	-189.9	-4.545	32.61	-34.36	-1.113	0.167	0.9355	1079	-74.22	-148.9	11.36	-4.46	46.16	-1.141	-0.6699	-0.5059
3.59	1	965.8	52.75	-290	-2.1	-16.96	27.11	-0.7634	-0.7456	-0.8381	999.5	22.94	-97.66	-13.73	9.179	-26.84	-0.7258	0.7331	0.8228	1051	100.6	-204.1	-5.072	33.05	-37.07	-1.115	0.1623	0.9167	1090	-48.34	-128.4	12.5	-2.71	49.49	-1.145	-0.6589	-0.5107
3.60	1	963.9	43.96	-296.4	-1.398	-17.66	27.54	-0.7691	-0.7407	-0.8452	995.6	35.63	-89.83	-12.85	8.305	-26.84	-0.729	0.73	0.8066	1046	82.53	-210.9	-7.605	35.67	-40.66	-1.116	0.1577	0.8979	1066	-32.71	-134.3	11.8	-1.661	51.67	-1.15	-0.648	-0.5156
3.61	1	965.3	57.11	-318.4	-1.836	-16.35	27.11	-0.7717	-0.7363	-0.8352	994.6	42.49	-82.03	-12.94	7.695	-27.28	-0.7353	0.7256	0.8267	1031	89.83	-223.6	-7.955	36.81	-44.33	-1.121	0.1465	0.8992	1071	-26.37	-122.5	11.98	0.2622	56.22	-1.154	-0.6374	-0.5022
3.62	1	954.6	48.83	-309.6	-0.9627	-16.09	27.89	-0.7744	-0.7319	-0.8252	993.2	47.36	-75.21	-12.85	8.217	-28.15	-0.7417	0.7212	0.8467	1020	55.2	-226.6	-9.793	37.51	-49.75	-1.126	0.1353	0.9004	1076	10.26	-121.1	12.24	1.486	60.15	-1.159	-0.627	-0.4888
3.63	1	955.1	44.9	-312.5	0.6133	-15.13	28.07	-0.781	-0.7258	-0.823	988.3	36.15	-67.88	-11.98	6.557	-27.8	-0.7473	0.7131	0.8345	1041	90.35	-229	-10.05	37.6	-53.25	-1.125	0.1252	0.8738	1103	-48.82	-129.9	14.78	3.935	64.27	-1.157	-0.6201	-0.4915
3.64	1	942.9	32.7	-293	2.186	-14.16	27.8	-0.7876	-0.7197	-0.8208	978.5	29.77	-74.7	-9.88	5.947	-29.12	-0.7529	0.7051	0.8223	1070	122.6	-210.9	-9.532	38.38	-56.3	-1.124	0.1152	0.8472	1117	-64.94	-122.1	14.6	7.344	65.75	-1.156	-0.6133	-0.4941
3.65	1	953.1	23.43	-289.1	2.1	-13.73	28.51	-0.7905	-0.7175	-0.8227	983.9	54.68	-95.21	-9.53	4.548	-28.24	-0.7546	0.6985	0.8345	1087	130.4	-216.3	-11.63	38.73	-59.02	-1.126	0.1055	0.8538	1127	-33.68	-116.2	12.77	8.393	68.99	-1.161	-0.6008	-0.4912
3.66	1	955.1	27.36	-290	2.71	-13.99	28.76	-0.7935	-0.7153	-0.8247	981.9	74.23	-110.4	-9.094	4.371	-29.82	-0.7564	0.6919	0.8467	1084	127	-213.4	-15.04	39	-61.46	-1.128	0.09569	0.8603	1127	-54.68	-123	10.84	9.704	72.83	-1.167	-0.5884	-0.4883
3.67	1	944.3	24.41	-281.3	1.922	-14.34	28.85	-0.7988	-0.7092	-0.8213	988.8	76.65	-102	-10.58	6.384	-29.29	-0.7644	0.686	0.8425	1092	135.3	-196.8	-16.7	40.04	-64.17	-1.128	0.08812	0.8362	1128	-73.74	-132.3	9.88	11.54	74.76	-1.169	-0.5732	-0.4876
