MR32 ASCII
Name	Trial_1
Frequency	100
Date	27-03-2018 14:49:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	949.2	218.7	-231.4	0.1745	0.4376	0.8719	-0.5908	-0.8965	-0.8418	982.4	-132.3	-113.8	0.2622	-0.5237	-0.4395	-0.5928	0.915	0.7837	951.6	125.5	-282.2	1.049	-1.398	-0.961	-1.064	0.2773	1.053	1006	-14.65	-21.96	0.2619	0.2618	0.1775	-1.062	-0.8325	-0.5732
0.65	0	947.8	217.8	-225.1	-0.08847	0.6116	0	-0.5896	-0.8962	-0.8406	991.2	-125.5	-103.5	0.08674	-0.5237	-0.08645	-0.5952	0.9104	0.7795	953.1	118.7	-286.1	0.3509	-0.8742	0	-1.063	0.2761	1.061	1004	-25.88	-22.96	0.8742	0	0.2603	-1.059	-0.8335	-0.5747
0.66	0	950.2	222.7	-228	-0.349	0	0.3501	-0.5884	-0.896	-0.8394	984.4	-132.3	-111.3	0.2622	-0.08769	-0.1729	-0.5976	0.9058	0.7754	959	126.5	-277.4	0.1736	0	0.5252	-1.062	0.2749	1.068	1004	-20.02	-27.82	0.1735	0.1745	0.1775	-1.055	-0.8345	-0.5762
0.67	0	947.3	221.2	-236.3	0	-0.08752	0.2609	-0.5884	-0.8962	-0.8432	985.8	-132.8	-110.8	-0.349	-1.138	-0.6124	-0.5952	0.9082	0.7742	956.5	121.1	-276.4	-0.5244	-1.048	-0.2626	-1.059	0.2773	1.046	996.1	-32.72	-19.52	-0.2619	0.5253	0.1775	-1.058	-0.8335	-0.5776
0.68	0	945.3	213.9	-234.9	0	-0.175	1.311	-0.5884	-0.8965	-0.8472	981.9	-131.8	-100.1	-0.4377	-0.6113	-0.08645	-0.5928	0.9106	0.7729	953.6	113.3	-281.7	-0.4377	-0.5241	0	-1.057	0.2798	1.023	1003	-27.35	-29.79	-0.7858	-0.349	-0.1775	-1.06	-0.8325	-0.5791
0.69	0	944.8	216.3	-230.5	-0.08847	0.175	0.9612	-0.5908	-0.8953	-0.8445	987.3	-127.4	-104	-0.7867	0.08769	0	-0.5928	0.9141	0.7742	950.7	117.7	-284.7	0.2641	0.4382	-0.5252	-1.063	0.2786	1.045	1000	-22.45	-31.74	0.1735	0.6998	-0.1775	-1.06	-0.8349	-0.5791
0.70	0	948.7	218.3	-229	0.5234	1.137	0.9612	-0.5933	-0.894	-0.8418	981.9	-135.2	-105	0.08674	0	-0.353	-0.5928	0.9175	0.7754	947.8	123.6	-292	0.3509	0.3501	-0.5252	-1.069	0.2773	1.066	1000	-16.12	-20.99	0.4387	1.4	-0.5265	-1.06	-0.8374	-0.5791
0.71	0	942.9	213.9	-236.3	0.1745	0.08752	1.311	-0.5954	-0.8916	-0.8406	985.8	-129.4	-115.7	0.1755	-0.7867	-0.8717	-0.5952	0.9187	0.7769	952.2	128.4	-284.7	-0.1736	0.08807	-0.0894	-1.066	0.2749	1.061	998.5	-22.45	-13.19	-0.4387	0.9615	-0.349	-1.061	-0.8347	-0.5832
0.72	0	945.8	218.7	-236.8	0.7004	0.08752	0	-0.5976	-0.8892	-0.8394	984.9	-122.6	-114.3	0	-0.699	-0.8717	-0.5976	0.9199	0.7783	945.3	123.6	-272.5	-0.698	-0.174	-0.2626	-1.064	0.2725	1.055	998.5	-28.3	-30.76	0	0.9615	0.5265	-1.062	-0.832	-0.5874
0.73	0	951.7	217.3	-231	-0.263	0.6116	-0.08925	-0.5942	-0.8926	-0.842	984.9	-134.8	-108.4	-0.2622	-0.699	0.7853	-0.5952	0.9175	0.7769	947.3	120.6	-270	-0.1736	-0.4382	-0.2626	-1.064	0.2749	1.061	998.5	-21.97	-22.46	-0.4387	-0.349	-0.08873	-1.06	-0.8323	-0.5818
0.74	0	948.2	218.3	-228.5	-0.1745	-0.3501	-0.1716	-0.5908	-0.896	-0.8447	987.8	-130.9	-115.2	0	-1.138	0	-0.5928	0.915	0.7754	948.3	115.7	-280.8	-0.2641	-0.6122	-0.6146	-1.064	0.2773	1.066	999	-31.73	-30.76	0.0884	-0.5253	0.4378	-1.058	-0.8325	-0.5762
0.75	0	951.7	222.2	-227.5	-0.5234	0.08752	0.4394	-0.592	-0.8926	-0.846	991.7	-124	-102	-0.08674	-0.3508	0.353	-0.5903	0.9163	0.7742	947.8	120.6	-283.2	0.698	0.2621	-0.2626	-1.065	0.2737	1.063	1002	-28.3	-30.76	0.7858	1.487	0.2603	-1.059	-0.8349	-0.5789
0.76	0	949.2	218.7	-227.1	0.08847	0.6991	-0.08925	-0.5933	-0.8892	-0.8472	982.4	-130.9	-107.4	0	-0.08769	-0.5259	-0.5879	0.9175	0.7729	956	125.5	-285.2	1.049	-0.9623	-0.4358	-1.066	0.27	1.061	999	-21.97	-20.52	0.4387	0.8743	-0.08873	-1.06	-0.8374	-0.5815
0.77	0	947.8	217.3	-237.8	0.4374	0.4376	0.7003	-0.592	-0.8916	-0.8445	982.9	-133.3	-113.3	0	-0.2631	0.08645	-0.5915	0.9163	0.7783	952.2	120.1	-282.7	0.2641	0.174	-0.6984	-1.068	0.2737	1.064	1005	-20.02	-30.76	0	1.049	-0.4378	-1.061	-0.8374	-0.5789
0.78	0	945.3	213.9	-229.5	-0.08847	0.6116	0.8719	-0.5908	-0.894	-0.8418	983.4	-128.9	-109.4	-0.349	-0.3508	0	-0.5952	0.915	0.7837	956.5	127.5	-277.8	0.3509	0.2621	-0.6984	-1.069	0.2773	1.068	1001	-20.98	-31.74	0.1735	0.8743	0.7868	-1.062	-0.8374	-0.5762
0.79	0	947.8	217.8	-231.4	0.263	0.6991	0.1716	-0.5896	-0.894	-0.8457	982.4	-134.8	-113.8	0	-0.3508	0.2594	-0.5952	0.9104	0.7835	951.6	126.5	-275.4	0.3509	-0.2621	-0.352	-1.065	0.2773	1.067	997.5	-26.87	-29.29	0.6122	0.6998	0.08873	-1.061	-0.8362	-0.5747
0.80	0	945.3	211.9	-226.1	0.6119	1.049	-0.08925	-0.5884	-0.894	-0.8496	987.3	-127.9	-102	1.398	-0.2631	-0.4395	-0.5952	0.9058	0.7832	952.2	124.5	-271.5	0.3509	-0.5241	-0.4358	-1.062	0.2773	1.065	996.1	-32.24	-31.74	0.7858	0.08725	-0.4378	-1.06	-0.8349	-0.5732
0.81	0	952.6	215.3	-241.7	0.7004	0.3501	0	-0.5908	-0.8965	-0.8445	988.8	-125	-107.4	0.5245	-0.2631	0.353	-0.5928	0.9128	0.782	951.2	123	-273.9	0.4377	-0.5241	-0.6146	-1.063	0.2786	1.064	998.5	-31.25	-24.41	1.048	0.9615	0.7868	-1.061	-0.8338	-0.5747
0.82	0	950.7	219.2	-227.1	0.4374	0.2626	0.1716	-0.5933	-0.8989	-0.8394	985.8	-130.4	-111.8	0.6112	-0.1754	0.6988	-0.5903	0.9199	0.7808	955.1	129.9	-278.8	0.4377	-0.9623	-0.7878	-1.064	0.2798	1.063	994.6	-27.83	-16.6	0.0884	0.6125	0.6093	-1.062	-0.8325	-0.5762
0.83	0	944.8	216.3	-236.8	0.8749	0.6116	0.4394	-0.5942	-0.8953	-0.855	989.3	-126.9	-112.8	0.6112	-0.6113	0	-0.5928	0.9175	0.7756	954.6	120.6	-279.8	0.9621	-0.8742	-1.134	-1.063	0.2786	1.067	1002	-20.02	-27.82	-0.4387	1.049	-0.1775	-1.062	-0.8325	-0.5762
0.84	0	948.7	224.1	-226.6	0.8749	0.7866	0.08925	-0.5952	-0.8916	-0.8706	982.4	-133.8	-112.8	0.2622	-0.1754	0.2594	-0.5952	0.915	0.7705	957.5	126	-284.7	-0.4377	-0.6122	0	-1.062	0.2773	1.071	1002	-15.13	-28.32	0	-0.2618	-0.349	-1.062	-0.8325	-0.5762
0.85	0	946.8	216.8	-227.1	0.6119	1.224	0.08925	-0.593	-0.8916	-0.855	986.8	-128.9	-110.8	0	-0.5237	-0.2594	-0.5915	0.9163	0.7756	954.6	121.1	-279.8	-0.6112	0.2621	-0.5252	-1.063	0.2761	1.07	1002	-23.92	-23.43	0	0	0.5265	-1.065	-0.8325	-0.5747
0.86	0	953.6	221.7	-228	-0.4374	0.2626	0.1716	-0.5908	-0.8916	-0.8394	989.3	-131.3	-112.8	0.2622	-0.5237	-0.1729	-0.5879	0.9175	0.7808	959	122.1	-283.2	0.1736	0	-0.4358	-1.064	0.2749	1.068	996.6	-19.54	-29.79	0.2619	0.08725	0.5265	-1.067	-0.8325	-0.5732
0.87	0	947.3	218.7	-229	0	0.175	0.1716	-0.5908	-0.895	-0.842	985.8	-128.4	-102	0.6112	-0.7867	0.08645	-0.5891	0.9175	0.7756	953.6	120.6	-286.1	-0.2641	-0.7862	-0.0894	-1.064	0.2737	1.067	997.5	-27.83	-29.29	0.5238	0.1745	0.2603	-1.061	-0.8323	-0.5747
0.88	0	950.2	226.1	-234.9	0.7004	0.8741	0.9612	-0.5908	-0.8984	-0.8447	987.8	-133.3	-113.3	0	-0.8744	0.08645	-0.5903	0.9175	0.7705	944.8	117.7	-276.4	0.1736	-1.048	-0.5252	-1.064	0.2725	1.065	1001	-29.3	-23.43	-0.1735	1.136	0.4378	-1.055	-0.832	-0.5762
0.89	0	948.7	220.2	-235.8	0.349	0	0.611	-0.592	-0.895	-0.8406	980	-136.2	-109.9	-0.1755	-0.3508	-0.353	-0.5928	0.9187	0.7744	953.1	121.1	-275.9	-0.4377	0	-0.5252	-1.063	0.2749	1.069	1000	-28.3	-29.29	-0.1735	0.6998	0.4378	-1.061	-0.8323	-0.5789
0.90	0	952.2	228.5	-233.4	-0.08847	0.6116	1.401	-0.5933	-0.8916	-0.8364	986.3	-130.4	-112.3	-0.7	-0.7867	-0.2594	-0.5952	0.9199	0.7783	953.6	128.9	-279.8	-0.08678	-0.5241	-0.7878	-1.062	0.2773	1.073	999	-17.08	-25.88	-0.0884	0.6125	0	-1.067	-0.8325	-0.5815
0.91	0	944.8	217.3	-226.1	-0.349	0.5251	0.611	-0.5884	-0.895	-0.8537	983.4	-131.3	-108.9	-0.5245	-0.7867	-0.1729	-0.5964	0.9175	0.781	946.8	117.2	-273	-0.2641	-1.136	-0.5252	-1.057	0.2764	1.072	997.1	-25.4	-32.71	-0.8742	1.049	0.5265	-1.065	-0.8298	-0.5801
0.92	0	952.6	226.1	-228.5	-0.6119	0.8741	0.9612	-0.5835	-0.8984	-0.8711	988.8	-132.8	-115.2	0.1755	-1.05	-0.1729	-0.5976	0.915	0.7837	950.7	116.2	-277.8	-0.3509	0	-1.134	-1.052	0.2754	1.071	1001	-18.07	-18.55	-0.4387	0.6998	0.5265	-1.062	-0.8272	-0.5786
0.93	0	947.8	211.4	-233.9	0.263	0.3501	1.661	-0.5884	-0.896	-0.8565	985.4	-133.3	-106.4	-0.7867	-0.5237	-0.8717	-0.5964	0.915	0.7849	953.1	124	-288.6	-0.4377	-0.9623	-1.05	-1.059	0.2751	1.067	1000	-20.02	-25.38	-0.9626	0.438	0.08873	-1.06	-0.8323	-0.5774
0.94	0	945.8	217.8	-229.5	0.6119	1.312	1.14	-0.5933	-0.8936	-0.8418	983.4	-131.8	-103	-0.349	-1.573	-1.311	-0.5952	0.915	0.7861	953.6	125	-284.2	-0.8753	-0.5241	-0.5252	-1.066	0.2749	1.063	1000	-31.25	-29.79	-0.4387	0.8743	1.047	-1.058	-0.8374	-0.5762
0.95	0	955.6	224.1	-235.8	0	1.399	1.751	-0.5952	-0.8962	-0.8604	990.2	-125	-112.8	0.1755	-0.9621	-0.8717	-0.5952	0.9163	0.7822	951.2	125	-284.7	0.5244	-0.9623	-1.749	-1.063	0.2737	1.064	1002	-32.24	-17.58	0	1.136	0.7868	-1.06	-0.8347	-0.5842
0.96	0	947.3	216.8	-234.4	0.1745	1.312	1.922	-0.5972	-0.8989	-0.8789	980.5	-133.8	-113.3	-0.2622	-1.661	-0.9582	-0.5952	0.9175	0.7783	962.4	127.5	-270.5	-1.222	-0.6122	-0.961	-1.06	0.2725	1.065	1011	0	-27.82	-1.224	0.6125	0.8755	-1.062	-0.832	-0.5923
0.97	0	953.1	220.7	-228.5	-0.263	0.7866	1.222	-0.5952	-0.8975	-0.8579	987.3	-134.3	-123.1	-0.349	-1.05	-1.138	-0.5952	0.9163	0.781	956	136.2	-273	-1.837	-0.7862	-0.961	-1.061	0.27	1.067	1002	-34.67	-36.13	-1.925	0.438	1.225	-1.06	-0.8296	-0.583
0.98	0	949.2	217.8	-226.6	-0.5234	0.9616	1.483	-0.5933	-0.896	-0.8369	989.7	-128.4	-96.68	-1.398	-0.6113	-0.353	-0.5952	0.915	0.7837	954.6	114.3	-284.2	-2.185	-1.136	-0.4358	-1.062	0.2676	1.068	997.1	-28.3	-27.35	-1.486	2.274	0.9642	-1.058	-0.8272	-0.5737
0.99	0	949.2	217.8	-225.1	-0.6119	1.574	1.661	-0.5942	-0.8962	-0.842	985.8	-134.3	-114.3	-0.9622	-1.225	-1.311	-0.5952	0.9141	0.781	951.6	109.9	-275.4	-2.275	-0.6122	-0.6984	-1.065	0.271	1.067	1010	-21.5	-34.68	-1.748	1.4	0.9642	-1.059	-0.8259	-0.575
1.00	0	946.3	219.2	-229.5	-1.138	0.6991	2.183	-0.5952	-0.8965	-0.8472	979.5	-131.3	-105	-1.136	-0.7867	-0.9582	-0.5952	0.9131	0.7783	952.2	125	-287.1	-1.66	-0.6122	-1.224	-1.069	0.2744	1.066	989.2	-22.45	-22.96	-2.01	2.01	0.5265	-1.06	-0.8247	-0.5762
1.01	0	945.3	213.4	-224.1	-0.4374	0.5251	1.833	-0.5976	-0.894	-0.8432	977.1	-135.2	-113.3	-1.049	-0.7867	-0.7853	-0.594	0.9141	0.7822	951.2	117.7	-281.7	-2.098	0	-1.134	-1.065	0.2688	1.07	1001	-20.98	-13.19	-0.8742	2.187	1.313	-1.06	-0.8259	-0.5818
1.02	0	953.6	221.2	-232.9	-0.7004	0.9616	2.272	-0.6001	-0.8916	-0.8394	991.2	-125.5	-119.1	-0.9622	-2.012	-1.484	-0.5928	0.915	0.7861	949.7	120.1	-276.4	-1.4	-0.08807	-1.05	-1.062	0.2632	1.073	997.5	-30.77	-5.859	-0.8742	1.049	0.5265	-1.06	-0.8272	-0.5874
1.03	0	944.8	210	-230.5	-0.349	0.6991	2.272	-0.5942	-0.8879	-0.8472	982.9	-120.1	-102	-0.8735	-1.573	-1.225	-0.594	0.915	0.7835	948.7	129.9	-283.7	-0.9621	0.08807	-1.224	-1.063	0.2703	1.068	995.1	-28.82	-25.38	-1.224	1.136	1.751	-1.059	-0.8269	-0.605
1.04	0	949.7	212.4	-230	0.1745	1.661	2.183	-0.5884	-0.8843	-0.855	978.5	-127.9	-117.2	-0.4377	-1.31	-1.052	-0.5952	0.915	0.7808	952.2	133.3	-279.8	-1.313	0.2621	-1.838	-1.064	0.2773	1.063	1001	-24.4	-20.99	-1.486	1.487	1.225	-1.057	-0.8266	-0.6226
1.05	0	948.7	207.5	-231.9	0	1.312	1.401	-0.593	-0.8867	-0.8472	992.2	-126.9	-121.6	-0.6112	-0.7867	-0.8717	-0.5964	0.915	0.7822	961.4	129.9	-278.3	-1.313	-0.3501	-2.011	-1.065	0.2749	1.068	1000	-39.05	-15.13	-1.224	0.6125	1.485	-1.062	-0.8294	-0.6023
1.06	0	948.7	206.1	-222.7	-0.4374	1.137	2.012	-0.5976	-0.8892	-0.8394	987.3	-118.2	-124.5	-0.8735	-1.225	-0.6124	-0.5976	0.915	0.7837	953.1	130.4	-277.4	-0.2641	-0.3501	-2.011	-1.066	0.2725	1.074	999.5	-25.4	-26.85	0.1735	1.836	1.396	-1.067	-0.832	-0.582
1.07	0	945.8	210.9	-224.1	-0.9609	1.049	1.401	-0.5976	-0.8879	-0.8472	982.9	-126.5	-116.2	-0.4377	-1.924	-0.6124	-0.594	0.9128	0.7861	956.5	136.2	-283.7	-1.487	-1.048	-2.011	-1.065	0.2725	1.068	999	-36.62	-23.43	-0.0884	0.9615	1.485	-1.065	-0.8296	-0.5942
1.08	0	949.2	210	-222.2	-0.6119	0.8741	1.05	-0.5976	-0.8867	-0.855	986.8	-126	-111.3	-0.1755	-1.05	-0.9582	-0.5903	0.9106	0.7886	947.3	125.5	-283.7	-0.5244	-1.136	-1.486	-1.064	0.2725	1.063	998.5	-36.62	-13.66	-0.2619	1.223	1.047	-1.062	-0.8272	-0.6064
1.09	0	950.2	212.9	-225.1	-0.349	1.399	1.05	-0.5976	-0.8879	-0.8499	981	-126.5	-120.6	-0.4377	-1.486	0.7853	-0.5928	0.9128	0.7861	953.1	129.4	-284.7	-0.698	0	-0.961	-1.066	0.2676	1.068	1001	-34.19	-13.66	-0.6122	1.049	0.5265	-1.06	-0.8233	-0.5928
1.10	0	945.8	210.9	-233.4	-0.7864	0.175	1.401	-0.5976	-0.8892	-0.8447	983.4	-124	-109.9	0	-1.05	-0.6988	-0.5952	0.915	0.7837	948.7	139.2	-282.2	0.2641	-0.6122	-1.134	-1.069	0.2627	1.074	1004	-26.35	-14.16	-0.3503	1.487	0.8755	-1.058	-0.8193	-0.5791
1.11	0	949.7	213.4	-219.7	-0.4374	1.137	0.9612	-0.5954	-0.8892	-0.8394	982.4	-126	-122.1	-1.487	-0.9621	0.08645	-0.5952	0.9116	0.7783	949.2	135.7	-279.3	-1.049	-0.2621	-1.397	-1.066	0.2688	1.063	989.2	-35.15	-16.6	-0.4387	0.6125	0.08873	-1.059	-0.8245	-0.594
1.12	0	949.2	216.3	-227.1	0	0.4376	0.8719	-0.5933	-0.8892	-0.834	987.8	-126	-113.8	-0.8735	-0.699	-0.1729	-0.5952	0.9082	0.7729	952.7	140.1	-278.8	-1.136	0	-0.2626	-1.064	0.2749	1.053	1004	-24.92	-12.22	-0.4387	0.8743	0.698	-1.06	-0.8296	-0.6089
1.13	0	953.1	214.8	-225.1	-1.312	0.6116	1.05	-0.5954	-0.8892	-0.8367	984.9	-134.3	-113.3	-0.7867	-0.3508	-0.4395	-0.5928	0.9094	0.7769	953.6	135.7	-284.2	-1.313	0	-0.6984	-1.064	0.2737	1.062	997.5	-27.83	-14.16	-1.398	1.223	0.6093	-1.06	-0.8308	-0.5955
1.14	0	950.7	219.7	-229.5	-0.8749	0.6991	1.401	-0.5976	-0.8892	-0.8394	988.3	-125.5	-127	-1.136	-0.7867	-0.4395	-0.5903	0.9106	0.7808	946.3	131.4	-282.2	-1.136	-0.174	-0.1732	-1.064	0.2725	1.071	998	-35.63	-18.55	-0.7858	0.6998	0.1775	-1.06	-0.832	-0.582
1.15	0	952.6	221.7	-222.7	-1.224	0.4376	1.222	-0.5954	-0.8879	-0.8394	988.8	-126	-129.9	-1.487	-0.3508	-0.4395	-0.5903	0.9058	0.7808	950.2	134.3	-271.5	-1.136	-0.7002	-1.397	-1.064	0.2688	1.056	995.6	-26.87	-17.08	-1.136	1.049	0.1775	-1.061	-0.8296	-0.5874
1.16	0	951.2	219.2	-229	-1.138	0.175	1.222	-0.5933	-0.8867	-0.8394	984.9	-128.4	-113.3	-1.224	-1.398	-0.2594	-0.5903	0.9009	0.7808	953.6	132.8	-281.2	-1.313	-1.048	-0.2626	-1.064	0.2651	1.042	1003	-23.45	-18.07	-1.048	0.5253	0.1775	-1.062	-0.8272	-0.5928
1.17	0	949.2	210.4	-222.2	-0.8749	0.4376	2.012	-0.5945	-0.8867	-0.8406	985.8	-127.9	-125.5	-1.662	-0.6113	-0.7853	-0.5928	0.9055	0.781	946.3	126.5	-289.1	-0.7885	-0.4382	-0.352	-1.065	0.2664	1.052	999	-29.3	-5.361	-0.8742	0.6998	0.349	-1.061	-0.8284	-0.5901
1.18	0	952.2	215.8	-225.1	-1.573	0.8741	1.222	-0.5957	-0.8867	-0.8418	983.4	-126	-117.2	-1.573	-1.138	-0.8717	-0.5952	0.9102	0.7813	953.6	133.8	-285.2	-1.049	-0.7862	-0.8716	-1.066	0.2676	1.063	1001	-30.26	-16.11	-0.7858	0.9615	0.698	-1.06	-0.8296	-0.5874
1.19	0	951.7	210.9	-226.6	-1.836	0.9616	1.833	-0.5991	-0.8879	-0.8352	985.8	-125	-113.8	-1.136	-0.2631	0.2594	-0.5952	0.908	0.7678	948.7	131.8	-276.4	-1.573	-0.4382	-0.8716	-1.065	0.2688	1.06	998.5	-35.15	-11.72	-1.486	0.6998	0.4378	-1.059	-0.8296	-0.5859
1.20	0	958	219.2	-226.1	-1.661	0.5251	1.14	-0.6025	-0.8892	-0.8286	990.2	-123.5	-119.6	-1.049	-1.05	-0.353	-0.5952	0.9058	0.7544	948.3	132.8	-279.8	-0.8753	-0.08807	0.0894	-1.064	0.27	1.058	1002	-33.2	-23.43	0.4387	-0.438	0	-1.058	-0.8296	-0.5845
1.21	0	955.1	212.9	-226.6	-1.836	0.4376	1.483	-0.5979	-0.887	-0.8364	986.3	-123.5	-116.2	-1.924	-0.699	-0.2594	-0.5952	0.9055	0.7717	956.5	136.2	-282.2	-1.222	-0.174	0.2626	-1.068	0.2734	1.064	994.6	-27.83	-20.99	-0.8742	0	0.4378	-1.062	-0.8259	-0.5818
1.22	0	954.1	210	-212.9	-1.312	0.6116	1.483	-0.5933	-0.8848	-0.8442	987.8	-123.5	-116.7	-0.6112	-0.2631	-0.6988	-0.5952	0.9053	0.7891	952.2	140.1	-273	-1.487	-0.08807	0	-1.071	0.2769	1.071	1001	-27.83	-20.02	-2.099	0.08725	-0.08873	-1.067	-0.8223	-0.5791
1.23	0	955.1	211.4	-224.1	-0.08847	1.312	0.9612	-0.5945	-0.8857	-0.8364	984.4	-126.9	-120.1	-1.049	-0.7867	-0.353	-0.594	0.9055	0.7717	950.2	132.3	-281.2	-2.185	-0.3501	0	-1.067	0.271	1.07	1005	-27.35	-25.88	-1.398	-0.08725	0.4378	-1.062	-0.8211	-0.5762
1.24	0	958.5	213.9	-231.4	-0.8749	0.8741	0.4394	-0.5957	-0.8867	-0.8286	984.9	-126.9	-114.3	-0.7867	-0.2631	0	-0.5928	0.9058	0.7544	958.5	130.8	-280.3	-1.222	-1.048	0.5252	-1.062	0.2651	1.068	998.5	-29.3	-20.02	-1.486	-0.2618	0.698	-1.058	-0.8198	-0.5732
1.25	0	955.6	213.9	-219.2	-0.5234	0.8741	0.611	-0.5979	-0.887	-0.8352	985.4	-124.5	-109.9	-1.398	-0.699	-0.6988	-0.594	0.9067	0.769	949.2	128.9	-286.1	-1.4	0.7862	0	-1.063	0.2639	1.07	999.5	-38.1	-16.11	-2.099	-0.1745	0.1775	-1.061	-0.8223	-0.5801
1.26	0	953.1	216.3	-229.5	-0.7864	0.5251	0.5218	-0.6001	-0.8872	-0.8418	984.9	-126	-118.7	-0.7867	-1.398	-0.6124	-0.5952	0.9077	0.7837	951.2	130.8	-275.9	-1.924	-1.048	-0.961	-1.064	0.2627	1.071	998.5	-39.05	-20.02	-1.837	0.438	0	-1.065	-0.8247	-0.5869
1.27	0	951.7	211.9	-219.2	-0.08847	0.7866	0.5218	-0.5976	-0.887	-0.8418	984.9	-121.6	-118.7	-0.8735	-0.2631	-0.4395	-0.5952	0.9067	0.7783	946.8	130.4	-278.3	-1.136	0.5241	0.1732	-1.063	0.2642	1.07	994.6	-37.58	-14.66	-1.398	0.2618	-0.349	-1.062	-0.8235	-0.5869
1.28	0	947.3	209.5	-224.1	0	-0.175	0.3501	-0.5952	-0.8867	-0.8418	983.9	-126.9	-121.6	-0.7867	-0.1754	0	-0.5952	0.9058	0.7729	947.3	135.7	-280.3	-1.049	-1.136	-0.5252	-1.062	0.2656	1.068	995.6	-28.3	-14.16	-1.575	1.223	0	-1.06	-0.8223	-0.5869
1.29	0	956.5	206.5	-232.9	-1.049	0.7866	1.05	-0.5976	-0.8845	-0.843	984.9	-126.5	-118.2	-0.4377	-0.436	0	-0.5952	0.9092	0.7822	951.6	142.6	-284.7	-1.313	-0.3501	0.0894	-1.062	0.2666	1.066	996.6	-34.67	-14.16	-1.313	-0.2618	-0.6093	-1.061	-0.8211	-0.5842
1.30	0	953.1	212.4	-226.6	-0.5234	0.08752	0.3501	-0.6001	-0.8823	-0.8442	986.3	-123.5	-117.2	-0.8735	-0.3508	-0.1729	-0.5952	0.9126	0.7915	948.3	131.4	-282.7	-1.313	-0.9623	0.4358	-1.062	0.2676	1.063	1001	-36.14	-11.72	-1.66	0	0	-1.062	-0.8198	-0.5815
1.31	0	951.2	212.4	-220.7	-0.8749	0.8741	0.9612	-0.5967	-0.887	-0.8457	981.4	-128.4	-109.4	-0.6112	-0.5237	0.2594	-0.5952	0.9114	0.8023	953.6	131.4	-279.3	-1.313	-0.08807	0.4358	-1.064	0.2676	1.07	997.5	-38.57	-21.96	-1.313	-0.08725	-0.5265	-1.064	-0.8286	-0.5815
1.32	0	955.6	217.8	-223.6	0.263	-0.175	1.401	-0.5933	-0.8916	-0.8472	980.5	-126.9	-121.6	-0.349	-0.9621	-0.2594	-0.5952	0.9102	0.813	952.2	136.7	-279.8	-0.9621	-0.3501	0	-1.066	0.2676	1.076	997.1	-31.73	-10.74	-1.398	0	-0.7868	-1.065	-0.8374	-0.5815
1.33	0	954.1	215.3	-226.1	-0.349	0.6991	0.7895	-0.5954	-0.8894	-0.843	986.3	-124	-126	-0.6112	0	-1.138	-0.5952	0.9089	0.7996	951.2	133.3	-283.2	-0.7885	-0.7002	0.961	-1.064	0.2666	1.073	1000	-35.63	-17.58	-2.01	-0.1745	-0.08873	-1.065	-0.8286	-0.5828
