LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-340.00	-1010.00	-10.00	-5.18	12.07	3.90	810.00	-590.00	-130.00	-47.07	4.45	14.09	100.00	-1050.00	60.00	10.67	5.00	27.32	150.00	-390.00	620.00	11.40	19.76	22.68
-340.00	-1010.00	-10.00	-2.80	11.22	3.29	810.00	-590.00	-130.00	-47.07	4.45	14.09	80.00	-1030.00	20.00	8.66	5.55	25.12	150.00	-390.00	620.00	11.40	19.76	22.68
-370.00	-1020.00	30.00	4.21	12.56	1.40	-580.00	-890.00	-690.00	-27.44	6.40	10.12	60.00	-1020.00	0.00	6.34	6.40	23.48	180.00	-980.00	430.00	0.43	-18.11	10.24
-390.00	-1020.00	0.00	4.21	12.56	1.40	-110.00	-580.00	-570.00	-25.61	3.60	8.41	70.00	-1020.00	40.00	5.55	6.22	23.84	180.00	-980.00	430.00	64.51	-2.20	8.05
-390.00	-1020.00	0.00	8.48	0.00	-0.43	-150.00	-490.00	-750.00	-25.61	3.60	8.41	60.00	-1010.00	60.00	4.82	5.49	23.29	1340.00	-1370.00	-110.00	64.51	-2.20	8.05
-390.00	-1020.00	0.00	6.52	-6.71	-1.22	-150.00	-490.00	-750.00	-25.49	0.30	12.99	50.00	-1020.00	30.00	4.39	4.82	22.38	1340.00	-1370.00	-110.00	40.79	-11.83	6.10
-410.00	-1000.00	-10.00	6.52	-6.71	-1.22	-100.00	-580.00	-660.00	-25.49	0.30	12.99	50.00	-1050.00	50.00	3.90	5.30	19.45	-30.00	-1550.00	550.00	40.79	-11.83	6.10
-400.00	-1000.00	-30.00	4.33	-8.90	-2.20	-100.00	-580.00	-660.00	-29.88	-3.23	13.17	70.00	-1050.00	50.00	1.59	6.89	14.94	-40.00	-1440.00	-100.00	40.49	-5.37	5.30
-400.00	-1000.00	-30.00	0.61	-7.56	-3.48	-110.00	-620.00	-640.00	-29.88	-3.23	13.17	80.00	-1060.00	60.00	-1.46	6.65	12.07	-40.00	-1440.00	-100.00	40.49	-5.37	5.30
-390.00	-1010.00	-50.00	-1.10	-8.60	-3.11	-110.00	-620.00	-640.00	-32.13	-4.45	13.11	70.00	-1060.00	50.00	-4.33	5.30	12.50	-90.00	-1410.00	-50.00	36.22	-5.91	4.88
-370.00	-1000.00	-40.00	-1.10	-8.60	-3.11	-120.00	-730.00	-600.00	-28.96	-3.48	12.93	20.00	-1030.00	70.00	-4.94	5.30	12.99	-90.00	-1410.00	-50.00	26.83	-5.18	5.12
-370.00	-990.00	-50.00	-3.35	-5.49	1.46	-170.00	-730.00	-590.00	-28.96	-3.48	12.93	20.00	-1020.00	50.00	-5.43	5.30	12.93	-10.00	-920.00	380.00	21.71	-2.13	5.55
-370.00	-990.00	-50.00	-3.35	-5.49	1.46	-170.00	-730.00	-590.00	-22.44	-0.18	11.22	40.00	-1030.00	60.00	-6.16	4.57	13.66	-10.00	-920.00	380.00	21.71	-2.13	5.55
-360.00	-1000.00	-50.00	-4.70	-4.27	4.94	-150.00	-660.00	-620.00	-22.44	-0.18	11.22	40.00	-1060.00	60.00	-9.70	9.02	15.00	-10.00	-920.00	290.00	15.98	-1.16	5.12
-340.00	-1020.00	-10.00	-4.70	-4.27	4.94	-150.00	-660.00	-620.00	-20.30	0.37	9.70	40.00	-1020.00	60.00	-9.33	11.16	14.02	-80.00	-830.00	430.00	14.88	-2.01	4.70
-340.00	-1020.00	-10.00	-4.39	-2.62	9.45	-150.00	-650.00	-620.00	-19.33	3.23	7.80	40.00	-1050.00	60.00	-9.33	11.16	14.02	-80.00	-830.00	430.00	18.41	-4.51	4.51
-340.00	-1020.00	-10.00	-3.78	-3.78	12.13	-150.00	-650.00	-620.00	-19.33	3.23	7.80	40.00	-1060.00	50.00	-7.32	13.48	15.12	-80.00	-830.00	430.00	18.41	-4.51	4.51
-360.00	-1030.00	-20.00	-3.78	-3.78	12.13	-140.00	-590.00	-660.00	-19.45	3.72	7.93	60.00	-1050.00	100.00	-8.48	15.91	16.40	-30.00	-910.00	420.00	17.44	-3.78	4.21
-370.00	-1020.00	-20.00	-5.73	-3.35	16.83	-140.00	-590.00	-660.00	-19.63	2.20	7.80	30.00	-1040.00	70.00	-8.48	15.91	16.40	-120.00	-980.00	340.00	11.40	-0.73	3.48
-370.00	-1020.00	-20.00	-8.90	3.05	19.02	-160.00	-570.00	-660.00	-19.63	2.20	7.80	30.00	-1040.00	-0.00	-8.48	15.91	16.40	-120.00	-980.00	340.00	11.40	-0.73	3.48
-370.00	-1030.00	-40.00	-9.82	5.18	18.41	-80.00	-570.00	-680.00	-21.52	-0.67	8.23	30.00	-1040.00	-0.00	-20.85	17.87	6.95	-80.00	-1060.00	300.00	9.33	-1.83	4.09
-370.00	-1030.00	-40.00	-9.82	5.18	18.41	-80.00	-570.00	-680.00	-21.52	-0.67	8.23	30.00	-1040.00	-0.00	-20.85	17.87	6.95	-40.00	-1060.00	300.00	7.68	-1.89	5.12
-370.00	-1030.00	-40.00	-9.76	4.02	17.93	-110.00	-600.00	-670.00	-21.83	-5.43	8.05	10.00	-1040.00	50.00	-20.85	17.87	6.95	-70.00	-1000.00	350.00	3.23	-0.24	6.65
-370.00	-1030.00	-40.00	-9.88	3.78	17.38	-80.00	-710.00	-640.00	-21.83	-5.43	8.05	10.00	-1040.00	50.00	-31.77	15.79	10.98	-70.00	-990.00	360.00	3.23	-0.24	6.65
-400.00	-1000.00	-30.00	-9.88	3.78	17.38	-80.00	-710.00	-640.00	-18.90	-5.43	5.85	10.00	-1040.00	50.00	-31.77	15.79	10.98	-70.00	-990.00	360.00	-0.67	-0.06	8.60
-400.00	-1000.00	-30.00	-10.18	4.88	14.94	-150.00	-710.00	-630.00	-19.15	-8.84	2.07	0.00	-1040.00	30.00	-31.77	15.79	10.98	-60.00	-960.00	400.00	4.21	-0.85	8.29
-400.00	-1000.00	-20.00	-10.18	4.88	14.94	-150.00	-650.00	-650.00	-17.20	-6.89	-1.71	0.00	-1040.00	30.00	-33.90	15.55	12.01	-40.00	-960.00	400.00	1.40	-2.38	10.37
-410.00	-1000.00	-40.00	-9.45	1.95	14.33	-150.00	-650.00	-650.00	-17.20	-6.89	-1.71	40.00	-1090.00	80.00	-40.06	15.00	15.43	-40.00	-960.00	400.00	1.77	-3.96	12.50
-410.00	-1000.00	-40.00	-9.45	1.95	14.33	-140.00	-680.00	-620.00	-18.66	-7.68	-1.89	20.00	-1060.00	100.00	-40.06	15.00	15.43	-20.00	-970.00	410.00	-1.04	-5.18	14.76
-400.00	-990.00	-40.00	-8.48	-2.99	12.99	-140.00	-680.00	-620.00	-15.49	-4.33	-0.91	20.00	-1060.00	100.00	-39.63	16.22	18.84	-60.00	-980.00	410.00	-1.04	-5.18	14.76
-400.00	-990.00	-40.00	-8.48	-2.99	12.99	-110.00	-530.00	-720.00	-15.49	-4.33	-0.91	20.00	-1070.00	90.00	-38.90	13.60	24.09	-60.00	-1020.00	350.00	0.49	-5.79	12.32
-400.00	-990.00	-70.00	-8.11	-4.09	12.68	-110.00	-530.00	-720.00	-14.51	-3.72	0.79	50.00	-1090.00	60.00	-38.90	13.60	24.09	-60.00	-1020.00	350.00	0.49	-5.79	12.32
-400.00	-990.00	-70.00	-9.70	-3.29	14.70	-110.00	-540.00	-710.00	-14.51	-3.72	0.79	50.00	-1090.00	60.00	-35.24	12.50	28.23	-70.00	-980.00	370.00	4.33	-5.24	8.72
-410.00	-980.00	-60.00	-9.70	-3.29	14.70	-110.00	-540.00	-710.00	-12.44	-3.29	4.21	20.00	-1050.00	10.00	-34.76	8.66	31.10	-50.00	-1000.00	360.00	4.57	-4.45	6.34
-400.00	-990.00	-60.00	-9.57	-4.63	15.24	-90.00	-590.00	-710.00	-12.44	-3.29	4.21	60.00	-1070.00	0.00	-32.87	4.15	33.78	-50.00	-1000.00	360.00	4.57	-4.45	6.34
-400.00	-990.00	-60.00	-9.57	-4.63	15.24	-90.00	-590.00	-710.00	-10.79	-3.84	5.37	50.00	-1070.00	-60.00	-29.51	2.20	36.71	-70.00	-980.00	400.00	5.73	-4.63	4.15
-400.00	-990.00	-40.00	-8.17	-6.10	16.28	-120.00	-590.00	-700.00	-7.32	-4.88	6.40	40.00	-1060.00	-100.00	-27.62	0.24	39.82	-120.00	-990.00	350.00	6.34	-4.88	4.02
-400.00	-990.00	-40.00	-8.17	-6.10	16.28	-140.00	-590.00	-700.00	-7.32	-4.88	6.40	70.00	-1090.00	-100.00	-26.89	-2.01	44.02	-120.00	-990.00	350.00	6.34	-4.88	4.02
-420.00	-990.00	-50.00	-6.46	-8.41	16.89	-140.00	-590.00	-700.00	-7.32	-4.88	6.40	30.00	-1100.00	-100.00	-25.30	-3.29	49.33	-120.00	-1020.00	320.00	6.04	-5.49	3.72
-420.00	-990.00	-50.00	-5.73	-11.40	16.22	-140.00	-590.00	-700.00	-5.49	-4.57	6.95	40.00	-1110.00	-80.00	-25.24	-5.37	55.61	-110.00	-990.00	350.00	6.04	-5.49	3.72
-430.00	-990.00	-40.00	-5.73	-11.40	16.22	-130.00	-590.00	-700.00	-3.66	-7.38	6.40	70.00	-1140.00	-60.00	-24.09	-7.38	62.38	-110.00	-990.00	350.00	5.18	-5.37	3.48
-440.00	-1000.00	-30.00	-5.73	-11.40	16.22	-140.00	-570.00	-710.00	-3.66	-7.38	6.40	90.00	-1170.00	-20.00	-21.65	-8.11	69.33	-110.00	-990.00	350.00	5.18	-5.37	3.48
-440.00	-1000.00	-30.00	-4.57	-11.77	14.82	-140.00	-570.00	-710.00	-1.89	-8.05	5.91	70.00	-1190.00	-50.00	-17.44	-8.72	77.26	-100.00	-1000.00	350.00	4.39	-4.27	3.17
-440.00	-1000.00	-30.00	-1.77	-12.44	13.66	-130.00	-570.00	-710.00	-0.30	-8.17	5.00	90.00	-1220.00	-60.00	-12.01	-9.39	86.34	-100.00	-1000.00	350.00	4.45	-3.41	2.80
-430.00	-990.00	-20.00	-1.77	-12.44	13.66	-140.00	-570.00	-700.00	-0.30	-8.17	5.00	80.00	-1230.00	-80.00	-5.55	-10.79	95.91	-100.00	-990.00	360.00	4.45	-3.41	2.80
-450.00	-980.00	-60.00	-0.61	-13.29	13.90	-140.00	-570.00	-700.00	-0.30	-8.17	5.00	100.00	-1270.00	-90.00	0.91	-9.33	106.04	-100.00	-980.00	370.00	4.21	-2.01	2.01
-450.00	-980.00	-60.00	0.30	-13.66	14.76	-140.00	-570.00	-700.00	0.43	-7.56	4.88	150.00	-1330.00	-100.00	5.85	-6.40	116.65	-100.00	-980.00	390.00	4.21	-2.01	2.01
-440.00	-980.00	-80.00	3.11	-16.40	19.02	-150.00	-570.00	-700.00	1.89	-7.07	4.57	150.00	-1340.00	-90.00	12.44	-0.98	126.10	-90.00	-980.00	380.00	4.39	-1.16	1.59
-440.00	-990.00	-80.00	3.11	-16.40	19.02	-170.00	-600.00	-690.00	1.89	-7.07	4.57	120.00	-1320.00	-90.00	18.23	5.43	135.73	-90.00	-980.00	380.00	4.39	-1.16	1.59
-440.00	-990.00	-80.00	3.84	-18.48	20.00	-170.00	-600.00	-690.00	1.89	-7.07	4.57	100.00	-1300.00	-100.00	19.27	9.39	143.35	-100.00	-980.00	380.00	4.51	0.37	0.30
-440.00	-990.00	-80.00	7.07	-26.65	20.24	-170.00	-600.00	-690.00	3.60	-7.68	1.40	110.00	-1310.00	-50.00	10.79	14.39	145.79	-100.00	-980.00	380.00	4.51	0.37	0.30
-450.00	-990.00	-60.00	7.07	-26.65	20.24	-160.00	-550.00	-710.00	3.60	-7.68	1.40	50.00	-1280.00	-50.00	3.54	16.10	136.34	-110.00	-990.00	370.00	4.39	1.16	-0.18
-480.00	-980.00	-50.00	7.07	-26.65	20.24	-160.00	-550.00	-710.00	3.60	-7.68	1.40	20.00	-1280.00	0.00	-4.63	26.40	102.74	-110.00	-990.00	370.00	2.93	2.56	0.55
-480.00	-980.00	-50.00	11.46	-34.94	21.22	-160.00	-550.00	-710.00	3.60	-7.68	1.40	40.00	-1200.00	0.00	-11.28	49.15	77.01	-100.00	-980.00	380.00	2.93	2.56	0.55
-480.00	-980.00	-50.00	11.95	-34.70	21.95	-160.00	-550.00	-710.00	5.00	-5.91	2.87	130.00	-1170.00	90.00	-24.94	80.73	64.57	-110.00	-980.00	380.00	2.01	2.80	1.10
-480.00	-970.00	-40.00	11.95	-34.70	21.95	-170.00	-570.00	-690.00	5.00	-5.91	2.87	470.00	-830.00	250.00	-19.15	95.98	34.76	-110.00	-980.00	380.00	2.01	2.80	1.10
-480.00	-970.00	-40.00	10.85	-27.87	27.87	-170.00	-570.00	-690.00	5.00	-5.91	2.87	840.00	-790.00	170.00	-0.43	77.93	3.90	-100.00	-990.00	380.00	0.30	2.99	1.34
-480.00	-970.00	-40.00	10.85	-27.87	27.87	-170.00	-570.00	-690.00	2.56	-5.61	4.82	700.00	-540.00	100.00	8.78	48.84	-24.51	-100.00	-990.00	380.00	0.30	2.99	1.34
-480.00	-970.00	-40.00	10.55	-27.13	32.44	-140.00	-560.00	-700.00	2.56	-5.61	4.82	770.00	-350.00	20.00	13.48	22.44	-55.61	-80.00	-980.00	390.00	0.30	3.35	1.04
-480.00	-980.00	-30.00	6.89	-24.76	41.65	-170.00	-600.00	-680.00	2.56	-5.61	4.82	900.00	-550.00	10.00	20.73	0.24	-80.91	-80.00	-980.00	390.00	0.18	3.84	1.34
-480.00	-980.00	-30.00	6.89	-24.76	41.65	-170.00	-600.00	-680.00	2.56	-5.61	4.82	830.00	-630.00	70.00	28.60	-10.18	-100.12	-90.00	-970.00	390.00	0.18	3.84	1.34
-490.00	-1000.00	-50.00	6.89	-24.76	41.65	-170.00	-600.00	-680.00	1.22	-8.84	5.73	760.00	-660.00	40.00	30.06	-6.16	-116.28	-90.00	-970.00	390.00	-0.49	3.96	2.01
-470.00	-1010.00	-30.00	7.80	-26.83	45.18	-170.00	-640.00	-670.00	1.22	-8.84	5.73	660.00	-640.00	20.00	27.01	5.30	-127.62	-100.00	-970.00	390.00	-0.49	3.96	2.01
-470.00	-1010.00	-30.00	9.51	-29.09	46.10	-160.00	-650.00	-680.00	1.22	-8.84	5.73	500.00	-690.00	40.00	24.39	17.56	-134.63	-110.00	-990.00	370.00	-1.83	3.90	3.41
-490.00	-1000.00	-20.00	9.51	-29.09	46.10	-160.00	-650.00	-680.00	1.22	-8.84	5.73	390.00	-780.00	80.00	23.48	26.59	-140.73	-110.00	-990.00	370.00	-1.83	3.90	3.41
-510.00	-990.00	-10.00	10.61	-31.10	46.52	-170.00	-610.00	-680.00	3.54	-11.77	3.96	330.00	-890.00	60.00	22.38	30.06	-147.56	-100.00	-990.00	370.00	-2.26	3.60	3.72
-510.00	-990.00	-10.00	9.94	-34.15	50.55	-160.00	-570.00	-700.00	3.54	-11.77	3.96	270.00	-950.00	0.00	21.40	28.05	-153.17	-100.00	-990.00	370.00	-1.22	3.66	4.21
-520.00	-980.00	-10.00	9.94	-34.15	50.55	-160.00	-570.00	-700.00	3.54	-11.77	3.96	220.00	-1010.00	-60.00	21.28	21.77	-156.28	-90.00	-980.00	390.00	-1.22	3.66	4.21
-530.00	-960.00	-0.00	9.94	-34.15	50.55	-160.00	-570.00	-700.00	4.33	-15.73	4.82	190.00	-1050.00	-100.00	23.90	12.07	-157.44	-90.00	-980.00	390.00	-1.22	3.66	4.21
-530.00	-960.00	-0.00	12.20	-26.46	57.68	-180.00	-590.00	-680.00	4.33	-15.73	4.82	170.00	-1110.00	-130.00	25.30	2.99	-159.94	-90.00	-980.00	390.00	-1.16	3.84	4.70
-530.00	-960.00	-0.00	27.87	-30.91	47.87	-180.00	-590.00	-680.00	4.33	-15.73	4.82	160.00	-1120.00	-170.00	25.00	-7.56	-162.13	-110.00	-990.00	380.00	-1.10	4.02	4.63
-540.00	-940.00	-20.00	28.48	-26.77	43.96	-180.00	-590.00	-680.00	4.33	-15.73	4.82	100.00	-1140.00	-210.00	26.16	-21.52	-159.94	-110.00	-990.00	380.00	-1.10	4.02	4.63
-550.00	-1050.00	-10.00	28.48	-26.77	43.96	-180.00	-590.00	-680.00	6.71	-16.52	5.00	70.00	-1170.00	-190.00	31.28	-39.21	-155.79	-110.00	-990.00	380.00	-1.10	4.02	4.63
-550.00	-1050.00	-10.00	33.54	-25.24	38.84	-190.00	-580.00	-680.00	6.71	-16.52	5.00	90.00	-1200.00	-220.00	35.73	-58.66	-153.72	-100.00	-1000.00	370.00	-1.77	5.18	4.51
-550.00	-1050.00	-10.00	33.23	-23.35	38.05	-190.00	-580.00	-680.00	6.71	-16.52	5.00	80.00	-1230.00	-250.00	28.54	-65.91	-158.29	-100.00	-1000.00	370.00	-5.12	6.52	5.00
-450.00	-930.00	-160.00	33.23	-23.35	38.05	-190.00	-580.00	-680.00	8.60	-16.83	5.00	60.00	-1210.00	-260.00	16.16	-60.06	-163.90	-100.00	-1000.00	370.00	-7.13	5.37	4.82
-590.00	-990.00	140.00	33.23	-23.35	38.05	-210.00	-600.00	-670.00	8.60	-16.83	5.00	-50.00	-1280.00	-250.00	14.39	-58.41	-159.45	-100.00	-990.00	370.00	-7.13	5.37	4.82
-610.00	-1040.00	90.00	54.27	-7.50	39.94	-210.00	-600.00	-670.00	8.60	-16.83	5.00	-310.00	-1360.00	-120.00	14.02	-55.79	-147.68	-110.00	-980.00	390.00	-5.85	2.44	5.55
-610.00	-1040.00	90.00	54.27	-7.50	39.94	-210.00	-600.00	-670.00	8.60	-16.83	5.00	-360.00	-1400.00	-100.00	14.94	-52.01	-137.26	-110.00	-980.00	390.00	-4.94	1.16	6.16
-590.00	-1030.00	90.00	57.20	-9.45	42.38	-210.00	-590.00	-690.00	13.66	-17.07	6.34	-360.00	-1400.00	-120.00	16.71	-50.30	-128.96	-110.00	-980.00	390.00	-4.94	1.16	6.16
-630.00	-990.00	80.00	45.37	-14.57	52.38	-210.00	-590.00	-690.00	13.66	-17.07	6.34	-410.00	-1350.00	-70.00	19.70	-53.84	-120.61	-100.00	-950.00	390.00	-4.94	0.43	6.65
-630.00	-990.00	80.00	41.59	-14.33	56.34	-210.00	-590.00	-690.00	13.66	-17.07	6.34	-450.00	-1290.00	-30.00	21.83	-58.48	-113.66	-110.00	-960.00	400.00	-5.00	0.18	7.01
-620.00	-980.00	150.00	41.59	-14.33	56.34	-210.00	-580.00	-700.00	19.27	-19.57	8.41	-430.00	-1230.00	-20.00	24.57	-61.28	-107.68	-130.00	-1010.00	360.00	-7.01	5.55	1.46
-690.00	-860.00	60.00	38.05	-12.50	64.39	-210.00	-580.00	-700.00	19.27	-19.57	8.41	-420.00	-1200.00	-20.00	23.72	-61.40	-100.18	-130.00	-1010.00	360.00	-7.01	5.55	1.46
-630.00	-880.00	120.00	39.21	-10.98	65.43	-210.00	-580.00	-700.00	25.12	-27.20	15.06	-430.00	-1150.00	-0.00	18.66	-58.11	-92.99	-130.00	-1010.00	360.00	-7.01	5.55	1.46
-620.00	-850.00	140.00	39.21	-10.98	65.43	-200.00	-590.00	-700.00	25.12	-27.20	15.06	-470.00	-1190.00	30.00	16.04	-50.12	-82.68	-110.00	-990.00	370.00	-6.65	5.24	-2.32
-650.00	-870.00	140.00	34.57	-9.39	63.41	-180.00	-630.00	-700.00	25.12	-27.20	15.06	-620.00	-1260.00	130.00	14.45	-38.23	-69.15	-110.00	-990.00	370.00	-6.46	4.15	-2.38
-650.00	-870.00	140.00	29.76	-16.46	56.04	-200.00	-640.00	-690.00	25.00	-32.62	15.98	-730.00	-1270.00	160.00	14.70	-21.95	-51.34	-110.00	-990.00	370.00	-6.46	4.15	-2.38
-700.00	-850.00	130.00	29.76	-16.46	56.04	-210.00	-640.00	-660.00	25.06	-41.71	15.67	-870.00	-1300.00	130.00	15.73	-10.79	-28.60	-110.00	-970.00	380.00	-6.46	3.54	-0.24
-700.00	-850.00	130.00	2.50	-48.29	29.51	-210.00	-640.00	-660.00	25.06	-41.71	15.67	-980.00	-1230.00	130.00	15.12	-5.30	-5.85	-150.00	-980.00	350.00	-6.04	3.11	0.43
-670.00	-880.00	110.00	-9.15	-59.88	11.22	-210.00	-640.00	-660.00	25.06	-41.71	15.67	-980.00	-1190.00	90.00	13.41	-3.35	12.01	-150.00	-980.00	350.00	-6.04	3.11	0.43
-470.00	-830.00	20.00	-9.15	-59.88	11.22	-230.00	-640.00	-690.00	22.44	-41.22	21.40	-900.00	-1180.00	50.00	12.93	-6.59	23.96	-150.00	-980.00	350.00	-5.30	2.74	0.61
-470.00	-830.00	20.00	-20.61	-68.84	-32.74	-190.00	-620.00	-780.00	20.12	-41.59	28.90	-850.00	-1140.00	30.00	12.74	-12.38	31.16	-130.00	-980.00	360.00	-4.27	3.17	0.06
-130.00	-850.00	100.00	-20.61	-68.84	-32.74	-190.00	-620.00	-780.00	20.24	-40.61	32.26	-760.00	-1090.00	-10.00	-42.20	-40.79	11.28	-120.00	-990.00	360.00	-4.57	3.60	-0.55
320.00	-1040.00	160.00	-19.09	-61.22	-57.74	-280.00	-720.00	-590.00	20.24	-40.61	32.26	-640.00	-1020.00	-20.00	-40.00	-73.11	28.84	-120.00	-990.00	360.00	-4.57	3.60	-0.55
320.00	-1040.00	160.00	-19.09	-61.22	-57.74	-280.00	-720.00	-590.00	19.45	-40.73	38.48	-540.00	-1000.00	-0.00	-60.61	-44.63	0.43	-120.00	-1000.00	360.00	-5.91	4.15	-0.85
440.00	-1010.00	180.00	-11.71	-32.26	-92.26	-250.00	-750.00	-630.00	19.27	-42.87	40.30	1300.00	-1050.00	-580.00	-83.96	-33.54	-46.40	-130.00	-1000.00	340.00	-5.91	4.15	-0.85
440.00	-1010.00	180.00	-13.11	-23.84	-97.44	-250.00	-750.00	-630.00	19.27	-42.87	40.30	150.00	-220.00	610.00	-84.09	-49.45	-73.54	-140.00	-1000.00	340.00	-6.52	4.33	-0.85
260.00	-1210.00	190.00	-13.11	-23.84	-97.44	-250.00	-750.00	-630.00	19.27	-42.87	40.30	380.00	-1190.00	230.00	-43.41	-55.30	14.51	-140.00	-1000.00	340.00	-6.52	4.33	-0.85
170.00	-1230.00	180.00	-23.29	-26.04	-92.93	-300.00	-740.00	-550.00	21.77	-48.05	45.43	1000.00	-910.00	90.00	-63.35	-25.61	62.01	-140.00	-980.00	350.00	-6.83	3.60	-0.85
170.00	-1230.00	180.00	-23.29	-26.04	-92.93	-300.00	-740.00	-550.00	25.12	-49.09	46.16	1640.00	-730.00	20.00	-41.77	1.28	17.26	-130.00	-970.00	360.00	-7.07	3.48	-0.91
