LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
100.00	-800.00	-100.00	-4.94	134.09	-212.56	60.00	-660.00	80.00	-7.44	111.65	-201.59	-50.00	-1130.00	120.00	10.43	9.45	24.09	-0.00	-990.00	320.00	-2.68	13.11	21.28
100.00	-800.00	-100.00	-4.02	129.21	-220.24	100.00	-690.00	90.00	-2.07	105.12	-211.46	40.00	-990.00	140.00	8.90	7.93	25.85	-0.00	-990.00	320.00	-4.02	13.96	21.28
-20.00	-990.00	-120.00	-4.02	129.21	-220.24	100.00	-740.00	100.00	3.78	97.01	-218.96	50.00	-1000.00	160.00	6.04	11.77	25.06	-30.00	-960.00	380.00	-2.62	15.37	24.15
-100.00	-1060.00	-110.00	-4.02	129.21	-220.24	90.00	-790.00	100.00	10.18	88.54	-224.63	80.00	-990.00	160.00	5.79	8.41	26.77	-30.00	-960.00	380.00	-2.62	16.52	28.35
-100.00	-1060.00	-110.00	-0.49	119.21	-231.95	70.00	-870.00	130.00	16.34	79.63	-228.29	30.00	-1000.00	170.00	4.82	10.67	27.20	-10.00	-960.00	390.00	-2.20	17.62	31.34
-100.00	-1060.00	-110.00	3.17	113.78	-236.34	50.00	-970.00	150.00	21.34	70.61	-232.01	-30.00	-1060.00	150.00	5.61	10.61	29.09	-10.00	-960.00	390.00	-2.13	18.96	32.01
-250.00	-1270.00	-110.00	3.17	113.78	-236.34	20.00	-1060.00	170.00	26.40	63.72	-237.62	20.00	-1000.00	140.00	6.10	9.39	31.10	-30.00	-950.00	370.00	-2.13	18.96	32.01
-330.00	-1380.00	-130.00	9.27	96.77	-242.01	-20.00	-1130.00	150.00	31.89	54.70	-243.23	30.00	-1010.00	140.00	7.68	9.63	34.09	-0.00	-970.00	360.00	-2.01	20.73	34.45
-330.00	-1380.00	-130.00	7.74	85.98	-243.17	-80.00	-1190.00	120.00	35.73	42.87	-247.20	40.00	-1020.00	150.00	8.96	7.99	38.17	-0.00	-970.00	360.00	-2.01	20.73	34.45
-430.00	-1540.00	-240.00	7.74	85.98	-243.17	-120.00	-1240.00	80.00	36.46	29.88	-249.33	10.00	-1000.00	140.00	10.55	7.38	40.79	-40.00	-980.00	370.00	-2.93	23.48	39.02
-480.00	-1570.00	-320.00	7.74	85.98	-243.17	-140.00	-1300.00	10.00	33.29	17.50	-249.76	30.00	-1000.00	140.00	11.40	7.99	44.02	-40.00	-980.00	370.00	-3.96	25.00	42.26
-480.00	-1570.00	-320.00	-1.59	64.45	-237.38	-150.00	-1380.00	-50.00	27.56	8.11	-248.60	-160.00	-1140.00	110.00	13.17	7.62	43.54	-30.00	-1000.00	350.00	-3.96	25.00	42.26
-480.00	-1570.00	-320.00	-7.07	58.35	-229.70	-190.00	-1460.00	-120.00	21.34	3.11	-244.70	-10.00	-1000.00	120.00	14.63	8.48	40.67	-50.00	-980.00	370.00	-4.63	26.22	44.45
-600.00	-1540.00	-430.00	-7.07	58.35	-229.70	-240.00	-1530.00	-170.00	15.00	2.50	-238.23	40.00	-1010.00	130.00	16.10	9.27	42.01	-50.00	-980.00	370.00	-4.63	26.22	44.45
-650.00	-1520.00	-470.00	-18.48	61.04	-206.34	-300.00	-1580.00	-210.00	9.94	5.67	-228.78	-20.00	-1000.00	150.00	17.38	9.39	43.05	-60.00	-980.00	370.00	-8.17	27.07	47.13
-650.00	-1520.00	-470.00	-18.48	61.04	-206.34	-440.00	-1600.00	-180.00	6.34	10.30	-216.46	-20.00	-1020.00	170.00	16.83	8.96	41.52	-60.00	-990.00	380.00	-8.17	27.07	47.13
-690.00	-1530.00	-460.00	-22.38	68.05	-191.16	-520.00	-1610.00	-130.00	2.56	14.82	-200.73	-40.00	-1010.00	170.00	16.28	11.83	40.98	-60.00	-990.00	380.00	-10.30	26.16	50.24
-690.00	-1530.00	-460.00	-22.38	68.05	-191.16	-600.00	-1600.00	-70.00	0.24	20.73	-183.84	-50.00	-990.00	180.00	17.26	8.29	40.98	-60.00	-990.00	380.00	-14.27	30.18	59.33
-680.00	-1530.00	-410.00	-27.68	81.34	-160.30	-620.00	-1550.00	-20.00	1.10	27.26	-167.80	-50.00	-1010.00	190.00	15.67	11.65	40.06	-100.00	-1010.00	350.00	-14.27	30.18	59.33
-680.00	-1530.00	-410.00	-27.68	81.34	-160.30	-650.00	-1470.00	-20.00	2.20	32.38	-153.41	-90.00	-990.00	190.00	14.88	12.80	39.33	-100.00	-1020.00	370.00	-18.84	33.48	72.68
-680.00	-1530.00	-290.00	-23.96	84.39	-147.07	-690.00	-1370.00	-40.00	2.38	35.06	-141.04	-30.00	-1050.00	190.00	13.23	12.07	40.00	-100.00	-1020.00	370.00	-18.84	33.48	72.68
-680.00	-1530.00	-290.00	-15.67	83.05	-125.12	-700.00	-1260.00	-80.00	3.11	34.21	-128.96	-60.00	-1030.00	160.00	12.01	12.07	40.91	-50.00	-1050.00	360.00	-20.67	34.33	77.13
-710.00	-1510.00	-250.00	-15.67	83.05	-125.12	-720.00	-1210.00	-90.00	4.51	29.51	-115.91	-50.00	-1040.00	170.00	13.90	8.96	42.32	-40.00	-1110.00	360.00	-25.24	34.45	87.44
-820.00	-1420.00	-310.00	-16.65	78.05	-114.76	-720.00	-1150.00	-90.00	4.70	21.65	-100.18	-50.00	-1050.00	170.00	11.89	13.11	43.11	-40.00	-1110.00	360.00	-25.24	34.45	87.44
-820.00	-1420.00	-310.00	-19.63	71.22	-104.82	-730.00	-1080.00	-90.00	2.20	15.18	-77.32	-110.00	-1070.00	180.00	6.95	14.76	44.70	-60.00	-1140.00	370.00	-27.26	33.48	93.35
-870.00	-1340.00	-320.00	-22.07	60.91	-94.94	-730.00	-1030.00	-80.00	-4.63	11.34	-48.66	-70.00	-1060.00	180.00	3.29	14.21	47.80	-60.00	-1140.00	370.00	-28.41	38.60	107.56
-920.00	-1250.00	-320.00	-27.74	46.71	-83.66	-780.00	-1010.00	-50.00	-10.91	7.38	-21.40	110.00	-1340.00	180.00	2.38	16.46	50.18	-70.00	-1130.00	360.00	-28.41	38.60	107.56
-970.00	-1140.00	-300.00	-30.67	31.16	-67.80	-870.00	-980.00	-50.00	-12.87	0.06	-0.79	-20.00	-1110.00	170.00	0.85	18.66	52.32	-80.00	-1130.00	350.00	-32.13	50.06	130.06
-1000.00	-1050.00	-290.00	-21.59	16.28	-45.49	-940.00	-940.00	-80.00	-12.99	-10.55	12.50	-10.00	-1180.00	160.00	-0.98	20.06	55.49	-80.00	-1130.00	350.00	-32.13	50.06	130.06
-1060.00	-970.00	-250.00	-5.18	2.87	-18.35	-920.00	-890.00	-110.00	-15.00	-19.15	19.94	-30.00	-1100.00	150.00	-2.56	21.34	59.21	-80.00	-1140.00	360.00	-43.11	56.77	159.27
-1160.00	-920.00	-200.00	5.73	-7.38	7.13	-800.00	-860.00	-150.00	-19.63	-20.49	23.96	-40.00	-1130.00	150.00	-4.27	22.74	63.54	-30.00	-1220.00	420.00	-32.26	53.23	193.11
-1290.00	-910.00	-210.00	4.88	-15.43	24.88	-710.00	-870.00	-160.00	-22.44	-12.80	26.95	-30.00	-1150.00	170.00	-6.83	24.21	68.11	-30.00	-1220.00	420.00	-32.26	53.23	193.11
-1280.00	-930.00	-260.00	-2.50	-23.11	33.11	-690.00	-900.00	-160.00	-21.10	2.44	30.43	-20.00	-1160.00	160.00	-11.16	25.12	73.29	-0.00	-1230.00	440.00	-18.23	72.50	202.68
-1170.00	-950.00	-300.00	-11.04	-27.07	34.02	-710.00	-910.00	-140.00	-16.10	19.70	37.38	-30.00	-1160.00	150.00	-17.26	26.10	79.27	-0.00	-1230.00	440.00	-18.23	72.50	202.68
-1040.00	-930.00	-320.00	-13.60	-22.87	32.20	-740.00	-880.00	-130.00	-33.35	28.54	31.40	-10.00	-1190.00	150.00	-26.10	28.66	85.49	30.00	-1310.00	360.00	-12.32	120.55	188.48
-970.00	-860.00	-310.00	-6.83	-9.88	33.23	-720.00	-850.00	-110.00	-193.60	-20.98	-59.57	10.00	-1210.00	160.00	-38.48	34.51	91.28	30.00	-1310.00	360.00	-12.32	120.55	188.48
-940.00	-790.00	-280.00	3.29	7.01	38.29	-680.00	-850.00	-60.00	-89.57	-35.55	-35.37	50.00	-1260.00	190.00	-55.43	41.95	95.00	160.00	-1380.00	420.00	-10.98	123.84	190.91
-890.00	-770.00	-260.00	139.70	51.95	61.52	-650.00	-880.00	-50.00	-118.90	-44.88	-12.32	70.00	-1250.00	200.00	-67.62	44.76	95.79	160.00	-1380.00	420.00	-14.94	114.70	192.62
-790.00	-820.00	-240.00	190.24	100.79	91.10	140.00	-2000.00	860.00	-127.93	-94.39	17.93	70.00	-1230.00	160.00	-66.65	43.66	98.54	220.00	-1570.00	440.00	2.01	103.84	161.16
-640.00	-910.00	-240.00	36.83	79.88	36.10	330.00	740.00	-740.00	-43.35	-90.79	61.34	90.00	-1280.00	70.00	-55.12	39.57	107.80	-60.00	-1540.00	370.00	2.01	103.84	161.16
610.00	-1710.00	-670.00	72.68	39.39	71.28	1410.00	-1110.00	-800.00	77.38	-4.76	111.40	160.00	-1370.00	40.00	-36.65	34.94	118.78	-60.00	-1540.00	370.00	19.02	107.80	97.26
-1090.00	-330.00	610.00	67.44	55.61	101.16	1180.00	-850.00	-130.00	52.13	-1.71	94.51	200.00	-1440.00	0.00	-8.84	33.29	134.33	210.00	-1280.00	530.00	40.30	168.96	20.49
500.00	-810.00	-170.00	25.91	47.74	91.28	370.00	-1500.00	590.00	-43.78	-44.09	76.65	280.00	-1420.00	0.00	28.17	34.57	150.98	-530.00	-1140.00	380.00	40.30	168.96	20.49
940.00	-1690.00	-290.00	-13.48	14.39	87.20	-620.00	-1420.00	950.00	-26.40	-19.27	81.04	300.00	-1450.00	-20.00	67.32	45.55	166.65	-530.00	-1140.00	380.00	20.55	189.33	-26.46
220.00	-1100.00	40.00	-26.52	-24.88	79.33	1020.00	-1960.00	-1160.00	-15.73	-0.73	80.18	130.00	-1400.00	0.00	98.54	57.99	180.79	-470.00	-1030.00	350.00	35.67	168.72	-77.01
-250.00	-1120.00	460.00	-35.73	-34.45	75.12	-40.00	-1230.00	-40.00	-15.49	7.74	79.09	-100.00	-1330.00	30.00	117.07	66.59	188.96	-470.00	-1030.00	350.00	35.67	168.72	-77.01
-580.00	-1290.00	-30.00	-55.79	-11.52	73.29	60.00	-1180.00	50.00	-14.15	6.89	74.39	-130.00	-1340.00	170.00	116.40	68.66	192.32	-370.00	-1040.00	550.00	35.67	168.72	-77.01
-370.00	-1210.00	-210.00	-70.55	-9.51	76.95	110.00	-1000.00	-70.00	-11.28	5.61	69.76	-350.00	-1460.00	230.00	108.84	66.95	194.15	-370.00	-1040.00	550.00	32.26	141.40	-86.52
-160.00	-1100.00	-70.00	-67.01	-23.05	81.65	150.00	-910.00	-110.00	-3.23	27.93	75.30	-180.00	-1520.00	250.00	87.44	77.26	201.04	500.00	-440.00	500.00	17.80	75.55	-105.61
-70.00	-1080.00	-130.00	-57.62	-25.06	84.94	170.00	-840.00	-150.00	6.04	44.39	73.05	-310.00	-1390.00	240.00	65.37	83.54	190.43	70.00	-130.00	200.00	17.80	75.55	-105.61
-110.00	-1040.00	-180.00	-54.51	-27.38	96.77	240.00	-790.00	-200.00	28.05	38.23	61.46	-840.00	-1250.00	290.00	31.65	76.10	168.72	70.00	-130.00	200.00	20.85	33.60	-115.79
-70.00	-990.00	-180.00	-55.06	-27.56	97.80	-170.00	-710.00	-590.00	17.20	40.67	62.80	-880.00	-1510.00	440.00	-12.44	73.60	139.51	400.00	-440.00	270.00	34.21	-39.63	-131.77
40.00	-980.00	-230.00	-38.60	-32.74	81.22	-290.00	-680.00	-710.00	2.74	42.01	63.11	-560.00	-1530.00	550.00	-43.41	78.23	106.40	400.00	-440.00	270.00	34.21	-39.63	-131.77
-600.00	-1360.00	-720.00	-23.78	-39.45	64.39	-50.00	-880.00	-240.00	2.68	37.74	56.22	-150.00	-1280.00	470.00	-42.99	106.46	79.21	250.00	-410.00	130.00	34.21	-39.63	-131.77
-450.00	-990.00	-790.00	-18.66	-51.52	45.79	-30.00	-940.00	-130.00	2.44	29.33	55.79	290.00	-710.00	330.00	-48.11	166.95	59.57	250.00	-410.00	130.00	40.30	-63.54	-138.11
-290.00	-920.00	-490.00	-23.66	-45.67	32.44	-10.00	-1080.00	70.00	-1.34	22.74	55.00	290.00	-460.00	200.00	-24.15	196.40	16.04	120.00	-300.00	20.00	56.89	-90.30	-174.70
-360.00	-940.00	-280.00	-32.38	-35.91	28.11	60.00	-1110.00	60.00	-6.83	19.09	48.05	-240.00	-240.00	160.00	-16.95	179.39	-16.59	-0.00	-450.00	10.00	56.89	-90.30	-174.70
-400.00	-940.00	-130.00	-37.80	-30.61	30.43	90.00	-1110.00	90.00	-14.57	17.56	37.56	140.00	-210.00	50.00	-26.40	164.51	-37.68	-0.00	-450.00	10.00	56.89	-90.30	-174.70
-210.00	-1010.00	-60.00	-43.05	-23.23	37.07	60.00	-1030.00	40.00	-22.13	16.22	28.72	500.00	-480.00	30.00	-28.84	143.78	-55.37	-0.00	-450.00	10.00	63.78	-74.76	-206.10
-210.00	-1060.00	-30.00	-43.29	-17.07	40.79	30.00	-960.00	-80.00	-19.88	12.87	26.89	740.00	-430.00	-20.00	-25.55	114.33	-73.41	-90.00	-580.00	50.00	63.78	-74.76	-206.10
-160.00	-1040.00	-20.00	-36.46	-16.89	38.84	-10.00	-910.00	-130.00	-11.52	8.84	31.59	770.00	-340.00	-90.00	-16.65	82.13	-93.78	-30.00	-610.00	170.00	63.78	-74.76	-206.10
-140.00	-1040.00	-130.00	-28.72	-17.99	34.57	40.00	-900.00	-160.00	-1.59	4.15	42.26	680.00	-260.00	-210.00	-10.06	50.06	-116.89	-30.00	-610.00	170.00	64.33	-76.40	-208.72
-180.00	-1010.00	-200.00	-20.79	-19.15	29.63	90.00	-880.00	-230.00	6.65	-0.61	49.15	560.00	-240.00	-260.00	-6.77	19.45	-138.05	20.00	-620.00	200.00	63.90	-79.70	-219.09
-170.00	-980.00	-360.00	-13.05	-20.61	23.60	110.00	-880.00	-230.00	10.30	-3.11	46.95	460.00	-250.00	-270.00	-4.39	-7.74	-155.49	40.00	-650.00	210.00	63.90	-79.70	-219.09
-180.00	-970.00	-420.00	-7.20	-21.34	16.52	140.00	-880.00	-220.00	11.83	-4.21	42.80	410.00	-300.00	-240.00	-3.54	-26.46	-169.94	-20.00	-850.00	210.00	61.83	-83.35	-219.88
-200.00	-970.00	-420.00	-4.15	-20.37	13.05	100.00	-890.00	-190.00	12.13	-3.78	39.27	380.00	-400.00	-160.00	-2.80	-36.52	-183.05	-20.00	-850.00	210.00	60.73	-91.89	-219.94
-200.00	-970.00	-380.00	-4.27	-19.39	16.40	50.00	-930.00	-130.00	8.23	-2.07	36.65	360.00	-500.00	-100.00	-2.74	-42.62	-195.24	-90.00	-1010.00	140.00	60.73	-91.89	-219.94
-180.00	-990.00	-320.00	-4.27	-19.39	16.40	30.00	-950.00	-90.00	6.46	-0.61	34.76	290.00	-540.00	-70.00	-1.89	-45.30	-204.70	-180.00	-1130.00	100.00	60.73	-91.89	-219.94
-180.00	-1000.00	-270.00	-5.37	-17.99	18.72	20.00	-960.00	-70.00	11.10	-1.28	32.68	190.00	-610.00	-40.00	-0.73	-41.83	-211.95	-180.00	-1130.00	100.00	58.23	-115.24	-199.51
-190.00	-990.00	-240.00	-5.98	-18.54	17.80	-0.00	-930.00	-80.00	15.49	-8.41	29.94	120.00	-730.00	-20.00	-1.04	-36.22	-218.96	-190.00	-1200.00	110.00	58.23	-115.24	-199.51
-190.00	-990.00	-250.00	-5.98	-18.54	17.80	30.00	-930.00	-100.00	25.85	-17.44	23.29	50.00	-830.00	-10.00	-1.77	-32.68	-224.21	-310.00	-1350.00	230.00	58.23	-115.24	-199.51
-190.00	-990.00	-260.00	-5.67	-18.96	14.94	50.00	-930.00	-90.00	31.34	-17.87	21.16	-0.00	-910.00	-50.00	-3.05	-31.65	-227.07	-310.00	-1350.00	230.00	57.50	-124.27	-189.21
-220.00	-960.00	-280.00	-3.96	-19.76	12.56	70.00	-930.00	-140.00	11.22	-17.07	23.35	-40.00	-1010.00	-100.00	-5.12	-33.54	-230.24	-310.00	-1350.00	230.00	53.41	-137.87	-162.38
-200.00	-960.00	-310.00	-2.44	-21.77	11.46	90.00	-880.00	-110.00	4.45	-14.39	25.43	-70.00	-1120.00	-150.00	-8.17	-35.73	-234.57	-380.00	-1380.00	300.00	53.41	-137.87	-162.38
-180.00	-990.00	-320.00	0.79	-23.96	12.44	50.00	-930.00	-120.00	3.11	-14.02	25.61	-80.00	-1190.00	-180.00	-11.77	-36.34	-240.67	-500.00	-1490.00	380.00	53.41	-137.87	-162.38
-210.00	-970.00	-330.00	1.65	-23.66	12.68	10.00	-930.00	-110.00	1.65	-15.24	25.67	-80.00	-1270.00	-170.00	-14.21	-38.23	-245.18	-500.00	-1490.00	380.00	37.56	-127.38	-131.46
-240.00	-950.00	-340.00	1.65	-23.66	12.68	-30.00	-920.00	-110.00	1.16	-17.68	25.61	-90.00	-1320.00	-140.00	-15.61	-40.37	-247.01	-560.00	-1500.00	350.00	37.56	-127.38	-131.46
-230.00	-960.00	-310.00	3.29	-22.56	10.85	-10.00	-910.00	-110.00	1.28	-19.94	25.00	-130.00	-1380.00	-90.00	-16.04	-42.68	-245.43	-590.00	-1490.00	280.00	37.56	-127.38	-131.46
-240.00	-960.00	-300.00	3.78	-22.20	10.06	-20.00	-920.00	-120.00	0.91	-20.98	24.70	-140.00	-1460.00	-20.00	-14.51	-46.10	-239.82	-590.00	-1490.00	280.00	32.74	-119.76	-125.55
-240.00	-960.00	-300.00	3.78	-22.20	10.06	-10.00	-920.00	-120.00	-0.18	-20.12	24.94	-130.00	-1530.00	50.00	-11.34	-50.91	-231.89	-590.00	-1490.00	280.00	26.65	-100.55	-116.52
-190.00	-1040.00	-310.00	4.21	-23.05	9.63	0.00	-930.00	-120.00	-0.37	-19.09	24.94	-170.00	-1610.00	100.00	-6.95	-58.84	-222.87	-460.00	-1420.00	260.00	26.65	-100.55	-116.52
-190.00	-1040.00	-310.00	4.21	-23.05	9.63	-30.00	-930.00	-130.00	0.98	-18.05	25.98	-200.00	-1610.00	130.00	-2.93	-68.60	-214.70	-460.00	-1420.00	260.00	26.65	-100.55	-116.52
-250.00	-960.00	-320.00	2.38	-23.23	9.70	-40.00	-940.00	-130.00	6.59	-15.30	30.43	-250.00	-1600.00	100.00	-0.49	-77.87	-208.41	-460.00	-1420.00	260.00	20.73	-74.51	-97.99
-250.00	-960.00	-310.00	0.24	-22.50	9.94	-50.00	-940.00	-110.00	9.27	-11.28	36.22	-240.00	-1590.00	70.00	1.16	-86.59	-203.35	-440.00	-1360.00	270.00	20.73	-74.51	-97.99
-240.00	-980.00	-310.00	-0.61	-21.28	10.67	-60.00	-940.00	-100.00	9.51	-10.06	40.37	-230.00	-1570.00	40.00	1.04	-92.44	-197.32	-420.00	-1300.00	310.00	20.73	-74.51	-97.99
-270.00	-950.00	-290.00	0.18	-19.70	11.28	-100.00	-950.00	-100.00	11.04	-10.49	44.57	-220.00	-1560.00	10.00	-1.77	-94.27	-189.94	-420.00	-1300.00	310.00	20.73	-74.51	-97.99
-220.00	-1030.00	-300.00	3.23	-18.11	11.95	-70.00	-950.00	-110.00	14.09	-10.91	47.01	-260.00	-1570.00	40.00	-5.30	-92.50	-180.55	-420.00	-1300.00	310.00	22.38	-34.51	-74.82
-240.00	-1020.00	-310.00	3.60	-17.68	12.50	-80.00	-940.00	-100.00	16.40	-11.34	48.29	-280.00	-1570.00	70.00	-8.17	-88.05	-168.78	-320.00	-1190.00	300.00	22.38	-34.51	-74.82
-240.00	-1000.00	-290.00	2.32	-17.44	12.74	-70.00	-940.00	-90.00	17.20	-10.37	47.99	-320.00	-1560.00	100.00	-9.45	-81.34	-155.91	-320.00	-1190.00	300.00	22.38	-34.51	-74.82
-260.00	-980.00	-280.00	0.12	-15.91	12.50	-100.00	-930.00	-80.00	16.52	-9.21	47.13	-370.00	-1540.00	120.00	-10.06	-73.23	-143.05	-320.00	-1190.00	300.00	20.18	11.34	-51.34
-260.00	-980.00	-290.00	1.71	-15.37	12.38	-100.00	-930.00	-90.00	16.52	-7.20	48.35	-390.00	-1490.00	120.00	-10.06	-64.88	-131.59	-310.00	-1160.00	280.00	20.18	11.34	-51.34
-280.00	-970.00	-270.00	3.60	-18.72	14.15	-120.00	-920.00	-90.00	16.59	-4.02	51.16	-390.00	-1410.00	120.00	-9.82	-57.07	-120.98	-280.00	-1120.00	280.00	20.18	11.34	-51.34
-270.00	-970.00	-280.00	5.12	-20.55	14.63	-120.00	-920.00	-90.00	15.67	-2.13	50.79	-340.00	-1340.00	110.00	-8.72	-49.88	-112.01	-280.00	-1120.00	280.00	20.18	11.34	-51.34
-260.00	-990.00	-280.00	6.71	-20.91	14.88	-130.00	-910.00	-90.00	14.63	-1.34	50.85	-290.00	-1290.00	100.00	-6.65	-42.20	-104.82	-280.00	-1120.00	280.00	11.77	29.21	-18.90
-270.00	-970.00	-280.00	7.80	-20.73	15.61	-130.00	-920.00	-80.00	13.60	-0.67	49.27	-270.00	-1230.00	90.00	-4.02	-31.71	-97.93	-310.00	-1050.00	280.00	11.77	29.21	-18.90
-290.00	-970.00	-270.00	12.87	-20.43	17.26	-140.00	-910.00	-90.00	12.62	-0.73	48.78	-260.00	-1180.00	90.00	-1.95	-18.35	-90.30	-310.00	-1050.00	280.00	11.77	29.21	-18.90
-280.00	-960.00	-270.00	12.87	-20.43	17.26	-120.00	-940.00	-100.00	12.20	-0.43	50.18	-300.00	-1120.00	110.00	-0.91	-3.72	-82.74	-310.00	-1050.00	280.00	2.50	15.18	18.96
-300.00	-960.00	-270.00	15.18	-22.32	19.02	-120.00	-930.00	-90.00	11.89	-0.55	49.63	-370.00	-1090.00	120.00	-0.24	8.96	-73.78	-310.00	-1050.00	280.00	2.50	15.18	18.96
-270.00	-980.00	-270.00	22.38	-23.66	23.72	-170.00	-940.00	-70.00	11.04	-0.85	48.90	-440.00	-1080.00	120.00	0.12	19.02	-61.46	-460.00	-990.00	180.00	2.50	15.18	18.96
-270.00	-980.00	-270.00	22.38	-23.66	23.72	-170.00	-950.00	-70.00	9.94	-1.46	48.35	-460.00	-1110.00	110.00	-0.30	26.34	-46.52	-460.00	-990.00	180.00	2.50	15.18	18.96
-260.00	-1000.00	-270.00	22.38	-23.66	23.72	-180.00	-950.00	-50.00	8.11	-2.38	47.56	-470.00	-1130.00	90.00	-0.79	31.52	-30.67	-460.00	-990.00	180.00	-3.66	-20.18	42.68
-290.00	-960.00	-260.00	19.33	-23.17	26.52	-160.00	-920.00	-60.00	5.24	-2.93	46.22	-480.00	-1120.00	60.00	-0.85	33.17	-15.06	-570.00	-960.00	100.00	-3.66	-20.18	42.68
-300.00	-950.00	-220.00	13.11	-15.98	34.63	-190.00	-930.00	-50.00	4.45	-3.66	46.52	-490.00	-1110.00	30.00	0.06	30.37	-0.18	-570.00	-960.00	100.00	-3.66	-20.18	42.68
-300.00	-950.00	-220.00	13.11	-15.98	34.63	-190.00	-980.00	-30.00	4.27	-3.72	47.13	-500.00	-1100.00	10.00	1.34	24.15	13.66	-570.00	-960.00	100.00	-2.50	-42.07	52.68
-290.00	-1040.00	-250.00	12.56	-17.56	36.95	-210.00	-920.00	-40.00	2.87	-3.54	47.56	-470.00	-1090.00	-10.00	3.54	14.88	26.40	-570.00	-960.00	100.00	46.46	22.87	88.41
-350.00	-940.00	-340.00	10.24	-17.80	42.44	-200.00	-960.00	-40.00	1.89	-3.29	47.68	-420.00	-1060.00	-50.00	5.67	4.02	37.32	-540.00	-960.00	30.00	46.46	22.87	88.41
-350.00	-940.00	-340.00	10.24	-17.80	42.44	-180.00	-940.00	-70.00	1.77	-3.11	47.93	-360.00	-1030.00	-90.00	7.99	-7.93	43.96	-540.00	-960.00	30.00	46.46	22.87	88.41
-350.00	-940.00	-340.00	8.54	-19.15	44.51	-200.00	-950.00	-80.00	1.77	-3.17	48.66	-340.00	-1020.00	-100.00	11.71	-20.37	47.07	-540.00	-960.00	30.00	15.91	-5.73	72.20
-300.00	-1020.00	-220.00	5.61	-19.82	46.34	-210.00	-960.00	-80.00	1.65	-3.23	49.94	-320.00	-1030.00	-110.00	15.61	-31.83	47.68	-440.00	-960.00	50.00	10.85	-22.99	68.72
-300.00	-1020.00	-220.00	-10.24	-16.04	59.45	-210.00	-960.00	-80.00	1.59	-3.78	51.71	-300.00	-1000.00	-120.00	19.02	-42.87	47.80	-440.00	-960.00	50.00	10.85	-22.99	68.72
-300.00	-1020.00	-220.00	-15.18	-15.18	63.48	-210.00	-930.00	-80.00	1.59	-4.82	53.48	-260.00	-940.00	-130.00	-22.07	-73.54	35.73	-440.00	-960.00	50.00	10.85	-22.99	68.72
-330.00	-990.00	-260.00	-15.18	-15.18	63.48	-210.00	-960.00	-80.00	1.40	-6.34	55.67	-200.00	-910.00	-110.00	-37.01	-37.26	26.71	-390.00	-960.00	80.00	2.80	-6.40	60.67
-370.00	-1080.00	-230.00	-15.18	-15.18	63.48	-240.00	-960.00	-50.00	0.98	-7.44	58.48	650.00	-1200.00	-320.00	-63.84	-45.73	31.34	-400.00	-1330.00	210.00	2.80	-6.40	60.67
-370.00	-1080.00	-230.00	-24.02	-10.49	93.84	-240.00	-980.00	-40.00	0.79	-8.29	60.98	-720.00	-50.00	-490.00	-90.91	-76.28	64.39	-350.00	-1360.00	280.00	2.80	-6.40	60.67
-350.00	-1080.00	-210.00	-24.02	-10.49	93.84	-250.00	-990.00	-30.00	0.67	-9.02	63.17	1460.00	-1090.00	-330.00	-23.23	-102.38	85.79	-350.00	-1360.00	280.00	-0.49	-0.98	60.73
-350.00	-1080.00	-210.00	-24.02	-10.49	93.84	-250.00	-990.00	-20.00	0.37	-9.94	65.43	1360.00	-920.00	-100.00	-7.13	-80.37	88.23	-350.00	-1360.00	280.00	-0.43	16.59	49.45
-290.00	-1200.00	-300.00	-9.57	-24.15	115.73	-260.00	-990.00	-20.00	0.12	-11.34	68.48	730.00	-1150.00	40.00	-14.76	-52.20	79.09	-50.00	-1160.00	320.00	-0.43	16.59	49.45
-280.00	-1240.00	-350.00	-9.57	-24.15	115.73	-260.00	-1000.00	-20.00	0.06	-12.44	71.40	-100.00	-1000.00	-480.00	12.26	-41.10	64.88	230.00	-910.00	330.00	-0.43	16.59	49.45
-280.00	-1240.00	-350.00	-9.57	-24.15	115.73	-260.00	-1020.00	-0.00	0.00	-13.05	73.96	-430.00	-1330.00	-190.00	41.46	-31.22	64.21	230.00	-910.00	330.00	-3.78	-3.60	48.84
-260.00	-1270.00	-360.00	-6.04	-27.20	121.65	-270.00	-1050.00	30.00	0.37	-14.76	75.37	-60.00	-1320.00	-10.00	64.63	-28.96	75.98	230.00	-910.00	330.00	-0.12	-11.16	42.01
-260.00	-1320.00	-410.00	-7.01	-33.66	139.27	-250.00	-1080.00	-10.00	1.95	-17.74	77.68	130.00	-1320.00	-50.00	78.72	-20.43	80.67	10.00	-930.00	420.00	-0.12	-11.16	42.01
-260.00	-1320.00	-410.00	-7.01	-33.66	139.27	-210.00	-1120.00	-40.00	3.96	-21.46	80.79	70.00	-1210.00	-100.00	88.35	-14.02	80.67	10.00	-930.00	420.00	4.39	-16.46	36.16
