MR32 ASCII
Name	Trial_7
Frequency	100
Date	21-05-2018 14:57:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.63	0	901.4	-151.4	-396	0.08953	0	0.2646	-1.492	-0.6606	0.02125	942.4	339.4	-19.53	-0.4361	0.5253	-0.6077	-1.506	0.2058	0.4031	987.3	-151.4	-58.58	0.2634	0	-0.4378	-0.9221	0.8142	-0.1089	979	139.1	-138.2	-0.4356	-1.051	-0.261	-0.9785	-0.926	-0.2903
0.64	0	902.8	-154.8	-393.5	-1.134	-0.6998	0.7856	-1.494	-0.6606	0.02246	940.4	342.8	-17.08	-0.4361	0.612	0.2618	-1.509	0.2031	0.4058	989.3	-152.3	-51.27	-0.1733	0.2634	-0.7004	-0.9233	0.8154	-0.1089	981.4	138.7	-132.3	0	-1.138	-0.08699	-0.9785	-0.9287	-0.2861
0.65	0	904.3	-156.2	-401.9	0.3522	-0.4367	0.8765	-1.495	-0.6631	0.02002	939	338.9	-20.01	-0.6988	0.612	-0.1776	-1.509	0.2043	0.4046	982	-158.7	-50.78	0.3501	0.6994	0.3502	-0.9209	0.8154	-0.1089	981	137.7	-142.6	-0.7004	-0.1731	0.174	-0.9798	-0.9275	-0.2874
0.66	0	905.2	-159.2	-392.1	0.2626	-0.7866	1.224	-1.497	-0.6655	0.01758	943.4	340.3	-28.81	-0.9615	-0.1759	0.1776	-1.509	0.2056	0.4033	988.3	-152.3	-49.33	0	0.6994	-0.2627	-0.9184	0.8154	-0.1089	981.4	137.2	-135.3	0.1742	-0.437	-0.6089	-0.9809	-0.9263	-0.2886
0.67	0	905.2	-160.7	-394.5	0	-0.3499	0	-1.499	-0.6643	0.01367	936.5	335.5	-22.95	-0.6988	0.4361	0.2618	-1.507	0.2068	0.4004	993.1	-150.4	-58.58	-0.2634	0.08635	-0.4378	-0.9184	0.8166	-0.1182	982.9	138.2	-140.1	0	-0.874	-0.174	-0.9798	-0.9272	-0.293
0.68	0	910.2	-160.7	-389.6	-0.8715	0	0.8765	-1.501	-0.6631	0.009771	939	338.4	-38.09	-0.1734	0.612	-0.1776	-1.504	0.208	0.3975	992.7	-152.3	-61.52	0.08665	0.6131	0	-0.9184	0.8179	-0.1274	981.4	136.7	-133.3	0.1742	-0.874	-0.3479	-0.9785	-0.9282	-0.2974
0.69	0	903.3	-166.5	-394.5	-0.8715	-0.6998	0.6119	-1.495	-0.6619	0.01074	946.3	342.8	-31.26	-0.4361	0.4361	0.8789	-1.507	0.2068	0.3962	987.8	-155.7	-53.21	0.08665	0.5267	0.2627	-0.9184	0.8179	-0.1235	981	131.8	-140.6	-0.08712	-1.488	0.174	-0.9809	-0.9258	-0.2959
0.70	0	903.8	-156.2	-391.1	0.2626	-1.31	0.4383	-1.489	-0.6606	0.01172	940.9	341.8	-28.32	-0.2627	-0.5253	-0.6077	-1.509	0.2056	0.395	984.9	-152.8	-53.7	0.1733	1.135	0	-0.9184	0.8179	-0.1196	978	137.7	-135.7	-0.1742	-1.051	0	-0.9834	-0.9233	-0.2944
0.71	0	906.2	-154.8	-394.5	-0.08953	0.263	-0.3473	-1.49	-0.6594	0.01856	942.9	342.8	-27.36	0	0.2626	0.2618	-1.508	0.2034	0.3882	986.4	-154.3	-49.81	0.7868	0.177	0.2627	-0.9172	0.812	-0.1196	978	139.7	-146	0	-0.874	0	-0.9798	-0.9272	-0.2876
0.72	0	909.7	-145.5	-400.9	-0.2626	-0.5236	0	-1.492	-0.6582	0.0254	944.8	336.4	-27.36	-0.1734	0.2626	0.7012	-1.507	0.2012	0.3814	988.3	-152.3	-46.87	0	0	-0.1751	-0.916	0.8061	-0.1196	981	138.7	-142.6	-1.31	-0.6101	-0.8786	-0.9761	-0.9312	-0.2808
0.73	0	904.8	-156.7	-395.5	-0.3522	-1.137	-0.2646	-1.494	-0.6606	0.02002	942.4	335.5	-32.23	0	1.137	0.4394	-1.508	0.2022	0.387	991.2	-146	-48.82	-0.08665	0.7857	0.5253	-0.9184	0.8096	-0.1169	986.3	135.3	-142.1	-0.1742	-0.3504	0.08699	-0.9773	-0.9285	-0.2876
0.74	0	904.3	-156.2	-397.5	-0.2626	-0.4367	0.6119	-1.497	-0.6631	0.01464	948.7	341.8	-32.23	-0.4361	1.137	0.2618	-1.509	0.2031	0.3926	992.7	-149.4	-53.21	-0.1733	-0.08635	0.5253	-0.9209	0.813	-0.1143	977.6	134.8	-139.2	-0.2614	-1.311	-0.9655	-0.9785	-0.9258	-0.2944
0.75	0	907.7	-151.4	-400.9	0.3522	-0.4367	0.1736	-1.499	-0.6606	0.01489	944.3	340.3	-20.01	-0.352	0.612	-0.5236	-1.509	0.2007	0.3965	986.8	-155.7	-52.24	-0.4367	0.9628	0	-0.9194	0.8142	-0.1289	978	134.3	-137.2	0.08712	-0.6101	-0.261	-0.9785	-0.9245	-0.2998
0.76	0	906.2	-153.8	-391.6	-0.08953	-0.9628	0.2646	-1.501	-0.6582	0.01513	940.9	334.5	-22.46	-1.224	0	0.1776	-1.509	0.1983	0.4004	988.8	-154.3	-62.01	0.1733	0	-0.6129	-0.918	0.8154	-0.1436	979.5	137.2	-140.1	-0.6133	-0.2638	-0.5219	-0.9785	-0.9233	-0.3052
0.77	0	907.2	-157.2	-400.9	0.1731	-0.1737	0.4383	-1.499	-0.6606	0.01758	939	337.4	-21.49	0.08932	0.3494	-0.6077	-1.509	0.2019	0.4018	986.8	-165	-52.24	-0.5234	0	0.1751	-0.9206	0.8142	-0.1289	981.9	141.6	-131.4	0.1742	-0.7008	-0.08699	-0.9785	-0.9272	-0.2998
0.78	0	908.7	-158.2	-398	0.8715	0	0.4383	-1.497	-0.6631	0.02002	939.5	333.5	-27.36	0.08932	0.8746	0	-1.509	0.2056	0.4033	991.7	-155.3	-57.13	0.08665	0.2634	-0.7004	-0.9233	0.813	-0.1143	982.4	142.1	-138.2	0.5262	-1.398	-0.6959	-0.9785	-0.9312	-0.2944
0.79	0	908.7	-154.3	-401.9	1.486	-0.3499	0.2646	-1.497	-0.6606	0.02148	950.2	339.9	-33.68	1.313	0.4361	-0.4394	-1.507	0.2056	0.3926	986.8	-154.8	-56.64	0.08665	0.6131	-0.4378	-0.9209	0.8154	-0.125	981.9	139.1	-128.9	-0.08712	-0.874	0.6089	-0.9783	-0.9297	-0.311
0.80	0	907.2	-152.8	-398	1.134	0	0.09096	-1.497	-0.6582	0.02295	948.7	342.8	-19.04	0.5254	0.2626	-0.7854	-1.504	0.2056	0.3818	987.3	-149.4	-52.24	0	0	-0.9631	-0.9184	0.8179	-0.1357	980.5	145	-137.2	-0.08712	-2.185	-0.6089	-0.978	-0.9282	-0.3276
0.81	0	906.2	-154.3	-402.8	0.1731	-0.5236	0.5209	-1.498	-0.6619	0.01881	943.9	343.3	-32.71	-0.4361	0.612	-0.8789	-1.506	0.2043	0.3857	985.3	-153.3	-54.21	-0.08665	0.7857	-0.4378	-0.9184	0.8142	-0.1277	980	140.1	-135.3	-1.31	-1.925	0	-0.9807	-0.9258	-0.3096
0.82	0	911.2	-151.9	-395.5	-0.08953	-1.223	1.745	-1.499	-0.6655	0.01464	941.4	337.9	-23.92	-0.4361	0.4361	-1.141	-1.507	0.2031	0.3896	991.7	-146	-46.39	0.08665	0	-0.788	-0.9184	0.8105	-0.1196	981.4	142.1	-139.6	-0.7876	-1.138	0	-0.9834	-0.9233	-0.2915
0.83	0	903.8	-158.7	-394	0.2626	-0.5236	0.9592	-1.499	-0.6619	0.01464	937.5	336.4	-25.39	-0.2627	0.1759	-0.5236	-1.509	0.2043	0.3936	986.4	-152.8	-49.33	-0.4367	0.3497	-0.4378	-0.9209	0.813	-0.1143	981.9	138.2	-138.7	-0.4356	-1.661	0	-0.9809	-0.9245	-0.3054
0.84	0	901.9	-163.6	-397	0.6148	-0.3499	0.8765	-1.499	-0.6582	0.01464	939	339.4	-25.88	0.5254	0.5253	-0.6077	-1.512	0.2056	0.3975	991.2	-150.9	-49.33	0	0.08635	-0.5253	-0.9233	0.8154	-0.1089	982.4	136.7	-146.5	0	-0.9605	0.174	-0.9785	-0.9258	-0.3193
0.85	0	903.8	-167	-405.8	1.134	-0.263	0.9592	-1.5	-0.6582	0.02002	943.4	340.3	-19.04	0.6094	-0.08674	-0.1776	-1.51	0.2043	0.3989	985.8	-157.7	-46.87	-0.6135	0.8764	-0.2627	-0.9221	0.8142	-0.1089	976.1	125.5	-143.1	-0.5262	-1.138	-0.261	-0.9798	-0.9245	-0.304
0.86	0	900.9	-162.6	-400.9	1.659	-0.5236	0.3473	-1.501	-0.6582	0.0254	943.9	329.1	-27.84	0.4361	0.3494	-0.6077	-1.509	0.2031	0.4004	988.3	-160.6	-53.21	-0.6135	0	-1.138	-0.9209	0.813	-0.1089	979	134.3	-134.8	-0.08712	-0.6101	0.8786	-0.9809	-0.9233	-0.2886
0.87	0	912.1	-155.3	-403.3	1.838	0.6998	0.7029	-1.5	-0.657	0.0254	946.8	339.9	-27.84	1.66	0	-1.571	-1.509	0.2056	0.4004	988.3	-158.7	-53.21	-0.5234	0.436	-0.7004	-0.9184	0.8179	-0.1143	983.4	135.7	-132.3	1.049	-0.3504	0.6959	-0.9798	-0.9233	-0.2983
0.88	0	909.7	-152.8	-398.4	1.838	0.3499	1.397	-1.499	-0.6558	0.0254	946.3	338.9	-25.39	1.224	-0.08674	-0.6077	-1.509	0.208	0.4004	993.1	-154.3	-57.61	0.3501	0.5267	-0.5253	-0.916	0.8227	-0.1196	978	137.2	-137.2	0.5262	-0.7874	-0.174	-0.9785	-0.9233	-0.3081
0.89	0	915	-150.9	-398.4	1.224	0.4367	0.4383	-1.497	-0.657	0.01881	938.5	336.9	-22.95	0.5254	0.8746	-1.047	-1.506	0.2046	0.3911	993.7	-148.9	-47.36	-0.7868	-0.6131	-0.7004	-0.9148	0.8193	-0.1223	986.8	141.6	-135.3	0	-1.661	-0.4349	-0.9785	-0.9272	-0.3013
0.90	0	911.2	-150.9	-404.3	1.397	-0.4367	1.133	-1.494	-0.6582	0.01221	944.8	347.6	-22.95	0.352	1.224	-0.963	-1.502	0.2012	0.3818	987.3	-145.5	-50.3	-0.6135	0.6131	-0.7004	-0.9136	0.8159	-0.125	981.4	141.6	-147.5	0	-0.5236	0.174	-0.9785	-0.9312	-0.2944
0.91	0	907.2	-156.2	-398	0.961	-0.263	0.7029	-1.496	-0.6582	0.01074	938	344.7	-25.88	0.6094	0	-1.141	-1.506	0.1997	0.3845	983.9	-147.9	-49.81	-0.3501	0.436	-0.1751	-0.916	0.8132	-0.125	984.8	146	-147	0	-1.224	0.6089	-0.9773	-0.9297	-0.304
0.92	0	900.9	-154.8	-389.2	0.961	1.137	0.5209	-1.499	-0.6582	0.00928	944.3	341.8	-20.5	0.5254	-0.3494	-0.7854	-1.509	0.1983	0.3872	984.4	-147.4	-43.45	0.6135	-0.08635	-0.9631	-0.9184	0.8105	-0.125	981.9	142.1	-136.7	-0.2614	-1.224	0	-0.9761	-0.9282	-0.3135
0.93	0	902.8	-159.2	-393.5	0.4357	0.9628	0.8765	-1.496	-0.6582	0.00928	935.6	340.8	-33.68	-0.08932	0	-0.5236	-1.508	0.2007	0.3872	983.9	-154.8	-49.33	-0.08665	0	0.2627	-0.916	0.813	-0.125	981	139.1	-142.1	-0.3485	-0.437	0.6089	-0.9736	-0.9282	-0.3096
0.94	0	902.8	-159.7	-398.4	-0.08953	-0.08685	0.9592	-1.494	-0.6582	0.00928	937	336.9	-20.01	-0.08932	-0.1759	-1.047	-1.507	0.2031	0.3872	986.8	-146	-49.81	0.08665	0.08635	0	-0.9136	0.8154	-0.125	985.9	139.1	-144.5	-0.2614	-0.5236	0.6959	-0.9712	-0.9282	-0.3057
0.95	0	908.2	-156.2	-392.6	0	-0.08685	1.836	-1.495	-0.6582	0.01343	936	330.5	-20.5	0.4361	-0.1759	-0.6077	-1.506	0.2031	0.3872	988.3	-147.9	-55.18	-0.9601	-0.08635	0	-0.9184	0.8166	-0.125	977	134.3	-143.5	-0.1742	-0.3504	0.5219	-0.9736	-0.9282	-0.3
0.96	0	898	-165.5	-398.4	1.659	0.6129	1.745	-1.497	-0.6582	0.01758	941.4	335	-22.95	0.4361	-0.2626	-1.141	-1.504	0.2031	0.3872	983.9	-151.4	-51.76	0	0	-0.3502	-0.9233	0.8179	-0.125	975.1	132.8	-141.1	0.2614	0.437	0.08699	-0.9761	-0.9282	-0.2944
0.97	0	908.2	-162.6	-398	1.051	0.263	1.224	-1.494	-0.657	0.01221	940.4	339.4	-30.77	0.9615	-0.1759	-1.309	-1.506	0.2031	0.3899	988.8	-155.3	-54.7	-0.5234	0	-0.08755	-0.9209	0.8191	-0.1262	981.4	135.3	-145	-0.3485	-0.1731	-0.08699	-0.9749	-0.927	-0.2957
0.98	0	898.4	-162.6	-396	1.051	1.137	0.7029	-1.492	-0.6558	0.006837	939	335.9	-21.98	0.4361	-0.08674	-0.3459	-1.507	0.2031	0.3926	985.8	-152.8	-62.98	-0.2634	-0.177	0	-0.9184	0.8203	-0.1274	980	140.1	-141.6	0	-0.874	0.08699	-0.9736	-0.9258	-0.2969
0.99	0	910.2	-155.3	-391.1	0.7879	0.08685	0.7856	-1.494	-0.6545	0.01733	941.4	347.2	-27.36	0.08932	-0.612	-1.571	-1.504	0.2043	0.3884	986.4	-151.8	-52.73	0.08665	-0.2634	-1.226	-0.9197	0.8179	-0.1274	975.6	133.3	-144	0.4356	-0.2638	0	-0.9785	-0.9221	-0.2957
1.00	0	899.9	-158.7	-397	0.5253	0.9628	1.571	-1.497	-0.6533	0.02784	944.3	338.9	-26.36	0.1734	0.2626	-0.8789	-1.502	0.2056	0.3843	986.4	-151.8	-49.81	0.5234	-0.3497	-0.5253	-0.9209	0.8154	-0.1274	978	136.7	-141.1	0.2614	-0.2638	0.174	-0.9834	-0.9185	-0.2944
1.01	0	904.8	-158.7	-396.5	1.134	0.5236	2.009	-1.498	-0.6533	0.02515	938	344.7	-20.01	-0.5254	-0.2626	-1.225	-1.507	0.2043	0.3965	992.2	-148.9	-53.21	0.08665	-0.5267	-0.3502	-0.9209	0.8179	-0.1209	981.9	141.1	-147.9	0	0.08657	0.5219	-0.9822	-0.9224	-0.2903
1.02	0	906.7	-166	-402.3	1.051	1.66	1.571	-1.499	-0.6533	0.02246	951.6	336.9	-11.73	0.6094	-1.137	-0.4394	-1.512	0.2031	0.4087	986.4	-152.8	-50.3	0	-0.8764	-0.08755	-0.9209	0.8203	-0.1143	987.3	143.5	-148.9	0.9618	-0.437	0.3479	-0.9809	-0.9263	-0.2861
1.03	0	909.2	-158.2	-398.4	1.838	2.36	1.224	-1.494	-0.6533	0.01733	946.3	333.5	-25.39	2.012	-0.4361	-1.141	-1.507	0.2034	0.4006	987.3	-154.8	-52.24	-0.6135	-0.2634	0	-0.9221	0.8154	-0.1116	982.4	136.7	-146	0.08712	-0.08657	0.8786	-0.9785	-0.9236	-0.2876
1.04	0	919.4	-156.7	-394	2.71	0.6998	0.7856	-1.489	-0.6533	0.01221	945.3	336.4	-31.74	2.096	-1.311	-1.141	-1.502	0.2036	0.3926	988.3	-146.5	-50.78	0	-0.2634	-0.2627	-0.9233	0.8105	-0.1089	989.3	140.1	-142.1	-0.08712	-0.7008	0.174	-0.9761	-0.9209	-0.2891
1.05	0	898.9	-168	-399.4	1.659	2.01	0.9592	-1.489	-0.6558	0.01197	939.9	340.8	-31.74	1.576	-0.6987	-2.711	-1.502	0.2034	0.3911	997.1	-141.1	-47.36	-0.8735	0.5267	-0.5253	-0.9221	0.813	-0.1155	984.4	139.1	-147.9	-0.08712	-0.6101	0.5219	-0.9746	-0.9182	-0.3
1.06	0	904.3	-156.2	-389.6	1.749	1.223	1.05	-1.489	-0.6582	0.01172	938	338.4	-30.26	1.834	-1.487	-1.487	-1.502	0.2031	0.3896	983.4	-144.5	-46.87	-1.05	-0.6131	-0.4378	-0.9209	0.8154	-0.1221	977	134.8	-148.4	-0.5262	0.2638	0.08699	-0.9731	-0.9155	-0.311
1.07	0	901.9	-164.5	-394	1.313	1.66	2.274	-1.49	-0.6582	0.01197	930.2	346.2	-27.36	1.576	-0.5253	-2.094	-1.501	0.1997	0.3909	992.2	-151.4	-51.76	-0.08665	-0.6994	0.08755	-0.9184	0.812	-0.125	981	135.3	-143.1	-0.6133	0.7008	0.3479	-0.9758	-0.9194	-0.304
1.08	0	908.2	-161.6	-394	1.659	1.31	1.488	-1.492	-0.6582	0.01221	936.5	349.1	-21.49	1.487	-0.612	-2.188	-1.5	0.1963	0.3921	982.9	-152.8	-61.04	-0.08665	-0.9628	-0.788	-0.916	0.8086	-0.1279	984.8	138.2	-135.3	0.08712	-0.1731	0	-0.9785	-0.9233	-0.2969
1.09	0	898	-166	-401.9	0.961	1.05	1.397	-1.494	-0.6558	0.01464	943.9	353	-20.01	1.051	-0.2626	-1.833	-1.501	0.1963	0.3909	992.2	-146	-48.82	0.08665	0.2634	-0.4378	-0.9172	0.8132	-0.125	977.6	132.3	-140.1	0.7876	0.08657	-0.08699	-0.9773	-0.9258	-0.2998
1.10	0	905.2	-161.6	-393.1	1.397	1.573	1.488	-1.497	-0.6533	0.01708	934.6	346.2	-31.74	0.6988	-0.8746	-0.963	-1.502	0.1963	0.3896	971.2	-153.8	-48.33	0.2634	-0.177	0	-0.9184	0.8179	-0.1221	982.9	140.6	-145	0	0.08657	-0.3479	-0.9761	-0.9282	-0.3027
1.11	0	906.2	-164.5	-386.7	0.7879	0.8735	1.397	-1.495	-0.6523	0.00928	937	345.7	-32.23	0.6988	-0.8746	-1.926	-1.5	0.1999	0.3923	988.3	-144	-45.9	0.5234	-0.3497	0.3502	-0.9172	0.8154	-0.1235	976.1	136.2	-143.5	0.3485	-0.08657	0.6959	-0.9761	-0.9233	-0.3027
1.12	0	902.3	-166.5	-384.3	0.7879	1.223	0.9592	-1.494	-0.6514	0.00146	933.1	354.5	-25.88	0.4361	-0.612	-1.664	-1.498	0.2036	0.395	976.1	-149.4	-39.07	-0.1733	-1.226	-0.6129	-0.916	0.813	-0.125	974.6	135.7	-147	0.3485	-0.3504	-0.08699	-0.9761	-0.9185	-0.3027
1.13	0	901.4	-176.3	-388.2	0.2626	1.836	1.571	-1.495	-0.6502	0.004148	935.6	353.5	-34.67	0.1734	-0.1759	-0.7854	-1.502	0.2022	0.3899	980	-152.8	-50.3	-0.08665	-0.5267	0.3502	-0.9172	0.8142	-0.1211	979	136.2	-152.8	-0.1742	0.3504	0	-0.9773	-0.9221	-0.304
1.14	0	902.8	-169	-381.8	0.4357	1.573	0.6119	-1.496	-0.6489	0.006837	930.2	349.6	-25.88	0	-1.487	-1.225	-1.507	0.2007	0.3848	979.5	-147.4	-54.21	-0.08665	-0.7857	0.08755	-0.9184	0.8154	-0.1172	982.9	140.6	-147.9	-0.08712	0.7874	0	-0.9785	-0.9258	-0.3052
1.15	0	897.5	-172.3	-388.2	0.7879	1.4	0.7856	-1.496	-0.6514	0.006837	932.1	356.9	-19.04	-0.4361	-0.2626	-0.6077	-1.508	0.1997	0.386	985.8	-148.4	-52.73	0.4367	-1.312	0.1751	-0.9209	0.8142	-0.1118	982.4	138.2	-140.1	-0.08712	0.2638	0.08699	-0.9822	-0.9233	-0.2998
1.16	0	905.7	-168	-391.1	-0.2626	0.3499	1.397	-1.496	-0.6538	0.006837	932.1	357.4	-30.26	-0.2627	-1.048	-1.309	-1.509	0.1987	0.3872	986.8	-154.3	-57.61	-0.08665	-0.8764	0.08755	-0.9233	0.813	-0.1064	977.6	137.2	-141.1	-0.5262	0.2638	0	-0.9858	-0.9209	-0.2944
1.17	0	901.9	-176.3	-390.6	0	1.223	1.224	-1.498	-0.6502	0.01464	934.1	355	-29.29	-0.6094	-1.487	-0.2618	-1.508	0.1939	0.3965	989.3	-148.9	-53.7	-0.1733	-0.177	-0.08755	-0.9233	0.8179	-0.1064	977.6	132.3	-138.7	-0.1742	0.7008	-0.174	-0.9846	-0.9236	-0.2888
1.18	0	909.7	-169.4	-390.1	0.08953	0.6998	0	-1.499	-0.6465	0.02246	939.5	340.8	-27.36	0.08932	-1.048	-0.3459	-1.507	0.189	0.4058	982	-155.3	-47.84	0.3501	-0.8764	-0.2627	-0.9233	0.8227	-0.1064	975.1	134.3	-137.7	0.1742	0.6101	0.174	-0.9834	-0.9263	-0.2832
1.19	0	908.7	-168	-387.2	0.1731	1.31	0.4383	-1.493	-0.6499	0.01197	938.5	341.3	-22.46	0.8721	-0.4361	0.3459	-1.502	0.1951	0.3965	989.3	-150.9	-53.21	0.4367	-1.576	0.4378	-0.9209	0.8157	-0.113	982.9	135.3	-143.5	0	0.7008	-0.3479	-0.9809	-0.9248	-0.293
1.20	0	906.7	-167.5	-396.5	0.2626	1.137	0	-1.487	-0.6533	0.00146	938	344.7	-33.68	0.7881	-0.6987	-0.1776	-1.497	0.2012	0.3872	987.3	-147.9	-48.33	0.7868	-1.049	-0.2627	-0.9184	0.8086	-0.1196	980	134.3	-141.1	0.08712	1.138	-0.174	-0.9785	-0.9233	-0.3027
1.21	0	907.7	-166.5	-386.7	0.6148	0.8735	-0.2646	-1.495	-0.6511	0.005377	943.4	349.1	-37.61	0.352	-0.9614	0.2618	-1.502	0.1987	0.3845	986.8	-151.8	-55.67	1.137	-0.3497	-0.7004	-0.9172	0.8132	-0.1184	978.5	130.4	-143.1	0.08712	0.9605	0	-0.9746	-0.9233	-0.3027
1.22	0	910.7	-158.2	-382.8	0.6148	0.5236	0.4383	-1.503	-0.6489	0.00928	930.7	341.3	-21.01	0.08932	-0.1759	-0.2618	-1.507	0.1963	0.3818	987.3	-147	-59.58	0.9601	-1.049	-0.1751	-0.916	0.8179	-0.1172	982.9	137.7	-131.8	0.5262	0	0.4349	-0.9707	-0.9233	-0.3027
1.23	0	901.9	-166	-387.7	-0.2626	0.6998	0.7029	-1.497	-0.6514	-0.005131	939.5	353	-26.85	-0.08932	-0.5253	-0.1776	-1.502	0.1975	0.3723	982.9	-151.8	-54.21	0.7868	-1.049	-0.1751	-0.9158	0.8166	-0.1357	981	133.8	-138.2	-0.08712	1.835	0.08699	-0.9734	-0.9233	-0.2959
1.24	0	905.7	-164	-385.3	-0.8715	0.7866	0	-1.491	-0.6538	-0.01953	944.3	358.4	-26.85	-0.1734	-0.6987	-0.1776	-1.497	0.1987	0.3628	986.4	-140.6	-56.64	0.7002	-1.485	0	-0.9155	0.8154	-0.1543	984.8	138.7	-141.1	0.2614	0.5236	-0.6089	-0.9761	-0.9233	-0.2891
1.25	0	907.2	-166	-390.6	-1.313	0	0.1736	-1.493	-0.6502	-0.005131	941.4	352.1	-32.23	-1.051	-0.6987	-0.2618	-1.502	0.1975	0.3735	986.8	-151.8	-55.67	0.08665	-0.6994	-0.6129	-0.917	0.8169	-0.1343	984.4	140.6	-132.3	0.08712	1.311	0.7829	-0.9773	-0.9245	-0.2944
1.26	0	908.2	-166	-394.5	-1.486	0.6998	0.2646	-1.494	-0.6465	0.00928	935.1	340.8	-18.56	-0.6988	-1.048	0	-1.507	0.1963	0.3843	991.7	-152.3	-52.73	0	-1.135	0.3502	-0.9184	0.8183	-0.1143	981.9	138.7	-138.2	-0.5262	0.7008	-0.3479	-0.9785	-0.9258	-0.2998
1.27	0	906.7	-165.5	-393.5	-0.7879	0.8735	-0.09096	-1.499	-0.6502	-9.833e-4	935.6	343.3	-34.19	-0.08932	-1.137	0	-1.506	0.1975	0.375	990.7	-148.4	-55.67	0	-1.049	0.6129	-0.9219	0.8181	-0.1235	977	131.8	-139.6	-0.08712	0.3504	0.174	-0.9783	-0.9206	-0.3054
1.28	0	901.9	-165.5	-387.2	-0.4357	0	-0.1736	-1.503	-0.6538	-0.01123	931.6	337.9	-26.36	-0.6988	-0.612	0	-1.504	0.1987	0.3657	979	-149.9	-50.78	0.08665	-0.5267	0.3502	-0.9253	0.8179	-0.1328	981.9	135.3	-137.7	-0.08712	0.437	-0.3479	-0.978	-0.9155	-0.311
1.29	0	901.9	-170.4	-391.6	-0.961	0.5236	0.4383	-1.502	-0.6526	0.005608	937.5	349.1	-31.26	-0.4361	-0.1759	-0.08415	-1.507	0.1997	0.3831	988.3	-150.9	-61.04	1.224	-1.049	0.5253	-0.9219	0.8145	-0.1209	989.3	142.6	-143.5	0	1.138	0.3479	-0.9819	-0.9233	-0.3013
1.30	0	903.8	-166	-384.3	-0.961	-0.08685	0.09096	-1.501	-0.6514	0.02246	933.1	345.2	-31.74	-0.7881	-0.8746	-0.2618	-1.509	0.2007	0.4004	986.8	-151.8	-53.7	0.5234	-0.6994	0.2627	-0.9184	0.811	-0.1089	978.5	129.4	-135.7	0.1742	0.7008	-0.261	-0.9858	-0.9312	-0.2915
1.31	0	899.4	-174.3	-390.6	-1.224	-0.263	0.2646	-1.5	-0.6536	0.02002	939	352.1	-22.95	-0.1734	-1.137	0.1776	-1.507	0.1973	0.3989	990.7	-150.4	-50.3	0.5234	-1.312	0.788	-0.9243	0.8145	-0.1101	981.4	138.2	-147	0.1742	1.575	-0.08699	-0.9871	-0.9272	-0.2969
1.32	0	909.2	-162.6	-395	-1.576	0.08685	0.3473	-1.499	-0.6558	0.01758	934.6	348.1	-27.84	-1.398	-0.1759	1.748	-1.504	0.1939	0.3975	992.7	-150.4	-51.76	0.1733	-1.135	0.6129	-0.9302	0.8179	-0.1113	985.3	139.7	-138.2	-0.4356	0.9605	-0.8786	-0.9883	-0.9233	-0.3022
