MR32 ASCII
Name	Trial_4
Frequency	100
Date	21-05-2018 14:50:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	879.9	346.7	-342.8	-0.0843	-0.08794	0.3494	-0.8054	-1.163	-0.3416	985.4	-125.6	-133.8	0	-0.4366	-0.09132	-0.8633	0.8977	0.5852	916	179.7	-350.1	1.577	-1.925	-0.6146	-1.468	0.2358	0.2041	948.3	-322.2	8.322	1.309	-0.3471	0.6145	-1.495	-0.1098	-0.3818
0.66	0	876.4	346.7	-338.4	0	-0.08794	0.1794	-0.8052	-1.161	-0.3457	981	-128.4	-122.6	0.4376	-0.8732	0	-0.8608	0.8989	0.5879	915.5	181.1	-346.2	0.7034	-1.487	-0.09014	-1.469	0.2358	0.2041	945.3	-325.2	5.868	0.6136	0.3471	0.7852	-1.495	-0.1098	-0.3833
0.67	0	877.9	349.6	-340.8	0.1763	0	-0.1794	-0.8042	-1.159	-0.3457	990.7	-121.2	-132.3	-0.4376	0.6117	0.2625	-0.8621	0.8977	0.5918	921.9	180.1	-348.1	1.14	-2.097	-0.5244	-1.465	0.2346	0.2029	954.6	-320.3	-1.44	0.08765	0.08678	-0.1707	-1.498	-0.1098	-0.3875
0.68	0	875	348.1	-342.8	0.2606	0	-0.4344	-0.8032	-1.156	-0.3457	987.8	-118.6	-128.4	0.7834	-0.4366	0.9589	-0.8633	0.8965	0.5957	921.9	175.2	-355.5	0	-1.398	-0.09014	-1.461	0.2334	0.2017	957.5	-314.5	4.908	0.1753	1.221	0.1707	-1.502	-0.1098	-0.3916
0.69	0	874	348.6	-343.8	0.0843	0.2638	0.08499	-0.8054	-1.16	-0.3442	985.4	-129.4	-127	0	-0.5253	0.2625	-0.8623	0.8943	0.593	918.4	177.3	-361.8	0.3517	-1.398	-0.3524	-1.463	0.2309	0.2056	951.6	-325.2	11.74	0.3506	1.221	0.09104	-1.5	-0.1111	-0.3848
0.70	0	876	352.5	-340.3	0.0843	-0.5245	-0.5288	-0.8076	-1.164	-0.3428	980.4	-128.9	-127.4	0.1764	-0.5253	-0.09132	-0.8613	0.8921	0.5903	920.9	185.5	-365.7	0	-2.186	-1.483	-1.464	0.2285	0.2095	947.8	-329.1	8.322	0.3506	0.08678	0.1707	-1.497	-0.1123	-0.3779
0.71	0	870.1	349.1	-340.8	0.1763	0.5245	0.1794	-0.8054	-1.166	-0.3455	983.4	-126.4	-127.9	1.221	-0.5253	0.09132	-0.8623	0.8933	0.585	909.2	183.1	-362.8	0.3517	-1.226	-0.2622	-1.466	0.2322	0.2109	949.7	-323.8	5.868	0.08765	0.4401	0.2617	-1.498	-0.1126	-0.3723
0.72	0	871.1	351.1	-337.9	0.7893	-0.08794	0	-0.8032	-1.168	-0.3482	983.9	-121.5	-130.4	0.8751	-1.048	-0.5251	-0.8633	0.8945	0.5796	913.1	182.6	-367.7	0.2668	-2.274	-0.1721	-1.469	0.2358	0.2124	938	-330.1	5.388	-0.08765	0.3471	0.2617	-1.5	-0.1128	-0.3667
0.73	0	876	348.6	-332	0	1.485	0.1794	-0.802	-1.167	-0.3482	981.5	-130.8	-138.7	0.2611	-0.5253	0	-0.8608	0.8992	0.5784	919	188	-363.8	0.08489	-0.96	-0.6146	-1.466	0.2334	0.2122	939.9	-328.6	7.789	0.7012	0.08678	0.9673	-1.498	-0.1101	-0.3735
0.74	0	878.4	348.6	-341.3	0.1763	0	-0.1794	-0.8008	-1.166	-0.3482	986.3	-124	-133.3	1.221	0.08636	-0.09132	-0.8584	0.9038	0.5772	908.7	181.1	-370.6	0.2668	-0.96	0.2622	-1.464	0.2309	0.2119	935	-327.7	6.829	0	0.4401	-0.4324	-1.497	-0.1074	-0.3804
0.75	0	879.4	352	-337.4	1.571	0	-0.08499	-0.8017	-1.163	-0.3508	986.8	-126.9	-135.3	0.614	-0.8732	0	-0.8608	0.9001	0.5784	915.5	182.2	-359.4	0.3517	-1.398	-0.09014	-1.466	0.2297	0.2119	944.9	-325.7	9.283	-0.263	0.7004	0.09104	-1.495	-0.105	-0.3777
0.76	0	881.8	358.4	-329.6	0.3525	1.137	0.1794	-0.8027	-1.161	-0.3535	982.4	-121.5	-127.9	0.6987	-1.398	-0.3539	-0.8633	0.8965	0.5796	914.5	176.3	-360.9	0.4366	-1.748	-0.6965	-1.469	0.2285	0.2119	945.3	-328.6	4.908	0	0	0.09104	-1.492	-0.1025	-0.375
0.77	0	877.4	355	-337.4	0.4368	0.6124	0.5288	-0.8042	-1.159	-0.3457	980	-123	-131.8	-0.1764	-0.3502	0.5251	-0.8633	0.8977	0.5811	919.4	174.3	-358.4	0.1698	-0.6991	-0.4343	-1.468	0.2334	0.2107	951.6	-326.1	6.829	-0.1753	0.7004	0	-1.492	-0.105	-0.3777
0.78	0	877	351.1	-343.3	-0.6131	0.2638	0.7838	-0.8057	-1.156	-0.3379	980.4	-121.2	-132.3	-0.2611	0	0	-0.8633	0.8989	0.5825	926.3	181.7	-358.4	-0.3517	-1.31	-0.5244	-1.466	0.2383	0.2095	953.6	-320.8	6.829	-0.263	0.1736	-0.3528	-1.492	-0.1074	-0.3804
0.79	0	878.9	356	-340.3	-0.7893	0.5245	0.7838	-0.8044	-1.159	-0.3391	980.4	-125.6	-120.6	-0.614	0	-0.6164	-0.8633	0.8965	0.5825	921.9	183.1	-361.3	-0.1698	-1.226	-0.6146	-1.469	0.2381	0.2083	946.8	-325.7	14.14	0.6136	0.2603	0.1707	-1.493	-0.1062	-0.3792
0.80	0	872.5	349.6	-341.3	-1.226	0.3486	1.048	-0.8032	-1.161	-0.3403	989.3	-124.5	-128.9	-0.9598	-0.2615	-0.09132	-0.8633	0.894	0.5825	915.5	184.6	-357.4	-0.4366	-1.487	-0.5244	-1.471	0.2378	0.207	947.2	-328.6	2.934	0.4383	0.08678	0.8763	-1.495	-0.105	-0.3779
0.81	0	877.9	347.2	-337.9	-0.8736	0.4365	0.9632	-0.8032	-1.161	-0.343	977.5	-131.3	-127.9	-0.7834	-0.8732	0	-0.8599	0.8955	0.5825	919.4	189.9	-364.3	-0.3517	-1.575	0	-1.468	0.2349	0.208	942.8	-333	2.934	0	0	0.5235	-1.496	-0.1089	-0.3765
0.82	0	869.2	342.2	-341.8	-0.6974	0.2638	0.9632	-0.8032	-1.161	-0.3457	982	-125.1	-131.4	-0.9598	-0.5253	0.09132	-0.8565	0.897	0.5825	911.2	184.1	-361.8	-0.3517	-2.097	-0.09014	-1.464	0.2319	0.209	943.4	-327.7	6.829	-0.263	0.7004	-0.09104	-1.497	-0.1128	-0.375
0.83	0	867.2	345.2	-340.3	0.0843	0.7003	0.6988	-0.803	-1.165	-0.3643	981.5	-133.3	-131.8	-0.2611	-1.137	-0.6963	-0.8552	0.8945	0.5837	919.9	181.7	-361.8	-0.7034	-1.137	0.3524	-1.466	0.2317	0.2051	944.3	-326.7	5.868	-0.7012	0	-0.6942	-1.495	-0.1113	-0.375
0.84	0	874.5	351.1	-333	0.2606	0.6124	1.228	-0.8027	-1.168	-0.3828	986.3	-123.5	-133.8	0.3529	-0.7004	-1.141	-0.854	0.8921	0.585	920.4	180.6	-363.3	-0.2668	-1.398	0.6146	-1.467	0.2315	0.2012	952.1	-321.3	10.72	-1.835	0.1736	0	-1.492	-0.1098	-0.375
0.85	0	881.8	351.6	-334.5	0.6131	0.7003	0.08499	-0.8042	-1.165	-0.363	989.8	-122.5	-129.4	-0.1764	-1.312	0	-0.8574	0.8945	0.5811	915.5	175.2	-353	-0.4366	-0.7877	1.049	-1.466	0.2302	0.2039	946.3	-334	1.44	-0.7889	0	0.3528	-1.495	-0.1086	-0.375
0.86	0	874.5	346.1	-333.5	-0.4368	0.7003	0.4344	-0.8057	-1.161	-0.3433	989.8	-119.7	-130.4	0.1764	-0.5253	-1.141	-0.8608	0.897	0.5772	919.4	177.3	-360.4	-1.055	-1.137	0.3524	-1.465	0.229	0.2065	945.3	-331.1	6.348	-0.9642	-0.5269	-0.6942	-1.497	-0.1074	-0.375
0.87	0	876	350.6	-331.5	0.6131	0.4365	0.7838	-0.8042	-1.161	-0.3603	980.4	-123	-133.8	0.2611	-1.048	-0.5251	-0.8574	0.8921	0.5772	923.3	173.8	-355	-1.395	-1.836	0.09014	-1.464	0.23	0.1943	953.1	-313.5	12.7	-0.8765	0	-1.047	-1.495	-0.1074	-0.3806
0.88	0	876.4	350	-332	-0.3525	0.2638	1.483	-0.8027	-1.161	-0.3774	987.8	-122	-138.7	-0.4376	-1.749	-0.6164	-0.854	0.8872	0.5772	910.1	176.8	-366.2	-1.31	-1.487	0.2622	-1.462	0.2309	0.1821	940.5	-326.1	6.829	-0.1753	-0.08678	0	-1.492	-0.1074	-0.3862
0.89	0	876	354.5	-329.6	-0.2606	0.1759	1.048	-0.8052	-1.162	-0.3603	982	-127.9	-132.8	-0.7834	-0.3502	0.4338	-0.8599	0.8906	0.5811	912.1	180.1	-369.6	-1.225	-1.575	0	-1.464	0.2322	0.1968	943.4	-328.6	15.15	-0.5259	0	0.3528	-1.495	-0.1101	-0.3833
0.90	0	872.1	350.6	-332	-0.3525	0.4365	0.9632	-0.8076	-1.164	-0.3433	983.9	-117.1	-136.7	-1.136	-0.4366	0.4338	-0.8657	0.894	0.585	906.2	180.1	-366.2	-0.8732	-0.6991	0.2622	-1.465	0.2334	0.2114	940.5	-322.7	10.72	-0.7012	0.5269	0.1707	-1.497	-0.1128	-0.3804
0.91	0	872.5	350.6	-336.4	-0.7893	1.225	1.133	-0.8054	-1.165	-0.343	984.4	-125.9	-127	-0.9598	-0.2615	0.1712	-0.8599	0.8967	0.5798	914	181.7	-368.7	-0.5215	-0.96	0	-1.462	0.2322	0.2034	940.9	-324.7	11.26	-0.08765	0	0	-1.496	-0.1113	-0.3818
0.92	0	874.5	352.5	-333	-0.7893	1.225	1.398	-0.8032	-1.166	-0.3428	983.9	-121.5	-143.1	-0.9598	-0.1751	-0.3539	-0.854	0.8994	0.5747	909.2	180.6	-362.8	-1.395	-0.6991	1.049	-1.46	0.2309	0.1953	936	-329.5	10.72	-1.572	-0.3471	0.5235	-1.495	-0.1098	-0.3833
0.93	0	878.4	355	-338.9	-1.402	1.398	1.577	-0.8044	-1.16	-0.343	984.4	-124.5	-130.9	-1.221	-0.3502	0.1712	-0.8587	0.898	0.5786	908.7	176.3	-367.7	-0.8732	-0.7877	0.1721	-1.461	0.2324	0.2046	939	-330.1	14.14	-1.397	0.4401	-0.4324	-1.495	-0.1074	-0.3806
0.94	0	874	348.6	-338.9	-0.8736	0.6124	1.483	-0.8057	-1.154	-0.3433	982	-124.5	-131.8	-1.221	-1.137	-0.4338	-0.8633	0.8965	0.5825	910.1	174.3	-367.7	-1.577	-0.3495	0.6146	-1.462	0.2339	0.2139	936.5	-333.5	6.829	-0.8765	0.2603	0.4324	-1.495	-0.105	-0.3779
0.95	0	874	347.7	-340.8	-0.8736	0.6124	0.9632	-0.8054	-1.156	-0.3472	988.8	-120.7	-122.1	-0.9598	-0.6117	-0.8789	-0.8587	0.8955	0.5864	917.5	180.1	-365.7	-0.1698	-1.137	0.09014	-1.462	0.2361	0.2207	939	-331.1	13.18	-0.7012	0.08678	-0.2617	-1.493	-0.1113	-0.3794
0.96	0	879.4	350	-337.4	-1.134	0	1.313	-0.8052	-1.159	-0.3511	980	-125.6	-135.7	-0.7834	-1.048	-0.09132	-0.854	0.8945	0.5903	916	176.3	-358.4	0	-0.2609	0.2622	-1.462	0.2383	0.2275	946.3	-329.5	9.283	0.3506	0	-0.4324	-1.492	-0.1177	-0.3809
0.97	0	884.8	348.1	-331.5	-0.6131	0.6124	1.133	-0.803	-1.159	-0.3484	978.5	-131.3	-142.1	-1.313	-0.4366	-0.7876	-0.8565	0.8945	0.5876	917.5	175.7	-357.9	-0.1698	-0.8763	0.09014	-1.459	0.2361	0.2234	949.2	-318.8	14.14	-0.4383	0.1736	-0.2617	-1.493	-0.1138	-0.3806
0.98	0	874	345.2	-330.1	-0.1763	0.6124	0.6138	-0.8008	-1.159	-0.3457	985.9	-122.5	-137.2	-0.3529	-0.6117	-1.141	-0.8589	0.8945	0.585	916	176.3	-355	0.2668	-0.96	-0.6965	-1.455	0.2339	0.2192	946.8	-326.1	7.309	-0.3506	0	-0.09104	-1.495	-0.1098	-0.3804
0.99	0	871.1	343.3	-331	-0.3525	0.4365	1.133	-0.803	-1.159	-0.3508	986.3	-125.1	-132.8	-1.136	-0.6117	-1.05	-0.8589	0.8921	0.5864	917.5	174.8	-362.3	0.2668	-1.049	-0.7867	-1.455	0.2339	0.2139	948.3	-326.1	1.44	-0.1753	-0.9608	0.7852	-1.495	-0.1098	-0.3845
1.00	0	880.9	350	-341.3	-1.31	0.2638	0.8782	-0.8052	-1.159	-0.356	987.8	-117.6	-128.9	-0.5223	-0.7868	-0.8789	-0.8589	0.8897	0.5879	924.3	187.5	-353.5	0.3517	-0.5268	-0.1721	-1.455	0.2339	0.2085	948.3	-330.6	9.763	0.4383	-0.1736	0.7852	-1.495	-0.1098	-0.3887
1.01	0	878.4	347.7	-330.6	-0.6974	-0.08794	1.048	-0.8064	-1.157	-0.3535	986.3	-125.6	-132.3	-1.052	-0.1751	-0.2625	-0.8623	0.8909	0.5864	919.4	180.6	-367.7	0.08489	-1.398	-0.6965	-1.46	0.2349	0.2126	951.6	-326.1	6.348	-0.263	-0.3471	0.7852	-1.493	-0.1098	-0.386
1.02	0	879.4	343.3	-337.9	-0.2606	0.1759	0.6988	-0.8076	-1.156	-0.3511	983.4	-123	-146.5	-0.2611	-0.6117	-0.3539	-0.8657	0.8921	0.585	913.6	183.1	-373	-0.9581	-0.7877	-0.6146	-1.465	0.2358	0.2168	941.9	-334.5	4.908	0.1753	-0.1736	0	-1.492	-0.1098	-0.3833
1.03	0	879.9	344.2	-329.6	-0.8736	0.2638	0.8782	-0.8067	-1.155	-0.343	983.4	-122.5	-136.2	-1.052	-0.7868	0.2625	-0.8623	0.8909	0.5837	913.1	181.1	-360.4	-0.6064	-0.6991	0.5244	-1.462	0.2324	0.2153	939.9	-335	7.309	0.1753	-0.2603	0.2617	-1.492	-0.1098	-0.3818
1.04	0	878.9	341.8	-337.4	-0.3525	0	1.313	-0.8057	-1.154	-0.335	982.9	-123	-133.8	-0.3529	0.08636	-0.5251	-0.8589	0.8897	0.5825	914	183.6	-359.9	-0.6064	-0.6991	0.5244	-1.46	0.229	0.2139	939	-337.4	5.388	-0.7889	0.4401	-0.3528	-1.492	-0.1098	-0.3804
1.05	0	878.4	345.7	-337.4	0	0.2638	0.8782	-0.8044	-1.155	-0.3403	983.9	-122.5	-139.2	0.08469	-0.5253	0.1712	-0.8587	0.8897	0.5811	919.4	179.7	-359.9	-0.7034	-0.2609	0.1721	-1.464	0.23	0.2153	943.8	-337	4.375	-0.4383	-0.7004	-1.047	-1.492	-0.1138	-0.375
1.06	0	877	348.6	-332	0.4368	0.5245	0.6988	-0.8032	-1.156	-0.3457	980.4	-124.5	-138.2	0.4376	0	-0.6164	-0.8584	0.8897	0.5796	916.5	178.2	-361.3	-0.6064	0.2609	0.09014	-1.467	0.2309	0.2168	942.8	-330.1	9.283	-0.7012	0.5269	-1.57	-1.492	-0.1177	-0.3696
1.07	0	872.5	345.2	-324.7	-0.0843	0.5245	0.6138	-0.8054	-1.153	-0.3442	986.3	-118.6	-130.9	0	-0.8732	-0.9589	-0.8599	0.8884	0.5835	920.9	176.3	-375	-0.8732	0	0.09014	-1.466	0.2334	0.2129	947.2	-323.8	17.6	0.1753	0.5269	0	-1.495	-0.1126	-0.3792
1.08	0	875.5	349.1	-329.6	-0.1763	0.08794	0.2644	-0.8076	-1.149	-0.3428	982.9	-123.5	-135.3	-0.7834	-0.3502	0.2625	-0.8613	0.8872	0.5874	915.5	177.8	-362.8	-0.4366	0.6105	-0.1721	-1.465	0.2358	0.209	949.7	-322.2	2.454	0.08765	-0.08678	-0.7852	-1.497	-0.1074	-0.3887
1.09	0	871.1	342.2	-335.4	0	0.5245	0.5288	-0.8088	-1.152	-0.3455	982	-126.9	-135.3	-0.2611	0	0	-0.8635	0.8884	0.585	913.6	176.3	-360.9	-0.08489	-0.08861	0	-1.464	0.2336	0.2141	946.3	-329.5	11.74	-0.3506	0.2603	-0.8763	-1.495	-0.1086	-0.3833
1.10	0	871.6	344.7	-331.5	-1.134	0	0.6138	-0.8101	-1.154	-0.3482	987.8	-117.6	-130.4	-0.2611	-0.7004	-0.09132	-0.8657	0.8897	0.5825	910.1	177.8	-359.4	-0.6064	-0.2609	-0.3524	-1.462	0.2315	0.2192	942.8	-328.6	6.829	-0.1753	0	-0.9673	-1.492	-0.1098	-0.3779
1.11	0	872.1	343.8	-330.6	0	-0.08794	1.133	-0.8054	-1.156	-0.3389	982.4	-119.1	-139.7	-0.6987	-0.1751	0.1712	-0.8657	0.8884	0.5837	917.5	186.5	-362.8	-0.7034	1.226	0	-1.461	0.2339	0.2126	938.5	-329.1	9.283	0.3506	0.1736	-0.4324	-1.493	-0.1098	-0.3794
1.12	0	873.1	343.3	-325.7	-0.1763	-0.2638	0.6988	-0.8008	-1.159	-0.3296	985.4	-124.5	-130.4	-0.4376	-0.4366	-0.8789	-0.8657	0.8872	0.585	916.5	180.6	-357.9	-1.831	1.226	0.9587	-1.46	0.2363	0.2061	939	-328.1	11.74	-0.3506	-0.2603	-0.7852	-1.495	-0.1098	-0.3809
1.13	0	871.1	336.9	-329.6	-0.6974	0.1759	0.9632	-0.803	-1.157	-0.3389	987.3	-120.7	-137.2	-1.136	-0.3502	0.1712	-0.8623	0.8872	0.5862	919	184.1	-362.8	-2.45	2.624	0.2622	-1.461	0.2349	0.2073	942.4	-325.7	13.66	-0.4383	1.314	-1.138	-1.495	-0.1113	-0.3794
1.14	0	878.9	339.9	-334.5	-0.5211	-0.5245	0	-0.8052	-1.156	-0.3482	982.9	-123.5	-127.4	-0.2611	0.1751	0.5251	-0.8589	0.8872	0.5874	910.6	173.8	-362.3	-2.268	2.274	0.4343	-1.462	0.2334	0.2085	944.9	-328.1	11.74	0.1753	-0.1736	0	-1.495	-0.1128	-0.3779
1.15	0	878.4	341.8	-336.9	0.1763	0.3486	0	-0.8064	-1.156	-0.3469	977	-124.5	-137.7	0.08469	0.4366	-0.6164	-0.8611	0.8897	0.5889	910.1	171.9	-360.9	-2.268	2.186	0.8768	-1.464	0.2346	0.21	938.5	-331.5	9.283	-0.3506	-0.3471	0.09104	-1.492	-0.1113	-0.3794
1.16	0	878.4	349.1	-338.9	0	-0.1759	0.5288	-0.8076	-1.156	-0.3457	985.9	-117.6	-137.2	0.1764	0.2615	0	-0.8633	0.8921	0.5903	914.5	174.8	-361.3	-1.31	1.659	0.2622	-1.465	0.2358	0.2114	945.8	-322.7	10.24	-0.3506	-0.3471	-0.2617	-1.49	-0.1098	-0.3809
1.17	0	874.5	343.3	-334.5	-0.6974	0.4365	0	-0.8088	-1.159	-0.343	984.9	-114.8	-135.3	0	0	0.1712	-0.8633	0.8933	0.5837	914	169.4	-359.4	-0.9581	2.097	0	-1.465	0.2334	0.2073	945.8	-331.1	11.26	-0.3506	-0.08678	-0.09104	-1.492	-0.1074	-0.3779
1.18	0	875.5	344.7	-340.3	-0.0843	-0.2638	0	-0.8101	-1.161	-0.3403	985.9	-118.1	-129.9	-0.6987	-0.08636	-0.4338	-0.8633	0.8945	0.5772	916.5	177.3	-361.3	-0.2668	1.137	-0.3524	-1.465	0.2309	0.2031	951.2	-323.8	7.309	0.6136	0.2603	0.1707	-1.495	-0.105	-0.375
1.19	0	875	347.2	-334	0	-0.1759	0.5288	-0.8076	-1.157	-0.3442	984.4	-119.7	-141.6	-0.5223	0.7868	0.6963	-0.8621	0.8921	0.5825	934.1	190.9	-364.8	-1.928	2.274	0.09014	-1.464	0.2322	0.2056	945.8	-326.7	9.763	0.263	-0.7004	0.1707	-1.495	-0.1062	-0.3779
1.20	0	872.5	340.3	-337.4	0.0843	-0.3486	0.2644	-0.8052	-1.154	-0.3482	974.1	-133.3	-136.2	-0.7834	0.2615	0.9589	-0.8608	0.8897	0.5879	910.6	180.1	-359.9	-2.886	2.885	0.3524	-1.462	0.2334	0.208	944.9	-328.6	5.388	-0.263	0.5269	-0.1707	-1.495	-0.1074	-0.3809
1.21	0	879.4	344.2	-338.4	-0.3525	-0.08794	0.08499	-0.8064	-1.157	-0.3442	986.8	-125.1	-134.3	-0.3529	0.8732	0.2625	-0.8608	0.8909	0.5879	914	181.1	-358.9	-2.268	2.885	-0.1721	-1.461	0.2334	0.2056	944.9	-325.2	0	-0.6136	0.3471	0.09104	-1.495	-0.1098	-0.3835
1.22	0	874	340.8	-333.5	1.05	-0.2638	-0.08499	-0.8076	-1.161	-0.3403	986.8	-123.5	-144.1	0.1764	0	0.2625	-0.8608	0.8921	0.5879	912.6	180.1	-358.9	-2.098	3.062	0	-1.46	0.2334	0.2031	937.5	-329.5	2.934	-0.7889	1.048	0.3528	-1.495	-0.1123	-0.3862
1.23	0	876	344.2	-335	0.4368	-0.4365	-0.5288	-0.8076	-1.159	-0.3455	980.4	-127.4	-125	0.6987	0	-0.5251	-0.8611	0.8933	0.5918	917	183.1	-354.5	-2.098	2.186	-0.4343	-1.461	0.2336	0.2073	941.4	-333	14.14	-0.6136	0	-0.2617	-1.492	-0.114	-0.3843
1.24	0	879.9	346.7	-335.9	1.05	-0.2638	-0.8782	-0.8076	-1.156	-0.3506	985.4	-115.3	-135.7	1.397	-0.2615	0.5251	-0.8613	0.8945	0.5957	913.1	179.2	-360.4	-0.1698	2.097	-0.6146	-1.462	0.2339	0.2114	942.4	-332	3.894	0.7012	0.7004	-0.1707	-1.489	-0.1157	-0.3823
1.25	0	874	347.7	-333.5	0.1763	-0.2638	-0.4344	-0.8076	-1.155	-0.3494	983.9	-122.5	-136.7	1.659	0.4366	0.1712	-0.8611	0.8921	0.5889	913.1	182.6	-358.9	0	0.96	-0.8768	-1.46	0.2336	0.2073	948.3	-332.5	0.4801	0.7012	0.3471	-0.2617	-1.49	-0.1118	-0.3811
1.26	0	874.5	349.1	-329.6	0.6974	0.1759	0	-0.8076	-1.154	-0.3482	982.4	-120.2	-134.8	0.8751	0.4366	-0.3539	-0.8608	0.8897	0.582	911.2	179.2	-359.4	0.4366	0.5268	-1.221	-1.458	0.2334	0.2031	946.3	-327.7	7.309	0.7012	0.7872	-0.5235	-1.492	-0.1079	-0.3799
1.27	0	877	347.2	-341.3	1.134	-0.2638	0	-0.8064	-1.154	-0.3467	986.8	-118.1	-128.4	0.9598	0.7004	1.313	-0.8608	0.8909	0.5781	907.3	176.3	-354	0.8732	0.3495	-0.8768	-1.465	0.2309	0.2034	939.4	-325.7	13.66	1.747	0.7004	-0.9673	-1.491	-0.1094	-0.3782
1.28	0	876	348.6	-330.6	-0.2606	0.08794	-0.2644	-0.8052	-1.154	-0.3452	979.5	-125.9	-124.5	0	1.048	0.2625	-0.8608	0.8921	0.5742	904.3	165.6	-362.3	1.746	0	-2.188	-1.472	0.2285	0.2036	935	-315.4	21.98	1.572	0.5269	-0.09104	-1.49	-0.1109	-0.3765
1.29	0	877.9	345.2	-331	-0.2606	-0.1759	-0.6138	-0.8064	-1.156	-0.3428	984.9	-125.9	-133.8	0.2611	0.08636	0.6164	-0.8599	0.8909	0.5808	911.2	157.7	-363.3	2.801	0.2609	-2.098	-1.467	0.2297	0.2063	943.4	-313.5	15.63	1.923	-0.7004	0.3528	-1.491	-0.1109	-0.3765
1.30	0	876	347.2	-338.4	0	-0.2638	-0.2644	-0.8076	-1.159	-0.3403	984.9	-115.8	-130.9	0	0.6117	0.5251	-0.8589	0.8897	0.5874	919.9	169.4	-364.3	4.111	-0.6105	-2.188	-1.462	0.2309	0.209	946.8	-323.8	16.59	2.448	-0.5269	1.57	-1.492	-0.1109	-0.3765
1.31	0	875	344.7	-333.5	0.0843	0.08794	-0.9632	-0.8064	-1.162	-0.343	982	-125.1	-141.6	-0.1764	0.7004	0.5251	-0.8599	0.8884	0.5676	923.3	184.1	-352.5	4.984	-0.4381	-2.188	-1.467	0.2297	0.2012	954.1	-330.6	8.802	3.413	-1.661	1.229	-1.491	-0.1123	-0.3752
1.32	0	881.8	349.6	-334	0.0843	-0.6124	-0.2644	-0.8052	-1.166	-0.3457	978.5	-124.5	-128.9	0.6987	0.9619	-0.1712	-0.8608	0.8872	0.5479	921.4	195.3	-349.6	5.069	-0.7877	-2.712	-1.472	0.2285	0.1934	949.7	-330.6	4.908	2.887	-1.401	0.9673	-1.489	-0.1138	-0.374
1.33	0	880.4	347.7	-338.9	-0.4368	-0.3486	-0.6988	-0.8052	-1.164	-0.3457	990.2	-119.1	-126	-0.5223	1.487	1.221	-0.8599	0.8897	0.5691	929.2	206.5	-345.2	3.238	-1.31	-1.483	-1.467	0.2275	0.2012	959	-335.4	-21.02	1.221	-1.134	0.4324	-1.492	-0.1123	-0.3821
1.34	0	881.3	347.2	-336.9	-0.0843	-0.7003	-0.7838	-0.8052	-1.161	-0.3457	991.2	-119.1	-130.9	0.3529	0.1751	0.6963	-0.8589	0.8921	0.5903	932.6	199.7	-345.7	1.661	-0.7877	-0.8768	-1.462	0.2266	0.209	962.4	-333	-13.18	0.7889	0	0.6145	-1.494	-0.1109	-0.3901
1.35	0	880.4	347.2	-336.4	0	0.961	-1.228	-0.8064	-1.161	-0.3469	981.5	-126.4	-126.5	0.1764	0.8732	0.4338	-0.8562	0.8909	0.573	929.2	186	-345.7	0.8732	-0.7877	-0.4343	-1.462	0.2288	0.1931	959	-330.1	0	0.4383	0.5269	-0.8763	-1.493	-0.1084	-0.3914
