MR32 ASCII
Name	Trial_9
Frequency	100
Date	21-05-2018 14:59:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.65	1	901.8	-225.6	-360.8	-2.797	0.788	0	-1.515	-0.5456	-0.04565	924.3	379.9	-41.52	-1.66	-1.223	0.6159	-1.49	0.07422	0.4326	1003	-168	-29.31	-11.72	-12.15	-14.6	-0.9082	0.8416	-0.07006	1014	237.8	-109.4	-4.023	5.858	19.23	-0.9697	-0.9245	-0.3423
2.66	1	899.4	-207	-375	-0.7893	-1.398	-1.224	-1.514	-0.541	-0.03759	928.7	393.1	-32.73	0	-0.5246	1.572	-1.491	0.07422	0.4365	985.8	-178.2	-44.44	-14.16	-12.94	-15.74	-0.9092	0.8359	-0.07372	1016	218.2	-111.3	-6.994	5.334	23.43	-0.9712	-0.9165	-0.3374
2.67	1	900.9	-196.8	-375.5	-2.363	-0.6121	-1.84	-1.517	-0.542	-0.04565	922.9	392.1	-36.12	-0.2623	-0.2612	2.537	-1.492	0.07689	0.4353	977.5	-181.2	-58.12	-15.91	-15.39	-16.87	-0.9133	0.8377	-0.0669	1016	193.4	-109.9	-8.305	5.858	26.66	-0.9724	-0.9131	-0.3325
2.68	1	900.9	-200.2	-387.7	-2.709	-0.788	-2.361	-1.519	-0.543	-0.05371	925.8	390.6	-21.48	-1.136	-1.049	3.76	-1.494	0.07959	0.4341	981.5	-170.9	-60.55	-18.01	-16.79	-17.57	-0.9175	0.8394	-0.06006	995.1	170.4	-104.5	-8.831	7.256	28.77	-0.9736	-0.9097	-0.3276
2.69	1	901.8	-196.8	-386.7	-2.972	0.3495	-3.498	-1.517	-0.5481	-0.04321	921.9	385.7	-21.48	-1.398	-0.8751	3.852	-1.494	0.08153	0.4341	980	-177.7	-58.12	-18.1	-16.7	-19.15	-0.9165	0.8318	-0.05639	988.8	156.7	-112.8	-9.353	6.908	29.91	-0.9775	-0.9001	-0.3369
2.70	1	899.9	-205.6	-398	-2.797	-0.6121	-3.237	-1.514	-0.5532	-0.03271	917.5	374.5	-28.8	-0.963	-1.748	4.458	-1.494	0.0835	0.4341	995.1	-193.4	-62.99	-19.59	-17.66	-19.32	-0.9155	0.8242	-0.05273	1009	172.9	-108.4	-10.93	7.083	30.78	-0.9814	-0.8906	-0.3462
2.71	1	895.5	-206.1	-421.9	-0.8721	0.1759	-4.2	-1.514	-0.5493	-0.02588	937.5	367.7	-28.32	2.099	-2.186	4.458	-1.495	0.08398	0.4317	1008	-193.9	-85.44	-19.15	-18.27	-19.84	-0.9216	0.8218	-0.04541	1015	151.9	-108.9	-11.02	9.443	30.34	-0.9851	-0.8809	-0.3518
2.72	1	910.7	-172.4	-430.2	1.837	1.224	-3.932	-1.515	-0.5454	-0.01904	944.3	310	-16.59	4.984	-1.4	4.284	-1.496	0.08446	0.4292	1001	-185.1	-103.5	-18.62	-18.88	-21.6	-0.9277	0.8193	-0.03809	1018	137.7	-86.42	-9.267	9.966	31.83	-0.9888	-0.8711	-0.3574
2.73	1	916	-138.7	-421.9	4.897	2.798	-3.063	-1.513	-0.544	-0.02881	950.2	286.6	-20.01	7.608	-3.672	3.144	-1.495	0.08398	0.4317	984.9	-181.7	-121.1	-18.8	-19.67	-22.56	-0.9302	0.8133	-0.02906	1011	131.3	-66.41	-8.219	8.919	32.09	-0.989	-0.8652	-0.3584
2.74	1	917	-118.6	-404.8	5.511	4.458	-0.8764	-1.512	-0.5425	-0.03858	941.4	292.5	-14.16	7.781	-4.197	-0.6159	-1.494	0.0835	0.4341	978.5	-169.4	-122.6	-18.54	-20.55	-23.52	-0.9326	0.8071	-0.02001	996.1	139.2	-42.48	-9.181	8.83	33.49	-0.9893	-0.8594	-0.3594
2.75	1	914	-98.15	-383.3	4.721	4.372	1.658	-1.512	-0.5459	-0.0437	952.6	279.8	-15.63	5.682	-4.197	-4.376	-1.496	0.08032	0.4331	967.3	-156.3	-135.3	-19.06	-20.37	-24.05	-0.9351	0.802	-0.01783	983.4	136.2	-45.41	-9.966	7.955	34.09	-0.9902	-0.8501	-0.3582
2.76	1	922.9	-120.1	-403.3	4.546	4.634	4.721	-1.512	-0.5493	-0.04883	950.2	320.3	-32.22	2.275	-4.197	-7.253	-1.498	0.07714	0.4321	976.5	-159.7	-146.5	-20.2	-20.37	-23.78	-0.9375	0.7969	-0.01562	990.7	123.1	-35.65	-11.54	9.092	34.27	-0.9912	-0.8408	-0.3569
2.77	1	945.8	-146.5	-408.2	3.06	6.032	6.995	-1.516	-0.5452	-0.04395	951.6	347.6	-22.47	1.225	-4.722	-10.14	-1.498	0.07667	0.4358	966.3	-157.2	-152.3	-20.98	-21.07	-22.82	-0.9377	0.7908	-0.004639	1000	124	-21	-12.5	9.443	34.09	-0.9924	-0.8303	-0.3679
2.78	1	936.5	-155.3	-406.7	3.411	6.907	7.785	-1.52	-0.541	-0.03906	943.4	336.4	-22.95	0.963	-5.159	-10.41	-1.498	0.07616	0.4394	965.3	-137.7	-147	-22.38	-21.07	-22.29	-0.938	0.7847	0.006344	983.9	110.4	-31.25	-13.64	9.704	34.45	-0.9936	-0.8198	-0.3789
2.79	1	928.2	-171.4	-399.9	3.411	7.083	8.219	-1.521	-0.5381	-0.03199	944.8	356.9	-32.22	1.836	-6.032	-10.58	-1.499	0.07276	0.4414	950.2	-145	-131.8	-22.65	-21.51	-21.77	-0.9404	0.7847	0.01294	965.8	109.4	-35.16	-16.26	10.4	34.98	-1.001	-0.811	-0.387
2.80	1	925.3	-177.7	-387.2	4.721	8.657	9.096	-1.522	-0.5352	-0.0249	933.1	360.8	-33.21	1.836	-6.646	-11.28	-1.501	0.06932	0.4434	932.1	-116.7	-139.2	-23.87	-21.77	-20.72	-0.9429	0.7847	0.01953	954.6	86.43	-43.94	-18.28	9.356	34.88	-1.009	-0.8023	-0.395
2.81	1	921.4	-162.1	-396.5	4.984	9.006	10.05	-1.52	-0.5315	-0.03614	933.1	373.5	-29.31	1.049	-7.345	-11.01	-1.497	0.06884	0.4456	925.3	-81.06	-136.7	-24.13	-22.82	-22.29	-0.9443	0.7786	0.03077	948.7	49.31	-60.05	-18.88	9.443	36.9	-1.009	-0.7908	-0.3992
2.82	1	916	-164.1	-386.7	4.37	8.567	10.93	-1.519	-0.5278	-0.04736	937	375	-30.75	0.7006	-7.693	-12.24	-1.494	0.06837	0.4478	920.9	-69.34	-150.9	-25.01	-23.17	-22.56	-0.9458	0.7724	0.042	931.1	20.01	-62.02	-18.28	9.529	37.24	-1.008	-0.7793	-0.4033
2.83	1	915	-174.3	-383.3	3.674	10.49	12.24	-1.522	-0.5278	-0.05078	919.4	364.3	-31.74	-0.787	-8.831	-13.55	-1.497	0.06226	0.4485	916.5	-61.03	-142.1	-24.57	-23.43	-23.52	-0.9529	0.7671	0.04175	931.1	2.941	-81.05	-18.62	9.529	37.86	-1.014	-0.7729	-0.4058
2.84	1	901.8	-182.1	-400.4	2.534	10.32	12.85	-1.526	-0.5278	-0.05421	925.8	349.1	-29.79	-1.225	-9.704	-13.47	-1.501	0.05616	0.4492	919.9	-53.7	-156.3	-23.43	-23.52	-24.39	-0.96	0.7617	0.0415	921.4	-32.23	-93.27	-16.26	8.393	38.56	-1.019	-0.7666	-0.4082
2.85	1	900.9	-190.9	-406.3	3.498	9.968	13.37	-1.524	-0.522	-0.0586	926.3	333.5	-32.73	-0.2623	-8.394	-14.25	-1.503	0.05126	0.4524	922.8	-63.98	-169	-19.06	-23.61	-27.46	-0.9627	0.7583	0.0581	940	-47.37	-97.66	-12.5	6.295	40.39	-1.018	-0.7586	-0.4087
2.86	1	904.3	-193.4	-402.3	6.12	11.54	14.51	-1.521	-0.5161	-0.06299	919.9	339.9	-41.52	2.012	-9.704	-15.91	-1.505	0.04639	0.4556	935.6	-78.11	-160.6	-15.74	-24.04	-28.15	-0.9653	0.7549	0.0747	946.3	-61.53	-97.66	-7.081	7.431	39.52	-1.016	-0.7505	-0.4092
2.87	1	939	-161.1	-406.3	9.618	13.38	15.13	-1.524	-0.5122	-0.06005	939	330.1	-42.48	4.46	-10.49	-18.53	-1.505	0.04077	0.4587	929.7	-79.09	-179.7	-11.02	-24.13	-30.16	-0.968	0.749	0.07495	935.6	-63.47	-90.33	-2.449	7.869	39.61	-1.025	-0.7419	-0.4119
2.88	1	944.8	-128.4	-412.1	11.81	14.51	16.7	-1.526	-0.5083	-0.05713	947.7	321.8	-31.74	4.46	-11.19	-20.64	-1.504	0.03517	0.4619	916	-80.08	-201.2	-5.07	-24.13	-32.17	-0.9707	0.7431	0.0752	936	-64.44	-54.19	4.373	6.47	39.7	-1.034	-0.7334	-0.4145
2.89	1	954.6	-122.6	-401.9	11.98	16.26	19.59	-1.527	-0.502	-0.06128	959.5	333	-46.38	2.361	-11.63	-23.08	-1.503	0.02563	0.4629	935.6	-88.39	-209	-0.1731	-23.43	-33.66	-0.9756	0.7388	0.08325	940.4	-62.01	-35.16	9.53	3.409	41.36	-1.036	-0.7256	-0.4148
2.90	1	959	-126.4	-410.1	11.37	17.4	23.69	-1.527	-0.4956	-0.06543	955.6	328.6	-51.27	1.136	-12.07	-27.37	-1.503	0.01612	0.4639	951.7	-80.57	-216.8	5.247	-22.65	-33.23	-0.9805	0.7344	0.0913	945.3	-37.12	-26.86	11.1	2.011	39.52	-1.039	-0.7178	-0.415
2.91	1	983.4	-119.6	-389.2	12.85	19.23	27.37	-1.528	-0.4856	-0.06982	963.4	309.6	-73.74	0.8734	-14.69	-30.25	-1.501	0.01196	0.4692	937	-54.19	-190.4	9.266	-22.56	-34.28	-0.9854	0.7275	0.09448	950.2	-25.38	-41.99	13.03	-0.6992	38.82	-1.045	-0.7119	-0.4128
2.92	1	1000	-87.42	-394.5	12.41	22.12	31.65	-1.529	-0.4756	-0.07421	979.5	286.1	-40.53	-0.08638	-14.6	-34.8	-1.499	0.007821	0.4746	915.1	-71.76	-215.3	11.19	-22.65	-35.06	-0.9903	0.7207	0.09764	967.3	-40.03	-35.65	15.65	-1.398	39	-1.052	-0.7061	-0.4106
2.93	1	987.8	-100.6	-429.7	12.85	25.09	36.55	-1.53	-0.4673	-0.07886	1007	286.6	-21.96	-2.71	-16.61	-38.99	-1.501	-0.0083	0.4775	921.4	-99.12	-233.9	10.14	-23.08	-35.15	-0.9951	0.7151	0.1011	977.1	-51.28	-29.3	17.92	1.312	39.52	-1.051	-0.6992	-0.4097
2.94	1	1002	-121.6	-412.1	13.29	26.23	41.96	-1.532	-0.459	-0.0835	983.9	291	-27.84	-4.546	-18.71	-44.24	-1.503	-0.02442	0.4805	953.6	-89.86	-236.8	13.46	-20.72	-35.06	-1	0.7095	0.1045	940.9	-62.01	-4.389	19.59	2.972	38.91	-1.049	-0.6924	-0.4087
2.95	1	1009	-149.9	-398	13.73	28.33	46.25	-1.533	-0.4485	-0.08862	983.4	326.2	-42.48	-6.731	-20.63	-51.94	-1.501	-0.03393	0.4866	942.9	-65.42	-217.3	18.62	-18.01	-34.45	-1.004	0.7061	0.106	921.4	-69.84	-3.423	20.37	2.098	36.11	-1.057	-0.6907	-0.4104
2.96	1	1023	-182.1	-392.6	13.9	29.29	51.32	-1.534	-0.438	-0.09375	996.1	380.8	-75.69	-8.568	-22.21	-56.39	-1.5	-0.04347	0.4927	956	-48.33	-183.6	23.87	-18.71	-34.28	-1.007	0.7027	0.1074	937.5	-71.29	-55.67	21.07	-2.273	36.11	-1.064	-0.689	-0.4121
2.97	1	1039	-218.7	-368.2	15.39	31.12	52.8	-1.535	-0.4238	-0.0979	1014	389.2	-90.33	-8.305	-22.99	-59.54	-1.493	-0.0586	0.4922	997.1	-17.08	-145.5	27.28	-16.61	-34.71	-1.011	0.697	0.1099	980.9	-74.72	-133.3	21.16	-4.721	33.49	-1.071	-0.6819	-0.4072
2.98	1	1070	-217.3	-356	17.57	31.65	53.33	-1.536	-0.4097	-0.1021	1020	390.1	-119.6	-4.021	-25.62	-62.08	-1.486	-0.07374	0.4917	1054	0	-128.4	30.08	-17.14	-34.88	-1.015	0.6914	0.1123	1045	-53.71	-186.5	26.05	-4.721	30.43	-1.077	-0.6748	-0.4023
2.99	1	1098	-209.5	-367.7	19.15	33.22	55.69	-1.537	-0.3962	-0.1091	1040	413.6	-132.8	-3.062	-26.41	-64.69	-1.484	-0.0891	0.5127	1073	-18.55	-130.4	30.86	-17.31	-36.2	-1.016	0.6858	0.1045	1086	-37.12	-176.3	29.12	-3.498	29.72	-1.081	-0.6721	-0.3999
3.00	1	1100	-179.2	-401.4	21.25	35.76	57.53	-1.539	-0.3828	-0.1162	1048	407.7	-133.8	-3.759	-27.63	-66.45	-1.481	-0.1045	0.5337	1060	-25.39	-112.3	30.16	-18.62	-37.33	-1.017	0.6802	0.09669	1106	-16.1	-170.4	30.86	-1.836	31.83	-1.084	-0.6694	-0.3975
3.01	1	1092	-127.9	-399.4	20.11	39.69	58.14	-1.531	-0.3699	-0.1252	1119	352.1	-140.6	-1.574	-28.59	-67.76	-1.478	-0.1179	0.533	1049	-41	-115.7	29.9	-21.6	-38.65	-1.023	0.6731	0.1077	1104	-13.19	-163.1	31.65	-0.08663	34.45	-1.086	-0.6633	-0.3916
3.02	1	1147	-139.6	-360.4	19.67	37.25	61.29	-1.524	-0.3569	-0.1343	1137	380.8	-170.9	-1.312	-29.2	-70.04	-1.476	-0.1314	0.5322	1029	1.473	-141.1	29.55	-23.26	-40.3	-1.03	0.666	0.1187	1046	-32.23	-158.2	34.19	0.2619	35.93	-1.087	-0.6572	-0.3857
3.03	1	1229	-148.4	-380.4	20.37	41.97	65.57	-1.524	-0.3435	-0.146	1101	409.2	-217.3	-4.895	-29.73	-74.49	-1.464	-0.1438	0.5325	993.6	46.4	-163.1	28.07	-24.83	-41.79	-1.032	0.657	0.1079	1024	-68.35	-143.6	34.8	-0.08663	38.03	-1.092	-0.6543	-0.3804
3.04	1	1180	-100.1	-354.5	19.76	48.96	68.29	-1.524	-0.3301	-0.1577	1148	376	-205.1	-3.846	-31.91	-79.65	-1.453	-0.1563	0.5327	984.9	40.05	-196.3	28.33	-25.44	-40.83	-1.034	0.6479	0.09717	1023	-85.94	-122.6	36.98	1.223	39.7	-1.097	-0.6514	-0.375
3.05	1	1187	-105.5	-318.8	21.59	45.9	73.79	-1.516	-0.3164	-0.1648	1164	341.8	-201.7	-4.984	-32.18	-82.89	-1.447	-0.1751	0.5513	959.5	37.6	-198.7	26.23	-24.74	-37.6	-1.039	0.6448	0.114	994.6	-74.72	-85.45	34.36	4.022	38.73	-1.096	-0.6416	-0.376
3.06	1	1213	-102.5	-390.1	25.36	44.59	77.9	-1.508	-0.3027	-0.1719	1168	299.3	-202.6	-4.984	-32.52	-88.66	-1.442	-0.1938	0.5698	940.4	80.57	-231	23.96	-25.62	-35.24	-1.044	0.6416	0.1309	968.8	-80.09	-27.35	30.78	6.208	36.64	-1.095	-0.6318	-0.3769
3.07	1	1209	-63.94	-400.4	30.95	47.56	81.92	-1.503	-0.2854	-0.1794	1184	289.6	-189	-2.537	-32.52	-94.17	-1.427	-0.2073	0.5749	960.4	96.18	-276.9	19.32	-25.97	-31.92	-1.045	0.6384	0.1301	984.4	-113.8	-10.25	26.4	7.083	35.85	-1.102	-0.6267	-0.3769
3.08	1	1196	-73.72	-411.1	34.1	47.3	87.17	-1.498	-0.2681	-0.187	1245	312	-177.2	-3.062	-33.23	-100.8	-1.413	-0.2207	0.5801	984.9	65.91	-306.6	11.02	-22.56	-29.2	-1.047	0.6352	0.1294	988.8	-134.8	7.32	19.5	10.32	33.31	-1.109	-0.6216	-0.3769
3.09	1	1288	-73.23	-482.9	41.18	44.24	91.54	-1.489	-0.2524	-0.1907	1306	260.3	-164.5	-2.185	-31.21	-106.2	-1.401	-0.241	0.5911	982.4	77.16	-334	7.52	-19.67	-23.52	-1.052	0.6316	0.1382	968.2	-165.5	49.31	13.9	10.58	30.34	-1.109	-0.6206	-0.3767
3.10	1	1354	51.78	-550.8	50.18	47.74	94.95	-1.48	-0.2368	-0.1943	1324	103	-109.4	6.296	-32.44	-112.3	-1.388	-0.2612	0.6021	990.7	102.1	-314.9	10.67	-19.67	-20.64	-1.058	0.6279	0.147	950.7	-211.4	30.76	9.444	6.819	25.88	-1.11	-0.6196	-0.3765
3.11	1	1311	177.7	-570.3	54.99	53.51	102.6	-1.472	-0.2129	-0.2117	1307	82.04	-117.2	11.89	-37.42	-121.4	-1.369	-0.2756	0.5947	1005	92.77	-290	8.83	-16.79	-18.97	-1.056	0.6231	0.1555	985.8	-219.2	-47.36	7.081	3.498	21.77	-1.113	-0.614	-0.375
3.12	1	1288	179.7	-503.9	50.54	55	115.2	-1.465	-0.189	-0.229	1328	203.1	-117.7	4.197	-40.83	-132	-1.35	-0.29	0.5874	1004	59.56	-277.8	8.13	-15.04	-15.83	-1.054	0.6182	0.1641	986.3	-210.9	-76.17	6.818	4.022	16.62	-1.115	-0.6084	-0.3735
3.13	1	1309	58.09	-531.2	51.15	54.38	122	-1.455	-0.1746	-0.2241	1358	243.2	-139.2	-0.5247	-38.82	-139.5	-1.334	-0.3115	0.6145	974.1	51.28	-262.7	12.77	-13.12	-13.2	-1.057	0.6162	0.1562	963.4	-226.1	-70.31	8.568	5.072	11.89	-1.115	-0.6079	-0.3718
3.14	1	1345	-112.8	-553.7	56.39	52.11	125.9	-1.445	-0.1602	-0.2192	1377	277.8	-147.5	2.71	-37.94	-142.5	-1.318	-0.333	0.6416	960.9	103.5	-241.2	17.66	-12.85	-13.11	-1.06	0.6142	0.1484	957	-246.6	-127.9	14.17	3.935	9.966	-1.114	-0.6074	-0.3701
3.15	1	1380	-174.3	-549.3	67.41	52.55	125.3	-1.438	-0.1369	-0.2349	1364	324.7	-145	14.6	-36.11	-146.4	-1.294	-0.3415	0.6343	993.1	142.6	-187	17.22	-11.28	-12.77	-1.058	0.6125	0.1628	985.3	-242.7	-201.2	18.97	3.234	6.292	-1.114	-0.6106	-0.3686
3.16	1	1312	-271.5	-500	71.61	53.51	127.6	-1.431	-0.1138	-0.2505	1284	474.1	-83.99	20.9	-34.45	-152	-1.27	-0.3501	0.6269	1007	80.57	-187.5	18.62	-10.76	-12.68	-1.057	0.6108	0.1773	1042	-195.3	-189.4	22.64	6.819	4.197	-1.114	-0.6138	-0.3672
3.17	1	1239	-313.5	-502.4	72.3	47.65	129.1	-1.409	-0.1011	-0.2463	1257	645.5	-78.62	23.43	-35.32	-157	-1.252	-0.3691	0.6487	998.1	38.09	-220.2	20.37	-12.94	-11.19	-1.058	0.6123	0.168	1042	-161.1	-130.9	27.1	10.4	2.269	-1.114	-0.6169	-0.3689
3.18	1	1151	-253.9	-465.8	71.17	49.57	125.6	-1.388	-0.08838	-0.2422	1145	632.8	-95.22	23.96	-28.68	-156.3	-1.234	-0.3882	0.6704	978	64.96	-212.9	25.53	-16.17	-10.32	-1.059	0.6138	0.1587	1013	-134.3	-89.84	30.6	11.72	3.582	-1.114	-0.6201	-0.3706
3.19	1	1041	-317.9	-309.1	59.54	49.49	125.8	-1.381	-0.06615	-0.2493	994.6	649.4	-71.79	23.52	-23.26	-152.4	-1.207	-0.3899	0.6658	964.9	28.8	-243.2	24.57	-16.79	-13.03	-1.06	0.6084	0.1589	1022	-87.4	-38.09	30.08	11.54	5.768	-1.112	-0.6111	-0.3665
3.20	1	958	-362.3	-232.4	51.41	41.36	120.9	-1.374	-0.04396	-0.2564	881.9	657.7	-87.41	18.54	-29.38	-146.6	-1.18	-0.3916	0.6611	955.1	-21.01	-316.9	16.87	-15.56	-13.55	-1.062	0.603	0.1592	1011	-81.06	41.99	26.84	14.69	5.685	-1.11	-0.602	-0.3623
3.21	1	908.2	-371.1	-207.5	43.8	38.47	113.7	-1.353	-0.03833	-0.2539	787.6	646.5	-144.1	16.26	-33.31	-139.5	-1.158	-0.4028	0.6763	950.7	-11.22	-357.9	13.9	-11.02	-11.28	-1.06	0.5977	0.1616	993.6	-92.76	89.84	25.01	16.09	7.954	-1.111	-0.6045	-0.3623
3.22	1	883.3	-419.4	-140.6	38.82	38.03	104.3	-1.332	-0.0327	-0.2515	706.1	688	-126	12.15	-40.04	-130.7	-1.135	-0.4141	0.6914	944.8	12.21	-345.7	14.69	-8.831	-13.03	-1.059	0.5923	0.1641	968.8	-63.47	86.91	23.17	14.51	9.617	-1.112	-0.6069	-0.3623
3.23	1	832	-509.3	-120.1	33.49	37.68	97.66	-1.323	-0.0193	-0.2544	644	754.4	-142.6	3.148	-48.79	-119	-1.107	-0.4155	0.6895	962.9	44.44	-325.2	13.29	-9.355	-14.08	-1.061	0.5938	0.1658	986.8	-31.75	78.12	19.15	11.63	12.24	-1.115	-0.604	-0.3716
3.24	1	750.5	-501.5	-151.9	37.51	40.66	86.64	-1.314	-0.005861	-0.2573	574.2	677.3	-315.9	5.42	-53.07	-106.7	-1.08	-0.417	0.6875	959	30.27	-337.9	7.083	-9.442	-15.04	-1.064	0.5952	0.1675	1016	-45.91	94.23	14.78	9.356	14.43	-1.119	-0.6011	-0.3808
3.25	1	611.3	-388.7	-127.9	48.96	52.55	59.37	-1.292	-0.009768	-0.2722	553.2	465.4	-369.6	26.93	-44.59	-82.97	-1.068	-0.4114	0.7014	974.6	34.16	-332	1.31	-7.957	-14.6	-1.065	0.595	0.1685	999	-93.76	92.78	8.392	9.529	19.06	-1.118	-0.5986	-0.3769
3.26	1	470.7	-500	77.16	46.16	63.21	37.07	-1.271	-0.01368	-0.2871	413.6	570.3	-223.1	29.29	-29.38	-54.12	-1.057	-0.4058	0.7153	954.6	54.68	-337.4	0.1731	-4.895	-16.79	-1.066	0.5947	0.1694	985.8	-153.3	22.94	6.559	6.382	20.28	-1.118	-0.5962	-0.373
3.27	1	426.8	-402.8	60.07	35.76	42.84	23.61	-1.26	-0.01879	-0.2883	371.1	630.9	-164.5	24.48	-45.64	-37.07	-1.034	-0.3894	0.7195	955.6	48.33	-243.2	2.1	-8.392	-18.71	-1.068	0.5896	0.1726	1002	-168	-47.85	8.568	5.159	22.03	-1.116	-0.5872	-0.3745
3.28	1	393.1	-100.1	-145.5	21.51	41.01	-4.019	-1.248	-0.02391	-0.2896	507.3	485.4	-291.5	32.44	-40.22	-17.13	-1.01	-0.3731	0.7236	989.3	42.97	-237.8	5.683	-10.58	-20.98	-1.069	0.5845	0.1758	1007	-143.1	-66.9	9.966	4.808	22.21	-1.114	-0.5781	-0.376
3.29	1	326.2	60.07	-21.49	6.997	46.25	-32.61	-1.236	-0.042	-0.2981	523	391.1	-252.4	30.34	-13.99	18.1	-1.008	-0.356	0.7212	986.8	7.821	-284.7	8.13	-11.45	-23.61	-1.071	0.5832	0.1821	1021	-151.4	-10.25	14.34	3.409	24.65	-1.12	-0.5793	-0.3728
3.30	1	310.1	73.72	149.9	-15.74	36.98	-51.06	-1.224	-0.06005	-0.3066	396.5	328.1	-94.73	15.3	-6.994	54.91	-1.006	-0.3389	0.7188	941.9	-6.348	-315.9	10.49	-11.28	-25.44	-1.073	0.5821	0.1885	992.2	-178.7	19.05	17.05	3.935	25.44	-1.126	-0.5806	-0.3696
3.31	1	307.1	-5.858	180.7	-38.38	25.53	-62.16	-1.217	-0.07201	-0.3088	263.7	283.7	-68.85	4.633	-21.16	77.55	-0.9937	-0.313	0.7222	945.8	47.35	-295.4	15.65	-11.89	-27.1	-1.075	0.5767	0.186	956.5	-176.3	13.18	20.81	1.312	26.06	-1.125	-0.5769	-0.3603
3.32	1	301.2	-93.73	139.2	-52.37	17.22	-71.69	-1.211	-0.08397	-0.311	236.3	289.6	-150.9	-2.972	-32.44	89.62	-0.9809	-0.2871	0.7256	959.5	60.05	-288.1	17.75	-11.28	-28.15	-1.077	0.5713	0.1836	977.5	-119.6	35.16	20.11	-0.7879	27.89	-1.124	-0.5733	-0.3511
3.33	1	289.5	-193.4	120.1	-59.71	9.093	-82.01	-1.201	-0.105	-0.3127	266.6	323.2	-216.8	-7.87	-35.67	100.3	-0.9731	-0.2647	0.7309	959.5	129.9	-298.8	16.26	-10.93	-28.76	-1.078	0.5657	0.1875	988.3	-135.2	0	18.18	-1.924	27.72	-1.129	-0.5615	-0.3574
3.34	1	289.5	-256.4	97.17	-63.91	1.224	-96.88	-1.191	-0.126	-0.3145	319.3	343.8	-243.7	-7.694	-34.01	114.3	-0.9653	-0.2422	0.7363	941.4	175.3	-300.8	10.58	-11.71	-27.1	-1.078	0.5601	0.1914	988.8	-166	-11.73	13.38	-0.5239	28.42	-1.133	-0.5498	-0.3638
3.35	1	299.8	-273.9	66.9	-71.17	-5.945	-113.8	-1.189	-0.147	-0.3137	361.3	356.4	-237.8	-5.333	-26.49	131.3	-0.9668	-0.217	0.7412	932.1	203.1	-277.3	3.323	-12.5	-24.22	-1.081	0.5562	0.1951	964.4	-191.4	-22.47	7.344	1.312	28.42	-1.134	-0.55	-0.3735
3.36	1	299.3	-247.1	17.09	-77.11	-13.29	-131.1	-1.187	-0.168	-0.313	413.6	377.9	-221.7	-3.673	-15.39	150	-0.9683	-0.1919	0.7461	942.9	180.7	-278.8	-0.35	-13.81	-22.47	-1.084	0.5522	0.1987	965.4	-197.7	-38.57	2.885	1.136	28.68	-1.134	-0.5503	-0.3833
3.37	1	325.2	-202.2	-4.877	-82.8	-20.9	-148	-1.182	-0.1997	-0.312	440.4	380.4	-196.3	-3.497	-4.896	168.5	-0.9661	-0.1575	0.7483	968.3	137.7	-286.1	-5.16	-14.25	-20.64	-1.086	0.552	0.206	989.3	-205.1	-24.42	-1.225	2.535	27.98	-1.138	-0.5425	-0.3765
