MR32 ASCII
Name	Trial_1
Frequency	100
Date	21-05-2018 14:48:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	870.1	360.3	-351.1	1.14	-0.3493	-0.09168	-0.8443	-1.169	-0.4307	979.5	-136.7	-109.4	0.1752	0.4367	0	-0.896	0.9058	0.6348	925.8	202.6	-340.8	0.1792	0.4363	-0.6131	-1.497	0.2383	0.3467	946.8	-328.2	-24.92	0.1737	-1.486	0.696	-1.491	-0.02589	-0.5728
0.65	0	866.7	356.4	-346.7	0.172	0	-0.3484	-0.8479	-1.168	-0.4148	985.8	-134.3	-119.1	0.1752	1.136	-0.09246	-0.8938	0.9072	0.6362	932.1	207	-341.8	-1.4	0.7001	-1.665	-1.495	0.2361	0.3494	955.1	-327.7	-29.78	0	-0.7884	0.5248	-1.491	-0.02489	-0.5591
0.66	0	871.6	359.4	-344.7	0.8744	-0.1746	-0.4401	-0.8516	-1.167	-0.3989	983.9	-134.7	-122.5	1.051	0.3507	-0.791	-0.8916	0.9087	0.6377	932.1	213.4	-343.8	-0.5265	0.4363	-0.7871	-1.492	0.2339	0.3521	955.1	-323.7	-21.99	0.2606	-1.223	0.9584	-1.491	-0.02392	-0.5454
0.67	0	868.2	357	-347.2	0.086	-0.262	0.7885	-0.8491	-1.167	-0.4028	982.9	-138.6	-113.8	0.4354	0.4367	1.14	-0.8928	0.9102	0.6326	930.1	218.7	-329.6	-2.453	0.1726	-0.9611	-1.493	0.2349	0.3457	947.2	-334.4	-36.62	0.08685	-2.012	0.8785	-1.489	-0.02489	-0.5591
0.68	0	870.6	362.8	-340.8	0	-0.262	1.045	-0.8467	-1.166	-0.4067	987.3	-134.7	-124.5	0	0.8734	0.3493	-0.894	0.9116	0.6274	933.6	228	-336.9	-3.674	0	-1.309	-1.495	0.2358	0.3394	954.1	-329.6	-40.54	-0.5269	-0.9605	0.8785	-1.488	-0.02589	-0.5728
0.69	0	866.7	359.4	-348.6	-0.4372	0.8732	0	-0.8457	-1.166	-0.4028	988.3	-134.7	-107.4	-0.3505	0.7874	-0.1746	-0.8931	0.9128	0.6314	936.5	232.4	-322.3	-5.422	-0.7864	-0.2651	-1.495	0.2371	0.3445	958	-323.2	-31.76	-1.314	0.3504	0.696	-1.487	-0.02709	-0.562
0.70	0	869.2	358.4	-350.6	0	-0.9629	0	-0.8447	-1.166	-0.3989	987.3	-135.7	-109.9	-0.3505	0.4367	-0.6164	-0.8921	0.9141	0.6352	930.1	220.2	-332.5	-5.948	-0.6137	0.6959	-1.495	0.2383	0.3496	956	-318.8	-21	-2.884	0.1752	0.696	-1.486	-0.02832	-0.5513
0.71	0	872.1	357.4	-351.6	0.8744	-0.5239	-0.4401	-0.8445	-1.165	-0.407	987.8	-135.7	-111.3	0.3505	0	0.09246	-0.8909	0.9106	0.6352	921.4	209	-347.7	-6.911	0	2.013	-1.493	0.2371	0.3457	946.8	-325.2	-19.06	-4.632	-0.3504	0.4336	-1.488	-0.02589	-0.5566
0.72	0	869.2	357.9	-347.7	0.7884	-0.08732	0.3484	-0.8443	-1.164	-0.415	981.9	-142.6	-111.8	1.051	0.1742	-0.09246	-0.8896	0.9072	0.6352	913.1	200.7	-345.7	-7.516	0	1.922	-1.492	0.2358	0.3418	941.4	-336	-8.78	-4.812	0.1752	0.6161	-1.491	-0.02343	-0.562
0.73	0	867.2	355.4	-347.7	0.8744	-0.262	0.5226	-0.8455	-1.162	-0.4082	983.4	-142.6	-107.4	0.8761	0.3507	0	-0.8943	0.9058	0.6367	920.9	204.6	-348.1	-9.096	-0.5226	2.096	-1.487	0.2373	0.3442	941.9	-344.7	-20.53	-4.372	0	0.7873	-1.489	-0.021	-0.5537
0.74	0	869.2	362.3	-344.2	0.7024	-0.1746	0.4401	-0.8467	-1.16	-0.4014	986.8	-131.8	-115.7	1.572	0.1742	-0.2671	-0.8989	0.9043	0.6382	924.8	200.7	-339.4	-8.132	0.8727	1.483	-1.482	0.2388	0.3467	945.8	-327.7	-22.46	-3.758	-1.048	-0.1711	-1.488	-0.01857	-0.5454
0.75	0	867.7	363.8	-356	1.226	0.5239	0.5226	-0.8467	-1.161	-0.4094	980	-133.7	-124	0.2602	0.3507	-1.222	-0.8967	0.9067	0.6394	922.8	198.3	-344.2	-7.169	0.2637	2.8	-1.484	0.2388	0.3455	948.7	-326.1	-19.06	-4.458	-0.7008	-0.3537	-1.489	-0.02003	-0.5359
0.76	0	873	366.2	-340.3	0.6092	1.05	0.6968	-0.8467	-1.162	-0.4175	984.9	-135.3	-107.9	0	0.08825	-0.8732	-0.8945	0.9092	0.6406	920.9	189	-346.2	-6.99	-0.35	2.709	-1.485	0.2388	0.3442	950.7	-326.6	-4.39	-5.159	-0.3504	-0.1711	-1.491	-0.0215	-0.5264
0.77	0	858.9	359.4	-346.2	0.2652	0.5239	0.6968	-0.8457	-1.163	-0.4082	981.9	-137.2	-119.6	0.5257	0.6109	-0.5239	-0.8955	0.908	0.6379	915.5	175.8	-347.2	-7.516	-0.35	2.361	-1.487	0.2388	0.3455	938.5	-326.6	-12.7	-4.985	-0.3504	-0.696	-1.491	-0.02123	-0.5344
0.78	0	866.7	360.3	-345.2	0.086	0.5239	1.311	-0.8447	-1.164	-0.3989	981.9	-136.3	-117.2	0	-0.1742	-1.14	-0.8965	0.9067	0.6352	916.5	171.4	-347.7	-7.259	0.08631	2.8	-1.49	0.2388	0.3467	937.5	-327.7	-0.4746	-4.111	-0.1752	-0.6161	-1.491	-0.021	-0.5425
0.79	0	859.4	353	-346.7	1.046	-0.6985	0.871	-0.8435	-1.165	-0.3936	981.9	-137.7	-111.3	-0.2602	-0.08825	-1.048	-0.8953	0.9055	0.6274	917.5	175.3	-347.7	-5.858	-0.1726	1.922	-1.487	0.2376	0.3467	941.4	-326.1	-1.463	-4.372	0.1752	-0.3537	-1.492	-0.01734	-0.5437
0.80	0	865.2	352.1	-338.9	-0.6092	-0.5239	0.6968	-0.8423	-1.166	-0.3882	984.9	-134.3	-117.7	0.1752	-0.5249	-0.2671	-0.894	0.9043	0.6196	910.7	165.5	-358.9	-4.369	0.2637	1.665	-1.485	0.2363	0.3467	932.6	-329.1	0	-2.449	0	-0.3537	-1.493	-0.01368	-0.5449
0.81	0	872.6	359.4	-341.3	-0.4372	0.7859	1.834	-0.8447	-1.164	-0.3948	991.2	-129.9	-114.8	-0.7859	0.08825	-0.5239	-0.8943	0.9031	0.6289	912.1	166.5	-355.5	-3.932	0.7001	1.309	-1.485	0.2351	0.3467	933.6	-315.9	3.915	-2.97	0	-0.2624	-1.489	-0.01857	-0.5425
0.82	0	870.6	367.2	-345.2	0.4372	0.262	1.659	-0.8472	-1.162	-0.4014	983.4	-133.7	-124	-0.2602	-0.3507	-0.8732	-0.8945	0.9018	0.6382	909.7	171.4	-351.1	-3.584	1.136	0.8782	-1.485	0.2339	0.3467	941.9	-311	0.4746	-1.488	-0.438	0	-1.486	-0.02343	-0.54
0.83	0	862.3	359.4	-338.4	0	0.1746	1.834	-0.8481	-1.158	-0.4028	980.5	-131.8	-114.3	-0.8761	0.1742	-1.315	-0.8933	0.9043	0.634	919.4	183.6	-348.1	-3.932	0.7001	0.522	-1.484	0.2327	0.3452	942.9	-316.9	0.9887	-1.922	-0.2628	-1.05	-1.485	-0.02223	-0.5359
0.84	0	866.2	361.3	-346.7	0	0.262	1.834	-0.8491	-1.155	-0.4043	981.4	-134.7	-122.1	-0.8761	-0.8734	-1.315	-0.8921	0.9067	0.6299	915.5	176.8	-349.6	-4.021	0.5226	0.348	-1.482	0.2314	0.3437	944.3	-318.3	-5.853	-1.401	0	-0.09128	-1.483	-0.021	-0.5317
0.85	0	865.7	354	-346.2	0.4372	0.1746	1.834	-0.8481	-1.159	-0.4031	983.4	-133.7	-114.8	-0.9611	-0.2625	-2.096	-0.8955	0.9031	0.6314	914.1	181.6	-347.7	-4.895	1.4	0	-1.484	0.2337	0.3413	944.3	-313	-4.865	-1.922	0.1752	0	-1.485	-0.02246	-0.5359
0.86	0	868.6	358.9	-345.2	-0.3512	-0.6985	2.274	-0.8472	-1.164	-0.4019	991.7	-125.5	-119.6	-1.662	0	-0.9657	-0.8989	0.8994	0.6328	913.1	180.7	-342.3	-4.369	1.136	0.6131	-1.485	0.2358	0.3389	946.3	-317.4	-5.853	-2.623	-0.7008	-0.2624	-1.486	-0.02392	-0.54
0.87	0	866.7	356	-344.7	-0.3512	-0.4366	2.274	-0.8481	-1.164	-0.3977	981.9	-135.3	-122.5	-0.8761	0	-1.315	-0.8979	0.9028	0.6343	913.1	174.4	-347.7	-3.842	0.35	0.174	-1.481	0.2361	0.3335	942.4	-325.7	-5.853	-2.189	-0.5256	-0.3537	-1.487	-0.02123	-0.5439
0.88	0	868.2	355.4	-344.7	-1.749	-0.8732	1.834	-0.8491	-1.164	-0.3936	985.8	-128	-118.7	-1.572	0.5249	-1.222	-0.897	0.9063	0.6357	914.6	174.8	-346.2	-1.311	1.05	0	-1.478	0.2363	0.3281	936.5	-328.2	-4.39	-2.276	-0.3504	-0.696	-1.488	-0.01857	-0.5479
0.89	0	864.2	350.5	-344.7	-1.046	-0.4366	2.796	-0.8491	-1.164	-0.4001	986.3	-126.4	-117.7	-1.572	0.8734	-0.791	-0.8979	0.904	0.637	915.5	175.3	-338.9	-1.131	0.5226	-0.174	-1.48	0.2339	0.3359	942.4	-327.7	-9.294	-1.048	-1.136	-0.8785	-1.487	-0.01977	-0.5466
0.90	0	868.2	353.5	-341.8	-0.7024	-0.3493	1.659	-0.8491	-1.165	-0.4067	984.4	-135.7	-111.8	-2.188	0.1742	-1.746	-0.8989	0.9018	0.6382	923.8	178.3	-345.7	-0.2576	0.1726	-0.9611	-1.482	0.2314	0.3437	943.4	-318.8	-5.379	-0.8743	-0.1752	-0.4336	-1.486	-0.021	-0.5454
0.91	0	872.6	355.4	-352.5	-1.226	-0.1746	1.925	-0.8528	-1.162	-0.4055	986.3	-129.9	-115.2	-1.747	0.08825	-0.6986	-0.8992	0.9016	0.6355	915	178.3	-350.6	0.08961	0.1726	-0.9611	-1.482	0.2324	0.324	943.8	-326.1	-13.68	0.4401	-0.7884	-0.9584	-1.488	-0.01977	-0.5454
0.92	0	873.6	353	-348.6	-0.6092	-1.05	2.008	-0.8564	-1.16	-0.4043	984.9	-130.4	-120.6	-2.097	0.2625	-0.6986	-0.8994	0.9014	0.6328	917.5	177.7	-345.7	1.053	0.35	-0.6131	-1.482	0.2334	0.3042	948.7	-326.6	-1.938	0.7006	-0.7008	-0.5248	-1.491	-0.01857	-0.5454
0.93	0	874.5	347.2	-345.2	-1.312	-0.6112	1.577	-0.8503	-1.161	-0.4016	989.7	-135.7	-114.8	-1.487	0.3507	-0.4417	-0.8982	0.9004	0.6355	916	174.8	-347.2	2.095	0.8727	-0.9611	-1.482	0.2324	0.3252	951.7	-318.3	-6.367	0	0.3504	-0.2624	-1.489	-0.01857	-0.5466
0.94	0	875.5	350.1	-350.1	-0.8744	-0.3493	1.659	-0.8443	-1.162	-0.3989	988.8	-126.4	-122.5	-0.8761	0.08825	-0.3493	-0.897	0.8994	0.6382	910.1	158.7	-351.1	2.89	0.2637	-0.09114	-1.482	0.2314	0.3462	943.8	-316.9	8.78	1.401	0	-1.837	-1.488	-0.01857	-0.5479
0.95	0	870.1	348.6	-349.1	-0.3512	0	1.751	-0.8479	-1.163	-0.4028	980	-130.9	-116.7	-0.7859	0.08825	-0.6164	-0.8967	0.8972	0.6394	909.2	151.4	-353	5.511	0	-0.2651	-1.487	0.2349	0.3399	939.4	-314	19.06	0.9612	-0.08759	-0.5248	-1.489	-0.02123	-0.5479
0.96	0	868.6	351.5	-347.2	0	-0.8732	1.045	-0.8516	-1.164	-0.4067	978.5	-129	-116.7	-0.8761	0	-0.6986	-0.8965	0.895	0.6406	903.3	147.9	-357.9	7.863	-0.08631	-1.052	-1.492	0.2383	0.3335	928.7	-326.6	21.99	3.324	0.1752	-1.221	-1.491	-0.02392	-0.5479
0.97	0	874.5	350.5	-343.8	-0.4372	0.3493	1.137	-0.8516	-1.159	-0.4041	980.5	-130.9	-119.1	-0.6106	0.2625	-0.4417	-0.8965	0.8984	0.6367	902.4	146	-355.5	10.57	0.2637	-1.226	-1.491	0.2383	0.3359	940	-322.3	10.24	4.898	-1.311	-0.696	-1.491	-0.02635	-0.5454
0.98	0	869.6	351.5	-346.2	-0.5232	-0.8732	0.871	-0.8516	-1.155	-0.4014	984.4	-126	-116.7	-0.1752	0.1742	0	-0.8965	0.9018	0.6328	907.7	161.1	-358.4	11.19	-0.1726	-2.8	-1.49	0.2383	0.3384	941.4	-319.3	6.842	6.294	-1.398	0	-1.491	-0.02882	-0.543
0.99	0	867.2	349.6	-342.3	0.2652	-1.487	0.5226	-0.8516	-1.16	-0.4028	984.9	-125.5	-110.8	-0.3505	0.5249	-0.2671	-0.8977	0.9043	0.6355	917	182.2	-344.2	13.03	1.05	-3.322	-1.491	0.2371	0.3464	939.4	-330.6	-10.76	6.995	-1.486	-0.3537	-1.493	-0.02635	-0.5481
1.00	0	870.6	349.6	-347.7	0.086	-0.6985	-0.2659	-0.8516	-1.165	-0.4043	980	-129.4	-117.7	-0.4354	0.8734	0.6164	-0.8989	0.9067	0.6382	920.9	199.7	-336.9	13.64	0	-3.496	-1.492	0.2358	0.3545	947.2	-313.5	-14.63	7.255	-1.661	-0.2624	-1.496	-0.02392	-0.5532
1.01	0	872.6	350.1	-349.6	-1.14	-0.6985	0.3484	-0.8503	-1.164	-0.4016	989.3	-128.4	-115.7	0	0.5249	1.14	-0.8977	0.9067	0.6355	922.4	209.5	-332.5	11.9	0.7001	-4.283	-1.491	0.2368	0.3491	954.1	-313	-19.06	7.081	-1.924	0.2624	-1.494	-0.02392	-0.5535
1.02	0	871.6	347.6	-351.6	-1.226	-1.225	0.09168	-0.8491	-1.164	-0.3989	987.8	-129	-116.2	-0.08496	0.6109	0.4417	-0.8965	0.9067	0.6328	936	240.7	-316.9	10.14	0	-4.201	-1.49	0.2378	0.3437	952.6	-319.3	-53.23	4.985	-2.709	0.9584	-1.493	-0.02392	-0.5537
1.03	0	871.6	347.2	-346.2	-0.7024	-0.6112	-0.2659	-0.8491	-1.164	-0.4001	989.3	-125.5	-107.9	-0.7859	0.6109	1.14	-0.8977	0.9043	0.6314	949.2	257.3	-308.6	6.038	0.5226	-4.896	-1.492	0.2344	0.3413	962.9	-329.6	-69.33	4.024	-3.147	1.575	-1.489	-0.02369	-0.5508
1.04	0	868.6	344.7	-344.7	0.2652	-0.5239	-0.6143	-0.8491	-1.165	-0.4014	990.2	-129.9	-116.2	-0.3505	1.136	2.013	-0.8989	0.9018	0.6299	943.4	245.1	-309.1	3.674	0.1726	-4.201	-1.495	0.231	0.3389	977.1	-309.1	-59.09	2.449	-2.274	1.312	-1.486	-0.02343	-0.5479
1.05	0	871.6	347.6	-354.5	-0.4372	-0.1746	-1.311	-0.8479	-1.158	-0.4016	987.8	-130.9	-114.8	0.1752	1.575	0.791	-0.9001	0.9043	0.6326	932.1	227.5	-323.7	1.927	-0.7001	-2.883	-1.492	0.2324	0.3428	963.9	-328.6	-41.01	1.488	-2.362	2.362	-1.489	-0.02223	-0.5493
1.06	0	867.7	347.6	-352.1	0.086	-0.5239	-1.229	-0.8467	-1.152	-0.4019	984.9	-132.7	-99.11	0.8761	0.6109	0.9657	-0.9014	0.9067	0.6352	929.2	214.3	-340.3	0.08961	-0.4363	-1.226	-1.49	0.2339	0.3467	950.2	-336	-26.85	0.5269	-0.7884	2.008	-1.493	-0.021	-0.5508
1.07	0	871.6	348.6	-358.9	1.046	-0.4366	-1.045	-0.8467	-1.156	-0.4031	990.2	-133.7	-111.3	0.7009	0.1742	1.49	-0.9001	0.9067	0.6233	920.4	196.3	-343.2	0.6161	-1.136	-1.052	-1.495	0.2373	0.3508	940.4	-334.4	-18.07	0	-0.1752	0.696	-1.488	-0.021	-0.5522
1.08	0	871.6	353.5	-355.5	1.14	0.6985	-1.834	-0.8467	-1.16	-0.4043	983.4	-140.2	-100.6	1.747	0.6992	1.572	-0.8989	0.9067	0.6113	922.4	193.3	-349.6	0.3472	-0.7001	-0.9611	-1.5	0.2407	0.355	934.1	-343.3	-7.317	-0.08685	-0.7008	0.696	-1.483	-0.021	-0.5537
1.09	0	872.6	355	-354.5	1.835	-0.1746	-0.6968	-0.8479	-1.162	-0.4055	989.3	-134.7	-116.7	2.097	0.9616	0.791	-0.9014	0.9067	0.6245	918	182.6	-352.5	1.747	-0.35	-0.2651	-1.495	0.2395	0.3562	944.3	-339.4	-7.317	1.048	-0.3504	0	-1.489	-0.02369	-0.5508
1.10	0	868.2	357.4	-358.9	1.749	0.1746	-1.751	-0.8491	-1.164	-0.4067	988.3	-130.4	-105	1.662	0.08825	1.048	-0.9038	0.9067	0.6377	917	190	-346.7	1.747	0	-0.4391	-1.49	0.2383	0.3574	938.5	-334.4	-7.831	1.662	0	-0.3537	-1.496	-0.02635	-0.5479
1.11	0	871.1	357	-345.2	2.014	0.1746	-1.925	-0.8467	-1.164	-0.4016	984.4	-130.9	-115.2	2.448	-0.08825	0.6986	-0.8989	0.9067	0.6284	913.1	190.4	-347.7	2.89	0	-0.6131	-1.496	0.2346	0.3508	937.5	-334.4	-19.54	0.9612	-1.223	-0.9584	-1.494	-0.02516	-0.5452
1.12	0	871.1	366.2	-344.7	0.7884	0.1746	-1.229	-0.8443	-1.165	-0.3965	988.3	-131.3	-112.3	2.012	-0.1742	0.8732	-0.894	0.9067	0.6191	918.4	199.2	-337.9	2.364	-0.1726	-0.09114	-1.501	0.231	0.3442	946.8	-331.1	-13.68	1.314	-0.8729	-1.221	-1.493	-0.02392	-0.5425
1.13	0	868.6	362.8	-355	0.8744	0.08732	-0.6143	-0.8433	-1.163	-0.3977	983.9	-138.2	-113.3	1.312	0.5249	0.8732	-0.8953	0.9055	0.626	920.9	197.2	-342.8	2.453	0.2637	-0.6131	-1.499	0.2322	0.3442	948.3	-327.7	-21	1.488	-0.7008	0.1711	-1.494	-0.02392	-0.5466
1.14	0	863.3	363.8	-352.1	0.5232	0.1746	-1.403	-0.8423	-1.162	-0.3989	983.9	-137.2	-104	0.4354	-0.1742	0.9657	-0.8965	0.9043	0.6328	918	191.9	-337.4	2.532	0.1726	-0.522	-1.497	0.2334	0.3442	944.8	-327.1	-16.61	2.449	-0.2628	-0.2624	-1.496	-0.02392	-0.5508
1.15	0	865.2	361.9	-347.2	0.7884	-0.08732	-0.6143	-0.841	-1.164	-0.4004	983.9	-133.3	-107.4	0.4354	0	2.445	-0.894	0.9043	0.6206	915.5	189	-342.3	2.711	0.08631	-1.052	-1.498	0.2358	0.3391	948.3	-324.2	-15.62	1.922	-0.7008	-0.3537	-1.493	-0.0215	-0.5454
1.16	0	865.2	355	-348.6	0.3512	0	-0.7885	-0.8399	-1.166	-0.4019	986.3	-135.3	-104	1.136	-0.4367	0.09246	-0.8916	0.9043	0.6084	917	188.5	-341.8	3.148	-0.4363	-0.6959	-1.499	0.2383	0.334	940.4	-321.3	-17.09	1.922	0	-0.09128	-1.491	-0.01903	-0.54
1.17	0	868.2	359.4	-345.7	-0.5232	0	-0.6143	-0.8457	-1.166	-0.4031	984.4	-140.2	-114.3	-0.08496	-1.136	0.5239	-0.894	0.9055	0.6206	919	184.1	-338.9	2.8	-0.35	0	-1.501	0.2371	0.3406	949.2	-314	-11.23	1.922	-0.438	0.09128	-1.491	-0.02026	-0.5413
1.18	0	869.6	357.4	-341.3	0.4372	0	-0.871	-0.8516	-1.166	-0.4043	986.8	-133.7	-105.5	0.7009	-0.5249	0.3493	-0.8965	0.9067	0.6328	922.8	194.3	-344.7	3.237	-0.7001	-1.226	-1.504	0.2358	0.3472	953.1	-311.5	-12.22	2.276	-0.08759	-0.1711	-1.491	-0.0215	-0.5425
1.19	0	868.6	355.4	-353	0.9604	0.262	-1.045	-0.8491	-1.164	-0.407	982.4	-134.7	-111.3	1.312	-0.6992	0.3493	-0.8965	0.9067	0.6209	922.4	199.7	-334.5	2.184	-0.7001	-0.7871	-1.5	0.2371	0.3406	948.7	-320.3	-26.38	2.096	-0.2628	0.3537	-1.489	-0.02246	-0.5439
1.20	0	866.2	354.5	-353.5	0.8744	-0.08732	-0.5226	-0.8467	-1.162	-0.4097	981.9	-137.7	-120.6	1.747	-0.5249	0.2671	-0.8965	0.9067	0.6089	935	203.1	-335	0.7841	-0.4363	-1.226	-1.497	0.2383	0.334	962.9	-312.5	-29.31	0.8743	-0.5256	0.1711	-1.488	-0.02343	-0.5454
1.21	0	869.6	358.4	-351.1	0.9604	1.05	-0.6968	-0.8467	-1.166	-0.4043	983.4	-134.3	-109.9	1.051	0	0	-0.8953	0.9055	0.6221	927.7	196.3	-338.4	0.6161	-1.136	-1.052	-1.499	0.2346	0.3391	950.7	-322.3	-26.38	0.5269	-0.1752	0.2624	-1.488	-0.02466	-0.5469
1.22	0	866.2	352.1	-349.6	0.2652	1.225	-0.4401	-0.8467	-1.169	-0.3989	982.4	-132.7	-123	0.9611	-0.3507	0.8732	-0.894	0.9043	0.6352	927.3	201.1	-341.8	0.6161	-1.836	-0.6131	-1.501	0.231	0.3442	952.1	-321.3	-9.769	0.8743	0.5256	1.403	-1.488	-0.02589	-0.5483
1.23	0	864.8	361.3	-347.7	0	0	0.2659	-0.8467	-1.169	-0.3989	987.8	-128	-126	0.6106	-1.398	0.6986	-0.8965	0.9043	0.6314	915	195.8	-353	0.3472	-1.223	-0.6131	-1.499	0.2334	0.3445	951.2	-320.8	-13.68	1.314	0.438	0.696	-1.489	-0.02343	-0.5483
1.24	0	867.7	357.4	-348.6	0.6092	0.9629	-0.3484	-0.8467	-1.169	-0.3989	984.9	-134.3	-113.8	0.5257	-0.5249	0	-0.8989	0.9043	0.6274	925.8	197.2	-337.9	-0.1792	-1.4	-0.522	-1.497	0.2358	0.3447	940.4	-325.2	-13.17	0	-0.08759	0.6161	-1.491	-0.021	-0.5483
1.25	0	868.2	358.4	-348.1	0	0.5239	-0.1742	-0.8433	-1.169	-0.4016	989.3	-136.3	-111.8	1.227	-0.6109	1.048	-0.8965	0.9055	0.6289	927.7	193.9	-344.7	-1.747	-0.7864	-0.2651	-1.498	0.2371	0.3445	953.6	-330.1	-26.38	-0.08685	0.6132	0.2624	-1.492	-0.02246	-0.5454
1.26	0	871.6	360.3	-340.8	-1.14	0.7859	0	-0.8399	-1.169	-0.4043	986.8	-134.7	-114.3	0	-0.2625	0	-0.894	0.9067	0.6304	931.1	192.4	-336.9	-2.184	-0.4363	0	-1.499	0.2383	0.3442	953.6	-316.9	-16.61	0.3474	1.223	0.5248	-1.493	-0.02392	-0.5425
1.27	0	869.6	356	-357.4	-0.5232	0.5239	-0.1742	-0.842	-1.169	-0.4058	988.8	-133.7	-118.7	0.08496	-0.9616	1.397	-0.8989	0.9067	0.6262	919	190.4	-345.2	-1.311	-1.75	-0.09114	-1.496	0.2371	0.3481	945.8	-316.4	-8.305	-0.5269	0.8729	0.8785	-1.489	-0.02392	-0.5452
1.28	0	867.7	357.9	-346.2	0.172	0.6112	0.5226	-0.8443	-1.169	-0.4072	984.4	-140.2	-119.1	0	-0.9616	0.09246	-0.9038	0.9067	0.6221	913.6	186.1	-347.2	-1.658	-1.836	-0.4391	-1.492	0.2358	0.3521	953.6	-331.1	-8.78	0	0.1752	0.7873	-1.486	-0.02392	-0.5479
1.29	0	866.7	355	-347.7	-0.5232	1.487	0.09168	-0.8433	-1.163	-0.4072	981.4	-143.5	-119.1	-0.1752	-0.7874	1.222	-0.9014	0.908	0.6301	921.4	195.8	-350.6	-0.9633	-0.9638	-0.174	-1.492	0.2346	0.3521	948.7	-335.5	-14.63	0	-0.2628	1.575	-1.489	-0.02369	-0.5508
1.30	0	866.7	355.4	-350.6	-0.4372	0.6985	0.4401	-0.8423	-1.157	-0.4072	987.3	-141.2	-108.9	1.051	-1.923	0	-0.8989	0.9092	0.6382	926.3	201.7	-350.6	-0.08961	-1.314	-0.522	-1.492	0.2334	0.3521	940.4	-325.7	-11.23	0.08685	0.3504	0.9584	-1.493	-0.02343	-0.5537
1.31	0	871.1	361.3	-352.5	-0.086	1.399	0	-0.8433	-1.161	-0.4045	986.8	-136.7	-98.64	1.051	-1.224	0	-0.8955	0.9067	0.6394	924.3	208.5	-357.4	-0.6161	-1.75	0.522	-1.492	0.2358	0.3521	947.2	-333.5	-17.56	0.3474	0.7884	0.2624	-1.492	-0.02489	-0.5522
1.32	0	864.8	353	-346.7	0.7024	0.6112	0.2659	-0.8443	-1.164	-0.4019	986.3	-136.7	-109.9	0.7859	-1.312	0	-0.8921	0.9043	0.6406	924.8	206.1	-353.5	-0.6161	-1.486	0.6131	-1.492	0.2383	0.3521	942.9	-334.9	-18.07	-0.5269	0.3504	0.2624	-1.491	-0.02635	-0.5508
1.33	0	869.6	357.4	-349.6	0.2652	1.138	-0.2659	-0.8455	-1.163	-0.4019	987.3	-134.7	-112.3	0.7859	-1.487	-0.3493	-0.8943	0.9067	0.6367	915	196.8	-354	-0.2576	-0.08631	1.483	-1.491	0.2373	0.3508	942.9	-332	-17.56	-0.3474	0.8729	0.4336	-1.491	-0.02246	-0.5481
1.34	0	872.6	362.3	-347.2	0.4372	1.749	0.7885	-0.8467	-1.162	-0.4019	984.9	-128	-116.2	1.312	-1.136	-0.791	-0.8965	0.9092	0.6328	906.7	194.8	-354	-1.221	-0.9638	1.4	-1.49	0.2363	0.3496	940	-343.3	-4.39	0.08685	0.7884	-1.141	-1.491	-0.01857	-0.5454
