MR32 ASCII
Name	Trial_2
Frequency	100
Date	21-05-2018 14:49:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	880.4	345.2	-331.6	-0.08581	-0.6109	0	-0.8399	-1.164	-0.394	983.9	-116.2	-135.3	0.3478	0.08828	0.6076	-0.8989	0.8931	0.6357	924.3	154.8	-354.5	1.05	0.1756	-0.3492	-1.484	0.2671	0.2466	959.5	-299.3	3.89	0.3497	-1.135	0	-1.499	-0.1221	-0.4468
0.65	0	884.3	342.8	-333.5	0	-0.3498	-0.1721	-0.8423	-1.164	-0.3965	983.9	-119.6	-141.6	-0.1739	0.6989	0.2619	-0.8989	0.8967	0.6372	928.2	150.9	-355	0.6119	0	0.1785	-1.478	0.2695	0.249	961	-296.9	8.792	0.3497	-0.5248	0	-1.497	-0.1221	-0.4453
0.66	0	877	340.3	-329.6	-0.6987	-0.1749	0	-0.8447	-1.164	-0.3989	984.8	-116.2	-138.2	0	-0.08828	0.3457	-0.8989	0.9004	0.6387	921.9	158.7	-349.1	0.6119	-0.5236	-0.3492	-1.472	0.272	0.2515	955.1	-301.3	3.89	-0.4371	-1.31	0.5226	-1.494	-0.1221	-0.4438
0.67	0	887.7	344.7	-330.1	0	-0.8745	-0.1721	-0.8481	-1.164	-0.3962	984.8	-122.5	-132.3	-0.437	0	0.6076	-0.8955	0.8994	0.6372	923.3	165	-353	0	-0.2618	0	-1.475	0.272	0.241	951.7	-306.6	7.334	-0.5245	-0.3499	-0.6096	-1.494	-0.1233	-0.4495
0.68	0	880.4	338.4	-333	-0.2635	-0.1749	0.2581	-0.8516	-1.165	-0.3936	987.3	-118.2	-139.2	-0.3478	-0.5248	0.2619	-0.8921	0.8984	0.6357	925.8	163.6	-349.6	0.351	0.08616	0.1785	-1.477	0.272	0.2305	950.2	-311	0.9724	-0.5245	-0.08568	-0.3484	-1.494	-0.1245	-0.4551
0.69	0	886.7	338.9	-335.9	0	-0.3498	-0.5248	-0.8481	-1.167	-0.3962	975.6	-127.9	-138.7	0.5261	-0.4365	0.5238	-0.8931	0.8972	0.6357	927.2	166.5	-359.4	0.438	-0.08616	0.5276	-1.473	0.2732	0.2395	952.6	-313.5	7.334	-0.1748	0	-0.7838	-1.493	-0.1233	-0.4495
0.70	0	878.9	334.5	-335	0.9623	-0.08619	0.2581	-0.8447	-1.169	-0.3989	986.8	-118.7	-133.3	0.7	0.4365	-0.44	-0.894	0.896	0.6357	918.4	158.2	-346.2	0	0.3513	-0.2638	-1.47	0.2744	0.2485	949.2	-313.5	3.403	-0.3497	-0.08568	-0.5226	-1.492	-0.1221	-0.4438
0.71	0	880.9	342.8	-327.2	1.226	0.436	0.1721	-0.8447	-1.17	-0.4004	987.3	-114.2	-125.5	1.748	0	0.7857	-0.8965	0.9006	0.6384	920.9	154.3	-352.5	-0.08696	-0.6993	0.6983	-1.471	0.2744	0.2261	958.5	-301.3	7.334	0	0	0	-1.493	-0.1206	-0.4465
0.72	0	878.9	341.8	-336.4	0.08581	-0.6109	-0.8775	-0.8447	-1.171	-0.4019	981.4	-118.7	-141.1	1.574	0.6989	-0.08381	-0.8989	0.9053	0.6411	927.7	161.1	-356	0.1739	-0.4374	-0.08535	-1.472	0.2744	0.2036	949.2	-309.6	-1.945	0.3497	-0.5248	-1.141	-1.494	-0.1191	-0.4492
0.73	0	886.3	347.2	-336.4	0.6129	-0.3498	-0.4387	-0.8481	-1.173	-0.4004	990.3	-114.7	-135.3	0.2631	-0.1741	0.3457	-0.898	0.9016	0.6384	925.3	157.7	-353	0.6119	-0.08616	0.08535	-1.473	0.2744	0.2302	953.6	-303.7	2.431	-0.2622	-0.4356	-1.045	-1.495	-0.1206	-0.4465
0.74	0	876.5	349.1	-338.9	0.3494	-0.436	-0.3527	-0.8516	-1.174	-0.3989	985.8	-111.8	-141.6	0	0.1741	0	-0.897	0.8979	0.6357	921.9	158.2	-350.1	0.351	0.3513	0.2638	-1.475	0.2744	0.2568	953.6	-305.2	4.903	1.136	-0.9604	-0.4355	-1.497	-0.1221	-0.4438
0.75	0	879.4	346.2	-327.2	0	-0.08619	0	-0.8469	-1.169	-0.3977	983.4	-118.2	-133.8	-0.437	0	-0.08381	-0.8945	0.8958	0.6399	925.3	149.9	-350.1	0	-0.5236	0.08535	-1.476	0.2732	0.2461	953.6	-296.9	10.25	0.6993	0.08568	-0.1742	-1.495	-0.1233	-0.4426
0.76	0	877	341.8	-331.1	-0.1777	0.08619	-0.08603	-0.8423	-1.164	-0.3965	982.9	-119.6	-128.9	0	-0.613	-0.2619	-0.8921	0.8935	0.644	920.4	160.2	-353.5	0.525	-0.5236	-0.4345	-1.477	0.272	0.2353	956.5	-304.2	14.14	0.5245	0	0	-1.494	-0.1245	-0.4414
0.77	0	880.9	343.7	-339.9	-0.1777	0	0.6108	-0.8457	-1.167	-0.3938	981	-126	-135.3	-0.3478	0.2624	0.1781	-0.8955	0.8958	0.6413	926.8	162.6	-361.3	0	-0.1756	-0.6983	-1.477	0.2707	0.2473	954.6	-308.1	11.22	-0.2622	0.3499	-0.4355	-1.497	-0.1221	-0.4399
0.78	0	880.4	342.8	-329.1	0.08581	0	-0.1721	-0.8491	-1.169	-0.3911	982.4	-123	-134.8	-0.437	0	0	-0.8989	0.8979	0.6387	921.9	162.6	-358.4	0.08696	-0.3513	-0.3492	-1.477	0.2695	0.2593	950.2	-307.1	10.25	-0.8741	-0.3499	-0.1742	-1.499	-0.1196	-0.4385
0.79	0	879.9	340.3	-327.2	0.1777	-0.08619	0.08603	-0.8503	-1.17	-0.3936	984.8	-117.7	-133.3	-0.2631	-0.4365	0	-0.8989	0.9004	0.6348	922.9	163.6	-354	0.438	-0.6131	-0.613	-1.476	0.2732	0.2593	949.7	-308.1	4.903	0.2622	-0.4356	0.2613	-1.497	-0.1182	-0.448
0.80	0	879.9	338.9	-329.6	0.5271	-0.1749	0	-0.8516	-1.171	-0.396	983.4	-120.1	-131.4	1.048	-0.5248	-0.3457	-0.8989	0.9028	0.6309	922.9	167.5	-360.8	0.351	0	0.1785	-1.475	0.2769	0.2593	952.6	-306.6	10.74	-0.6993	0	-0.6967	-1.494	-0.1167	-0.4575
0.81	0	885.3	344.2	-333.5	0.2635	0.9607	0.4387	-0.8469	-1.168	-0.3975	984.8	-119.1	-134.3	0.7	-0.3507	-0.3457	-0.8965	0.9041	0.6309	923.3	158.2	-354.5	-0.08696	0	0.8768	-1.475	0.2744	0.2539	946.8	-310	12.2	-0.08741	0.08568	0	-1.492	-0.1191	-0.4522
0.82	0	883.3	344.2	-333.5	0.6129	0	0.2581	-0.8423	-1.164	-0.3989	985.3	-115.2	-135.3	0.6108	0.5248	0.08381	-0.894	0.9053	0.6309	918.9	153.3	-349.1	-0.351	-0.3513	0.1785	-1.475	0.272	0.2485	950.2	-308.1	10.74	0.08741	-1.05	0	-1.489	-0.1216	-0.4468
0.83	0	879.4	344.7	-327.6	0.5271	0.436	0	-0.844	-1.165	-0.3999	989.3	-114.2	-124	0.08917	0.2624	0.08381	-0.8965	0.9028	0.6321	925.3	156.7	-352.5	0	0	0.3492	-1.477	0.2707	0.2473	956.5	-299.3	6.361	0	-0.5248	-0.2613	-1.492	-0.1204	-0.448
0.84	0	876.5	343.3	-334.5	0.5271	0	0.4387	-0.8457	-1.166	-0.4009	986.3	-115.7	-132.8	0.08917	-0.08828	0.6076	-0.8989	0.9004	0.6333	918.4	149.9	-352.5	0.351	-0.7854	-0.3492	-1.479	0.2695	0.2461	953.6	-303.2	6.847	0.08741	-0.3499	-0.2613	-1.494	-0.1191	-0.4492
0.85	0	886.3	347.2	-328.6	-0.4352	-0.3498	0.3527	-0.8445	-1.169	-0.3997	982.9	-122.5	-135.7	-0.8739	-0.2624	-0.44	-0.8977	0.8992	0.6345	920.9	155.3	-350.6	1.224	0.6993	-0.613	-1.479	0.2707	0.2476	951.7	-310.5	8.792	-0.2622	-0.6105	-0.3484	-1.493	-0.1179	-0.4451
0.86	0	878.9	346.7	-336.4	-0.2635	0.7858	0.1721	-0.8433	-1.173	-0.3984	979.5	-118.7	-136.7	-0.7	0	0.08381	-0.8965	0.8979	0.6357	923.3	159.2	-361.3	0.963	-0.6993	-0.5276	-1.479	0.272	0.249	949.7	-306.6	9.279	0.9615	0.08568	0	-1.492	-0.1167	-0.4409
0.87	0	880.4	342.8	-334.5	0	-0.436	0.1721	-0.843	-1.17	-0.3889	985.8	-115.7	-142.1	0.08917	-0.4365	0.3457	-0.8977	0.8992	0.6318	921.9	166	-359.4	0.8728	-0.6131	-0.6983	-1.476	0.2732	0.2502	953.1	-306.2	12.2	0.4371	0	0	-1.495	-0.1167	-0.4438
0.88	0	878	340.8	-332	-0.3494	0.3498	0.5248	-0.8428	-1.167	-0.3794	985.3	-118.2	-128.9	0	-0.5248	-0.7857	-0.8989	0.9004	0.6279	921.9	163.6	-354.5	0.08696	-0.6131	-0.3492	-1.472	0.2744	0.2515	949.2	-302.7	11.71	0.1748	-0.08568	-0.08709	-1.499	-0.1167	-0.4468
0.89	0	884.3	342.3	-332	0.3494	0.436	1.574	-0.8425	-1.168	-0.3899	991.2	-117.2	-134.8	-0.437	-0.4365	0.08381	-0.8989	0.8992	0.6306	919.9	160.6	-355.5	-0.1739	-0.8749	-0.08535	-1.471	0.2707	0.2488	952.1	-300.8	12.2	0	-0.6105	0.3484	-1.495	-0.1179	-0.4495
0.90	0	882.8	341.8	-344.7	0.6129	0.6996	0.2581	-0.8423	-1.169	-0.4004	989.8	-115.7	-132.3	-1.137	-0.2624	0	-0.8989	0.8979	0.6333	921.9	159.7	-354	0	-0.08616	-0.08535	-1.47	0.2671	0.2461	954.6	-306.2	12.2	0.08741	-0.08568	0.5226	-1.492	-0.1191	-0.4522
0.91	0	885.8	345.7	-333.5	0.2635	-0.08619	0.1721	-0.8457	-1.167	-0.4058	986.3	-117.7	-135.7	-0.437	-0.4365	-0.9638	-0.8965	0.897	0.624	921.4	160.2	-351.6	0.2609	0.2618	-0.08535	-1.473	0.2707	0.25	945.8	-310.5	9.279	0.1748	0.08568	0.4355	-1.493	-0.1218	-0.4495
0.92	0	885.3	344.7	-324.7	0.5271	0.08619	0.08603	-0.8491	-1.165	-0.4111	981	-118.2	-147.5	-0.1739	-0.4365	0.2619	-0.894	0.896	0.6147	926.3	163.1	-350.1	0.1739	-0.5236	-0.4345	-1.477	0.2744	0.2539	952.1	-306.2	3.89	0.5245	-0.3499	-0.3484	-1.494	-0.1245	-0.4468
0.93	0	883.3	343.3	-335.9	0.3494	0	0.7828	-0.8479	-1.168	-0.4045	981	-123.5	-132.3	0.3478	-0.613	0.1781	-0.8965	0.8958	0.6226	926.3	157.2	-352	0.08696	-0.7854	-0.613	-1.477	0.2744	0.2527	950.7	-310.5	9.279	0.6993	-0.1749	-0.08709	-1.495	-0.1233	-0.4441
0.94	0	882.3	340.3	-339.4	0.1777	0.6109	0.4387	-0.8467	-1.171	-0.398	981.9	-118.2	-134.8	0.1739	-0.3507	-0.08381	-0.8989	0.8955	0.6304	932.6	155.7	-354.5	0.2609	-0.4374	-0.5276	-1.477	0.2744	0.2515	961.9	-304.2	-2.431	0.4371	0.3499	-0.3484	-1.497	-0.1221	-0.4414
0.95	0	883.3	342.8	-335.5	0	0	0.6108	-0.8455	-1.168	-0.3992	984.4	-116.7	-140.6	0	-0.08828	-0.08381	-0.8953	0.8958	0.6226	928.7	154.8	-355	-0.1739	-0.6131	0.08535	-1.475	0.2707	0.2461	965.8	-295.9	11.71	0.08741	0	-0.6967	-1.497	-0.1209	-0.4426
0.96	0	879.9	346.2	-334	0.2635	0.3498	0.6108	-0.8443	-1.165	-0.4004	980.5	-118.7	-128.9	-0.1739	-0.3507	-0.2619	-0.8916	0.896	0.6147	921.4	156.7	-350.6	0.1739	-0.9611	-0.2638	-1.472	0.2671	0.2407	960.4	-298.3	15.15	0.08741	0.3499	-0.2613	-1.497	-0.1196	-0.4438
0.97	0	876.5	345.2	-340.8	-0.8765	0.1749	0.7828	-0.8455	-1.167	-0.4043	984.4	-118.7	-133.3	-0.5261	-0.1741	-0.2619	-0.894	0.8982	0.624	925.3	157.7	-356.9	-0.7858	-0.9611	0	-1.476	0.2707	0.2434	955.1	-306.2	9.279	-0.2622	0.7854	-0.4355	-1.493	-0.1233	-0.4468
0.98	0	875.5	344.7	-335	-0.7845	0.6109	1.05	-0.8467	-1.169	-0.4082	983.4	-115.7	-129.9	-0.8739	-0.4365	0	-0.8965	0.9004	0.6333	924.8	166	-357.9	-1.311	-1.574	-0.1785	-1.479	0.2744	0.2461	949.7	-306.6	15.15	-0.4371	-0.08568	-0.08709	-1.489	-0.127	-0.4497
0.99	0	882.8	342.3	-334	0.08581	-0.08619	0.6108	-0.843	-1.169	-0.415	986.8	-116.2	-132.3	-1.137	-0.1741	-0.5238	-0.8928	0.8982	0.6172	917	167.5	-360.3	-0.351	-1.051	0	-1.476	0.2744	0.2449	951.2	-304.2	14.67	-0.5245	0.2606	0.1742	-1.492	-0.1233	-0.4441
1.00	0	882.8	342.8	-336.4	-0.2635	0.3498	1.136	-0.8394	-1.169	-0.4219	986.8	-116.2	-135.7	-0.5261	-0.4365	-1.309	-0.8892	0.896	0.6011	924.8	166.5	-358.4	-0.6119	-0.6131	0.5276	-1.472	0.2744	0.2437	950.2	-305.2	17.1	-1.311	-0.6998	-0.08709	-1.494	-0.1196	-0.4385
1.01	0	884.3	336.9	-333	-0.08581	0	0.4387	-0.8396	-1.167	-0.4111	989.3	-116.7	-137.2	0.2631	-1.05	0.5238	-0.8928	0.8982	0.6184	916.5	159.7	-360.8	-0.7858	-1.051	0.5276	-1.473	0.2744	0.2488	948.3	-307.6	9.765	-1.136	-0.08568	0	-1.49	-0.1182	-0.4468
1.02	0	879.9	339.8	-340.8	0.08581	0.2611	0.4387	-0.8399	-1.165	-0.4004	981	-121.6	-136.2	0.5261	-0.2624	-0.5238	-0.8965	0.9004	0.6357	922.9	159.7	-354.5	-0.438	-0.7854	0.3492	-1.475	0.2744	0.2539	949.7	-306.6	5.389	-0.6993	0	-0.6096	-1.486	-0.1167	-0.4551
1.03	0	880.4	340.8	-331.6	0	0.08619	0.5248	-0.8421	-1.167	-0.4136	988.3	-115.7	-139.7	-0.2631	-1.05	-1.309	-0.8999	0.897	0.616	920.9	155.7	-354	-0.963	-0.6993	0.4345	-1.476	0.2744	0.2554	953.1	-305.7	3.89	-0.7867	-0.1749	-0.3484	-1.487	-0.1191	-0.4482
1.04	0	880.9	345.2	-332.5	0.5271	1.66	0.6968	-0.8443	-1.169	-0.4268	984.4	-110.4	-139.7	0.6108	-1.312	-0.3457	-0.9033	0.8935	0.5962	922.3	149.4	-345.2	-0.7858	-1.312	-0.3492	-1.477	0.2744	0.2568	958.5	-301.8	8.306	-0.8741	-0.1749	-0.5226	-1.487	-0.1216	-0.4414
1.05	0	879.9	344.7	-327.6	0.3494	0.2611	0.6968	-0.8443	-1.167	-0.4136	981	-119.6	-142.6	-1.137	0	-0.5238	-0.8977	0.8935	0.616	924.3	150.4	-352	-0.08696	-1.223	0.4345	-1.474	0.2732	0.2566	958	-305.2	12.68	-0.4371	0.3499	0.2613	-1.487	-0.1216	-0.4426
1.06	0	880.9	348.2	-323.2	-0.1777	0.5247	0.8775	-0.8443	-1.165	-0.4004	983.9	-114.7	-128.4	-1.485	-0.08828	0	-0.8921	0.8935	0.6357	922.9	157.2	-356	-0.351	-1.137	-0.1785	-1.47	0.272	0.2563	950.7	-305.2	8.306	-0.3497	0.08568	-0.1742	-1.487	-0.1216	-0.4438
1.07	0	883.8	349.1	-326.2	-0.1777	0.6996	0.5248	-0.8443	-1.163	-0.4136	978.5	-120.1	-147.9	-1.226	-0.2624	-0.2619	-0.8943	0.8923	0.6304	921.9	165	-365.7	0.1739	-1.137	-0.1785	-1.472	0.2732	0.2566	952.1	-310	9.279	-0.08741	-0.4356	-0.2613	-1.49	-0.1243	-0.448
1.08	0	881.9	343.3	-336.4	-0.1777	0	1.402	-0.8443	-1.162	-0.4268	988.8	-114.7	-134.8	-0.9631	-0.3507	0	-0.8965	0.8911	0.625	918.9	166.5	-352.5	-0.1739	-1.137	0.2638	-1.475	0.2744	0.2568	950.2	-305.2	9.279	0.2622	0.1749	0.08709	-1.494	-0.127	-0.4522
1.09	0	878	331.1	-343.3	-0.3494	-0.08619	0.9635	-0.8408	-1.163	-0.4111	988.3	-119.1	-129.4	-0.9631	-0.613	0.2619	-0.8943	0.8958	0.6318	920.4	163.1	-350.1	-0.6119	-0.08616	0.3492	-1.476	0.2732	0.2529	952.1	-303.7	6.847	-0.6993	-0.4356	-0.6096	-1.493	-0.123	-0.448
1.10	0	875	325.7	-332.5	-0.1777	-0.08619	0.8775	-0.8374	-1.164	-0.3955	986.8	-118.7	-141.6	-1.048	-0.7871	0.3457	-0.8921	0.9004	0.6387	913.1	156.7	-351.6	-0.438	-0.7854	0.6983	-1.477	0.272	0.249	944.8	-305.2	19.04	0.1748	-0.6105	-0.08709	-1.492	-0.1191	-0.4438
1.11	0	878	337.9	-333.5	-0.08581	0	1.136	-0.8408	-1.164	-0.4084	983.4	-120.6	-145	-0.7847	0	-0.9638	-0.8967	0.9004	0.6294	925.3	164.5	-353	-1.05	0	0.2638	-1.477	0.2744	0.2529	942.4	-310.5	18.56	-0.6993	0	-0.4355	-1.489	-0.1218	-0.4426
1.12	0	878	334.9	-333	-0.2635	0.3498	0.7828	-0.8443	-1.165	-0.4214	981.4	-118.2	-140.6	-0.5261	0	-0.3457	-0.9014	0.9004	0.6201	925.8	158.7	-352.5	-1.224	0.08616	0.3492	-1.477	0.2769	0.2568	949.2	-310	10.25	-1.136	-0.5248	-0.7838	-1.487	-0.1245	-0.4414
1.13	0	878	337.9	-331.1	-0.5271	0.1749	0.6108	-0.8455	-1.166	-0.4109	986.8	-113.3	-143.6	-0.08917	-0.1741	-0.1781	-0.8992	0.8992	0.6306	925.8	150.9	-361.8	-1.311	0.6993	-0.1785	-1.475	0.272	0.2581	950.7	-313	16.61	-0.2622	0.1749	0.08709	-1.487	-0.1218	-0.4441
1.14	0	879.4	339.8	-323.7	0.5271	0.2611	0.3527	-0.8467	-1.167	-0.4004	980.5	-119.6	-134.3	-0.2631	0	0	-0.897	0.8979	0.6411	920.4	156.7	-348.2	-1.575	0.6993	0	-1.472	0.2671	0.2593	948.3	-308.1	10.74	-0.08741	-0.1749	-0.08709	-1.487	-0.1191	-0.4468
1.15	0	881.9	338.4	-332.5	0.08581	0.436	0.9635	-0.8489	-1.163	-0.4058	982.9	-114.2	-138.2	0.5261	-0.5248	-0.3457	-0.8945	0.8979	0.6492	919.5	155.3	-354.5	-1.224	1.137	-0.2638	-1.475	0.2683	0.25	947.7	-303.2	14.14	-0.1748	-0.08568	0	-1.488	-0.1228	-0.4619
1.16	0	882.3	340.8	-333	0	0.5247	0.5248	-0.8511	-1.16	-0.4111	979	-121.1	-145	-0.08917	0.1741	-0.08381	-0.8921	0.8979	0.6572	918	157.7	-354.5	-0.8728	0.7854	0.08535	-1.477	0.2695	0.2407	949.7	-304.2	10.74	0	0	-0.3484	-1.489	-0.1265	-0.477
1.17	0	883.8	340.8	-335.9	-0.3494	0	0.7828	-0.8489	-1.16	-0.4058	979.5	-123	-134.3	0	0.08828	-0.5238	-0.8933	0.8967	0.6492	925.3	160.6	-347.2	-0.8728	0.2618	0.613	-1.476	0.2683	0.2446	953.1	-311.5	5.875	-0.1748	-0.2606	0.7838	-1.489	-0.124	-0.4661
1.18	0	879.9	338.9	-338.4	0.08581	0.3498	0.08603	-0.8467	-1.16	-0.4004	984.4	-117.7	-129.4	-0.6108	0.2624	0	-0.8945	0.8955	0.6411	925.3	163.6	-346.7	-0.7858	0.6993	0.5276	-1.475	0.2671	0.2485	957.5	-303.7	9.279	0	-0.4356	0.6967	-1.489	-0.1216	-0.4551
1.19	0	879.4	340.8	-334	0.4352	-0.5247	0.3527	-0.8457	-1.162	-0.3938	984.4	-116.7	-139.2	0	-0.2624	0.6076	-0.8957	0.8967	0.6411	925.3	166.5	-348.2	0	0.4374	0	-1.476	0.2671	0.2329	953.6	-301.3	5.875	0.4371	-0.6998	-0.3484	-1.489	-0.1177	-0.4646
1.20	0	878.9	336.4	-322.8	-0.2635	0	1.05	-0.8447	-1.165	-0.3872	979.5	-118.7	-136.7	-0.9631	-0.08828	0.08381	-0.897	0.8979	0.6411	922.9	161.1	-355.5	-0.438	0.6131	-0.1785	-1.477	0.2671	0.2173	952.1	-305.2	8.306	0	-0.4356	-0.6096	-1.489	-0.1138	-0.4741
1.21	0	884.8	344.2	-328.1	-0.08581	-0.3498	1.05	-0.8433	-1.165	-0.3953	989.3	-112.3	-133.8	0	-0.6989	0.8695	-0.8967	0.8992	0.6372	929.7	158.7	-349.1	-0.8728	-0.2618	-0.4345	-1.476	0.2707	0.2356	955.1	-305.7	6.847	-0.1748	0.08568	0.5226	-1.491	-0.1152	-0.4631
1.22	0	880.4	338.4	-329.6	0.4352	-0.1749	0.6108	-0.8418	-1.165	-0.4033	984.4	-118.2	-128.9	0.2631	0.08828	0	-0.8965	0.9004	0.6333	923.8	158.2	-350.1	-0.6119	0.9611	-0.4345	-1.475	0.2744	0.2539	952.1	-310.5	16.61	0.3497	-0.3499	0.1742	-1.494	-0.1167	-0.4522
1.23	0	880.4	340.8	-336.9	-0.08581	-0.1749	0.1721	-0.8408	-1.166	-0.4019	981.9	-114.7	-135.7	-0.3478	-0.08828	0.08381	-0.8943	0.8982	0.636	928.2	158.7	-348.2	0	-0.3513	-0.1785	-1.476	0.272	0.2488	955.6	-307.6	8.306	0	-0.2606	0.7838	-1.493	-0.123	-0.4578
1.24	0	880.9	341.3	-336.4	-0.1777	0	1.222	-0.8399	-1.167	-0.4004	987.8	-113.8	-137.7	0.1739	-0.08828	0.5238	-0.8921	0.896	0.6387	921.4	161.6	-356.9	0.2609	-0.4374	-0.4345	-1.477	0.2695	0.2437	950.7	-309.1	6.361	0	0.3499	0.08709	-1.492	-0.1294	-0.4634
1.25	0	879.4	336.9	-340.3	0.1777	0.8745	0.4387	-0.8433	-1.164	-0.4004	983.9	-118.2	-134.8	0.1739	0.4365	-0.3457	-0.8967	0.897	0.6387	924.8	158.7	-349.6	0.351	-1.137	0	-1.476	0.272	0.2488	953.6	-303.7	11.22	0.6119	-0.8747	0.3484	-1.49	-0.123	-0.4578
1.26	0	877	340.3	-335.9	0.7845	0	0.3527	-0.8467	-1.162	-0.4004	988.8	-116.7	-135.3	0.3478	0	0.2619	-0.9014	0.8979	0.6387	922.9	161.1	-348.6	0.7858	-0.1756	-0.08535	-1.475	0.2744	0.2539	962.9	-300.3	10.25	0.7867	-0.4356	-0.1742	-1.489	-0.1167	-0.4522
1.27	0	882.8	342.8	-339.4	0.1777	0.5247	0.6108	-0.8467	-1.162	-0.3938	984.8	-116.7	-134.3	0.437	-0.2624	-0.1781	-0.898	0.897	0.6399	924.3	161.1	-346.7	0	-0.9611	-0.5276	-1.472	0.2722	0.259	957.5	-307.1	6.847	0.2622	-0.1749	0.3484	-1.489	-0.1155	-0.4438
1.28	0	876.5	343.7	-326.2	-0.5271	0.436	0	-0.8467	-1.162	-0.3872	981	-122.1	-134.3	0.08917	-0.5248	-0.7019	-0.8945	0.896	0.6411	924.3	168.5	-356.5	0.1739	-0.5236	-0.6983	-1.47	0.27	0.2642	953.6	-314.5	2.917	0.4371	0.4356	-0.1742	-1.489	-0.1143	-0.4356
1.29	0	879.4	339.3	-328.1	0.2635	1.311	1.222	-0.8455	-1.161	-0.395	988.8	-112.8	-135.3	0.3478	0.4365	0.3457	-0.8967	0.8945	0.6384	921.9	165.5	-358.4	0.1739	-0.2618	-0.3492	-1.471	0.2688	0.2603	946.8	-312.5	10.25	0.2622	0.3499	0	-1.492	-0.1155	-0.4426
1.30	0	885.8	349.1	-331.1	0.3494	-0.08619	0	-0.8443	-1.16	-0.4028	980	-123.5	-133.8	0.5261	-0.8754	-0.1781	-0.8989	0.8931	0.6357	918.9	156.7	-348.2	0.438	-0.6131	0.5276	-1.472	0.2676	0.2563	951.2	-303.7	11.22	-0.08741	0.3499	0	-1.494	-0.1167	-0.4497
1.31	0	884.3	341.8	-327.6	0.2635	0.1749	0.4387	-0.843	-1.16	-0.4016	983.4	-116.2	-146	-0.1739	-0.4365	1.048	-0.8931	0.8921	0.6372	918.9	158.7	-356.9	0.8728	-0.5236	0.4345	-1.474	0.2698	0.2656	946.3	-311	10.25	-0.2622	-0.1749	-0.6096	-1.493	-0.1194	-0.4482
1.32	0	882.8	341.3	-335	0.3494	0.7858	0.08603	-0.8418	-1.16	-0.4004	984.8	-113.8	-139.2	-0.3478	-0.2624	-0.44	-0.8872	0.8911	0.6387	918.4	155.7	-356.9	0.6119	-0.6993	0	-1.475	0.272	0.2749	947.3	-306.6	16.61	0.2622	0.5248	-0.1742	-1.492	-0.1221	-0.4468
1.33	0	882.8	336.4	-330.6	-0.7845	0.8745	0.8775	-0.8421	-1.161	-0.3965	983.9	-116.7	-144.5	0	-0.4365	-0.5238	-0.8931	0.8911	0.6333	926.3	158.7	-351.1	1.05	-1.051	0.08535	-1.477	0.2707	0.2632	954.1	-305.2	12.2	-0.3497	-0.3499	-0.6096	-1.493	-0.1221	-0.4482
1.34	0	886.7	345.7	-335.9	0.1777	0.08619	0.6108	-0.8423	-1.162	-0.3926	988.8	-112.3	-140.1	0.2631	0.1741	0.3457	-0.8989	0.8911	0.6279	924.3	153.8	-338.4	0	-0.1756	0	-1.479	0.2695	0.2515	950.2	-306.2	11.22	0.7867	0.08568	-0.958	-1.494	-0.1221	-0.4497
