MR32 ASCII
Name	Trial_4
Frequency	100
Date	26-03-2018 17:45:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	951.7	143.6	-287.1	-0.5232	1.309	-0.08389	-0.7705	-0.1348	-1.13	996.6	-76.17	-56.64	-0.5257	-1.487	0.6131	-0.6523	0.7891	0.9165	897.5	320.3	-282.2	0.5261	-1.748	0.7894	-0.9595	-0.2368	1.271	932.6	-344.7	-73.24	0.3493	0.8749	-0.1776	-1.122	-0.1797	-0.96
0.65	0	951.2	146.5	-275.9	0.1754	1.309	0.3508	-0.7717	-0.1348	-1.131	993.6	-81.53	-55.17	0.6139	-0.9618	0.8772	-0.6514	0.7878	0.9177	906.7	317.9	-278.8	-0.1773	-2.011	-0.1719	-0.9631	-0.2356	1.281	936.5	-343.2	-79.11	0.9632	1.049	0	-1.119	-0.176	-0.9434
0.66	0	947.8	146.9	-283.2	-0.1754	1.226	0.5262	-0.7729	-0.1348	-1.133	997.1	-78.11	-49.32	-0.4374	-1.223	0.08489	-0.6504	0.7866	0.9189	910.7	319.3	-285.2	-0.263	-1.924	0.3517	-0.9668	-0.2344	1.291	940.4	-336.5	-77.18	0	0.5243	-0.08882	-1.117	-0.1724	-0.9268
0.67	0	950.2	145.5	-283.2	0.2616	1.309	0.7855	-0.7717	-0.1357	-1.137	995.1	-81.04	-50.79	-0.1765	-1.662	0.698	-0.6501	0.7915	0.9163	905.3	315.9	-285.6	-0.4346	-1.312	0.3517	-0.9631	-0.2356	1.272	934.1	-335.9	-77.18	-0.4375	0.436	-0.7846	-1.113	-0.1748	-0.9268
0.68	0	943.3	140.1	-281.7	-0.0862	0.5247	0.6101	-0.7705	-0.1367	-1.141	988.3	-94.24	-52.74	-0.9631	-0.7861	0	-0.6499	0.7964	0.9136	903.8	310.6	-280.3	-0.08577	-1.225	0	-0.9595	-0.2368	1.253	937	-337.4	-82.53	0	1.049	0.3479	-1.109	-0.1773	-0.9268
0.69	0	953.6	142.1	-282.2	-0.5232	1.226	0.9609	-0.7693	-0.1357	-1.135	994.6	-90.81	-59.58	-1.573	-1.574	-0.2641	-0.6511	0.7903	0.9148	904.8	312	-282.7	-0.1773	-0.6993	-0.6096	-0.9595	-0.238	1.269	939.9	-336.5	-77.63	-0.9632	1.311	-0.1776	-1.114	-0.1773	-0.9282
0.70	0	942.4	144	-284.2	-0.6985	1.226	1.746	-0.7681	-0.1348	-1.13	992.7	-83.51	-47.85	-1.224	-1.138	-0.1792	-0.6523	0.7842	0.916	908.7	327.2	-287.1	-0.5261	-1.574	-0.4377	-0.9595	-0.2393	1.285	938	-339.4	-81.05	-0.5257	0.436	-0.3479	-1.119	-0.1773	-0.9297
0.71	0	944.4	129.9	-287.6	-0.5232	0.8727	1.746	-0.7681	-0.1345	-1.133	1002	-75.18	-52.74	-1.224	-1.574	0.1792	-0.6501	0.7854	0.9175	901.9	321.3	-283.2	-0.5261	-1.225	-0.1719	-0.9607	-0.2368	1.279	930.7	-341.3	-74.21	-0.08818	0.3505	-0.5255	-1.119	-0.176	-0.9336
0.72	0	954.6	136.2	-281.7	0.1754	0.08837	2.013	-0.7681	-0.1343	-1.135	986.3	-86.44	-38.58	-1.047	-2.448	-1.141	-0.648	0.7866	0.9189	904.3	316.9	-290	-0.7891	-0.5255	-0.1719	-0.9619	-0.2344	1.272	939.9	-336.9	-70.79	0	1.225	-0.08882	-1.119	-0.1748	-0.9375
0.73	0	948.7	134.8	-285.2	-0.3508	1.226	1.746	-0.7693	-0.1309	-1.131	1002	-81.53	-54.69	-1.573	-1.487	0.1792	-0.6514	0.7878	0.9163	906.3	316.9	-269.5	-0.5261	-1.661	-0.1719	-0.9619	-0.2319	1.281	937.5	-339.4	-72.73	-0.6105	1.311	0.3479	-1.118	-0.1736	-0.9348
0.74	0	952.1	136.2	-287.1	0.1754	0.7843	1.228	-0.7705	-0.1274	-1.127	1000	-78.61	-54.19	-0.08825	-1.836	-0.7829	-0.6548	0.7891	0.9136	911.1	320.8	-286.6	-0.5261	-1.835	-0.2657	-0.9619	-0.2295	1.291	936.5	-340.3	-83.5	0	0.7865	0.7846	-1.117	-0.1724	-0.9321
0.75	0	950.2	140.1	-291	0	0.2596	1.052	-0.7707	-0.1311	-1.125	991.2	-79.59	-57.61	-0.3492	-1.574	-0.349	-0.6501	0.7915	0.9163	904.8	315.4	-287.1	-0.4346	-1.486	-0.6956	-0.9607	-0.2341	1.294	939.4	-340.3	-82.99	1.224	0.436	-0.2591	-1.115	-0.1736	-0.9253
0.76	0	951.2	133.3	-294.4	0	0.5247	0.7855	-0.771	-0.1348	-1.122	998.5	-77.66	-47.37	-1.224	-1.138	-0.5282	-0.6455	0.794	0.9189	900.9	321.3	-290	0.5261	-1.661	-0.2657	-0.9595	-0.2388	1.298	941.4	-338.3	-76.66	0.875	0.6127	0	-1.114	-0.1748	-0.9185
0.77	0	954.1	138.7	-291	0.1754	0.5247	1.396	-0.772	-0.1311	-1.123	996.6	-83.97	-52.24	0.08825	-1.05	0.6131	-0.6514	0.7903	0.9204	902.4	318.3	-289.1	-0.7891	-1.399	-0.5236	-0.9619	-0.2427	1.293	939.9	-339.4	-80.08	0.4375	1.311	0	-1.118	-0.1724	-0.9226
0.78	0	947.3	130.4	-284.7	0	1.663	1.838	-0.7729	-0.1274	-1.124	993.2	-81.53	-54.19	-0.6983	-1.138	0	-0.6572	0.7866	0.9219	903.8	319.8	-294.4	-1.138	-1.748	0	-0.9643	-0.2466	1.288	938	-335.4	-69.82	-0.1764	1.049	-0.5255	-1.122	-0.1699	-0.9268
0.79	0	952.1	136.2	-285.2	0.2616	0.4363	0.7016	-0.7705	-0.1311	-1.127	993.6	-79.1	-58.59	-1.136	-1.05	-0.6131	-0.6536	0.7878	0.9097	904.8	324.2	-281.7	-0.1773	-1.486	0	-0.9643	-0.239	1.296	931.7	-348.7	-77.63	-0.1764	1.225	-0.1776	-1.12	-0.1711	-0.9336
0.80	0	946.3	142.6	-283.2	-0.1754	1.663	0.7855	-0.7681	-0.1348	-1.13	1000	-75.68	-58.11	-1.573	-1.223	0.6131	-0.6499	0.7891	0.8975	903.8	320.3	-287.1	-1.401	-0.6124	0.6096	-0.9643	-0.2314	1.304	936	-336.5	-77.63	-0.7868	0.436	0.5255	-1.119	-0.1724	-0.9404
0.81	0	949.7	136.7	-287.1	-1.311	1.397	0.7016	-0.7705	-0.1335	-1.131	998.1	-83.51	-53.22	-1.224	-1.399	0.2641	-0.6499	0.7915	0.907	905.7	321.3	-286.6	-0.263	-0.6124	0	-0.9609	-0.2339	1.298	940.9	-335.4	-77.63	0	1.049	0	-1.118	-0.1724	-0.9365
0.82	0	952.1	139.2	-283.7	-0.5232	1.138	1.838	-0.7729	-0.1323	-1.133	993.2	-85.45	-55.17	-0.9631	-1.487	0	-0.6499	0.794	0.9165	902.8	319.8	-287.6	-1.401	-1.136	0.5236	-0.9575	-0.2363	1.293	936.5	-339.8	-77.18	-0.4375	0	0.1776	-1.117	-0.1724	-0.9326
0.83	0	951.2	142.1	-280.3	-0.9631	0.7015	1.228	-0.7717	-0.1323	-1.135	994.6	-72.25	-58.59	-1.485	-1.574	-0.7829	-0.6511	0.7927	0.9138	899.4	316.9	-281.7	-0.08577	-1.225	0.2657	-0.9622	-0.2366	1.292	933.6	-344.3	-73.76	-1.136	0.5243	-0.08882	-1.112	-0.1763	-0.9229
0.84	0	949.7	137.7	-281.3	-0.8739	1.309	1.662	-0.7705	-0.1323	-1.138	997.5	-79.59	-53.71	-1.485	-1.399	0.349	-0.6523	0.7915	0.9111	902.8	322.2	-289.1	-1.224	-1.924	0	-0.9668	-0.2368	1.291	937	-341.3	-79.57	-0.6105	0.7865	-0.6144	-1.106	-0.1802	-0.9131
0.85	0	947.3	134.8	-283.7	-0.8739	0.7843	0.7855	-0.7705	-0.1335	-1.134	986.8	-94.24	-45.9	-1.401	-1.311	0.349	-0.6536	0.7903	0.9138	901.9	314.9	-280.3	-0.8749	-0.5255	0.6096	-0.9668	-0.2344	1.291	936.5	-341.8	-75.69	-1.312	0	-1.051	-1.113	-0.1751	-0.9185
0.86	0	945.8	131.3	-287.1	-1.049	1.574	2.097	-0.7705	-0.1348	-1.13	992.2	-85.95	-61.03	-1.136	-0.8739	-0.08489	-0.6548	0.7891	0.9165	900.9	313	-287.1	-0.3488	-1.049	0	-0.9668	-0.2319	1.291	935.5	-339.8	-77.18	-1.485	0.3505	0.3479	-1.119	-0.1699	-0.9238
0.87	0	949.2	132.3	-288.1	0	0.6131	1.052	-0.7671	-0.1348	-1.131	996.1	-86.44	-61.53	-0.6139	-2.624	-0.698	-0.6526	0.7878	0.9219	905.7	315.9	-291.5	-0.4346	-1.225	-0.6956	-0.9595	-0.2366	1.29	937	-342.8	-76.66	-0.3493	1.225	0	-1.12	-0.1711	-0.9265
0.88	0	948.7	130.9	-276.8	1.225	0.7015	1.312	-0.7637	-0.1348	-1.133	991.2	-83.02	-58.11	-0.08825	-1.662	0.08489	-0.6504	0.7866	0.9272	904.8	318.3	-283.2	-0.08577	-1.225	-0.9613	-0.9522	-0.2412	1.29	936	-335	-72.27	-0.2611	0.436	-0.6958	-1.122	-0.1724	-0.9292
0.89	0	945.8	130.4	-287.1	0.7877	0.9611	1.662	-0.7683	-0.1335	-1.131	997.5	-75.18	-59.58	-0.5257	-1.836	-0.5282	-0.6514	0.7842	0.9216	913.6	321.7	-288.6	-0.3488	-1.486	0.3517	-0.9558	-0.2375	1.291	943.8	-334	-80.54	-0.08818	0.1738	0.08882	-1.117	-0.1748	-0.9321
0.90	0	948.2	131.3	-283.2	0.6123	1.049	1.571	-0.7729	-0.1323	-1.13	992.7	-85.45	-58.59	-0.9631	-0.7861	-1.141	-0.6523	0.7817	0.916	907.2	316.9	-294.4	-0.7891	-1.486	-0.7894	-0.9595	-0.2339	1.293	934.1	-338.3	-67.89	-0.6105	0.1738	0.4367	-1.112	-0.1773	-0.935
0.91	0	957	143.6	-286.1	-0.3508	0.7843	2.013	-0.7693	-0.1323	-1.138	1001	-73.74	-56.64	-1.312	-0.1757	-0.08489	-0.6511	0.7842	0.9202	904.8	307.2	-290.5	-0.8749	-1.225	-0.5236	-0.957	-0.2388	1.288	939.9	-342.3	-77.18	-0.1764	1.137	0.08882	-1.112	-0.176	-0.9365
0.92	0	950.7	134.3	-278.8	-0.3508	0.4363	1.746	-0.7656	-0.1323	-1.146	996.6	-79.1	-63.97	-1.661	-1.223	-0.1792	-0.6499	0.7866	0.9243	907.2	318.3	-280.3	0.3488	-0.9621	-0.4377	-0.9546	-0.2436	1.282	944.3	-339.4	-82.53	0.2611	1.573	0.2591	-1.111	-0.1748	-0.938
0.93	0	949.2	128.4	-283.2	-0.1754	0	1.922	-0.7669	-0.1311	-1.141	999.5	-80.58	-57.61	-0.2609	-1.223	0	-0.6489	0.7866	0.9204	907.7	314.9	-292.5	0	-0.8751	-0.5236	-0.9536	-0.2424	1.288	938.5	-339.8	-71.76	0.1764	1.311	0.08882	-1.113	-0.1773	-0.935
0.94	0	955.5	136.7	-285.2	-0.0862	-0.6131	1.487	-0.7681	-0.1299	-1.135	995.1	-74.69	-58.11	-0.1765	-1.311	-0.7829	-0.648	0.7866	0.9165	900.9	323.2	-288.6	0	-1.312	-0.6956	-0.9526	-0.2412	1.293	939.4	-335.9	-74.73	0.6105	0.8749	0.6144	-1.114	-0.1797	-0.9321
0.95	0	958	137.7	-285.7	0	0.348	1.922	-0.7705	-0.1299	-1.141	992.7	-82.03	-58.11	-0.6139	-1.662	0.4339	-0.6492	0.7878	0.9192	905.3	319.3	-284.7	-0.9606	-1.312	0.1719	-0.9536	-0.2424	1.288	932.6	-344.3	-77.18	0.4375	1.661	-0.6144	-1.114	-0.1785	-0.9363
0.96	0	951.7	130.9	-285.7	0.0862	-0.08837	1.746	-0.7729	-0.1299	-1.146	993.6	-77.16	-50.29	-0.08825	-0.9618	-0.6131	-0.6504	0.7891	0.9219	903.8	320.3	-287.6	0.1773	-1.748	-0.3517	-0.9546	-0.2436	1.282	935.1	-343.8	-75.69	0.6986	1.137	-0.08882	-1.114	-0.1773	-0.9404
0.97	0	950.2	134.3	-289.6	-0.1754	0.1767	2.448	-0.7705	-0.1311	-1.137	1002	-67.88	-60.06	0.08825	-1.138	0.1792	-0.6514	0.7854	0.9177	906.3	317.4	-287.1	-0.1773	-1.486	-0.9613	-0.9558	-0.2412	1.285	935.5	-341.3	-66.92	-0.08818	1.488	-0.3479	-1.115	-0.1748	-0.9336
0.98	0	948.2	130.9	-277.4	0	0.6131	1.571	-0.7681	-0.1323	-1.127	994.6	-82.03	-59.58	-0.4374	-1.662	-0.349	-0.6523	0.7817	0.9136	902.8	332	-285.2	-0.3488	-1.049	-0.1719	-0.957	-0.2388	1.288	933.6	-344.3	-63.95	0.2611	0.3505	0.1776	-1.117	-0.1724	-0.9268
0.99	0	948.7	125.5	-283.7	0.437	0.9611	1.052	-0.7681	-0.1335	-1.131	997.5	-77.66	-65.43	-0.08825	-1.138	0.08489	-0.6523	0.783	0.9204	899.4	321.3	-289.1	-0.08577	-0.7863	-0.1719	-0.9595	-0.2388	1.293	935.1	-340.3	-70.34	-0.08818	1.225	0.1776	-1.117	-0.1724	-0.9309
1.00	0	948.7	130.4	-285.2	0.1754	0.08837	1.571	-0.7681	-0.1348	-1.135	997.1	-74.23	-68.85	-0.08825	-1.662	-0.08489	-0.6523	0.7842	0.9272	902.8	324.8	-278.8	-0.08577	-0.7863	0	-0.9619	-0.2388	1.298	932.1	-343.8	-67.89	-0.1764	0.436	0	-1.117	-0.1724	-0.935
1.01	0	951.2	128.4	-289.6	-0.1754	0.6131	0.6101	-0.7717	-0.1323	-1.133	993.6	-77.66	-62.01	-0.3492	-0.3491	0	-0.6536	0.7866	0.9272	905.3	317.9	-284.2	-0.4346	-0.6124	0.9613	-0.9607	-0.2375	1.294	939.9	-335.4	-76.66	-0.2611	0.8749	0.1776	-1.117	-0.1751	-0.9294
1.02	0	951.2	133.3	-282.2	0.7877	0.08837	1.228	-0.7754	-0.1299	-1.13	998.1	-75.68	-62.5	0.08825	-0.9618	-0.2641	-0.6548	0.7891	0.9272	902.4	319.3	-285.2	-0.08577	-0.6124	0.2657	-0.9595	-0.2363	1.29	939	-341.3	-63.5	-0.5257	-0.08837	0	-1.117	-0.1777	-0.9238
1.03	0	945.8	130.4	-283.2	0.5232	0.7843	0.877	-0.7717	-0.1335	-1.147	996.6	-78.61	-55.17	0.4374	-0.7861	-0.6131	-0.656	0.7842	0.9189	904.8	319.8	-298.3	-0.3488	-0.4366	-0.2657	-0.957	-0.2363	1.29	939.9	-333	-69.82	0.1764	0.436	0	-1.114	-0.1775	-0.9309
1.04	0	951.7	132.8	-276.8	-0.437	0.5247	0.5262	-0.7681	-0.1372	-1.165	996.1	-76.67	-56.64	-0.6139	-0.1757	0	-0.6572	0.7793	0.9106	906.3	318.8	-282.2	0	-0.2627	-0.5236	-0.9546	-0.2363	1.29	936	-342.3	-66.4	-0.875	0.436	0.08882	-1.112	-0.1773	-0.938
1.05	0	946.7	126.5	-280.7	-0.437	-0.08837	1.312	-0.7693	-0.1335	-1.149	997.1	-78.11	-59.08	-0.08825	-0.6127	0.349	-0.6538	0.783	0.9175	905.7	314	-290.5	0.1773	-0.5255	-0.4377	-0.957	-0.2412	1.291	934.1	-341.8	-67.37	-0.2611	0.08837	0.2591	-1.11	-0.176	-0.9365
1.06	0	952.6	130.4	-276.4	-0.0862	0	0.877	-0.7705	-0.1299	-1.133	997.1	-77.16	-59.58	-0.9631	-0.5248	0.1792	-0.6504	0.7866	0.9243	902.4	319.8	-292	0.263	-1.312	-0.5236	-0.9595	-0.2461	1.293	938.5	-339.4	-83.96	0.08818	0.6982	0	-1.109	-0.1748	-0.935
1.07	0	952.6	131.8	-280.3	0.6985	0.7843	0.5262	-0.7703	-0.1311	-1.149	997.1	-79.59	-65.43	-0.6139	-1.05	-0.08489	-0.6514	0.7878	0.9243	898.9	324.8	-287.6	0.08577	-0.9621	-0.3517	-0.9595	-0.2424	1.294	936	-336.9	-66.92	0.08818	0.9603	0	-1.11	-0.176	-0.938
1.08	0	952.1	123	-288.1	0.7877	0.08837	0.6101	-0.77	-0.1323	-1.165	994.6	-77.16	-62.98	-0.7866	-0.6127	-0.4339	-0.6523	0.7891	0.9243	898	320.3	-282.2	-0.263	-0.6124	0	-0.9595	-0.2388	1.295	938.5	-339.4	-65.43	0	0.3505	-0.08882	-1.111	-0.1773	-0.9409
1.09	0	945.8	129.4	-286.6	-0.437	0.08837	0.877	-0.7669	-0.1287	-1.147	994.6	-80.09	-57.61	0	-0.08787	0	-0.6501	0.7903	0.9243	903.8	317.9	-289.1	0	-0.9621	0.6956	-0.9573	-0.2375	1.294	936.5	-338.3	-68.85	-0.4375	0	0.08882	-1.109	-0.176	-0.9338
1.10	0	953.6	133.8	-288.1	-0.0862	0.6131	0.6101	-0.7637	-0.125	-1.13	995.6	-75.18	-55.66	-0.6983	-0.2612	-0.4339	-0.648	0.7915	0.9243	903.3	322.2	-289.6	0.08577	-0.3497	0	-0.9551	-0.2363	1.293	933.6	-340.8	-60.53	-0.2611	0.2622	-0.08882	-1.106	-0.1748	-0.9268
1.11	0	947.8	125	-289.6	0	0	0	-0.7634	-0.1299	-1.143	994.6	-75.68	-60.06	-0.4374	-0.1757	0.2641	-0.6492	0.7903	0.9231	901.3	323.7	-292.5	-0.08577	-0.6993	-0.08597	-0.9548	-0.2363	1.282	934.1	-342.8	-70.79	-0.1764	-0.436	-0.4367	-1.109	-0.1773	-0.9336
1.12	0	953.6	131.8	-273.9	-0.6985	0.348	0.6101	-0.7632	-0.1348	-1.157	988.3	-83.02	-58.59	0.1765	-0.2612	-0.349	-0.6504	0.7891	0.9219	900.9	322.7	-290.5	-0.4346	0.3497	0.2657	-0.9546	-0.2363	1.271	932.1	-339.8	-72.27	-0.2611	-0.08837	0	-1.112	-0.1797	-0.9404
1.13	0	942.4	121.6	-281.7	-0.1754	0.348	0.2593	-0.7644	-0.1323	-1.145	998.5	-73.24	-63.97	0.6139	-0.1757	0	-0.6492	0.7891	0.9204	902.4	316.4	-277.3	0.1773	-0.3497	-0.08597	-0.957	-0.2375	1.284	933.6	-347.2	-65.89	-0.9632	-0.1738	0.3479	-1.111	-0.1785	-0.9363
1.14	0	951.7	127.4	-289.6	0.1754	0.6131	0.5262	-0.7656	-0.1299	-1.133	996.6	-74.69	-62.98	0	-0.437	0	-0.648	0.7891	0.9189	900.9	320.3	-283.2	-0.4346	-0.5255	0.1719	-0.9595	-0.2388	1.296	932.6	-344.7	-79.11	-0.6986	-0.436	-0.4367	-1.109	-0.1773	-0.9321
1.15	0	949.2	124.5	-280.7	0	0.08837	0	-0.7669	-0.1299	-1.139	994.6	-73.74	-57.13	0.5257	0.5248	0.08489	-0.6501	0.7878	0.9136	901.9	312.5	-285.2	0.5261	-0.08693	-0.3517	-0.9583	-0.2427	1.273	943.8	-335	-65.43	-0.6986	0.436	-0.1776	-1.111	-0.1748	-0.9307
1.16	0	949.2	130.4	-282.7	0.5232	-0.1767	0	-0.7681	-0.1299	-1.146	993.6	-76.67	-59.58	0.6139	0	0.08489	-0.6523	0.7866	0.9082	901.3	314.5	-291	0.3488	0	0.08597	-0.957	-0.2466	1.25	931.2	-345.7	-68.34	0.1764	-0.08837	-0.1776	-1.112	-0.1724	-0.9292
1.17	0	947.8	126	-280.7	-0.8739	0.08837	0	-0.7705	-0.1274	-1.138	1002	-77.66	-67.87	0.6983	0.437	0.08489	-0.6501	0.7866	0.9136	909.6	315.9	-288.1	0.263	-0.5255	-0.1719	-0.9561	-0.2439	1.272	941.9	-335.9	-74.21	-1.048	-0.3505	-1.051	-1.114	-0.1736	-0.9348
1.18	0	952.1	131.8	-280.3	-0.3508	-0.08837	0	-0.7729	-0.125	-1.13	995.6	-78.11	-67.39	0.1765	0.1757	-0.1792	-0.648	0.7866	0.9189	906.7	314.5	-289.6	0.263	-0.6124	0.08597	-0.9551	-0.2412	1.293	942.9	-336.9	-70.79	0.5257	-0.2622	-0.08882	-1.117	-0.1748	-0.9404
1.19	0	954.1	146.9	-277.8	0.0862	0.08837	0	-0.7705	-0.1287	-1.141	992.2	-82.03	-52.24	0.6139	0.6127	0.698	-0.648	0.7854	0.9121	903.8	320.3	-293.9	0.7891	-0.4366	0.3517	-0.9561	-0.2412	1.278	937.5	-342.3	-70.34	-0.08818	0.1738	-0.6144	-1.115	-0.1763	-0.9363
1.20	0	962.4	137.7	-288.6	-0.437	-0.2596	-0.5262	-0.7681	-0.1323	-1.151	993.2	-78.11	-61.53	0.6983	0.3491	0	-0.648	0.7842	0.9053	906.3	325.2	-286.6	0.6976	-0.08693	-0.4377	-0.957	-0.2412	1.264	940.4	-339.4	-68.85	-0.08818	-0.08837	-0.1776	-1.114	-0.1777	-0.9321
1.21	0	953.6	132.3	-284.7	0.0862	0.4363	-0.3508	-0.7693	-0.1287	-1.138	999.5	-75.18	-55.17	0.4374	0.3491	0.5282	-0.6514	0.7866	0.9109	898.4	319.8	-288.6	0.263	-0.08693	-0.1719	-0.9585	-0.24	1.278	938.5	-336.9	-74.21	0	-0.3505	0.08882	-1.113	-0.1763	-0.9294
1.22	0	951.2	126.5	-281.7	0	0.4363	0.4347	-0.7705	-0.125	-1.124	994.1	-81.04	-55.17	0.3492	-0.2612	0	-0.6548	0.7891	0.9165	901.9	324.2	-291.5	0.8749	-0.08693	0.2657	-0.96	-0.2388	1.293	940.9	-337.9	-64.47	-0.08818	-0.08837	-0.1776	-1.112	-0.1748	-0.9268
1.23	0	954.1	133.8	-279.3	0.1754	-0.348	0.08389	-0.7707	-0.1274	-1.122	998.1	-78.61	-57.61	0.2609	-0.437	-0.2641	-0.6499	0.7891	0.9058	899.4	321.3	-300.3	0.6118	0	0.3517	-0.9597	-0.2388	1.29	940.4	-336.5	-68.34	0.08818	-0.3505	-0.1776	-1.112	-0.1721	-0.9336
1.24	0	948.2	129.4	-273.5	0	-0.6131	0.3508	-0.771	-0.1299	-1.119	997.5	-78.11	-73.72	-0.1765	0.3491	0	-0.645	0.7891	0.895	904.8	319.8	-293.9	0	-0.4366	0.08597	-0.9595	-0.2388	1.288	940.9	-336.9	-69.31	-0.9632	-1.049	-0.5255	-1.112	-0.1694	-0.9404
1.25	0	947.3	128	-281.7	0.2616	-0.08837	0.1754	-0.772	-0.1335	-1.123	992.7	-78.61	-64.45	0.08825	0.3491	0.349	-0.6465	0.7891	0.907	905.3	317.9	-287.1	0.3488	0.3497	0.4377	-0.9585	-0.2375	1.29	936.5	-345.2	-73.76	0	-0.3505	0.08882	-1.114	-0.1734	-0.9377
1.26	0	945.8	128.9	-272.9	0.3508	-0.6131	-0.3508	-0.7729	-0.1372	-1.127	990.7	-83.51	-56.16	0.3492	0.08787	-0.1792	-0.648	0.7891	0.9189	904.8	319.8	-291.5	0.8749	-0.08693	0	-0.9575	-0.2363	1.293	936	-342.8	-71.31	-0.1764	-0.7865	-0.7846	-1.117	-0.1773	-0.935
1.27	0	949.7	131.8	-283.2	0	-0.1767	0	-0.7742	-0.1335	-1.13	992.7	-79.59	-59.58	0.3492	0.3491	0.08489	-0.6526	0.7878	0.9055	902.8	316.9	-291.5	0.1773	0.3497	-0.3517	-0.9563	-0.2351	1.294	935.5	-337.4	-66.4	-0.2611	-0.2622	0.6144	-1.117	-0.1748	-0.9336
1.28	0	948.7	125	-280.3	0.1754	-0.08837	0.7855	-0.7754	-0.1299	-1.132	995.1	-74.69	-62.98	-0.1765	0.3491	-0.698	-0.6572	0.7866	0.8921	907.2	317.4	-287.6	1.046	-0.3497	-0.2657	-0.9551	-0.2339	1.295	935.1	-343.2	-68.85	-0.5257	-0.3505	-0.2591	-1.117	-0.1724	-0.9321
1.29	0	947.8	131.8	-283.7	0.0862	0.6131	-0.3508	-0.7742	-0.1289	-1.13	996.1	-80.09	-57.61	0.08825	0.3491	0.698	-0.6575	0.7876	0.9109	905.7	312.5	-292.5	0	0.2627	-0.4377	-0.9561	-0.2363	1.294	946.8	-330.5	-77.18	-0.7868	-0.9603	-0.2591	-1.112	-0.1738	-0.9326
1.30	0	945.3	132.8	-279.3	0.2616	0.348	0.08389	-0.7729	-0.1279	-1.127	997.1	-81.04	-58.11	0.08825	0.1757	0.08489	-0.6577	0.7886	0.9297	905.7	318.8	-289.6	0.08577	0.08693	0	-0.957	-0.2388	1.293	939.4	-339.8	-73.24	-0.1764	0.2622	0	-1.106	-0.1753	-0.9331
1.31	0	952.1	139.2	-280.3	0.2616	-0.6131	0.6101	-0.7683	-0.1277	-1.121	992.2	-79.59	-60.06	-0.2609	0.5248	-0.1792	-0.6528	0.7839	0.9216	904.8	325.7	-289.6	1.046	0.4366	-0.4377	-0.9583	-0.24	1.294	939.4	-337.4	-73.76	-0.7868	-0.1738	0.2591	-1.107	-0.178	-0.9285
1.32	0	950.2	133.8	-284.7	-0.1754	0	0.4347	-0.7637	-0.1274	-1.114	992.2	-73.74	-62.01	-0.08825	0.7861	-0.4339	-0.648	0.7793	0.9136	898.9	325.2	-287.6	0	0.5255	-0.5236	-0.9595	-0.2412	1.295	938	-338.3	-66.4	-0.5257	-0.7865	-0.5255	-1.108	-0.1807	-0.9238
1.33	0	950.2	134.3	-278.8	-0.0862	-0.7015	0.08389	-0.7659	-0.1299	-1.122	997.1	-77.66	-57.61	-0.5257	0.6127	0	-0.6492	0.7842	0.9202	902.8	323.7	-285.2	0.08577	1.312	-0.08597	-0.9583	-0.24	1.291	938	-342.3	-78.6	-0.6105	-0.9603	-0.5255	-1.11	-0.1782	-0.9321
