MR32 ASCII
Name	Trial_10
Frequency	100
Date	26-03-2018 17:50:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	831	-203.6	-529.8	-0.6146	-0.7	-1.138	-1.543	-0.1914	0.4878	929.7	359.8	-34.68	-0.3546	0.6999	0.08539	-1.297	0.07472	-0.2031	949.2	-147.5	-282.7	-0.9624	1.923	0.9612	-0.3784	0.7095	-0.4097	973.6	111.3	-222.7	-2.534	-0.9601	0	-0.5742	-0.6899	0.5474
0.65	0	820.3	-201.2	-526.8	-0.8723	0.3475	-0.4404	-1.547	-0.1924	0.4919	933.6	352.5	-28.81	-0.7903	0.8757	-0.1708	-1.298	0.0735	-0.1858	950.2	-148.9	-275.9	-1.396	1.661	0.9612	-0.3735	0.7122	-0.4004	970.7	111.8	-215.8	-3.762	-0.5234	0	-0.5767	-0.6912	0.5488
0.66	0	822.8	-205.6	-530.3	-1.487	-0.3475	0.8739	-1.551	-0.1934	0.4961	929.2	359.4	-28.33	0.2634	0.3483	-0.7002	-1.3	0.07227	-0.1684	949.2	-139.2	-270.5	-1.396	1.574	1.223	-0.3686	0.7148	-0.3911	968.8	106.4	-224.1	-3.41	-0.5234	0.08474	-0.5791	-0.6924	0.5503
0.67	0	813.5	-205.6	-541.5	-0.7038	-0.6132	0.4404	-1.548	-0.1946	0.4988	929.7	361.8	-28.33	-0.9625	0.08789	-0.3501	-1.302	0.07472	-0.1819	948.3	-144	-269	-1.837	1.836	2.1	-0.3723	0.7109	-0.407	965.3	105	-217.8	-3.762	-0.4367	0	-0.5816	-0.6924	0.5505
0.68	0	819.3	-209.9	-536.1	-0.8723	-0.6132	0.8739	-1.546	-0.1958	0.5015	924.3	366.2	-25.41	-0.4357	0.1758	-0.7855	-1.304	0.07714	-0.1953	950.7	-146	-272.5	-2.535	1.137	2.007	-0.376	0.707	-0.4228	969.7	104.5	-220.7	-4.812	-0.2634	0.1772	-0.584	-0.6924	0.5508
0.69	0	819.3	-207	-539.6	-0.4362	-0.5263	0.3523	-1.548	-0.1948	0.4985	931.7	364.8	-25.89	0.09118	-0.5241	-0.2647	-1.304	0.07692	-0.1819	953.1	-140.6	-271	-2.27	1.224	1.745	-0.3735	0.7122	-0.407	970.2	99.13	-226.1	-4.37	-0.5234	-0.1772	-0.5816	-0.6936	0.5479
0.70	0	821.3	-211.4	-536.1	-0.9615	0	0.5217	-1.551	-0.1939	0.4956	934.1	371.6	-27.33	-0.4357	-0.5241	-0.4355	-1.305	0.07667	-0.1684	954.6	-136.7	-272	-2.623	0.9616	1.223	-0.3711	0.7173	-0.3911	977.5	108.9	-219.3	-4.984	-0.3501	0.3467	-0.5791	-0.6948	0.5449
0.71	0	815.9	-215.3	-540	-0.6146	-0.3475	0.7859	-1.548	-0.1924	0.4932	929.7	361.3	-29.77	-0.1722	-0.612	-0.1708	-1.304	0.0757	-0.1751	951.1	-157.7	-275.4	-2.623	0.3495	1.745	-0.3711	0.7161	-0.4058	975.6	122.6	-212.9	-6.123	-0.4367	0.3467	-0.5791	-0.6921	0.5437
0.72	0	819.3	-209.5	-535.2	-0.5254	-0.7869	0.7859	-1.546	-0.1909	0.4907	931.7	365.7	-25.89	-0.3546	0.08789	-0.7002	-1.304	0.07472	-0.1816	948.3	-161.6	-273.9	-2.189	0.8747	1.138	-0.3711	0.7148	-0.4204	972.1	91.78	-231.9	-4.812	-1.4	0.7857	-0.5791	-0.6895	0.5425
0.73	0	824.7	-208.5	-533.7	-1.487	-0.3475	1.138	-1.547	-0.1909	0.4934	937.5	366.2	-30.28	-1.226	-0.08789	-0.7855	-1.303	0.07811	-0.1736	957.5	-177.7	-279.3	-1.66	-0.1756	0.6998	-0.3686	0.7173	-0.4087	977.5	107.9	-227.1	-3.673	-0.3501	0.4391	-0.5779	-0.6909	0.5425
0.74	0	822.3	-210.9	-526.4	-1.308	-0.7869	1.396	-1.548	-0.1909	0.4961	935.1	361.8	-31.73	-1.135	0	-1.836	-1.302	0.08153	-0.1655	951.7	-164.6	-282.7	0.6981	-0.6991	0.08432	-0.3662	0.7197	-0.397	977.1	108.4	-209.9	-2.009	-0.7002	-0.5238	-0.5767	-0.6924	0.5425
0.75	0	820.3	-209.5	-536.1	-1.051	-1.134	1.314	-1.545	-0.1921	0.4985	928.2	371.1	-19.05	-1.398	-0.2637	-0.6148	-1.303	0.08301	-0.1724	949.2	-162.1	-281.7	1.051	-0.3495	0.2614	-0.3713	0.721	-0.3887	969.3	104	-222.7	-1.222	-0.6135	0	-0.5791	-0.6912	0.5452
0.76	0	814.5	-211.4	-541	-1.576	-0.5263	1.66	-1.542	-0.1934	0.501	930.2	367.7	-23.93	-0.6079	-0.08789	-0.4355	-1.304	0.08448	-0.1792	953.1	-146.5	-283.2	1.66	-1.224	0	-0.3765	0.7222	-0.3804	966.8	103.5	-212.4	1.139	-0.9601	-0.3467	-0.5816	-0.6899	0.5479
0.77	0	810.5	-220.7	-544.4	-0.5254	-1.048	0.6097	-1.545	-0.1921	0.4998	927.2	367.7	-22.46	-1.662	0.2637	0.1708	-1.304	0.07836	-0.1792	944.8	-147	-282.7	0.1762	-0.2626	0.6998	-0.3716	0.7234	-0.3899	972.1	116.2	-214.8	0.3519	-0.08665	0.3467	-0.5784	-0.6939	0.5498
0.78	0	812	-216.3	-534.2	-1.487	0.08687	0.962	-1.548	-0.1909	0.4985	931.1	362.8	-21.01	0	0.3483	-0.7855	-1.304	0.07227	-0.1792	951.1	-152.4	-278.8	-0.3524	-1.049	0.1771	-0.3667	0.7246	-0.3994	976.6	113.3	-224.6	-0.08958	-1.66	0	-0.5752	-0.6977	0.5518
0.79	0	823.2	-220.2	-539.6	-0.8723	-0.3475	0.5217	-1.548	-0.19	0.4973	930.7	372.6	-35.16	0	0.3483	-0.4355	-1.304	0.07714	-0.1738	948.3	-152.8	-277.8	-1.051	-0.8747	0.08432	-0.3716	0.7219	-0.3926	974.6	104	-225.6	0.2623	-1.137	0.3467	-0.5806	-0.698	0.5408
0.80	0	821.3	-209	-529.8	-0.4362	-0.1737	0.2642	-1.548	-0.189	0.4961	931.1	357.9	-28.33	0.1722	0.08789	-0.4355	-1.304	0.08203	-0.1684	954.1	-174.8	-261.7	0.5219	-1.137	-0.3457	-0.3765	0.7192	-0.3857	973.6	98.16	-217.8	1.747	-0.3501	0	-0.5859	-0.6982	0.5298
0.81	0	820.8	-217.3	-546.4	-0.7038	-0.5263	0.3523	-1.55	-0.189	0.4988	936.5	369.6	-26.37	-0.6991	0	-0.3501	-1.304	0.07811	-0.1684	946.3	-161.6	-282.2	1.925	-1.923	-0.4385	-0.3774	0.7205	-0.3911	970.7	97.18	-226.1	2.623	-1.05	-0.08474	-0.5808	-0.6956	0.5381
0.82	0	805.2	-218.7	-534.7	0.2577	-0.08687	0.6097	-1.551	-0.189	0.5015	927.2	371.6	-24.89	0	0.6999	0.08539	-1.305	0.07422	-0.1684	952.1	-129.9	-274.9	2.623	-1.836	-1.046	-0.3784	0.7217	-0.3965	966.8	97.67	-223.6	2.188	-1.31	-0.6086	-0.5757	-0.6929	0.5464
0.83	0	815.5	-211.9	-534.2	0	0.3475	0.1761	-1.548	-0.1912	0.4985	924.8	372.1	-37.6	0.09118	0.08789	0.1708	-1.304	0.07811	-0.167	944.3	-117.2	-277.8	1.315	-0.6121	0	-0.376	0.7195	-0.3938	972.1	107.4	-212.4	1.049	-0.3501	-1.487	-0.5784	-0.698	0.5369
0.84	0	812.5	-214.9	-545.9	0.1784	-0.08687	-0.4404	-1.546	-0.1934	0.4956	932.1	379.4	-18.54	0	0.2637	0.4355	-1.304	0.08203	-0.1655	948.7	-126	-281.2	-0.6981	-0.3495	0.3457	-0.3735	0.7173	-0.3911	965.3	103.5	-213.4	-0.3519	1.31	-1.14	-0.5811	-0.7031	0.5273
0.85	0	818.4	-209	-536.6	0	0.08687	-0.2642	-1.546	-0.19	0.4956	933.1	372.1	-21.49	-0.09118	0.8757	-0.08539	-1.304	0.07714	-0.1655	941.9	-131.8	-281.7	-1.227	-0.6121	1.577	-0.3748	0.717	-0.3923	971.7	99.62	-220.2	-1.484	2.01	-0.4391	-0.5798	-0.7007	0.5369
0.86	0	815.5	-213.9	-546.4	-0.3469	-0.4394	0	-1.546	-0.1865	0.4956	933.1	365.2	-15.62	-0.7903	1.048	0.08539	-1.305	0.07227	-0.1655	951.7	-146	-278.8	-1.925	0.7877	2.007	-0.376	0.7168	-0.3936	969.3	103.5	-206	-2.361	2.36	-0.3467	-0.5786	-0.6982	0.5464
0.87	0	815.5	-209	-537.1	0.08921	0.08687	0	-1.547	-0.1865	0.4956	932.1	362.3	-27.33	0.3546	0.6999	-0.1708	-1.306	0.07472	-0.167	951.1	-148.9	-279.3	-1.227	1.224	1.223	-0.3748	0.717	-0.3977	969.3	101.6	-223.6	-2.271	1.487	-1.664	-0.5784	-0.6968	0.5286
0.88	0	817.9	-210.4	-539.6	0.4362	-0.1737	-0.6978	-1.548	-0.1865	0.4956	930.2	372.1	-21.49	0.4357	-0.4362	0.3501	-1.307	0.07714	-0.1684	948.7	-158.7	-277.8	-0.5219	1.574	1.922	-0.3735	0.7173	-0.4019	962.9	106	-220.7	-2.796	1.924	-0.7857	-0.5781	-0.6953	0.5107
0.89	0	817.9	-203.1	-532.7	0.08921	0	0.08807	-1.55	-0.19	0.4971	931.1	365.2	-35.16	1.135	0.2637	0.2647	-1.306	0.07472	-0.1643	948.3	-146.5	-275.4	-0.6981	1.137	0.9612	-0.376	0.7183	-0.3965	969.7	107.9	-223.6	-3.583	1.574	-0.2619	-0.5771	-0.6995	0.5286
0.90	0	819.3	-207	-529.8	0.2577	0.8738	-0.1761	-1.551	-0.1934	0.4985	935.5	367.2	-25.41	0.3546	0.08789	-0.1708	-1.305	0.07227	-0.1601	947.7	-145.5	-274.9	-1.051	0.5251	1.484	-0.3784	0.7192	-0.3911	974.6	113.8	-227.1	-2.361	1.05	-0.9629	-0.5762	-0.7036	0.5464
0.91	0	818.8	-209	-532.2	-0.6146	0.2606	0.2642	-1.548	-0.19	0.4971	935.5	369.6	-29.29	0.2634	-0.1758	0	-1.306	0.07472	-0.1643	945.8	-160.6	-276.9	-1.139	0.4365	1.661	-0.3748	0.7183	-0.3977	972.6	117.7	-212.9	-2.623	0.08665	0.08474	-0.5786	-0.7034	0.5325
0.92	0	809.6	-214.9	-535.7	0	0	0.6097	-1.546	-0.1865	0.4956	924.3	359.4	-31.73	0.09118	-0.4362	-0.1708	-1.307	0.07714	-0.1684	951.7	-155.8	-278.3	-1.051	-0.9616	0.1771	-0.3711	0.7173	-0.4043	975.6	118.6	-213.4	-1.574	-0.08665	0.1772	-0.5811	-0.7031	0.5186
0.93	0	822.8	-211.4	-539.6	-0.7831	0	0.8739	-1.547	-0.1865	0.4959	934.1	366.2	-31.25	0	0.1758	-0.4355	-1.309	0.07692	-0.167	948.3	-160.1	-272	-0.9624	0	0	-0.3723	0.7197	-0.3989	975.6	114.2	-215.3	-2.271	0.1733	0.4391	-0.5786	-0.6995	0.5325
0.94	0	819.3	-206.1	-522	0.4362	-0.3475	0	-1.548	-0.1865	0.4961	930.7	360.3	-27.33	0	0.1758	0	-1.312	0.07667	-0.1655	951.1	-148.9	-271	-0.3524	-1.049	0.3457	-0.3735	0.7222	-0.3936	976.1	99.13	-225.6	-1.139	0.08665	0.9629	-0.5762	-0.6958	0.5464
0.95	0	818.8	-208	-540.5	0.2577	-0.7	0.2642	-1.548	-0.1914	0.48	929.7	365.7	-26.37	0.3546	0.4362	-1.05	-1.31	0.07544	-0.167	949.7	-149.4	-269.5	0	-1.487	-0.5228	-0.3701	0.7185	-0.3923	965.8	103	-215.3	-1.484	-0.6135	-0.3467	-0.5771	-0.6995	0.5339
0.96	0	822.3	-209	-536.1	-0.8723	0.1737	0.7859	-1.548	-0.1963	0.4639	929.7	364.8	-22.46	0.3546	-0.2637	-0.2647	-1.309	0.07422	-0.1684	955.5	-134.8	-283.7	0	-1.137	0	-0.3667	0.7148	-0.3911	968.3	111.8	-208	-1.747	0	0.2619	-0.5781	-0.7031	0.5215
0.97	0	816.9	-213.4	-535.7	0.7038	0.1737	0.8739	-1.547	-0.1936	0.4812	932.1	360.3	-21.49	0.7903	-0.5241	0	-1.308	0.07447	-0.1658	951.1	-153.3	-283.7	-0.8743	-0.08697	-0.4385	-0.3689	0.7173	-0.3926	974.1	111.8	-221.7	-0.9598	-0.2634	0.2619	-0.5771	-0.698	0.5342
0.98	0	815.9	-212.9	-541.5	-0.1784	-0.3475	0.8739	-1.546	-0.1909	0.4985	934.1	368.6	-21.49	-0.09118	-0.3483	-0.1708	-1.307	0.07472	-0.1631	951.1	-151.9	-276.9	-0.08811	0.4365	-0.08432	-0.3711	0.7197	-0.394	977.1	115.7	-215.8	-1.312	-1.224	0.4391	-0.5762	-0.6929	0.5469
0.99	0	819.8	-206.1	-532.2	0	-0.3475	0.7859	-1.547	-0.1924	0.4932	932.1	367.7	-32.72	-0.4357	-0.612	-0.08539	-1.305	0.07692	-0.167	953.6	-151.9	-286.1	0.3524	-0.6121	0.08432	-0.3689	0.7185	-0.3979	969.7	104	-213.9	-0.5247	-0.6135	0.701	-0.5798	-0.6968	0.5356
1.00	0	815.5	-215.8	-540.5	-0.08921	-1.313	1.138	-1.548	-0.1939	0.4878	928.2	371.1	-35.64	-0.3546	-1.224	-0.6148	-1.304	0.07912	-0.1709	950.2	-159.2	-276.4	-0.08811	-0.2626	-0.1771	-0.3667	0.7173	-0.4019	972.1	106	-224.1	-0.9598	-0.6135	0.1772	-0.5835	-0.7007	0.5244
1.01	0	815.9	-209.5	-543.9	0.1784	0.8738	1.05	-1.546	-0.19	0.4932	921.9	362.8	-35.16	-0.2634	-0.612	-0.3501	-1.307	0.08031	-0.1655	949.7	-141.6	-281.2	0	0.6121	-0.4385	-0.3713	0.7195	-0.3992	978	105.5	-210.9	-0.2623	-0.7002	0.8705	-0.5798	-0.6968	0.5369
1.02	0	813.5	-216.8	-536.6	0.1784	0.5263	1.484	-1.543	-0.186	0.4985	930.2	373.1	-22.94	0.2634	-1.66	-0.2647	-1.309	0.08153	-0.1601	946.7	-136.7	-277.8	0	0.2626	-0.1771	-0.376	0.7217	-0.3965	967.3	101.1	-220.7	-1.747	-0.1733	0	-0.5762	-0.6929	0.5493
1.03	0	815	-209	-546.4	-0.1784	0	0.1761	-1.545	-0.1897	0.4892	927.2	373.1	-22.94	0	-0.612	0	-1.307	0.07692	-0.1655	954.6	-138.2	-271.5	-0.6981	0.5251	0	-0.3735	0.7195	-0.3965	974.6	105.5	-214.8	-1.049	0.5234	0.5238	-0.5786	-0.6931	0.5591
1.04	0	812	-217.3	-538.1	-0.4362	-0.1737	0	-1.546	-0.1934	0.48	929.2	364.3	-23.93	0.5268	-0.8757	-0.1708	-1.304	0.07227	-0.1709	945.3	-142.1	-272.5	-0.3524	1.137	0	-0.3711	0.7173	-0.3965	965.8	99.13	-226.1	-2.099	-0.7868	0.08474	-0.5811	-0.6933	0.5688
1.05	0	819.3	-207	-540.5	-0.5254	0.08687	0.2642	-1.547	-0.1921	0.4878	931.7	364.3	-32.72	0	-0.612	-0.4355	-1.305	0.07227	-0.167	952.7	-153.8	-284.7	-0.4405	0.6991	-0.2614	-0.3748	0.717	-0.3965	980	114.7	-214.8	-1.747	0	0.1772	-0.5786	-0.6958	0.5562
1.06	0	822.3	-205.6	-536.6	0	0	0.1761	-1.548	-0.1909	0.4956	932.6	361.3	-26.37	0	-0.5241	-0.1708	-1.307	0.07227	-0.1631	946.7	-149.4	-278.8	-0.3524	0.2626	0.7842	-0.3784	0.7168	-0.3965	973.6	107.4	-212.9	-1.139	-0.7868	0.08474	-0.5762	-0.6982	0.5434
1.07	0	817.9	-214.4	-529.8	-0.4362	0.7	0.962	-1.547	-0.1921	0.489	933.6	361.8	-30.76	-0.5268	-0.5241	-0.7002	-1.305	0.07472	-0.167	944.3	-155.8	-273.9	-0.5219	0.08697	0.1771	-0.3772	0.7192	-0.395	969.7	107.4	-209.9	-2.009	-1.487	0.2619	-0.5798	-0.6982	0.5479
1.08	0	816.4	-212.4	-540	-0.7038	-0.3475	0.4404	-1.546	-0.1934	0.4824	938	368.6	-41.99	0	0.08789	-0.7002	-1.304	0.07714	-0.1709	956.1	-151.4	-284.7	0.4405	-0.9616	-0.7842	-0.376	0.7217	-0.3936	976.1	104.5	-224.6	-0.9598	-0.8735	1.048	-0.5835	-0.6982	0.5523
1.09	0	820.8	-217.8	-532.2	0.5254	0	1.396	-1.547	-0.1912	0.4905	928.7	367.7	-24.89	-0.7903	0	-0.2647	-1.305	0.07714	-0.1697	950.2	-144	-280.3	0.2643	-0.2626	0.3457	-0.3711	0.7219	-0.3965	969.3	97.18	-219.7	-1.312	0	0.5238	-0.5811	-0.6982	0.5481
1.10	0	810	-215.3	-530.3	-0.08921	-0.08687	0.4404	-1.548	-0.189	0.4985	929.7	369.6	-32.24	-0.6991	0.1758	0.08539	-1.307	0.07714	-0.1684	956.5	-139.6	-281.7	0.1762	-0.1756	0	-0.3662	0.7222	-0.3994	968.8	104	-214.3	0.1728	-0.5234	-0.08474	-0.5786	-0.6982	0.544
1.11	0	820.8	-217.3	-539.1	-0.3469	-1.048	0.7859	-1.547	-0.189	0.4785	927.2	374	-29.77	0.5268	-0.2637	-0.1708	-1.304	0.07959	-0.1753	950.7	-130.4	-277.8	-0.4405	0.6121	0.3457	-0.3711	0.7207	-0.3953	964.3	106	-218.8	-2.009	0.3501	-0.3467	-0.5811	-0.6982	0.5508
1.12	0	812	-207.5	-539.6	-0.08921	0.08687	0.1761	-1.545	-0.189	0.4585	924.8	364.3	-29.29	-0.5268	0.4362	-0.5208	-1.302	0.08203	-0.1821	951.7	-140.1	-273.4	-1.572	0	0.5228	-0.376	0.7192	-0.3911	979	112.8	-212.9	-2.188	0.5234	0.1772	-0.5835	-0.6982	0.5576
1.13	0	823.2	-210.9	-539.6	-1.051	0.2606	1.05	-1.544	-0.1887	0.4785	933.1	364.8	-33.68	0.2634	0	0.2647	-1.304	0.07836	-0.1753	948.7	-146.5	-281.2	-2.711	0.8747	0.8769	-0.3699	0.7195	-0.3926	970.7	105	-214.8	-2.713	0.08665	-0.08474	-0.5835	-0.7007	0.5523
1.14	0	815.5	-203.6	-538.6	-1.219	-0.2606	1.314	-1.543	-0.1885	0.4985	933.1	369.6	-34.68	0.9625	0	-0.2647	-1.307	0.07472	-0.1684	952.1	-147	-268.1	-2.189	0.4365	1.577	-0.3638	0.7197	-0.394	967.3	110.3	-209.9	-2.975	-0.1733	0.2619	-0.5835	-0.7031	0.5469
1.15	0	812.5	-212.4	-539.1	-0.2577	-0.6132	0.4404	-1.544	-0.1875	0.4851	931.1	374.5	-26.85	0	-0.612	-0.2647	-1.307	0.07472	-0.1711	955.5	-139.6	-274.4	-1.925	1.574	1.745	-0.3662	0.7161	-0.3953	967.8	98.64	-219.7	-3.238	-0.5234	-0.2619	-0.5823	-0.7034	0.5466
1.16	0	816.9	-213.4	-535.7	-0.3469	-0.1737	0.8739	-1.545	-0.1865	0.4717	923.4	364.8	-27.33	-0.6079	0.612	0.1708	-1.307	0.07472	-0.1738	952.1	-142.6	-274.4	-0.9624	0.08697	0.7842	-0.3686	0.7124	-0.3965	967.8	98.16	-215.3	-2.713	-0.9601	-0.1772	-0.5811	-0.7036	0.5464
1.17	0	815.9	-213.4	-545.9	-0.7038	-0.2606	0.6097	-1.547	-0.19	0.4839	930.7	363.8	-24.41	0.1722	0	0.7855	-1.309	0.07325	-0.1684	949.7	-145	-290.5	-0.2643	0.9616	1.223	-0.3665	0.7161	-0.3953	971.7	104.5	-214.3	-3.673	-0.5234	-1.048	-0.5811	-0.7046	0.5452
1.18	0	817.9	-212.4	-535.2	-0.3469	0.6132	0.2642	-1.548	-0.1934	0.4961	930.7	363.8	-36.12	0	-0.1758	0.08539	-1.312	0.07177	-0.1631	949.2	-154.8	-270	-1.051	0	0.7842	-0.3643	0.7197	-0.394	971.7	120.1	-212.4	-3.762	-0.4367	-0.1772	-0.5811	-0.7056	0.544
1.19	0	818.8	-207	-533.7	-0.2577	-0.7869	1.138	-1.551	-0.1912	0.4812	933.1	356	-42.95	-0.2634	-0.08789	0	-1.309	0.07325	-0.1684	945.3	-156.2	-277.8	-0.4405	0.2626	0.3457	-0.3665	0.7219	-0.4087	970.7	119.1	-225.6	-3.059	-0.6135	-0.9629	-0.5811	-0.7019	0.544
1.20	0	820.3	-206.1	-541	-0.7038	-0.4394	1.05	-1.553	-0.189	0.4663	932.1	360.8	-30.76	0	0.1758	-0.3501	-1.307	0.07472	-0.1738	939.9	-178.7	-267.6	-0.5219	-0.7877	-0.2614	-0.3686	0.7241	-0.4233	979	129.4	-220.2	-2.361	-1.05	1.31	-0.5811	-0.6982	0.544
1.21	0	822.8	-204.1	-525.4	-1.14	-0.2606	1.226	-1.554	-0.1877	0.4839	937	367.7	-29.77	-0.6991	0.6999	-0.7855	-1.307	0.0735	-0.1684	943.9	-172.8	-275.4	0.9624	-1.398	-0.5228	-0.3701	0.7229	-0.4099	970.2	110.3	-210.9	-1.049	-2.097	0.7857	-0.5847	-0.7009	0.5425
1.22	0	821.3	-214.4	-542	-1.308	-0.9606	1.924	-1.555	-0.1865	0.5015	930.7	364.8	-28.33	-1.135	0.6999	-0.9649	-1.307	0.07227	-0.1631	957.1	-153.8	-273.9	0.6981	-2.448	-1.315	-0.3716	0.7217	-0.3965	976.1	100.6	-234.9	0.9598	-1.924	0.6086	-0.5884	-0.7036	0.541
1.23	0	814	-220.2	-542	-0.8723	-0.4394	0.4404	-1.552	-0.189	0.4973	930.2	368.1	-31.73	-1.307	0.8757	-1.136	-1.305	0.0735	-0.1658	950.7	-151.4	-284.7	1.484	-1.923	-1.315	-0.375	0.7205	-0.3992	971.2	104	-232.4	2.188	-1.4	0.5238	-0.5835	-0.7034	0.541
1.24	0	811	-216.3	-533.2	-0.7831	-0.1737	0.5217	-1.548	-0.1914	0.4932	929.7	361.3	-35.64	-1.135	0.5241	-0.7855	-1.304	0.07472	-0.1684	955.1	-163.1	-278.3	1.139	-1.574	-0.6155	-0.3784	0.7192	-0.4019	972.1	124.5	-213.9	1.747	-1.224	0	-0.5786	-0.7031	0.541
1.25	0	815.9	-218.7	-540.5	-0.6146	-1.487	0.6978	-1.548	-0.1924	0.4946	931.1	362.3	-28.81	-0.7903	0.612	-1.05	-1.307	0.07692	-0.1684	948.7	-152.4	-301.3	1.572	0.5251	-0.9612	-0.3738	0.718	-0.3979	967.3	113.8	-239.2	3.059	-1.4	0.5238	-0.5798	-0.7046	0.541
1.26	0	815.9	-211.9	-532.2	-0.5254	-1.487	1.138	-1.548	-0.1934	0.4961	940.4	368.1	-37.11	-0.6991	1.488	-0.4355	-1.309	0.07912	-0.1684	948.7	-181.2	-285.2	1.925	0.8747	-1.745	-0.3691	0.7168	-0.394	980.5	117.7	-213.4	4.37	-0.4367	0.6086	-0.5811	-0.7061	0.541
1.27	0	823.2	-217.8	-524.9	0.4362	-2.534	0.7859	-1.551	-0.19	0.4907	936	367.7	-28.33	-0.8713	1.488	-1.221	-1.309	0.07422	-0.1687	948.3	-159.2	-288.6	2.189	-0.8747	-2.277	-0.3726	0.7205	-0.3938	966.8	114.2	-205.1	5.42	-1.66	1.487	-0.5811	-0.6995	0.5413
1.28	0	818.4	-217.3	-539.6	-1.14	-0.8738	1.138	-1.553	-0.1865	0.4854	938.5	374	-32.24	-1.489	3.148	-0.9649	-1.309	0.06932	-0.169	944.8	-154.8	-283.2	0.4405	0.7877	-3.238	-0.376	0.7241	-0.3936	980.5	134.3	-190.4	5.509	-1.924	1.31	-0.5811	-0.6929	0.5415
1.29	0	817.9	-221.7	-538.6	-0.6146	-1.134	0.6978	-1.548	-0.1877	0.4919	942.9	378.9	-34.68	-2.188	2.36	-0.6148	-1.31	0.07422	-0.1672	945.8	-159.2	-283.2	0	-0.2626	-2.445	-0.3784	0.7219	-0.3921	978	111.8	-213.9	5.247	-2.447	1.571	-0.5835	-0.6958	0.5469
1.30	0	814.5	-214.4	-548.4	0.1784	-2.1	0.6978	-1.543	-0.189	0.4985	923.8	365.2	-22.94	-1.489	2.448	-0.08539	-1.312	0.07912	-0.1655	950.2	-163.1	-284.2	1.837	0.5251	-2.622	-0.3808	0.7197	-0.3906	974.6	83.49	-237.3	5.336	-2.624	2.272	-0.5859	-0.6987	0.5523
1.31	0	807.6	-218.3	-540.5	0	-0.4394	0	-1.547	-0.189	0.5054	933.6	369.1	-21.01	-1.398	1.4	-0.9649	-1.31	0.07789	-0.1697	960.9	-155.8	-278.8	2.447	0.3495	-2.976	-0.3799	0.7219	-0.3936	967.3	77.64	-250.5	7.256	-2.624	0.3467	-0.5811	-0.6995	0.5513
1.32	0	815.5	-217.8	-542	0	-1.226	-0.3523	-1.551	-0.189	0.5122	931.1	363.8	-17.1	-1.307	1.66	-0.5208	-1.309	0.07667	-0.1738	959.9	-181.7	-282.2	4.107	-0.4365	-3.845	-0.3789	0.7241	-0.3965	976.6	113.8	-238.3	11.19	-1.487	-0.701	-0.5762	-0.7002	0.5503
1.33	0	816.9	-214.9	-532.7	-0.2577	-1.487	0	-1.55	-0.189	0.5068	934.1	366.7	-25.89	-1.57	1.224	-0.7002	-1.308	0.07447	-0.1753	956.1	-179.7	-307.1	5.856	-0.6121	-4.022	-0.3823	0.7205	-0.3936	986.8	124.5	-212.4	12.59	-0.6135	0.3467	-0.5811	-0.6968	0.5498
