MR32 ASCII
Name	Trial_3
Frequency	100
Date	26-03-2018 17:44:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.59	1	949.2	100.1	-294.4	-0.1744	0	-0.08906	-0.7385	-0.1042	-1.153	995.6	-46.87	-70.81	0.08825	-0.7877	0	-0.6375	0.7554	0.9643	888.2	342.3	-286.6	-0.08818	0	1.309	-1.113	-0.05322	1.2	926.8	-366.2	-60.06	-0.526	-0.6129	-1.05	-1.213	-0.3159	-0.7927
2.60	1	946.8	90.81	-296.9	-0.3489	0.5254	0	-0.7398	-0.103	-1.146	992.2	-50.3	-68.37	-0.6107	0	-0.08512	-0.6362	0.7554	0.9643	892.1	347.7	-283.2	0.1764	-0.1756	1.309	-1.113	-0.05322	1.199	931.2	-367.2	-61.51	-0.3506	-0.2619	-0.8759	-1.213	-0.3183	-0.8081
2.61	1	945.8	104	-294.9	-0.5233	0.2627	0.3499	-0.7398	-0.1021	-1.15	1004	-45.42	-70.81	-0.08825	-0.1748	0.6964	-0.6375	0.7566	0.9656	897	350.6	-278.8	0	-0.08779	0.4389	-1.113	-0.04957	1.2	921.4	-371.1	-70.32	-1.138	-0.2619	-0.3475	-1.212	-0.3198	-0.7927
2.62	1	952.1	96.2	-298.4	-1.573	-0.6973	-0.5216	-0.7398	-0.1011	-1.154	998.5	-42.48	-69.33	-0.526	0	-0.2631	-0.6387	0.7578	0.9668	898.9	356	-269.1	0.08818	0.1756	0.6129	-1.113	-0.04589	1.202	922.4	-374.5	-68.36	-0.526	0	-0.2606	-1.211	-0.3213	-0.7773
2.63	1	949.2	117.2	-307.6	-3.498	0.3487	-0.2608	-0.7422	-0.103	-1.16	1003	-47.84	-72.26	-1.048	0.08837	0.178	-0.6362	0.7578	0.9629	892.6	354.5	-269.1	0.1764	-0.5249	1.226	-1.113	-0.0508	1.206	917	-378.4	-66.41	-1.659	0	-0.5212	-1.215	-0.3225	-0.7856
2.64	1	948.7	108.9	-278.3	-4.983	-1.748	0.1718	-0.7446	-0.105	-1.165	997.6	-38.56	-66.41	-1.486	-1.224	0.3482	-0.6338	0.7578	0.959	888.2	348.6	-284.7	-0.08818	-0.7863	0.8778	-1.113	-0.05567	1.209	925.8	-375	-55.19	-0.8725	0	-0.7022	-1.218	-0.3237	-0.794
2.65	1	959.5	104	-311	-5.595	-0.6973	1.139	-0.7446	-0.103	-1.16	989.7	-58.61	-71.28	-2.535	-0.8741	0.5262	-0.634	0.759	0.9629	889.6	348.1	-300.8	0.1764	-0.08779	1.922	-1.113	-0.05687	1.204	924.3	-371.6	-64.45	0	0	-1.05	-1.217	-0.3211	-0.7842
2.66	1	948.2	100.1	-288.6	-5.157	0.2627	1.921	-0.7446	-0.1011	-1.154	999	-56.15	-70.3	-2.623	-0.7877	0.178	-0.6343	0.7603	0.9668	893	351.6	-296.4	0.1764	-0.08779	0.6129	-1.113	-0.0581	1.199	929.7	-365.7	-50.29	-0.8725	-0.351	-0.9628	-1.216	-0.3183	-0.7744
2.67	1	954.6	100.1	-301.3	-3.584	0.5254	2.099	-0.7434	-0.09961	-1.153	999.5	-57.12	-58.6	-2.362	0.08837	-0.08512	-0.6389	0.7603	0.9602	890.1	351.6	-289.6	0.2613	0.5249	1.4	-1.111	-0.05445	1.204	924.8	-372.1	-53.71	-1.749	-1.05	-0.5212	-1.21	-0.3211	-0.7676
2.68	1	948.2	86.9	-294.9	-3.146	-0.08597	0.9605	-0.7422	-0.09815	-1.152	999	-54.7	-65.91	-1.137	-0.08837	-0.178	-0.6435	0.7603	0.9536	897.5	357.9	-292	0	-0.4371	0.961	-1.108	-0.0508	1.209	925.3	-375	-61.03	-1.398	-1.398	-1.05	-1.204	-0.3237	-0.7608
2.69	1	947.3	83.49	-292	-2.623	0.4394	0.7888	-0.7422	-0.09472	-1.155	991.7	-51.75	-73.72	-0.7872	0	-1.223	-0.6411	0.7578	0.959	889.2	347.7	-282.7	0.1764	0.3493	1.309	-1.114	-0.0508	1.204	928.7	-373.6	-60.56	-1.749	-0.7856	-1.05	-1.205	-0.3198	-0.7705
2.70	1	949.7	90.81	-295.4	-2.011	1.313	0.9605	-0.7422	-0.0913	-1.157	993.2	-50.79	-80.58	-0.4377	0	-1.223	-0.6387	0.7554	0.9643	898.4	350.6	-292.5	0	0.4371	0.961	-1.12	-0.0508	1.199	932.1	-372.6	-58.1	-0.526	-1.312	-1.05	-1.206	-0.3159	-0.7803
2.71	1	954.1	92.79	-291	-2.448	-0.1767	0.6997	-0.741	-0.08887	-1.158	1000	-47.36	-66.89	-0.7872	0.7877	-1.308	-0.6365	0.7542	0.9643	894.5	343.3	-278.3	0	1.311	0.961	-1.114	-0.0508	1.196	922.9	-371.1	-60.06	-0.8725	-1.398	-1.31	-1.211	-0.3159	-0.7759
2.72	1	954.6	91.32	-297.4	-1.05	0.08597	0.6107	-0.7398	-0.08643	-1.16	1000	-48.33	-77.64	0.526	0.9625	-1.486	-0.6343	0.7529	0.9643	899.9	348.6	-277.8	0.6107	0.5249	1.052	-1.108	-0.0508	1.193	925.3	-369.1	-72.76	-0.7869	-1.749	-1.31	-1.216	-0.3159	-0.7715
2.73	1	950.7	92.29	-291.5	-0.4377	-0.3487	0.5216	-0.7398	-0.08764	-1.155	1003	-48.33	-77.64	0.08825	0.9625	-1.137	-0.6365	0.7554	0.967	888.2	342.8	-283.7	0.6989	0.7863	1.309	-1.113	-0.05199	1.198	919.4	-377.4	-65.93	-1.138	-1.922	-0.7891	-1.215	-0.3159	-0.7771
2.74	1	946.3	95.7	-291	-0.2632	0.2627	0.5216	-0.7398	-0.08887	-1.149	993.2	-53.69	-64.45	-0.526	1.662	-1.571	-0.6387	0.7578	0.9697	896.5	354	-281.7	0.8753	0.7863	0.961	-1.118	-0.05322	1.202	916	-377.9	-62.49	-0.526	-1.312	-1.05	-1.213	-0.3159	-0.7827
2.75	1	944.8	101.5	-297.4	-1.399	-0.6114	-0.08906	-0.7422	-0.09228	-1.155	993.7	-58.09	-65.43	0.4377	0.9625	-1.927	-0.6401	0.7542	0.9641	884.8	352	-281.3	1.048	0.6126	1.226	-1.116	-0.05224	1.192	919.4	-371.1	-63.47	-1.138	-1.922	-2.012	-1.213	-0.3174	-0.7717
2.76	1	954.6	105.5	-300.8	-1.748	-0.6973	0.3499	-0.7446	-0.0957	-1.16	1002	-51.27	-56.64	0.2612	0.6129	-1.223	-0.6416	0.7505	0.9585	878.4	355.5	-275.4	1.924	1.137	1.309	-1.115	-0.05127	1.183	904.8	-381.4	-61.51	-0.8725	-1.922	-1.926	-1.213	-0.3189	-0.7608
2.77	1	948.7	101.5	-296.9	-1.573	-0.5254	0.8715	-0.7434	-0.09228	-1.16	999.5	-55.67	-77.14	1.398	0.6993	-1.664	-0.6414	0.7542	0.96	880.9	365.2	-274.9	2.097	1.66	1.748	-1.113	-0.04686	1.192	904.8	-388.2	-56.14	-1.048	-2.449	-2.36	-1.213	-0.3186	-0.7678
2.78	1	966.8	122.1	-298.4	-3.409	-1.137	1.31	-0.7422	-0.08887	-1.16	1006	-47.84	-71.79	1.225	0.7877	-2.445	-0.6411	0.7578	0.9614	872.5	360.3	-278.3	1.924	1.836	3.057	-1.111	-0.04249	1.201	896	-391.1	-48.33	-0.1753	-2.886	-3.583	-1.213	-0.3183	-0.7749
2.79	1	970.2	125	-306.6	-5.071	0.3487	3.06	-0.7398	-0.08813	-1.156	1003	-50.79	-59.58	0.8755	0.7877	-1.664	-0.6426	0.7539	0.9668	872.5	362.8	-267.6	3.06	1.836	3.496	-1.113	-0.04541	1.192	898	-381.4	-62.01	0	-3.061	-3.757	-1.211	-0.3198	-0.7761
2.80	1	965.8	130.4	-282.2	-5.42	1.662	3.938	-0.7373	-0.0874	-1.152	999	-67.89	-66.41	-0.3495	1.049	-2.801	-0.644	0.75	0.9722	864.3	344.7	-276.4	3.322	2.535	3.322	-1.115	-0.04834	1.183	890.6	-379.4	-54.21	-0.2609	-3.672	-3.583	-1.209	-0.3213	-0.7773
2.81	1	962.9	130.9	-290.5	-5.947	1.223	6.38	-0.7398	-0.0857	-1.155	1011	-61.52	-53.7	-0.4377	0.3497	-3.32	-0.6438	0.7539	0.9683	874	352	-280.8	3.237	3.934	3.231	-1.117	-0.04567	1.192	895.5	-378.9	-54.21	0	-4.023	-4.112	-1.211	-0.3223	-0.7746
2.82	1	964.3	144.5	-296.9	-5.683	0.6973	7.78	-0.7422	-0.08398	-1.157	1001	-59.58	-48.83	-2.012	0.6993	-4.55	-0.6435	0.7578	0.9643	885.3	328.1	-289.1	3.847	1.924	2.974	-1.118	-0.04296	1.201	922.9	-353.5	-50.29	-0.2609	-4.984	-3.757	-1.213	-0.3232	-0.772
2.83	1	954.1	142.6	-301.8	-6.032	-0.8741	9.44	-0.7419	-0.0813	-1.158	1005	-64.46	-50.29	-2.446	1.224	-4.194	-0.644	0.7512	0.9643	906.7	344.7	-286.1	3.148	3.323	2.452	-1.122	-0.04321	1.207	939.9	-349.1	-77.65	0	-5.159	-3.496	-1.212	-0.3247	-0.7676
2.84	1	968.8	137.7	-302.7	-6.993	-0.6114	11.72	-0.7417	-0.07862	-1.16	1012	-62	-53.23	-2.711	0.438	-6.817	-0.6445	0.7446	0.9643	936.5	334.5	-277.8	2.449	2.185	2.361	-1.125	-0.04346	1.212	962.9	-343.3	-93.26	-0.7013	-4.284	-2.447	-1.211	-0.3262	-0.7632
2.85	1	957.1	131.8	-284.2	-7.52	-1.576	13.2	-0.7444	-0.07275	-1.157	1013	-73.26	-57.12	-4.197	0.3497	-8.303	-0.6502	0.7458	0.9658	935.1	334	-281.7	1.835	2.098	2.626	-1.126	-0.04469	1.206	964.9	-353	-106	0	-4.46	-1.839	-1.213	-0.3262	-0.7703
2.86	1	976.1	136.2	-295.4	-7.256	-2.971	14.52	-0.7471	-0.0669	-1.154	1005	-85.44	-74.22	-4.286	1.487	-10.49	-0.6558	0.7471	0.9673	922.4	322.8	-279.3	1.662	2.273	1.483	-1.128	-0.04589	1.199	962.4	-341.8	-83.5	-0.8725	-4.808	-1.571	-1.216	-0.3262	-0.7773
2.87	1	953.6	106.9	-272.5	-6.819	-1.662	16.09	-0.749	-0.0669	-1.153	1003	-78.14	-70.81	-5.158	1.837	-11.89	-0.6592	0.7449	0.9688	912.6	334.5	-299.3	1.225	2.449	1.665	-1.128	-0.04249	1.204	953.1	-341.3	-70.8	-0.3506	-3.933	-1.31	-1.217	-0.3223	-0.7771
2.88	1	948.2	102.1	-267.6	-6.733	-4.633	17.14	-0.751	-0.0669	-1.152	1005	-71.76	-80.58	-6.382	1.662	-14.52	-0.6626	0.7427	0.9702	905.8	329.6	-290.1	0.2613	2.185	1.748	-1.127	-0.03906	1.21	942.9	-340.8	-71.3	-0.7869	-2.359	-0.9628	-1.219	-0.3183	-0.7769
2.89	1	954.6	112.8	-270.5	-6.207	-6.209	18.54	-0.7563	-0.06079	-1.149	1002	-74.71	-72.26	-9.005	3.235	-17.22	-0.6606	0.7376	0.97	910.1	328.6	-290.5	-0.2613	2.71	0.787	-1.126	-0.04274	1.207	950.7	-333	-70.8	-1.048	-2.359	0	-1.219	-0.3211	-0.7756
2.90	1	947.3	110.9	-267.1	-6.032	-8.655	20.03	-0.7617	-0.05469	-1.146	1000	-63.98	-66.89	-8.744	3.06	-18.71	-0.6587	0.7324	0.9697	913.6	328.1	-286.6	-0.7871	3.235	1.052	-1.125	-0.04639	1.205	939.5	-343.3	-72.76	-2.275	-2.187	1.484	-1.218	-0.3237	-0.7744
2.91	1	951.2	101.1	-277.4	-6.644	-10.93	21.34	-0.761	-0.05005	-1.145	999	-51.27	-62.49	-9.443	2.972	-21.07	-0.666	0.7288	0.9695	904.3	325.7	-291	-2.185	3.934	-0.2649	-1.126	-0.04419	1.202	938	-344.7	-79.1	-1.749	-2.624	2.012	-1.22	-0.3211	-0.7744
2.92	1	937.5	103.5	-272	-6.121	-12.24	21.51	-0.7603	-0.04541	-1.144	992.2	-47.36	-69.33	-10.32	3.235	-22.12	-0.6733	0.7251	0.9692	905.8	318.4	-297.4	-2.185	4.546	-0.787	-1.127	-0.04198	1.199	944.3	-344.7	-75.69	-1.749	-2.535	2.447	-1.221	-0.3183	-0.7744
2.93	1	934.1	101.1	-286.6	-7.605	-13.81	21.95	-0.7637	-0.0415	-1.141	980.5	-46.39	-53.7	-12.42	4.371	-23.17	-0.6782	0.7234	0.9736	919	327.6	-297.8	-2.185	4.285	-1.052	-1.128	-0.04296	1.195	954.1	-349.6	-75.19	-0.7013	-1.574	4.112	-1.22	-0.3174	-0.7744
2.94	1	925.3	90.81	-290.5	-6.908	-14.51	23	-0.7671	-0.03759	-1.137	983.9	-36.14	-63.98	-12.59	4.722	-24.22	-0.6831	0.7217	0.978	920.4	335.4	-286.1	-2.711	5.247	-1.226	-1.129	-0.04394	1.191	957	-335.5	-82.52	-1.138	-2.359	2.888	-1.218	-0.3164	-0.7744
2.95	1	929.2	68.84	-279.8	-7.171	-16.79	23.87	-0.7766	-0.02857	-1.136	986.3	-31.26	-70.3	-12.85	4.021	-25.26	-0.6853	0.7148	0.9736	919	328.1	-283.7	-3.41	5.333	-2.187	-1.129	-0.04664	1.194	946.3	-341.3	-72.76	-1.659	-1.488	4.98	-1.22	-0.3183	-0.7759
2.96	1	947.7	77.13	-289.5	-7.605	-18.89	23.52	-0.7861	-0.01953	-1.136	989.7	-20.98	-61.04	-12.5	3.846	-26.84	-0.6875	0.708	0.9692	926.3	332.5	-285.7	-4.109	4.896	-2.626	-1.128	-0.04932	1.196	954.1	-337.9	-71.78	-1.835	-2.535	5.77	-1.221	-0.3203	-0.7773
2.97	1	926.3	81.05	-289.5	-7.256	-18.71	23.78	-0.7876	-0.01587	-1.129	985.3	-15.13	-63.47	-11.89	3.322	-28.15	-0.6926	0.7012	0.9722	925.8	335.9	-293.9	-4.984	6.646	-2.27	-1.132	-0.04664	1.194	960	-337.9	-73.23	-3.233	-2.71	6.732	-1.221	-0.3171	-0.7773
2.98	1	919.4	32.21	-292	-6.819	-20.02	23.61	-0.789	-0.01221	-1.123	987.8	-38.08	-63.47	-13.99	4.984	-28.15	-0.6978	0.6943	0.9751	934.1	335	-298.8	-5.422	6.646	-2.974	-1.137	-0.04394	1.192	959.5	-347.2	-88.39	-2.711	-3.496	8.39	-1.221	-0.314	-0.7773
2.99	1	922.4	22.95	-323.7	-3.146	-22.73	23.26	-0.7947	-0.008547	-1.12	989.7	-41.51	-59.08	-11.8	5.333	-29.2	-0.7058	0.6909	0.9763	941.4	350.1	-290.5	-5.157	7.169	-2.8	-1.132	-0.05054	1.19	961.9	-354.5	-76.17	-2.972	-2.535	8.129	-1.221	-0.3091	-0.7783
3.00	1	931.1	23.91	-314.5	0.961	-22.82	22.56	-0.8003	-0.004885	-1.117	986.3	-20.98	-66.41	-8.13	5.247	-30.87	-0.7139	0.6875	0.9775	937.5	348.1	-286.1	-5.944	7.693	-2.8	-1.128	-0.05712	1.187	959	-362.8	-73.73	-2.887	-3.148	8.216	-1.221	-0.3042	-0.7793
3.01	1	921.4	39.53	-302.7	4.285	-23.43	22.21	-0.8054	-0.002927	-1.116	991.2	-20.01	-71.28	-6.121	6.382	-32.44	-0.7178	0.6797	0.9748	935.5	348.6	-301.8	-6.12	8.131	-3.148	-1.135	-0.05687	1.184	961.4	-355	-63.47	-4.285	-3.585	8.745	-1.222	-0.3027	-0.7727
3.02	1	935.5	68.84	-313.5	6.121	-26.05	23.78	-0.8106	-0.000979	-1.115	975.6	-3.913	-57.12	-4.021	5.247	-34.27	-0.7217	0.6719	0.9722	936.5	348.6	-304.2	-6.996	8.919	-3.496	-1.142	-0.05665	1.181	960	-348.2	-61.51	-4.807	-4.371	9.527	-1.224	-0.3013	-0.7661
3.03	1	926.8	84.46	-278.3	5.509	-25.97	24.13	-0.8147	0.001469	-1.118	974.6	1.936	-55.66	-6.559	4.809	-34.45	-0.7251	0.6665	0.9827	931.6	344.2	-295.9	-9.004	9.53	-2.883	-1.14	-0.05885	1.176	956.5	-350.6	-66.41	-5.684	-5.596	10.14	-1.223	-0.2974	-0.7683
3.04	1	916	92.79	-286.1	2.797	-27.01	25.62	-0.8188	0.003906	-1.122	962.4	-0.4841	-63	-9.094	4.196	-34.62	-0.7285	0.6611	0.9932	939.5	341.3	-307.6	-10.58	11.1	-3.413	-1.138	-0.06102	1.171	962.4	-349.6	-67.86	-6.556	-6.034	11.19	-1.222	-0.2935	-0.7705
3.05	1	908.2	81.05	-272.5	0.4377	-28.85	27.11	-0.8269	0.01221	-1.11	955.6	16.1	-49.81	-14.34	2.972	-36.02	-0.7373	0.6499	0.9895	946.8	330.6	-296.9	-11.1	12.07	-3.935	-1.138	-0.0603	1.169	967.8	-341.3	-72.76	-7.518	-7.87	13.55	-1.224	-0.2923	-0.7624
3.06	1	887.2	26.86	-298.8	-4.37	-30.16	26.58	-0.835	0.02051	-1.098	953.6	46.87	-57.12	-16.52	1.487	-36.37	-0.7461	0.6387	0.9858	954.1	319.3	-303.2	-12.85	13.2	-6.031	-1.137	-0.05958	1.167	971.7	-341.3	-78.6	-8.305	-7.694	14.69	-1.226	-0.291	-0.7544
3.07	1	898.9	-19.03	-351.6	-2.185	-31.3	24.92	-0.8423	0.02978	-1.104	966.3	68.86	-81.06	-17.4	2.711	-36.11	-0.7517	0.6338	0.9814	960	319.3	-306.6	-13.99	14.43	-6.909	-1.137	-0.0659	1.162	979.5	-340.4	-77.15	-7.783	-9.268	16.09	-1.229	-0.2891	-0.7595
3.08	1	889.6	-47.87	-302.2	-1.135	-30.86	22.82	-0.8496	0.03906	-1.111	977.6	89.83	-124	-19.06	5.158	-35.41	-0.7573	0.6289	0.9771	959.5	303.2	-294.9	-14.69	15.21	-8.044	-1.137	-0.07226	1.157	979.5	-337.4	-94.71	-6.295	-9.006	18.36	-1.232	-0.2871	-0.7647
3.09	1	910.7	3.411	-298.4	-1.662	-32.87	22.12	-0.854	0.04273	-1.101	968.8	100.1	-105.9	-21.16	7.869	-35.06	-0.7639	0.6187	0.9841	967.8	296.4	-271	-14.25	15.91	-10.84	-1.138	-0.07374	1.154	992.7	-338.4	-100.1	-7.257	-9.182	20.11	-1.232	-0.2798	-0.7608
3.10	1	894.1	-10.27	-356	-4.459	-30.78	21.42	-0.8584	0.04639	-1.091	965.3	127.4	-64.45	-25.27	10.23	-31.65	-0.7705	0.6084	0.9912	988.3	309.1	-288.6	-15.56	17.05	-12.06	-1.14	-0.07519	1.151	997.1	-331.1	-119.1	-6.646	-9.792	22.56	-1.231	-0.2725	-0.7568
3.11	1	893.6	-53.72	-355	-6.644	-31.74	19.5	-0.8684	0.05201	-1.104	990.2	137.7	-76.18	-25.62	11.72	-30.43	-0.7749	0.6011	0.9922	981.9	298.8	-275.4	-15.56	16.7	-14.51	-1.137	-0.07764	1.144	1022	-331.1	-130.4	-6.47	-9.268	25	-1.235	-0.2654	-0.7493
3.12	1	932.6	-100.1	-381.4	-5.42	-34.01	19.68	-0.8784	0.05762	-1.116	991.2	106	-99.62	-22.21	10.84	-29.73	-0.7793	0.5938	0.9932	1016	268.1	-261.2	-17.57	17.31	-17.57	-1.135	-0.08007	1.137	1022	-342.3	-150.9	-5.769	-9.443	27.19	-1.238	-0.2583	-0.7417
3.13	1	931.6	-90.35	-409.7	-2.185	-31.82	17.93	-0.8838	0.06348	-1.103	997.6	105	-95.22	-20.11	13.64	-28.24	-0.7859	0.5854	0.9985	1043	264.7	-252.4	-16.26	17.75	-21.25	-1.138	-0.0879	1.128	1038	-348.2	-184.1	-4.02	-9.006	30.43	-1.235	-0.2527	-0.7407
3.14	1	880.9	-58.1	-414.1	-2.1	-31.82	14.78	-0.8892	0.06934	-1.091	984.4	145.5	-44.91	-17.75	14.69	-26.4	-0.7925	0.5772	1.004	1064	269.5	-238.8	-16.09	18.36	-24.13	-1.142	-0.09571	1.118	1053	-346.7	-200.7	-1.313	-8.218	33.05	-1.231	-0.2471	-0.7397
3.15	1	895.5	-55.19	-458.5	-5.769	-28.77	11.89	-0.8945	0.073	-1.103	970.2	190	-25.39	-16.79	13.73	-24.75	-0.7942	0.5708	0.9836	1091	280.8	-240.2	-14.51	21.25	-28.42	-1.142	-0.1016	1.115	1081	-352	-201.6	0.9622	-7.956	35.41	-1.239	-0.2405	-0.7361
3.16	1	877.4	-89.34	-472.7	-10.32	-25.62	9.268	-0.8999	0.07666	-1.115	971.2	210.9	-25.87	-13.99	12.94	-21.25	-0.7959	0.5645	0.9634	1101	292.5	-270	-13.99	22.38	-30.08	-1.142	-0.1074	1.111	1091	-369.1	-190.9	3.148	-9.705	37.86	-1.246	-0.2339	-0.7324
3.17	1	904.8	-119.1	-458.5	-10.49	-24.65	5.248	-0.9014	0.08203	-1.096	1007	208	-44.43	-12.76	13.46	-18.01	-0.802	0.563	0.9846	1124	306.2	-291.5	-15.04	25.27	-33.23	-1.142	-0.1086	1.097	1122	-377.4	-175.8	3.498	-10.32	40.31	-1.245	-0.2263	-0.7246
3.18	1	933.6	-99.11	-455.1	-9.267	-23.35	0.6997	-0.9028	0.0874	-1.078	1023	168	-53.23	-11.8	15.3	-13.12	-0.8081	0.5615	1.006	1108	306.2	-276.4	-14.95	27.54	-35.32	-1.143	-0.1099	1.083	1131	-343.3	-171.4	4.11	-9.354	41.79	-1.244	-0.2187	-0.7168
3.19	1	926.3	-69.34	-479	-8.132	-20.98	-1.31	-0.9072	0.08911	-1.097	1027	173.3	-24.41	-9.355	15.47	-10.31	-0.8118	0.5588	0.9888	1141	296.9	-275.4	-18.18	29.2	-37.68	-1.14	-0.1174	1.068	1127	-328.6	-185.5	4.285	-8.393	46.25	-1.245	-0.2109	-0.7107
3.20	1	946.8	-51.28	-469.3	-7.869	-20.11	-3.588	-0.9116	0.09083	-1.117	1022	165	-24.89	-7.17	14.95	-9.533	-0.8154	0.5561	0.9717	1158	282.7	-272	-18.62	31.48	-40.39	-1.137	-0.125	1.054	1143	-337.4	-193.8	4.02	-8.393	49.49	-1.247	-0.2031	-0.7046
3.21	1	927.8	-57.63	-486.8	-8.481	-18.97	-5.248	-0.9131	0.09351	-1.096	1034	169.4	-12.68	-4.37	13.55	-5.68	-0.813	0.5561	0.9844	1153	253.4	-284.7	-21.16	34.54	-44.41	-1.139	-0.1326	1.05	1171	-311.5	-195.8	3.408	-8.744	53.16	-1.244	-0.1924	-0.6968
3.22	1	923.3	-66.39	-463.4	-10.58	-17.4	-8.918	-0.9146	0.09619	-1.075	1025	192.4	-36.15	-1.924	14.6	-4.898	-0.8105	0.5561	0.9971	1163	239.2	-287.1	-22.38	34.71	-49.31	-1.141	-0.1401	1.046	1180	-297.4	-210	3.849	-7.87	58.23	-1.242	-0.1816	-0.689
3.23	1	930.2	-78.6	-448.7	-11.72	-16.44	-10.93	-0.9182	0.09472	-1.076	1021	199.7	-64.45	-1.663	16.35	-1.052	-0.8132	0.5561	0.9963	1176	248.1	-271	-24.65	35.06	-54.12	-1.133	-0.1489	1.01	1206	-278.8	-213.9	4.636	-6.207	64.17	-1.24	-0.1726	-0.6777
3.24	1	945.8	-50.77	-466.8	-11.45	-14.78	-11.89	-0.9219	0.09326	-1.077	1020	167.5	-43.96	-0.526	17.22	2.275	-0.8159	0.5561	0.9956	1187	240.2	-258.8	-28.76	34.45	-58.58	-1.125	-0.1577	0.9731	1220	-241.2	-240.2	1.835	-4.897	70.65	-1.238	-0.1636	-0.6665
3.25	1	919.9	-58.1	-464.8	-11.89	-11.8	-12.33	-0.9211	0.09424	-1.078	1014	165	-24.41	-0.8755	16.17	3.931	-0.8176	0.5576	0.9963	1171	213.9	-274.9	-33.22	33.66	-64.18	-1.126	-0.166	0.977	1184	-236.3	-249	-0.3506	-2.624	77.64	-1.24	-0.145	-0.6621
3.26	1	907.7	-29.3	-484.4	-8.392	-9.619	-13.47	-0.9204	0.09521	-1.079	997.6	153.8	-5.375	0.2612	15.74	4.898	-0.8193	0.5591	0.9971	1235	182.1	-278.3	-35.59	35.85	-68.81	-1.128	-0.1743	0.981	1219	-237.8	-251.5	-0.1753	-2.972	83.76	-1.242	-0.1264	-0.6577
3.27	1	912.6	-28.33	-490.2	-8.83	-8.569	-15.57	-0.9209	0.09766	-1.088	996.6	165.5	22.46	0.699	13.46	6.299	-0.8186	0.5613	0.9898	1234	110.9	-303.7	-36.02	36.2	-75.11	-1.122	-0.1814	0.9592	1254	-219.2	-245.1	1.138	-2.886	88.92	-1.239	-0.1174	-0.6438
3.28	1	897.5	8.798	-482.4	-7.256	-6.381	-15.48	-0.9214	0.1001	-1.098	996.1	143.6	29.79	2.012	12.33	8.133	-0.8179	0.5635	0.9824	1229	124.5	-331.5	-32.53	37.95	-81.83	-1.115	-0.1885	0.9375	1232	-303.2	-232.9	4.11	-2.886	94.51	-1.236	-0.1084	-0.6299
3.29	1	902.8	31.74	-462.9	-6.295	-4.982	-14.52	-0.9207	0.09521	-1.09	974.1	120.1	36.15	2.623	11.19	8.659	-0.8135	0.5652	0.9858	1234	152.8	-332	-26.67	37.51	-90.58	-1.117	-0.2012	0.9294	1291	-360.3	-224.6	11.8	-2.359	99.06	-1.234	-0.09032	-0.624
3.30	1	901.8	54.69	-443.9	-5.769	-4.982	-12.59	-0.9199	0.09034	-1.082	988.8	80.56	21	3.41	10.58	6.554	-0.8091	0.5669	0.9892	1239	172.8	-351.1	-20.11	36.02	-96.35	-1.119	-0.2139	0.9214	1293	-362.3	-199.7	20.37	0.2619	100.9	-1.232	-0.07226	-0.6182
