MR32 ASCII
Name	static
Frequency	100
Date	26-03-2018 17:40:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.54	1	897	-178.7	-411.1	-0.08741	0.6995	0.5246	-1.402	-0.08203	-0.5903	960.4	254.4	-131.8	0	0.4372	0.3497	-1.385	0.4424	0.7456	953.1	222.7	-240.2	-0.3497	0.2623	0.3497	-1.089	0.3892	0.166	952.6	-264.6	-168	-0.3497	-0.1749	-0.3497	-1.33	-0.3062	0.2383
2.55	1	899.4	-176.3	-401.4	0	-0.5246	-0.2623	-1.403	-0.08179	-0.5918	958	254.9	-136.7	-0.1749	0	-0.9617	-1.386	0.4412	0.7456	955.6	221.7	-229.5	0.1749	0	-0.08741	-1.09	0.3877	0.1594	951.7	-264.6	-168.9	0	-0.5246	0.8743	-1.33	-0.3074	0.2227
2.56	1	902.8	-176.8	-401.4	-0.2623	-0.5246	0.4372	-1.404	-0.08154	-0.5933	956.1	246.6	-144.5	-0.612	0	0.08741	-1.387	0.4399	0.7456	947.3	215.3	-239.7	0	0.1749	-0.2623	-1.091	0.3862	0.1528	950.2	-266.1	-165.5	-0.1749	-0.2623	0	-1.331	-0.3086	0.207
2.57	1	893.1	-182.6	-396	-0.4371	-0.2623	0.7869	-1.407	-0.07935	-0.593	959	251	-125	-0.4372	0	-0.4372	-1.388	0.4399	0.7498	948.2	215.8	-233.4	-0.7869	0.08741	-0.08741	-1.092	0.3875	0.157	958.5	-260.3	-167	-0.7869	-0.5246	0.2623	-1.332	-0.3088	0.2224
2.58	1	895	-180.7	-403.8	-0.08741	0.08741	0.4372	-1.409	-0.07715	-0.5928	959	254.4	-151.4	-0.4372	-0.08741	-0.08741	-1.39	0.4399	0.7539	952.6	223.6	-240.7	0.3497	-0.4372	-0.08741	-1.094	0.3887	0.1611	948.7	-266.1	-170.4	-0.4371	-0.6994	0.3497	-1.333	-0.3091	0.2378
2.59	1	894	-178.2	-400.9	0.08741	-0.2623	0.9617	-1.408	-0.07837	-0.5942	958.5	250.5	-142.6	0	-0.1749	-0.5246	-1.39	0.4375	0.7524	948.7	216.8	-239.7	-0.1749	0.5246	-0.5246	-1.092	0.3911	0.1504	947.8	-266.1	-167	0	-0.08741	0.3497	-1.331	-0.3076	0.2266
2.60	1	894	-178.7	-407.2	0.612	-0.4372	0.5246	-1.407	-0.07959	-0.5957	956.1	249	-144.5	0.3497	0	-0.2623	-1.39	0.4351	0.751	945.8	216.3	-240.2	0.3497	-0.1749	0	-1.091	0.3936	0.1396	948.3	-263.7	-169.9	-1.137	-0.5246	0.1749	-1.328	-0.3062	0.2153
2.61	1	898.4	-179.2	-404.8	-0.4371	-0.1749	0.4372	-1.405	-0.07837	-0.5903	963.4	258.8	-142.6	0.4372	0	-0.6994	-1.388	0.4375	0.751	949.7	222.7	-235.4	0.2623	0.08741	-0.1749	-1.09	0.3889	0.1516	953.6	-267.6	-166.5	0	-0.3497	-0.08741	-1.329	-0.3088	0.2251
2.62	1	899.4	-176.3	-402.8	0.7869	-0.1749	0	-1.402	-0.07715	-0.585	956.5	250.5	-130.9	-0.1749	0.2623	-0.2623	-1.387	0.4399	0.751	944.8	214.4	-231.9	0.08745	-0.5246	0	-1.089	0.3843	0.1636	944.8	-266.6	-166	-1.049	-0.08741	-0.08741	-1.33	-0.3115	0.2349
2.63	1	895.5	-182.1	-398.9	0.4371	-0.612	-0.2623	-1.402	-0.08081	-0.5837	957.5	252.9	-142.6	0.5246	-0.2623	0.5246	-1.385	0.4436	0.7495	944.8	214.8	-229	-0.4372	0.9617	-0.612	-1.087	0.3865	0.1462	953.1	-263.7	-168	0.08741	-0.612	-0.6995	-1.332	-0.3115	0.2334
2.64	1	894.5	-172.9	-402.3	1.137	-0.08741	0.1749	-1.402	-0.08447	-0.5825	960	252.9	-137.2	0	0.612	0	-1.382	0.4473	0.748	945.8	217.3	-231.4	0	-0.3497	-0.3497	-1.086	0.3887	0.1289	947.3	-267.1	-165	0.3497	0	-0.1749	-1.333	-0.3115	0.2319
2.65	1	898.4	-173.3	-400.4	0.5246	-0.612	0	-1.403	-0.07959	-0.5864	960.9	253.4	-149.4	-0.5246	0	0.8743	-1.387	0.4448	0.7441	952.1	218.3	-232.9	0.1749	0.08741	-0.1749	-1.089	0.3899	0.1436	951.2	-267.1	-162.6	-0.4371	-0.08741	-0.08741	-1.33	-0.3088	0.2346
2.66	1	900.9	-175.8	-401.9	-0.1749	0	0.08745	-1.404	-0.07471	-0.5903	951.7	244.1	-139.6	-0.8743	0.612	0.7869	-1.392	0.4424	0.7402	948.2	212.4	-237.3	0	0.3497	-0.2623	-1.091	0.3911	0.1582	948.3	-264.2	-159.2	0.1749	-0.3497	-0.612	-1.328	-0.3062	0.2373
2.67	1	903.8	-169.9	-398.4	0.1749	0.1749	0.4372	-1.403	-0.07715	-0.585	961.9	255.9	-141.6	0	-0.2623	-1.137	-1.391	0.4399	0.7388	953.6	221.2	-232.9	0.612	-0.4372	-0.2623	-1.09	0.3875	0.1501	950.7	-263.2	-167	0.5246	-0.08741	0.1749	-1.325	-0.3064	0.2444
2.68	1	900.9	-172.4	-406.7	0.3497	-1.486	0.612	-1.402	-0.07959	-0.5796	958.5	250.5	-146	-0.6995	0.2623	-0.3497	-1.39	0.4375	0.7373	954.6	224.1	-228.5	0.1749	0	-0.8743	-1.088	0.3838	0.1421	950.2	-267.1	-164.1	-0.3497	0.08741	0.1749	-1.323	-0.3066	0.2515
2.69	1	891.1	-180.7	-402.3	-0.6995	0.08741	0.9617	-1.401	-0.07837	-0.585	958.5	255.4	-140.6	-0.08745	0.3497	0.9617	-1.388	0.4387	0.7415	948.7	214.8	-231	0	-0.612	-0.612	-1.086	0.3889	0.1514	947.3	-265.1	-166.5	-0.1749	-0.4372	-0.1749	-1.326	-0.3066	0.2432
2.70	1	901.4	-177.7	-406.2	-0.3497	0	0.4372	-1.4	-0.07715	-0.5903	958	253.9	-138.7	-0.4372	0.2623	-0.3497	-1.387	0.4399	0.7456	945.8	217.3	-226.6	0.6994	-1.049	-0.612	-1.084	0.394	0.1606	948.3	-266.1	-164.6	0.08741	-0.4372	0.6995	-1.33	-0.3066	0.2349
2.71	1	899.4	-174.3	-400.9	-0.5246	0.1749	0.9617	-1.401	-0.07715	-0.5877	959	256.8	-137.2	-0.2623	0.08741	-0.5246	-1.385	0.4436	0.7456	943.8	220.7	-231.4	0.08745	-0.08741	-0.612	-1.088	0.3879	0.1687	950.2	-266.6	-170.4	-0.2623	-0.4372	0.2623	-1.329	-0.3079	0.2376
2.72	1	900.4	-176.3	-404.3	-0.4371	0.1749	0	-1.402	-0.07715	-0.585	959.5	250	-144	0.4372	-0.612	0	-1.382	0.4473	0.7456	946.8	218.3	-231	0.08745	0.4372	-0.1749	-1.091	0.3818	0.1768	948.3	-263.2	-170.4	-0.2623	-0.2623	0.3497	-1.328	-0.3091	0.2402
2.73	1	895.5	-176.3	-404.8	0.612	-0.3497	0.7869	-1.401	-0.07715	-0.5823	959	250	-135.3	-0.6995	0.4372	0	-1.384	0.4424	0.7456	950.7	215.8	-240.2	0.1749	-0.5246	0	-1.089	0.3892	0.1702	953.6	-262.7	-168.5	-0.2623	-0.3497	0.4372	-1.33	-0.3103	0.2417
2.74	1	898.9	-174.3	-402.3	0	-0.9618	-0.1749	-1.4	-0.07715	-0.5796	958	251	-146	0.3497	0.08741	0	-1.385	0.4375	0.7456	950.2	218.3	-236.3	0.612	0.08741	-0.9617	-1.086	0.3965	0.1636	953.1	-261.2	-164.1	0	0.2623	-0.2623	-1.333	-0.3115	0.2432
2.75	1	897.9	-176.8	-401.9	-1.137	0.08741	0.08745	-1.401	-0.07471	-0.585	956.5	250	-141.1	-0.612	0.1749	0	-1.388	0.4387	0.7441	949.7	217.3	-229	-0.08745	0.6994	-0.612	-1.088	0.3965	0.1689	949.2	-266.6	-164.1	0.3497	-0.2623	0.2623	-1.329	-0.3127	0.2388
2.76	1	904.3	-170.9	-401.4	0.3497	-0.3497	-0.2623	-1.402	-0.07226	-0.5903	954.6	248.5	-137.7	0	0	-0.4372	-1.392	0.4399	0.7427	953.6	223.1	-236.8	0	-0.1749	0	-1.089	0.3965	0.1743	946.8	-268.6	-167	0.612	-0.1749	0.6995	-1.325	-0.314	0.2344
2.77	1	905.3	-167.5	-398.9	-1.311	0.1749	0.612	-1.402	-0.07593	-0.5891	962.4	258.8	-141.1	-0.9617	0.3497	0	-1.39	0.4412	0.7454	951.2	221.7	-232.9	-0.5246	-0.08741	-0.4371	-1.091	0.3926	0.1675	956.1	-265.6	-170.9	0.5246	-0.2623	0.2623	-1.326	-0.3115	0.2373
2.78	1	902.8	-169.9	-408.2	0.3497	-0.3497	0.2623	-1.402	-0.07959	-0.5879	960.4	248	-138.2	0	0.2623	-0.612	-1.387	0.4424	0.748	953.6	219.7	-231.9	-0.1749	0.5246	-0.5246	-1.093	0.3887	0.1606	954.6	-259.8	-169.4	0.08741	-0.08741	0	-1.328	-0.3091	0.2402
2.79	1	894.5	-177.2	-405.3	0	0.2623	0.3497	-1.406	-0.07959	-0.5877	960.9	254.4	-134.8	0	0.08741	-0.08741	-1.387	0.4387	0.7466	948.7	222.2	-225.6	-0.1749	0	0	-1.092	0.3901	0.1633	953.1	-260.7	-164.6	-0.3497	0.2623	0	-1.328	-0.3079	0.2388
2.80	1	905.3	-170.9	-404.3	0.1749	0.4372	0.1749	-1.409	-0.07959	-0.5874	956.1	256.3	-137.2	0	-0.5246	-0.612	-1.387	0.4351	0.7451	952.1	222.2	-233.4	0	0.1749	0.3497	-1.091	0.3916	0.166	951.2	-265.6	-168.5	-0.7869	0	0.3497	-1.328	-0.3066	0.2373
2.81	1	897.9	-173.3	-401.4	-0.1749	-0.1749	0.4372	-1.407	-0.07715	-0.5862	962.4	254.4	-140.6	-0.4372	0.7869	0	-1.386	0.4363	0.7466	955.1	220.2	-227.5	-0.7869	-0.2623	0.4371	-1.091	0.3926	0.1621	949.2	-267.6	-164.6	0.08741	0.3497	0.3497	-1.329	-0.3066	0.2417
2.82	1	899.9	-172.9	-406.7	0	-0.08741	0.4372	-1.404	-0.07471	-0.585	956.1	252.9	-141.1	0	0.08741	-0.2623	-1.385	0.4375	0.748	948.2	219.7	-222.7	-0.5246	-0.1749	0.08741	-1.091	0.3936	0.1582	941.4	-269.5	-171.4	-0.3497	-0.612	-0.2623	-1.331	-0.3066	0.2461
2.83	1	900.4	-169.4	-405.8	0.4371	0	0.1749	-1.405	-0.07471	-0.5769	959.5	255.4	-139.2	0.4372	0	-0.4372	-1.385	0.4363	0.748	944.8	221.7	-227.5	-0.08745	0.612	-0.08741	-1.09	0.3923	0.1582	947.3	-266.6	-163.1	0.3497	0	0.4372	-1.332	-0.3066	0.2446
2.84	1	899.9	-170.4	-404.3	-0.4371	-0.3497	0.7869	-1.405	-0.07471	-0.5689	960	255.9	-137.7	0.1749	0	0.4372	-1.385	0.4351	0.748	944.3	217.3	-235.8	-0.2623	0.4372	-0.08741	-1.089	0.3911	0.1582	950.2	-265.6	-166.5	-0.6995	-0.8743	0.1749	-1.333	-0.3066	0.2432
2.85	1	897.9	-176.8	-403.8	-0.08741	0	0.9617	-1.405	-0.07593	-0.5769	959.5	252	-139.6	0	0	0.08741	-1.385	0.4351	0.7468	944.8	215.8	-237.3	-0.3497	0.5246	-0.1749	-1.091	0.3875	0.157	951.2	-269	-168.9	-0.08741	0.1749	-0.1749	-1.33	-0.3066	0.2402
2.86	1	898.4	-172.4	-400.9	0.4371	-0.3497	0.4372	-1.404	-0.07715	-0.585	956.1	252	-129.9	0.1749	0.2623	0.08741	-1.385	0.4351	0.7456	947.3	220.2	-232.9	0	0.08741	0.08741	-1.093	0.3838	0.1558	951.7	-265.1	-162.1	0	0.2623	0.6995	-1.328	-0.3066	0.2373
2.87	1	896.5	-173.8	-404.3	0.08741	0.1749	0.612	-1.404	-0.07959	-0.5903	956.1	249	-134.8	0.1749	0	-0.2623	-1.386	0.4399	0.7471	952.6	222.2	-234.9	0.1749	-0.1749	-0.08741	-1.09	0.3877	0.1543	954.1	-263.2	-171.9	0.1749	0	-0.1749	-1.328	-0.3079	0.2373
2.88	1	897.5	-175.3	-401.9	0.8743	-0.7869	0	-1.404	-0.08203	-0.5957	956.1	253.9	-138.7	0.2623	0.1749	0.08741	-1.387	0.4448	0.7485	952.1	223.6	-230	-0.2623	-0.612	-0.4371	-1.086	0.3916	0.1528	950.7	-266.1	-171.9	0.08741	-0.3497	0.2623	-1.328	-0.3091	0.2373
2.89	1	897.9	-172.9	-405.8	0	0.5246	0.612	-1.403	-0.07959	-0.5957	960	251	-138.2	-0.3497	0.08741	0.08741	-1.388	0.4424	0.7498	945.3	213.9	-234.4	-0.5246	-0.1749	0.08741	-1.089	0.3926	0.1555	954.6	-260.3	-179.7	0	-0.4372	0	-1.325	-0.3091	0.2358
2.90	1	893.5	-177.7	-396	0.1749	0	0	-1.402	-0.07715	-0.5957	957	243.7	-143.1	0.3497	-0.08741	-0.08741	-1.39	0.4399	0.751	952.1	219.7	-240.7	0	-1.049	-0.5246	-1.091	0.3936	0.1582	947.8	-264.6	-168	-0.612	-0.2623	0.08741	-1.323	-0.3091	0.2344
2.91	1	903.3	-170.9	-396	-0.08741	0.7869	0.4372	-1.402	-0.07715	-0.5891	961.4	257.8	-141.1	-0.1749	-0.2623	-0.1749	-1.39	0.4412	0.7498	948.7	217.3	-231.9	-0.5246	0.2623	0.2623	-1.09	0.3887	0.1555	948.3	-268.6	-167	-0.3497	-0.2623	0.2623	-1.327	-0.3091	0.2388
2.92	1	898.9	-173.3	-399.4	0	-0.4372	0.612	-1.402	-0.07715	-0.5825	956.5	248.5	-139.2	0.3497	-0.612	-0.612	-1.39	0.4424	0.7485	954.6	220.7	-234.9	0.4372	0.4372	-0.5246	-1.089	0.3838	0.1528	954.1	-263.7	-158.7	-0.08741	0.1749	0.08741	-1.331	-0.3091	0.2432
2.93	1	901.4	-176.8	-404.8	0.7869	-0.1749	1.399	-1.403	-0.07593	-0.5864	959	251	-137.2	0.5246	0	-0.2623	-1.392	0.4412	0.7456	948.2	217.8	-232.4	0.08745	1.049	-0.2623	-1.089	0.3865	0.1555	959	-261.7	-170.4	-0.4371	0	0	-1.334	-0.3105	0.2405
2.94	1	899.4	-177.2	-407.7	0	1.224	0.6995	-1.404	-0.07471	-0.5903	959	251.5	-139.2	-0.5246	-1.137	-0.2623	-1.395	0.4399	0.7427	949.2	221.2	-232.4	-0.2623	-0.08741	-0.1749	-1.089	0.3892	0.1582	955.1	-259.8	-168.9	0.2623	0.08741	0.08741	-1.338	-0.312	0.2378
2.95	1	895.5	-175.8	-399.9	0.1749	0.2623	1.661	-1.402	-0.07593	-0.6064	961.4	257.3	-143.1	0.2623	-0.4372	-0.08741	-1.392	0.4399	0.7456	947.3	218.3	-228	0	0.08741	0	-1.091	0.3852	0.157	948.7	-261.2	-167	0.08741	0.08741	0.4372	-1.334	-0.313	0.2334
2.96	1	897.9	-175.3	-398.9	0.08741	0	0.5246	-1.399	-0.07715	-0.6226	962.9	259.8	-149.4	0.1749	0.08741	-0.1749	-1.39	0.4399	0.7485	952.6	220.7	-235.4	-0.6994	0	-0.3497	-1.093	0.3813	0.1558	947.3	-269.5	-172.9	0.3497	0.3497	0.08741	-1.33	-0.314	0.229
2.97	1	895	-178.7	-400.9	0.612	0	0.3497	-1.4	-0.07715	-0.6038	966.3	251.5	-153.8	0.4372	-0.6994	-0.2623	-1.39	0.4399	0.7471	952.6	215.8	-236.8	-0.7869	0	-0.2623	-1.092	0.3838	0.157	953.1	-263.2	-173.8	0.8743	-0.4372	0.2623	-1.333	-0.3103	0.2334
2.98	1	904.8	-172.9	-390.1	0.1749	-0.3497	0.7869	-1.4	-0.07715	-0.585	957	250	-132.8	0.8743	-0.08741	-0.7869	-1.39	0.4399	0.7456	949.2	215.3	-229.5	-0.08745	-0.4372	-0.612	-1.091	0.3862	0.1582	951.2	-264.6	-163.6	0.7869	0	0.3497	-1.335	-0.3066	0.2378
2.99	1	901.9	-170.4	-406.7	0	0.4372	0.8743	-1.4	-0.07959	-0.6038	960.9	253.4	-146	-0.4372	-0.4372	0	-1.391	0.4424	0.7471	949.2	213.4	-229	0.08745	-1.574	-0.2623	-1.091	0.3865	0.1582	950.2	-258.8	-168.9	0.4371	0.4372	0.2623	-1.332	-0.3079	0.2334
3.00	1	895.5	-175.8	-404.3	0.4371	0	-0.08745	-1.399	-0.08203	-0.6226	951.2	248	-136.2	-0.2623	-0.5246	-0.5246	-1.392	0.4448	0.7485	946.3	215.8	-234.9	0.1749	-0.4372	-0.3497	-1.091	0.3867	0.1582	948.7	-271	-160.6	0.08741	-0.3497	0.9618	-1.328	-0.3091	0.229
3.01	1	905.8	-166.5	-408.7	0.3497	0.8743	1.137	-1.403	-0.08301	-0.6025	955.6	248.5	-147	0.1749	0	0.1749	-1.388	0.4424	0.751	943.8	213.9	-226.6	0	-0.1749	-0.612	-1.089	0.3867	0.1594	947.8	-268.1	-166.5	0.1749	0.5246	1.137	-1.329	-0.3103	0.2305
3.02	1	900.9	-172.9	-397.5	0.4371	0.08741	1.137	-1.407	-0.08398	-0.5825	960.4	249	-143.1	-0.08745	-0.5246	0	-1.385	0.4399	0.7534	948.7	220.2	-232.4	-0.3497	-0.1749	-1.224	-1.086	0.3867	0.1606	945.3	-269.5	-159.2	0.08741	0.8743	0.1749	-1.33	-0.3115	0.2319
3.03	1	901.4	-175.8	-407.2	0.612	0.2623	1.574	-1.403	-0.07935	-0.5986	958.5	248	-138.7	0	-0.2623	-0.9617	-1.39	0.4363	0.7576	947.3	220.7	-234.4	-0.1749	-1.049	-1.486	-1.086	0.3867	0.1594	946.3	-263.2	-166	0.4371	-0.4372	0.08741	-1.329	-0.3076	0.2376
3.04	1	895.5	-177.2	-398.9	-0.4371	0	0.6995	-1.399	-0.07471	-0.6147	957.5	251	-137.7	0.08745	-0.3497	-0.2623	-1.395	0.4326	0.7617	952.1	218.3	-228	0.08745	-0.3497	-1.224	-1.086	0.3867	0.1582	950.2	-266.1	-168	0.1749	0.2623	0.6995	-1.328	-0.3037	0.2432
3.05	1	902.3	-177.2	-412.1	0	0.2623	1.224	-1.403	-0.07349	-0.604	953.1	252	-143.1	-0.08745	0.1749	-0.5246	-1.393	0.4363	0.7563	949.2	221.2	-238.8	-0.1749	0.08741	-0.612	-1.089	0.3852	0.1582	949.2	-273.9	-166	0.2623	-0.3497	0.3497	-1.328	-0.3049	0.2334
3.06	1	897	-172.9	-398.9	0.6995	-0.5246	0.9617	-1.407	-0.07226	-0.5933	955.1	252.9	-139.6	-0.8743	0	0.2623	-1.392	0.4399	0.751	945.3	221.7	-233.4	0.4372	-0.4372	-0.7869	-1.091	0.3838	0.1582	950.2	-268.6	-152.3	0.4371	-0.1749	1.049	-1.328	-0.3062	0.2236
3.07	1	896.5	-177.2	-410.2	0.7869	-0.08741	0.1749	-1.408	-0.07471	-0.5903	958.5	256.8	-136.7	0.2623	-0.6994	-0.08741	-1.39	0.4387	0.7429	945.8	225.1	-233.9	0	-0.4372	-0.3497	-1.096	0.3838	0.1504	949.7	-272.9	-164.6	-0.08741	-0.08741	0.1749	-1.328	-0.3025	0.2263
3.08	1	897.5	-174.8	-402.8	0.2623	0	0.5246	-1.409	-0.07715	-0.5874	953.6	251	-138.2	0.1749	-0.9617	-0.2623	-1.387	0.4375	0.7349	941.9	224.1	-227.5	0	-0.8743	-0.2623	-1.101	0.3838	0.1426	950.2	-271.5	-173.8	0.5246	0.1749	0.2623	-1.328	-0.2988	0.229
3.09	1	902.3	-181.2	-408.7	0.6995	0.5246	0.5246	-1.405	-0.07837	-0.5877	964.3	256.8	-142.1	0.3497	-0.6994	-0.8743	-1.387	0.4387	0.7456	949.2	219.7	-239.3	-0.7869	-0.612	-0.08741	-1.098	0.3862	0.1519	948.3	-268.1	-163.6	0	0.5246	0.08741	-1.328	-0.3013	0.2305
3.10	1	898.9	-179.2	-405.3	0.612	0.8743	0	-1.4	-0.07959	-0.5879	958.5	254.9	-142.1	0.08745	-0.7869	0	-1.387	0.4399	0.7563	945.8	219.2	-232.9	0.08745	0.2623	-0.8743	-1.096	0.3887	0.1611	947.8	-267.6	-156.2	0	0.5246	0.2623	-1.328	-0.3037	0.2319
3.11	1	899.9	-176.3	-403.3	0.1749	0.1749	0.612	-1.402	-0.07715	-0.5933	951.7	251.5	-138.2	0.4372	-0.4372	-0.08741	-1.387	0.4387	0.7361	950.2	222.7	-239.7	-0.08745	-0.612	-0.8743	-1.089	0.3843	0.1421	945.8	-273.9	-160.6	-0.7869	1.137	-0.2623	-1.333	-0.3079	0.2361
3.12	1	897.9	-173.8	-401.9	0.5246	0.2623	0.08745	-1.404	-0.07471	-0.5986	957	253.9	-143.6	0.08745	-0.4372	0.08741	-1.387	0.4375	0.7158	948.2	229.5	-232.4	-0.1749	-0.9617	0.08741	-1.082	0.3799	0.123	949.2	-269.5	-161.1	0.08741	0.3497	0	-1.338	-0.312	0.2402
3.13	1	895.5	-176.8	-404.8	1.399	0.4372	0.612	-1.403	-0.07593	-0.5933	950.2	244.6	-135.7	-0.6995	0.4372	-0.08741	-1.386	0.4387	0.7307	945.8	222.7	-230.5	0.3497	-0.612	-0.2623	-1.087	0.3809	0.1404	951.2	-268.1	-162.1	-0.4371	1.574	0	-1.332	-0.3066	0.2361
3.14	1	900.9	-174.8	-406.2	0.1749	0.4372	0.5246	-1.402	-0.07715	-0.5879	962.4	261.7	-153.3	0.1749	-0.3497	-0.1749	-1.385	0.4399	0.7456	947.3	220.7	-237.3	-0.1749	0	0.1749	-1.093	0.3818	0.1577	951.7	-264.6	-160.6	-0.1749	-0.2623	0	-1.325	-0.3013	0.2319
3.15	1	898.4	-177.2	-410.2	-0.08741	0.2623	0	-1.402	-0.07715	-0.5798	955.1	253.9	-132.3	0.5246	-0.2623	-0.4372	-1.384	0.4377	0.7307	948.7	221.2	-224.6	0.3497	-0.5246	0.08741	-1.091	0.384	0.1523	942.9	-274.9	-161.1	-0.1749	-0.1749	0	-1.326	-0.304	0.2361
3.16	1	897	-178.2	-403.3	0.6995	0.7869	0.3497	-1.402	-0.07715	-0.5718	959.5	257.8	-150.4	0.08745	-1.137	-0.8743	-1.382	0.4356	0.7158	950.2	218.3	-238.3	-0.1749	-0.3497	-0.4371	-1.088	0.3862	0.147	953.1	-262.2	-169.4	0.1749	-0.08741	-0.08741	-1.328	-0.3066	0.2402
3.17	1	901.4	-175.8	-402.3	0.7869	0.9618	0.1749	-1.403	-0.07837	-0.5757	955.6	255.9	-145	-0.1749	-0.8743	0.5246	-1.385	0.4365	0.7346	950.2	218.7	-232.4	-0.2623	-0.7869	0.2623	-1.089	0.385	0.155	945.8	-272.9	-174.8	0.1749	0.08741	-0.6995	-1.333	-0.3066	0.2376
3.18	1	897.5	-178.7	-408.2	0.08741	0.2623	0.5246	-1.404	-0.07959	-0.5796	957.5	251.5	-134.3	0	0.1749	-0.2623	-1.387	0.4375	0.7534	947.8	218.3	-233.4	-0.8743	-0.4372	-0.3497	-1.091	0.3838	0.1631	949.2	-269	-156.7	0	0.08741	0.08741	-1.338	-0.3066	0.2349
3.19	1	899.4	-178.2	-397	0.7869	1.137	0.7869	-1.404	-0.07593	-0.5877	958.5	251.5	-138.2	0	-0.7869	-0.5246	-1.386	0.4365	0.7346	946.8	222.2	-236.8	-0.08745	-0.4372	0.08741	-1.088	0.384	0.1724	943.9	-270	-166	0	0.1749	-0.2623	-1.333	-0.3052	0.2349
3.20	1	897	-181.2	-403.8	0.612	0	-0.3497	-1.404	-0.07226	-0.5957	962.4	253.9	-149.4	-0.2623	0.1749	-0.1749	-1.385	0.4356	0.7158	941.4	212.9	-229.5	0.08745	0.08741	-0.2623	-1.086	0.3843	0.1816	948.7	-267.1	-162.6	-0.8743	0.3497	-0.4372	-1.328	-0.3037	0.2349
3.21	1	899.9	-177.7	-404.3	1.049	0.8743	1.311	-1.404	-0.07349	-0.5903	964.3	258.8	-140.1	0.5246	-0.5246	0.3497	-1.386	0.4365	0.7346	947.3	222.2	-252	0	0.08741	-0.08741	-1.088	0.3852	0.1709	951.7	-265.1	-166	0.2623	0.2623	0.2623	-1.33	-0.3052	0.2376
3.22	1	900.9	-175.3	-398.4	0.4371	1.049	-0.3497	-1.404	-0.07471	-0.585	961.4	253.4	-146.5	-0.2623	0	-0.2623	-1.387	0.4375	0.7534	947.3	217.8	-238.3	-0.1749	0	-0.6995	-1.09	0.3862	0.1602	947.8	-267.6	-169.9	0.6995	-0.1749	-0.08741	-1.333	-0.3066	0.2402
3.23	1	897.5	-179.2	-405.3	0	0.4372	0.4372	-1.403	-0.07349	-0.5864	952.1	251.5	-143.6	0	-0.1749	0	-1.387	0.4375	0.7441	941.9	220.2	-234.9	0.612	-0.9617	-0.08741	-1.089	0.385	0.1655	949.7	-266.1	-160.2	0.8743	0	-0.2623	-1.332	-0.304	0.2402
3.24	1	898.4	-177.2	-408.7	0	0.1749	0.3497	-1.402	-0.07226	-0.5879	954.6	252	-142.6	0	0.08741	-0.4372	-1.387	0.4375	0.7349	944.3	221.7	-231.9	0	0.1749	-0.2623	-1.088	0.3838	0.1709	946.3	-263.2	-164.6	0.5246	0.08741	-0.2623	-1.33	-0.3013	0.2402
3.25	1	894.5	-179.7	-400.4	0.1749	0.7869	0.3497	-1.401	-0.07349	-0.5867	954.1	256.8	-145	-0.6995	-0.1749	0.2623	-1.387	0.4387	0.7429	950.2	228	-244.6	-0.5246	-0.1749	0.4371	-1.088	0.385	0.1643	943.9	-274.4	-163.6	0.7869	-0.1749	-0.1749	-1.333	-0.304	0.239
