MR32 ASCII
Name	Trial_9
Frequency	100
Date	26-03-2018 17:49:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.68	1	814.5	-172.4	-553.7	-0.526	0.6995	1.483	-1.479	-0.2773	0.5693	932.1	362.3	10.24	-1.137	-3.41	0.2626	-1.262	0.1089	-0.2681	951.7	-161.6	-289.5	-1.311	-4.546	1.4	-0.3213	0.7475	-0.3711	971.7	101.6	-217.8	-3.76	0.4355	-0.5267	-0.5659	-0.7056	0.5298
2.69	1	809.1	-177.2	-548.8	-1.048	1.047	3.494	-1.483	-0.2764	0.5708	936.5	359.8	9.775	-1.311	-3.497	0.5251	-1.262	0.1113	-0.2517	955	-141.1	-279.3	-0.7007	-4.459	0.08568	-0.3201	0.7439	-0.3726	984.3	109.9	-209.9	-3.061	0.4355	0.3511	-0.5659	-0.7056	0.5295
2.70	1	806.7	-182.6	-563	-1.398	1.047	2.445	-1.488	-0.2754	0.5723	931.1	360.3	13.2	-1.05	-4.197	-0.5251	-1.262	0.1138	-0.2353	942.9	-136.7	-284.7	-1.66	-4.895	1.221	-0.3189	0.7402	-0.374	972.7	111.3	-219.7	-4.111	0.9616	-0.08428	-0.5659	-0.7056	0.5293
2.71	1	809.1	-182.6	-559.1	-1.659	0.2643	3.675	-1.486	-0.2788	0.5696	934.1	357.4	2.426	-1.05	-3.847	-0.4349	-1.261	0.1113	-0.249	950.2	-141.1	-272	-2.709	-4.198	1.05	-0.3213	0.7427	-0.3792	967.8	114.7	-211.9	-4.199	1.749	1.222	-0.5671	-0.7053	0.5156
2.72	1	806.7	-189.9	-560.1	-1.138	0.8757	2.098	-1.483	-0.2822	0.5669	936	362.8	11.24	-0.6137	-2.362	-0.5251	-1.259	0.1089	-0.2627	952.2	-143.5	-274.9	-3.409	-5.158	1.135	-0.3237	0.7451	-0.3843	978	115.2	-219.7	-4.282	0.2613	0	-0.5684	-0.7051	0.5019
2.73	1	804.7	-188.5	-561.1	-1.659	0.4353	2.973	-1.485	-0.28	0.5696	935.5	358.9	-11.7	-1.311	-2.449	-0.2626	-1.262	0.1113	-0.2478	951.1	-158.2	-283.2	-2.885	-4.722	0.4356	-0.3225	0.7451	-0.375	977.6	103.5	-206.6	-3.847	0.4355	0.7866	-0.5635	-0.7039	0.51
2.74	1	813	-181.6	-549.3	-2.01	0	2.886	-1.486	-0.2778	0.5723	938	357.4	3.425	-0.788	-2.099	-0.5251	-1.264	0.1138	-0.2329	953.6	-163.6	-288.1	-2.012	-5.246	0.6141	-0.3213	0.7451	-0.3657	980	111.3	-211.4	-3.149	1.923	0.7023	-0.5586	-0.7026	0.5181
2.75	1	819.8	-185.5	-560.1	-1.835	0.08809	2.886	-1.487	-0.2776	0.5696	933.6	351.6	-2.426	-1.75	-1.485	-0.09025	-1.259	0.115	-0.2505	949.7	-155.3	-295.9	-0.9629	-4.81	0.08568	-0.3201	0.7451	-0.3696	974.1	103.5	-213.4	-2.359	1.397	1.222	-0.561	-0.7041	0.5266
2.76	1	806.1	-194.4	-553.7	-0.7869	0.2643	3.234	-1.488	-0.2773	0.5669	938	356.9	-3.425	-0.8752	-1.748	-1.05	-1.254	0.1162	-0.2681	958	-141.6	-284.7	-0.2623	-4.11	0.2642	-0.3189	0.7451	-0.3735	972.2	101.1	-218.7	-1.836	0.7875	0.2598	-0.5635	-0.7056	0.5352
2.77	1	814.9	-194.8	-559.1	-0.7869	0.4353	2.532	-1.486	-0.2764	0.5723	939.9	354	-10.24	-0.9624	-0.7874	-1.05	-1.259	0.1135	-0.2505	955.6	-144.5	-281.2	-1.225	-3.583	0.4356	-0.3176	0.7451	-0.3726	966.3	103.5	-212.9	-2.71	1.662	0.4354	-0.5635	-0.7056	0.5337
2.78	1	810.1	-202.2	-544.9	0	0.5234	2.098	-1.483	-0.2754	0.5776	938	369.1	-23.94	-0.4358	0	-2.01	-1.264	0.1108	-0.2329	959.5	-134.8	-294	-1.574	-3.147	1.05	-0.3164	0.7451	-0.3716	967.8	106.9	-210.9	-1.66	0.6133	0.3511	-0.5635	-0.7056	0.5322
2.79	1	811.5	-188	-553.7	0	0.5234	1.664	-1.487	-0.2754	0.5723	937.5	360.3	-13.2	-1.137	0.08682	-0.96	-1.262	0.1099	-0.2385	950.7	-143.1	-292.5	-2.012	-2.711	0.9639	-0.3201	0.7463	-0.3687	967.8	108.4	-203.6	-3.672	1.397	0.1756	-0.5671	-0.7029	0.5283
2.80	1	813	-181.6	-563	-1.048	-1.047	1.664	-1.49	-0.2754	0.5669	933.1	358.4	-0.4994	-0.8752	-0.08682	-0.4349	-1.26	0.1089	-0.2441	948.8	-151.9	-294	-3.409	-2.187	1.749	-0.3237	0.7475	-0.3657	975.1	107.9	-209	-3.847	0.7004	0.4354	-0.5708	-0.7002	0.5244
2.81	1	805.2	-190.9	-566.4	-0.3506	0	1.223	-1.489	-0.2742	0.5684	936.5	366.2	1.463	0	-0.08682	-0.8779	-1.26	0.1101	-0.2361	951.1	-158.7	-300.3	-1.836	-0.6997	0.3499	-0.3262	0.7475	-0.3669	974.6	111.3	-209	-3.149	0.08709	0.7023	-0.5671	-0.7065	0.5256
2.82	1	810.5	-190.9	-547.4	0.4363	-0.1762	0.9621	-1.488	-0.2729	0.5698	936.5	364.8	4.388	-1.137	0.7874	-0.4349	-1.26	0.1113	-0.228	951.1	-163.6	-295.9	-1.311	-1.136	-0.2642	-0.3286	0.7475	-0.3682	974.6	112.3	-196.3	-2.099	-0.7875	1.138	-0.5635	-0.7129	0.5269
2.83	1	811	-185.5	-563.5	-0.9622	-0.2643	1.223	-1.487	-0.2742	0.571	936	356.4	7.313	-0.3486	0.7006	-0.2626	-1.26	0.115	-0.2361	948.8	-147.9	-293	-0.3484	-1.487	-0.3499	-0.3237	0.7463	-0.3696	977	107.4	-221.7	-0.4392	-1.397	0.611	-0.5659	-0.7129	0.5254
2.84	1	813	-191.4	-552.7	0	-0.6115	1.136	-1.486	-0.2754	0.5723	932.6	367.7	-1.463	0.08716	0.6107	-0.3528	-1.259	0.1186	-0.2441	950.2	-158.2	-287.1	0.3484	-1.048	-0.8711	-0.3189	0.7451	-0.3711	972.7	105	-216.3	0.9618	-0.7875	0.5267	-0.5684	-0.7129	0.5239
2.85	1	811	-193.8	-555.7	0.7013	-0.3472	1.049	-1.489	-0.2742	0.5737	934.6	367.2	-2.426	-0.08716	1.398	-0.7877	-1.262	0.1123	-0.2361	950.2	-151.3	-297.8	0.3484	-0.963	-0.6998	-0.3225	0.7488	-0.3684	976.5	103	-210.9	1.66	-0.6133	0.5267	-0.562	-0.7078	0.5239
2.86	1	808.1	-184.1	-559.1	-0.7869	-1.223	1.751	-1.493	-0.2729	0.5752	939.5	370.1	8.776	-0.9624	1.224	-0.09025	-1.264	0.106	-0.228	952.2	-138.2	-281.2	0.2623	-0.6997	-0.5212	-0.3262	0.7524	-0.3657	970.7	114.2	-199.7	0.7862	-0.7004	0.08428	-0.5557	-0.7026	0.5239
2.87	1	809.6	-189.4	-567.9	-0.2609	-0.7876	0.5278	-1.491	-0.272	0.5713	935.1	366.7	4.887	-0.5229	1.138	-0.7877	-1.264	0.1096	-0.2266	953.6	-127.4	-295.4	-1.049	-0.6997	-0.1714	-0.3237	0.75	-0.3699	973.1	122.6	-204.1	0	-1.136	1.046	-0.5596	-0.7002	0.5212
2.88	1	803.7	-197.7	-566.9	0.3506	-0.1762	0.2606	-1.49	-0.271	0.5674	935.5	365.2	-1.463	-0.788	1.748	-0.8779	-1.264	0.1133	-0.2251	953.1	-149.4	-287.6	-2.446	0.2634	-0.1714	-0.3213	0.7475	-0.374	980	116.2	-209	-0.6983	0	1.489	-0.5635	-0.6977	0.5186
2.89	1	815.4	-190.5	-544.4	0.08562	-0.2643	-0.6147	-1.489	-0.272	0.5713	937.5	356	0	-0.7009	1.748	0.1723	-1.265	0.1133	-0.2295	962.4	-171.9	-305.2	-1.922	2.972	-0.8711	-0.3225	0.7488	-0.3699	983.9	105	-223.1	0.6983	-1.136	1.313	-0.562	-0.6977	0.5156
2.90	1	811	-192.9	-560.6	0.8725	-1.575	-0.7015	-1.488	-0.2729	0.5752	944.3	359.8	-0.9632	0.08716	3.584	-0.5251	-1.267	0.1133	-0.2339	956.1	-170.9	-285.7	-0.7007	3.847	-1.05	-0.3237	0.75	-0.3657	972.7	83.97	-232.9	1.66	-2.01	0.08428	-0.5606	-0.6977	0.5127
2.91	1	817.4	-191.9	-550.3	1.048	-0.6995	-0.7884	-1.487	-0.2717	0.5752	938	363.7	-18.05	0.5229	3.934	-0.3528	-1.263	0.1147	-0.2322	954.1	-180.7	-288.6	1.049	4.895	-1.135	-0.3237	0.7488	-0.3657	974.1	110.8	-217.3	2.71	-0.08709	-0.8708	-0.562	-0.6975	0.5159
2.92	1	815.9	-187	-542.5	1.924	-1.223	-0.1737	-1.485	-0.2705	0.5752	939.5	353.5	0.9632	-0.3486	4.985	0.1723	-1.26	0.1162	-0.2305	960	-177.7	-312	3.147	4.81	-2.099	-0.3237	0.7475	-0.3657	973.6	112.8	-208.5	4.634	-0.8746	-1.138	-0.5635	-0.6973	0.519
2.93	1	810.1	-191.4	-559.6	0.7869	-1.663	-0.3474	-1.488	-0.2705	0.5764	933.1	358	7.313	0	4.895	-0.6154	-1.261	0.1126	-0.2371	936	-149.9	-296.9	2.274	5.509	-2.535	-0.3237	0.7485	-0.3687	979.5	109.9	-195.3	6.035	-0.7004	-0.08428	-0.5635	-0.6963	0.5229
2.94	1	806.1	-181.1	-560.1	1.924	-0.7876	-0.4343	-1.49	-0.2705	0.5776	925.3	348.1	16.59	-0.4358	4.111	-0.09025	-1.262	0.1089	-0.2437	952.2	-156.3	-290	2.36	4.371	-2.799	-0.3237	0.7495	-0.3716	974.6	118.2	-206.6	5.508	-0.8746	-0.2598	-0.5635	-0.6953	0.5269
2.95	1	808.1	-187	-562	1.223	-0.6115	-0.9621	-1.489	-0.2729	0.5803	938.5	362.8	3.889	0	3.41	-1.575	-1.263	0.1077	-0.2385	953.1	-148.4	-283.2	1.574	4.634	-3.32	-0.3249	0.7449	-0.3687	977.6	107.9	-228	6.206	-2.097	0.2598	-0.5671	-0.699	0.5256
2.96	1	812	-191.4	-564	2.275	-1.135	-0.8753	-1.488	-0.2754	0.583	936	360.3	16.59	0.4358	3.497	-1.395	-1.264	0.1064	-0.2334	949.2	-156.3	-277.8	2.537	3.498	-3.763	-0.3262	0.7402	-0.3657	979	99.62	-221.7	6.469	-1.749	0.3511	-0.5708	-0.7026	0.5244
2.97	1	808.1	-195.3	-561.5	1.574	-0.4353	-0.2606	-1.489	-0.2742	0.5791	932.6	359.8	6.849	0	2.272	-1.14	-1.263	0.1077	-0.2397	964.3	-160.6	-280.3	1.75	3.498	-3.67	-0.3249	0.7412	-0.3687	980.5	103.5	-214.4	6.118	-0.5262	0.7023	-0.5684	-0.7029	0.5269
2.98	1	814	-187.5	-557.1	2.361	-0.1762	-0.9621	-1.49	-0.2729	0.5752	941.9	370.6	-0.9632	-0.1743	2.799	-0.3528	-1.262	0.1089	-0.2461	951.1	-151.3	-274.4	3.586	3.583	-3.849	-0.3237	0.7422	-0.3716	969.7	88.38	-219.7	7.519	-1.488	0	-0.5659	-0.7031	0.5293
2.99	1	804.7	-194.4	-552.2	1.835	-0.1762	-0.9621	-1.488	-0.2729	0.5764	933.1	365.7	3.425	-0.1743	3.147	-0.5251	-1.262	0.1064	-0.2412	950.7	-129.9	-275.4	3.758	2.886	-4.456	-0.3284	0.7398	-0.3845	972.7	104	-202.1	7.607	-1.575	0.1756	-0.5647	-0.7002	0.5269
3.00	1	806.7	-188.5	-558.6	1.398	-1.135	-1.049	-1.485	-0.2729	0.5776	918.4	363.7	12.2	-0.2615	3.41	-0.6974	-1.262	0.104	-0.2363	947.2	-113.3	-271.5	3.061	1.923	-3.934	-0.333	0.7373	-0.3975	969.2	98.15	-212.4	6.469	-1.575	0.7023	-0.5635	-0.6973	0.5244
3.01	1	797.8	-185.5	-573.2	1.398	-0.3472	-0.7884	-1.487	-0.2729	0.5737	926.2	373	23.94	0	2.012	-0.6154	-1.261	0.1089	-0.2373	944.3	-113.3	-273.9	2.799	2.799	-2.885	-0.3284	0.7385	-0.3818	967.8	85.44	-204.1	4.809	-0.08709	0.611	-0.5622	-0.6924	0.5271
3.02	1	806.7	-182.6	-563.5	1.223	-0.8757	-1.223	-1.488	-0.2729	0.5698	926.2	374	29.29	0.6137	1.224	-0.6154	-1.26	0.1138	-0.2383	942.9	-107.4	-262.7	2.623	1.923	-2.099	-0.3237	0.7398	-0.3662	953.1	80.09	-205.1	4.111	-0.08709	0	-0.561	-0.6875	0.5298
3.03	1	798.3	-181.1	-564.9	1.138	0.1762	-1.049	-1.487	-0.2766	0.5725	926.8	362.8	21.98	0.2615	1.398	-0.4349	-1.261	0.1101	-0.2412	933.6	-96.18	-250	1.836	0.8752	-1.4	-0.3296	0.7398	-0.3779	942.9	82.53	-221.7	2.275	-1.049	-0.08428	-0.5622	-0.6912	0.5242
3.04	1	803.7	-177.7	-561.1	1.138	-0.6115	-0.7884	-1.485	-0.2803	0.5752	927.7	366.7	19.51	1.137	1.662	-0.6154	-1.262	0.1064	-0.2441	944.3	-101.6	-249.5	0.2623	0.5241	-0.1714	-0.3354	0.7398	-0.3896	958.5	95.21	-228.5	0.08784	-0.4355	-0.1756	-0.5635	-0.6948	0.5186
3.05	1	798.8	-195.3	-563.5	0.9622	-0.3472	-0.5278	-1.487	-0.2778	0.5764	933.6	370.1	4.887	0.4358	0.8742	-0.6154	-1.26	0.1101	-0.2412	947.2	-125	-251.5	-1.049	0.6119	0.08568	-0.3306	0.7388	-0.3777	971.7	98.15	-229	-2.012	0.7004	0.08428	-0.562	-0.6963	0.5227
3.06	1	804.7	-186.1	-557.6	1.488	-0.8757	-1.223	-1.488	-0.2754	0.5776	928.2	369.6	4.887	1.66	0.6107	-0.96	-1.257	0.1138	-0.2383	955.6	-139.7	-266.6	-0.9629	0.6119	1.05	-0.3257	0.7378	-0.3657	963.9	91.29	-224.1	-1.836	0.9616	0.2598	-0.5606	-0.6977	0.5269
3.07	1	798.8	-185	-564	0.4363	-0.08809	-0.3474	-1.487	-0.2754	0.5764	923.8	371.1	22.94	1.485	0.4371	0	-1.259	0.1126	-0.2385	952.2	-141.1	-280.3	-0.9629	1.312	0.5212	-0.3293	0.7363	-0.3684	970.7	100.6	-206.6	-0.9618	0.9616	0.08428	-0.562	-0.6977	0.5227
3.08	1	799.3	-178.7	-564.9	1.313	-0.4353	0.08686	-1.486	-0.2754	0.5752	920.9	358.9	24.4	0.8752	0	0.1723	-1.26	0.1113	-0.2388	945.8	-141.1	-274.9	0.9629	0.6119	0.8711	-0.333	0.7349	-0.3711	963.9	92.3	-210.9	-2.275	1.662	-0.1756	-0.5635	-0.6977	0.5186
3.09	1	799.8	-176.3	-557.6	0	0.2643	0	-1.486	-0.279	0.5737	927.3	362.3	29.29	0.3486	-0.3503	0.4349	-1.263	0.1113	-0.2385	950.2	-136.7	-277.4	-0.4384	0.6119	1.05	-0.3271	0.7375	-0.3684	970.2	112.8	-215.8	-0.5226	1.488	0.08428	-0.5647	-0.6977	0.5242
3.10	1	803.7	-177.2	-563	0.3506	0	-0.1737	-1.486	-0.2827	0.5723	922.4	358	10.24	1.05	-1.138	-1.14	-1.267	0.1113	-0.2383	943.8	-154.3	-268.5	-0.1761	-0.1756	0	-0.3213	0.7402	-0.3657	969.7	112.8	-220.7	-1.572	0.9616	0.5267	-0.5659	-0.6977	0.5298
3.11	1	805.2	-187	-557.1	0.1753	-0.3472	0	-1.486	-0.2803	0.5737	933.6	369.1	12.2	0.788	-0.3503	-0.96	-1.264	0.1089	-0.2371	950.7	-143.1	-270	-1.225	0.3485	0.4356	-0.3284	0.7424	-0.3696	970.2	110.8	-209.5	-2.187	0.7875	1.313	-0.5659	-0.6977	0.5254
3.12	1	802.3	-191.4	-556.6	0.4363	-0.1762	0.1737	-1.486	-0.2778	0.5752	924.8	363.3	10.74	0.2615	-0.2635	-0.6974	-1.262	0.1064	-0.2358	955	-150.9	-269.5	-0.9629	0.6997	-0.7854	-0.3354	0.7446	-0.3735	977.6	109.4	-215.3	-3.061	0.5262	1.749	-0.5659	-0.6977	0.521
3.13	1	810.1	-177.7	-563	0.4363	0.5234	-0.08686	-1.488	-0.2766	0.5791	928.2	368.2	5.387	-0.7009	-0.2635	0.6154	-1.264	0.1064	-0.2385	959	-143.1	-273	-0.7868	0.1756	-0.7854	-0.3318	0.7412	-0.3696	984.3	105.5	-221.7	-2.798	-0.1742	2.451	-0.5671	-0.6977	0.5212
3.14	1	803.7	-178.3	-560.6	-0.08562	0	0.2606	-1.491	-0.2754	0.583	925.3	368.2	21.98	-0.5229	-1.048	0	-1.267	0.1064	-0.2412	950.7	-149.4	-276.9	-0.9629	0.6119	-0.6141	-0.3281	0.7378	-0.3657	972.2	112.3	-210.4	-3.061	0	2.1	-0.5684	-0.6977	0.5215
3.15	1	810.5	-171.9	-570.3	-0.7869	0.08809	1.049	-1.49	-0.2766	0.5791	924.8	358.9	16.59	-0.2615	-0.6107	-0.3528	-1.264	0.1052	-0.2424	955	-144.5	-265.6	-2.184	0.4363	-1.4	-0.3308	0.7412	-0.3655	969.7	114.7	-214.9	-4.023	0.08709	2.971	-0.5686	-0.6965	0.5227
3.16	1	813.5	-181.1	-558.1	-0.526	0.2643	1.223	-1.49	-0.2778	0.5752	939	364.8	10.24	-0.2615	-0.5239	0.2626	-1.262	0.104	-0.2437	960.4	-169.4	-273	-2.36	0.6119	-2.535	-0.3335	0.7446	-0.3652	982.9	126.5	-217.3	-4.37	0.3484	3.757	-0.5688	-0.6953	0.5239
3.17	1	817.4	-184.6	-553.7	-0.7013	0.08809	1.577	-1.487	-0.2764	0.5737	929.7	352.6	6.35	-0.5229	-0.7006	-0.3528	-1.263	0.1052	-0.2451	954.6	-164.6	-262.2	-2.971	-0.08779	-2.97	-0.332	0.7412	-0.3655	989.2	99.12	-234.9	-3.061	0.6133	3.497	-0.571	-0.6965	0.5256
3.18	1	817.4	-181.6	-563	-0.1753	-0.6115	2.011	-1.483	-0.2749	0.5723	938.5	362.8	-1.463	-0.7009	-1.662	-1.223	-1.264	0.1064	-0.2466	959	-178.7	-271	-1.049	-0.4363	-3.67	-0.3306	0.7378	-0.3657	981.9	89.85	-248.5	-1.138	1.575	3.238	-0.5732	-0.6977	0.5273
3.19	1	819.4	-180.2	-553.7	0.6116	-0.7876	1.924	-1.489	-0.2742	0.5776	944.3	365.2	2.925	-0.788	-2.099	-1.05	-1.263	0.1077	-0.2463	950.7	-188.5	-267.1	1.397	-1.312	-5.07	-0.3308	0.7351	-0.3672	974.6	100.1	-230.9	1.66	2.972	3.238	-0.5735	-0.7014	0.5259
3.20	1	816.9	-185.5	-564.9	-0.4363	0.6995	3.234	-1.495	-0.2734	0.583	940.4	365.2	3.425	-0.6137	-1.048	-0.7877	-1.262	0.1089	-0.2461	959	-150.4	-264.7	3.934	-2.972	-6.998	-0.3311	0.7324	-0.3687	974.1	103	-213.4	3.847	2.362	3.673	-0.5737	-0.7051	0.5244
3.21	1	809.1	-182.6	-548.4	-0.2609	0.6995	3.321	-1.492	-0.2742	0.5789	938.5	364.8	14.16	-0.9624	-1.662	-1.14	-1.261	0.1064	-0.2451	954.1	-113.3	-288.6	2.709	-2.711	-6.469	-0.3345	0.7324	-0.3645	980	109.9	-198.2	2.798	1.488	3.146	-0.575	-0.699	0.5244
3.22	1	802.7	-186.6	-573.7	0.4363	-0.1762	3.494	-1.488	-0.2749	0.5747	929.7	363.3	22.94	-1.398	-2.362	-1.838	-1.26	0.104	-0.2441	958	-106.9	-269	0.4384	-1.575	-6.819	-0.3379	0.7324	-0.3604	978	111.8	-204.6	2.534	2.362	3.757	-0.5762	-0.6929	0.5244
3.23	1	806.1	-188.9	-577.6	0.08562	0.4353	3.321	-1.487	-0.2739	0.5723	928.2	354.5	6.849	-1.05	-1.922	-0.6154	-1.263	0.105	-0.2385	952.2	-120.1	-279.8	-0.8729	-1.923	-6.733	-0.3418	0.7385	-0.3679	976.5	111.8	-203.1	-0.08784	2.972	3.933	-0.5764	-0.6914	0.5215
3.24	1	802.7	-198.8	-550.8	0.8725	0.4353	3.408	-1.485	-0.2729	0.5698	931.7	366.2	10.74	-0.3486	-1.835	-1.838	-1.267	0.106	-0.2329	952.2	-116.7	-278.3	-2.537	-2.623	-5.334	-0.3457	0.7446	-0.3755	982.4	106.9	-200.7	-0.874	2.972	5.682	-0.5767	-0.6899	0.5186
3.25	1	797.4	-198.8	-559.1	-0.7869	0.08809	2.713	-1.486	-0.2705	0.5752	931.7	367.7	13.66	-0.8752	-1.922	-1.14	-1.267	0.1087	-0.2356	956.5	-119.6	-296.4	-4.282	-1.312	-6.469	-0.3418	0.7422	-0.3718	983.4	100.1	-206.6	-1.836	3.324	5.948	-0.5764	-0.6912	0.5173
3.26	1	800.8	-202.2	-556.6	0.526	0.08809	2.185	-1.486	-0.2681	0.5806	929.7	372.5	9.275	0.1743	-1.748	-1.92	-1.267	0.1113	-0.2383	952.7	-142.6	-283.7	-4.458	-1.66	-6.733	-0.3379	0.7398	-0.3682	982.9	93.74	-196.8	-1.313	4.286	6.468	-0.5762	-0.6924	0.5161
3.27	1	804.2	-194.4	-566.4	0.526	-0.3472	1.223	-1.487	-0.2742	0.5737	925.3	362.8	14.66	-0.08716	-0.961	-1.313	-1.265	0.1099	-0.2397	958	-134.3	-284.7	-4.721	-2.011	-7.255	-0.3408	0.7373	-0.3718	990.7	99.12	-203.6	-1.401	3.76	7.697	-0.5754	-0.6897	0.5159
3.28	1	803.7	-179.2	-567.9	0.6116	0.5234	1.751	-1.488	-0.2803	0.5669	924.8	354	29.79	-0.6137	-2.099	-1.223	-1.264	0.1084	-0.2412	958	-135.2	-291	-4.196	-3.235	-8.047	-0.3438	0.7349	-0.3755	982.9	97.18	-201.6	-1.313	3.672	7.43	-0.5747	-0.687	0.5156
3.29	1	811	-175.8	-563.5	0.7013	0.4353	3.321	-1.489	-0.2739	0.575	927.3	356.4	23.44	0.2615	-1.575	-2.97	-1.265	0.106	-0.2412	957.5	-137.2	-285.2	-4.458	-2.447	-8.047	-0.3445	0.7349	-0.3691	991.7	101.1	-200.2	-0.5226	4.808	9.179	-0.5818	-0.6873	0.5147
3.30	1	809.6	-175.8	-557.1	1.313	-0.5234	3.06	-1.491	-0.2676	0.583	925.8	353	20.01	-0.08716	-2.362	-2.445	-1.267	0.1035	-0.2412	948.3	-145.5	-300.3	-2.623	-1.748	-10.05	-0.3452	0.7349	-0.3628	988.8	105.5	-209.5	0	5.16	10.06	-0.5889	-0.6875	0.5137
3.31	1	814.9	-179.2	-568.4	1.659	-0.2643	4.37	-1.487	-0.2669	0.5789	928.2	349.6	14.66	0.08716	-2.709	-3.151	-1.266	0.1023	-0.241	955	-140.1	-292.5	0.5245	-2.099	-11.98	-0.3486	0.7319	-0.3652	987.3	89.85	-193.4	0.9618	3.847	11.28	-0.5896	-0.6855	0.5137
3.32	1	821.8	-173.3	-573.2	2.275	-0.1762	4.456	-1.483	-0.2661	0.5747	940.9	363.3	15.13	0.7009	-3.76	-3.848	-1.265	0.1011	-0.2407	943.8	-155.3	-283.7	0	-2.36	-14.6	-0.352	0.729	-0.3677	984.3	75.67	-201.2	1.66	3.411	14.69	-0.5903	-0.6836	0.5137
3.33	1	818.9	-185	-555.2	1.924	-0.2643	5.505	-1.49	-0.2632	0.5762	937.5	356	15.63	0.4358	-3.41	-2.626	-1.265	0.1001	-0.2368	939.5	-179.7	-277.4	1.574	-2.275	-17.75	-0.3562	0.7305	-0.3638	974.1	88.38	-216.8	3.672	3.934	14.86	-0.5947	-0.6816	0.5083
3.34	1	822.3	-177.7	-570.8	2.275	0.08809	5.86	-1.498	-0.2603	0.5776	939.9	355.5	19.51	0.6137	-3.847	-4.898	-1.265	0.09912	-0.2329	957	-159.7	-262.7	3.409	-3.147	-19.32	-0.3604	0.7319	-0.3599	974.1	105	-219.7	6.035	4.634	16.52	-0.5991	-0.6797	0.5029
3.35	1	814.9	-189.4	-565.4	2.622	0.08809	6.468	-1.494	-0.262	0.563	938	360.3	18.05	1.05	-4.021	-4.898	-1.266	0.09619	-0.2341	952.7	-132.3	-261.2	3.672	-4.022	-21.34	-0.363	0.7261	-0.3623	976.5	102.1	-235.9	8.13	4.108	17.05	-0.6008	-0.6741	0.5098
3.36	1	813	-190.5	-565.9	3.062	0.6115	5.946	-1.49	-0.2637	0.5483	939	355.5	14.66	0.8752	-4.197	-5.423	-1.267	0.09326	-0.2353	949.7	-137.2	-249	2.36	-4.459	-22.21	-0.3657	0.7202	-0.3648	978.5	96.68	-243.7	9.443	4.634	18.71	-0.6025	-0.6685	0.5166
3.37	1	814.5	-191.9	-572.7	4.285	0.8757	7.958	-1.493	-0.2581	0.5645	930.7	355	17.09	2.012	-4.548	-6.031	-1.268	0.09349	-0.2341	945.3	-123	-258.8	2.885	-4.983	-23.87	-0.374	0.7183	-0.363	980.5	99.62	-230.9	9.706	6.122	20.46	-0.6062	-0.6675	0.5139
3.38	1	814	-185	-574.7	4.636	1.746	7.603	-1.496	-0.2524	0.5806	943.9	361.8	19.51	2.099	-4.985	-7.253	-1.27	0.09375	-0.2329	950.2	-113.8	-269	0.7868	-5.77	-24.31	-0.3823	0.7163	-0.3613	974.1	105.5	-231.4	9.267	7.171	21.68	-0.6099	-0.6665	0.5112
