MR32 ASCII
Name	Trial_4
Frequency	100
Date	11-03-2018 12:34:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.54	1	956.5	168	-218.3	-0.3505	-0.5255	1.488	-0.8418	-0.9751	-0.4468	995.6	-58.11	-59.07	-1.486	0.3494	-0.2628	-0.8794	0.8486	0.5381	954.6	159.2	-229	-0.35	-0.4377	-0.1721	-1.175	0.4609	0.2715	973.6	-164.5	-133.8	0.1754	-0.4372	0	-1.34	-0.4551	-0.1558
2.55	1	964.3	176.3	-223.6	-0.5243	-0.1745	1.573	-0.8452	-0.9751	-0.4507	996.1	-53.21	-64.94	0	0.1747	0.08991	-0.877	0.8474	0.5339	956.1	166.5	-234.9	0	0	-0.7017	-1.175	0.4597	0.2742	973.1	-173.9	-132.8	-0.5231	0	0	-1.343	-0.4539	-0.1528
2.56	1	962.9	175.8	-225.1	-0.08837	-0.4363	1.227	-0.8486	-0.9751	-0.4546	1000	-54.18	-56.15	-0.9623	0.7875	0.2628	-0.8745	0.8462	0.5298	956.5	178.2	-230	0.4384	-0.1747	-0.609	-1.175	0.4585	0.2768	975.1	-169	-131.8	0.2631	-1.136	0	-1.345	-0.4526	-0.1499
2.57	1	964.3	178.2	-216.8	-0.8749	0	1.925	-0.8452	-0.9702	-0.4534	999.5	-48.84	-58.6	-1.486	0.6988	0.08991	-0.8745	0.8489	0.5339	954.1	170.9	-226.1	-0.35	0.1747	0.2648	-1.172	0.4597	0.2727	974.6	-169.4	-134.3	-0.6109	-0.3495	0.8766	-1.345	-0.4539	-0.1541
2.58	1	959	168.4	-220.7	0.6127	-0.1745	0.8746	-0.8418	-0.9653	-0.4522	991.2	-53.21	-58.1	-0.436	0.3494	-0.4357	-0.8745	0.8516	0.5381	959	180.7	-224.1	-0.1734	-0.08825	-0.08606	-1.17	0.4609	0.2685	975.1	-174.8	-134.8	-0.6986	-0.6127	-0.435	-1.345	-0.4551	-0.1582
2.59	1	955.6	166	-215.8	-0.6982	0.08727	0.5221	-0.8418	-0.9678	-0.4468	996.1	-55.68	-66.89	-0.436	0.1747	-0.5256	-0.8745	0.8501	0.5339	957	174.3	-231.9	-0.2617	0.5241	0	-1.17	0.4588	0.2778	976.6	-173.9	-141.1	-0.1754	-1.312	0	-1.342	-0.4551	-0.157
2.60	1	962.4	171.9	-213.9	0.08837	-0.7873	0.8746	-0.8418	-0.9702	-0.4414	995.6	-55.68	-65.91	-0.436	0.8749	0.08991	-0.8745	0.8486	0.5298	955.6	169.9	-218.8	-0.7884	0.8735	0	-1.17	0.4565	0.2871	977.1	-174.3	-133.3	-0.1754	-0.525	-0.1779	-1.34	-0.4551	-0.1558
2.61	1	963.4	172.4	-213.9	-0.1738	-0.3491	1.227	-0.8428	-0.9702	-0.4548	1002	-54.18	-58.6	-0.9623	1.137	-0.3527	-0.8757	0.845	0.5298	964.4	167.5	-225.1	0.1734	0.1747	-0.523	-1.172	0.46	0.2793	975.1	-176.3	-146	0	0	0.2636	-1.341	-0.4551	-0.1585
2.62	1	963.4	173.3	-226.6	0	-0.7873	0.8746	-0.8437	-0.9702	-0.4683	1000	-50.79	-46.86	-0.1744	0.4367	0	-0.877	0.8413	0.5298	956.5	166	-225.6	-0.1734	0.7871	-0.4369	-1.175	0.4634	0.2715	972.2	-170.9	-138.7	0.3508	-0.525	-0.2636	-1.342	-0.4551	-0.1611
2.63	1	961.9	169.9	-219.7	0.08837	-0.6128	0.4373	-0.8415	-0.9702	-0.4629	1000	-52.73	-58.1	0	0.9622	-0.7884	-0.8733	0.8452	0.531	960.9	166.5	-226.1	-0.4384	0.7871	0	-1.173	0.4621	0.2571	979	-169	-136.2	0.1754	-1.224	-0.435	-1.341	-0.4551	-0.1597
2.64	1	964.8	178.2	-221.7	0.3505	0.1745	0.6983	-0.8394	-0.9702	-0.4575	997.5	-53.7	-59.57	0	0.5241	0	-0.8696	0.8491	0.5322	954.6	166	-219.3	-0.08833	0.1747	-0.1721	-1.172	0.4609	0.2427	974.6	-169.9	-144.1	0	-0.699	0.08568	-1.34	-0.4551	-0.1582
2.65	1	956.5	167.5	-222.2	0.3505	0.08727	0.6983	-0.8403	-0.9702	-0.4575	996.6	-59.08	-53.7	0	0	-0.1729	-0.8733	0.8464	0.5337	962.9	175.3	-217.8	0	0.08825	0	-1.174	0.4597	0.2586	979.5	-171.9	-138.7	0	-0.525	0.435	-1.34	-0.4526	-0.1582
2.66	1	960.9	170.9	-220.2	-0.1738	-0.08727	0.5221	-0.8413	-0.9702	-0.4575	996.6	-51.76	-56.15	-0.7007	0.3494	-0.08991	-0.877	0.8438	0.5351	959	172.4	-227.1	0.35	0.1747	-0.3509	-1.177	0.4585	0.2744	970.2	-176.3	-126.5	-1.137	-0.08775	-0.08568	-1.34	-0.4502	-0.1582
2.67	1	964.8	176.3	-225.6	0.8749	-0.9619	0.1762	-0.8425	-0.9692	-0.4602	999.5	-52.73	-55.18	0.436	0.8749	-0.5256	-0.8782	0.845	0.5366	962.9	175.3	-224.6	-0.08833	0	0	-1.174	0.4609	0.261	971.2	-173.3	-136.7	-0.6109	-0.525	-0.3493	-1.34	-0.4526	-0.1555
2.68	1	970.2	179.2	-220.2	-0.5243	-0.5255	0.3524	-0.8437	-0.9683	-0.4629	987.3	-61.51	-49.31	-0.5232	0	-0.9614	-0.8794	0.8462	0.5381	955.1	164.6	-227.5	0	0.6124	0.08606	-1.172	0.4634	0.2476	975.6	-169	-139.6	-0.08771	-0.3495	-0.2636	-1.34	-0.4551	-0.1528
2.69	1	954.6	162.6	-224.1	-0.3505	-0.4363	0.5221	-0.845	-0.9692	-0.4575	999.5	-53.21	-61.04	-0.7879	1.137	0.6086	-0.8757	0.8464	0.5351	960.9	165.5	-220.7	-0.5234	0.6988	-0.3509	-1.172	0.4634	0.2568	980.5	-169.9	-137.2	-0.1754	0.1755	-0.5273	-1.337	-0.4539	-0.1543
2.70	1	959.5	172.4	-228	-0.08837	-0.4363	0.1762	-0.8462	-0.9702	-0.4522	1000	-52.24	-52.73	0.5232	0	-0.9614	-0.8721	0.8467	0.5322	955.6	169.4	-228	-0.1734	0	-0.4369	-1.172	0.4634	0.2661	973.1	-172.4	-143.1	0.5231	-0.08775	0.1779	-1.335	-0.4526	-0.1558
2.71	1	963.9	173.8	-223.1	0.436	-0.7873	0.2611	-0.8474	-0.9727	-0.4561	992.7	-58.11	-54.68	-0.08721	-0.1747	0	-0.8733	0.8479	0.5351	960	175.8	-220.7	-0.08833	0.3494	-0.523	-1.172	0.4646	0.2595	978.5	-169	-137.7	0.08771	-0.3495	0.1779	-1.341	-0.4551	-0.1585
2.72	1	957.5	168	-224.1	-0.3505	-0.08727	0.8746	-0.8486	-0.9751	-0.46	996.1	-51.27	-55.18	-0.2616	0.6114	0.6086	-0.8745	0.8491	0.5381	960.5	178.7	-229.5	-0.2617	-0.6124	0.609	-1.172	0.4658	0.2529	978.5	-176.7	-134.8	0	-0.699	-0.5273	-1.347	-0.4575	-0.1611
2.73	1	963.9	174.8	-222.2	0.1738	0	0.1762	-0.8462	-0.9739	-0.4587	997.1	-52.24	-54.2	-0.6135	0.6988	0	-0.8733	0.8442	0.5393	954.6	173.8	-229	0	-0.08825	0	-1.173	0.467	0.2595	975.6	-173.9	-144.1	0	0.2617	0	-1.345	-0.4539	-0.1597
2.74	1	961.9	166.5	-218.3	-0.2622	0.3491	0	-0.8437	-0.9727	-0.4575	996.6	-43.46	-60.07	-0.3488	0.08735	0.4357	-0.8721	0.8394	0.5405	957	180.2	-227.1	0.35	0	0.523	-1.174	0.4683	0.2661	972.2	-178.7	-139.2	-0.1754	0.1755	-0.8766	-1.342	-0.4502	-0.1582
2.75	1	964.8	160.7	-217.3	0.08837	-0.4363	0.1762	-0.8425	-0.9714	-0.4614	997.5	-42.01	-59.07	0.2616	0.1747	0.5256	-0.8757	0.8428	0.5405	958	184.1	-232.9	1.223	-0.5241	0.8738	-1.178	0.4646	0.2676	971.7	-182.6	-136.7	0.3508	0.08775	-0.3493	-1.339	-0.4502	-0.1611
2.76	1	960	158.7	-218.7	0.6127	0	-0.5221	-0.8413	-0.9702	-0.4653	1001	-42.49	-64.94	0.7879	0	0.2628	-0.8794	0.8462	0.5405	964.9	169.4	-224.1	1.4	0.263	0.9599	-1.182	0.4609	0.269	978	-176.3	-133.8	0.08771	-0.699	-0.6986	-1.335	-0.4502	-0.1641
2.77	1	965.8	169.4	-226.1	0.436	-0.2618	0.08485	-0.8403	-0.9727	-0.4641	1000	-50.3	-60.54	-0.1744	1.137	0.8714	-0.8757	0.8452	0.5378	947.8	165.1	-230	1.223	0.7871	0.609	-1.176	0.4609	0.2664	963.9	-178.2	-130.9	-0.08771	-0.3495	-1.226	-1.339	-0.4539	-0.1585
2.78	1	960.9	170.9	-228	0.6127	0	-0.7897	-0.8394	-0.9751	-0.4629	1000	-48.84	-53.7	-0.7007	0	1.051	-0.8721	0.8442	0.5351	957	175.8	-223.1	1.924	0.4377	1.311	-1.17	0.4609	0.2637	971.2	-172.4	-130.9	0.2631	-0.2617	-1.839	-1.342	-0.4575	-0.1528
2.79	1	959.5	173.3	-230.5	-0.8749	-0.2618	-0.5221	-0.8394	-0.9727	-0.459	1001	-54.18	-58.1	0.2616	0.4367	0.5256	-0.8711	0.8469	0.5447	953.6	177.7	-231.9	0.9618	0.4377	1.225	-1.172	0.4612	0.2685	974.2	-169.4	-132.8	-0.9617	-0.6127	-2.01	-1.345	-0.4565	-0.1623
2.80	1	965.8	178.7	-227.1	-1.137	-0.7	-0.3524	-0.8394	-0.9702	-0.4551	1005	-51.76	-50.28	0.1744	0	1.833	-0.8701	0.8496	0.5542	969.3	179.7	-278.8	5.509	-0.08825	2.099	-1.175	0.4614	0.2734	971.2	-173.9	-123.5	-0.6986	-1.048	-2.623	-1.347	-0.4556	-0.1719
2.81	1	967.3	175.3	-218.7	-3.497	-0.8746	0	-0.8403	-0.968	-0.4575	1001	-56.65	-65.44	0.2616	0.3494	1.224	-0.8735	0.8469	0.5447	929.2	160.6	-240.7	12.68	2.885	2.099	-1.176	0.4621	0.27	966.3	-169.9	-112.8	-2.099	-0.7867	-3.585	-1.344	-0.4565	-0.1665
2.82	1	968.3	179.7	-216.8	-2.012	-0.6128	0.1762	-0.8413	-0.9658	-0.46	997.5	-54.18	-58.6	0.8751	-0.4367	1.051	-0.877	0.8442	0.5351	920.4	143.6	-233.4	15.21	0.9618	2.185	-1.177	0.4629	0.2666	939	-184.6	-119.6	-1.137	0	-5.246	-1.34	-0.4575	-0.1611
2.83	1	964.8	181.7	-213.4	-3.497	-0.1745	-0.3524	-0.8413	-0.9644	-0.4602	998.1	-51.27	-60.07	0.9623	0.8749	1.75	-0.8735	0.8491	0.5378	928.7	146	-234.9	18.19	0.7871	1.926	-1.176	0.467	0.2634	950.2	-198.7	-121.6	0.7863	0.9622	-5.595	-1.339	-0.4592	-0.1597
2.84	1	961.4	181.2	-215.3	-2.71	-0.3491	0	-0.8413	-0.9629	-0.4605	1001	-47.34	-71.28	0.6135	0.1747	1.224	-0.8701	0.854	0.5405	950.7	155.3	-237.3	18.19	1.486	0.7878	-1.174	0.4712	0.2603	959.5	-188.5	-126.5	1.485	0.9622	-4.897	-1.337	-0.4609	-0.1582
2.85	1	965.3	182.6	-217.8	-3.673	-1.136	0.5221	-0.8437	-0.9678	-0.459	996.1	-60.05	-59.57	-0.9623	0.4367	1.224	-0.8699	0.8491	0.5364	949.7	184.6	-212.9	16	2.711	1.397	-1.177	0.4695	0.2607	969.8	-186.5	-131.8	3.061	0.3495	-5.418	-1.339	-0.4619	-0.1543
2.86	1	967.8	182.6	-221.7	-3.234	-1.049	0.4373	-0.8462	-0.9727	-0.4575	999.5	-54.18	-58.1	-1.837	0.7875	1.314	-0.8696	0.8442	0.5322	965.8	179.7	-230	13.46	3.934	2.886	-1.179	0.4678	0.2612	971.7	-168	-134.3	3.236	0.2617	-5.773	-1.34	-0.4629	-0.1504
2.87	1	962.4	177.7	-225.6	-2.884	0	0.8746	-0.8415	-0.9727	-0.4656	1003	-68.83	-58.1	-2.709	0.6988	1.051	-0.8696	0.8455	0.5349	949.7	171.4	-226.1	11.54	3.409	2.449	-1.176	0.4683	0.2568	979.5	-177.3	-132.3	3.411	0.3495	-5.595	-1.34	-0.4658	-0.1489
2.88	1	967.3	167.5	-218.7	-1.225	-0.8746	1.312	-0.8369	-0.9727	-0.4736	1006	-65.92	-55.67	-1.224	1.05	0.4357	-0.8696	0.8467	0.5376	970.7	191.9	-211.9	9.529	2.711	2.449	-1.172	0.4688	0.2524	977.1	-162.1	-143.1	2.447	0.8745	-5.332	-1.34	-0.4688	-0.1475
2.89	1	955.1	162.6	-234.4	0.3505	-0.7	0.8746	-0.8391	-0.9714	-0.467	999.5	-69.8	-52.25	1.224	0.1747	0.08991	-0.8735	0.8491	0.5361	958	182.6	-211	6.644	3.759	2.708	-1.173	0.4709	0.2542	974.6	-177.7	-155.3	1.573	0.6127	-5.51	-1.341	-0.467	-0.1531
2.90	1	955.6	170.9	-229.5	1.661	-0.3491	1.051	-0.8413	-0.9702	-0.4605	995.1	-68.35	-53.7	2.186	0.3494	-1.051	-0.8774	0.8516	0.5347	964.4	164.6	-213.9	4.109	4.285	2.8	-1.174	0.4732	0.2559	976.1	-167.5	-148.4	0.6986	0	-4.284	-1.342	-0.4653	-0.1587
2.91	1	962.4	184.1	-212.9	3.323	-0.1745	1.136	-0.8428	-0.9702	-0.4617	1002	-65.92	-61.52	3.497	0.6988	-1.134	-0.8738	0.8503	0.5403	964.4	156.2	-221.2	3.324	4.721	2.363	-1.173	0.4744	0.2554	976.1	-173.3	-152.3	0.1754	0.9622	-3.849	-1.345	-0.468	-0.1587
2.92	1	960.4	197.8	-216.3	2.012	-0.5255	2.624	-0.8442	-0.9702	-0.4629	999.5	-69.32	-63.47	2.448	0.7875	-1.051	-0.8701	0.8491	0.5459	958	136.7	-205.6	2.447	5.682	0.08606	-1.172	0.4756	0.2549	974.2	-156.8	-142.1	0.7863	1.224	-3.5	-1.347	-0.4707	-0.1587
2.93	1	960	201.6	-219.7	2.097	-0.3491	3.407	-0.8452	-0.9692	-0.4602	1000	-65.44	-57.62	2.012	0.6988	-3.057	-0.8716	0.8464	0.5418	957.5	133.3	-226.6	2.797	6.295	0.609	-1.176	0.4732	0.2542	981.9	-150.4	-136.2	1.4	0.08775	-2.445	-1.345	-0.4717	-0.1628
2.94	1	961.4	195.3	-225.1	2.012	-1.311	4.458	-0.8462	-0.9683	-0.4575	999.5	-73.25	-57.62	0.8751	1.923	-3.935	-0.8731	0.8438	0.5376	966.3	143.6	-230.5	4.459	5.857	-0.7878	-1.179	0.4707	0.2534	991.2	-137.7	-112.3	2.447	0.08775	-1.048	-1.342	-0.4726	-0.167
2.95	1	953.1	185	-235.3	2.186	-0.3491	5.424	-0.8442	-0.9678	-0.4522	1006	-67.38	-41.02	0.436	2.185	-4.371	-0.875	0.8462	0.531	968.8	154.3	-244.6	3.409	5.857	-1.139	-1.179	0.4739	0.2542	981	-135.8	-126	1.923	0.3495	-1.226	-1.345	-0.4726	-0.1611
2.96	1	956.1	193.9	-228	2.097	-0.5255	5.861	-0.8423	-0.9673	-0.4468	997.1	-78.14	-49.31	0	2.449	-5.595	-0.877	0.8486	0.5244	962.4	134.3	-230.9	1.312	6.994	-2.708	-1.18	0.477	0.2549	978.5	-148	-130.9	0.9617	-1.312	0.3493	-1.348	-0.4726	-0.1553
2.97	1	958	189	-240.7	2.274	-0.7	6.559	-0.8467	-0.9641	-0.4495	998.5	-72.27	-51.28	-0.6135	2.536	-6.384	-0.8787	0.8457	0.5229	971.2	133.3	-223.6	1.835	6.994	-2.622	-1.182	0.4736	0.25	985.4	-150.9	-127.5	1.836	-1.136	0.9622	-1.349	-0.4678	-0.1541
2.98	1	968.8	183.6	-232.9	4.021	-0.8746	7.695	-0.8511	-0.9609	-0.4522	1004	-77.13	-41.99	-0.2616	2.361	-8.216	-0.8804	0.8428	0.5215	961.9	136.7	-212.4	2.797	6.034	-3.76	-1.184	0.4702	0.2451	972.7	-158.7	-139.6	3.324	-1.486	1.226	-1.35	-0.4629	-0.1528
2.99	1	960.9	188	-232.9	3.411	-0.5255	8.654	-0.8516	-0.9617	-0.4495	1013	-61.99	-45.41	0.6135	2.185	-9.178	-0.8811	0.8406	0.5176	948.7	156.2	-218.3	4.197	5.072	-4.634	-1.187	0.4685	0.2395	975.6	-153.8	-143.6	3.759	-1.048	1.048	-1.347	-0.4653	-0.1531
3.00	1	956.5	188	-233.9	3.061	-0.3491	10.06	-0.8521	-0.9624	-0.4468	996.1	-68.83	-40.52	-0.7007	2.885	-10.32	-0.8818	0.8384	0.5137	954.1	160.6	-222.1	5.247	5.508	-4.369	-1.189	0.4668	0.2339	973.6	-165.5	-126	4.11	-1.661	1.134	-1.345	-0.4678	-0.1533
3.01	1	956.5	180.2	-231.9	2.448	-1.136	11.1	-0.855	-0.9605	-0.448	1001	-59.08	-46.86	-2.186	3.322	-10.66	-0.8838	0.8379	0.5232	969.3	164.1	-234.4	4.897	5.857	-4.72	-1.192	0.4683	0.2356	981.4	-158.2	-128.9	3.671	-2.011	1.924	-1.347	-0.4678	-0.1516
3.02	1	956.5	173.8	-228.5	3.673	-0.8746	12.85	-0.8579	-0.9585	-0.4492	1004	-59.08	-47.86	-1.573	2.798	-11.36	-0.8857	0.8374	0.5327	968.2	150.9	-223.1	4.721	6.295	-6.468	-1.196	0.4697	0.2373	985.4	-148.4	-127	4.11	-1.837	2.445	-1.35	-0.4678	-0.1499
3.03	1	960.9	168.4	-234.9	3.673	-1.485	13.29	-0.8601	-0.9556	-0.4436	1006	-54.18	-50.28	-0.8751	2.098	-12.41	-0.8862	0.833	0.5247	970.7	157.7	-207.5	4.809	5.857	-6.819	-1.192	0.4665	0.2324	987.3	-137.7	-136.2	4.545	-2.186	3.15	-1.35	-0.4629	-0.1516
3.04	1	964.8	168	-218.3	4.283	-1.575	14.42	-0.8623	-0.9526	-0.438	1000	-63.98	-58.6	-0.6135	1.661	-14.52	-0.8867	0.8286	0.5166	962.4	144.1	-219.3	4.635	6.644	-7.083	-1.188	0.4634	0.2275	980	-143.1	-139.6	4.721	-2.098	3.849	-1.35	-0.458	-0.1533
3.05	1	964.8	173.8	-225.1	5.509	-1.311	15.21	-0.865	-0.9509	-0.4448	999.5	-70.33	-47.86	0.2616	2.973	-15.39	-0.8926	0.8276	0.5208	977	147.5	-205.1	3.935	6.383	-8.308	-1.191	0.4626	0.2312	988.7	-125.5	-143.1	4.545	-2.186	5.51	-1.354	-0.4578	-0.1501
3.06	1	966.3	188.5	-217.8	5.945	-1.924	16.43	-0.8677	-0.9492	-0.4517	1003	-56.65	-48.34	0.1744	2.274	-16.61	-0.8984	0.8267	0.5249	971.2	142.1	-206.5	2.535	6.644	-9.619	-1.194	0.4619	0.2349	989.3	-130.9	-136.2	4.198	-2.623	6.729	-1.357	-0.4575	-0.147
3.07	1	961.9	187	-218.7	4.896	-2.535	17.84	-0.8701	-0.9458	-0.4461	991.7	-63.98	-53.23	-0.3488	3.235	-17.84	-0.8984	0.8213	0.5115	970.7	159.7	-201.2	1.312	5.857	-10.23	-1.197	0.459	0.2378	983.4	-142.6	-127.9	4.285	-3.147	7.52	-1.358	-0.4543	-0.1472
3.08	1	968.8	179.2	-228.5	4.46	-2.186	20.55	-0.8726	-0.9424	-0.4404	1005	-52.24	-56.15	-1.398	3.06	-19.76	-0.8984	0.8159	0.498	976.6	159.7	-207.5	0.1734	5.247	-10.23	-1.2	0.4561	0.2407	984.4	-129.4	-121.6	2.099	-4.722	8.482	-1.359	-0.4512	-0.1475
3.09	1	964.3	175.8	-217.8	4.545	-2.711	21.68	-0.8796	-0.9363	-0.4407	1000	-53.21	-56.65	-2.448	3.322	-21.51	-0.9033	0.8108	0.5064	986.8	153.8	-220.2	-1.924	6.644	-10.75	-1.202	0.4526	0.2339	996.1	-127.9	-136.7	1.836	-5.683	9.352	-1.359	-0.4492	-0.1455
3.10	1	971.7	181.2	-215.3	3.936	-3.235	24.4	-0.8867	-0.9302	-0.4409	1005	-48.36	-54.2	-3.236	2.973	-23.08	-0.9082	0.8057	0.5146	964.9	140.1	-222.6	-3.059	8.218	-11.02	-1.203	0.4492	0.227	986.8	-151.4	-142.1	0.9617	-6.557	9.266	-1.358	-0.4473	-0.1436
3.11	1	963.4	170.4	-212.9	3.847	-2.273	25.36	-0.8884	-0.9265	-0.4377	992.7	-56.17	-56.65	-3.497	3.76	-24.48	-0.9141	0.802	0.5027	977.5	139.2	-211.9	-1.574	8.307	-11.1	-1.203	0.4453	0.2141	976.1	-153.3	-99.6	2.973	-6.82	10.23	-1.36	-0.448	-0.1387
3.12	1	967.8	166	-221.7	3.497	-3.322	27.37	-0.8901	-0.9229	-0.4346	994.1	-42.01	-53.23	-4.896	4.459	-26.67	-0.9199	0.7983	0.4907	972.6	147.5	-210	0.5234	6.644	-12.24	-1.202	0.4414	0.2012	992.2	-138.2	-123	1.836	-9.005	9.53	-1.362	-0.4487	-0.1338
3.13	1	960.9	166	-224.1	2.972	-2.973	29.64	-0.8945	-0.9182	-0.4336	1000	-27.36	-40.05	-5.244	4.721	-27.98	-0.9241	0.7881	0.5073	984.4	161.1	-208	-0.35	7.17	-11.8	-1.204	0.4429	0.2114	986.8	-169.9	-120.1	2.099	-9.967	10.31	-1.363	-0.4465	-0.1357
3.14	1	958	158.7	-231	1.488	-3.847	30.77	-0.8989	-0.9136	-0.4326	993.2	-25.37	-40.05	-6.995	5.07	-29.82	-0.9282	0.7778	0.5239	980.5	170.9	-202.1	-0.7884	6.558	-11.98	-1.206	0.4443	0.2217	996.1	-154.3	-149.9	2.187	-10.58	11.19	-1.363	-0.4443	-0.1377
3.15	1	956.1	132.3	-246.6	1.488	-3.847	31.65	-0.9065	-0.9097	-0.4336	991.2	-3.398	-33.21	-8.131	5.771	-30.25	-0.9324	0.7747	0.5105	984.4	174.3	-191.9	-1.135	5.682	-11.89	-1.21	0.4436	0.209	989.3	-184.6	-150.4	4.808	-9.442	11.54	-1.367	-0.4426	-0.1453
3.16	1	962.4	118.6	-236.8	0.6127	-4.022	32.52	-0.9141	-0.9057	-0.4346	999	8.295	-30.28	-7.87	5.596	-30.78	-0.9365	0.7715	0.4971	981.9	156.7	-193.8	-2.274	6.208	-12.85	-1.214	0.4429	0.1963	997.5	-143.6	-161.6	5.072	-10.14	11.72	-1.372	-0.4409	-0.1528
3.17	1	952.2	101.1	-232.4	0.08837	-4.109	32.79	-0.9207	-0.8989	-0.4294	991.2	25.9	-55.18	-8.919	5.596	-30.51	-0.9431	0.7647	0.5095	1020	176.7	-201.6	-4.547	6.034	-13.03	-1.216	0.437	0.2078	994.6	-126	-146	2.274	-11.8	12.42	-1.373	-0.436	-0.1409
3.18	1	950.7	96.17	-218.7	-0.8749	-4.809	33.31	-0.9272	-0.8921	-0.4243	971.2	27.84	-40.05	-9.442	6.033	-31.57	-0.9497	0.7578	0.522	1021	165.1	-203.1	-10.14	8.917	-13.47	-1.218	0.4312	0.2192	1023	-95.21	-163.6	-0.6986	-12.5	13.55	-1.373	-0.4311	-0.1289
3.19	1	951.7	100.6	-227.5	-2.884	-4.546	33.75	-0.9294	-0.8845	-0.4253	983.9	47.34	-36.63	-11.37	6.995	-30.95	-0.949	0.7498	0.5059	1029	138.7	-186.5	-15.39	8.481	-13.82	-1.217	0.4321	0.2144	1033	-103	-159.7	-4.373	-14.69	16.26	-1.373	-0.4311	-0.1462
3.20	1	953.6	97.64	-214.8	-4.896	-5.507	34.97	-0.9316	-0.8769	-0.4263	967.8	44.92	-38.57	-11.45	7.344	-30.34	-0.9483	0.7417	0.4898	1026	138.7	-243.6	-17.31	8.831	-16	-1.217	0.4331	0.2095	1031	-136.7	-135.3	-4.198	-14.25	17.22	-1.372	-0.4311	-0.1636
3.21	1	947.7	119.1	-215.8	-8.219	-5.946	34.19	-0.9377	-0.8733	-0.4275	970.7	51.27	-41.99	-14.78	7.694	-29.29	-0.9558	0.7395	0.5066	1018	164.6	-248.1	-20.64	12.07	-16.87	-1.219	0.4263	0.2185	1045	-119.1	-146	-4.896	-12.94	19.67	-1.375	-0.4219	-0.1374
3.22	1	933.1	113.3	-222.7	-11.45	-6.469	34.62	-0.9439	-0.8696	-0.4287	969.7	48.84	-29.79	-18.88	6.82	-29.03	-0.9634	0.7373	0.5234	1030	115.2	-191.4	-24.48	12.5	-19.76	-1.221	0.4194	0.2275	1023	-109.9	-147	-5.595	-14.34	22.21	-1.378	-0.4126	-0.1113
3.23	1	939.5	91.32	-213.9	-14.6	-6.207	35.67	-0.949	-0.8567	-0.4307	966.8	53.21	-39.55	-20.28	6.908	-28.67	-0.9668	0.7297	0.5217	1008	84.01	-227.1	-23.34	11.02	-22.91	-1.221	0.4124	0.2263	1039	-108.4	-137.7	-3.148	-15.56	25.7	-1.379	-0.408	-0.1301
3.24	1	933.1	85.94	-190.9	-16.7	-7.606	35.84	-0.9541	-0.8438	-0.4326	963.9	58.6	-56.15	-22.21	6.644	-28.24	-0.9702	0.7222	0.52	1028	119.2	-219.7	-19.85	10.58	-27.37	-1.222	0.4053	0.2251	1022	-159.2	-134.8	-0.9617	-16.79	28.06	-1.379	-0.4033	-0.1489
3.25	1	932.1	85.94	-200.7	-18.89	-7.257	36.28	-0.9607	-0.8364	-0.4358	963.4	61.02	-64.94	-24.57	7.868	-27.8	-0.9726	0.7126	0.5264	1018	109.8	-223.1	-15.91	13.12	-31.21	-1.221	0.397	0.2244	1020	-160.2	-140.6	2.885	-18.19	31.13	-1.383	-0.3955	-0.1294
