MR32 ASCII
Name	Trial_6
Frequency	100
Date	11-03-2018 12:36:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.43	1	919.9	-172.9	-350.1	-2.275	1.136	0.5267	-1.373	-0.6836	0.01758	956.1	286.6	81.55	-2.098	-1.749	0.702	-1.449	0.4312	0.1443	966.3	-234.4	-96.69	0	0	0	-0.7134	0.8879	0.1155	948.2	240.7	-203.1	0.08833	-0.2616	0.08961	-0.8174	-0.9895	-0.1663
2.44	1	915.1	-180.1	-352.5	-1.662	0.699	-0.5267	-1.373	-0.6812	0.01513	953.6	272.5	80.57	-1.925	-1.399	0.4338	-1.446	0.4302	0.1445	966.8	-234.4	-93.75	0.3516	0	-0.6983	-0.7124	0.8891	0.1143	948.7	240.7	-200.7	-0.4361	-0.08639	0.611	-0.8149	-0.9907	-0.1704
2.45	1	909.7	-177.2	-354.5	-1.226	0	-0.2597	-1.374	-0.6826	0.01636	955.6	272.9	74.71	-0.9608	-1.312	0.347	-1.442	0.429	0.1414	965.8	-231.9	-95.71	-0.8748	-0.5244	-0.3491	-0.7109	0.8867	0.114	952.6	235.8	-202.6	-0.7895	0.5257	0.611	-0.8174	-0.9907	-0.1716
2.46	1	926.8	-166.5	-347.2	-0.5247	0.4371	0.3463	-1.376	-0.6841	0.01758	955	278.3	72.26	0	-2.186	0.5285	-1.438	0.4278	0.1382	972.1	-233.4	-105.5	0	-1.311	-0.8773	-0.7095	0.8843	0.1138	956	240.2	-210	-0.7011	-0.2616	0.7902	-0.8198	-0.9907	-0.1729
2.47	1	919.9	-169.9	-345.2	-0.9612	0.8742	-0.08658	-1.377	-0.6863	0.01244	958.5	284.2	68.35	-0.9608	-2.098	0.5285	-1.443	0.4312	0.1426	969.7	-234.4	-105.5	-0.6132	0	-0.8773	-0.7107	0.8877	0.114	950.2	232.9	-204.1	-0.265	0.6121	0.8717	-0.8174	-0.9905	-0.1812
2.48	1	922.8	-158.2	-341.8	-0.3484	0.5237	0.6133	-1.378	-0.6885	0.007321	958	277.3	65.92	-0.1762	-2.624	-1.049	-1.448	0.4346	0.147	969.2	-232.9	-97.66	0.3516	-0.7867	-0.4387	-0.7119	0.8911	0.1143	954.6	238.8	-205.1	0	0.08639	0.4399	-0.8149	-0.9902	-0.1895
2.49	1	922.8	-167.5	-343.7	-0.6128	0.3506	0.5267	-1.376	-0.686	0.01636	960.4	276.9	60.55	-0.4355	-2.186	0.347	-1.448	0.4309	0.1414	966.3	-223.6	-101.1	-0.2616	-0.2622	-0.8773	-0.7131	0.8899	0.1182	952.1	234.8	-206	-0.8723	0.1752	0.611	-0.8174	-0.9905	-0.1785
2.50	1	927.3	-163.5	-337.9	-0.6128	0.7877	0.1732	-1.373	-0.6836	0.02539	962.9	279.8	68.35	-0.6982	-1.836	-0.1735	-1.448	0.4272	0.1357	966.3	-224.1	-107.4	-0.699	-0.4376	-0.3491	-0.7144	0.8887	0.1221	949.7	238.3	-208.5	-0.3478	0	0.7006	-0.8198	-0.9907	-0.1675
2.51	1	935.6	-152.3	-341.3	-1.486	0	1.227	-1.376	-0.6824	0.03491	969.2	284.2	62.01	-1.4	-1.923	-0.8755	-1.446	0.4275	0.1426	971.7	-220.7	-100.1	-1.222	-0.1753	0	-0.7166	0.8887	0.1182	949.7	232.4	-200.7	-0.7011	0.1752	0.7006	-0.8186	-0.9932	-0.1702
2.52	1	937	-167	-336.4	-2.623	-0.8742	1.14	-1.378	-0.6812	0.04443	966.8	281.8	58.6	-2.537	-1.05	-0.08676	-1.443	0.4278	0.1494	969.7	-224.6	-101.1	-0.9606	-0.5244	-0.5282	-0.7187	0.8887	0.1143	948.2	231	-207	-0.7895	-0.08639	0.4399	-0.8174	-0.9956	-0.1729
2.53	1	932.2	-175.3	-334.5	-2.011	-1.311	1.4	-1.377	-0.6789	0.03638	971.7	272.9	61.03	-3.059	0.08684	0.347	-1.442	0.429	0.1467	969.2	-235.4	-97.16	-2.011	0	0.6087	-0.7178	0.8899	0.1155	961.4	239.7	-204.6	-1.314	-0.2616	0.8717	-0.8211	-0.9932	-0.1702
2.54	1	936.5	-162.6	-346.2	-1.049	-0.4371	0	-1.376	-0.6767	0.02832	966.3	268.6	64.46	-2.098	-0.1752	0.6152	-1.441	0.4302	0.144	964.4	-236.3	-104	-1.222	0.4376	0.5282	-0.7168	0.8911	0.1167	951.2	226.1	-199.2	-0.5245	0	0.3503	-0.8247	-0.9907	-0.1675
2.55	1	930.2	-160.2	-354	-0.9612	-0.3506	0.7864	-1.377	-0.6814	0.0271	964.8	272.5	76.18	-0.9608	-0.6993	0	-1.443	0.429	0.144	978.5	-224.1	-99.62	-1.222	0.2622	0.6983	-0.7156	0.8887	0.1089	957	237.3	-211.4	-0.8723	0	0.2607	-0.8196	-0.9893	-0.1853
2.56	1	923.4	-167	-353.5	-1.574	0.08656	0.9596	-1.378	-0.686	0.02587	963.4	272.5	70.8	-1.223	0.4373	-0.1735	-1.446	0.4278	0.144	969.2	-225.1	-97.66	-0.699	0	0.6087	-0.7144	0.8862	0.1011	954.1	232.9	-210	-1.049	0.08639	0.5214	-0.8144	-0.9878	-0.2031
2.57	1	925.3	-165.5	-352.5	-0.9612	0.2618	1.227	-1.378	-0.6839	0.02466	962.4	279.8	62.98	-1.662	0.1752	0.2603	-1.443	0.429	0.1426	969.2	-226	-108.4	-1.66	0.2622	0.4387	-0.7166	0.8899	0.1104	954.6	231.9	-205.6	-2.098	0.1752	0	-0.8184	-0.988	-0.1853
2.58	1	926.3	-170.4	-337.9	-0.8731	0.3506	0.5267	-1.378	-0.6816	0.02344	955.6	278.3	67.87	-1.835	-0.2621	-0.4338	-1.441	0.4302	0.1411	969.2	-230.5	-99.12	-1.222	0.4376	0.4387	-0.7187	0.8935	0.1196	951.2	226.1	-210.9	-2.01	0	0.1711	-0.8222	-0.9883	-0.1675
2.59	1	926.8	-172.9	-355.5	0	-0.7877	0.2597	-1.377	-0.6804	0.02197	954.6	277.3	68.35	-1.4	-0.5241	0.4338	-1.442	0.4314	0.1438	967.3	-229.5	-100.1	-1.398	-0.3491	1.047	-0.7151	0.8899	0.1038	953.6	222.7	-206.5	-0.8723	-0.5257	0.1711	-0.8211	-0.9893	-0.188
2.60	1	923.8	-169.4	-339.4	0	0.699	0.7864	-1.376	-0.6792	0.02051	963.9	284.6	64.95	-0.7879	-0.5241	0.08676	-1.443	0.4326	0.1465	968.7	-222.7	-100.6	-0.2616	0.2622	0.6087	-0.7114	0.8862	0.0879	952.1	224.1	-214.8	-0.7011	-0.2616	-0.7902	-0.8198	-0.9902	-0.2085
2.61	1	921.9	-172.4	-351.1	-1.398	0.1753	0.2597	-1.374	-0.6802	0.02441	959.5	276.3	68.35	-0.2626	0.5241	-0.347	-1.442	0.4326	0.1465	969.2	-219.7	-104	-0.1758	0.4376	1.397	-0.7139	0.8875	0.1023	950.2	227.5	-204.6	-0.1767	-0.08639	-0.7902	-0.8186	-0.9905	-0.1936
2.62	1	927.3	-169.9	-347.2	0	-0.4371	0.6999	-1.373	-0.6812	0.02832	960.4	273.5	75.69	-1.4	1.836	-0.1735	-1.441	0.4326	0.1465	969.2	-227.1	-92.29	-1.488	0.6998	1.397	-0.7163	0.8887	0.1167	947.8	233.9	-207.5	-0.8723	0.08639	-0.7006	-0.8174	-0.9907	-0.1787
2.63	1	924.3	-178.3	-353.5	0.5247	-0.699	0.4401	-1.372	-0.6799	0.02563	960	277.8	70.32	-0.5253	0.8745	-0.2603	-1.443	0.429	0.1438	961.9	-239.7	-99.62	-0.7849	-0.3491	1.226	-0.7141	0.8875	0.1155	950.7	232.4	-202.6	-0.7895	-0.1752	-0.9613	-0.8149	-0.9919	-0.1746
2.64	1	922.8	-176.3	-344.2	0.3484	-1.136	0.08658	-1.371	-0.6787	0.02295	959	282.2	69.83	0.1762	0.5241	-0.08676	-1.446	0.4253	0.1411	964.4	-236.3	-105	-1.051	-0.08688	1.835	-0.7119	0.8862	0.1143	952.1	235.8	-199.7	-0.9606	-0.4369	-0.5214	-0.8125	-0.9932	-0.1704
2.65	1	921.9	-168.5	-337.9	0	0	0.1732	-1.373	-0.6824	0.02173	960.9	281.8	64.46	1.051	1.137	0.4338	-1.447	0.4253	0.1411	971.2	-240.2	-96.69	0.1758	0.2622	1.397	-0.7119	0.8862	0.1128	948.7	233.9	-198.7	-0.1767	-0.4369	-0.3503	-0.8149	-0.9893	-0.1716
2.66	1	917.5	-178.7	-342.3	0.2603	0	0	-1.376	-0.686	0.02051	962.4	284.2	73.24	-0.1762	1.137	0	-1.448	0.4253	0.1411	966.3	-238.8	-102.5	0	0	0.9579	-0.7119	0.8862	0.1113	948.7	237.3	-201.6	-0.7011	-0.2616	-1.222	-0.8174	-0.9854	-0.1729
2.67	1	923.8	-167	-352.5	0.3484	-0.3506	-0.3463	-1.376	-0.6839	0.0232	947.8	271	78.61	0.4355	0.5241	-0.4338	-1.445	0.4302	0.1477	968.7	-241.2	-107.9	-0.2616	0.5244	0.9579	-0.7119	0.885	0.1191	953.6	247.5	-193.4	-0.7895	-0.4369	0	-0.8186	-0.988	-0.1785
2.68	1	917	-170.9	-349.6	0.785	-0.5237	0	-1.376	-0.6816	0.02587	959.5	273.5	70.8	1.051	0.4373	0.6152	-1.441	0.4351	0.1543	972.1	-236.8	-104.5	-0.2616	0.08688	0.2596	-0.7119	0.8838	0.1269	949.7	239.7	-201.2	-0.4361	-0.5257	-0.08961	-0.8198	-0.9907	-0.1841
2.69	1	919.4	-174.8	-335.5	0.7009	0	-0.6133	-1.378	-0.6792	0.02441	959.5	282.2	69.34	1.051	0.9614	0.5285	-1.442	0.4326	0.1531	972.1	-238.3	-105.5	-0.699	0.3491	0.6087	-0.7144	0.8862	0.1233	951.7	241.2	-205.6	-0.8723	0.1752	0.2607	-0.8211	-0.9907	-0.1799
2.70	1	920.4	-165.5	-349.6	0.785	-0.4371	-0.6133	-1.38	-0.6767	0.02295	954.1	275.4	83.01	1.4	0.2621	-0.1735	-1.443	0.4302	0.1519	970.7	-235.8	-95.71	-0.699	0.08688	0.5282	-0.7168	0.8887	0.1196	950.2	238.8	-216.8	-0.1767	-0.4369	-0.08961	-0.8222	-0.9907	-0.1758
2.71	1	918.5	-170.4	-346.2	0.08811	0.3506	-0.08658	-1.377	-0.6789	0.02295	952.6	278.8	80.07	0.2626	0.4373	-0.08676	-1.441	0.4302	0.1492	964.9	-240.2	-101.1	-0.699	-0.3491	0	-0.7144	0.8887	0.126	953.1	236.3	-208	-0.9606	-0.9626	0.3503	-0.8211	-0.9883	-0.169
2.72	1	931.1	-162.1	-354.5	0.4366	-0.5237	-0.08658	-1.373	-0.6812	0.02295	956.5	283.2	71.78	0	0.6993	0.6152	-1.438	0.4302	0.1465	960.9	-241.7	-94.23	-0.699	0.3491	-0.4387	-0.7119	0.8887	0.1323	952.6	236.3	-207.5	-0.6128	-0.1752	0.7006	-0.8198	-0.9858	-0.1621
2.73	1	923.8	-169.9	-345.7	0	0	0.5267	-1.371	-0.6824	0.02173	950.2	282.2	76.66	-0.9608	0.7862	0.347	-1.44	0.4314	0.1465	961.4	-238.3	-105.5	0	0	-0.4387	-0.7156	0.8899	0.126	948.2	228.5	-211.4	-0.1767	-1.049	-0.4399	-0.8186	-0.9883	-0.1704
2.74	1	916	-179.7	-345.7	0.2603	-0.9608	-0.1732	-1.369	-0.6836	0.02051	951.1	284.2	71.29	-0.08644	0.2621	0.08676	-1.441	0.4326	0.1465	966.8	-226	-107.4	0	-0.08688	-0.6983	-0.7192	0.8911	0.1196	947.3	232.4	-204.6	0.7011	-1.224	0	-0.8174	-0.9907	-0.1787
2.75	1	914.6	-173.3	-350.6	-0.2603	0.2618	0.3463	-1.372	-0.6814	0.02173	950.7	288.6	77.15	-0.08644	-0.1752	0.347	-1.44	0.4302	0.1423	974.1	-226	-105.9	0	0	-0.179	-0.7156	0.8899	0.1182	947.3	234.8	-199.2	0.3478	-0.3505	-0.08961	-0.8186	-0.9883	-0.1731
2.76	1	919.9	-172.9	-350.6	-0.9612	0.4371	0.08658	-1.376	-0.6792	0.02295	949.7	288.6	84.47	-0.6982	0	0.4338	-1.438	0.4278	0.1382	963.4	-236.8	-99.12	0	0.08688	0.2596	-0.7119	0.8887	0.1167	946.3	235.3	-204.1	0.6128	-0.3505	0.08961	-0.8198	-0.9858	-0.1675
2.77	1	924.3	-168	-344.7	-0.5247	0.2618	0.6133	-1.376	-0.6826	0.02441	950.7	276.3	77.64	-0.1762	-0.08684	0.6152	-1.442	0.4302	0.1396	964.9	-240.2	-106.4	0	0.2622	0	-0.7131	0.8923	0.1179	950.7	231.5	-207.5	-0.3478	-0.6121	0.5214	-0.8198	-0.9871	-0.1731
2.78	1	914	-170.9	-341.8	-0.6128	0.5237	-0.1732	-1.376	-0.686	0.02587	951.1	282.2	73.73	0.2626	0.2621	0.5285	-1.446	0.4326	0.1411	967.3	-232.9	-90.81	-0.3516	-0.2622	-0.4387	-0.7144	0.896	0.1191	950.2	234.8	-211.9	0.3478	0.08639	0.4399	-0.8198	-0.9883	-0.1787
2.79	1	913.6	-172.9	-352.1	-0.2603	0.699	-0.6999	-1.371	-0.6848	0.01636	957	283.2	74.71	0	-0.8745	-0.08676	-1.441	0.4314	0.1396	965.8	-237.8	-99.12	0.4374	0.3491	0.2596	-0.707	0.8948	0.1099	953.1	238.3	-206	0.1767	-0.4369	-0.1711	-0.8162	-0.988	-0.1841
2.80	1	924.8	-167	-349.6	-0.785	0	-0.08658	-1.366	-0.6836	0.006841	955	276.3	69.34	-0.9608	-0.6993	0.347	-1.436	0.4302	0.1382	964.4	-237.3	-97.16	0.9606	0	-0.7878	-0.6997	0.8935	0.1006	949.2	237.3	-207.5	0.6128	0.1752	-0.1711	-0.8125	-0.9878	-0.1895
2.81	1	928.7	-169.9	-346.2	-0.2603	0.08656	0.3463	-1.366	-0.6812	0.005617	959	272.5	67.38	0.5253	0	0.5285	-1.438	0.429	0.1343	968.7	-239.2	-94.23	0.6132	0	-0.6983	-0.7034	0.8948	0.1006	953.1	238.3	-204.1	0.6128	-0.1752	0.08961	-0.811	-0.9851	-0.1921
2.82	1	919.4	-172.4	-336.9	0.7009	-0.4371	-0.6999	-1.366	-0.6787	0.004392	964.3	280.3	68.84	-1.051	-0.5241	0.6152	-1.441	0.4278	0.1304	969.7	-234.4	-100.6	0.5232	-0.3491	-0.8773	-0.707	0.896	0.1006	954.6	240.2	-204.1	0.9606	0	0.3503	-0.8096	-0.9824	-0.1948
2.83	1	922.8	-164.1	-360.4	-0.3484	-0.1753	-0.1732	-1.368	-0.6848	0.002196	970.2	278.8	75.69	0.6117	-0.5241	0.7887	-1.438	0.4265	0.1233	971.7	-230.5	-98.14	0.3516	0	-1.307	-0.707	0.8923	0.1021	953.6	239.7	-202.2	1.485	-0.4369	-0.2607	-0.8135	-0.9875	-0.1936
2.84	1	925.3	-164.6	-333	0.4366	-0.1753	-0.873	-1.371	-0.6909	0	957.5	273.9	76.18	0.4355	0	-0.4338	-1.436	0.4253	0.1162	970.7	-235.4	-91.31	0.3516	0.8735	-1.137	-0.707	0.8887	0.1035	954.1	237.3	-210.4	0	-0.2616	0.4399	-0.8174	-0.9927	-0.1924
2.85	1	920.9	-168	-346.2	0	-0.9608	-0.3463	-1.369	-0.686	0.002196	959	283.2	63.97	0.08644	0.2621	0.1735	-1.437	0.4302	0.1218	969.7	-236.3	-98.64	0.699	0.6998	-1.576	-0.7046	0.8887	0.1021	952.6	230	-211.4	-0.3478	0.6985	0.7006	-0.8159	-0.9902	-0.1936
2.86	1	913.6	-176.3	-345.2	0.2603	0.3506	-0.5267	-1.368	-0.6812	0.004392	960	283.7	69.83	0.5253	-0.08684	0.1735	-1.438	0.4351	0.1274	971.7	-224.1	-103.5	0.7849	-0.1753	-0.6983	-0.7022	0.8887	0.1006	960	235.3	-201.2	0.6128	0.08639	0	-0.8144	-0.9878	-0.1948
2.87	1	921.4	-174.3	-343.7	0.08811	0	-0.873	-1.367	-0.6824	0.003168	950.2	281.2	70.8	0	0	0	-1.44	0.4375	0.126	965.8	-231.9	-108.4	0.2616	-1.049	-0.7878	-0.7082	0.8887	0.1021	951.2	231.9	-202.2	0.08833	0	0.5214	-0.812	-0.9866	-0.1936
2.88	1	920.9	-168	-342.8	-0.3484	0	-0.7864	-1.366	-0.6836	0.001956	956.5	290.1	71.78	0.4355	0.4373	0.8755	-1.441	0.4399	0.1245	965.4	-226	-104.5	0	0	-0.8773	-0.7144	0.8887	0.1035	949.2	234.4	-198.7	0	-0.6121	0.08961	-0.8096	-0.9854	-0.1924
2.89	1	914	-181.6	-344.7	-0.785	0.4371	-1.046	-1.369	-0.6836	0.007321	958	295.9	75.2	-0.5253	-0.1752	1.664	-1.441	0.4338	0.134	973.1	-223.6	-100.6	-0.8748	-0.3491	-0.6983	-0.7119	0.8887	0.1074	950.7	236.8	-205.6	-0.6128	0.6121	0.7902	-0.8123	-0.9893	-0.1868
2.90	1	917.5	-177.7	-352.5	-1.049	-0.08656	-0.2597	-1.373	-0.6836	0.0127	952.6	283.7	72.26	-0.1762	0	1.309	-1.441	0.4278	0.1435	967.3	-227.6	-100.1	-0.4374	-0.6998	-0.5282	-0.7095	0.8887	0.1113	953.6	232.9	-204.6	-0.08833	0.08639	0.3503	-0.8149	-0.9932	-0.1812
2.91	1	921.4	-174.3	-340.3	-1.049	-0.6124	-0.9596	-1.372	-0.685	0.01001	949.7	295.4	72.26	-0.5253	-0.3504	1.838	-1.445	0.429	0.1453	969.7	-225.6	-95.71	-0.2616	-0.4376	0.2596	-0.7107	0.8887	0.1128	959	232.4	-208.5	-0.7895	0	1.14	-0.8162	-0.9905	-0.1799
2.92	1	920.4	-180.1	-339.4	-2.099	-0.5237	-1.746	-1.371	-0.6865	0.007321	950.7	280.8	79.1	-0.6982	0	2.358	-1.448	0.4302	0.147	968.7	-231.9	-95.71	-0.6132	-0.1753	0.5282	-0.7119	0.8887	0.1143	952.6	227	-207	-1.314	0.08639	0	-0.8174	-0.9878	-0.1787
2.93	1	916.5	-178.7	-342.8	-1.662	0	-1.833	-1.372	-0.6863	0.01392	951.1	275.4	60.06	0	-0.08684	3.06	-1.446	0.4314	0.1467	979	-231.4	-103.5	-0.699	-0.6998	0	-0.7144	0.8887	0.1155	959.5	230	-203.1	-1.314	0	-0.1711	-0.8198	-0.9841	-0.1758
2.94	1	921.4	-161.1	-327.6	-0.8731	0	-1.746	-1.373	-0.686	0.02051	944.4	271.5	63.97	-0.08644	0.08684	2.8	-1.443	0.4326	0.1465	974.6	-225.1	-105	-1.051	-0.5244	0.4387	-0.7168	0.8887	0.1167	961.4	232.4	-205.1	-0.3478	0.4369	0.611	-0.8222	-0.9805	-0.1729
2.95	1	924.8	-146.5	-345.2	-1.137	-1.136	-1.833	-1.372	-0.6885	0.02026	955	277.3	68.35	-0.08644	-0.6125	1.838	-1.445	0.4314	0.1411	975.6	-228	-106.9	0.08584	-0.6998	-0.08952	-0.7131	0.8875	0.1179	961.9	235.3	-206	-0.5245	0.08639	0.3503	-0.8198	-0.9866	-0.1826
2.96	1	928.2	-153.8	-343.3	-1.574	0.4371	-1.4	-1.371	-0.6909	0.02002	953.1	268	71.78	-1.223	-0.6993	2.627	-1.446	0.4302	0.1357	972.6	-228.5	-96.18	-0.5232	-0.5244	1.226	-0.7095	0.8862	0.1191	958.5	236.3	-204.1	-0.8723	0.5257	0.8717	-0.8174	-0.9927	-0.1924
2.97	1	929.7	-158.7	-350.6	-2.711	0.6124	-0.6999	-1.372	-0.6885	0.01758	959.5	268.6	62.98	-1.486	-0.5241	2.445	-1.448	0.4336	0.1384	970.7	-227.1	-97.66	-2.187	-0.6113	1.047	-0.7107	0.8875	0.1128	949.7	234.4	-208	-2.098	0.7873	-0.08961	-0.8174	-0.9914	-0.1895
2.98	1	924.3	-173.8	-349.1	-3.236	-0.2618	-1.4	-1.373	-0.686	0.01513	950.2	266.1	73.24	-0.9608	-0.9614	1.223	-1.451	0.437	0.1411	970.7	-227.6	-96.18	-2.187	-0.7867	0.8773	-0.7119	0.8887	0.1064	950.2	240.2	-206.5	-2.363	0.1752	0.8717	-0.8174	-0.9902	-0.1865
2.99	1	922.8	-185.5	-356.9	-1.226	1.136	-2.446	-1.371	-0.6911	0.008305	959.5	272.5	69.34	-0.5253	-0.6125	2.011	-1.447	0.4348	0.1384	968.3	-240.7	-88.38	-2.359	-0.962	0.6983	-0.7131	0.8899	0.1143	947.8	237.3	-211.9	-2.363	0.5257	0	-0.8149	-0.9878	-0.1856
3.00	1	922.3	-187.5	-356.9	-0.7009	0.8742	-3.146	-1.368	-0.6963	0.001464	950.2	294	78.61	2.184	-0.8745	2.532	-1.443	0.4326	0.1357	966.8	-239.2	-98.14	-2.71	-0.7867	0.6087	-0.7144	0.8911	0.1221	954.1	244.2	-207	-2.275	1.661	0.9613	-0.8125	-0.9854	-0.1846
3.01	1	912.6	-175.8	-356.5	-0.9612	2.272	-2.273	-1.371	-0.6948	0.009769	953.1	282.2	70.32	2.274	-0.7862	2.532	-1.441	0.4338	0.137	966.8	-250.5	-100.6	-2.449	-0.6998	0.179	-0.7144	0.8923	0.1194	958	244.2	-204.1	-2.446	1.399	1.312	-0.8162	-0.9854	-0.187
3.02	1	905.3	-173.3	-353.5	0	2.709	-3.059	-1.373	-0.6934	0.01806	947.8	273.5	75.2	2.799	-0.9614	2.011	-1.438	0.4351	0.1382	969.7	-247.5	-98.64	-1.488	-1.224	-0.4387	-0.7144	0.8935	0.1167	954.1	239.7	-205.6	-1.485	1.486	1.751	-0.8198	-0.9854	-0.1895
3.03	1	915.5	-157.2	-359.4	0.3484	3.41	-3.232	-1.371	-0.6934	0.01489	951.7	266.6	81.55	3.584	-1.223	1.838	-1.442	0.4351	0.1396	965.4	-248.6	-98.14	-1.136	-1.836	-1.576	-0.7131	0.8875	0.1101	957	241.7	-211.9	-1.226	0.9626	2.362	-0.8162	-0.9863	-0.1895
3.04	1	925.8	-136.2	-350.6	-0.2603	2.709	-2.1	-1.368	-0.6934	0.01171	947.8	254.4	81.55	3.321	-0.4373	0.9623	-1.446	0.4351	0.1411	964.9	-249	-95.21	-0.699	-2.098	-2.095	-0.7119	0.8813	0.1035	954.1	238.3	-204.1	-0.08833	1.747	2.452	-0.8125	-0.9873	-0.1895
3.05	1	932.6	-137.7	-345.2	1.226	3.759	-1.313	-1.369	-0.6946	0.008053	969.7	255.8	65.92	3.235	-1.399	0.9623	-1.446	0.436	0.1411	969.2	-249	-91.31	-0.2616	-2.448	-3.5	-0.7097	0.885	0.1113	953.1	237.8	-203.6	0.1767	1.575	3.144	-0.8149	-0.9839	-0.188
3.06	1	951.2	-167.5	-343.3	-0.8731	4.023	-0.873	-1.371	-0.6958	0.004392	976.1	271	64.46	3.059	-2.011	0.702	-1.446	0.437	0.1411	963.9	-249.5	-99.62	0.08584	-2.36	-3.849	-0.7075	0.8887	0.1191	951.2	243.7	-204.1	0.8723	1.923	4.106	-0.8174	-0.9805	-0.1865
3.07	1	939.9	-168.9	-335.5	-0.1762	2.447	-0.9596	-1.368	-0.6946	0.005617	976.5	265.6	62.98	3.411	-2.36	0.8755	-1.445	0.4373	0.1438	965.4	-249.5	-101.1	0.08584	-2.711	-5.067	-0.7085	0.8862	0.106	943.4	234.4	-207	1.397	2.098	4.195	-0.8176	-0.9814	-0.1892
3.08	1	939.9	-171.4	-337.4	-0.1762	1.835	-1.573	-1.366	-0.6934	0.006841	969.2	286.6	62.5	4.458	-2.535	0.8755	-1.443	0.4375	0.1465	961.4	-243.7	-110.4	1.312	-1.749	-5.595	-0.7095	0.8838	0.09277	951.7	239.3	-210.9	2.01	2.624	4.456	-0.8179	-0.9824	-0.1919
3.09	1	923.8	-170.4	-353	-1.049	2.623	-0.7864	-1.371	-0.6934	0.01367	960	283.2	66.41	4.635	-1.836	1.664	-1.443	0.4385	0.1465	965.4	-238.8	-104	0.9606	-2.711	-5.506	-0.7134	0.8823	0.1101	954.6	234.8	-204.1	1.485	2.885	5.596	-0.8164	-0.9802	-0.188
3.10	1	920.9	-174.3	-355.5	-0.785	2.361	-1.486	-1.376	-0.6934	0.02051	950.7	279.8	71.78	4.458	-2.098	2.185	-1.443	0.4394	0.1465	967.8	-221.2	-107.9	1.398	-3.497	-5.944	-0.7173	0.8809	0.1274	960.9	227.5	-196.8	2.534	3.584	4.896	-0.8149	-0.978	-0.1841
3.11	1	920.4	-170.9	-361.3	-0.4366	3.497	-1.046	-1.376	-0.6911	0.01612	955	274.4	76.18	4.372	-2.624	2.011	-1.442	0.4399	0.1548	969.7	-219.7	-109.9	1.312	-3.322	-6.472	-0.7158	0.8799	0.1194	953.6	223.6	-205.6	2.186	4.196	4.806	-0.8201	-0.9778	-0.1853
3.12	1	927.7	-162.1	-366.2	-0.08811	3.672	-1.313	-1.376	-0.689	0.01171	960.4	273.9	79.1	4.897	-2.797	1.751	-1.441	0.4404	0.1631	960.4	-219.7	-101.6	-0.1758	-2.886	-5.855	-0.7144	0.8789	0.1113	957	225.6	-201.6	1.485	3.759	5.857	-0.8252	-0.9775	-0.1865
3.13	1	922.3	-146.5	-352.1	-0.6128	4.285	-0.4401	-1.372	-0.6909	0.009277	960	265.1	83.98	4.635	-2.535	1.925	-1.442	0.439	0.1509	971.7	-217.3	-106.4	0.2616	-3.673	-6.383	-0.7158	0.8799	0.1077	950.7	225.6	-201.6	1.314	4.021	5.768	-0.8237	-0.9739	-0.1919
