MR32 ASCII
Name	Trial_9
Frequency	100
Date	11-03-2018 12:38:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.49	1	923.3	-178.2	-330.1	0.349	-0.08753	1.052	-1.325	-0.6614	-0.2114	960	293	63.47	1.311	0.08724	-0.4391	-1.411	0.4053	0.3718	964.8	-243.2	-86.43	0	0	0.08524	-0.7187	0.9214	0.1226	942.9	247.1	-217.8	-0.3497	0	0.3524	-0.8137	-1.026	-0.1626
2.50	1	921.9	-178.7	-337.9	1.135	-0.08753	0	-1.324	-0.6626	-0.2075	951.2	279.3	73.72	-0.3507	0.2617	-0.348	-1.411	0.4028	0.3691	965.3	-244.6	-84	-1.137	-0.7867	0.4339	-0.7139	0.9214	0.1172	947.7	245.6	-221.7	-0.6993	-0.2626	0.3524	-0.815	-1.026	-0.1655
2.51	1	925.8	-176.3	-338.4	0.2631	-0.2626	0.6121	-1.325	-0.665	-0.2075	954.6	288.1	69.83	0.698	0.2617	0.348	-1.414	0.4053	0.376	966.3	-243.2	-84.48	-0.08825	0	-0.08524	-0.7139	0.9202	0.1106	947.7	250	-221.7	-0.3497	-0.6996	-0.2589	-0.8113	-1.028	-0.1655
2.52	1	924.8	-181.2	-335.9	0.08858	-0.5252	0.259	-1.326	-0.6675	-0.2075	961.4	293.4	62.98	-0.3507	-0.4375	0	-1.416	0.4077	0.3828	964.8	-250.5	-82.02	-0.6995	-0.2622	0.2635	-0.7139	0.9189	0.104	945.8	245.6	-225.6	0	0.6116	-0.1726	-0.8076	-1.031	-0.1655
2.53	1	927.2	-182.1	-341.3	0	0.08753	0.5258	-1.324	-0.6626	-0.2102	955.1	276.9	68.84	-0.1736	0.5248	0.2651	-1.418	0.4087	0.3799	967.8	-249	-93.27	0.1732	-0.4371	0.08524	-0.7163	0.9189	0.1118	942.9	243.2	-225.1	0.1763	-0.4371	0	-0.8088	-1.027	-0.1626
2.54	1	926.8	-177.3	-339.4	0.8751	0.7877	0.5258	-1.322	-0.6577	-0.2129	958.5	280.3	52.25	0.3507	-0.1745	-0.174	-1.421	0.4097	0.377	963.9	-246.1	-94.24	0	-0.3497	0.08524	-0.7187	0.9189	0.1196	939.9	242.2	-223.6	-0.1763	-0.1745	0.08629	-0.8101	-1.023	-0.1597
2.55	1	929.2	-162.1	-328.6	1.487	-0.4376	0	-1.322	-0.6614	-0.2102	955.5	289.5	62.98	0.9601	0.4375	0	-1.418	0.4109	0.3784	961.4	-248	-92.77	0.3497	-0.1748	0.2635	-0.7197	0.9202	0.104	946.8	252.4	-223.6	0.1763	-0.08805	0.3524	-0.8113	-1.023	-0.1653
2.56	1	928.2	-177.7	-331.5	0.7865	0	0	-1.322	-0.665	-0.2075	955.1	288.1	69.34	0.08852	0.2617	0	-1.416	0.4121	0.3799	960.9	-250.5	-79.59	-0.2615	-0.08741	-0.08524	-0.7207	0.9214	0.08838	945.3	249.5	-217.3	-0.3497	-0.5251	-0.5249	-0.8125	-1.023	-0.1709
2.57	1	924.8	-184.6	-337.9	0.7865	0.08753	0.6984	-1.325	-0.6628	-0.2075	957.1	281.7	63.96	0.08852	-0.08724	0.2651	-1.414	0.4111	0.3784	968.3	-244.1	-90.81	0.438	0.08741	-0.4339	-0.7185	0.9202	0.104	937.5	242.2	-229.5	-0.3497	0	0	-0.8113	-1.023	-0.1653
2.58	1	925.3	-186.5	-333	0.7865	0.7877	-0.08632	-1.329	-0.6606	-0.2075	950.2	287.6	64.46	1.311	0	-0.09114	-1.411	0.4101	0.377	969.3	-245.1	-85.95	-0.08825	0.1748	0.3487	-0.7163	0.9189	0.1196	945.8	245.1	-214.4	0	-0.1745	0.3524	-0.8101	-1.023	-0.1597
2.59	1	920.4	-177.7	-331.5	0.961	0	0.4395	-1.326	-0.6594	-0.2075	960	292	67.38	1.573	0.6993	0.522	-1.414	0.4123	0.3689	961.4	-252	-95.71	0.438	-0.08741	-0.08524	-0.7187	0.9177	0.1133	941.9	245.6	-224.6	0.6126	0.08805	-0.08629	-0.8088	-1.023	-0.1638
2.60	1	928.7	-174.3	-342.8	0.8751	-0.5252	-0.259	-1.324	-0.6582	-0.2075	959	291.5	74.23	0.698	0.08724	0.09114	-1.416	0.4145	0.3608	960.9	-247.1	-93.27	0	0.4371	-0.2635	-0.7212	0.9165	0.1069	947.3	246.6	-225.6	1.225	-0.6116	-0.08629	-0.8076	-1.023	-0.168
2.61	1	922.9	-183.6	-336.4	0.349	0	-0.6121	-1.323	-0.6616	-0.2048	957.1	284.2	66.89	0.08852	-0.5248	0.174	-1.416	0.4145	0.365	968.3	-244.1	-94.24	0.7877	0	0	-0.7224	0.9177	0.1108	948.7	242.7	-223.1	0.08669	-0.1745	0.1726	-0.8101	-1.024	-0.1626
2.62	1	922.9	-173.8	-335	0.961	0.8753	-0.5258	-1.322	-0.665	-0.2021	951.2	284.2	70.8	0.6129	0.08724	0.174	-1.416	0.4145	0.3691	964.4	-241.7	-94.24	0.523	0.1748	0	-0.7236	0.9189	0.1147	939.4	246.6	-221.2	0.5259	0.2626	0.08629	-0.8125	-1.026	-0.1572
2.63	1	922.4	-176.7	-344.2	0.7865	0.1751	-0.1726	-1.324	-0.6663	-0.2048	948.7	281.7	66.89	1.137	0.3503	0.09114	-1.412	0.4123	0.3784	967.8	-241.2	-89.34	0.2615	-0.08741	-0.1782	-0.7212	0.9177	0.116	945.3	247.6	-224.6	0.9623	-0.1745	-0.6112	-0.8113	-1.023	-0.1611
2.64	1	927.2	-170.9	-343.8	0	0	0.3531	-1.326	-0.6675	-0.2075	955.1	288.6	71.29	0.4358	-0.1745	0.6131	-1.409	0.4101	0.3877	966.8	-242.2	-78.12	-0.523	0.08741	0	-0.7187	0.9165	0.1172	944.8	250	-221.2	-0.08669	-0.08805	-0.4387	-0.8101	-1.02	-0.165
2.65	1	924.8	-173.8	-337.9	0.08858	0	-0.3531	-1.324	-0.665	-0.2102	945.8	284.2	65.43	0.5243	-0.2617	0.4391	-1.414	0.4123	0.3799	966.3	-243.2	-91.8	0.1732	-0.1748	0	-0.7187	0.9202	0.1133	946.8	247.1	-223.6	0.9623	-0.2626	-0.6975	-0.8088	-1.02	-0.1624
2.66	1	921.9	-177.3	-331	0.349	0.2626	0.08632	-1.322	-0.6626	-0.2129	953.1	285.2	64.95	0.4358	-0.4375	0.2651	-1.418	0.4145	0.3721	965.8	-242.7	-88.38	-0.08825	-0.3497	0.1782	-0.7187	0.9238	0.1094	941.4	249	-217.3	0.8756	0.2626	-0.1726	-0.8076	-1.02	-0.1597
2.67	1	924.3	-175.8	-331.5	-0.08858	0.2626	0.08632	-1.324	-0.6673	-0.2075	951.7	288.1	76.17	0.2622	0.08724	0.6131	-1.417	0.4133	0.3665	969.3	-241.2	-84	0	0.1748	-0.3487	-0.7163	0.9214	0.1118	945.8	253.9	-220.7	0	-0.08805	-0.5249	-0.8076	-1.024	-0.1626
2.68	1	918.5	-184.1	-344.7	0.08858	0.1751	0.3531	-1.327	-0.6719	-0.2021	954.6	289.5	58.1	-0.1736	0.2617	0.09114	-1.416	0.4121	0.3608	966.3	-244.1	-83.01	-0.7877	0.4371	-0.2635	-0.7139	0.9189	0.1143	939.9	247.6	-220.7	-0.08669	0.08805	-0.08629	-0.8076	-1.028	-0.1655
2.69	1	922.4	-184.6	-343.8	-0.612	0.8753	-0.5258	-1.325	-0.6697	-0.2075	952.1	289	71.78	-1.226	-0.8737	0.522	-1.416	0.4123	0.3665	967.8	-251.5	-83.49	-0.3497	-0.08741	-0.6121	-0.7175	0.9189	0.1157	940.4	245.1	-222.2	0	0.4371	0.1726	-0.8113	-1.028	-0.1614
2.70	1	931.2	-178.2	-342.8	-1.662	0	-0.6984	-1.324	-0.6675	-0.2129	956	282.2	59.07	-0.875	-0.5248	0.2651	-1.416	0.4126	0.3721	963.9	-247.1	-84.96	0	0.1748	0.3487	-0.7212	0.9189	0.1172	944.3	250	-224.1	0.263	-0.2626	0	-0.815	-1.028	-0.1572
2.71	1	928.2	-166	-335.4	-2.886	0	0	-1.322	-0.6638	-0.2075	959.5	278.3	59.58	0.3507	-0.3503	0.6959	-1.416	0.4099	0.3626	966.8	-251	-88.86	0	-0.2622	-0.6121	-0.7163	0.9189	0.1172	939	240.7	-230	0.1763	0.6996	-0.4387	-0.8137	-1.026	-0.1584
2.72	1	915.5	-167	-335.4	-3.323	-0.3501	-0.08632	-1.319	-0.6602	-0.2021	947.3	279.3	65.92	-0.08852	-0.3503	0.4391	-1.416	0.4072	0.353	967.8	-244.1	-89.34	-0.08825	-0.3497	-0.4339	-0.7114	0.9189	0.1172	942.9	243.2	-222.7	0.786	0	-0.1726	-0.8125	-1.023	-0.1597
2.73	1	921.4	-168.9	-337.4	-3.847	0.2626	0.3531	-1.321	-0.6614	-0.2024	958	279.8	64.95	-0.6129	0.1745	0.6131	-1.416	0.4111	0.3611	966.3	-249.5	-87.9	0.438	-0.3497	-0.2635	-0.7126	0.9177	0.1184	945.8	248	-223.1	0.6126	0.5251	-0.1726	-0.8113	-1.023	-0.1597
2.74	1	927.2	-169.9	-335	-4.722	0	-0.08632	-1.322	-0.6626	-0.2026	956	275.9	68.35	0.08852	-0.7865	0.7871	-1.416	0.415	0.3691	961.9	-248	-89.34	0.6112	-0.1748	-0.2635	-0.7139	0.9165	0.1196	942.4	244.6	-222.2	0.08669	-0.1745	-0.2589	-0.8101	-1.023	-0.1597
2.75	1	915.5	-175.3	-334	-6.821	-1.048	-0.3531	-1.325	-0.665	-0.2075	951.7	288.6	74.71	-0.875	0.2617	2.013	-1.415	0.4136	0.3677	961.9	-251	-91.32	0.7877	-1.136	-0.5269	-0.7139	0.9189	0.1169	946.8	250.5	-221.2	0.3497	0	0.08629	-0.8088	-1.023	-0.1599
2.76	1	919.9	-184.6	-339.8	-6.209	-0.4376	-0.4395	-1.329	-0.6675	-0.2124	944.8	279.8	73.24	-0.4358	0.3503	1.748	-1.414	0.4121	0.3662	968.8	-249	-90.33	0.3497	-0.5245	-1.31	-0.7139	0.9214	0.1143	946.3	247.1	-218.3	0.5259	0	0.08629	-0.8076	-1.023	-0.1601
2.77	1	917.5	-188.5	-335.4	-4.633	0.08753	-0.9652	-1.329	-0.6663	-0.2126	943.3	290.5	67.87	0.698	0.9623	2.361	-1.415	0.4136	0.3716	970.7	-244.1	-80.57	0.6112	0.4371	-0.8756	-0.7163	0.9202	0.1157	950.7	248.5	-217.3	0.1763	0.5251	-0.5249	-0.8064	-1.023	-0.1601
2.78	1	914.1	-180.7	-334.5	-3.935	0.4376	-0.7847	-1.329	-0.665	-0.2129	943.8	297.8	51.27	0.9601	0.08724	1.483	-1.416	0.415	0.377	968.3	-243.7	-87.39	0.1732	-0.1748	-0.3487	-0.7187	0.9189	0.1172	941.9	246.6	-226.1	0.1763	-0.2626	-0.4387	-0.8052	-1.023	-0.1601
2.79	1	911.1	-181.2	-323.7	-2.797	0.7877	-0.4395	-1.329	-0.6626	-0.2061	941.4	293	62.98	1.137	0.08724	2.361	-1.417	0.4158	0.3621	967.8	-246.1	-84.48	0.6995	0	-0.7904	-0.7175	0.9177	0.1145	942.4	241.2	-222.7	-0.3497	-0.4371	0	-0.8101	-1.02	-0.1599
2.80	1	911.6	-174.3	-335.4	-1.487	2.361	-0.5258	-1.329	-0.6602	-0.1992	942.9	295.4	65.92	-0.2622	0.4375	1.922	-1.418	0.4165	0.3472	968.8	-245.1	-89.85	0.6995	0	-0.5269	-0.7163	0.9165	0.1118	942.4	240.7	-224.1	0.5259	0.08805	0	-0.815	-1.018	-0.1597
2.81	1	909.7	-167	-338.4	-2.623	2.536	0.8711	-1.328	-0.6602	-0.2048	937	276.9	70.32	-0.875	1.836	0.8782	-1.417	0.418	0.3611	959.9	-250.5	-87.39	0.8727	-0.1748	-0.2635	-0.7187	0.9141	0.1145	939.4	241.2	-228.5	0	0.349	-0.08629	-0.8125	-1.021	-0.157
2.82	1	914.5	-129.9	-328.6	-1.747	2.099	1.052	-1.327	-0.6602	-0.2104	954.1	257.3	90.33	-1.662	1.05	0.09114	-1.416	0.4194	0.375	958	-253.9	-83.49	1.049	0	0	-0.7212	0.9116	0.1172	938.5	244.6	-224.6	1.225	1.399	-0.2589	-0.8101	-1.023	-0.1543
2.83	1	936	-120.6	-322.7	-5.42	-0.08753	3.233	-1.324	-0.658	-0.2195	984.4	242.2	90.33	-4.722	-2.098	-0.9611	-1.416	0.4121	0.3572	959.5	-245.1	-78.62	1.222	0.2622	-0.9608	-0.7163	0.9165	0.1157	939.4	252.4	-235.3	0.6126	0.9622	0.3524	-0.8088	-1.02	-0.157
2.84	1	997.6	-205.1	-317.4	-6.209	-0.5252	3.147	-1.321	-0.6557	-0.2285	1007	338.9	12.7	-6.384	-2.448	-1.052	-1.416	0.4048	0.3394	976.1	-237.3	-86.43	0.6995	0.1748	-0.4339	-0.7114	0.9214	0.1143	944.8	255.4	-218.3	1.399	0.8741	-0.08629	-0.8076	-1.016	-0.1597
2.85	1	949.2	-195.8	-292	-5.42	-1.223	1.923	-1.322	-0.6604	-0.2246	977	294.9	37.6	-5.771	-2.274	0.348	-1.417	0.4111	0.3584	967.8	-245.1	-100.6	0.2615	0.3497	-0.5269	-0.7163	0.9189	0.1172	960	262.7	-199.2	-0.263	0.5251	0.08629	-0.8088	-1.019	-0.1584
2.86	1	931.6	-210.5	-330.1	-4.284	-1.311	0.6984	-1.324	-0.665	-0.2207	960.5	300.3	55.67	-5.594	-0.6993	1.483	-1.418	0.4175	0.3774	971.2	-229	-94.72	-1.749	0.08741	0	-0.7212	0.9165	0.1201	948.7	256.8	-206.5	-2.711	1.049	0.9636	-0.8101	-1.023	-0.1572
2.87	1	934.6	-186	-355.5	-3.235	-1.311	0.1726	-1.324	-0.6626	-0.2234	971.7	288.6	84.48	-3.674	-0.2617	2.974	-1.416	0.4123	0.3596	967.8	-231.4	-82.53	-2.798	-0.5245	0.2635	-0.7175	0.9165	0.1174	942.9	248.5	-212.4	-2.448	-0.08805	1.05	-0.8113	-1.023	-0.1543
2.88	1	922.9	-179.2	-357.4	-1.487	-1.398	-0.5258	-1.324	-0.6602	-0.2261	957.1	274.4	87.88	-3.674	-0.5248	2.187	-1.414	0.4072	0.3418	971.7	-237.8	-87.39	-3.497	-0.5245	0.3487	-0.7139	0.9165	0.1147	954.6	243.7	-221.7	-4.023	0.4371	1.489	-0.8125	-1.023	-0.1514
2.89	1	927.7	-177.7	-362.3	-0.7006	-0.5252	-0.9652	-1.323	-0.6592	-0.218	960.5	263.2	84.48	-2.186	-0.7865	1.922	-1.412	0.4114	0.3594	969.7	-246.6	-84	-3.586	-0.3497	1.224	-0.7151	0.9189	0.1186	960.4	231	-226.1	-3.41	0	1.402	-0.8125	-1.023	-0.1558
2.90	1	928.2	-173.3	-360.4	0.5234	0.08753	-1.052	-1.322	-0.6582	-0.21	964.8	261.7	69.83	-0.875	-0.7865	2.361	-1.411	0.4155	0.377	970.2	-250.5	-83.49	-1.837	-0.4371	0.2635	-0.7163	0.9214	0.1226	954.1	241.7	-222.7	-2.274	1.049	0.4387	-0.8125	-1.023	-0.1601
2.91	1	937.5	-168.9	-347.7	1.399	0.5252	-1.75	-1.322	-0.6616	-0.23	967.8	262.7	66.41	1.049	-1.224	1.665	-1.41	0.4128	0.3743	960.9	-251.5	-77.63	-0.2615	-0.6119	-0.08524	-0.7151	0.9226	0.1211	939.9	239.8	-228.5	-0.6126	0.7877	0.6112	-0.815	-1.021	-0.1736
2.92	1	928.2	-155.3	-347.2	2.011	0.9628	-1.397	-1.321	-0.665	-0.25	957.1	270	74.23	0.875	-0.4375	1.574	-1.409	0.4101	0.3716	969.7	-243.7	-89.34	-0.3497	-0.7867	-0.08524	-0.7139	0.9238	0.1196	939	248.5	-227.1	0.1763	0	0	-0.8174	-1.018	-0.187
2.93	1	927.2	-155.3	-341.3	2.274	0.8753	-0.7847	-1.326	-0.6653	-0.2327	963.9	270	74.71	1.226	-1.137	0.4391	-1.411	0.415	0.3743	959.5	-240.7	-88.86	-0.6995	-0.5245	-0.08524	-0.7175	0.9189	0.1172	954.6	243.2	-221.2	0.08669	0.7877	-0.08629	-0.8113	-1.019	-0.1748
2.94	1	921.9	-164.6	-339.8	1.925	0	-0.3531	-1.331	-0.6655	-0.2153	948.3	267.6	66.41	0.7865	-1.05	0.8782	-1.414	0.4199	0.377	964.4	-247.5	-93.27	-1.049	-0.8741	0	-0.7212	0.9141	0.1147	941.4	254.9	-211.9	-0.08669	0.9622	0.8773	-0.8052	-1.02	-0.1626
2.95	1	923.8	-168.9	-338.4	1.573	1.311	-0.8711	-1.326	-0.6677	-0.2312	948.3	269.5	67.38	0.1736	-0.7865	0.522	-1.415	0.4209	0.3689	964.4	-244.1	-87.9	-1.399	-0.5245	-0.1782	-0.72	0.9153	0.1211	939.9	259.8	-212.9	-1.312	0.9622	0.9636	-0.8086	-1.022	-0.1804
2.96	1	917.5	-166	-335	3.149	1.311	-0.7847	-1.321	-0.6699	-0.2471	953.1	270	65.92	0.9601	-1.05	-0.09114	-1.416	0.4219	0.3608	959.5	-260.7	-86.43	-1.66	-1.399	-0.4339	-0.7187	0.9165	0.1274	944.3	262.2	-213.4	-0.9623	0.7877	0.9636	-0.812	-1.023	-0.1982
2.97	1	929.2	-158.7	-336.9	2.011	1.836	0	-1.322	-0.6663	-0.2339	956.6	282.2	76.17	0.2622	-0.4375	0	-1.414	0.4136	0.3704	962.9	-261.7	-92.28	-1.837	-0.9615	-0.8756	-0.7187	0.9189	0.1238	951.7	262.7	-205.6	-1.312	0.6996	1.834	-0.811	-1.02	-0.1792
2.98	1	920.4	-159.7	-331.5	2.274	1.923	-0.08632	-1.322	-0.6626	-0.2207	944.3	274.4	65.43	-0.3507	-1.311	0.09114	-1.411	0.4053	0.3799	964.4	-256.8	-81.54	-2.187	-1.748	-2.1	-0.7187	0.9214	0.1201	953.1	264.7	-214.4	-0.263	0.9622	2.359	-0.8101	-1.018	-0.1601
2.99	1	920.9	-164.6	-327.6	1.399	1.923	0.6121	-1.325	-0.6628	-0.2327	950.2	276.9	69.34	0	-1.05	-0.09114	-1.412	0.4075	0.3716	968.3	-255.8	-85.95	-1.922	-1.311	-1.31	-0.7185	0.9177	0.1121	948.7	258.3	-222.2	-0.5259	0.4371	2.445	-0.8086	-1.018	-0.1846
3.00	1	929.2	-172.8	-337.4	-0.08858	2.361	1.052	-1.328	-0.6631	-0.2446	953.6	289.5	77.63	-1.573	-1.137	0	-1.414	0.4097	0.3633	965.8	-252	-91.32	-1.837	-0.7867	-2.797	-0.7182	0.9141	0.104	951.7	257.3	-217.8	-0.6993	0.9622	2.359	-0.8071	-1.018	-0.209
3.01	1	931.2	-172.4	-333.5	0.2631	2.099	0.9652	-1.326	-0.6628	-0.229	954.1	260.2	62.98	-0.875	-2.098	0.09114	-1.415	0.4145	0.3718	968.8	-249	-80.57	-0.961	-1.486	-2.797	-0.7175	0.9104	0.1094	950.7	253.4	-218.3	-0.6993	1.399	3.236	-0.8113	-1.015	-0.1873
3.02	1	932.1	-167.5	-338.4	0.4375	2.011	1.052	-1.324	-0.6626	-0.2134	955.5	285.7	74.71	-1.573	-2.886	-1.135	-1.416	0.4194	0.3804	963.4	-252.9	-91.32	-2.272	-0.9615	-3.758	-0.7168	0.9067	0.1147	951.2	250	-225.6	-1.225	0.8741	3.322	-0.8154	-1.013	-0.1655
3.03	1	932.1	-157.7	-335.4	-0.7006	2.536	1.224	-1.326	-0.6616	-0.2197	960	284.6	74.23	-1.573	-2.623	-0.4391	-1.417	0.4172	0.3896	962.4	-256.8	-85.95	-2.536	-1.573	-2.976	-0.7187	0.9092	0.1067	948.2	250.5	-224.6	0	1.486	4.545	-0.814	-1.014	-0.1792
3.04	1	929.7	-160.2	-338.9	-1.573	3.759	2.621	-1.329	-0.6606	-0.2261	955.5	274.9	78.12	-2.799	-3.585	-0.522	-1.419	0.415	0.3989	964.4	-252	-83.49	-2.798	-2.01	-4.37	-0.7207	0.9116	0.09863	949.2	256.8	-221.2	-0.1763	1.311	4.725	-0.8125	-1.015	-0.1929
3.05	1	931.2	-169.9	-336.9	-2.448	2.972	2.362	-1.326	-0.6592	-0.2224	964.3	277.4	69.34	-2.537	-2.973	-1.309	-1.417	0.4123	0.3923	964.8	-261.2	-90.81	-3.409	-1.311	-4.897	-0.72	0.9077	0.1135	954.6	252.9	-219.7	-0.1763	1.049	5.861	-0.8166	-1.011	-0.1804
3.06	1	932.6	-168.5	-340.3	-1.747	3.934	3.586	-1.324	-0.6577	-0.2187	959.5	273	74.23	-3.847	-3.847	-0.6959	-1.416	0.4097	0.3857	963.4	-260.7	-98.62	-2.798	-1.661	-6.47	-0.7192	0.9038	0.1284	949.7	252	-212.9	0.9623	1.836	5.947	-0.8208	-1.008	-0.168
3.07	1	926.8	-186.5	-341.3	-1.747	3.759	2.621	-1.327	-0.6567	-0.2302	960	280.8	66.41	-2.097	-4.371	-1.574	-1.416	0.4123	0.3882	961.4	-261.7	-90.33	-3.059	-1.748	-7.516	-0.7249	0.9053	0.1216	952.1	254.4	-234.9	0.8756	2.973	6.997	-0.8215	-1.009	-0.176
3.08	1	922.4	-180.2	-337.4	-1.135	4.372	3.147	-1.331	-0.6557	-0.2417	947.8	271.5	57.13	-1.311	-3.847	-1.748	-1.417	0.415	0.3906	965.8	-264.7	-91.8	-2.886	-2.273	-8.128	-0.7305	0.9067	0.1147	950.2	252.9	-222.2	1.575	2.798	7.342	-0.8223	-1.011	-0.1841
3.09	1	915.5	-173.3	-341.8	-1.135	5.245	4.285	-1.328	-0.6553	-0.2317	948.3	273.9	82.03	-1.226	-3.934	-2.535	-1.414	0.4123	0.3882	969.7	-260.7	-84	-2.448	-1.748	-9.531	-0.7266	0.9075	0.124	950.7	254.9	-223.1	1.835	3.673	9.089	-0.8206	-1.009	-0.176
3.10	1	922.4	-168.5	-352.5	0.08858	6.033	3.759	-1.326	-0.6548	-0.2217	944.8	269	73.72	0.1736	-3.759	-2.883	-1.411	0.4097	0.3857	960.4	-268.1	-92.77	-2.098	-2.885	-9.965	-0.7227	0.9082	0.1333	953.6	256.8	-223.6	2.884	2.448	10.05	-0.8188	-1.007	-0.168
3.11	1	919.9	-153.8	-348.1	0.349	5.77	5.336	-1.326	-0.6541	-0.2173	945.3	250.5	81.05	-0.6129	-4.371	-3.844	-1.412	0.4065	0.3909	964.4	-260.7	-87.39	-2.098	-2.622	-11.89	-0.728	0.9048	0.1333	956.5	261.7	-231.4	2.534	3.585	10.05	-0.8196	-1.003	-0.1597
3.12	1	929.7	-148.9	-339.4	0.4375	5.858	4.983	-1.326	-0.6533	-0.2129	960.9	256.9	75.69	-0.3507	-5.858	-4.896	-1.414	0.4033	0.396	970.2	-259.8	-94.72	-1.572	-3.673	-13.12	-0.7334	0.9014	0.1333	953.6	252.9	-217.3	4.286	3.673	11.98	-0.8203	-0.998	-0.1514
3.13	1	934.6	-148.5	-331.5	0	4.895	6.121	-1.326	-0.6504	-0.2185	974.1	257.8	55.18	-0.3507	-5.858	-5.858	-1.417	0.4016	0.3938	966.8	-264.7	-92.77	-0.961	-3.147	-14.43	-0.7339	0.9009	0.1333	962.9	248	-218.3	4.109	4.11	13.73	-0.8262	-0.9961	-0.1606
3.14	1	948.3	-171.9	-326.7	0	5.07	6.207	-1.327	-0.6474	-0.2241	973.6	273	62.5	-1.311	-6.732	-5.592	-1.421	0.3999	0.3916	966.3	-253.4	-100.6	-0.8727	-3.585	-16.26	-0.7344	0.9004	0.1333	963.4	260.2	-208.5	4.722	4.372	14.51	-0.832	-0.9941	-0.1699
3.15	1	941.9	-176.3	-329.1	-0.5234	4.022	6.819	-1.329	-0.6492	-0.2263	975.6	270.5	53.22	-1.399	-5.858	-5.336	-1.422	0.4004	0.3979	969.7	-237.3	-101.1	0.7877	-3.234	-17.49	-0.7376	0.8935	0.1335	951.2	248	-203.1	6.12	4.372	16.88	-0.8337	-0.991	-0.166
3.16	1	941.9	-199.7	-316.4	0.7006	4.022	5.948	-1.331	-0.6509	-0.2285	960.5	278.8	44.91	-0.08852	-6.12	-6.205	-1.423	0.4009	0.4043	967.3	-231	-110.4	-0.438	-4.022	-17.84	-0.7407	0.8867	0.1338	969.7	247.1	-197.8	5.421	5.509	17.22	-0.8355	-0.9878	-0.1621
3.17	1	943.4	-187	-335	2.185	4.635	5.423	-1.329	-0.648	-0.229	964.8	278.3	51.27	0.7865	-5.071	-5.766	-1.421	0.4016	0.3992	977	-225.1	-104	-3.321	-3.147	-19.15	-0.7446	0.8862	0.1362	971.2	259.8	-202.6	3.323	4.547	18.8	-0.8379	-0.9856	-0.1648
3.18	1	931.6	-182.1	-347.2	3.409	6.208	4.81	-1.327	-0.645	-0.2295	957.1	281.3	73.24	1.488	-6.033	-5.684	-1.418	0.4023	0.394	975.1	-223.6	-97.66	-4.547	-3.234	-20.02	-0.7485	0.8857	0.1387	965.3	243.2	-198.3	1.748	4.11	20.98	-0.8403	-0.9834	-0.1675
3.19	1	934.6	-179.7	-343.8	3.498	6.383	6.647	-1.33	-0.6445	-0.2317	960.9	276.9	75.69	2.186	-6.47	-6.031	-1.421	0.3992	0.3979	968.8	-243.2	-100.6	-4.808	-4.11	-21.33	-0.751	0.8787	0.1379	965.8	246.1	-204.6	1.136	4.896	22.73	-0.8442	-0.9756	-0.1589
