MR32 ASCII
Name	static
Frequency	100
Date	11-03-2018 12:31:21
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.61	1	965.8	-72.75	-229.5	0.5246	-0.1749	0.7869	-1.131	-0.6443	-0.3577	983.9	199.2	-61.52	-0.4371	0.1749	0.4372	-1.227	0.3723	0.5051	984.9	66.9	-166.5	-0.1749	-0.4371	-0.2623	-0.6916	0.4265	-0.03223	979	-79.1	-197.3	-0.08743	-0.612	0.1749	-0.9204	-0.4229	0.1443
2.62	1	975.6	-68.36	-239.3	0.1749	-0.5246	-0.4372	-1.131	-0.6431	-0.3535	981.9	197.3	-59.08	-0.7869	0.612	0	-1.227	0.3696	0.5024	979.5	71.29	-161.1	0.3497	0.5246	-0.4371	-0.6929	0.4263	-0.03076	981.9	-73.73	-200.2	0.612	-0.2623	0.6995	-0.9204	-0.4253	0.1484
2.63	1	973.6	-72.75	-240.7	-0.612	-0.4371	0.08741	-1.134	-0.6467	-0.3535	978.5	193.8	-54.2	-0.3497	0.9618	0.7869	-1.227	0.3686	0.5064	984.4	74.22	-171.4	1.311	0	0	-0.6963	0.4263	-0.03858	981.4	-72.75	-194.8	0.612	-0.5246	-0.5246	-0.9192	-0.4253	0.1443
2.64	1	971.2	-70.31	-229	0.2623	-0.2623	0.4372	-1.136	-0.6504	-0.3535	981.9	199.7	-57.62	-0.612	0.2623	0.2623	-1.228	0.3677	0.5102	979	69.82	-159.2	0.2623	0.08741	-0.3497	-0.6997	0.4263	-0.04639	982.9	-72.26	-203.1	0.1749	-0.5246	0	-0.918	-0.4253	0.1401
2.65	1	973.6	-73.24	-237.8	-0.6994	-0.8743	1.049	-1.134	-0.6504	-0.355	979	195.8	-62.99	-0.3497	0.6995	0.2623	-1.225	0.3689	0.5061	990.7	73.73	-162.1	0	0.2623	-0.08745	-0.6963	0.4275	-0.04004	981	-81.54	-197.3	0.9617	-0.08741	0.612	-0.9204	-0.4253	0.1387
2.66	1	969.7	-76.66	-235.8	-0.08741	-1.049	-0.1749	-1.131	-0.6504	-0.3564	977.5	200.7	-63.48	-0.08745	0.1749	-0.4372	-1.222	0.3701	0.5019	985.4	73.73	-160.6	-0.2623	0.1749	-0.2623	-0.6929	0.4287	-0.03369	979.5	-75.2	-198.2	0.3497	-0.3497	0	-0.9229	-0.4253	0.1372
2.67	1	968.8	-77.64	-234.9	-0.2623	-0.1749	0.7869	-1.131	-0.6479	-0.3564	974.6	194.3	-63.97	0.4371	-0.08745	-0.612	-1.226	0.3699	0.5007	989.3	79.1	-159.2	-0.4372	-0.08741	0.4371	-0.6916	0.4287	-0.04932	979.5	-73.73	-200.2	-0.1749	-0.6995	-0.1749	-0.9216	-0.4241	0.1414
2.68	1	971.2	-73.24	-239.7	0	-1.049	0.5246	-1.131	-0.6455	-0.3564	980.5	204.1	-60.55	0.1748	0.6995	0.6995	-1.229	0.3696	0.4995	986.3	75.68	-175.3	-0.08745	0	-0.2623	-0.6904	0.4287	-0.06494	980.5	-76.17	-201.7	-0.612	-0.1749	-0.612	-0.9204	-0.4229	0.1455
2.69	1	965.8	-78.12	-249.5	0.8743	-0.4371	-0.08741	-1.133	-0.6467	-0.355	976.5	193.4	-53.22	0.5246	0.2623	0.6995	-1.228	0.3684	0.4983	988.8	73.24	-159.7	0	-0.08741	0	-0.6916	0.4312	-0.04932	981.9	-76.66	-192.9	0.3497	-0.7869	-0.3497	-0.9192	-0.4204	0.1484
2.70	1	974.6	-64.94	-230.5	-0.1749	0.08741	0.2623	-1.134	-0.6479	-0.3535	981	199.7	-53.71	0.612	0	0.3497	-1.227	0.3672	0.4971	984.9	76.66	-164.1	0.2623	0.3497	0.08745	-0.6929	0.4336	-0.03369	977.1	-75.68	-193.8	-0.9617	-0.4371	-0.2623	-0.918	-0.418	0.1514
2.71	1	970.2	-70.31	-235.3	0	-0.6995	-0.08741	-1.131	-0.6445	-0.355	979.5	194.8	-66.89	0	0.1749	0.5246	-1.226	0.3699	0.5064	982.9	75.68	-155.3	0	0.1749	-0.08745	-0.6948	0.4299	-0.0376	973.6	-75.2	-193.8	-0.4372	-0.5246	-0.612	-0.918	-0.4216	0.1541
2.72	1	975.1	-67.87	-234.4	-0.1749	-0.8743	-0.08741	-1.129	-0.6411	-0.3564	974.1	191.4	-64.45	-0.4371	0.1749	-0.1749	-1.225	0.3726	0.5156	983.9	77.64	-153.8	-0.4372	0.3497	0.1748	-0.6968	0.4263	-0.0415	971.7	-78.61	-195.8	-0.7869	-0.4371	-0.1749	-0.918	-0.4253	0.1567
2.73	1	965.3	-72.75	-235.8	-0.7869	0.7869	0.2623	-1.13	-0.6445	-0.3564	977.1	198.2	-65.92	0.2623	0.3497	0.2623	-1.224	0.3738	0.5115	982.9	75.68	-159.2	-0.5246	0.08741	0.7869	-0.698	0.4321	-0.04273	976.1	-78.13	-197.3	-0.9617	-0.2623	-0.3497	-0.918	-0.428	0.1538
2.74	1	968.8	-71.78	-237.8	0.7869	0	-0.08741	-1.131	-0.6479	-0.3564	973.6	189	-59.57	-0.6994	0.7869	-0.5246	-1.223	0.375	0.5073	978.5	74.22	-157.2	-0.08745	0	0.3497	-0.6992	0.438	-0.04395	976.5	-76.17	-195.8	-0.08743	-0.5246	-0.3497	-0.918	-0.4307	0.1509
2.75	1	970.7	-69.82	-237.8	-0.1749	-0.5246	0.5246	-1.135	-0.647	-0.3657	979.5	200.7	-54.69	-0.2623	0.1749	0	-1.228	0.3723	0.5037	985.4	78.12	-167.5	-0.2623	0.6995	0.1748	-0.6982	0.4358	-0.02564	977.1	-74.71	-190.9	-0.5246	-0.08741	-0.612	-0.9192	-0.4292	0.1482
2.76	1	970.2	-71.78	-237.3	-0.7869	-0.5246	0.7869	-1.138	-0.646	-0.375	978	195.3	-50.29	-0.4371	0.6995	0.2623	-1.234	0.3696	0.5	981.9	79.1	-156.7	-1.486	0.6995	0.5246	-0.6973	0.4336	-0.007324	976.5	-78.61	-194.8	-1.399	-0.4371	-0.2623	-0.9204	-0.4277	0.1455
2.77	1	979	-65.43	-231.9	0	-0.5246	0.3497	-1.136	-0.6448	-0.3669	978.5	193.8	-56.64	0.1748	0	0	-1.229	0.3696	0.5012	980.5	65.43	-157.7	0.08745	0	0	-0.6973	0.4338	-0.01904	986.3	-77.15	-207	-0.3497	-0.8743	0.08741	-0.9192	-0.4265	0.1482
2.78	1	972.7	-71.78	-237.8	0	0	0.4372	-1.134	-0.6435	-0.3589	982.4	196.3	-58.59	-0.612	0.2623	0.3497	-1.225	0.3696	0.5024	984.4	67.38	-163.1	-0.9617	0.1749	0.1748	-0.6973	0.4341	-0.03076	980.5	-72.75	-196.8	-0.612	-0.4371	-0.3497	-0.918	-0.4253	0.1509
2.79	1	968.8	-74.22	-239.7	-0.3497	0.1749	0.9618	-1.136	-0.6448	-0.3682	981	195.8	-60.55	-0.2623	0.1749	0.5246	-1.224	0.3699	0.5105	985.4	70.31	-159.2	-0.5246	0.7869	0.4371	-0.6973	0.4329	-0.02564	975.6	-78.61	-195.3	0	-0.3497	-0.2623	-0.9167	-0.4241	0.1482
2.80	1	968.3	-71.29	-238.3	-0.08741	-0.7869	0.2623	-1.138	-0.646	-0.3774	985.4	201.2	-52.73	-2.186	0.4372	0.4372	-1.223	0.3701	0.5186	983.4	73.24	-154.8	-1.661	0.4371	0.6994	-0.6973	0.4316	-0.02051	977.5	-72.75	-196.8	-1.224	-0.8743	-0.6995	-0.9155	-0.4229	0.1455
2.81	1	965.8	-82.52	-240.7	-1.049	0	0.4372	-1.133	-0.6458	-0.3657	981	192.9	-55.66	0	0.4372	0.4372	-1.224	0.3723	0.509	992.2	78.61	-158.2	-0.8743	-0.08741	-0.08745	-0.6973	0.4338	-0.02686	976.1	-75.2	-201.7	-1.224	-0.2623	-0.2623	-0.918	-0.4241	0.1482
2.82	1	968.3	-73.73	-245.1	-1.224	0.08741	0	-1.127	-0.6455	-0.354	981.4	196.3	-41.5	0	0.08745	0.6995	-1.225	0.3745	0.4995	980.9	67.38	-166.5	-1.486	0.2623	0.7869	-0.6973	0.436	-0.0332	976.1	-76.66	-200.2	-0.3497	-0.3497	-0.4371	-0.9204	-0.4253	0.1509
2.83	1	966.3	-78.12	-248	0	-0.4371	0.6995	-1.13	-0.6467	-0.3618	974.1	193.8	-54.2	0.612	0.5246	0.1749	-1.226	0.3748	0.5105	983.4	70.31	-160.2	-0.6995	-0.2623	0.4371	-0.6961	0.4373	-0.03858	977.5	-75.68	-200.2	-0.5246	0	-0.2623	-0.9192	-0.4277	0.1497
2.84	1	968.3	-75.19	-245.1	0.4372	0	0.08741	-1.133	-0.6479	-0.3696	977.5	197.3	-55.66	-1.137	0.2623	0.08745	-1.228	0.375	0.5215	987.3	79.1	-161.1	-0.4372	0.1749	0.7869	-0.6948	0.4385	-0.04395	974.1	-81.05	-201.7	-0.4372	-0.612	-0.4371	-0.918	-0.4302	0.1484
2.85	1	968.3	-71.29	-236.8	-1.049	0.4371	0.2623	-1.132	-0.6445	-0.363	978.5	198.2	-53.71	0.08745	0.08745	0.08745	-1.228	0.3748	0.5105	982.4	71.78	-161.6	-0.8743	0.3497	0.9617	-0.6973	0.4385	-0.04004	982.9	-70.8	-195.3	-0.3497	-0.08741	-0.4371	-0.9204	-0.4265	0.1511
2.86	1	973.1	-72.75	-229.5	0	0.08741	-0.3497	-1.131	-0.6411	-0.3564	983.4	203.6	-57.62	-0.612	0.7869	-0.08745	-1.229	0.3745	0.4995	986.3	72.27	-160.6	-0.8743	0.2623	0.3497	-0.6997	0.4385	-0.03613	977.5	-76.17	-203.1	-0.4372	0.5246	-0.612	-0.9229	-0.4229	0.1538
2.87	1	965.8	-74.22	-237.8	0.5246	0.1749	-0.3497	-1.13	-0.6445	-0.3709	983.4	198.7	-57.62	-0.1748	-0.2623	0	-1.229	0.3721	0.4914	989.7	75.2	-159.7	-0.612	-0.08741	0.6994	-0.6973	0.4363	-0.03882	973.1	-75.68	-204.6	0	-0.6995	-0.4371	-0.9204	-0.4229	0.1484
2.88	1	970.2	-71.29	-232.9	0.8743	0.5246	0.5246	-1.129	-0.6479	-0.3853	972.7	192.9	-58.11	-0.6994	0.2623	0.08745	-1.229	0.3696	0.4834	980.9	63.97	-156.3	-0.08745	0.5246	0.8743	-0.6948	0.4341	-0.0415	978.5	-75.2	-202.6	-0.612	-0.4371	-0.4371	-0.918	-0.4229	0.1431
2.89	1	973.6	-70.8	-243.2	-0.612	0	0.08741	-1.13	-0.6458	-0.3721	984.9	202.1	-63.97	-0.2623	-0.3497	0.1749	-1.226	0.3699	0.4927	986.3	66.41	-153.8	0	0.3497	0.1748	-0.6961	0.4351	-0.04004	979	-76.17	-204.6	-0.08743	0	-0.2623	-0.918	-0.4241	0.147
2.90	1	969.2	-79.59	-235.8	-0.2623	-0.612	-0.1749	-1.131	-0.6435	-0.3589	978.5	193.8	-57.62	0.5246	-0.1749	-0.2623	-1.222	0.3701	0.5019	978.5	69.34	-162.6	0.08745	0.1749	0	-0.6973	0.436	-0.03858	978.5	-74.22	-205.6	-0.6995	-0.4371	-0.08741	-0.918	-0.4253	0.1509
2.91	1	968.8	-76.17	-238.3	0.08741	-0.4371	-0.6995	-1.132	-0.646	-0.3762	976.5	193.8	-60.55	0.3497	0	0.3497	-1.225	0.3699	0.49	982.9	66.41	-163.6	-0.3497	0.4371	0.08745	-0.6961	0.4375	-0.03858	977.5	-75.2	-194.8	-0.3497	-0.2623	-0.08741	-0.9204	-0.4241	0.1482
2.92	1	975.1	-67.87	-244.6	0.2623	-0.5246	0.1749	-1.133	-0.6484	-0.3936	981.9	196.8	-59.57	-1.224	0	-0.5246	-1.227	0.3696	0.478	984.4	71.78	-163.6	-0.08745	-0.3497	-0.1748	-0.6948	0.439	-0.03858	978	-79.1	-199.7	-0.2623	-0.08741	-0.2623	-0.9229	-0.4229	0.1455
2.93	1	970.2	-74.22	-235.3	0.4372	0.612	0.3497	-1.134	-0.646	-0.3723	974.6	187	-49.8	0.3497	0.3497	0.08745	-1.227	0.3684	0.4902	991.2	69.82	-162.1	0	-0.2623	0.3497	-0.6924	0.439	-0.03613	979	-75.2	-196.3	0.2623	-0.08741	-0.3497	-0.9192	-0.4265	0.147
2.94	1	970.2	-73.73	-244.6	-0.6994	0.2623	0.1749	-1.134	-0.6435	-0.3511	981.9	200.2	-53.22	0.08745	-0.1749	0.2623	-1.227	0.3672	0.5024	984.9	72.27	-160.6	0.2623	-0.3497	-0.9617	-0.6899	0.439	-0.03369	975.6	-74.22	-196.8	-0.1749	-0.08741	-0.1749	-0.9155	-0.4302	0.1484
2.95	1	964.8	-69.82	-242.2	-0.08741	0.3497	0.6995	-1.133	-0.6482	-0.3538	977.1	193.4	-54.69	-0.3497	0.1749	-0.612	-1.228	0.3694	0.4873	980	71.29	-157.2	0	-0.08741	-0.4371	-0.6958	0.4387	-0.04004	975.1	-74.71	-204.1	0	0.2623	-0.2623	-0.9155	-0.4265	0.1497
2.96	1	966.8	-73.24	-249	-0.5246	0.1749	0.6995	-1.131	-0.6528	-0.3564	981	201.2	-55.18	-0.3497	0	-0.2623	-1.229	0.3716	0.4722	985.8	67.87	-165	0.2623	0.4371	-0.612	-0.7017	0.4385	-0.04639	976.5	-71.29	-198.2	0	-0.08741	0	-0.9155	-0.4229	0.1509
2.97	1	969.2	-72.27	-237.8	-0.4372	-0.1749	-0.1749	-1.131	-0.6482	-0.3604	978	198.2	-53.22	-0.4371	0	0.08745	-1.229	0.3706	0.4873	987.8	68.85	-157.7	0	0	-0.2623	-0.697	0.4387	-0.04004	979	-72.26	-193.8	0.4372	0.3497	-0.08741	-0.918	-0.4229	0.1497
2.98	1	972.7	-77.64	-234.9	0	0.08741	0.2623	-1.131	-0.6435	-0.3643	984.4	197.8	-62.5	-0.4371	-0.3497	0	-1.229	0.3696	0.5024	989.7	66.9	-157.7	0.1749	0.2623	-0.3497	-0.6924	0.439	-0.03369	982.9	-72.26	-197.3	-0.4372	-0.1749	0.9617	-0.9204	-0.4229	0.1484
2.99	1	966.3	-78.12	-245.1	-0.6994	0.3497	0.4372	-1.132	-0.6435	-0.3669	983.4	197.3	-58.11	0	0.08745	-0.1749	-1.227	0.3694	0.4819	988.3	76.17	-152.8	0	0	0.2623	-0.6948	0.4399	-0.03345	981.4	-74.71	-198.7	0.1749	0	0.5246	-0.9229	-0.4241	0.1374
3.00	1	968.3	-76.66	-235.3	-0.2623	-0.6995	0	-1.133	-0.6435	-0.3696	981.9	197.3	-55.18	-0.2623	-0.2623	0.4372	-1.225	0.3691	0.4614	988.3	72.75	-161.1	-0.3497	0	-0.5246	-0.6973	0.4409	-0.0332	979	-76.17	-196.8	0.5246	-0.08741	-0.5246	-0.9253	-0.4253	0.1265
3.01	1	965.8	-77.15	-246.6	-0.2623	-0.4371	0.2623	-1.134	-0.6448	-0.3616	979	196.3	-60.55	-0.6994	0.2623	-0.2623	-1.227	0.3706	0.4832	985.4	70.8	-157.2	-0.08745	-0.612	0.3497	-0.6997	0.4385	-0.03711	985.4	-75.68	-195.8	-0.612	0	0.2623	-0.9216	-0.4253	0.1401
3.02	1	973.6	-67.38	-246.1	-0.2623	0.6995	-0.2623	-1.134	-0.646	-0.3535	982.9	198.2	-62.5	0.5246	-0.2623	0.3497	-1.229	0.3721	0.5049	988.3	72.27	-158.7	0	0	-0.3497	-0.7021	0.436	-0.04102	982.4	-70.31	-197.3	0.5246	-0.1749	-0.3497	-0.918	-0.4253	0.1538
3.03	1	962.9	-75.19	-235.8	0	0.08741	-0.1749	-1.133	-0.6435	-0.3628	980.5	199.7	-51.27	0.5246	-0.1749	-0.4372	-1.225	0.3709	0.4912	980.9	65.92	-158.7	0.2623	0.6995	0.5246	-0.6997	0.4373	-0.03858	974.1	-69.34	-197.8	0.2623	0.1749	-0.4371	-0.9153	-0.425	0.1372
3.04	1	964.8	-72.75	-239.7	0.08741	0.5246	0.08741	-1.131	-0.6411	-0.3721	980	200.7	-57.13	0	0.1749	-0.8743	-1.22	0.3696	0.4775	980.9	67.38	-168.5	0	0.4371	-0.2623	-0.6973	0.4385	-0.03613	971.7	-77.15	-193.4	0.4372	0.3497	-0.08741	-0.9126	-0.4248	0.1206
3.05	1	965.8	-73.73	-237.3	-0.08741	0.08741	0.6995	-1.131	-0.6411	-0.3643	982.4	200.2	-61.03	0	0.08745	0	-1.222	0.3721	0.4897	980	66.9	-151.9	0.1749	0.08741	0.1748	-0.6997	0.4385	-0.03467	977.5	-70.8	-193.8	-0.4372	-0.2623	-0.08741	-0.9177	-0.425	0.1372
3.06	1	970.2	-71.78	-240.7	0.5246	0.2623	0.1749	-1.131	-0.6411	-0.3564	975.6	190.9	-55.18	-0.2623	-0.3497	0.7869	-1.225	0.3745	0.5019	982.9	67.38	-154.8	0.08745	-0.5246	-0.5246	-0.7021	0.4385	-0.0332	978.5	-70.31	-194.3	-0.08743	-0.2623	-0.5246	-0.9229	-0.4253	0.1538
3.07	1	968.3	-70.8	-231.4	0	-0.2623	-0.1749	-1.131	-0.6445	-0.3484	973.6	190.4	-61.52	0.5246	0.1749	-0.6995	-1.224	0.3696	0.4844	989.3	76.17	-158.2	-0.08745	0.08741	-0.4371	-0.7009	0.4373	-0.03198	976.1	-72.26	-199.7	-0.5246	0.08741	-0.1749	-0.9216	-0.4241	0.1374
3.08	1	974.6	-65.92	-236.3	0.5246	0	-0.08741	-1.131	-0.6479	-0.3403	981.9	199.2	-52.73	-0.5246	0.4372	0	-1.222	0.3648	0.4668	980.9	66.9	-154.8	0.6995	-0.4371	-0.8743	-0.6997	0.436	-0.03076	982.9	-71.29	-202.1	0.3497	0.5246	-0.3497	-0.9204	-0.4229	0.1211
3.09	1	971.2	-69.82	-242.7	0	-0.3497	0.08741	-1.131	-0.6445	-0.3484	979.5	195.8	-51.76	-0.08745	0.08745	-0.08745	-1.221	0.3674	0.4844	983.4	67.87	-156.7	0.08745	-0.2623	-0.3497	-0.6985	0.436	-0.03467	975.6	-72.75	-196.8	-0.7869	0.4371	0.08741	-0.9192	-0.4229	0.1333
3.10	1	968.3	-71.29	-240.7	0.4372	0.1749	0	-1.131	-0.6411	-0.3564	980.5	195.8	-58.59	-0.6994	-0.08745	0	-1.22	0.3701	0.5019	984.9	64.94	-163.6	0	0	-0.612	-0.6973	0.436	-0.03858	976.5	-75.68	-196.3	0.1749	-0.612	0.612	-0.918	-0.4229	0.1455
3.11	1	970.7	-76.66	-239.3	0.2623	0.2623	0.2623	-1.133	-0.6423	-0.3591	975.1	190.9	-56.64	-0.4371	-0.4372	-0.4372	-1.224	0.3686	0.5007	989.7	75.2	-157.7	0.08745	-0.3497	-0.5246	-0.6985	0.4336	-0.04248	982.4	-76.17	-203.6	0.612	0	0	-0.918	-0.4241	0.1443
3.12	1	971.7	-69.82	-240.2	-0.1749	0.08741	0.1749	-1.134	-0.6435	-0.3618	976.1	193.8	-48.34	-0.5246	0.1749	-0.1749	-1.227	0.3672	0.4995	985.4	69.34	-150.9	0.3497	0.2623	-0.6994	-0.6997	0.4312	-0.04639	978	-70.8	-195.8	0	0	0.5246	-0.918	-0.4253	0.1431
3.13	1	966.3	-76.17	-231.9	0	0.5246	0.5246	-1.134	-0.6435	-0.3591	980	193.8	-56.64	-0.2623	0.08745	0.3497	-1.227	0.3733	0.5007	980.9	71.78	-166	0.8743	0	0	-0.6997	0.4336	-0.04248	977.1	-80.57	-201.2	-0.1749	0.3497	0.2623	-0.9204	-0.4241	0.1458
3.14	1	970.7	-68.85	-241.7	0.5246	0.4371	1.049	-1.134	-0.6435	-0.3564	974.1	196.3	-59.57	0.2623	-0.2623	0	-1.228	0.3794	0.5019	979.5	73.73	-155.3	0.7869	0.3497	-0.6994	-0.6997	0.436	-0.03858	971.2	-74.71	-194.3	-0.08743	-0.6995	0.1749	-0.9229	-0.4229	0.1484
3.15	1	967.3	-69.82	-242.7	0	0.7869	0.1749	-1.132	-0.6433	-0.3472	974.1	194.8	-61.52	0	0.1749	0	-1.226	0.3745	0.4939	977.1	72.27	-164.1	0.4372	-1.137	-0.612	-0.6995	0.4336	-0.05566	981.9	-72.75	-203.1	0.9617	-0.612	0	-0.9229	-0.4229	0.1374
3.16	1	974.6	-64.45	-241.2	0.2623	-0.5246	0.8743	-1.129	-0.6431	-0.3379	979	198.2	-54.69	0.1748	-0.1749	-0.2623	-1.225	0.3696	0.4858	985.4	76.17	-158.2	0	-0.3497	-0.8743	-0.6992	0.4312	-0.07275	970.7	-78.13	-196.8	1.137	-0.5246	0.3497	-0.9229	-0.4229	0.1265
3.17	1	973.6	-71.78	-238.3	-0.6994	0.6995	0.8743	-1.133	-0.6445	-0.3457	981.9	198.2	-60.55	0.8743	-0.6995	-0.8743	-1.222	0.3699	0.4954	990.2	75.68	-161.1	0.6995	0	-0.8743	-0.6995	0.4336	-0.05566	980.5	-71.29	-206.5	0.6995	-0.5246	0.08741	-0.9241	-0.4243	0.1416
3.18	1	972.2	-74.22	-238.8	-0.1749	0	0.2623	-1.136	-0.646	-0.3535	982.9	201.2	-59.57	-1.049	0.2623	-0.612	-1.22	0.3701	0.5049	992.7	75.2	-159.7	-0.612	0.1749	-0.1748	-0.6997	0.436	-0.03858	984.4	-78.61	-199.7	-0.612	0	0.08741	-0.9253	-0.4258	0.1567
3.19	1	977.6	-65.92	-234.9	-0.4372	0.1749	0.7869	-1.134	-0.6448	-0.3562	981.9	196.3	-53.22	-0.4371	-0.2623	0	-1.222	0.3711	0.4941	985.4	69.82	-150.4	-0.08745	0	0	-0.6961	0.4385	-0.04541	982.9	-81.05	-198.2	0.1749	0.08741	0.2623	-0.9241	-0.4258	0.1621
3.20	1	974.1	-69.82	-240.2	0	-0.08741	0.3497	-1.131	-0.6435	-0.3589	982.4	197.3	-52.25	0	-0.2623	0.08745	-1.225	0.3721	0.4834	983.9	68.85	-166	0.2623	-0.8743	-0.08745	-0.6924	0.4409	-0.05225	976.5	-80.57	-204.6	0.6995	-0.08741	-0.1749	-0.9229	-0.4258	0.1675
3.21	1	968.3	-76.66	-240.2	-0.4372	-0.08741	0.08741	-1.131	-0.6423	-0.3616	981.9	197.3	-57.62	0	-0.3497	-0.1749	-1.226	0.3721	0.4914	985.4	72.75	-159.2	0.7869	-0.612	-0.1748	-0.6948	0.4363	-0.04419	980.5	-75.2	-199.7	0.4372	0.612	0.08741	-0.9204	-0.4231	0.1565
3.22	1	962.9	-78.12	-238.8	-0.4372	-0.1749	-0.2623	-1.131	-0.6411	-0.3643	972.2	192.9	-48.83	1.049	-0.4372	0	-1.227	0.3721	0.4995	978	76.17	-158.2	0.08745	-0.3497	-0.1748	-0.6973	0.4316	-0.03613	979	-69.82	-195.8	0.612	-0.08741	0.6995	-0.918	-0.4204	0.1455
3.23	1	971.2	-70.8	-235.8	0.3497	0.3497	-0.3497	-1.133	-0.6435	-0.3616	972.7	197.8	-53.71	0	-0.2623	0	-1.227	0.3721	0.501	978.5	72.27	-163.6	0.3497	-0.3497	0	-0.6961	0.4341	-0.02832	978	-75.68	-192.4	0.612	-0.08741	0.1749	-0.9216	-0.4216	0.147
3.24	1	963.4	-76.17	-248.5	0.4372	0.9617	0.612	-1.134	-0.646	-0.3589	975.6	199.2	-50.78	-0.4371	-0.3497	-0.3497	-1.227	0.3721	0.5024	981.4	70.8	-163.6	-0.4372	-0.7869	0.3497	-0.6948	0.4365	-0.02051	978	-77.64	-204.6	0.2623	-0.1749	0.08741	-0.9253	-0.4229	0.1484
3.25	1	968.8	-75.19	-231.9	0.5246	0.2623	0.08741	-1.134	-0.647	-0.3589	975.6	193.4	-56.15	0	-0.2623	-0.7869	-1.226	0.3721	0.5022	980.5	68.36	-164.6	0.3497	-0.1749	0.08745	-0.6973	0.4363	-0.03223	977.5	-74.22	-199.2	0.5246	-0.3497	0.4371	-0.9241	-0.4229	0.1499
3.26	1	963.9	-75.19	-236.3	-0.3497	0	-0.08741	-1.134	-0.6479	-0.3589	978	197.8	-53.71	-0.7869	-0.3497	0	-1.225	0.3721	0.5019	983.4	73.73	-166	0.3497	-0.08741	0	-0.6997	0.436	-0.04395	982.4	-68.36	-194.3	0	0	0.2623	-0.9229	-0.4229	0.1514
3.27	1	965.3	-76.66	-240.7	0.3497	-0.6995	-0.4372	-1.134	-0.6467	-0.355	974.1	196.8	-58.59	0	0.1749	0.08745	-1.225	0.3711	0.5022	988.8	80.08	-152.3	0.4372	0.1749	-0.5246	-0.6961	0.4351	-0.03613	977.1	-76.66	-189.9	-0.3497	0.1749	0.1749	-0.9216	-0.4253	0.1472
3.28	1	968.8	-71.29	-230	-0.5246	-0.08741	-0.08741	-1.134	-0.6455	-0.3511	977.5	193.8	-54.69	0.08745	0.08745	0	-1.225	0.3701	0.5024	983.4	70.31	-154.3	0.612	0	-0.1748	-0.6924	0.4341	-0.02832	974.6	-75.68	-195.8	0.1749	0.08741	-0.7869	-0.9204	-0.4277	0.1431
3.29	1	974.1	-64.94	-236.3	-0.4372	0.08741	0.2623	-1.134	-0.6467	-0.3564	978	198.2	-65.92	-0.08745	0.4372	0.4372	-1.227	0.3699	0.501	982.4	72.27	-160.2	-0.2623	0	-0.4371	-0.6948	0.4341	-0.02954	981.9	-69.34	-190.4	0.8743	-0.08741	0.3497	-0.9204	-0.4253	0.1484
3.30	1	972.7	-67.38	-234.9	0.08741	0.1749	0.1749	-1.134	-0.6479	-0.3618	978	196.3	-62.99	-0.9617	-0.1749	0.2623	-1.229	0.3696	0.4995	987.3	75.2	-159.7	0	-0.9617	0.612	-0.6973	0.4341	-0.03076	979	-72.75	-197.8	0.6995	-0.1749	0.1749	-0.9204	-0.4229	0.1538
