MR32 ASCII
Name	Trial_7
Frequency	100
Date	11-03-2018 12:37:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	923.8	-153.3	-354.5	2.449	-0.2624	-1.05	-1.354	-0.7026	-0.06396	955.1	260.3	91.3	2.187	0.175	-0.3511	-1.432	0.4561	0.23	971.2	-209.5	-81.06	1.311	-0.3495	-1.048	-0.7378	0.8779	0.1255	956.6	224.1	-211.4	2.01	0.7867	0.1747	-0.8345	-0.978	-0.2026
0.65	0	922.4	-154.3	-361.8	1.661	0.438	-0.3478	-1.351	-0.7039	-0.06543	962.9	265.6	77.63	1.836	-0.525	0	-1.432	0.4561	0.2288	970.7	-212.9	-90.34	1.486	-0.9622	0	-0.7378	0.8791	0.1255	955.1	219.2	-219.2	2.36	1.049	0.09059	-0.832	-0.9771	-0.1836
0.66	0	921.4	-152.8	-357.9	1.835	0.438	-0.3478	-1.349	-0.7051	-0.06689	955.1	271	83.98	3.06	-0.7867	0	-1.432	0.4561	0.2275	973.6	-207	-82.52	1.048	-0.9622	0.08731	-0.7378	0.8804	0.1255	956.6	223.1	-206.1	1.311	1.049	0.09059	-0.8296	-0.9761	-0.1645
0.67	0	919.4	-155.3	-350.6	1.923	0.5248	-0.1773	-1.35	-0.7063	-0.06421	945.8	270	92.29	2.447	-0.525	-0.3511	-1.43	0.4597	0.2288	972.2	-208	-86.91	0.9622	-0.6127	-0.6985	-0.7412	0.8814	0.1284	957	225.6	-209	0.9615	1.136	0	-0.8357	-0.9771	-0.1851
0.68	0	916	-159.7	-357.4	1.05	1.05	-0.3478	-1.351	-0.7075	-0.06153	950.7	275.9	83.01	1.224	-0.9617	0.3511	-1.427	0.4634	0.23	969.7	-210.4	-89.84	0.3484	-1.749	-0.6112	-0.7446	0.8823	0.1313	950.2	217.8	-208	0.6119	0.9615	0.8735	-0.8418	-0.978	-0.2056
0.69	0	919.9	-162.6	-350.1	1.223	1.223	-0.2592	-1.352	-0.7085	-0.06543	950.7	271.5	81.55	1.224	-0.4368	0.2651	-1.428	0.4646	0.23	968.3	-216.8	-80.56	0	-1.837	-1.397	-0.7471	0.8823	0.1287	952.6	220.2	-210	-0.08741	0.6993	0	-0.8396	-0.9771	-0.1851
0.70	0	922.9	-158.7	-356.9	0.3499	1.574	0.08866	-1.354	-0.7095	-0.06934	953.1	272.5	82.52	0.1751	0.08677	-0.08597	-1.43	0.4658	0.23	973.2	-207.5	-90.82	0.4379	-2.274	-0.2619	-0.7495	0.8823	0.126	944.8	212.9	-210.9	0.2622	0.2622	0.1747	-0.8374	-0.9761	-0.1645
0.71	0	929.7	-148.9	-351.1	0.2618	0.438	0	-1.354	-0.7119	-0.06689	959	269	79.58	0.7879	-0.9617	0.3511	-1.428	0.4646	0.2314	973.6	-206.1	-88.38	0.3484	-2.186	-0.8731	-0.7424	0.8801	0.1257	953.6	216.3	-214.3	-0.08741	0.8741	1.314	-0.8359	-0.9758	-0.1714
0.72	0	928.2	-152.8	-345.2	0.5236	0.6115	-0.3478	-1.354	-0.7144	-0.06446	958.5	270	78.62	-0.4377	-1.049	0.7021	-1.427	0.4634	0.2329	976.5	-206.1	-99.62	0.3484	-1.573	-0.7858	-0.7354	0.8779	0.1255	955.6	213.4	-210.4	-0.1748	-0.1748	0.2653	-0.8345	-0.9756	-0.1782
0.73	0	922.4	-158.2	-355.5	-0.1737	1.312	0.7025	-1.354	-0.7144	-0.06567	962.9	275.9	80.08	-0.1751	-0.9617	0.3511	-1.427	0.4609	0.2317	978.5	-206.5	-99.12	0.4379	-1.312	-1.484	-0.74	0.8765	0.1257	957	209	-208.5	-0.5245	0.1748	0.6147	-0.8347	-0.9744	-0.1741
0.74	0	922.4	-156.7	-345.2	-1.223	1.923	0.5252	-1.354	-0.7144	-0.06689	953.1	268.1	88.39	-1.486	-0.4368	0.96	-1.427	0.4585	0.2305	971.7	-204.1	-93.27	1.048	-1.923	-0.9604	-0.7446	0.875	0.126	949.2	207	-207.5	0.5245	1.224	0.3494	-0.835	-0.9731	-0.1699
0.75	0	923.8	-154.8	-348.1	-0.6998	0.7004	0.1773	-1.35	-0.7131	-0.06811	964.8	275.4	82.52	-1.924	-1.137	0.3511	-1.428	0.4597	0.2249	976.5	-203.1	-100.6	0.9622	-2.274	-0.7858	-0.7424	0.8752	0.1272	952.1	212.4	-214.8	-0.7867	0.3497	-0.09059	-0.8359	-0.9719	-0.1782
0.76	0	921.9	-165	-350.6	-1.223	0.9628	-0.1773	-1.347	-0.7119	-0.06934	954.1	267.6	87.4	-1.136	-1.487	0.08597	-1.43	0.4609	0.2192	969.3	-210.9	-89.36	-0.2621	-1.136	-0.6985	-0.7402	0.8755	0.1284	950.2	209.5	-219.2	-0.1748	0.7867	0.2653	-0.8369	-0.9707	-0.1865
0.77	0	921.4	-161.6	-351.1	-1.138	0.6115	-0.9616	-1.345	-0.7107	-0.07202	952.1	271.5	80.08	-0.7004	-1.137	0.437	-1.43	0.4585	0.2251	973.6	-210.9	-84.95	0.3484	-1.224	0	-0.7424	0.8777	0.1272	952.1	208	-207.5	-0.1748	0.6993	0	-0.8396	-0.9722	-0.1755
0.78	0	921.4	-157.7	-345.7	-1.923	1.223	0.4365	-1.344	-0.7095	-0.07471	951.6	272.5	81.55	-1.486	-0.7867	0.2651	-1.43	0.4561	0.2309	972.2	-208	-92.77	-0.3484	-2.186	-0.6112	-0.7446	0.8799	0.126	952.1	209	-215.8	-1.049	1.661	0	-0.8423	-0.9736	-0.1645
0.79	0	920.9	-161.1	-348.1	-2.361	0.7871	0	-1.347	-0.7095	-0.06934	959	280.3	79.11	-1.136	-1.487	0.7881	-1.43	0.4561	0.2266	972.2	-207.5	-97.16	0.3484	-1.573	0	-0.7412	0.8777	0.1272	948.2	211.9	-212.4	-0.1748	0.6993	0.7894	-0.8411	-0.9749	-0.1575
0.80	0	918.4	-163.6	-349.1	-2.885	0.8739	-0.873	-1.349	-0.7095	-0.06396	957.5	279.3	85.94	-1.661	-2.098	1.397	-1.43	0.4561	0.2222	968.3	-216.3	-93.27	0.7001	-1.486	0.1746	-0.7378	0.8755	0.1284	952.6	213.9	-205.6	-0.3497	1.224	0.44	-0.8398	-0.9761	-0.1504
0.81	0	924.3	-157.7	-352.5	-2.185	0.3491	-0.3478	-1.348	-0.7107	-0.06689	956.1	275.4	81.55	-2.274	-1.748	1.311	-1.428	0.4609	0.221	969.3	-212.4	-102.5	0.7001	-1.136	0.6112	-0.7412	0.8765	0.1284	950.2	211.4	-211.4	-0.1748	1.399	0.7894	-0.8359	-0.9734	-0.1602
0.82	0	917	-167	-344.2	-3.061	1.223	-0.7025	-1.347	-0.7119	-0.06982	953.6	277.3	85.45	-1.836	-1.923	1.139	-1.427	0.4658	0.2197	973.6	-211.9	-97.66	0.2621	-2.098	0.6112	-0.7446	0.8774	0.1284	951.2	213.4	-206.1	-0.2622	0.7867	0.1747	-0.832	-0.9707	-0.1699
0.83	0	918.4	-163.1	-344.7	-2.885	0.7004	-0.08866	-1.351	-0.7119	-0.07079	948.2	271	95.71	-2.622	-2.885	1.311	-1.427	0.4649	0.2344	971.7	-207.5	-94.73	0.3484	-1.573	-0.08731	-0.7424	0.8789	0.1311	946.8	210	-210.9	0.6993	1.311	0.09059	-0.8333	-0.9683	-0.1711
0.84	0	917.5	-169.4	-344.7	-3.934	0.8739	-0.9616	-1.356	-0.7119	-0.07178	957	271.5	86.42	-3.235	-1.573	2.364	-1.428	0.4639	0.249	966.8	-209.5	-94.23	-0.1758	-2.011	0.1746	-0.7402	0.8804	0.1338	957	221.7	-202.6	0.3497	1.224	0.7894	-0.8345	-0.9658	-0.1724
0.85	0	920.4	-162.6	-349.6	-3.411	0.8739	-1.05	-1.355	-0.7085	-0.07202	955.1	267.6	80.57	-1.924	-2.448	2.536	-1.427	0.4614	0.24	976.5	-202.6	-97.66	-0.3484	-1.923	0.1746	-0.7424	0.8801	0.1323	950.2	213.4	-209	-0.08741	0.6993	0.09059	-0.8347	-0.9709	-0.1697
0.86	0	919.4	-151.9	-346.2	-2.797	0.8739	-0.873	-1.354	-0.7051	-0.07227	955.6	277.3	75.68	-2.447	-2.623	2.536	-1.427	0.459	0.2309	973.2	-205.6	-95.21	0.08631	-1.312	0.5239	-0.7446	0.8799	0.1309	955.6	213.4	-205.6	-0.9615	0.1748	-0.09059	-0.835	-0.9761	-0.167
0.87	0	923.8	-148.4	-350.6	-4.023	1.223	-1.398	-1.35	-0.7061	-0.07079	960.9	280.3	94.73	-3.06	-2.273	2.45	-1.428	0.4587	0.2278	976.1	-209.5	-98.64	-0.1758	-1.837	0.3492	-0.7422	0.8789	0.1269	953.1	210	-208	-0.9615	0.8741	-0.1747	-0.8359	-0.9734	-0.1697
0.88	0	924.3	-153.3	-358.4	-4.634	0.6115	-0.9616	-1.347	-0.707	-0.06934	964.8	266.6	88.39	-3.148	-1.837	2.185	-1.43	0.4585	0.2246	973.6	-212.4	-98.14	0.2621	-0.8745	0.1746	-0.7398	0.8779	0.1231	958	214.9	-210	-0.6993	0.1748	0	-0.8369	-0.9707	-0.1724
0.89	0	927.3	-148.9	-358.4	-4.284	1.136	-0.5252	-1.348	-0.7073	-0.07202	961.4	253.9	73.73	-3.148	-2.623	2.185	-1.43	0.4575	0.2275	974.6	-205.6	-95.21	-0.1758	-0.8745	0.8731	-0.7388	0.8767	0.1245	955.1	209.5	-219.7	-0.7867	0.9615	0	-0.8371	-0.9695	-0.1738
0.90	0	927.3	-147.9	-344.7	-3.934	0.8739	-1.221	-1.349	-0.7075	-0.07471	966.3	258.3	79.11	-4.108	-2.098	2.364	-1.43	0.4565	0.2305	971.7	-204.1	-105.5	0	-1.661	0.7858	-0.7378	0.8755	0.126	959	221.7	-199.2	-1.049	0.4371	-0.44	-0.8374	-0.9683	-0.1753
0.91	0	939	-138.2	-345.7	-3.147	0.7871	-1.139	-1.351	-0.7109	-0.08252	977	255.4	76.18	-2.71	-2.36	1.311	-1.428	0.4563	0.2249	973.2	-207	-87.41	-1.138	-1.224	0.3492	-0.739	0.8789	0.1245	952.6	213.9	-210.4	-1.136	0.5245	-0.6147	-0.8371	-0.9722	-0.1741
0.92	0	940.9	-135.2	-343.3	-3.235	0.7871	0.08866	-1.354	-0.7144	-0.09033	974.6	249	72.26	-2.885	-2.273	1.311	-1.427	0.4561	0.2192	975.1	-208	-101.1	-0.8759	-1.048	0.5239	-0.7402	0.8823	0.1231	952.6	212.9	-209	-1.486	0.1748	-0.6988	-0.8369	-0.9761	-0.1729
0.93	0	935.1	-141.6	-357.4	-3.761	0.5248	0.6138	-1.354	-0.7085	-0.08252	970.2	255.4	78.62	-2.622	-0.9617	1.92	-1.427	0.4622	0.229	974.1	-214.3	-102	-0.6106	-0.9622	0.7858	-0.74	0.8789	0.1243	957.5	207.5	-207.5	-1.136	0.6119	-0.09059	-0.8371	-0.9746	-0.1726
0.94	0	933.1	-139.7	-350.1	-2.797	0.7004	0.4365	-1.354	-0.7026	-0.07471	971.2	258.3	71.78	-2.797	-2.185	1.483	-1.427	0.4682	0.2388	972.2	-210	-105	-1.224	-1.837	0.7858	-0.7398	0.8755	0.1255	956.1	214.9	-210.4	-0.8741	0.3497	-0.5241	-0.8374	-0.9731	-0.1724
0.95	0	924.3	-145.5	-353.5	-2.623	0.7871	0.873	-1.354	-0.7051	-0.07984	959.5	254.4	77.63	-3.41	-0.4368	0.8741	-1.426	0.4634	0.2358	973.2	-210.9	-103.5	-0.4379	-0.699	0.9604	-0.7388	0.8791	0.1309	953.6	215.3	-197.7	-1.573	0.5245	-1.223	-0.8384	-0.9734	-0.1738
0.96	0	924.3	-159.7	-354.5	-3.411	1.136	0.6138	-1.354	-0.7075	-0.08496	963.4	253.9	81.06	-3.76	-0.7	1.311	-1.425	0.4585	0.2329	972.6	-209.5	-102	-0.6106	-0.9622	0.7858	-0.7378	0.8828	0.1362	954.1	216.3	-200.7	-0.6119	0.7867	-0.44	-0.8393	-0.9736	-0.1753
0.97	0	922.4	-160.1	-348.1	-1.749	0.6115	0.1773	-1.354	-0.7075	-0.08106	954.1	255.9	78.62	-1.399	-0.7	0.7881	-1.425	0.4612	0.2368	972.6	-210.9	-104.5	-0.5242	-0.525	0.7858	-0.7366	0.8828	0.1323	949.7	214.9	-202.2	-1.573	0.2622	-0.5241	-0.8345	-0.9709	-0.1765
0.98	0	922.4	-151.4	-354	-1.138	0.8739	0	-1.354	-0.7075	-0.07714	966.8	264.1	81.55	-0.7879	-1.398	0.7021	-1.425	0.4639	0.2407	974.6	-210	-100.6	-1.749	-1.573	1.048	-0.7354	0.8828	0.1284	959.5	219.7	-204.1	-1.836	0.5245	-1.398	-0.8296	-0.9683	-0.1777
0.99	0	923.8	-155.3	-351.1	-1.05	0	-0.4365	-1.351	-0.7109	-0.07984	967.8	254.9	79.11	-0.4377	-0.525	0.8741	-1.43	0.4622	0.2246	978.5	-210.4	-98.64	-1.4	-0.699	1.135	-0.7366	0.8743	0.1257	953.1	213.4	-206.6	-1.399	0.8741	-0.44	-0.832	-0.9719	-0.1765
1.00	0	928.7	-145	-347.7	-0.2618	0.7004	0	-1.349	-0.7144	-0.08252	961.9	260.8	72.75	-0.1751	-1.049	0.96	-1.435	0.4605	0.2085	972.2	-216.3	-97.66	-0.5242	-0.8745	0.6985	-0.7378	0.8657	0.1231	962.9	225.6	-203.1	-0.7867	0.3497	-0.7894	-0.8345	-0.9756	-0.1753
1.01	0	925.8	-151.4	-346.7	-0.1737	0.9628	0	-1.351	-0.7134	-0.07862	961.9	256.8	75.19	-0.9609	-0.9617	1.311	-1.428	0.4622	0.2222	973.6	-215.8	-98.14	-0.7001	-1.224	-0.4365	-0.7388	0.8694	0.1231	957.5	213.4	-199.7	-1.224	0.7867	0	-0.8369	-0.9758	-0.178
1.02	0	920.9	-146.5	-344.7	-1.05	0.438	-0.4365	-1.354	-0.7124	-0.07471	964.3	268.1	75.19	-0.8734	-1.223	0.7021	-1.422	0.4639	0.2358	972.2	-216.3	-104.5	0.5242	-0.7867	0.6985	-0.7398	0.873	0.1231	956.6	217.3	-207	-0.7867	0.5245	-0.5241	-0.8393	-0.9761	-0.1807
1.03	0	922.9	-153.8	-348.6	-1.223	0.8739	0.08866	-1.354	-0.7158	-0.0957	960.9	271	75.68	-0.8734	-0.875	1.576	-1.425	0.4622	0.2222	969.3	-212.9	-99.12	-0.5242	-0.8745	0.4365	-0.7422	0.874	0.114	955.6	217.3	-204.1	-0.7867	0.4371	0	-0.8369	-0.9773	-0.1794
1.04	0	923.3	-155.8	-347.7	-2.973	-0.2624	0.3478	-1.355	-0.7192	-0.1167	961.9	267.1	72.26	-0.8734	-1.398	1.225	-1.427	0.4605	0.2085	967.8	-212.4	-101.1	0	0	0.6112	-0.7446	0.875	0.105	951.7	213.4	-199.7	-0.7867	0.08741	-0.09059	-0.8345	-0.9785	-0.1782
1.05	0	924.3	-152.8	-346.2	-1.223	0.7871	-0.08866	-1.354	-0.7146	-0.09302	955.6	258.8	79.11	-0.8734	-0.4368	1.311	-1.425	0.4609	0.2234	973.6	-204.6	-96.18	-0.08631	-0.1755	0.6985	-0.7422	0.8765	0.1155	951.7	213.9	-208	-1.573	0.6119	-0.7894	-0.8333	-0.9771	-0.1768
1.06	0	924.8	-159.7	-355.5	-1.835	0.5248	-0.6138	-1.354	-0.71	-0.06934	957	268.1	83.98	-0.6128	-0.9617	0.7881	-1.422	0.4614	0.2383	975.1	-207	-104	-0.2621	-0.699	0	-0.7398	0.8779	0.126	960	221.2	-208	-0.6993	0	0	-0.832	-0.9756	-0.1753
1.07	0	920.4	-150.9	-350.1	-1.05	0.5248	-0.4365	-1.353	-0.7134	-0.08912	959	264.1	70.31	-0.8734	-1.923	1.576	-1.424	0.4624	0.2261	971.7	-211.4	-110.3	0.3484	-0.1755	0.4365	-0.7434	0.8777	0.1206	953.1	212.9	-205.6	-0.7867	0	-0.7894	-0.8296	-0.9756	-0.1782
1.08	0	921.9	-150.4	-358.4	-1.573	0.5248	-0.7843	-1.353	-0.7168	-0.1089	962.4	270.5	74.23	-0.5253	-2.185	1.046	-1.425	0.4634	0.2139	972.6	-210.4	-107.9	0.1758	0.08775	0.2619	-0.7471	0.8774	0.1152	947.2	209	-207.5	-0.8741	0.7867	-0.6988	-0.8271	-0.9756	-0.1811
1.09	0	920.9	-141.6	-358.4	-1.923	0.9628	0.1773	-1.351	-0.7134	-0.09448	960.4	253.4	72.75	-1.574	-1.748	1.139	-1.426	0.4634	0.229	972.2	-213.4	-108.4	0.1758	-0.699	0.7858	-0.7412	0.8777	0.1231	961.4	218.8	-201.2	-0.08741	0.08741	-0.6147	-0.8308	-0.9756	-0.1797
1.10	0	920.4	-151.4	-356.9	-1.05	1.574	0.2592	-1.349	-0.71	-0.08007	962.4	253.4	85.94	-0.3502	-1.923	1.92	-1.428	0.4634	0.2441	975.6	-208	-94.23	0.9622	-0.699	0.7858	-0.7354	0.8779	0.1309	946.8	210	-204.1	0.3497	0.1748	-1.922	-0.8345	-0.9756	-0.1782
1.11	0	923.8	-148.4	-351.1	-0.08809	0.7004	0.5252	-1.352	-0.7122	-0.08252	960.4	240.7	70.8	-0.5253	-1.748	0.3511	-1.427	0.4624	0.2454	976.1	-207.5	-97.16	0.08631	-1.923	0.2619	-0.7412	0.8777	0.1311	953.1	219.2	-207	-0.6119	0.08741	-1.139	-0.832	-0.978	-0.1797
1.12	0	923.8	-141.6	-349.6	-0.1737	1.485	1.487	-1.355	-0.7144	-0.08496	957	250	73.24	-0.2626	-1.573	0.437	-1.425	0.4614	0.2466	977.1	-210.4	-109.4	-0.08631	-0.2617	0.8731	-0.7471	0.8774	0.1313	952.6	218.3	-199.2	-0.5245	0.3497	-1.398	-0.8296	-0.9805	-0.1811
1.13	0	923.3	-138.2	-347.7	-0.08809	0.438	1.05	-1.356	-0.7109	-0.0813	962.9	258.8	70.8	-0.08754	-1.748	0.1719	-1.425	0.4624	0.2451	970.2	-213.9	-94.73	-1.224	-0.1755	0.4365	-0.74	0.8789	0.1296	956.1	217.8	-204.6	0.1748	0.08741	-1.572	-0.8308	-0.978	-0.1809
1.14	0	929.7	-130.9	-344.7	-1.311	0.3491	1.05	-1.356	-0.7075	-0.07764	959	251.5	94.73	-1.311	-0.4368	-0.08597	-1.425	0.4634	0.2437	970.2	-217.3	-98.14	0.7001	-0.525	0.1746	-0.7329	0.8804	0.1279	955.6	216.3	-206.1	0.2622	0.2622	-1.139	-0.832	-0.9756	-0.1807
1.15	0	925.8	-147	-341.8	-0.438	0.5248	2.012	-1.355	-0.71	-0.08545	966.3	250	66.41	-0.6128	-1.487	-0.1719	-1.427	0.4658	0.2368	971.7	-212.4	-102	0.2621	-0.4372	0.6112	-0.7354	0.8816	0.1282	958	226.1	-203.1	0.3497	-0.08741	-1.314	-0.8296	-0.9768	-0.1851
1.16	0	938	-140.6	-337.4	-0.7879	-0.1756	1.221	-1.354	-0.7124	-0.09326	968.3	256.8	62.98	-1.399	-0.4368	0.523	-1.43	0.4682	0.23	970.2	-210.9	-99.62	0.1758	-0.6127	0.9604	-0.7378	0.8828	0.1284	957.5	228.5	-195.8	0.1748	0.6119	0	-0.8271	-0.978	-0.1895
1.17	0	940.4	-147	-337.4	-1.835	-0.1756	1.139	-1.356	-0.7109	-0.08935	973.6	264.6	62.98	-2.622	-0.7	0.609	-1.43	0.4634	0.2371	975.6	-205.6	-90.82	-0.7001	0.3495	0.4365	-0.739	0.8838	0.1296	960.4	225.6	-209	-1.399	-0.08741	0.1747	-0.8284	-0.978	-0.1838
1.18	0	932.1	-147.9	-341.3	-2.623	0.2624	1.487	-1.358	-0.7095	-0.08545	966.8	259.3	68.36	-2.362	0	-0.523	-1.43	0.4585	0.2441	973.6	-208	-99.62	-0.8759	0	0	-0.7402	0.8848	0.1309	961.4	228.5	-208.5	-1.661	0.1748	-0.44	-0.8296	-0.978	-0.1782
1.19	0	924.3	-156.7	-350.1	-1.835	-0.7871	1.309	-1.358	-0.7085	-0.08789	966.8	262.2	81.55	-3.76	-0.525	0.523	-1.427	0.4609	0.2397	974.1	-210.9	-100.1	-1.662	-0.525	0.5239	-0.739	0.8838	0.1309	957	216.8	-203.6	-1.486	0.8741	0.2653	-0.8323	-0.9756	-0.1782
1.20	0	924.3	-151.4	-357.4	-2.011	0	0.7025	-1.358	-0.7075	-0.09033	968.3	256.3	87.89	-3.06	-0.7	0.523	-1.425	0.4634	0.2354	978	-215.8	-106	-0.8759	-0.525	0.6985	-0.7378	0.8828	0.1309	960.9	219.7	-200.7	-1.399	-0.08741	0.44	-0.835	-0.9731	-0.1782
1.21	0	925.8	-156.7	-362.3	-1.05	-0.438	0.7025	-1.358	-0.7122	-0.0852	958.5	243.2	78.13	-2.362	-1.049	0.437	-1.427	0.4597	0.241	978.5	-211.9	-101.1	-0.3484	-0.08775	0	-0.739	0.8804	0.1309	961.4	217.3	-205.1	-1.224	0	0.6147	-0.8359	-0.9744	-0.1794
1.22	0	929.2	-153.8	-356	-1.223	0	0.3478	-1.358	-0.7168	-0.08007	967.3	255.4	78.62	-1.048	0	0.3511	-1.43	0.4561	0.2466	976.5	-205.6	-108.4	0	-0.2617	-0.4365	-0.7402	0.8779	0.1309	960.9	218.3	-200.7	-0.6993	0.2622	0.3494	-0.8369	-0.9756	-0.1807
1.23	0	924.8	-145.5	-351.1	-0.5236	0.438	0.3478	-1.356	-0.7097	-0.07202	968.3	262.2	72.75	-0.7879	-0.175	-0.3511	-1.429	0.4587	0.2505	973.6	-206.1	-101.1	-0.08631	-0.3495	0.08731	-0.7412	0.8789	0.1243	951.2	213.9	-201.7	-0.6993	0.08741	0.2653	-0.8345	-0.9756	-0.1809
1.24	0	929.7	-143.1	-346.2	0	0.5248	0.5252	-1.354	-0.7026	-0.06396	971.2	265.1	79.58	-2.011	-0.7867	0.08597	-1.428	0.4614	0.2544	971.7	-210.4	-96.68	-0.2621	0.08775	-0.4365	-0.7422	0.8799	0.1177	960	220.2	-203.6	-0.7867	0.3497	-0.09059	-0.832	-0.9756	-0.1811
1.25	0	930.6	-149.4	-350.6	-0.9616	0.2624	0	-1.355	-0.7063	-0.07178	967.8	263.2	66.41	-0.3502	-0.175	0.1719	-1.429	0.4636	0.2517	974.1	-208	-105	0.2621	0	1.048	-0.74	0.8789	0.1243	955.6	214.4	-205.6	-0.6993	0	0	-0.8333	-0.9756	-0.1809
1.26	0	926.8	-154.3	-342.8	-0.1737	-0.08675	0.6138	-1.356	-0.71	-0.07959	958.5	251	72.75	0.1751	0.2618	0.7881	-1.43	0.4658	0.249	971.2	-211.4	-102	-0.1758	0	0.1746	-0.7378	0.8779	0.1309	960	220.7	-201.7	-1.049	-0.08741	0.2653	-0.8345	-0.9756	-0.1807
1.27	0	924.3	-155.3	-347.2	0.6117	0.2624	0	-1.357	-0.7087	-0.07959	971.7	254.4	73.24	0.4377	0	0.7021	-1.43	0.4646	0.2493	973.6	-209.5	-106.9	-0.7001	-0.2617	1.659	-0.7378	0.8779	0.1296	955.1	220.7	-202.2	-1.573	-0.4371	0.1747	-0.8345	-0.9756	-0.1794
1.28	0	921.9	-147	-347.7	0.3499	0.5248	-0.08866	-1.358	-0.7075	-0.07959	964.8	253.9	67.39	0.1751	0.6117	0.1719	-1.43	0.4634	0.2495	971.2	-216.3	-103	-0.7864	0.4372	0.7858	-0.7378	0.8779	0.1284	955.6	217.3	-209.5	-0.7867	-0.1748	-0.6147	-0.8345	-0.9756	-0.1782
1.29	0	937	-136.7	-352.5	1.311	-0.6115	0.6138	-1.358	-0.71	-0.08203	968.8	245.6	74.7	0.7004	0.2618	-0.08597	-1.428	0.467	0.2478	974.1	-222.2	-94.23	-0.8759	0	0.5239	-0.74	0.8801	0.1272	958.5	218.3	-198.7	-1.311	-0.5245	-0.1747	-0.8345	-0.9815	-0.1785
1.30	0	924.8	-149.9	-361.8	2.273	0	-0.08866	-1.358	-0.7124	-0.08448	965.8	239.2	75.68	1.574	0.875	0	-1.425	0.4707	0.2461	974.6	-215.8	-100.6	-0.7001	0	0	-0.7422	0.8823	0.126	952.1	220.7	-200.2	-0.7867	-0.4371	-0.3494	-0.8345	-0.9873	-0.1787
1.31	0	932.1	-144	-359.4	3.497	0.08675	-0.08866	-1.356	-0.7112	-0.07543	977	231	67.87	2.011	2.098	-0.8741	-1.425	0.4661	0.2463	972.2	-220.7	-105	-0.5242	0.2617	-0.3492	-0.7388	0.8814	0.1311	956.6	220.7	-200.7	-0.3497	-0.6119	0.3494	-0.8359	-0.9812	-0.1829
1.32	0	930.2	-139.2	-348.1	4.722	0.3491	0	-1.354	-0.71	-0.0664	968.3	237.3	75.68	3.498	1.837	-1.834	-1.425	0.4614	0.2466	967.8	-217.8	-106.4	0.08631	-0.08775	-0.2619	-0.7354	0.8804	0.1362	955.1	219.7	-200.2	-0.7867	-0.2622	0.1747	-0.8374	-0.9751	-0.187
1.33	0	936.5	-148.4	-347.7	4.196	0	0.7025	-1.354	-0.7134	-0.07202	968.8	265.1	62.02	2.972	2.01	-1.139	-1.425	0.4614	0.2449	980	-212.9	-106	-0.5242	-0.08775	-0.5239	-0.7378	0.8804	0.1309	955.1	218.8	-207	-0.6993	-0.2622	0.1747	-0.8374	-0.9749	-0.187
1.34	0	927.3	-156.7	-341.3	3.585	0	-0.2592	-1.354	-0.7168	-0.07764	964.8	268.1	69.34	3.235	2.798	-0.96	-1.425	0.4614	0.2432	965.8	-220.7	-102	-0.2621	0.2617	-0.3492	-0.7402	0.8804	0.1255	957	225.1	-198.7	0.3497	-0.6119	0.8735	-0.8374	-0.9746	-0.187
