MR32 ASCII
Name	Trial_8
Frequency	100
Date	11-03-2018 12:37:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	926.3	-181.6	-315.9	0.525	-0.08682	-0.3481	-1.333	-0.6895	-0.1973	952.6	282.7	38.08	-0.2626	-0.4364	0.4372	-1.421	0.4385	0.3525	968.7	-202.6	-118.2	0.9611	0	-0.7856	-0.7593	0.8848	0.1511	955.6	199.2	-199.7	0.6993	0	0.9618	-0.8533	-0.9761	-0.1819
2.58	1	928.7	-183.1	-314	-0.2612	0.2631	0	-1.333	-0.687	-0.1865	953.1	283.2	36.61	-0.08753	0.08667	0.6962	-1.418	0.4433	0.3525	976.6	-196.8	-109.9	1.399	0.2622	-0.8721	-0.7617	0.8848	0.1553	957.5	201.2	-199.7	1.399	-0.1752	0.6108	-0.852	-0.9761	-0.1777
2.59	1	929.7	-184.1	-319.3	-0.4362	0.4367	-0.263	-1.334	-0.6895	-0.1907	953.1	285.7	47.36	0.9629	-0.6995	0.6962	-1.417	0.4399	0.3552	975.6	-197.3	-117.2	0.8756	0	-0.8721	-0.7559	0.886	0.1523	952.1	196.8	-195.3	1.049	0.2619	0.08424	-0.8569	-0.9797	-0.186
2.60	1	929.2	-184.6	-321.8	0.35	0.8735	-0.263	-1.335	-0.6919	-0.1948	956	285.1	40.53	0.3501	-0.6995	0.6153	-1.416	0.4365	0.3579	970.7	-203.1	-116.7	1.399	-0.1753	-1.225	-0.75	0.8872	0.1494	957	201.6	-202.2	1.049	-0.3503	0.4353	-0.8618	-0.9834	-0.1943
2.61	1	925.8	-190.5	-315.4	1.747	0.2631	-1.315	-1.334	-0.6931	-0.1853	951.7	271	37.12	2.098	-0.5246	1.133	-1.415	0.439	0.3552	978.5	-195.3	-116.2	1.224	0.1753	-1.225	-0.7559	0.8835	0.1511	967.8	204.6	-200.2	0.9623	-0.8741	0.702	-0.8582	-0.981	-0.1846
2.62	1	927.7	-167	-314.9	2.972	-0.1736	-0.9592	-1.333	-0.6943	-0.1758	959.9	273.9	35.64	2.535	0.5246	0.4372	-1.414	0.4414	0.3525	979.5	-193.4	-124	0.6122	0.8749	-1.052	-0.7617	0.8799	0.1528	961.4	200.7	-199.2	0.786	-0.9626	-0.351	-0.8545	-0.9785	-0.1748
2.63	1	936	-152.8	-315.9	1.836	0.3499	-0.08509	-1.335	-0.6907	-0.1838	964.3	267.1	49.8	1.835	0.1749	-0.08905	-1.416	0.4412	0.3498	972.2	-194.8	-121.1	0.5232	0.5243	-0.2595	-0.7583	0.8823	0.158	956.1	197.8	-195.8	0.3497	-0.3503	-0.1755	-0.852	-0.9773	-0.1792
2.64	1	941.4	-138.7	-314.5	1.225	0.4367	0.3481	-1.337	-0.687	-0.1919	965.8	267.1	19.04	0.7003	0.3498	-0.4372	-1.418	0.4409	0.3472	969.8	-198.3	-121.6	1.399	0.8749	-0.5261	-0.7549	0.8848	0.1631	957.5	194.8	-199.7	1.049	-0.6122	-0.5265	-0.8496	-0.9761	-0.1836
2.65	1	944.8	-149.4	-305.7	-0.2612	0.2631	1.4	-1.334	-0.6868	-0.1868	965.8	288.6	29.79	-0.5252	-0.3498	-0.08905	-1.421	0.4409	0.3513	971.7	-193.8	-112.3	0.7866	0.4374	0.08648	-0.7546	0.8848	0.1538	962.9	200.7	-199.2	-0.1763	-0.699	0	-0.8533	-0.9785	-0.1833
2.66	1	945.8	-166.5	-309.6	-2.011	-0.3499	2.622	-1.331	-0.6865	-0.1816	964.9	288.6	33.2	-1.747	0.08667	-1.133	-1.423	0.4409	0.3555	974.1	-193.4	-124.5	0.7012	0.3491	0.5261	-0.7544	0.8848	0.1445	959	204.1	-197.8	-0.3497	-0.08672	0	-0.8569	-0.981	-0.1831
2.67	1	935.6	-188.9	-305.2	-1.575	0.2631	1.57	-1.333	-0.6868	-0.1748	962.9	295.4	40.53	-1.225	0.3498	-0.2591	-1.418	0.4412	0.3513	974.1	-190.9	-112.8	-0.1744	0.3491	0.6126	-0.7581	0.8872	0.1487	959.9	206.5	-204.1	-0.263	-0.8741	-0.5265	-0.8582	-0.9812	-0.1804
2.68	1	929.2	-192.9	-317.4	-1.661	-0.6998	1.222	-1.335	-0.687	-0.168	948.2	296.9	33.69	-1.747	-0.5246	0.2591	-1.414	0.4414	0.3472	973.6	-199.7	-118.2	-1.135	0.1753	1.052	-0.7617	0.8897	0.1528	962.4	205.1	-199.2	-1.049	-0.1752	0.351	-0.8594	-0.9814	-0.1777
2.69	1	925.3	-196.3	-319.3	-0.2612	0	-0.263	-1.338	-0.686	-0.1746	954.1	298.8	33.69	-1.485	0.2615	0.8743	-1.416	0.4424	0.3498	970.7	-205.1	-124	-1.224	0	1.139	-0.7568	0.8872	0.1514	962.4	204.1	-195.8	-1.225	-0.2619	0	-0.8557	-0.9775	-0.1777
2.70	1	924.8	-189.5	-322.8	-1.4	-1.4	-0.08509	-1.34	-0.6851	-0.1812	950.2	292.5	41.01	-1.05	0.3498	1.571	-1.418	0.4433	0.3525	979.5	-195.3	-121.1	-0.9611	1.311	1.052	-0.752	0.8848	0.1499	957	197.8	-200.2	-1.049	-0.6122	0	-0.852	-0.9736	-0.1777
2.71	1	931.6	-178.7	-317.4	-1.225	-0.4367	-0.4409	-1.339	-0.6873	-0.1785	957.1	278.8	45.41	-1.138	0.7862	1.571	-1.416	0.4436	0.3496	976.6	-203.6	-108.9	-0.5232	0.1753	0.7856	-0.7568	0.8857	0.1538	968.3	205.6	-205.1	-1.662	-0.6122	-0.351	-0.8508	-0.9761	-0.1819
2.72	1	934.1	-173.8	-313.5	-0.875	-0.4367	-0.1779	-1.338	-0.6895	-0.1758	968.2	280.8	25.4	0.08753	0.1749	1.133	-1.414	0.4438	0.3467	983.4	-206.6	-105	-1.662	0.7865	0.9585	-0.7617	0.8867	0.1577	971.7	214.4	-208.5	-1.399	-0.9626	-0.351	-0.8496	-0.9785	-0.186
2.73	1	929.7	-170.4	-310.5	-0.35	-0.6998	-0.3481	-1.338	-0.6895	-0.1799	952.1	266.6	42	-0.7878	-0.2615	1.052	-1.415	0.4436	0.3469	977.5	-200.2	-109.4	-0.7012	0.9618	0.7856	-0.7581	0.887	0.1523	969.2	188.5	-211.9	-1.049	-0.7874	-0.1755	-0.8533	-0.9785	-0.1833
2.74	1	929.2	-163.1	-309.6	-0.2612	0	-0.6962	-1.337	-0.6895	-0.1841	955.6	278.3	26.85	0.2626	0.4364	0.4372	-1.416	0.4433	0.3472	977.5	-207.5	-119.6	0.6122	0.5243	0.9585	-0.7544	0.8872	0.147	960.5	204.1	-198.3	-0.526	-0.3503	-0.9618	-0.8569	-0.9785	-0.1807
2.75	1	927.7	-154.8	-309.1	-0.7862	-0.6998	0.8741	-1.335	-0.6858	-0.176	953.1	280.3	34.17	-0.4377	0.08667	0.4372	-1.418	0.4397	0.3513	977.5	-197.7	-112.8	0	1.311	0.7856	-0.7544	0.8848	0.155	967.8	206.1	-191.9	0.6126	-0.3503	-0.6108	-0.8533	-0.9773	-0.1833
2.76	1	935.6	-154.8	-309.1	-2.097	-0.5236	0.789	-1.333	-0.6821	-0.168	950.7	289.1	41.01	-2.185	0.4364	0.5262	-1.421	0.436	0.3555	981	-205.1	-129.9	0.6122	0.5243	0.6126	-0.7544	0.8823	0.1631	972.1	202.6	-189.4	-0.3497	-0.3503	-0.6108	-0.8496	-0.9761	-0.186
2.77	1	924.3	-168.4	-309.6	-3.497	-0.9629	1.663	-1.335	-0.6843	-0.177	957.1	274.4	44.44	-2.973	1.399	0.08905	-1.418	0.4399	0.3552	976.1	-202.6	-123.5	0.7012	1.311	0.6126	-0.7568	0.8823	0.1538	963.9	208.5	-186.5	0.263	-0.3503	-0.5265	-0.8545	-0.9773	-0.1846
2.78	1	925.3	-205.1	-315.9	-2.011	-0.9629	1.137	-1.337	-0.6865	-0.186	952.6	278.3	36.61	-2.535	0.6995	0	-1.416	0.4438	0.355	978.5	-204.1	-123.1	-0.6122	0.8749	0	-0.7593	0.8823	0.1445	965.8	216.3	-195.8	0.08667	0	-0.08424	-0.8594	-0.9785	-0.1831
2.79	1	928.2	-191.4	-319.3	-0.175	0	0.4409	-1.338	-0.6877	-0.1848	953.6	280.8	44.44	-1.225	0.3498	0.5262	-1.416	0.4448	0.355	978.5	-212.9	-114.7	-0.7012	0.5243	-0.173	-0.7556	0.8835	0.1472	965.8	215.8	-191.4	-1.136	-0.8741	0.9618	-0.8569	-0.9785	-0.1804
2.80	1	932.1	-181.6	-322.8	-0.6112	-0.08682	0.6962	-1.338	-0.689	-0.1836	959.5	286.6	44.44	-0.4377	-0.6113	-0.1781	-1.416	0.4458	0.355	975.6	-222.2	-111.8	-0.2634	0.1753	-0.08648	-0.752	0.8848	0.1499	967.8	226.1	-197.3	-0.3497	-0.2619	1.488	-0.8545	-0.9785	-0.1777
2.81	1	936	-172.4	-324.2	-1.486	-0.3499	0.263	-1.337	-0.6865	-0.1809	960.4	278.8	48.84	-1.138	-0.6113	-0.08905	-1.418	0.4433	0.3538	980	-219.2	-104.5	-1.135	-0.2622	-1.139	-0.7534	0.8845	0.1484	963.4	222.7	-203.1	-0.526	0.5238	2.71	-0.8545	-0.9761	-0.1792
2.82	1	941.9	-165	-322.8	-0.2612	0.08682	0.4409	-1.336	-0.6841	-0.1782	967.3	285.7	47.36	-0.1751	0	-0.1781	-1.421	0.4409	0.3525	976.6	-218.8	-112.8	-0.7012	0.5243	-1.485	-0.7549	0.8843	0.147	968.3	226.1	-216.8	0	0.08672	3.236	-0.8545	-0.9736	-0.1807
2.83	1	939.9	-169.4	-328.6	-1.836	-0.08682	1.222	-1.337	-0.6865	-0.1821	963.9	276.4	47.85	-1.485	-1.136	0	-1.422	0.4397	0.3567	971.7	-226.1	-104	-1.488	1.049	-3.676	-0.7581	0.8843	0.1392	967.3	213.9	-217.8	-0.6993	0.6122	3.672	-0.8572	-0.9758	-0.1833
2.84	1	941.9	-172.9	-334	-0.7	0	1.137	-1.338	-0.689	-0.186	961.9	270	49.8	-1.485	-0.6995	-0.2591	-1.423	0.4385	0.3608	975.6	-222.6	-94.72	-0.8756	-0.5243	-4.281	-0.7612	0.8843	0.1313	966.3	226.1	-215.3	0.08667	1.923	4.725	-0.8599	-0.978	-0.186
2.85	1	936.5	-179.2	-335.4	-0.7	1.4	0.789	-1.338	-0.689	-0.186	967.8	272	67.88	-1.485	-0.6113	-0.7853	-1.422	0.4397	0.3582	963.9	-229.5	-104.5	-2.798	0.3491	-6.119	-0.7583	0.8806	0.1406	957.5	233.9	-218.3	-0.526	2.099	6.648	-0.8582	-0.9746	-0.186
2.86	1	937.5	-188.9	-337.4	0.4362	1.573	0.526	-1.338	-0.689	-0.186	966.8	263.2	48.84	0.08753	-1.399	-0.6153	-1.421	0.4409	0.3555	973.1	-223.2	-106.4	-3.236	0	-7.87	-0.7554	0.877	0.1499	962.9	227.6	-211.4	-0.4363	1.748	7.083	-0.8565	-0.9712	-0.186
2.87	1	939.5	-183.6	-325.2	1.836	1.486	0.08509	-1.336	-0.6865	-0.1848	968.2	276.4	48.84	2.273	-1.924	-0.7853	-1.422	0.4409	0.3596	964.3	-221.7	-103	-3.321	-0.5243	-9.095	-0.7598	0.8806	0.1421	958.5	222.7	-209	-0.08667	2.449	8.831	-0.8596	-0.9707	-0.1875
2.88	1	933.6	-173.8	-326.2	3.147	2.099	-0.1779	-1.333	-0.6841	-0.1836	959.5	276.4	41.01	2.535	-2.273	-1.571	-1.423	0.4409	0.3638	963.4	-215.3	-102.5	-3.061	-1.049	-9.614	-0.7642	0.8843	0.1343	953.1	208.5	-211.4	-0.526	2.973	10.05	-0.8628	-0.9702	-0.189
2.89	1	932.1	-164.6	-337.9	1.747	2.797	1.137	-1.333	-0.6853	-0.1834	963.9	278.3	51.76	2.885	-2.099	-0.9634	-1.423	0.4421	0.3623	964.8	-211.4	-102.1	-3.759	-1.574	-11.37	-0.7647	0.8777	0.145	962.4	207.1	-204.6	0	3.76	10.14	-0.8611	-0.9671	-0.1887
2.90	1	942.4	-171.9	-317.4	1.836	2.449	1.052	-1.333	-0.6865	-0.1831	951.7	268.1	42.48	1.66	-2.185	-2.534	-1.423	0.4433	0.3608	962.9	-191.4	-114.7	-1.748	-1.224	-12.24	-0.7651	0.8711	0.1558	961.9	204.6	-191.9	1.748	3.148	11.01	-0.8594	-0.9639	-0.1885
2.91	1	932.6	-165	-327.6	2.186	3.06	1.4	-1.337	-0.6841	-0.1834	955.1	272	55.65	2.448	-3.672	-1.66	-1.422	0.4421	0.3623	982.9	-168.9	-110.4	-3.499	-1.137	-11.81	-0.7659	0.8716	0.1543	964.8	200.2	-205.6	-0.1763	3.323	10.66	-0.8587	-0.9644	-0.1887
2.92	1	938	-168.4	-330.6	1.575	3.41	2.011	-1.341	-0.6817	-0.1836	963.9	284.7	42	1.835	-3.409	-2.364	-1.421	0.4409	0.3638	967.3	-200.2	-97.17	-6.382	-1.137	-12.33	-0.7666	0.8721	0.1528	957.5	205.6	-211.9	-1.399	3.235	12.68	-0.8579	-0.9648	-0.189
2.93	1	934.1	-173.3	-330.1	0.7862	3.673	2.096	-1.336	-0.6828	-0.186	955.1	285.1	52.25	2.098	-4.197	-3.149	-1.422	0.4399	0.365	976.1	-222.2	-105.5	-4.72	-2.273	-13.46	-0.772	0.8689	0.1567	958	195.3	-212.9	-0.3497	3.41	13.9	-0.866	-0.9556	-0.1873
2.94	1	939	-180.2	-325.2	1.225	4.196	2.189	-1.331	-0.6841	-0.1885	955.6	290	46.88	1.225	-4.197	-3.238	-1.423	0.439	0.3662	971.7	-216.3	-121.1	-2.623	-2.099	-14.43	-0.7773	0.8657	0.1606	963.4	193.9	-202.2	1.662	3.672	13.9	-0.874	-0.9463	-0.1855
2.95	1	937	-184.1	-332.5	2.011	4.983	2.8	-1.332	-0.6851	-0.189	962.4	274.4	45.41	2.273	-4.197	-3.238	-1.426	0.4372	0.3665	975.6	-213.9	-125.5	-2.011	-3.061	-16.09	-0.7746	0.8591	0.1621	975.1	196.8	-193.8	2.185	4.721	14.51	-0.8726	-0.9468	-0.1868
2.96	1	941.9	-174.3	-314.5	3.497	5.596	2.8	-1.333	-0.686	-0.1895	958.5	274.9	48.84	2.798	-5.771	-3.497	-1.428	0.4355	0.3667	971.7	-206	-123.1	-1.224	-2.71	-16.44	-0.772	0.8525	0.1636	977	201.6	-186	3.586	4.109	16	-0.8711	-0.9473	-0.188
2.97	1	935.6	-171.9	-323.3	3.411	6.033	3.148	-1.337	-0.6817	-0.1916	962.4	258.3	39.05	4.895	-5.771	-3.408	-1.423	0.4348	0.3677	975.6	-199.7	-120.6	-0.9611	-2.273	-17.66	-0.7771	0.8518	0.1624	975.1	199.2	-196.3	3.936	3.235	16.79	-0.8753	-0.9456	-0.1865
2.98	1	943.9	-175.8	-317.9	4.983	6.383	2.622	-1.34	-0.6772	-0.1938	968.2	274.9	40.53	3.673	-5.246	-4.55	-1.418	0.4341	0.3687	973.6	-187	-121.1	-0.9611	-2.972	-18.54	-0.7822	0.8511	0.1611	972.1	191.9	-181.6	4.459	3.148	18.53	-0.8794	-0.9439	-0.1851
2.99	1	956.1	-167.5	-327.6	4.458	7.432	2.97	-1.338	-0.6782	-0.1929	973.2	264.1	33.69	4.023	-4.459	-4.809	-1.425	0.4311	0.3665	972.6	-191.4	-132.8	1.31	-2.885	-19.58	-0.7832	0.8455	0.1624	964.3	180.7	-187	5.771	2.973	18.18	-0.8791	-0.939	-0.1931
3.00	1	947.3	-171.4	-322.8	6.033	7.432	4.37	-1.336	-0.6792	-0.1919	969.7	276.4	36.13	5.333	-5.421	-5.246	-1.431	0.4282	0.3643	964.3	-187.5	-119.6	2.275	-3.497	-21.59	-0.7842	0.8398	0.1636	975.6	187.5	-189	6.207	3.059	20.46	-0.8789	-0.9341	-0.2012
3.01	1	951.2	-182.6	-307.6	6.12	7.082	4.285	-1.337	-0.6795	-0.1916	962.4	276.8	28.81	4.633	-6.033	-5.505	-1.429	0.4324	0.3665	971.2	-173.8	-121.1	2.1	-3.234	-23.08	-0.7891	0.8357	0.1611	960.5	183.6	-189.9	6.034	3.672	21.33	-0.884	-0.9302	-0.1902
3.02	1	935.6	-185.5	-317.4	5.945	6.556	4.548	-1.338	-0.6797	-0.1914	961.9	284.2	37.12	5.771	-6.207	-6.298	-1.428	0.4365	0.3687	989.3	-176.3	-115.2	1.135	-4.371	-23.96	-0.7939	0.8315	0.1587	987.8	189.4	-180.2	6.034	3.059	22.47	-0.8892	-0.9263	-0.1792
3.03	1	945.8	-188	-332.5	6.47	6.996	4.456	-1.335	-0.677	-0.1929	956.5	269.5	50.77	6.033	-6.732	-6.736	-1.428	0.4326	0.3733	993.2	-163.6	-126	0.8756	-3.934	-26.23	-0.7942	0.8279	0.1509	997.6	173.4	-194.8	5.944	3.148	24.22	-0.8931	-0.9212	-0.1899
3.04	1	944.8	-187	-317.4	8.742	7.956	4.2	-1.331	-0.6743	-0.1943	968.2	274.4	35.16	8.218	-6.645	-7.343	-1.428	0.4287	0.3779	981.4	-178.7	-133.8	0.8756	-4.109	-26.84	-0.7944	0.8242	0.1431	980	182.1	-174.3	7.606	3.497	25.88	-0.897	-0.916	-0.2007
3.05	1	958	-162.6	-325.2	10.32	8.743	4.456	-1.333	-0.6733	-0.1929	970.2	259.8	34.68	9.706	-7.082	-8.047	-1.426	0.4316	0.3801	987.3	-169.9	-124	-0.1744	-3.934	-28.06	-0.804	0.8203	0.1565	983.9	185.1	-178.2	6.383	2.798	27.63	-0.9006	-0.9123	-0.1939
3.06	1	955.5	-164.1	-345.2	10.93	9.705	4.285	-1.336	-0.6723	-0.1914	973.6	266.1	40.53	9.791	-6.732	-8.743	-1.423	0.4346	0.3823	967.3	-170.4	-122.1	-0.6122	-4.285	-29.55	-0.8135	0.8164	0.1699	971.2	189.9	-170.4	6.383	2.886	28.5	-0.9043	-0.9087	-0.187
3.07	1	949.7	-164.6	-332.5	11.54	11.1	4.811	-1.336	-0.6743	-0.1934	975.1	274.4	35.16	10.23	-7.17	-9.877	-1.425	0.4277	0.3774	969.8	-153.8	-133.3	0.08899	-4.371	-30.25	-0.8149	0.8101	0.1702	960.9	158.7	-171.9	7.519	2.973	29.11	-0.9048	-0.8982	-0.1826
3.08	1	968.7	-162.6	-314.5	11.89	13.73	5.593	-1.336	-0.6763	-0.1953	973.6	262.7	11.24	11.02	-6.907	-10.49	-1.426	0.4209	0.3726	977	-136.7	-127.9	-1.837	-5.158	-31.13	-0.8164	0.8037	0.1704	978.5	154.3	-183.6	5.594	3.323	30.52	-0.9053	-0.8877	-0.1782
3.09	1	970.7	-147.9	-317.9	12.41	14.78	5.948	-1.338	-0.6731	-0.1958	991.2	257.3	10.75	11.8	-6.82	-10.75	-1.427	0.4207	0.3748	969.2	-148.5	-111.8	-1.135	-5.071	-32.7	-0.821	0.7979	0.169	968.3	143.1	-195.3	6.47	2.798	32.09	-0.9111	-0.8831	-0.1838
3.10	1	973.2	-147	-321.8	13.73	17.22	6.645	-1.34	-0.6699	-0.1963	979	252.9	29.79	12.5	-8.831	-13.03	-1.428	0.4204	0.377	949.7	-161.1	-105.5	-1.748	-5.246	-33.84	-0.8257	0.792	0.1675	956.5	142.1	-214.3	7.695	3.585	32.09	-0.917	-0.8784	-0.1894
3.11	1	961.4	-158.7	-324.7	14.43	19.23	8.571	-1.335	-0.6716	-0.2029	976.6	277.8	24.41	12.59	-8.219	-14.17	-1.427	0.4194	0.3843	951.1	-148	-85.92	0.2634	-6.908	-35.24	-0.831	0.7888	0.1677	941.4	132.3	-220.2	8.831	3.497	32.27	-0.9211	-0.8718	-0.186
3.12	1	981.9	-132.8	-309.6	13.64	19.41	10.06	-1.329	-0.6733	-0.2095	984.9	271	24.91	12.76	-9.267	-14.6	-1.426	0.4184	0.3916	945.3	-135.7	-73.73	1.224	-7.344	-35.41	-0.8364	0.7857	0.168	938.5	120.1	-233.4	9.004	4.983	32.44	-0.9253	-0.8652	-0.1826
3.13	1	992.2	-174.3	-324.2	14.95	21.33	11.1	-1.335	-0.6682	-0.207	1002	266.1	14.16	12.85	-10.75	-16.52	-1.426	0.4123	0.3853	945.3	-116.2	-71.79	4.022	-7.694	-35.15	-0.8408	0.7798	0.168	931.2	91.78	-251	11.02	4.721	32	-0.9299	-0.8606	-0.1799
3.14	1	998.5	-166	-329.6	16.96	23.96	12.07	-1.34	-0.6631	-0.2046	1008	232.9	35.16	16	-10.49	-18.27	-1.426	0.4062	0.3789	952.6	-87.88	-70.81	5.421	-8.568	-35.32	-0.8452	0.7739	0.168	939.5	63.49	-250.5	14.86	6.296	31.13	-0.9346	-0.856	-0.1772
3.15	1	990.7	-161.6	-339.9	21.42	26.32	12.59	-1.336	-0.6631	-0.2139	1013	255.8	27.35	19.06	-11.8	-20.11	-1.432	0.406	0.3787	966.8	-70.31	-91.29	7.607	-11.37	-35.67	-0.8455	0.7676	0.1721	962.4	61.99	-244.1	17.84	8.044	31.3	-0.937	-0.8523	-0.1777
3.16	1	1012	-138.7	-336.9	23.34	27.37	14.51	-1.332	-0.6631	-0.2231	1018	276.4	27.35	20.98	-11.37	-22.04	-1.438	0.4058	0.3784	961.4	-65.93	-99.11	8.917	-11.72	-35.06	-0.8457	0.7612	0.1763	968.3	65.91	-220.2	20.37	9.792	30.17	-0.9395	-0.8486	-0.1782
3.17	1	1021	-127	-319.3	22.99	28.68	18.01	-1.33	-0.6558	-0.218	1033	240.7	33.69	21.51	-12.33	-24.57	-1.431	0.4014	0.3801	965.8	-78.1	-111.3	9.792	-12.77	-33.92	-0.8528	0.7554	0.1709	961.4	62.51	-215.8	20.55	11.8	30.86	-0.9434	-0.8447	-0.1816
3.18	1	1055	-140.2	-302.2	24.22	29.03	20.72	-1.329	-0.6484	-0.2129	1057	245.6	14.64	21.33	-13.38	-27.63	-1.424	0.397	0.3818	972.2	-80.55	-113.3	12.07	-12.59	-35.06	-0.8599	0.7495	0.1655	953.6	42	-193.4	21.07	11.8	29.11	-0.9473	-0.8408	-0.1851
3.19	1	1084	-130.9	-314.5	27.54	29.29	23.52	-1.329	-0.6453	-0.2141	1086	244.6	-2.925	22.73	-13.64	-31.3	-1.426	0.3901	0.376	963.9	-85.43	-149.4	15.83	-12.85	-34.88	-0.8645	0.7446	0.1672	971.2	30.76	-185.5	23.69	10.93	28.07	-0.9487	-0.8332	-0.1814
3.20	1	1104	-114.3	-312	29.03	30.51	26.84	-1.33	-0.6421	-0.2153	1111	232.4	6.838	22.65	-14.43	-34.36	-1.428	0.3833	0.3701	942.4	-55.19	-151.9	20.11	-13.9	-35.41	-0.8691	0.7398	0.169	965.8	17.57	-151.9	27.1	13.03	26.49	-0.9502	-0.8257	-0.1777
3.21	1	1137	-31.73	-317.4	28.59	29.64	29.55	-1.328	-0.6331	-0.2129	1154	169.9	10.75	22.56	-15.13	-38.56	-1.427	0.3738	0.3779	984.4	-7.792	-124	20.9	-15.13	-33.4	-0.874	0.7334	0.1687	934.6	7.831	-181.2	25.7	12.41	25.71	-0.9561	-0.8262	-0.1753
3.22	1	1234	-157.2	-297.4	30.78	30.51	34.62	-1.327	-0.624	-0.2104	1188	242.7	-33.69	22.56	-18.01	-43.46	-1.425	0.3643	0.3857	997.1	-54.68	-102.5	16.44	-10.58	-32.35	-0.8789	0.7271	0.1684	925.3	20.51	-212.9	22.91	8.044	23.61	-0.9619	-0.8266	-0.1728
3.23	1	1228	-62.98	-274.4	36.02	32.61	38.12	-1.327	-0.616	-0.2161	1189	170.9	-73.73	26.67	-18.54	-49.49	-1.419	0.3584	0.397	933.1	-67.87	-166	27.19	-13.46	-32	-0.8816	0.7246	0.1741	998	-66.42	-188	34.27	9.706	19.94	-0.9612	-0.8198	-0.1643
3.24	1	1228	-49.78	-261.2	36.46	33.57	42.41	-1.327	-0.6079	-0.2217	1206	221.7	-79.09	26.49	-22.21	-54.21	-1.414	0.3525	0.4082	1014	-43.48	-233.4	32.61	-16.87	-32.96	-0.8843	0.7222	0.1797	1040	-12.68	-135.2	39.34	11.45	19.76	-0.9605	-0.813	-0.1558
3.25	1	1250	-37.1	-265.1	36.11	35.93	47.83	-1.322	-0.5965	-0.2217	1204	223.2	-99.12	24.04	-22.91	-59.89	-1.412	0.3372	0.4006	998.1	-50.76	-183.1	31.56	-15.21	-33.14	-0.8852	0.7136	0.1716	1000	122.5	-127.9	40.39	11.63	19.67	-0.9626	-0.8123	-0.1506
3.26	1	1254	12.21	-275.9	35.23	37.42	54.56	-1.318	-0.585	-0.2217	1214	166.5	-59.57	21.94	-25.01	-65.05	-1.41	0.3218	0.3931	959.9	-43.94	-141.1	27.98	-15.39	-31.3	-0.8862	0.7051	0.1636	948.3	114.8	-113.8	32.87	10.23	19.24	-0.9648	-0.8115	-0.1455
3.27	1	1237	66.42	-339.4	34.71	39.52	62.08	-1.317	-0.5747	-0.2239	1239	142.1	1.473	19.23	-26.84	-71.52	-1.403	0.3103	0.3884	990.7	58.09	-131.3	27.11	-19.5	-30.07	-0.8899	0.7012	0.1467	973.2	1.445	-145	28.24	5.247	19.41	-0.9675	-0.811	-0.1531
3.28	1	1261	46.86	-378.4	32.87	42.06	69.16	-1.317	-0.5645	-0.2261	1285	116.2	30.28	14.86	-26.14	-77.81	-1.396	0.2988	0.3838	1028	113.3	-186.5	20.81	-16.09	-28.06	-0.8935	0.6973	0.1299	1019	2.424	-176.3	22.73	4.809	19.5	-0.9702	-0.8105	-0.1606
