MR32 ASCII
Name	Trial_5
Frequency	100
Date	11-03-2018 12:35:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.59	1	982	133.8	-225.6	5.856	-2.012	19.06	-0.9089	-0.8757	-0.4775	1017	-20.01	-42.48	-0.5242	3.672	-20.37	-0.9189	0.7534	0.5671	965.3	199.2	-252.9	-3.76	6.908	-4.723	-1.18	0.3955	0.1858	975.6	-174.3	-137.2	-0.788	-5.77	5.597	-1.361	-0.3862	-0.08593
2.60	1	975.1	129.9	-233.9	7.52	-2.536	20.37	-0.917	-0.8726	-0.4756	1009	-26.87	-45.4	0.5242	3.584	-21.33	-0.9199	0.7461	0.564	971.7	199.2	-219.7	-4.722	8.043	-4.806	-1.178	0.3935	0.1689	986.8	-147	-120.1	-2.711	-6.207	5.857	-1.36	-0.3867	-0.0835
2.61	1	960.9	125.5	-242.7	8.482	-2.623	22.12	-0.9204	-0.8677	-0.4734	990.7	-28.33	-46.39	1.749	3.147	-22.12	-0.9187	0.7461	0.5671	996.1	187.5	-220.2	-8.392	8.131	-4.894	-1.179	0.3931	0.1855	995.6	-153.8	-127.9	-4.373	-7.082	7.608	-1.36	-0.3848	-0.08155
2.62	1	970.2	130.9	-230.5	10.67	-1.575	23	-0.9238	-0.8628	-0.4712	1003	-17.59	-42.48	3.585	2.972	-24.48	-0.9175	0.7461	0.5703	974.1	165	-218.3	-7.867	9.705	-5.598	-1.179	0.3926	0.2021	983.9	-215.8	-157.7	-4.373	-7.957	7.432	-1.36	-0.3828	-0.07959
2.63	1	966.3	147.4	-232.4	11.28	-2.099	23.87	-0.9265	-0.8616	-0.4692	1002	-24.41	-54.68	4.109	4.371	-26.49	-0.9248	0.7395	0.5662	965.3	166.5	-202.6	-4.895	8.218	-6.644	-1.184	0.3891	0.196	981.5	-227.5	-161.1	-1.135	-7.693	7.692	-1.361	-0.3784	-0.07618
2.64	1	967.7	155.8	-215.3	10.4	-2.447	27.1	-0.9292	-0.8604	-0.4673	987.3	-15.62	-56.63	1.749	4.721	-28.07	-0.9321	0.7329	0.562	989.7	193.8	-194.4	-3.583	7.956	-8.394	-1.188	0.3857	0.1899	977	-181.2	-170.4	-1.049	-8.83	7.432	-1.362	-0.374	-0.07276
2.65	1	965.4	140.1	-192.4	9.53	-2.623	28.68	-0.937	-0.8547	-0.4624	989.7	7.808	-65.91	2.536	4.196	-29.03	-0.9368	0.7271	0.564	980	215.3	-217.8	-4.02	7.519	-8.743	-1.187	0.3862	0.196	992.7	-205.1	-166.5	0.4369	-8.568	7.868	-1.363	-0.3745	-0.07203
2.66	1	964.9	150.9	-191.4	8.307	-2.536	31.47	-0.9448	-0.8491	-0.4575	983.9	11.73	-81.05	-0.4372	5.246	-31.12	-0.9414	0.7212	0.5659	994.6	191.4	-226.6	-4.722	7.869	-9.706	-1.187	0.3867	0.2021	990.7	-173.8	-147.9	-0.1755	-8.043	8.655	-1.363	-0.375	-0.0713
2.67	1	956.5	151.4	-178.2	5.42	-2.884	32.62	-0.9465	-0.8413	-0.4626	970.7	16.6	-84.96	-3.848	4.809	-32.44	-0.9453	0.7178	0.562	992.2	197.8	-229	-5.857	9.88	-10.84	-1.187	0.3848	0.2014	1005	-186.5	-154.8	-0.9636	-10.14	9.619	-1.365	-0.3748	-0.07177
2.68	1	952.6	144	-173.3	0.6118	-3.234	35.41	-0.9482	-0.8335	-0.4678	983.9	40.03	-83.01	-8.307	4.896	-32.7	-0.9492	0.7143	0.5581	994.6	205.5	-233.9	-7.867	10.67	-10.93	-1.188	0.3828	0.2007	1015	-169.9	-135.7	-2.36	-10.05	10.41	-1.367	-0.3745	-0.07226
2.69	1	961.4	115.7	-177.3	-3.585	-5.159	37.6	-0.9558	-0.8264	-0.4609	978.5	50.29	-91.31	-12.5	6.033	-34.01	-0.9549	0.7044	0.5622	979.5	175.3	-219.7	-11.54	10.93	-11.19	-1.189	0.3816	0.2036	1006	-157.7	-145	-3.936	-9.793	12.68	-1.368	-0.3718	-0.07446
2.70	1	952.6	112.3	-176.3	-5.595	-5.07	39.43	-0.9634	-0.8193	-0.4541	973.7	45.41	-85.45	-16.09	6.908	-34.36	-0.9604	0.6943	0.5664	1005	158.7	-220.2	-13.99	11.72	-13.9	-1.19	0.3804	0.2065	1013	-140.6	-140.1	-6.121	-10.67	16.17	-1.368	-0.3692	-0.07667
2.71	1	952.6	106.4	-174.3	-7.781	-6.295	40.13	-0.9692	-0.8108	-0.4544	967.8	47.36	-92.28	-18.19	7.345	-35.14	-0.9631	0.6843	0.5657	1016	157.2	-222.6	-16.96	11.63	-16	-1.192	0.3738	0.2034	1042	-95.71	-145	-6.909	-10.58	19.58	-1.368	-0.3621	-0.06739
2.72	1	945.3	105	-182.1	-11.28	-7.343	41.61	-0.9751	-0.8022	-0.4546	973.2	58.61	-77.64	-21.42	8.131	-34.71	-0.9658	0.6743	0.5649	1031	124	-217.8	-18.88	12.85	-19.93	-1.193	0.3672	0.2002	1039	-94.23	-142.6	-7.868	-9.094	23.96	-1.367	-0.355	-0.0581
2.73	1	926.7	78.62	-184.1	-14.34	-6.208	42.84	-0.9858	-0.7932	-0.4568	959	77.63	-58.11	-22.73	7.868	-35.85	-0.9736	0.666	0.5662	1029	126	-215.8	-18.27	13.81	-24.04	-1.194	0.3621	0.1995	1045	-159.7	-165	-7.17	-11.1	27.63	-1.37	-0.3484	-0.06397
2.74	1	932.1	79.6	-176.8	-16.79	-8.218	44.42	-0.9966	-0.7842	-0.459	958.5	92.77	-60.06	-26.05	8.48	-35.06	-0.9814	0.6577	0.5674	1041	173.8	-198.2	-17.92	12.85	-29.2	-1.194	0.3569	0.1987	1041	-147.9	-180.7	-5.071	-12.07	32	-1.374	-0.3418	-0.06981
2.75	1	930.7	62.98	-200.2	-20.63	-9.268	45.12	-0.9997	-0.7727	-0.4646	954.1	105	-45.4	-29.47	9.18	-35.67	-0.9868	0.6497	0.571	1060	128.9	-172.4	-19.41	13.99	-33.4	-1.197	0.3489	0.198	1047	-112.8	-196.3	-5.945	-14.08	36.11	-1.372	-0.3296	-0.07618
2.76	1	930.2	54.2	-214.8	-23.52	-9.967	45.9	-1.003	-0.7612	-0.4702	964.8	109.9	-40.04	-33.22	8.655	-34.53	-0.9922	0.6416	0.5747	1074	124.5	-193.8	-15.91	14.78	-39.26	-1.199	0.3408	0.1973	1068	-169.4	-196.8	-2.711	-16.44	39.43	-1.37	-0.3174	-0.08251
2.77	1	939.9	26.87	-218.7	-26.49	-11.19	46.6	-1.012	-0.7529	-0.467	976.1	123.5	-31.25	-37.07	9.617	-34.36	-0.9966	0.6301	0.5784	1065	145	-204.6	-13.73	15.13	-43.45	-1.199	0.3342	0.2034	1087	-144	-186	0	-17.84	44.59	-1.374	-0.3123	-0.07007
2.78	1	950.2	-8.783	-219.2	-27.63	-12.24	45.46	-1.022	-0.7446	-0.4639	980	132.8	-45.89	-38.38	11.02	-33.66	-1.001	0.6187	0.582	1067	190.9	-206.5	-14.25	14.51	-47.12	-1.199	0.3276	0.2095	1086	-167	-176.3	0.3511	-19.5	47.47	-1.379	-0.3071	-0.05761
2.79	1	959.5	-46.88	-197.8	-26.75	-12.07	43.71	-1.03	-0.7334	-0.468	971.7	143.5	-59.58	-37.07	9.792	-32.09	-1.003	0.6099	0.5828	1129	219.7	-178.7	-17.66	14.86	-48.18	-1.201	0.3167	0.2034	1099	-140.6	-230.5	-1.662	-18.97	49.92	-1.372	-0.2969	-0.07544
2.80	1	956.5	-77.15	-192.4	-25.36	-12.5	40.13	-1.038	-0.7222	-0.4722	982.9	160.7	-76.66	-34.01	10.23	-29.64	-1.006	0.6011	0.5835	1142	195.8	-164.1	-19.32	16.7	-48.44	-1.204	0.3057	0.1973	1131	-191.4	-251.5	-2.711	-21.6	51.76	-1.365	-0.2866	-0.09326
2.81	1	970.7	-86.91	-178.7	-24.48	-13.81	36.81	-1.045	-0.7119	-0.4705	995.6	189.9	-81.53	-34.19	11.63	-26.4	-1.008	0.5913	0.5859	1076	404.3	-216.3	-16.61	16.87	-47.47	-1.203	0.3003	0.2031	1094	-331.6	-238.3	-3.058	-21.07	51.32	-1.367	-0.2791	-0.07104
2.82	1	981	-81.07	-168	-24.04	-16.35	34.44	-1.053	-0.7016	-0.4688	998	177.7	-72.74	-31.04	10.14	-23.52	-1.01	0.5816	0.5884	1229	523.4	-92.3	-27.45	18.18	-39.26	-1.202	0.2949	0.209	1107	-293	-251.9	-8.832	-20.72	47.39	-1.369	-0.2715	-0.04882
2.83	1	984.8	-105	-170.4	-24.04	-18.62	30.69	-1.055	-0.6916	-0.4722	1025	211.4	-109.9	-28.41	10.67	-20.37	-1.015	0.5798	0.5886	1154	165	-157.2	-39.08	24.66	-38.91	-1.198	0.2847	0.2021	1114	-171.4	-276.9	-18.97	-23.34	49.4	-1.365	-0.2622	-0.06934
2.84	1	1004	-120.1	-171.4	-22.64	-20.81	26.75	-1.058	-0.6816	-0.4756	1015	223.6	-115.7	-26.67	12.77	-17.22	-1.02	0.5781	0.5889	1125	119.6	-168.9	-28.33	24.22	-38.03	-1.194	0.2744	0.1953	1123	-320.3	-302.7	-11.19	-24.74	46.86	-1.36	-0.2529	-0.08984
2.85	1	990.7	-128.9	-210.9	-21.95	-22.21	23.52	-1.064	-0.6751	-0.4707	1026	193.4	-77.14	-27.19	14.95	-14.34	-1.023	0.572	0.592	1216	207.5	-209	-20.81	25.7	-39.78	-1.194	0.2734	0.2004	1168	-226.6	-269	-4.373	-23.87	45.9	-1.357	-0.2449	-0.07177
2.86	1	992.7	-126.5	-229.5	-18.62	-23.96	19.5	-1.069	-0.6685	-0.4658	1019	171.9	-59.58	-23.96	17.05	-10.84	-1.027	0.5659	0.5952	1216	184.1	-198.2	-24.74	24.48	-42.32	-1.193	0.2725	0.2056	1235	-76.68	-222.6	-5.594	-22.91	48.79	-1.354	-0.2368	-0.05372
2.87	1	990.2	-124	-261.2	-14.16	-23.78	15.74	-1.073	-0.6667	-0.4665	1016	167	-36.13	-18.53	18.53	-9.266	-1.028	0.5613	0.5918	1237	78.61	-207.5	-28.68	23.61	-44.15	-1.189	0.2634	0.2082	1244	-42.95	-236.3	-9.706	-23.43	53.51	-1.344	-0.228	-0.05224
2.88	1	979	-103.5	-259.3	-8.829	-22.38	13.56	-1.076	-0.665	-0.4673	992.7	157.7	-24.42	-12.94	18.36	-8.396	-1.029	0.5566	0.5884	1251	17.57	-211.4	-28.15	23.34	-49.66	-1.186	0.2544	0.2109	1273	-29.28	-247.1	-9.355	-22.91	59.46	-1.333	-0.2192	-0.05078
2.89	1	979	-60.53	-290	-7.956	-22.3	11.11	-1.082	-0.6614	-0.4644	1012	165.5	0	-12.07	19.41	-6.554	-1.034	0.5525	0.5879	1230	-47.86	-249	-18.01	21.6	-55.96	-1.179	0.2459	0.2158	1272	20.51	-234.9	-7.346	-21.42	64.09	-1.331	-0.2058	-0.05103
2.90	1	978.5	-56.16	-302.7	-6.994	-21.59	11.02	-1.087	-0.6577	-0.4614	1008	175.8	38.09	-12.07	17.84	-5.856	-1.04	0.5483	0.5874	1133	-63.97	-245.1	-6.208	20.28	-63.04	-1.172	0.2373	0.2207	1170	88.36	-204.1	-9.004	-18.27	66.62	-1.33	-0.1924	-0.05127
2.91	1	971.2	-72.25	-309.6	-7.606	-20.63	10.49	-1.088	-0.6533	-0.4658	998	166.5	34.17	-11.72	16.35	-5.942	-1.039	0.5464	0.5801	1148	-26.86	-179.7	-4.895	16.53	-70.21	-1.168	0.2239	0.2209	1176	30.76	-207	-8.044	-15.21	72.31	-1.323	-0.1838	-0.06861
2.92	1	961.4	-56.65	-330.1	-6.121	-19.76	7.872	-1.088	-0.6489	-0.4702	993.2	164.1	29.3	-10.84	16.09	-5.245	-1.038	0.5444	0.5728	1083	-7.823	-230.9	-8.656	16.53	-77.99	-1.165	0.2105	0.2212	1129	-39.08	-162.6	-5.157	-15.3	79.91	-1.315	-0.1753	-0.08593
2.93	1	951.2	-5.844	-306.6	-7.169	-18.62	8.566	-1.094	-0.6484	-0.4673	973.2	138.2	41.51	-13.11	16.26	-5.684	-1.04	0.5405	0.5815	1086	75.68	-274.4	-15.56	16.35	-84.37	-1.163	0.2009	0.2273	1121	-76.68	-93.26	-1.4	-17.84	84.63	-1.308	-0.156	-0.07764
2.94	1	950.2	45.91	-302.2	-8.918	-17.84	10.14	-1.099	-0.6479	-0.4644	960.9	122.6	35.16	-15.39	14.51	-5.942	-1.042	0.5366	0.5903	1061	122.1	-318.3	-20.98	15.56	-90.84	-1.161	0.1914	0.2334	1151	-129.9	-42.47	-3.324	-19.15	89.96	-1.3	-0.1367	-0.06934
2.95	1	970.7	112.3	-378.9	-15.13	-8.131	11.72	-1.098	-0.6426	-0.4692	969.7	118.7	61.51	-19.67	13.38	-7.604	-1.042	0.5327	0.5847	1075	229.5	-357.4	-26.4	11.89	-96.35	-1.15	0.1753	0.2444	1164	-258.3	-24.42	-3.324	-19.85	96.78	-1.294	-0.1194	-0.07177
2.96	1	929.2	97.65	-334	-22.73	-3.672	15.47	-1.098	-0.6372	-0.4741	992.7	94.24	85.45	-23.34	11.1	-6.554	-1.043	0.5288	0.5791	1146	363.8	-378.4	-29.46	12.15	-101.6	-1.139	0.1592	0.2554	1209	-324.7	-58.6	-2.185	-21.07	103.6	-1.289	-0.1021	-0.07422
2.97	1	938.9	84.46	-356.4	-24.92	-1.225	20.19	-1.102	-0.6272	-0.4758	975.6	41.49	86.92	-25.79	12.07	-9.878	-1.046	0.5222	0.5862	1160	361.8	-337.9	-42.32	17.66	-106.3	-1.138	0.1367	0.2571	1206	-249	-65.91	-6.909	-19.5	109.9	-1.28	-0.08545	-0.07983
2.98	1	921.9	42.97	-366.7	-27.02	0	22.38	-1.106	-0.6172	-0.4775	984.9	52.74	87.89	-26.32	12.5	-13.12	-1.048	0.5156	0.5933	1044	303.2	-352.5	-46.78	16.17	-113.2	-1.137	0.1143	0.2588	1190	-329.6	-14.16	-10.4	-21.33	117.9	-1.272	-0.06886	-0.08546
2.99	1	934.6	-1.959	-336.9	-27.02	0.2631	26.06	-1.111	-0.6099	-0.478	973.2	66.89	90.33	-24.74	11.19	-16.7	-1.052	0.51	0.6001	1048	265.1	-458	-45.38	12.07	-111.4	-1.129	0.0996	0.2722	1184	-390.1	5.865	-7.346	-16.18	117.8	-1.261	-0.05469	-0.09766
3.00	1	970.2	-32.22	-343.3	-23.08	-0.7003	28.59	-1.115	-0.6025	-0.4785	1000	54.21	67.38	-21.77	11.02	-20.28	-1.055	0.5044	0.6069	917.5	100.6	-392.6	-45.64	12.07	-104.2	-1.121	0.08495	0.2856	1089	-173.8	54.2	-8.305	-7.519	107.5	-1.25	-0.04054	-0.1099
3.01	1	959	-47.37	-321.8	-16.87	-0.8744	29.99	-1.12	-0.593	-0.4778	1001	81.55	36.61	-17.14	10.93	-24.04	-1.06	0.4946	0.5974	915	132.3	-273.9	-47.39	7.607	-91.98	-1.118	0.06763	0.2942	911.6	86.93	41.99	-18.45	-8.656	95.56	-1.242	-0.02196	-0.116
3.02	1	979	-25.4	-306.6	-12.94	-2.797	31.65	-1.125	-0.5835	-0.477	1014	88.85	49.32	-15.21	9.18	-27.63	-1.064	0.4849	0.5879	950.2	-96.18	-241.2	-57.7	8.043	-70.3	-1.115	0.05028	0.3027	919.4	253.9	-68.84	-34.01	-4.547	78.69	-1.233	-0.003418	-0.1221
3.03	1	972.6	-15.64	-302.2	-10.14	-3.498	33.4	-1.129	-0.5774	-0.481	1007	132.3	53.71	-13.46	8.918	-29.55	-1.067	0.4822	0.5884	664.1	-376	-209	-61.38	12.24	-49.84	-1.108	0.04663	0.2976	754.9	391.1	-30.26	-41.27	7.344	58.75	-1.222	-0.004146	-0.1287
3.04	1	954.1	-31.25	-296.4	-12.5	-4.546	35.15	-1.134	-0.5713	-0.4849	990.7	175.8	63.47	-16.61	7.607	-30.51	-1.069	0.4795	0.5889	649.4	-349.6	-17.59	-55.43	5.596	-28.5	-1.1	0.04297	0.2925	575.7	242.7	-36.63	-45.81	6.732	40.39	-1.21	-0.004875	-0.1352
3.05	1	972.2	-86.42	-321.8	-14.69	-5.858	35.76	-1.138	-0.5598	-0.4822	994.1	200.7	76.66	-19.59	6.82	-30.95	-1.071	0.4675	0.5906	668.9	-484.4	-118.2	-33.31	-7.257	-10.66	-1.093	0.04786	0.3159	703.6	175.3	-187	-37.86	4.809	19.58	-1.202	-0.009777	-0.1548
3.06	1	958	-138.2	-335	-14.08	-6.295	34.62	-1.141	-0.5483	-0.4795	987.8	214.4	75.2	-17.75	4.634	-30.42	-1.073	0.4556	0.5923	607.9	-494.6	-116.7	-10.75	-13.38	12.33	-1.085	0.05273	0.3393	676.8	315.9	-213.9	-20.2	23.87	-6.996	-1.193	-0.01465	-0.1743
3.07	1	949.2	-169	-324.2	-10.06	-5.508	32.53	-1.146	-0.543	-0.4749	989.7	228	62.02	-16.52	3.584	-28.33	-1.078	0.4529	0.5923	641.1	-325.7	-58.1	6.295	-19.41	33.14	-1.078	0.06738	0.3301	563	279.3	-166	-8.13	28.68	-32.61	-1.189	-0.03076	-0.1851
3.08	1	959.5	-195.8	-308.1	-7.52	-7.432	29.99	-1.15	-0.5376	-0.4702	988.3	233.9	46.39	-12.42	4.109	-26.49	-1.083	0.4502	0.5923	651.4	-271.5	-42	18.27	-26.4	53.95	-1.07	0.08204	0.3208	625.5	250	-178.2	-2.45	30.86	-52.46	-1.185	-0.04687	-0.1958
3.09	1	953.6	-184.1	-293.9	-2.536	-6.995	27.01	-1.154	-0.5315	-0.4744	993.6	229	37.12	-8.568	5.246	-24.22	-1.085	0.4414	0.5891	686	-209.5	-48.34	27.72	-33.57	73.88	-1.063	0.1016	0.3508	683.6	175.8	-187	1.923	38.56	-73.79	-1.176	-0.06981	-0.2171
3.10	1	972.6	-161.1	-295.4	-0.6118	-7.343	23.7	-1.157	-0.5254	-0.4785	986.8	231.9	19.54	-5.07	6.645	-22.55	-1.087	0.4326	0.5859	728.5	-143.5	-71.3	35.23	-38.73	93.55	-1.057	0.1211	0.3809	689	181.2	-165	3.148	44.42	-92.59	-1.167	-0.09279	-0.2383
3.11	1	965.8	-144	-282.7	2.536	-7.519	21.77	-1.159	-0.522	-0.4739	990.2	228	26.86	-3.147	6.995	-21.68	-1.089	0.4282	0.5879	739.3	-120.6	-57.63	36.98	-40.57	111.7	-1.05	0.1455	0.3823	691.4	152.8	-168	0.4369	48.61	-110.2	-1.16	-0.1165	-0.2503
3.12	1	945.8	-130.4	-312.5	4.722	-5.684	20.64	-1.161	-0.5185	-0.4692	973.7	205.6	48.83	-1.836	6.82	-21.51	-1.09	0.4238	0.5898	826.7	-8.786	-28.32	36.63	-42.58	130.1	-1.043	0.1699	0.3838	739.3	93.77	-192.4	-4.459	50.62	-126.9	-1.153	-0.1401	-0.2622
3.13	1	946.3	-101.6	-328.6	6.643	-4.196	20.11	-1.163	-0.5151	-0.47	980.5	190.9	78.61	-0.4372	7.17	-20.9	-1.092	0.4199	0.584	896	0	-34.67	31.21	-40.83	146.2	-1.029	0.1926	0.4014	790.6	70.81	-242.7	-13.03	50.97	-141.4	-1.14	-0.1719	-0.2815
3.14	1	946.3	-101.1	-341.3	7.87	-4.196	19.58	-1.165	-0.5117	-0.4707	977.6	190.9	82.04	0.3502	6.645	-22.04	-1.094	0.416	0.5781	902.3	17.57	-37.1	32.09	-39.69	158.7	-1.014	0.2153	0.419	811.1	23.93	-259.3	-15.12	52.9	-153.1	-1.127	-0.2036	-0.3008
3.15	1	925.3	-109.9	-361.8	9.269	-3.06	20.02	-1.169	-0.509	-0.467	959.5	187	99.6	1.138	6.47	-22.38	-1.094	0.4148	0.5706	939	74.72	-24.92	32	-38.82	170	-1.004	0.2446	0.4314	849.6	4.899	-254.9	-19.85	54.3	-164.5	-1.115	-0.229	-0.3145
3.16	1	922.8	-99.12	-364.8	10.23	-2.623	19.5	-1.173	-0.5063	-0.4634	962.9	187.5	110.3	2.36	4.896	-22.73	-1.095	0.4136	0.563	977.5	106	-23.43	26.58	-36.81	181.2	-0.9951	0.2739	0.4439	887.2	-19.03	-247.1	-27.1	52.28	-174.2	-1.104	-0.2544	-0.3281
3.17	1	929.2	-111.8	-386.7	9.967	-0.7873	20.11	-1.176	-0.5019	-0.4644	958	210.4	116.2	4.722	5.683	-22.47	-1.098	0.4053	0.5681	1006	124	-17.08	21.95	-35.5	190.9	-0.9876	0.2949	0.4631	939.9	-36.63	-272	-34.97	51.41	-181.2	-1.094	-0.2896	-0.342
3.18	1	924.8	-136.2	-330.1	9.616	0.7873	19.23	-1.178	-0.4975	-0.4653	961.4	215.8	91.31	5.858	4.022	-22.99	-1.101	0.397	0.5732	1046	132.8	-10.73	19.32	-35.85	197.5	-0.98	0.3159	0.4824	966.8	-82.55	-308.1	-38.82	50.36	-187.4	-1.085	-0.3247	-0.356
3.19	1	938.5	-135.3	-303.2	11.28	2.099	20.11	-1.18	-0.4973	-0.4575	954.1	233.4	56.63	8.307	4.196	-22.91	-1.103	0.3943	0.563	1089	148.4	-6.817	18.36	-35.85	202.6	-0.9653	0.3489	0.4944	1021	-102.5	-332	-41.35	50.45	-192.5	-1.073	-0.3545	-0.3782
3.20	1	941.9	-121.6	-297.9	9.881	1.312	19.23	-1.182	-0.4971	-0.4497	964.8	238.8	53.23	6.382	4.371	-23.35	-1.104	0.3916	0.5527	1128	145.5	-20.49	16.7	-35.41	206.2	-0.9507	0.3818	0.5063	1070	-114.3	-346.7	-43.28	49.31	-195.6	-1.06	-0.3843	-0.4004
3.21	1	948.3	-111.3	-296.4	10.14	1.312	20.28	-1.184	-0.49	-0.4534	968.2	235.4	65.43	4.983	5.596	-23.26	-1.106	0.3904	0.5561	1132	105.5	-31.26	14.86	-34.45	205.2	-0.9419	0.4089	0.5259	1091	-147	-343.3	-45.99	48.88	-195.4	-1.046	-0.4194	-0.4153
3.22	1	949.2	-151.4	-312.5	8.307	-0.08705	20.99	-1.186	-0.4829	-0.457	977.1	233.4	73.25	4.722	3.934	-23.78	-1.108	0.3892	0.5596	1196	138.7	-21.98	19.59	-34.45	204.2	-0.9331	0.436	0.5454	1124	-179.7	-363.3	-43.45	47.56	-197.2	-1.033	-0.4546	-0.4302
3.23	1	961.4	-195.3	-324.2	10.67	-1.575	20.99	-1.188	-0.4802	-0.4495	996.1	199.2	47.36	8.307	5.858	-25.01	-1.112	0.3843	0.5576	1208	170.9	-27.82	20.81	-34.19	203.5	-0.9211	0.4714	0.5598	1163	-176.8	-358.9	-41.35	45.46	-197.3	-1.016	-0.4902	-0.4524
3.24	1	976.1	-201.2	-319.3	18.1	-0.7873	18.71	-1.189	-0.4776	-0.4419	993.2	202.1	50.28	13.73	6.908	-26.06	-1.116	0.3794	0.5557	1228	184.6	-51.28	22.12	-35.85	202.7	-0.9092	0.5068	0.5742	1191	-204.6	-384.3	-38.64	46.08	-197.4	-0.9985	-0.5259	-0.4746
3.25	1	982.4	-177.3	-295.4	22.91	-0.6113	16.35	-1.192	-0.477	-0.4397	1000	241.7	38.57	19.24	7.257	-25.71	-1.118	0.3757	0.5535	1256	201.2	-108.9	25.71	-36.55	201.3	-0.8994	0.543	0.5991	1241	-222.6	-366.2	-35.23	47.82	-195.8	-0.9798	-0.5615	-0.5007
3.26	1	978.5	-168.5	-281.3	24.48	-2.099	16.35	-1.195	-0.4766	-0.4375	997.5	278.3	24.42	20.28	8.306	-25.27	-1.12	0.3721	0.5513	1320	327.2	-110.8	30.34	-38.91	199.6	-0.8897	0.5791	0.624	1253	-146	-355	-28.77	49.4	-192.6	-0.9609	-0.5972	-0.5268
3.27	1	989.3	-170.9	-288.6	25.53	-2.536	16.87	-1.196	-0.4783	-0.4436	997.1	281.2	43.95	19.76	8.48	-25.88	-1.121	0.3704	0.5293	1273	334	-120.6	16.26	-29.55	197.9	-0.8721	0.6135	0.6299	1171	-220.2	-303.2	-37.33	47.74	-188.5	-0.9412	-0.6294	-0.5476
3.28	1	990.7	-172.8	-307.6	24.66	-2.623	15.83	-1.196	-0.48	-0.4497	997.5	289.1	40.04	20.02	11.02	-24.57	-1.123	0.3687	0.5073	1266	325.7	-90.34	11.89	-25.01	194.2	-0.8545	0.648	0.6357	1192	-269.5	-302.3	-41.09	41.27	-183.3	-0.9214	-0.6616	-0.5684
3.29	1	966.3	-192.9	-327.6	25.09	-2.536	16.7	-1.196	-0.4758	-0.4355	981	290.5	69.82	19.24	9.792	-24.57	-1.125	0.363	0.5185	1245	342.8	-94.73	8.131	-22.21	189.3	-0.8311	0.6941	0.6553	1191	-304.7	-300.3	-43.54	37.42	-176.8	-0.8913	-0.6921	-0.5935
3.30	1	963.4	-184.6	-309.1	26.67	-4.109	16.18	-1.195	-0.4717	-0.4214	982.4	260.8	72.74	20.9	8.568	-24.48	-1.127	0.3574	0.5298	1210	403.8	-110.4	3.149	-19.32	181.7	-0.8076	0.7402	0.6748	1167	-328.1	-262.2	-48.61	32.35	-169.3	-0.8613	-0.7226	-0.6186
3.31	1	970.2	-171.9	-305.2	27.98	-5.684	17.05	-1.198	-0.4712	-0.4277	998.5	268.1	70.3	21.51	8.393	-25.09	-1.131	0.3567	0.512	1176	430.2	-99.63	-2.885	-16.35	172.1	-0.7834	0.7629	0.6833	1162	-388.7	-276.9	-53.16	26.23	-160.3	-0.8394	-0.742	-0.6387
