MR32 ASCII
Name	Trial_3
Frequency	100
Date	11-03-2018 12:34:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.47	1	966.8	181.2	-213.4	-0.8736	1.312	0	-0.8335	-0.971	-0.4431	990.3	-65.44	-62.99	0.1752	-0.2626	-0.1778	-0.8682	0.8547	0.5073	950.2	211	-202.1	1.048	-0.2614	1.137	-1.138	0.3891	0.1648	968.3	-220.7	-167.5	-1.312	0.3495	-1.309	-1.322	-0.3718	-0.04248
2.48	1	958.5	177.7	-207	-1.312	-0.8742	0.5256	-0.8301	-0.9707	-0.4458	1005	-55.18	-64.94	-1.138	-0.4368	0.4377	-0.8692	0.8521	0.4951	953.1	213.4	-195.8	0.4366	0.3505	0.7011	-1.137	0.3916	0.1621	957.5	-226.1	-164.1	-0.963	0	-1.225	-1.321	-0.3755	-0.05616
2.49	1	966.3	179.7	-209	-0.2638	0.7869	1.051	-0.8335	-0.971	-0.4458	997.1	-58.58	-65.43	-1.138	0.08709	0.1778	-0.8669	0.855	0.5142	954.1	214.4	-202.7	0.6985	0	1.137	-1.137	0.3879	0.1621	960.5	-219.2	-161.6	-0.261	0.3495	-0.6962	-1.323	-0.3745	-0.04102
2.50	1	956.5	169.4	-197.3	-0.1747	0.6124	0.7852	-0.8369	-0.9712	-0.4458	996.1	-61.53	-69.34	-1.138	-0.3497	0	-0.8648	0.8579	0.5332	948.7	220.7	-199.3	0.262	-0.6119	0.2653	-1.137	0.3843	0.1621	959.5	-222.7	-157.2	-0.5256	0.9621	-0.8767	-1.326	-0.3735	-0.02587
2.51	1	965.8	180.7	-204.6	-0.3495	0.6997	1.051	-0.8357	-0.97	-0.4512	996.1	-60.56	-76.65	-1.399	-0.4368	0	-0.8657	0.8538	0.5046	950.2	227.1	-208.5	-0.4366	0.1743	-0.96	-1.136	0.3855	0.1594	953.6	-224.1	-168	0.261	0.1755	0.4384	-1.324	-0.3733	-0.03955
2.52	1	962.9	180.7	-200.7	0.08908	0.1745	0.61	-0.8345	-0.9688	-0.4565	992.2	-67.39	-71.78	0	-0.2626	0	-0.8667	0.8496	0.4761	937	231	-210.9	-0.8732	0.8753	-0.6126	-1.135	0.3867	0.1567	949.2	-232.9	-157.7	-0.6138	0.6127	0.09025	-1.323	-0.3731	-0.05321
2.53	1	968.8	186.5	-201.2	-0.4385	-0.4379	0.5256	-0.8369	-0.9688	-0.4512	1003	-62.01	-66.9	0	0.2626	0	-0.8669	0.8474	0.4993	942.4	243.6	-209	-1.575	1.487	-0.5242	-1.136	0.3855	0.158	947.7	-240.2	-160.6	-0.1764	0.9621	0.1741	-1.323	-0.3731	-0.04517
2.54	1	960.4	182.1	-201.7	-0.4385	0.08726	1.051	-0.8394	-0.9688	-0.4458	991.2	-66.9	-64.94	-0.1752	0.2626	-0.1778	-0.8672	0.8452	0.5225	940.4	233.9	-210.9	-2.623	1.574	0.6126	-1.137	0.3843	0.1592	948.2	-230	-162.1	-1.485	1.224	-0.09025	-1.323	-0.3731	-0.03711
2.55	1	966.8	186.5	-201.7	-0.08908	-0.349	1.661	-0.8359	-0.9697	-0.4446	1007	-56.16	-70.31	-0.8737	0.3497	-0.0889	-0.8669	0.8476	0.5073	940.4	182.1	-199.7	-0.1746	0.3505	0.2653	-1.136	0.3867	0.1526	948.7	-210	-133.8	-0.963	-0.4372	0.2643	-1.322	-0.3743	-0.03711
2.56	1	972.6	184.1	-210.9	-1.662	0.2618	1.746	-0.8325	-0.9707	-0.4434	1008	-65.93	-64.94	-1.138	0.5239	-0.4377	-0.8667	0.8501	0.4922	971.2	224.6	-204.1	0.6112	-0.7862	-0.8716	-1.135	0.3891	0.146	977.1	-243.7	-168.5	-0.3492	-1.05	-0.6124	-1.321	-0.3755	-0.03711
2.57	1	965.8	182.6	-214.8	-0.5242	-0.2618	2.271	-0.8359	-0.971	-0.4446	998.5	-80.07	-68.85	-0.08639	0.3497	-1.922	-0.8684	0.8525	0.5059	964.4	216.8	-191.9	1.662	0	-0.2653	-1.138	0.3843	0.1567	977.5	-222.2	-159.7	1.048	-1.312	-0.5222	-1.322	-0.3721	-0.03125
2.58	1	969.7	188.5	-210.9	-0.5242	-0.4379	2.271	-0.8394	-0.9712	-0.4458	1000	-71.79	-59.57	0.9626	0.5239	-1.046	-0.8701	0.855	0.5195	959.5	231.4	-182.1	2.361	-0.4376	0.2653	-1.142	0.3794	0.1675	962.4	-244.2	-166.5	2.011	-2.274	-0.7865	-1.323	-0.3686	-0.02539
2.59	1	966.8	190.9	-202.6	-0.3495	-0.349	2.972	-0.8394	-0.9697	-0.4524	1004	-70.79	-65.43	0.7873	0.4368	-3.235	-0.8672	0.8501	0.5142	959.9	240.7	-199.3	2.361	-0.8753	0.5242	-1.14	0.3794	0.1426	960	-248	-176.3	1.136	-0.4372	-0.5222	-1.327	-0.3699	-0.02979
2.60	1	967.8	186	-213.9	0.1747	0.4379	3.582	-0.8394	-0.9683	-0.459	1001	-68.36	-63.48	0.6121	-0.2626	-3.235	-0.8643	0.8452	0.5088	944.8	235.4	-199.3	1.488	0.4376	0.4358	-1.139	0.3794	0.1177	951.7	-255.8	-160.2	2.099	-0.7867	-1.573	-1.331	-0.3711	-0.03418
2.61	1	982.4	184.6	-210.9	0.5242	0	4.374	-0.8416	-0.9651	-0.4524	1011	-52.24	-67.87	1.049	-0.6995	-4.199	-0.8672	0.8437	0.5129	940	238.8	-211.4	2.186	1.923	2.362	-1.139	0.3821	0.1411	944.4	-255.4	-167.5	2.099	-0.1755	-3.236	-1.329	-0.3738	-0.03003
2.62	1	982.4	186.5	-207.5	0.3495	0	4.374	-0.8437	-0.9619	-0.4458	1015	-56.16	-71.29	0.3505	-0.08709	-5.074	-0.8701	0.8423	0.5171	936.6	234.8	-201.7	2.885	1.749	1.484	-1.139	0.3848	0.1646	942.9	-251.5	-157.2	2.624	-1.312	-3.675	-1.328	-0.3765	-0.02587
2.63	1	979.5	180.2	-208	0.788	0.8742	5.334	-0.8406	-0.9639	-0.4458	1004	-62.98	-74.71	-0.5257	-0.4368	-4.637	-0.8708	0.8462	0.5117	947.7	225.6	-203.6	3.671	0.7862	1.225	-1.143	0.3857	0.1543	956	-239.3	-166	4.371	-1.224	-4.106	-1.324	-0.3777	-0.01637
2.64	1	966.8	179.2	-199.7	1.137	1.312	5.334	-0.8374	-0.9658	-0.4458	996.1	-60.56	-55.17	-1.049	-0.3497	-5.245	-0.8716	0.8501	0.5063	949.2	219.2	-210	5.769	0.5248	1.048	-1.147	0.3867	0.144	966.3	-239.3	-151.4	4.198	-0.4372	-4.197	-1.321	-0.3789	-0.00684
2.65	1	967.3	180.2	-215.8	2.186	1.049	6.295	-0.8406	-0.9614	-0.4443	1000	-65.93	-50.79	-1.661	0.1742	-5.683	-0.8721	0.8474	0.5132	961.4	234.4	-215.4	5.682	-0.2614	1.314	-1.147	0.387	0.1555	952.6	-237.8	-159.7	4.11	0.4372	-5.157	-1.322	-0.3792	-0.01488
2.66	1	967.8	184.6	-217.3	2.097	0.349	6.729	-0.8437	-0.957	-0.4429	997.6	-73.73	-62.01	-0.1752	-0.4368	-7.516	-0.8725	0.8447	0.52	943.9	233.9	-198.3	7.082	0.4376	2.533	-1.147	0.3872	0.167	961.4	-224.1	-157.7	3.147	-0.7867	-5.686	-1.323	-0.3794	-0.02295
2.67	1	975.6	182.1	-214.8	3.584	0.6124	7.956	-0.8433	-0.9578	-0.448	1004	-90.33	-58.1	1.049	0.08709	-8.391	-0.8769	0.8401	0.5146	945.8	229.5	-183.1	5.769	0.2614	2.886	-1.144	0.3894	0.1606	943.9	-226.5	-168.9	3.672	-1.224	-5.331	-1.324	-0.3777	-0.02172
2.68	1	972.2	187.5	-211.9	5.16	0.349	9.617	-0.8428	-0.9585	-0.4531	1004	-79.59	-64.45	2.098	-0.1742	-9.355	-0.8813	0.8354	0.5093	943.4	212.4	-178.7	5.595	-0.1743	3.234	-1.142	0.3916	0.1543	955.5	-226.1	-168.5	3.496	-0.2617	-5.596	-1.326	-0.376	-0.0205
2.69	1	971.7	184.1	-206.1	5.859	1.223	10.75	-0.8482	-0.9578	-0.4441	1002	-82.53	-69.34	2.624	0	-11.37	-0.8833	0.8347	0.5146	956.5	221.7	-188	6.297	-0.9624	1.749	-1.14	0.3882	0.1567	959.5	-227.5	-163.1	4.11	-0.6989	-5.073	-1.325	-0.3782	-0.0205
2.70	1	966.8	184.1	-208.5	7.346	0	11.54	-0.8535	-0.957	-0.4351	1007	-75.67	-81.54	3.584	0	-13.55	-0.8853	0.834	0.52	953.6	215.8	-213.4	5.944	-0.8753	1.396	-1.139	0.3848	0.1592	966.8	-199.7	-160.6	5.073	-0.2617	-5.505	-1.324	-0.3804	-0.0205
2.71	1	973.6	191.9	-206.1	8.654	-0.08726	12.86	-0.8545	-0.9529	-0.4382	1004	-68.36	-68.36	2.885	0.6995	-15.39	-0.8855	0.8335	0.523	966.3	232.4	-212.9	5.158	-0.5248	0.8716	-1.139	0.387	0.1541	970.2	-204.6	-139.2	4.021	-0.7867	-3.932	-1.325	-0.3833	-0.01783
2.72	1	971.2	191.4	-202.6	9.007	0	15.04	-0.8555	-0.9487	-0.4414	1008	-62.5	-67.38	3.236	0.5239	-16.7	-0.8857	0.833	0.5259	965.8	225.1	-224.6	2.186	0.3505	0.96	-1.139	0.3891	0.1489	971.2	-182.6	-132.8	1.661	-0.8744	-2.888	-1.326	-0.3862	-0.01514
2.73	1	969.2	185.5	-206.1	9.268	-0.6124	16.61	-0.8582	-0.948	-0.4341	1006	-61.53	-64.94	3.236	0.6995	-18.45	-0.8879	0.8271	0.5164	960.9	208	-220.7	-1.135	1.487	0.5242	-1.14	0.3891	0.1504	970.7	-184.1	-133.3	-0.6984	-1.136	-1.489	-1.327	-0.385	-0.01514
2.74	1	962.9	175.8	-204.1	8.743	-0.5252	18.71	-0.8608	-0.9473	-0.4268	994.1	-59.07	-71.78	2.36	1.136	-19.85	-0.8901	0.8213	0.5068	960.5	216.8	-228	-1.75	2.186	0.1768	-1.142	0.3891	0.1519	965.3	-198.7	-144	-1.573	-2.186	-0.8767	-1.329	-0.3838	-0.01514
2.75	1	969.2	184.6	-219.2	9.357	-0.1745	20.02	-0.8645	-0.9441	-0.4275	997.6	-57.61	-64.45	1.575	1.399	-22.12	-0.8926	0.8162	0.5098	950.2	198.8	-222.2	-2.972	3.147	0.08842	-1.142	0.3889	0.1516	961.9	-201.2	-153.3	-2.448	-1.749	0.4384	-1.327	-0.3835	-0.01488
2.76	1	962.4	188.5	-208.5	8.743	-2.361	21.68	-0.8682	-0.9409	-0.4282	983.9	-54.7	-65.43	1.224	2.448	-23.61	-0.895	0.811	0.5127	965.8	160.1	-224.6	-4.547	4.895	-1.396	-1.142	0.3887	0.1514	970.2	-148	-136.7	-1.75	-1.399	1.921	-1.326	-0.3833	-0.01464
2.77	1	951.6	182.1	-201.7	7.52	-1.136	23.69	-0.8728	-0.9358	-0.4248	984.4	-50.3	-66.9	-1.138	2.361	-24.65	-0.9002	0.8035	0.5139	973.7	123	-230.9	-2.012	4.808	-4.112	-1.144	0.384	0.1492	1008	-167.5	-139.2	-1.136	-3.498	4.106	-1.325	-0.3787	-0.01222
2.78	1	969.2	182.1	-198.7	6.033	-1.923	26.31	-0.8774	-0.9307	-0.4214	994.6	-47.35	-59.57	-2.36	1.573	-26.23	-0.9053	0.7959	0.5151	997.6	173.3	-246.1	0.3493	4.196	-6.12	-1.147	0.3794	0.147	1006	-189.5	-131.8	0.6984	-4.546	3.758	-1.323	-0.374	-0.009768
2.79	1	969.2	180.2	-220.7	6.208	-1.574	27.81	-0.8806	-0.9292	-0.4209	1004	-41.01	-62.5	-2.36	1.923	-28.42	-0.9094	0.7932	0.5112	985.9	206.5	-246.1	-1.662	8.83	-6.556	-1.145	0.3801	0.1436	982.9	-173.8	-151.9	-0.1764	-4.809	5.422	-1.325	-0.3735	-0.01075
2.80	1	968.3	171.9	-217.8	6.119	-2.01	29.73	-0.8838	-0.9277	-0.4204	1002	-41.49	-57.13	-4.021	2.622	-29.9	-0.9136	0.7905	0.5073	982.9	209	-221.2	-2.535	11.54	-5.943	-1.145	0.3809	0.1401	983.9	-178.7	-141.1	0.08819	-4.634	6.118	-1.326	-0.3731	-0.01171
2.81	1	964.4	163.1	-225.1	3.234	-1.574	32.7	-0.8938	-0.9221	-0.4233	999.5	-27.35	-70.31	-4.021	3.934	-31.74	-0.9189	0.7874	0.5088	976.1	211.9	-221.2	-4.896	12.07	-6.208	-1.15	0.3789	0.1409	979	-202.7	-142.6	-1.312	-6.207	7.343	-1.326	-0.3711	-0.008063
2.82	1	963.4	153.8	-217.8	1.048	-2.186	35.67	-0.9038	-0.9165	-0.4263	1001	-2.945	-41.02	-5.334	3.584	-33.22	-0.9243	0.7842	0.5103	964.4	202.6	-213.8	-5.944	13.46	-6.644	-1.156	0.3769	0.1416	975.6	-204.6	-153.8	-2.099	-6.558	8.129	-1.326	-0.3691	-0.004393
2.83	1	968.3	150.9	-218.3	-0.4385	-2.797	37.6	-0.906	-0.9106	-0.4221	990.7	-16.12	-42.97	-7.957	4.459	-36.02	-0.9294	0.7766	0.5063	965.4	204.1	-188	-6.646	12.41	-7.781	-1.151	0.3726	0.1345	970.7	-179.2	-142.1	-2.187	-7.345	8.129	-1.328	-0.3682	-0.005135
2.84	1	963.8	149.9	-215.8	-1.398	-2.01	39.6	-0.9082	-0.9048	-0.418	1002	-4.887	-47.37	-10.06	4.634	-36.98	-0.9346	0.769	0.5024	991.2	207	-173.4	-9.618	10.32	-9.79	-1.147	0.3682	0.1274	982.4	-164.5	-168.9	-4.808	-9.531	10.06	-1.331	-0.3672	-0.005857
2.85	1	947.3	146.5	-202.6	-2.361	-2.535	41.71	-0.9133	-0.895	-0.4182	971.7	2.427	-57.62	-9.705	4.197	-38.12	-0.9353	0.7593	0.5056	1010	147	-192.4	-11.11	10.23	-10.76	-1.149	0.3677	0.1304	1007	-170.4	-196.3	-5.859	-10.49	12.33	-1.335	-0.3645	-0.004874
2.86	1	946.3	158.2	-187	-4.022	-3.061	42.14	-0.9184	-0.8853	-0.4185	959	24.89	-75.2	-11.89	4.284	-38.47	-0.936	0.7495	0.5088	1021	123	-249.5	-9.967	10.58	-14.08	-1.151	0.3672	0.1333	1031	-150.9	-153.3	-2.974	-10.49	13.55	-1.338	-0.3618	-0.003911
2.87	1	948.2	134.8	-163.1	-8.394	-3.41	42.75	-0.9277	-0.8752	-0.4204	959	45.41	-87.89	-16.44	3.934	-37.68	-0.9463	0.7397	0.5098	1008	153.3	-262.2	-9.356	12.77	-16.09	-1.156	0.3655	0.134	1035	-148	-146.5	-2.36	-10.4	15.56	-1.339	-0.3589	-0.003169
2.88	1	941.4	109.9	-163.1	-11.8	-3.235	44.07	-0.937	-0.8652	-0.4224	963.4	69.33	-88.87	-19.85	3.41	-37.51	-0.9566	0.73	0.5107	1017	168	-221.7	-12.15	13.64	-17.49	-1.162	0.3638	0.1348	1037	-142.6	-144.5	-1.661	-10.4	17.84	-1.339	-0.356	-0.002447
2.89	1	938	105.5	-152.3	-17.22	-3.584	44.76	-0.9441	-0.8562	-0.4231	958	77.65	-86.42	-25.97	4.11	-36.55	-0.9619	0.7222	0.5161	1023	138.2	-218.2	-13.64	14.6	-20.29	-1.165	0.3589	0.1328	1027	-128.4	-145	-3.062	-9.966	21.42	-1.34	-0.3501	-4.814e-4
2.90	1	941.4	108.4	-162.1	-21.59	-5.158	44.5	-0.9512	-0.8472	-0.4238	963.9	73.73	-72.76	-30.95	4.809	-35.76	-0.9673	0.7144	0.5215	1023	181.7	-223.2	-14.43	15.04	-23.87	-1.168	0.354	0.1309	1035	-161.6	-148.4	-2.36	-12.15	24.83	-1.341	-0.3442	0.001464
2.91	1	932.1	77.63	-180.7	-24.92	-6.557	45.11	-0.9592	-0.8318	-0.4294	965.8	83.02	-71.78	-34.27	6.469	-34.8	-0.9648	0.7031	0.5266	1033	166	-196.3	-14.43	15.04	-26.58	-1.167	0.3467	0.1326	1032	-174.3	-170.9	-1.922	-12.77	27.28	-1.344	-0.3391	0.002688
2.92	1	941.4	46.39	-178.7	-27.45	-6.732	45.11	-0.9673	-0.8164	-0.4351	963.4	87.39	-66.41	-35.76	6.819	-33.4	-0.9624	0.6919	0.5317	1034	147.9	-194.3	-13.46	17.14	-30.6	-1.167	0.3394	0.1343	1037	-163.1	-184.1	-1.048	-14.95	30.51	-1.347	-0.334	0.003911
2.93	1	948.7	37.61	-186.5	-27.37	-6.732	44.59	-0.9756	-0.8108	-0.4343	968.8	84.96	-83	-36.63	6.732	-32.7	-0.9705	0.6851	0.5364	1044	159.2	-191.4	-13.03	17.49	-34.45	-1.171	0.3328	0.1326	1040	-165	-197.3	0.963	-15.83	34.88	-1.348	-0.3252	0.004393
2.94	1	944.8	18.08	-193.8	-26.84	-7.693	43.72	-0.9839	-0.8052	-0.4336	962.4	88.88	-67.38	-35.85	6.819	-32.09	-0.9785	0.6782	0.541	1068	157.2	-217.8	-11.89	17.4	-38.12	-1.175	0.3262	0.1309	1073	-145	-166.5	2.797	-17.92	37.77	-1.348	-0.3164	0.004874
2.95	1	938	7.825	-194.8	-26.49	-7.257	41.97	-0.9888	-0.794	-0.4304	978.5	108.4	-56.15	-34.62	7.519	-30.6	-0.9834	0.6694	0.5403	1092	223.2	-216.3	-12.24	17.14	-41.44	-1.174	0.3254	0.1343	1118	-175.3	-179.7	2.709	-18.01	41.18	-1.346	-0.3064	0.007562
2.96	1	949.2	-36.63	-190.9	-24.65	-9.531	39.43	-0.9937	-0.7827	-0.4273	983.9	109.4	-61.03	-33.75	6.908	-29.29	-0.9883	0.6607	0.5396	1117	246.1	-214.8	-15.91	16.96	-42.67	-1.173	0.3247	0.1377	1134	-169.9	-177.7	0	-18.45	44.59	-1.345	-0.2964	0.01025
2.97	1	966.3	-56.17	-195.3	-22.65	-10.32	36.63	-0.999	-0.7766	-0.4365	995.6	138.2	-71.78	-30.08	8.394	-27.01	-0.9941	0.6511	0.5418	1130	257.3	-181.2	-20.63	17.22	-43.28	-1.176	0.3142	0.1397	1124	-196.8	-214.9	-3.323	-18.54	46.25	-1.345	-0.29	0.006338
2.98	1	982.4	-71.79	-205.1	-20.9	-12.41	34.28	-1.004	-0.7705	-0.4458	1005	157.2	-67.87	-27.98	9.093	-25.79	-1	0.6416	0.5439	1152	233.4	-178.2	-24.48	18.1	-41.97	-1.178	0.3037	0.1416	1151	-142.6	-224.1	-7.605	-18.1	46.43	-1.346	-0.2837	0.002447
2.99	1	986.3	-86.9	-215.8	-19.76	-13.38	31.82	-1.011	-0.7576	-0.4392	1017	183.6	-70.31	-24.74	10.32	-22.91	-1.002	0.6353	0.5413	1117	438	-140.6	-26.41	16.44	-38.47	-1.175	0.3003	0.1421	1117	-351.5	-258.8	-11.1	-18.27	44.24	-1.348	-0.2737	0.001464
3.00	1	973.6	-84	-198.7	-19.15	-14.95	28.33	-1.018	-0.7446	-0.4326	1012	178.2	-66.41	-22.99	11.45	-20.02	-1.004	0.6289	0.5386	1254	365.2	-85.43	-35.06	18.54	-34.71	-1.171	0.2969	0.1426	1096	-334	-335	-16	-19.41	43.54	-1.35	-0.2637	4.814e-4
3.01	1	1010	-115.2	-172.8	-17.49	-16.09	24.04	-1.021	-0.7429	-0.436	1025	197.3	-90.33	-21.07	12.76	-16.61	-1.007	0.6269	0.5415	1137	82.52	-99.63	-34.1	22.47	-34.88	-1.171	0.2893	0.1426	1108	-231	-325.7	-16.09	-21.16	43.71	-1.343	-0.2605	0.001946
3.02	1	1007	-117.7	-174.8	-14.86	-17.05	20.37	-1.025	-0.7412	-0.4395	1013	213.9	-99.61	-16.87	12.41	-12.94	-1.009	0.625	0.5444	1187	123.5	-146.9	-19.15	20.37	-36.02	-1.171	0.2818	0.1426	1138	-315.9	-351.6	-3.062	-21.07	41.26	-1.336	-0.2573	0.00341
3.03	1	977.1	-86.43	-199.7	-13.9	-17.84	16.35	-1.032	-0.7368	-0.449	1004	211.4	-58.59	-17.66	14.51	-11.54	-1.012	0.6216	0.543	1229	187.5	-158.7	-11.89	23.34	-38.99	-1.164	0.282	0.1384	1191	-188.5	-314	3.411	-20.63	40.05	-1.335	-0.2476	0.00341
3.04	1	983.9	-63.96	-242.7	-15.39	-19.41	14.52	-1.039	-0.7324	-0.4585	1010	194.8	-26.85	-19.32	16.52	-7.085	-1.016	0.6182	0.5415	1220	165	-184.1	-14.34	24.22	-40.04	-1.157	0.2822	0.1343	1217	-97.19	-256.4	3.235	-20.9	42.41	-1.334	-0.2378	0.00341
3.05	1	989.8	-62.98	-263.2	-14.78	-20.2	12.86	-1.042	-0.7315	-0.4473	1013	169.9	-15.13	-18.89	15.91	-6.121	-1.015	0.6133	0.5391	1211	96.21	-195.8	-19.5	24.31	-42.58	-1.157	0.2739	0.1448	1244	-70.79	-250	0.1764	-19.41	45.82	-1.323	-0.2329	0.001946
3.06	1	983.4	-73.74	-266.6	-13.38	-19.5	10.4	-1.045	-0.7305	-0.436	994.6	156.3	-6.839	-15.91	15.3	-4.459	-1.014	0.6084	0.5366	1207	83.5	-200.7	-21.25	23.61	-46.6	-1.157	0.2656	0.1553	1235	-39.05	-208	-0.7866	-19.32	50.88	-1.311	-0.228	4.814e-4
3.07	1	985.8	-78.6	-268.1	-11.19	-18.97	8.306	-1.046	-0.7229	-0.4407	1001	151.9	-0.9814	-13.73	12.85	-3.413	-1.015	0.6091	0.5376	1187	49.83	-229.5	-20.55	22.82	-51.15	-1.15	0.2549	0.1416	1212	3.438	-217.3	-1.4	-18.01	55	-1.308	-0.2178	2.407e-4
3.08	1	981.9	-55.66	-265.6	-9.531	-18.1	6.645	-1.046	-0.7153	-0.4453	1008	136.7	-33.2	-11.19	11.98	-2.448	-1.017	0.6099	0.5386	1155	-60.07	-225.1	-17.05	22.03	-57.53	-1.143	0.2441	0.1279	1209	79.08	-201.2	-4.808	-16.61	61.46	-1.306	-0.2075	0
3.09	1	968.8	-39.54	-203.1	-8.044	-18.36	4.374	-1.049	-0.72	-0.4402	998.1	129.4	-48.35	-10.32	13.99	-1.313	-1.021	0.6064	0.5391	1116	-26.87	-240.7	-7.694	20.28	-65.31	-1.145	0.2376	0.1467	1157	59.06	-183.6	-5.944	-15.48	68.02	-1.297	-0.1992	-0.00341
3.10	1	982.9	-48.34	-200.7	-4.896	-19.32	3.323	-1.052	-0.7246	-0.4351	1006	135.3	-73.72	-9.093	14.43	-1.833	-1.026	0.603	0.5396	1085	6.333	-192.4	-3.848	18.54	-72.04	-1.148	0.231	0.1655	1104	21.49	-168.5	-4.984	-14.08	74.14	-1.289	-0.1909	-0.00684
3.11	1	980.5	-3.409	-212.9	-2.275	-20.28	3.238	-1.056	-0.7214	-0.448	1006	127.4	-81.54	-8.656	14.16	-1.922	-1.026	0.6011	0.5461	1050	-9.267	-232.9	-7.344	15.91	-80.08	-1.14	0.2173	0.1638	1102	-32.23	-114.7	-2.011	-13.81	81.4	-1.286	-0.1758	-0.01514
3.12	1	964.9	63.49	-182.6	-3.059	-20.02	5.159	-1.06	-0.7183	-0.4609	970.2	87.39	-63.48	-10.67	15.04	-2.797	-1.027	0.5991	0.5527	1060	56.16	-280.7	-11.72	16	-87.34	-1.133	0.2036	0.1621	1111	-58.57	-64.93	1.312	-15.21	86.03	-1.283	-0.1607	-0.02345
3.13	1	949.2	89.36	-210	-7.606	-22.56	8.215	-1.059	-0.7097	-0.4431	972.6	87.39	-35.16	-14.69	13.38	-4.11	-1.024	0.5974	0.5449	1051	219.7	-343.2	-16.09	13.2	-94.43	-1.134	0.1897	0.1775	1142	-181.7	-16.13	1.4	-16.79	93.99	-1.274	-0.145	-0.02832
3.14	1	963.4	119.2	-254.9	-10.32	-21.95	12.86	-1.058	-0.7012	-0.4253	980	62.98	-10.26	-19.41	13.46	-7.434	-1.02	0.5957	0.5371	1127	299.8	-344.2	-26.84	12.68	-100.6	-1.136	0.1758	0.1929	1189	-282.7	-31.74	-2.709	-17.66	103.1	-1.264	-0.1294	-0.0332
3.15	1	961.4	110.9	-294.9	-12.42	-19.76	17.49	-1.064	-0.698	-0.4377	989.3	0.4855	26.37	-22.82	13.9	-11.97	-1.027	0.5901	0.5371	1147	382.3	-353	-30.86	12.07	-107.6	-1.13	0.1572	0.2009	1208	-388.7	-73.24	-4.286	-18.45	110.2	-1.255	-0.1096	-0.04248
3.16	1	953.6	93.27	-335.4	-11.54	-20.55	22.56	-1.069	-0.6948	-0.4502	989.8	-21.98	57.62	-22.99	12.68	-16.26	-1.033	0.5845	0.5371	1154	315.4	-320.8	-40.13	14.86	-113.5	-1.124	0.1387	0.209	1215	-260.3	-54.22	-7.782	-18.19	116.9	-1.245	-0.08984	-0.05175
3.17	1	958.5	67.37	-356.4	-9.442	-16.79	25.53	-1.073	-0.6892	-0.4407	1002	10.26	66.9	-19.85	11.89	-20.63	-1.039	0.5752	0.5403	1023	363.3	-357.9	-43.63	12.59	-118.3	-1.124	0.1187	0.2129	1195	-372.5	-39.05	-9.616	-16.61	121.7	-1.241	-0.06981	-0.05616
3.18	1	974.1	58.6	-384.8	-7.256	-13.11	28.68	-1.077	-0.6836	-0.4312	998.5	47.35	73.72	-17.22	11.28	-24.48	-1.045	0.5659	0.5435	1037	323.7	-419.9	-44.07	8.482	-113	-1.123	0.09862	0.2168	1148	-380.4	55.18	-7.693	-9.443	118	-1.236	-0.04981	-0.06055
