MR32 ASCII
Name	Trial_12
Frequency	100
Date	04-06-2018 12:55:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.54	1	896.5	-92.29	-433.6	0.525	1.224	-1.311	-1.602	-0.2119	-0.3989	968.7	219.2	64.45	0.4365	0	1.575	-1.469	0.3359	0.4414	941.4	-262.7	-198.2	0.6087	-0.4384	-0.09072	-0.7778	0.8364	0.1015	956	289.6	-65.91	-0.6045	-0.6099	0.7838	-0.8086	-0.915	-0.4331
2.55	1	891.1	-105.5	-434.6	0.4329	1.312	-0.6099	-1.599	-0.2082	-0.4028	974.1	226	47.38	0	0.08793	0.09051	-1.469	0.3359	0.4429	941.4	-278.8	-197.3	-0.2587	-0.8743	0	-0.7822	0.8347	0.09886	948.7	295.9	-70.8	-0.1705	-0.6099	0	-0.8074	-0.915	-0.4385
2.56	1	902.3	-88.36	-431.2	-0.35	0.6998	-0.7852	-1.597	-0.2046	-0.4067	974.1	213.9	71.29	0.3492	-0.2638	1.665	-1.469	0.3359	0.4443	947.2	-265.6	-197.3	0.5174	-0.5246	-1.315	-0.7866	0.833	0.09617	957	286.6	-63.47	-0.2635	-0.7006	0.8709	-0.8062	-0.915	-0.4439
2.57	1	889.6	-90.32	-430.7	0	0.6119	0	-1.599	-0.2058	-0.4001	973.1	216.8	56.15	-0.3492	0	0.6969	-1.469	0.3347	0.4495	941.9	-267.1	-199.7	-0.2587	-0.963	-0.6986	-0.7866	0.8379	0.1001	952.7	286.6	-62.98	-0.1705	-0.2621	0.6096	-0.8037	-0.915	-0.4397
2.58	1	902.3	-82.53	-427.2	-0.2579	0.2638	0.526	-1.602	-0.207	-0.3936	969.8	216.8	76.16	-0.6111	-0.08793	0.7874	-1.469	0.3335	0.4546	943.3	-262.2	-201.7	-0.0913	0	-0.9616	-0.7866	0.8428	0.104	959.5	287.6	-67.87	0.3565	-0.7006	0.8709	-0.8013	-0.915	-0.4355
2.59	1	895.5	-95.72	-433.1	0.35	0.524	1.311	-1.6	-0.2104	-0.3989	971.7	209.9	67.87	-1.659	-0.5239	-0.4344	-1.467	0.3347	0.4534	942.4	-271.5	-205.1	-0.1674	-1.049	-1.488	-0.7854	0.8416	0.09617	959.5	291.5	-65.42	0.7905	-0.2621	0.6967	-0.8035	-0.9175	-0.4495
2.60	1	894.1	-101.6	-431.6	-0.175	0.1758	1.227	-1.599	-0.2139	-0.4043	968.3	214.8	62.51	-0.3492	-0.436	0.5249	-1.464	0.3359	0.4521	940.9	-267.6	-202.6	0.7	-0.08866	-1.488	-0.7842	0.8403	0.08837	953.1	282.2	-65.42	0	-0.08569	0.3484	-0.8057	-0.9199	-0.4634
2.61	1	893.6	-103.5	-436.5	0.4329	1.224	2.188	-1.602	-0.2092	-0.4001	972.2	219.2	51.77	-1.397	-0.5239	-0.6155	-1.464	0.3359	0.4536	947.2	-266.1	-198.2	0.6087	0	-1.134	-0.7854	0.8391	0.09349	955.6	285.6	-66.89	1.132	-0.6099	0.3484	-0.8035	-0.9187	-0.4468
2.62	1	898.5	-99.1	-433.6	0	0.3482	1.746	-1.604	-0.2046	-0.396	974.1	219.7	55.67	-0.6111	-0.7877	-1.222	-1.464	0.3359	0.4551	939.4	-261.2	-196.3	0.4413	-0.8743	-0.6078	-0.7866	0.8379	0.09864	957	280.2	-68.36	0	0.1764	0.6096	-0.8013	-0.9175	-0.4302
2.63	1	894.5	-104	-436	0.175	0.6119	1.403	-1.603	-0.2068	-0.4001	977.5	222.6	56.15	-0.5238	-0.6997	-0.353	-1.467	0.3369	0.4509	946.8	-261.7	-202.2	0.6087	-0.7881	-0.5262	-0.7842	0.8403	0.09474	949.7	280.2	-65.91	0.093	-0.1764	0.1742	-0.8062	-0.9163	-0.4495
2.64	1	897	-93.76	-427.7	-0.35	-0.1758	1.311	-1.602	-0.209	-0.4043	966.8	214.8	58.09	-0.6111	0	-0.6969	-1.469	0.3379	0.4468	937.5	-268.1	-206	0.2587	-0.6132	-0.4355	-0.7817	0.8428	0.0908	958.5	292.5	-64.44	-0.093	0.2621	-0.1742	-0.8111	-0.915	-0.4687
2.65	1	887.2	-100.6	-446.3	-0.175	2.799	2.096	-1.602	-0.2068	-0.4016	966.8	213.4	56.64	-0.8729	-1.136	-0.4344	-1.469	0.3357	0.4521	941.4	-265.1	-195.3	0.1674	0.1749	-0.6078	-0.7829	0.844	0.09617	951.7	277.8	-70.31	0.3565	0.7006	0.6967	-0.8074	-0.9126	-0.448
2.66	1	888.7	-93.76	-432.6	0.2579	1.048	1.921	-1.602	-0.2046	-0.3989	967.8	214.8	68.35	-2.27	-1.136	-0.5249	-1.469	0.3335	0.4575	945.8	-271.5	-198.2	0.4413	0	-0.6986	-0.7842	0.8452	0.1015	952.2	284.7	-59.55	-0.093	-0.2621	-0.4355	-0.8037	-0.9102	-0.4272
2.67	1	898.5	-87.87	-438.5	0.4329	2.624	1.746	-1.603	-0.2053	-0.3994	966.3	219.7	63	-2.444	-0.348	-0.2625	-1.47	0.3308	0.4509	941.9	-267.1	-211.9	0.7913	0	-0.5262	-0.7805	0.8379	0.09474	956	278.8	-67.87	0.434	-0.08569	0.1742	-0.8049	-0.9089	-0.4341
2.68	1	895.5	-86.4	-443.4	0.7	5.159	3.583	-1.604	-0.206	-0.3999	968.7	222.6	53.22	-3.24	-0.348	-1.222	-1.471	0.3281	0.4443	946.3	-272.9	-196.3	0.9587	0.1749	-0.6078	-0.7769	0.8306	0.0879	960	287.6	-70.8	0.527	-0.1764	0.6967	-0.8062	-0.9077	-0.4409
2.69	1	885.2	-92.78	-423.3	-1.4	4.723	4.368	-1.602	-0.2051	-0.3955	962.4	227.5	60.06	-4.025	-0.08793	-1.312	-1.469	0.3272	0.4495	943.8	-279.8	-189	0.5174	0	-1.315	-0.7817	0.8364	0.09349	961	285.6	-63.47	0.961	0.3478	-0.3484	-0.8062	-0.9089	-0.4341
2.70	1	893.6	-104	-422.9	-1.658	4.459	5.42	-1.6	-0.2041	-0.3911	966.3	227.1	61.99	-5.422	0.2638	-1.14	-1.467	0.3262	0.4546	946.8	-273.4	-195.3	2.1	-0.1749	-0.8709	-0.7866	0.8423	0.09912	957	285.6	-63.47	1.488	-0.5242	0.08709	-0.8062	-0.9102	-0.4272
2.71	1	892.6	-113.8	-426.3	-2.975	4.723	4.46	-1.601	-0.2027	-0.3994	965.8	227.1	58.61	-5.771	-0.8756	-0.09051	-1.468	0.3272	0.459	939.4	-272.9	-205.1	1.659	-0.4384	-2.186	-0.7842	0.8423	0.09617	962.9	289.1	-69.82	1.829	0.2621	0.5226	-0.8049	-0.9114	-0.4355
2.72	1	894.5	-119.2	-434.6	-2.008	4.023	5.679	-1.602	-0.2012	-0.4077	963.4	223.2	54.19	-5.596	-2.099	-0.4344	-1.469	0.3281	0.4634	944.3	-272.5	-195.8	2.359	-0.6994	-2.449	-0.7817	0.8423	0.09327	961.4	294	-65.42	1.829	-0.2621	0.1742	-0.8037	-0.9126	-0.4439
2.73	1	893.6	-131.9	-426.3	-1.483	2.272	4.986	-1.602	-0.2005	-0.4072	967.8	222.2	46.86	-5.422	-2.623	0.172	-1.47	0.3235	0.459	947.2	-263.2	-207	2.267	-0.6994	-1.833	-0.7842	0.8435	0.09474	955.6	287.6	-67.87	0.868	0	0.7838	-0.8037	-0.9138	-0.4355
2.74	1	907.7	-105.5	-425.8	-1.4	2.799	4.2	-1.602	-0.1997	-0.4067	979	222.2	34.66	-4.374	-2.447	-0.2625	-1.471	0.3188	0.4546	937	-270	-197.7	1.917	0	-1.66	-0.7866	0.8447	0.09617	952.2	283.7	-63.47	2.093	-1.311	0.6096	-0.8037	-0.915	-0.4272
2.75	1	898.9	-118.7	-417.5	-1.4	2.36	4.2	-1.604	-0.1965	-0.4065	978.5	237.3	61.51	-3.938	-1.487	0.09051	-1.471	0.3237	0.4495	948.7	-258.8	-200.7	1.141	0.08866	-1.225	-0.7866	0.8399	0.09743	958	289.1	-62.49	1.922	-1.573	0.6967	-0.8049	-0.9114	-0.4189
2.76	1	899.9	-117.7	-421.4	-2.883	2.012	3.674	-1.606	-0.1934	-0.4063	972.7	219.2	51.28	-4.287	-2.711	-0.4344	-1.471	0.3286	0.4443	946.3	-264.7	-204.1	0.9587	-1.049	-2.449	-0.7866	0.835	0.09864	962.4	294.9	-60.53	0.434	-0.4385	1.141	-0.8062	-0.9077	-0.4106
2.77	1	894.5	-117.7	-410.2	-3.408	1.748	3.85	-1.606	-0.1941	-0.4104	976.6	224.6	48.83	-3.414	-1.136	-0.172	-1.471	0.325	0.4509	947.7	-262.7	-206.5	0.7913	-0.963	-1.833	-0.7866	0.8374	0.09864	957.5	284.7	-64.44	0.2635	-0.7006	1.315	-0.8074	-0.9077	-0.4202
2.78	1	906.3	-106	-409.7	-3.15	1.136	3.324	-1.606	-0.1948	-0.4146	975.6	223.6	46.86	-4.2	-1.048	0.172	-1.471	0.3213	0.4575	943.8	-266.1	-208	0.0913	-0.6132	-1.923	-0.7866	0.8399	0.09864	963.9	286.6	-65.91	0.6975	-0.872	1.489	-0.8086	-0.9077	-0.4297
2.79	1	902.3	-106	-409.7	-3.675	1.224	3.324	-1.604	-0.1917	-0.4094	977.5	218.8	42.95	-4.898	-0.2638	1.484	-1.474	0.3223	0.4536	938	-266.6	-203.6	-0.0913	-0.6132	-2.096	-0.7866	0.8364	0.1001	958.5	288.1	-61.51	0.6045	-1.663	1.045	-0.8074	-0.9065	-0.4255
2.80	1	893	-112.8	-425.8	-4.108	0.9601	4.109	-1.602	-0.1885	-0.4043	981.5	221.2	55.19	-5.422	-0.348	0.353	-1.476	0.3232	0.4497	947.7	-258.8	-199.2	0.1674	-0.5246	-1.833	-0.7866	0.833	0.1015	955.6	283.7	-64.44	0.7905	-1.835	1.315	-0.8062	-0.9053	-0.4214
2.81	1	896.5	-115.7	-410.2	-4.633	0	3.934	-1.605	-0.188	-0.4094	979	218.8	49.8	-4.636	0.2638	0.09051	-1.472	0.3203	0.4543	949.2	-261.2	-203.6	-0.2587	-0.3497	-1.488	-0.7891	0.8352	0.1042	961.4	281.2	-66.89	0.527	-1.225	1.576	-0.8086	-0.9089	-0.4258
2.82	1	891.1	-118.2	-423.8	-4.725	-0.9601	3.674	-1.608	-0.1875	-0.4146	973.1	215.3	51.28	-4.985	0.08793	-0.2625	-1.468	0.3174	0.459	961.4	-257.8	-200.2	-0.7	0	-1.66	-0.7915	0.8374	0.1069	965.8	283.7	-65.91	0.961	-1.487	0	-0.8111	-0.9126	-0.4302
2.83	1	897.4	-107.4	-407.2	-4.725	-1.66	3.148	-1.61	-0.188	-0.4106	975.6	207.5	47.86	-5.509	0.348	-1.575	-1.468	0.3179	0.4602	955.1	-279.3	-208.5	0	-1.138	-1.833	-0.7912	0.8376	0.1057	975.1	282.2	-72.27	2.449	-2.797	1.045	-0.8086	-0.9114	-0.4285
2.84	1	899.9	-112.8	-420.4	-5.25	-1.66	3.85	-1.611	-0.1885	-0.4067	981.5	216.8	48.83	-5.422	1.575	-1.403	-1.468	0.3184	0.4614	955.5	-292	-214.8	-0.0913	0	-1.923	-0.791	0.8379	0.1045	972.2	289.1	-58.58	4.898	-2.883	1.141	-0.8062	-0.9102	-0.4268
2.85	1	916.5	-116.2	-402.8	-4.983	-1.748	4.109	-1.606	-0.1868	-0.4067	989.3	217.3	40.05	-6.993	1.048	-1.312	-1.467	0.3161	0.4612	949.7	-305.2	-213.4	-0.1674	-0.1749	-4.282	-0.7891	0.8376	0.1003	961.4	304.7	-55.19	4.805	-1.925	1.045	-0.8096	-0.9077	-0.4285
2.86	1	902.8	-117.2	-421.9	-6.116	-1.748	3.583	-1.602	-0.1851	-0.4067	984.9	211.4	42.95	-6.644	0.436	-1.928	-1.465	0.314	0.4609	946.8	-306.7	-212.4	-0.0913	0.1749	-5.425	-0.7871	0.8374	0.09617	954.1	321.8	-42.96	5.689	-3.06	2.796	-0.813	-0.9053	-0.4302
2.87	1	903.8	-117.2	-423.8	-4.9	-1.312	3.148	-1.605	-0.1819	-0.4014	973.6	215.3	37.6	-5.596	0.1759	-1.403	-1.468	0.3137	0.4583	942.8	-300.8	-206	-0.6087	0.4384	-7.602	-0.7925	0.8352	0.09375	960.5	331	-49.32	4.015	-5.418	4.633	-0.8137	-0.905	-0.4255
2.88	1	893	-114.7	-437	-5.158	-0.6998	3.324	-1.609	-0.1787	-0.396	970.7	217.3	57.12	-5.422	0.6118	-2.009	-1.47	0.3135	0.4556	940.9	-304.7	-196.8	-2.45	0.2635	-10.05	-0.7978	0.833	0.09132	957	334	-39.05	2.542	-6.643	6.645	-0.8145	-0.9048	-0.4209
2.89	1	887.7	-104	-435.1	-4.725	-1.488	3.148	-1.61	-0.1773	-0.4014	963.4	223.2	55.19	-5.16	0.436	-3.059	-1.47	0.3125	0.4585	943.3	-310.1	-199.7	-2.617	0	-11.63	-0.7964	0.8323	0.094	951.2	326.1	-48.83	2.883	-7.782	9.441	-0.8162	-0.9028	-0.4172
2.90	1	885.8	-107.4	-420.9	-4.283	-2.187	3.148	-1.611	-0.1758	-0.4067	960.4	226	62.51	-5.946	1.048	-1.14	-1.47	0.3115	0.4614	943.8	-319.8	-202.6	-2.967	0.08866	-13.9	-0.7949	0.8315	0.09669	966.8	338.9	-63.47	2.806	-9.093	11.1	-0.8179	-0.9009	-0.4136
2.91	1	890.1	-112.3	-433.1	-4.2	-0.9601	3.408	-1.612	-0.1763	-0.4148	970.7	228.1	66.42	-5.596	0.436	-2.009	-1.471	0.3108	0.4599	953.6	-317.9	-207.5	-3.5	0	-16.44	-0.7978	0.8247	0.08863	975.6	330.6	-53.72	4.201	-10.32	14.25	-0.8191	-0.8989	-0.4129
2.92	1	880.3	-126	-413.6	-5.858	-1.836	3.324	-1.613	-0.1768	-0.4228	963.4	230.5	48.35	-5.771	0.6997	-2.706	-1.472	0.3101	0.4585	948.7	-323.7	-211.4	-4.717	-0.08866	-19.06	-0.8008	0.8179	0.08057	967.8	322.7	-54.21	4.728	-11.28	17.14	-0.8203	-0.897	-0.4121
2.93	1	891.1	-116.2	-420.4	-6.208	-2.799	3.232	-1.612	-0.1736	-0.4119	967.8	226.6	60.54	-6.033	0.8756	-1.575	-1.476	0.3096	0.4585	955.5	-313	-203.1	-5.676	-0.6994	-23.43	-0.8045	0.8154	0.09301	975.1	332	-47.85	4.108	-13.2	20.37	-0.8264	-0.8904	-0.4155
2.94	1	894.5	-97.19	-426.8	-6.991	-2.624	4.2	-1.611	-0.1704	-0.4009	982.9	236.8	61.99	-7.342	0.2638	-1.837	-1.48	0.3091	0.4585	948.2	-301.3	-207	-6.3	-0.6132	-26.06	-0.8081	0.813	0.1055	965.3	326.1	-50.79	3.41	-16.52	23.34	-0.8325	-0.8838	-0.4189
2.95	1	899.4	-103.5	-425.3	-10.06	-2.884	4.894	-1.61	-0.1699	-0.4092	979	239.8	63.48	-9.709	0	-1.747	-1.475	0.3071	0.4585	937.5	-300.8	-202.6	-6.909	0	-29.11	-0.8164	0.8042	0.09864	953.1	312	-60.04	4.015	-17.14	25.27	-0.8408	-0.8813	-0.4109
2.96	1	897	-99.59	-424.8	-11.72	-3.235	4.81	-1.608	-0.1694	-0.4175	975.6	227.1	46.38	-10.67	0.5239	-1.05	-1.47	0.3052	0.4585	940.4	-284.2	-190.9	-6.726	-1.224	-30.69	-0.8247	0.7954	0.0918	957.5	304.2	-62.98	4.201	-18.62	28.42	-0.8491	-0.8789	-0.4028
2.97	1	893.6	-93.76	-420.4	-13.29	-3.847	4.025	-1.609	-0.1665	-0.4119	981.9	191.9	81.55	-10.15	1.575	-0.8779	-1.47	0.3035	0.4597	944.3	-266.1	-195.8	-5.067	-2.098	-33.66	-0.823	0.7925	0.1067	958.5	296.4	-76.67	4.464	-20.72	30.69	-0.8496	-0.8716	-0.3997
2.98	1	902.8	-137.7	-441.4	-12.32	-4.807	3.758	-1.609	-0.1636	-0.4063	979.5	224.1	65.93	-10.93	1.399	-0.9594	-1.47	0.3018	0.4609	947.7	-247.1	-205.6	-4.109	-3.147	-35.41	-0.8213	0.7895	0.1216	966.3	282.7	-82.99	5.952	-22.29	32.62	-0.8501	-0.8643	-0.3965
2.99	1	897.9	-162.1	-439.5	-10.93	-4.547	2.272	-1.61	-0.1653	-0.4238	984.9	229.5	46.86	-9.001	2.359	-1.747	-1.473	0.3032	0.4639	955.1	-221.7	-206	-4.367	-3.847	-37.07	-0.8284	0.7874	0.1336	980	273.9	-86.9	6.557	-22.65	34.18	-0.8587	-0.8613	-0.395
3.00	1	893.6	-149.9	-419.4	-9.441	-4.983	1.57	-1.61	-0.167	-0.4414	979	230.5	52.73	-7.08	2.887	-0.4344	-1.477	0.3047	0.4668	960.9	-196.8	-220.2	-6.817	-2.973	-37.07	-0.8354	0.7851	0.1455	977.6	265.6	-96.2	5.332	-22.38	35.24	-0.8672	-0.8584	-0.3935
3.01	1	897.9	-143.1	-447.8	-8.391	-5.507	-0.1753	-1.614	-0.1633	-0.4209	974.6	236.8	54.7	-6.12	3.411	0	-1.477	0.3059	0.4636	953.6	-190	-211.9	-10.13	-2.537	-36.63	-0.8384	0.7759	0.1411	976.1	258.8	-93.75	3.41	-21.95	37.07	-0.8738	-0.8489	-0.3862
3.02	1	898.9	-133.3	-437.5	-9.358	-6.031	-1.837	-1.618	-0.1597	-0.4004	981.5	241.2	62.51	-4.549	3.671	1.14	-1.477	0.3071	0.4605	958	-189.5	-192.4	-13.91	-3.147	-36.63	-0.8413	0.7666	0.1367	977.6	259.3	-95.71	1.752	-21.51	38.82	-0.8804	-0.8394	-0.3789
3.03	1	897.9	-148.9	-446.8	-9.183	-5.947	-1.746	-1.619	-0.1597	-0.4168	975.1	238.3	59.09	-4.549	3.147	1.222	-1.475	0.3022	0.4541	956.5	-196.8	-199.2	-16.18	-4.197	-36.37	-0.8481	0.7595	0.1428	966.3	245.6	-102.1	-0.961	-22.38	39.87	-0.8857	-0.8306	-0.3813
3.04	1	896.5	-151.9	-434.6	-7.691	-6.383	-2.882	-1.62	-0.1597	-0.4331	975.1	218.3	76.16	-2.968	3.235	2.706	-1.472	0.2974	0.4477	954.1	-206.1	-196.3	-17.04	-4.197	-37.69	-0.855	0.7524	0.1489	962.4	230	-98.64	-2.806	-22.21	39.96	-0.8911	-0.8218	-0.3838
3.05	1	892.1	-153.8	-432.6	-8.216	-6.031	-5.161	-1.622	-0.1626	-0.4153	981.9	204.1	60.06	-1.135	2.887	2.1	-1.478	0.301	0.4529	954.6	-208	-203.1	-14.87	-4.372	-39.43	-0.856	0.7459	0.1563	964.3	208.5	-129.4	-2.356	-22.73	42.14	-0.8985	-0.815	-0.3816
3.06	1	897.9	-133.3	-438.5	-5.075	-6.559	-5.161	-1.623	-0.1655	-0.3975	972.7	205	57.61	0.8729	2.271	1.665	-1.484	0.3047	0.458	958	-200.7	-203.1	-12.86	-5.246	-40.39	-0.8569	0.7392	0.1636	978.5	214.8	-137.2	1.225	-22.73	42.93	-0.9058	-0.8081	-0.3794
3.07	1	890.6	-84.98	-447.3	-2.625	-7.343	-5.595	-1.623	-0.165	-0.4099	981.5	196.8	73.74	3.065	1.66	1.312	-1.48	0.3035	0.4556	968.7	-188.5	-201.2	-11.98	-6.209	-42.14	-0.8647	0.7344	0.1606	971.7	202.6	-142.1	4.108	-21.95	43.36	-0.9058	-0.7983	-0.3682
3.08	1	899.9	-66.88	-441.4	-2.708	-7.431	-4.986	-1.623	-0.1645	-0.4224	980	203.6	81.07	3.327	1.224	0	-1.477	0.3022	0.4531	967.8	-186.5	-195.8	-10.83	-6.384	-42.58	-0.8726	0.7295	0.1577	977.6	192.4	-154.3	5.766	-20.64	43.54	-0.9058	-0.7886	-0.3569
3.09	1	903.3	-55.16	-454.6	-2.708	-8.043	-3.148	-1.623	-0.1645	-0.4045	983.9	190.4	85.94	2.619	1.224	0.4344	-1.477	0.302	0.4556	957.5	-188.5	-213.4	-8.75	-6.908	-43.89	-0.8782	0.7193	0.1653	974.1	178.7	-164.6	9.176	-19.23	45.46	-0.9209	-0.782	-0.3591
3.10	1	905.3	-58.6	-450.2	-2.45	-7.343	-1.746	-1.623	-0.1645	-0.3867	978	184.6	93.27	1.397	0.9635	-1.484	-1.477	0.3018	0.458	949.7	-185	-194.8	-6.467	-7.608	-46.08	-0.8838	0.709	0.1728	964.8	170.4	-157.2	11.89	-19.06	44.94	-0.9361	-0.7754	-0.3613
3.11	1	901.9	-56.15	-450.2	-2.358	-7.255	0	-1.623	-0.1658	-0.3872	980.5	165.5	87.88	1.309	0	-3.15	-1.477	0.3022	0.4395	938	-174.8	-211.9	-3.241	-7.608	-46.25	-0.8892	0.7029	0.1736	952.2	160.1	-129.4	15.39	-17.84	45.29	-0.9358	-0.7641	-0.3611
3.12	1	901.4	-68.85	-454.1	-1.05	-7.343	0.4345	-1.623	-0.167	-0.3877	992.7	179.2	83.49	2.095	0	-6.037	-1.477	0.3027	0.4209	940.4	-143.5	-217.8	-1.217	-7.608	-47.91	-0.8945	0.6968	0.1743	959.5	154.3	-143.1	15.83	-18.53	46.6	-0.9355	-0.7529	-0.3608
3.13	1	908.7	-78.11	-473.2	1.575	-6.731	1.921	-1.624	-0.1643	-0.383	982.4	180.2	76.16	3.24	-0.1759	-7.34	-1.48	0.303	0.437	950.7	-112.3	-221.2	-2.267	-8.482	-48.26	-0.9002	0.6855	0.1819	971.2	148.5	-151.4	16.18	-18.45	46.26	-0.947	-0.749	-0.3511
3.14	1	902.3	-68.36	-466.8	4.2	-5.771	2.539	-1.625	-0.1616	-0.3784	982.9	169.9	90.82	6.382	-1.487	-8.571	-1.484	0.3032	0.4531	948.2	-101.5	-208	-4.291	-8.568	-48.44	-0.9058	0.6743	0.1894	975.1	145.5	-158.2	15.83	-16.96	46.34	-0.9585	-0.7451	-0.3413
3.15	1	897.4	-75.17	-469.7	5.508	-5.683	4.284	-1.625	-0.1607	-0.3884	983.4	197.3	95.2	6.906	-1.312	-9.702	-1.483	0.2966	0.4424	957.5	-100.1	-216.8	-6.559	-9.706	-49.13	-0.9089	0.6641	0.189	968.8	139.6	-156.2	15.56	-15.39	47.65	-0.961	-0.7353	-0.3386
3.16	1	905.3	-72.28	-468.7	7.958	-5.071	5.42	-1.625	-0.1597	-0.3984	977.1	188	89.85	8.652	-2.887	-10.41	-1.481	0.29	0.4316	946.3	-98.13	-211.9	-7.076	-9.093	-49.57	-0.9121	0.6538	0.1885	962.4	129.9	-164.6	15.3	-15.47	48.17	-0.9634	-0.7256	-0.3359
3.17	1	909.2	-76.15	-474.1	10.58	-3.847	6.998	-1.625	-0.1592	-0.3899	987.3	193.3	87.88	9.622	-2.187	-12.06	-1.484	0.2879	0.4436	939.4	-90.34	-197.7	-7.35	-10.84	-49.05	-0.9177	0.648	0.1985	961.4	133.3	-153.8	13.81	-15.04	49.66	-0.9724	-0.7153	-0.3325
3.18	1	906.7	-86.89	-476.6	13.2	-3.935	6.381	-1.625	-0.1587	-0.3814	982.4	180.6	70.81	11.45	-2.623	-13.64	-1.487	0.2856	0.4556	946.8	-67.39	-199.7	-9.009	-11.19	-50.36	-0.9233	0.6421	0.2085	953.1	135.2	-152.3	12.68	-15.56	50.63	-0.9814	-0.7051	-0.3291
3.19	1	910.1	-74.24	-459.5	15.47	-3.584	8.828	-1.624	-0.1553	-0.3684	991.7	195.3	78.13	13.81	-2.711	-15.3	-1.487	0.2842	0.449	938	-62	-217.3	-10.06	-12.24	-49.83	-0.9272	0.6291	0.2043	958.5	112.3	-172.9	10.83	-15.56	50.71	-0.9863	-0.6921	-0.3264
3.20	1	902.3	-84.98	-473.2	18.1	-3.06	9.88	-1.624	-0.1519	-0.3555	985.8	198.8	91.78	14.51	-5.07	-16.96	-1.486	0.2827	0.4424	939.4	-50.8	-205.6	-10.41	-12.68	-49.4	-0.9312	0.6162	0.2002	967.3	84.95	-189.5	9.44	-14.95	52.28	-0.9912	-0.6792	-0.3237
3.21	1	910.6	-71.79	-468.3	18.8	-2.884	10.76	-1.622	-0.1499	-0.3645	983.4	200.2	81.55	15.12	-5.858	-18.27	-1.484	0.2788	0.4519	945.8	-36.61	-204.6	-9.967	-13.38	-50.36	-0.9395	0.6065	0.2141	962.9	61.04	-210.4	10.59	-13.12	52.9	-0.9963	-0.6721	-0.3191
3.22	1	904.3	-70.81	-467.3	18.71	-1.748	13.38	-1.621	-0.1479	-0.3735	986.8	188.5	87.39	15.74	-7.082	-19.85	-1.482	0.2749	0.4614	946.3	-27.85	-195.8	-8.567	-15.48	-50.27	-0.9478	0.5967	0.228	959	43.43	-202.1	11.19	-11.28	52.11	-1.001	-0.665	-0.3145
3.23	1	901.9	-79.09	-475.6	20.9	-1.048	14.95	-1.623	-0.1475	-0.3726	978.5	195.8	83.01	15.92	-7.781	-22.65	-1.484	0.2737	0.4573	943.3	-24.92	-202.2	-8.917	-15.91	-50.53	-0.9492	0.5913	0.2278	961.4	37.63	-218.3	14.34	-9.965	52.02	-1.009	-0.6533	-0.312
3.24	1	902.3	-70.81	-478	21.07	-0.8757	17.57	-1.625	-0.147	-0.3716	985.8	196.3	82.52	16.88	-8.217	-24.56	-1.486	0.2725	0.4531	954.1	-17.56	-217.3	-7.609	-15.91	-50.8	-0.9507	0.5859	0.2275	967.3	39.54	-225.1	15.04	-7.868	51.32	-1.016	-0.6416	-0.3096
