MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 12:55:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.46	1	903.8	-143.6	-404.8	0.3521	1.4	0.3501	-1.597	-0.2398	-0.3804	959.4	251	23.46	0	-0.1741	-0.3532	-1.486	0.3164	0.4053	964.3	-100.1	-254.4	0.9614	0.2621	-0.7008	-0.8877	0.7007	0.2422	985.4	121.6	-121.6	0.9632	-0.435	-0.08939	-0.9526	-0.707	-0.4346
2.47	1	900.4	-147.9	-407.7	-0.176	0.1759	1.135	-1.597	-0.24	-0.3909	959.4	248.5	27.34	-0.4349	-0.3482	-0.3532	-1.483	0.3152	0.3999	964.8	-101.1	-251.5	0.9614	-0.5242	-0.5213	-0.8889	0.7031	0.2422	983.4	120.1	-114.3	0.3522	-0.6117	0.2592	-0.9524	-0.7119	-0.4458
2.48	1	897.4	-152.4	-407.2	-0.08551	0.6998	1.135	-1.597	-0.2402	-0.4014	966.3	253.4	22.46	-0.7888	1.049	-0.2624	-1.481	0.314	0.3945	958.5	-107.4	-256.4	0.3527	0	-0.8717	-0.8901	0.7056	0.2422	985.8	119.1	-121.1	0	-0.6117	0	-0.9522	-0.7168	-0.457
2.49	1	902.8	-141.1	-415.5	-0.6991	0.786	1.921	-1.597	-0.2376	-0.3909	971.7	257.3	27.34	-1.31	0.5222	0.09082	-1.479	0.3166	0.3987	965.4	-105.5	-259.3	1.051	-0.1741	-0.8717	-0.8914	0.6995	0.2437	985.4	118.7	-116.7	0.5248	-0.435	-0.3486	-0.9548	-0.7158	-0.4473
2.50	1	894.1	-146.5	-406.7	-0.08551	1.31	2.356	-1.597	-0.2349	-0.3804	966.8	254.9	16.11	-1.138	0.8754	-2.099	-1.477	0.3193	0.4028	965.8	-107.9	-260.7	2.711	0	-1.051	-0.8926	0.6933	0.2451	995.1	124.5	-113.3	2.013	-0.7884	0	-0.9575	-0.7149	-0.4375
2.51	1	897	-141.6	-399.4	-0.6136	0.4378	3.501	-1.597	-0.2376	-0.3816	962.4	257.3	23.92	-0.8748	1.398	-0.9587	-1.477	0.3154	0.3999	955.1	-113.8	-250	2.275	-0.5242	-1.051	-0.8916	0.697	0.2449	993.1	121.1	-108.4	2.099	-0.6117	0	-0.9548	-0.7158	-0.4458
2.52	1	885.3	-139.2	-395.5	-1.313	1.31	4.371	-1.597	-0.2402	-0.3828	957.5	257.8	19.53	-1.75	2.183	-2.271	-1.477	0.3115	0.397	970.2	-108.9	-264.6	2.621	-0.4381	-1.051	-0.8906	0.7007	0.2446	994.6	128.9	-106.5	1.833	-0.8744	0	-0.9522	-0.7168	-0.4541
2.53	1	877	-148.4	-402.8	-1.313	-0.262	4.551	-1.598	-0.2371	-0.3774	939	252.4	22.46	-1.835	2.273	-2.977	-1.482	0.3128	0.3984	976.6	-106	-257.3	3.672	-0.5242	-1.573	-0.887	0.6982	0.2434	993.6	123	-112.3	1.926	-1.223	0.2592	-0.9524	-0.7171	-0.439
2.54	1	881.4	-135.2	-395.5	-1.313	0.08613	6.292	-1.6	-0.2339	-0.3721	945.3	240.2	41.03	-2.012	1.487	-3.582	-1.488	0.314	0.3999	964.3	-118.6	-260.2	1.833	-0.5242	-2.102	-0.8833	0.6958	0.2422	994.6	130.4	-109.4	1.661	-1.572	0.6078	-0.9526	-0.7173	-0.4238
2.55	1	901.9	-112.3	-386.7	-2.887	-0.4378	6.642	-1.603	-0.2288	-0.3813	966.3	211.4	28.8	-4.374	0.9599	-5.772	-1.487	0.311	0.4014	968.7	-116.7	-257.8	1.577	0.5242	-2.273	-0.8877	0.6958	0.2251	988.8	123	-117.2	1.222	-0.9605	1.135	-0.9539	-0.7173	-0.4334
2.56	1	925.8	-146	-398.4	-4.632	-2.361	5.592	-1.606	-0.2236	-0.3906	989.3	216.3	26.84	-6.209	0.7013	-5.944	-1.486	0.3081	0.4028	961.4	-111.8	-260.7	2.538	-0.7002	-3.145	-0.8921	0.6958	0.208	982.4	125.5	-107.4	2.796	-0.6977	1.225	-0.9551	-0.7173	-0.4429
2.57	1	945.8	-203.6	-412.6	-4.024	-1.662	6.122	-1.603	-0.2244	-0.3838	1014	281.7	11.23	-5.597	0.5222	-5.591	-1.489	0.3062	0.4041	956	-120.1	-265.1	2.013	1.224	-3.41	-0.8926	0.6968	0.2251	978.5	120.1	-103	2.099	-1.663	1.663	-0.9578	-0.7158	-0.4346
2.58	1	930.7	-206	-406.3	-2.359	-1.576	4.286	-1.6	-0.2251	-0.377	985.3	280.8	0	-4.197	1.224	-3.239	-1.493	0.3042	0.4053	953.6	-117.2	-260.2	2.096	0.08801	-3.41	-0.8931	0.6977	0.2422	989.8	130.4	-105	2.624	-2.447	1.922	-0.9605	-0.7143	-0.4263
2.59	1	897	-189.9	-422.9	-1.921	-2.272	1.75	-1.603	-0.2231	-0.3665	966.8	292	33.18	-2.361	0.7013	-2.008	-1.491	0.3044	0.4011	955.6	-97.15	-261.7	2.186	0.4381	-3.76	-0.8941	0.6943	0.2371	975.1	111.8	-106.9	1.222	-2.361	2.19	-0.9629	-0.7146	-0.4182
2.60	1	889.2	-196.3	-422.9	-0.9607	-1.4	0.7853	-1.607	-0.2212	-0.356	955.5	289.1	33.18	-2.098	0.7013	-0.09082	-1.488	0.3047	0.397	960	-76.68	-251.5	2.448	0	-3.41	-0.895	0.6909	0.2319	983.4	115.2	-119.6	0.6973	-3.498	3.406	-0.9653	-0.7149	-0.4102
2.61	1	899.4	-189.5	-426.3	-0.7846	-2.186	-0.4352	-1.607	-0.2224	-0.3652	962.4	292	41.03	-1.401	1.572	0.7871	-1.49	0.3057	0.3984	964.3	-68.83	-252.4	0.4357	0.7002	-2.008	-0.8938	0.6933	0.2373	989.8	123.5	-132.8	0	-3.058	2.977	-0.9626	-0.7122	-0.4185
2.62	1	898.4	-169.4	-421.4	-1.051	-0.262	-1.75	-1.606	-0.2236	-0.3745	965.8	270	35.65	-0.5259	0.8754	2.19	-1.493	0.3066	0.3999	967.8	-68.83	-245.6	-2.096	0.08801	-1.222	-0.8926	0.6958	0.2427	987.8	114.3	-130.4	-1.833	-1.572	3.146	-0.9599	-0.7095	-0.4267
2.63	1	896	-162.1	-412.6	0	-0.4378	-1.4	-1.605	-0.2261	-0.3772	964.8	246.6	34.69	0.177	0.7858	2.19	-1.489	0.3069	0.4038	961.4	-90.84	-249.5	-3.5	0	-0.7863	-0.8914	0.6946	0.2278	991.2	103.1	-141.6	-2.099	0	1.394	-0.9587	-0.7083	-0.4265
2.64	1	898.9	-164.5	-411.6	0.8752	-0.1759	-1.836	-1.604	-0.2285	-0.3799	965.8	243.6	21.95	0.6978	0.7858	2.099	-1.486	0.3071	0.4077	967.3	-100.1	-254.4	-3.237	0.08801	-0.1709	-0.8901	0.6933	0.2129	993.6	96.69	-131.3	-1.747	0.8744	1.135	-0.9575	-0.707	-0.4263
2.65	1	902.4	-157.2	-409.2	1.222	-0.786	-1.485	-1.602	-0.2285	-0.3784	977.5	252.9	30.26	0.8748	1.224	1.927	-1.488	0.3081	0.4065	974.6	-103.5	-264.2	-2.884	0	0.4359	-0.8914	0.6946	0.2302	992.2	93.26	-125.5	-1.136	0.6977	0.7866	-0.9587	-0.7083	-0.4277
2.66	1	906.3	-146.5	-402.3	0.7846	-1.31	-0.9651	-1.6	-0.2285	-0.377	972.6	248	27.34	0.2629	0.2636	1.574	-1.491	0.3091	0.4053	974.6	-102.1	-266.1	-1.923	-0.08801	0	-0.8926	0.6958	0.2476	1000	103.5	-118.2	0.6973	0.6977	-0.3486	-0.9599	-0.7095	-0.4292
2.67	1	899.9	-168.9	-413.6	1.137	0.08613	-1.485	-1.604	-0.2285	-0.3745	966.3	270	19.03	0.2629	0.9599	0.4339	-1.487	0.3083	0.405	973.7	-105.5	-258.8	-0.6086	0.6122	0.1709	-0.8901	0.6958	0.2275	993.1	104.5	-118.7	1.402	0	0.2592	-0.9575	-0.7095	-0.4292
2.68	1	900.9	-163.1	-410.7	1.222	-1.837	-1.221	-1.609	-0.2285	-0.3721	966.3	259.3	23.46	0.6118	0.8754	0.3532	-1.483	0.3076	0.4048	974.6	-101.1	-257.3	-1.224	0.7002	-0.2649	-0.8877	0.6958	0.2075	999.5	112.8	-109.8	1.661	-1.137	-0.3486	-0.9551	-0.7095	-0.4292
2.69	1	901.9	-164.5	-409.2	0.8752	-1.662	-0.7002	-1.605	-0.23	-0.3721	963.9	252.9	44.45	0	0.2636	1.483	-1.486	0.3098	0.405	965.4	-104	-262.2	-0.3527	1.048	-0.6153	-0.8914	0.6943	0.2236	992.2	107.9	-106	1.926	-1.309	-0.1788	-0.9551	-0.7109	-0.4251
2.70	1	904.8	-190.4	-423.8	2.535	-0.6998	-1.485	-1.602	-0.2314	-0.3721	965.3	266.1	21.5	1.224	0.08953	1.05	-1.488	0.312	0.4053	963.9	-102.1	-262.7	-0.1729	1.749	-1.137	-0.895	0.6929	0.2397	995.1	118.2	-118.2	2.013	-1.749	0.2592	-0.9551	-0.7124	-0.4209
2.71	1	902.8	-206	-401.9	4.632	0	-2.971	-1.602	-0.2324	-0.3628	968.3	260.3	14.65	2.361	0	1.665	-1.488	0.3147	0.405	965.8	-93.25	-261.7	-1.833	0.9623	-1.222	-0.8975	0.6953	0.2331	990.8	120.6	-112.3	0.7835	-1.663	0.5274	-0.9614	-0.7149	-0.4182
2.72	1	905.3	-197.8	-410.7	5.16	-0.4378	-5.157	-1.602	-0.2334	-0.3535	969.2	252.9	17.57	4.46	0	1.483	-1.488	0.3174	0.4048	962.9	-97.15	-252	-4.198	0.3501	-1.137	-0.8999	0.6977	0.2266	994.1	135.7	-123.5	-0.9632	-2.447	1.135	-0.9678	-0.7173	-0.4155
2.73	1	895.5	-198.7	-407.7	5.684	-1.31	-6.122	-1.6	-0.2363	-0.3645	964.4	251.9	21.95	6.118	0.7858	1.837	-1.485	0.3149	0.405	975.6	-96.68	-244.6	-6.121	2.011	-0.8717	-0.8989	0.6975	0.2363	1009	147.4	-112.3	-2.272	-2.184	2.101	-0.9639	-0.7136	-0.4224
2.74	1	892.6	-186	-414.5	4.371	-2.361	-7.692	-1.597	-0.2393	-0.3755	964.4	263.2	11.23	6.558	0	0.878	-1.481	0.3125	0.4053	984.4	-110.8	-255.4	-7.871	0.8743	-1.838	-0.898	0.6973	0.2461	1008	148.5	-114.7	-3.587	-3.321	3.763	-0.9599	-0.71	-0.4292
2.75	1	877.9	-165.1	-401.9	-0.2615	-4.195	-8.572	-1.598	-0.24	-0.3747	977.1	265.1	8.306	7.342	-1.313	2.886	-1.481	0.313	0.4092	982	-128.4	-251	-9.703	0.2621	-2.795	-0.8989	0.6951	0.2458	1009	151.4	-109.8	-3.932	-4.635	5.774	-0.9617	-0.7058	-0.429
2.76	1	886.2	-159.2	-386.2	-1.66	-7.519	-8.572	-1.6	-0.2407	-0.374	959	268.6	-1.962	7.256	-1.398	4.289	-1.481	0.3135	0.4131	971.7	-149	-248.5	-9.966	-0.2621	-4.632	-0.8999	0.6929	0.2456	1015	160.2	-100.6	-3.235	-5.509	6.561	-0.9634	-0.7017	-0.4287
2.77	1	896	-143.6	-398	-2.273	-8.742	-8.828	-1.6	-0.2412	-0.3694	951.7	264.2	23.92	7.782	-0.8754	4.026	-1.482	0.3176	0.4106	965.4	-158.2	-251	-9.268	-0.2621	-6.906	-0.8985	0.6897	0.2466	1002	148.9	-95.71	-3.76	-7.693	8.921	-0.9639	-0.7009	-0.4248
2.78	1	896.5	-128.4	-411.1	-3.149	-7.694	-7.957	-1.6	-0.2417	-0.3648	962.4	251	27.34	7.084	-1.487	2.795	-1.483	0.3218	0.4082	963.4	-151.9	-252	-8.396	-1.136	-9.529	-0.897	0.6865	0.2476	994.1	142.6	-96.17	-2.358	-9.968	11.28	-0.9644	-0.7002	-0.4209
2.79	1	900.4	-136.7	-416.5	-2.273	-6.647	-6.472	-1.599	-0.2468	-0.3616	959	250.5	35.14	5.335	-0.7013	2.099	-1.483	0.3191	0.4082	960.4	-133.3	-243.6	-6.819	-1.749	-12.42	-0.8975	0.6834	0.2559	993.1	144.1	-119.1	-1.833	-10.14	13.11	-0.9665	-0.6955	-0.4177
2.80	1	902.4	-145	-413.1	-2.012	-5.771	-5.687	-1.598	-0.252	-0.3584	953.6	255.9	17.07	4.374	-1.049	1.14	-1.483	0.3164	0.4082	961.9	-118.6	-246.1	-5.948	-2.273	-13.55	-0.898	0.6802	0.2642	985.8	139.6	-125	0	-10.84	15.65	-0.9688	-0.6909	-0.4146
2.81	1	904.3	-132.8	-417	-1.222	-4.547	-4.456	-1.6	-0.2495	-0.3574	960.5	253.4	18.57	4.809	-1.398	0.878	-1.487	0.3164	0.4109	958	-122.5	-245.1	-6.646	-1.398	-15.73	-0.8999	0.6763	0.2625	981.4	136.2	-125.5	0	-10.23	16.35	-0.969	-0.6907	-0.4121
2.82	1	903.8	-126.9	-417	-1.137	-4.371	-3.586	-1.602	-0.2471	-0.3564	973.2	261.7	9.266	4.374	-1.487	0.09082	-1.491	0.3164	0.4136	952.6	-125.5	-256.8	-6.031	-2.187	-16.79	-0.9018	0.6724	0.2607	990.8	128.9	-129.9	2.013	-10.14	16.79	-0.9692	-0.6904	-0.4097
2.83	1	895.5	-128.9	-421.9	-0.7846	-3.323	-2.801	-1.602	-0.2495	-0.3562	961.9	244.6	26.84	3.585	-0.7858	-0.5248	-1.486	0.3154	0.4094	962.9	-113.8	-239.8	-5.422	-2.535	-18.54	-0.905	0.6687	0.2639	990.8	122.6	-128.9	3.932	-9.27	19.33	-0.9753	-0.6855	-0.4158
2.84	1	910.6	-114.8	-415.5	0	-3.671	-1.75	-1.602	-0.252	-0.356	978	259.3	28.34	3.408	-1.139	-0.9587	-1.481	0.3144	0.4053	956.5	-113.8	-252	-4.987	-3.409	-20.2	-0.9082	0.665	0.2671	992.7	122.1	-146	4.284	-10.23	20.81	-0.9814	-0.6807	-0.4219
2.85	1	899.9	-119.6	-428.2	-0.3521	-3.323	-0.615	-1.602	-0.2544	-0.3574	964.8	252.4	38.07	1.138	-0.5222	-1.746	-1.483	0.3164	0.4106	960	-104.5	-250	-5.505	-3.585	-21.95	-0.9111	0.6623	0.2642	993.1	127.9	-129.9	4.723	-9.093	22.47	-0.9817	-0.6719	-0.417
2.86	1	898	-111.8	-432.1	0.176	-2.623	0.2649	-1.602	-0.2568	-0.3589	971.2	238.3	40.03	1.573	-0.4377	-1.837	-1.486	0.3184	0.416	949.7	-105.5	-247.1	-6.646	-4.021	-24.14	-0.9141	0.6597	0.2612	972.7	120.1	-136.2	4.723	-8.917	23.7	-0.9819	-0.6631	-0.4121
2.87	1	895.5	-113.8	-432.1	-1.313	-1.662	0.9651	-1.599	-0.2517	-0.3601	968.3	241.2	55.68	0.6118	-0.7858	-2.533	-1.486	0.3176	0.4026	947.3	-102.5	-243.6	-5.858	-4.197	-25.53	-0.9163	0.6543	0.2644	967.8	122.6	-118.2	5.161	-9.007	25.44	-0.9871	-0.6604	-0.4141
2.88	1	889.6	-118.2	-430.2	-0.176	-0.9618	1.921	-1.595	-0.2466	-0.3613	965.3	230	52.72	0.9607	0.08953	-3.582	-1.486	0.3169	0.3891	948.2	-103.5	-249	-5.422	-4.895	-26.75	-0.9185	0.6489	0.2676	976.5	112.8	-123.1	5.593	-9.27	26.49	-0.9922	-0.6577	-0.416
2.89	1	898.4	-120.6	-433.1	0.176	-0.3481	2.706	-1.597	-0.2468	-0.3589	969.2	231.4	54.22	0.6118	-0.7858	-3.502	-1.487	0.3176	0.4014	955.1	-94.22	-253.4	-4.897	-4.633	-28.24	-0.9224	0.6431	0.27	985.8	104	-129.9	6.908	-10.14	28.59	-0.9971	-0.6516	-0.4055
2.90	1	902.4	-127.9	-429.2	1.398	-0.786	3.586	-1.6	-0.2471	-0.3564	978.5	237.8	40.03	1.138	-0.8754	-5.338	-1.488	0.3184	0.4136	953.6	-87.4	-251.5	-5.07	-5.684	-29.9	-0.9263	0.6372	0.2725	983.9	92.3	-133.8	7.958	-10.84	29.11	-1.002	-0.6455	-0.395
2.91	1	908.7	-134.7	-432.6	3.325	0	3.056	-1.597	-0.248	-0.355	980	233.9	40.53	1.921	-0.7013	-6.206	-1.487	0.3164	0.4028	952.6	-81.55	-258.3	-3.845	-6.032	-31.91	-0.9238	0.6294	0.2808	991.7	82.03	-147.9	9.093	-9.968	31.82	-1.004	-0.6399	-0.3967
2.92	1	913.6	-131.4	-429.2	3.41	-0.262	3.501	-1.595	-0.249	-0.3535	974.6	245.1	33.68	2.887	-0.7858	-6.035	-1.486	0.3144	0.3921	947.3	-72.73	-264.2	-3.672	-6.558	-33.49	-0.9214	0.6216	0.2891	976.5	71.28	-140.1	8.569	-11.01	32	-1.005	-0.6343	-0.3984
2.93	1	900.4	-138.2	-440.4	4.109	0	4.201	-1.597	-0.2468	-0.3523	972.1	254.9	35.65	2.533	-1.224	-7.165	-1.486	0.3115	0.4028	952.6	-62.01	-256.8	-3.41	-6.732	-34.19	-0.9299	0.6145	0.2837	974.6	65.46	-143.1	10.06	-10.49	33.75	-1.008	-0.6296	-0.3923
2.94	1	897	-126	-436.5	4.195	0.08613	5.071	-1.6	-0.2446	-0.3511	963.9	251.9	37.11	3.408	-2.362	-7.165	-1.486	0.3086	0.4136	951.7	-45.91	-261.2	-3.845	-6.382	-34.89	-0.9385	0.6074	0.2783	975.1	60.05	-137.2	11.28	-10.32	34.1	-1.01	-0.625	-0.3862
2.95	1	890.6	-130.4	-432.1	3.058	-0.262	6.122	-1.6	-0.2441	-0.3589	968.7	241.7	57.6	2.624	-2.8	-6.822	-1.487	0.3032	0.3987	949.2	-37.13	-254.4	-4.461	-7.344	-36.37	-0.9409	0.6016	0.2854	983.4	61.49	-152.3	11.45	-11.37	35.5	-1.018	-0.6167	-0.3904
2.96	1	894.1	-135.8	-436	3.672	0.3481	5.942	-1.6	-0.2436	-0.3667	964.4	239.7	55.68	3.145	-3.671	-8.568	-1.488	0.2978	0.3838	953.1	-33.7	-255.9	-3.237	-8.393	-37.77	-0.9434	0.5957	0.2925	980	49.3	-146	10.84	-10.58	36.19	-1.025	-0.6084	-0.3945
2.97	1	915.5	-133.8	-439.9	4.547	0.9618	7.872	-1.601	-0.2395	-0.3613	970.7	227.6	41.49	3.848	-4.372	-8.214	-1.488	0.2993	0.4028	946.3	-37.6	-254.4	-3.672	-8.481	-39.43	-0.9482	0.5867	0.2922	977.5	39.03	-155.8	11.36	-10.58	37.34	-1.027	-0.6003	-0.3843
2.98	1	913.6	-149.9	-435.5	6.82	2.623	7.427	-1.602	-0.2353	-0.356	980	229.5	30.76	6.209	-5.247	-10.5	-1.488	0.3008	0.4219	952.1	-22.93	-253.4	-3.935	-8.919	-39.35	-0.9531	0.5776	0.292	979.5	34.65	-170.9	12.41	-11.1	38.38	-1.028	-0.5923	-0.374
2.99	1	915	-146	-432.1	8.918	1.138	8.828	-1.601	-0.2334	-0.3533	981.4	230	22.46	8.308	-5.859	-12.07	-1.488	0.2969	0.4041	944.8	-19.03	-253.4	-2.621	-9.879	-40.83	-0.9568	0.5713	0.2966	982.9	26.84	-174.3	13.29	-11.45	39.17	-1.036	-0.5891	-0.3743
3.00	1	914.5	-134.3	-430.2	12.33	1.486	9.443	-1.6	-0.2314	-0.3506	980.5	221.7	32.22	10.67	-6.033	-13.03	-1.488	0.293	0.3862	951.2	-10.26	-260.7	-1.397	-10.93	-42.31	-0.9605	0.5649	0.3013	983.4	9.789	-180.2	14.6	-10.93	40.14	-1.043	-0.5859	-0.3745
3.01	1	912.1	-114.3	-437.5	13.99	2.01	11.46	-1.598	-0.231	-0.3535	981.4	217.8	44.91	12.15	-7.605	-14.08	-1.487	0.2903	0.4043	949.2	-6.822	-272	-0.7884	-11.02	-43.1	-0.9631	0.5561	0.3022	992.2	5.885	-177.8	16.35	-9.791	40.83	-1.043	-0.573	-0.3669
3.02	1	918	-125	-436	16	2.01	12.85	-1.595	-0.2305	-0.3564	980	223.7	42.95	13.81	-8.396	-18.01	-1.486	0.2876	0.4224	943.8	1.487	-264.6	0.7884	-11.8	-43.28	-0.9658	0.5474	0.3032	993.1	0.4804	-174.3	18.27	-9.442	41.27	-1.043	-0.5601	-0.3594
3.03	1	935.5	-119.1	-428.7	18.1	2.448	15.73	-1.598	-0.2256	-0.3589	997.1	219.3	36.15	14.87	-9.266	-20.28	-1.491	0.2839	0.4111	945.3	22.93	-254.4	3.057	-14.08	-43.45	-0.9671	0.5383	0.2934	982.4	-16.57	-171.4	18.71	-9.356	42.15	-1.047	-0.5554	-0.3582
3.04	1	936	-122.6	-435.5	20.11	2.361	17.67	-1.6	-0.2207	-0.3613	995.6	219.3	36.61	16.87	-10.32	-22.03	-1.496	0.2803	0.3999	944.3	36.11	-269.5	3.41	-14.43	-45.12	-0.9683	0.5293	0.2837	974.1	-30.75	-177.8	19.76	-9.619	42.58	-1.051	-0.5508	-0.3569
3.05	1	940.9	-113.3	-448.2	22.56	3.234	19.76	-1.599	-0.2185	-0.3547	1000	209.5	31.72	17.92	-12.85	-24.57	-1.495	0.2747	0.4126	934.1	33.19	-278.8	3.147	-14.95	-44.85	-0.9731	0.5207	0.3042	953.6	-41.02	-176.3	20.72	-8.219	41.71	-1.052	-0.5415	-0.355
3.06	1	936.5	-96.18	-453.6	24.57	4.895	22.47	-1.598	-0.2163	-0.3481	995.1	201.7	43.45	18.8	-13.9	-26.75	-1.494	0.2691	0.4253	920.9	36.62	-276.4	3.32	-14.78	-46.07	-0.978	0.5122	0.3247	942.9	-44.92	-170.4	22.64	-7.607	41.09	-1.053	-0.5322	-0.353
3.07	1	943.3	-92.79	-444.8	26.05	4.809	25.53	-1.596	-0.208	-0.3579	999	224.6	41.99	18.54	-15.21	-30.43	-1.493	0.2627	0.4177	909.7	36.11	-286.1	6.646	-14.6	-45.64	-0.9783	0.5024	0.3257	932.2	-57.11	-160.6	25.01	-8.133	40.92	-1.063	-0.5251	-0.3489
3.08	1	967.8	-100.1	-445.8	27.19	5.771	29.81	-1.595	-0.1997	-0.3677	1003	225.6	37.61	16.61	-16.88	-34.53	-1.493	0.2564	0.4102	910.6	50.78	-278.3	9.095	-16.35	-46.16	-0.9785	0.4927	0.3267	950.7	-55.67	-154.8	25.44	-8.219	41.18	-1.073	-0.5181	-0.3447
3.09	1	965.3	-123.5	-446.3	28.41	8.043	32.61	-1.597	-0.1936	-0.3606	1012	230	24.92	16.44	-17.84	-36.29	-1.493	0.2507	0.4253	919.9	69.81	-292.5	10.23	-16.53	-46.86	-0.9856	0.4875	0.3286	945.8	-65.94	-152.8	24.91	-8.744	41	-1.073	-0.51	-0.3457
3.10	1	960.9	-147	-424.3	30.34	8.132	35.76	-1.6	-0.1875	-0.3535	1008	245.6	-8.807	17.49	-20.2	-38.12	-1.494	0.2451	0.4404	916	85.45	-299.3	11.98	-16.61	-46.34	-0.9927	0.4824	0.3306	951.2	-67.38	-165	25.44	-9.619	40.74	-1.073	-0.5019	-0.3467
3.11	1	972.2	-155.7	-423.8	33.4	8.832	38.91	-1.596	-0.1795	-0.3555	1014	250.5	-13.69	18.54	-21.6	-40.92	-1.494	0.2368	0.4495	908.7	86.43	-301.3	14.16	-17.31	-46.6	-0.9953	0.4688	0.3369	944.3	-83.95	-172.4	24.91	-9.007	40.39	-1.078	-0.4939	-0.3406
3.12	1	996.6	-149.4	-413.1	36.02	10.14	42.41	-1.593	-0.1714	-0.3574	1021	260.3	-15.15	17.83	-23.26	-43.1	-1.494	0.2285	0.4585	923.9	108.4	-305.7	13.29	-18.71	-46.95	-0.998	0.4551	0.3433	947.3	-95.73	-165	25.01	-8.133	39.17	-1.083	-0.4858	-0.3345
3.13	1	992.7	-160.6	-395	36.28	11.02	44.94	-1.59	-0.1611	-0.353	1035	271.5	-28.8	17.66	-24.48	-44.59	-1.488	0.2175	0.4592	904.8	108.4	-315.9	14.07	-17.14	-46.78	-1	0.4514	0.3464	937	-105.9	-164.5	22.82	-6.121	38.99	-1.084	-0.479	-0.3293
3.14	1	1018	-173.4	-381.8	37.6	10.93	48.43	-1.586	-0.1509	-0.3486	1033	249	-69.83	16.44	-26.06	-48.35	-1.482	0.2065	0.46	909.7	124	-286.6	14.77	-17.14	-46.42	-1.002	0.4478	0.3496	924.3	-141.6	-188	23.69	-7.082	36.9	-1.085	-0.4722	-0.3242
3.15	1	1066	-179.2	-346.7	39.87	10.49	51.94	-1.584	-0.1426	-0.3481	1057	267.1	-103.5	16.96	-28.24	-51.41	-1.483	0.1943	0.4619	928.7	142.1	-293.9	13.2	-16.79	-45.47	-1.005	0.4375	0.3398	956.5	-138.2	-170.4	23.52	-7.779	37.07	-1.087	-0.4661	-0.3372
3.16	1	1076	-156.2	-331.5	37.77	11.98	54.56	-1.582	-0.1343	-0.3477	1087	288.6	-107.4	13.12	-29.46	-56.31	-1.484	0.1821	0.4639	925.3	165.5	-294.4	13.03	-16.17	-44.15	-1.008	0.4272	0.3301	965.8	-122.1	-182.6	18.97	-6.995	36.19	-1.088	-0.4599	-0.3501
3.17	1	1065	-147.9	-342.3	34.36	11.45	58.31	-1.577	-0.1206	-0.3496	1116	272	-94.71	8.131	-29.81	-57.62	-1.481	0.1707	0.4773	932.2	212.9	-303.7	9.703	-16.79	-40.48	-1.011	0.4207	0.3508	968.8	-150.4	-211.9	14.95	-5.858	35.67	-1.092	-0.4546	-0.3359
