MR32 ASCII
Name	Trial_14
Frequency	100
Date	04-06-2018 13:05:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.88	1	973.6	104	-198.2	1.135	0.8739	2.448	-1.112	-0.3984	-0.6831	992.2	-53.7	-115.2	-0.5216	-1.922	-1.488	-0.8769	0.7163	0.7026	919.5	212.9	-377.9	-12.41	-1.4	4.894	-1.25	0.3569	0.2959	976.1	-215.8	-129.4	-10.58	0.5235	2.363	-1.375	-0.313	-0.27
2.89	1	982.4	111.3	-210	-0.788	1.223	3.414	-1.107	-0.4019	-0.6819	992.7	-50.31	-117.7	-0.7016	-2.624	-1.401	-0.8767	0.7151	0.7041	907.2	205.6	-389.6	-13.82	-2.187	4.806	-1.247	0.3569	0.2996	975.6	-212.9	-104	-11.28	0.61	-0.1779	-1.375	-0.3154	-0.2744
2.90	1	977.5	107.9	-203.1	1.046	1.311	3.15	-1.103	-0.4053	-0.6807	985.3	-52.24	-124	-0.1739	-3.059	-1.401	-0.8765	0.7139	0.7056	902.9	203.6	-382.8	-14.34	-2.447	5.772	-1.245	0.3569	0.3032	970.7	-204.6	-99.62	-13.64	0.61	0.2625	-1.375	-0.3179	-0.2788
2.91	1	978	104	-198.7	0	1.487	4.107	-1.107	-0.4004	-0.678	988.8	-49.32	-113.8	0	-2.447	-1.838	-0.8789	0.709	0.7053	903.8	200.2	-388.2	-16	-2.537	6.299	-1.243	0.3562	0.3091	966.8	-205.6	-111.8	-13.73	-0.7012	-0.08469	-1.374	-0.3167	-0.2786
2.92	1	979	98.63	-202.6	0.3465	1.487	3.501	-1.112	-0.3955	-0.6753	990.2	-44.93	-137.2	-0.1739	-2.885	-2.014	-0.8813	0.7041	0.7051	902.4	184.6	-390.1	-15.48	-2.887	6.994	-1.24	0.3555	0.315	976.1	-207.5	-117.7	-13.9	-0.7012	-0.1779	-1.373	-0.3154	-0.2783
2.93	1	979	106	-202.6	0.2649	1.924	3.581	-1.111	-0.3945	-0.6753	997.6	-40.55	-133.8	-0.2608	-3.236	-0.8755	-0.8791	0.7066	0.7078	906.2	175.8	-388.7	-16.09	-2.71	7.345	-1.24	0.3574	0.3118	972.7	-206.6	-117.2	-14.6	-0.1729	-0.2625	-1.371	-0.314	-0.2786
2.94	1	972.2	103.5	-207.5	-0.9647	2.1	4.283	-1.109	-0.3935	-0.6753	993.1	-40.03	-126	-1.571	-3.146	-0.6128	-0.8769	0.709	0.7105	908.7	182.2	-375	-14.51	-2.537	8.127	-1.24	0.3594	0.3086	979.5	-206.6	-125.5	-12.5	0.4371	-1.135	-1.368	-0.3125	-0.2788
2.95	1	983.4	109.4	-206.6	-1.311	2.622	3.756	-1.109	-0.3967	-0.6797	991.7	-42.95	-134.8	-1.925	-2.885	-0.7879	-0.8782	0.7066	0.7105	910.6	184.1	-373.1	-13.2	-3.41	7.081	-1.235	0.3587	0.3115	982.4	-211.9	-127	-10.58	0	-0.6098	-1.371	-0.31	-0.28
2.96	1	979	93.24	-199.2	-1.399	2.71	4.721	-1.109	-0.3999	-0.6841	986.8	-48.85	-130.9	-2.533	-3.761	-1.401	-0.8794	0.7041	0.7105	912.1	177.2	-390.1	-12.41	-3.06	7.433	-1.23	0.3579	0.3144	977	-205.1	-120.1	-9.791	2.272	-1.745	-1.373	-0.3076	-0.2812
2.97	1	988.8	94.73	-195.8	-2.534	2.886	4.371	-1.108	-0.3977	-0.6824	989.7	-44.93	-132.3	-3.67	-3.146	-1.051	-0.8804	0.7063	0.7146	899.4	189.4	-379.4	-10.75	-2.01	7.784	-1.233	0.3626	0.3101	970.7	-203.6	-111.8	-9.616	1.225	-1.575	-1.369	-0.31	-0.2844
2.98	1	975.6	90.83	-207.5	-2.011	2.622	4.107	-1.107	-0.3955	-0.6807	992.7	-44.41	-134.8	-2.62	-3.848	-1.138	-0.8813	0.7085	0.7188	903.3	195.3	-381.8	-10.67	-2.71	7.872	-1.235	0.3672	0.3057	970.2	-203.1	-124.5	-9.183	1.398	-1.745	-1.366	-0.3125	-0.2876
2.99	1	972.7	87.39	-191.9	-2.276	2.886	3.501	-1.109	-0.3955	-0.6809	987.8	-46.86	-138.7	-1.484	-2.534	-0.4377	-0.8791	0.7063	0.7173	906.2	185.5	-394.5	-10.75	-2.187	7.433	-1.234	0.3669	0.3066	963.3	-197.3	-99.62	-8.828	0.8741	-2.27	-1.367	-0.3125	-0.29
3.00	1	972.2	77.12	-197.3	-1.746	3.583	3.15	-1.112	-0.3955	-0.6811	986.8	-49.78	-141.6	-2.62	-3.236	-0.6128	-0.8769	0.7041	0.7158	903.8	182.6	-395	-10.06	-1.837	7.96	-1.233	0.3667	0.3076	968.7	-191.4	-103.5	-9.442	0.08645	-2.27	-1.368	-0.3125	-0.2925
3.01	1	973.6	80.11	-182.1	-0.788	2.798	3.756	-1.111	-0.3921	-0.6809	991.7	-41.49	-142.6	-1.751	-4.547	-1.051	-0.8767	0.7078	0.7161	906.7	185.5	-380.9	-9.707	-1.923	7.52	-1.232	0.3657	0.3147	975.1	-203.6	-116.7	-8.304	1.225	-2.363	-1.371	-0.3137	-0.29
3.02	1	976.6	83.03	-197.7	-1.399	2.71	3.844	-1.109	-0.3887	-0.6807	993.1	-41.49	-139.6	-1.664	-3.146	-0.7004	-0.8765	0.7114	0.7163	902.4	178.2	-386.7	-9.529	-2.01	8.391	-1.231	0.3647	0.3218	974.1	-197.7	-111.8	-8.828	1.662	-3.413	-1.373	-0.3149	-0.2876
3.03	1	979	87.9	-181.2	-1.488	3.323	3.15	-1.109	-0.3884	-0.6821	993.1	-39.09	-129.9	-2.446	-2.711	-1.051	-0.8743	0.7068	0.7066	901.9	172.4	-376.9	-8.483	-2.187	8.215	-1.229	0.3657	0.3174	970.7	-180.2	-106.4	-8.569	1.047	-2.71	-1.367	-0.3162	-0.2888
3.04	1	981.4	88.88	-189	-1.923	3.058	3.414	-1.109	-0.3882	-0.6836	990.2	-45.4	-143.6	-2.273	-3.584	0.2626	-0.8721	0.7021	0.6968	907.2	193.3	-390.1	-5.948	-2.447	7.784	-1.227	0.3667	0.313	980	-198.7	-133.8	-7.781	1.047	-2.363	-1.36	-0.3174	-0.29
3.05	1	975.1	85.95	-182.1	-2.357	3.235	2.887	-1.108	-0.3909	-0.6836	985.3	-55.68	-141.1	-2.62	-2.273	-0.3502	-0.8733	0.7056	0.7078	916.5	187.5	-380.9	-6.293	-2.187	7.784	-1.228	0.3672	0.3159	974.6	-202.1	-108.4	-8.22	2.8	-3.057	-1.362	-0.3189	-0.2876
3.06	1	973.1	85.95	-191.9	-2.276	3.147	2.361	-1.107	-0.3935	-0.6836	987.3	-46.86	-147	-1.664	-3.146	-1.051	-0.8745	0.709	0.7188	903.8	185	-377.4	-6.644	-2.887	8.918	-1.229	0.3677	0.3188	971.2	-201.2	-125	-8.653	2.449	-3.057	-1.363	-0.3203	-0.2851
3.07	1	976.1	89.34	-193.8	-2.011	2.361	3.414	-1.109	-0.3914	-0.6834	1002	-47.85	-132.8	-2.8	-2.447	-0.08755	-0.8733	0.7043	0.6985	900.9	178.2	-375.5	-6.385	-2.623	9.444	-1.228	0.3667	0.3188	970.7	-195.8	-100.1	-9.093	3.146	-4.108	-1.362	-0.3225	-0.3054
3.08	1	985.8	84.46	-184.6	-2.357	1.575	2.361	-1.112	-0.3891	-0.6831	986.8	-49.78	-135.8	-2.273	-1.749	-0.7879	-0.8721	0.6997	0.6782	904.3	181.1	-369.6	-5.506	-3.147	8.391	-1.228	0.3657	0.3188	971.2	-204.6	-136.2	-7.606	3.847	-3.235	-1.36	-0.3247	-0.3257
3.09	1	977.1	90.83	-184.1	-1.834	2.185	3.063	-1.106	-0.3889	-0.6899	992.7	-51.25	-134.3	-2.974	-2.186	-1.226	-0.8733	0.7041	0.6973	908.7	171.9	-387.7	-4.724	-3.847	8.478	-1.227	0.3704	0.3206	968.7	-207.1	-120.1	-6.734	5.072	-4.81	-1.36	-0.3201	-0.3096
3.10	1	976.6	81.08	-184.6	-1.576	2.185	2.273	-1.1	-0.3887	-0.6968	991.2	-46.39	-140.6	-1.838	-2.186	-1.576	-0.8745	0.7085	0.7163	903.8	156.3	-390.6	-3.759	-3.584	8.215	-1.227	0.375	0.3223	975.1	-189.5	-115.7	-4.983	3.761	-4.548	-1.36	-0.3154	-0.2934
3.11	1	972.2	81.08	-188.5	-1.746	2.273	2.975	-1.103	-0.3877	-0.6926	981	-44.93	-152.3	-2.273	-2.36	-1.401	-0.8743	0.7066	0.6987	902.9	158.2	-381.8	-3.322	-4.197	8.127	-1.224	0.3772	0.3115	969.8	-186	-102.1	-5.157	4.111	-5.073	-1.36	-0.3174	-0.3096
3.12	1	974.1	84.98	-184.1	-1.576	2.449	2.799	-1.105	-0.3867	-0.6885	987.3	-47.38	-136.7	-2.446	-2.534	-1.401	-0.874	0.7046	0.6812	906.2	157.2	-386.2	-1.224	-4.37	7.345	-1.222	0.3794	0.3008	971.2	-183.6	-112.3	-3.412	3.583	-4.548	-1.36	-0.3193	-0.3257
3.13	1	978	87.39	-176.8	-2.011	2.1	2.536	-1.106	-0.3865	-0.686	985.9	-49.32	-143.1	-2.8	-2.36	-0.7004	-0.8743	0.7053	0.7029	901.9	144.5	-391.6	-1.488	-3.41	6.467	-1.226	0.3784	0.3076	967.8	-184.1	-107.4	-3.496	3.41	-4.108	-1.36	-0.3211	-0.3137
3.14	1	987.3	85.95	-189	-2.099	1.924	2.712	-1.107	-0.3862	-0.6836	991.2	-44.93	-144	-2.62	-2.534	-1.401	-0.8745	0.706	0.7246	908.2	144.1	-393.6	0	-2.537	5.157	-1.229	0.3774	0.3144	979.5	-173.3	-107.9	-1.835	3.674	-3.845	-1.36	-0.3228	-0.3017
3.15	1	976.6	76.67	-180.2	-1.746	2.361	3.063	-1.106	-0.3853	-0.6875	990.2	-48.32	-152.3	-2.359	-2.099	-1.926	-0.8709	0.7041	0.7095	897	146.5	-391.6	1.052	-2.36	4.718	-1.226	0.3809	0.3103	972.7	-171.4	-94.74	-1.047	3.761	-3.498	-1.355	-0.3237	-0.3057
3.16	1	977.5	75.69	-184.6	-1.923	2.012	2.185	-1.104	-0.3843	-0.6914	994.2	-42.48	-153.8	-3.148	-1.662	-1.051	-0.8672	0.7021	0.6943	899.9	154.3	-385.2	1.488	-1.837	4.199	-1.222	0.3843	0.3061	977.6	-172.9	-112.8	0.3491	2.973	-3.498	-1.351	-0.3247	-0.3096
3.17	1	978	78.62	-178.2	-1.834	1.311	2.975	-1.109	-0.3806	-0.6887	987.3	-47.85	-146	-2.099	-1.224	-1.663	-0.8696	0.7007	0.7078	898.9	152.8	-398.4	4.282	-1.837	3.233	-1.225	0.3845	0.3142	968.7	-186.5	-94.74	1.661	3.324	-2.71	-1.357	-0.3237	-0.3042
3.18	1	979	80.56	-177.8	-1.746	2.185	3.15	-1.114	-0.377	-0.686	990.2	-42.95	-146.5	-2.713	-1.488	-1.751	-0.8721	0.6992	0.7212	906.7	147.5	-384.3	4.282	-2.973	1.134	-1.227	0.3848	0.3223	968.2	-181.1	-88.38	2.01	3.146	-3.413	-1.363	-0.3228	-0.2988
3.19	1	979.5	80.56	-180.2	-1.576	1.836	2.975	-1.107	-0.377	-0.6848	991.7	-37.57	-137.2	-3.235	-1.398	-2.101	-0.8767	0.698	0.7131	898.9	148	-394.5	5.42	-2.537	1.046	-1.225	0.387	0.3235	969.2	-168.9	-101.1	2.798	2.449	-1.575	-1.363	-0.3213	-0.3054
3.20	1	981.4	82.06	-181.2	-2.187	1.138	2.712	-1.1	-0.377	-0.6836	985.9	-45.4	-142.1	-3.148	-1.488	-1.138	-0.8813	0.6968	0.7051	898	150.9	-394.1	5.684	-3.147	0.5269	-1.223	0.3892	0.3247	975.1	-170.4	-89.37	3.147	2.272	-2.185	-1.363	-0.3198	-0.312
3.21	1	981.9	77.12	-183.1	-2.099	0.9619	2.975	-1.101	-0.3791	-0.6863	981.4	-43.47	-154.3	-2.713	-0.8758	-1.926	-0.8779	0.7002	0.7173	904.8	148	-387.7	6.385	-1.4	0.7904	-1.223	0.3882	0.3206	971.7	-177.7	-101.6	3.063	2.272	-1.397	-1.363	-0.3252	-0.3052
3.22	1	979	80.56	-176.8	-1.746	0.2609	2.975	-1.103	-0.3814	-0.689	992.7	-37.57	-139.2	-2.974	-2.009	-1.838	-0.8745	0.7036	0.7295	904.8	145.5	-391.6	6.385	-0.9632	-1.309	-1.223	0.3872	0.3164	972.7	-184.5	-95.19	3.496	1.398	-2.1	-1.363	-0.3306	-0.2983
3.23	1	974.6	74.72	-184.1	-1.311	0.613	2.361	-1.104	-0.3816	-0.7021	995.6	-47.38	-159.7	-2.8	-0.6118	-2.189	-0.8723	0.7002	0.7388	906.7	141.6	-389.2	7.868	-1.4	-1.573	-1.225	0.387	0.3179	974.6	-183.6	-102.1	4.11	1.047	-2.007	-1.359	-0.3291	-0.2942
3.24	1	981	79.59	-177.3	-0.6997	0.2609	2.975	-1.104	-0.3818	-0.7153	996.6	-49.78	-142.6	-3.322	0	-1.926	-0.8701	0.6968	0.748	891.1	147	-403.3	10.14	-1.66	-2.363	-1.227	0.3867	0.3193	975.1	-186.5	-97.68	6.643	1.138	-1.575	-1.355	-0.3276	-0.29
3.25	1	986.3	85.95	-183.1	-0.3465	0.1761	3.063	-1.104	-0.3791	-0.7021	998.5	-47.38	-161.6	-1.925	-0.4379	-2.451	-0.8748	0.6941	0.7334	908.7	148	-390.6	13.03	-1.75	-2.363	-1.226	0.3843	0.3196	962.9	-180.7	-103	8.304	1.398	-1.575	-1.355	-0.3276	-0.2956
3.26	1	981	85.95	-182.1	-0.08831	-0.701	3.501	-1.103	-0.3765	-0.689	992.2	-47.38	-147.5	-1.751	-0.6988	-2.626	-0.8794	0.6914	0.7188	889.1	132.8	-384.8	13.29	-0.8735	-4.375	-1.225	0.3818	0.3198	969.2	-183.1	-105.9	9.881	2.099	-1.491	-1.355	-0.3276	-0.3013
3.27	1	986.3	93.24	-181.2	-1.046	0	3.238	-1.104	-0.3755	-0.6983	1004	-35.17	-151.4	-2.62	0.3509	-2.801	-0.8794	0.6917	0.7212	905.3	139.2	-386.7	14.25	-1.223	-5.245	-1.222	0.3843	0.3208	977.6	-187	-105.9	12.16	2.272	-0.9655	-1.357	-0.3288	-0.2983
3.28	1	977.5	87.39	-187	-0.08831	-0.3489	4.02	-1.104	-0.3745	-0.7075	995.6	-39.09	-150.9	-2.099	1.05	-3.064	-0.8794	0.6919	0.7236	910.1	150.9	-393.6	16	-0.9632	-6.379	-1.22	0.3867	0.3218	976.1	-179.7	-105	14.25	2.536	-0.6098	-1.358	-0.3301	-0.2954
3.29	1	978.5	86.41	-186.5	-1.664	0.2609	4.458	-1.106	-0.3743	-0.6995	993.1	-37.1	-137.7	-2.974	1.488	-3.581	-0.8796	0.6892	0.7251	907.2	148	-390.1	16.26	-0.8735	-7.345	-1.225	0.3867	0.3193	982.9	-174.8	-92.31	14.69	1.398	-0.1779	-1.357	-0.3286	-0.2971
3.30	1	981.9	83.03	-184.1	-1.746	-0.2609	4.107	-1.107	-0.374	-0.6914	991.2	-32.72	-153.8	-3.496	1.137	-3.327	-0.8799	0.6865	0.7266	908.7	153.3	-391.1	16.61	-0.35	-8.215	-1.229	0.3867	0.3169	971.2	-167	-98.13	15.39	1.138	0.2625	-1.355	-0.3271	-0.2988
3.31	1	988.3	84.98	-183.6	-2.011	0	4.634	-1.106	-0.3733	-0.706	992.2	-42.01	-154.3	-3.409	1.137	-2.014	-0.8799	0.6868	0.7319	902.9	143.6	-394.5	18.01	-0.7867	-9.357	-1.229	0.384	0.3113	973.1	-174.3	-89.82	17.05	-0.3506	1.228	-1.353	-0.3271	-0.2971
3.32	1	983.9	83.49	-191.9	-2.976	-0.525	5.336	-1.104	-0.3726	-0.7207	997.6	-38.1	-129.9	-3.322	1.835	-2.889	-0.8799	0.687	0.7373	902.9	154.3	-399.9	20.55	-0.35	-9.532	-1.228	0.3814	0.3057	974.1	-179.7	-97.18	16.35	-0.5235	2.27	-1.351	-0.3271	-0.2954
3.33	1	981.9	89.85	-190.4	-2.011	-0.3489	5.336	-1.106	-0.3696	-0.706	994.2	-43.47	-136.7	-4.458	2.099	-3.581	-0.8794	0.686	0.7305	905.3	155.3	-392.6	19.5	-0.1735	-10.14	-1.231	0.3804	0.3086	981.9	-169.9	-96.68	16.87	-0.7877	2.71	-1.353	-0.3286	-0.2917
3.34	1	981.9	89.85	-185.1	-2.357	-0.7858	5.942	-1.107	-0.3667	-0.6914	989.3	-49.32	-129.4	-3.937	1.311	-3.327	-0.8789	0.6851	0.7236	909.7	163.1	-390.1	19.41	-0.6132	-10.93	-1.234	0.3794	0.3115	983.4	-174.8	-97.18	18.19	-0.61	2.27	-1.355	-0.3301	-0.2881
3.35	1	984.4	91.8	-183.6	-3.145	-0.08804	5.942	-1.107	-0.3684	-0.71	985.3	-59.07	-133.8	-4.023	1.398	-4.369	-0.8782	0.6848	0.7236	911.1	165.5	-383.8	19.76	-1.223	-12.06	-1.237	0.3814	0.3086	983.9	-180.2	-99.12	17.4	-1.748	3.498	-1.358	-0.334	-0.2861
3.36	1	987.3	86.41	-184.1	-2.976	-0.7858	6.995	-1.106	-0.3701	-0.7285	996.6	-46.86	-129.4	-3.937	1.311	-4.719	-0.8774	0.6846	0.7236	908.7	167.5	-389.2	20.11	-1.223	-11.72	-1.24	0.3833	0.3057	983.9	-184.1	-93.75	16.35	-2.012	3.498	-1.361	-0.3379	-0.2842
3.37	1	977.1	79.59	-190.9	-1.576	-1.575	6.995	-1.109	-0.366	-0.7058	990.2	-48.32	-132.3	-4.11	1.137	-6.032	-0.8818	0.6836	0.7236	909.2	182.2	-394.5	20.63	-0.7	-12.24	-1.237	0.3811	0.3059	982.9	-188.5	-98.62	17.84	-2.449	3.845	-1.362	-0.334	-0.2832
3.38	1	978.5	75.69	-183.1	-1.488	-0.2609	7.872	-1.112	-0.3618	-0.6831	985.3	-47.38	-135.2	-3.322	-0.2609	-5.944	-0.8862	0.6826	0.7236	917	178.7	-390.1	18.97	-0.8735	-11.02	-1.234	0.3789	0.3061	984.4	-185.5	-107.9	16.79	-2.099	3.76	-1.363	-0.3301	-0.2822
3.39	1	976.6	71.28	-176.3	-0.6114	-1.575	7.696	-1.113	-0.3623	-0.6992	990.2	-38.57	-129.9	-2.099	0	-6.907	-0.8843	0.6809	0.7263	921.4	189.4	-390.1	16.52	-1.573	-11.11	-1.239	0.3772	0.302	990.7	-189.5	-103.5	15.56	-1.835	4.201	-1.363	-0.3301	-0.2859
3.40	1	969.7	61.01	-178.2	-0.6997	-2.012	7.258	-1.114	-0.3628	-0.7153	983.4	-40.03	-141.6	-1.838	0.3509	-7.345	-0.8823	0.6792	0.729	917.5	192.9	-401.9	16.44	-0.6132	-10.31	-1.244	0.3755	0.2978	989.7	-185.5	-98.13	14.95	-1.398	4.285	-1.363	-0.3301	-0.2895
3.41	1	965.3	58.6	-169.4	0.1766	-2.012	8.135	-1.113	-0.3611	-0.7004	980	-39.56	-159.2	-1.223	0.2609	-7.783	-0.8855	0.6772	0.7278	906.2	190	-396	15.83	-1.66	-9.444	-1.244	0.3747	0.2996	981	-196.3	-91.31	13.38	-2.012	4.201	-1.363	-0.3288	-0.2844
3.42	1	970.2	58.6	-166.5	0.788	-3.499	7.17	-1.112	-0.3594	-0.6856	989.7	-29.8	-156.3	-1.484	-0.174	-7.52	-0.8887	0.6753	0.7266	904.3	185.5	-408.2	13.55	-0.9632	-10.31	-1.244	0.374	0.3013	977.6	-203.1	-88.87	11.89	-1.835	3.938	-1.363	-0.3276	-0.2793
3.43	1	976.6	55.16	-165.5	-0.08831	-4.108	7.521	-1.116	-0.3599	-0.6831	992.2	-21.97	-162.6	-0.9624	0.8758	-8.396	-0.8867	0.6751	0.7224	905.3	177.7	-394.1	12.06	-1.137	-9.708	-1.244	0.3711	0.2971	971.2	-203.1	-71.27	11.28	-2.709	3.845	-1.364	-0.3288	-0.2803
3.44	1	978	62.5	-170.9	0.6997	-3.583	7.17	-1.119	-0.3603	-0.6807	992.7	-19.05	-153.3	-0.7016	2.099	-7.083	-0.8848	0.6748	0.7183	904.3	176.7	-416.5	10.58	-1.31	-9.62	-1.244	0.3682	0.293	980.5	-199.2	-84	9.267	-3.847	3.057	-1.366	-0.3301	-0.2812
3.45	1	978	64.97	-172.9	0.8764	-4.545	6.731	-1.117	-0.3574	-0.6816	993.7	-20.04	-162.1	-0.8755	1.488	-8.308	-0.8891	0.6714	0.7197	906.2	179.7	-411.1	8.919	-0.5235	-7.52	-1.244	0.3672	0.2957	986.3	-193.9	-91.31	8.304	-3.847	3.938	-1.367	-0.3252	-0.2788
3.46	1	978	69.33	-181.6	0.3465	-4.897	6.644	-1.115	-0.3545	-0.6826	993.1	-19.52	-151.4	-2.012	3.146	-8.133	-0.8936	0.668	0.7212	912.1	179.2	-416.5	8.391	0.08677	-8.127	-1.244	0.3662	0.2983	988.3	-189	-84.45	9.093	-3.497	3.32	-1.368	-0.3203	-0.2764
3.47	1	985.8	81.08	-166.5	-1.135	-5.507	7.696	-1.119	-0.3528	-0.6868	995.6	-26.88	-141.1	-2.713	3.146	-8.396	-0.8928	0.6638	0.7239	911.1	178.2	-415	6.994	0.6132	-7.96	-1.246	0.3643	0.2986	982.9	-200.2	-83.01	7.955	-3.761	2.625	-1.367	-0.3252	-0.2773
3.48	1	977.5	76.67	-178.2	-1.311	-6.381	8.478	-1.124	-0.3511	-0.6909	995.1	-23.9	-140.2	-4.11	3.761	-9.184	-0.8921	0.6597	0.7266	905.7	165	-418	6.471	0.8735	-8.047	-1.249	0.3623	0.2988	986.3	-186.5	-71.77	6.908	-5.072	2.973	-1.366	-0.3301	-0.2783
3.49	1	977.5	74.2	-181.2	-0.6114	-5.859	9.355	-1.123	-0.3455	-0.6865	994.2	-24.89	-128.4	-5.334	4.196	-9.359	-0.8975	0.6589	0.7278	908.2	167	-418	5.856	0.7	-7.345	-1.248	0.3618	0.2986	978.5	-200.7	-76.64	5.422	-5.595	3.32	-1.366	-0.3264	-0.2717
3.50	1	980	72.77	-184.1	-2.276	-6.733	9.443	-1.123	-0.3398	-0.6821	991.2	-26.35	-144	-5.421	4.196	-10.14	-0.9028	0.6582	0.729	907.2	178.7	-418.4	5.333	2.36	-9.357	-1.247	0.3613	0.2983	982.4	-186.5	-78.13	6.035	-7.521	4.548	-1.366	-0.3228	-0.2651
3.51	1	971.7	62.96	-186.5	-2.357	-8.044	10.14	-1.124	-0.3369	-0.6838	987.3	-32.25	-124.5	-5.507	3.497	-11.1	-0.9023	0.655	0.7251	905.7	154.8	-413.6	4.373	3.147	-9.181	-1.248	0.3643	0.2959	977.6	-172.9	-75.2	6.643	-8.482	3.938	-1.37	-0.3237	-0.2644
3.52	1	977.5	75.69	-189.9	-0.5231	-8.044	10.93	-1.126	-0.334	-0.6856	988.3	-27.81	-136.7	-6.035	4.022	-11.45	-0.9018	0.6518	0.7212	907.2	153.3	-425.3	3.058	3.323	-9.884	-1.249	0.3672	0.2934	987.3	-172.4	-67.89	4.459	-8.919	5.598	-1.374	-0.3247	-0.2637
3.53	1	972.7	71.28	-191.9	-1.223	-8.481	11.45	-1.128	-0.3342	-0.6797	991.2	-31.73	-129.4	-6.209	4.022	-12.33	-0.9036	0.6514	0.7209	918	165.5	-414.1	0.8736	4.284	-10.84	-1.249	0.3601	0.2971	979.5	-160.7	-65.9	4.02	-10.58	7.08	-1.373	-0.3215	-0.2588
3.54	1	973.1	81.08	-193.8	-2.276	-8.305	13.55	-1.13	-0.3345	-0.6738	982.9	-26.35	-110.8	-6.991	4.196	-12.24	-0.9053	0.6509	0.7207	909.2	164.1	-425.8	-1.575	4.897	-11.63	-1.249	0.353	0.3008	982.9	-165.5	-64.46	2.624	-13.46	7.521	-1.373	-0.3184	-0.2539
3.55	1	964.9	81.08	-191.9	-2.276	-8.393	14.08	-1.132	-0.3306	-0.6636	992.7	-18.58	-126.5	-8.221	4.46	-13.81	-0.9072	0.6436	0.7195	904.8	174.3	-423.3	-4.724	6.12	-12.59	-1.251	0.3491	0.2905	980.5	-166	-70.82	-0.7882	-13.64	8.74	-1.377	-0.3159	-0.2485
3.56	1	964.4	73.22	-187.5	-3.499	-9.88	15.56	-1.134	-0.3267	-0.6533	988.3	-18.58	-129.9	-9.357	4.283	-15.39	-0.9092	0.6362	0.7183	899.9	147.5	-410.6	-7.431	6.034	-12.5	-1.253	0.3452	0.2803	971.7	-151.4	-41.98	-2.534	-14.16	9.621	-1.382	-0.3135	-0.2432
3.57	1	979.5	75.17	-191.9	-4.11	-10.4	16.7	-1.136	-0.3227	-0.6565	995.6	-17.06	-134.3	-10.84	4.196	-15.3	-0.9087	0.6326	0.7236	904.8	121.1	-429.2	-10.14	6.12	-13.03	-1.252	0.344	0.2851	979.5	-119.1	3.927	-7.955	-17.75	11.28	-1.381	-0.3057	-0.2441
3.58	1	971.7	66.92	-179.2	-4.022	-11.8	17.57	-1.138	-0.3188	-0.6597	989.3	-26.88	-136.2	-10.58	4.898	-16.62	-0.9082	0.6289	0.729	895.5	157.7	-425.3	-10.67	6.557	-13.81	-1.251	0.3428	0.29	994.6	-155.2	-75.69	-9.965	-21.16	12.5	-1.381	-0.2979	-0.2451
3.59	1	970.2	64.45	-174.3	-4.11	-13.2	20.37	-1.144	-0.3142	-0.6575	996.1	-23.9	-148.9	-11.1	5.159	-18.45	-0.9138	0.6257	0.729	925.8	200.7	-420.4	-14.34	6.644	-13.99	-1.251	0.3389	0.2744	997.6	-206.6	-134.8	-10.4	-17.66	13.81	-1.381	-0.3005	-0.2468
