MR32 ASCII
Name	Trial_6
Frequency	100
Date	04-06-2018 12:40:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.86	1	958	242.7	-150.9	0.4387	-0.3507	0.5229	-0.9932	-0.5581	-0.752	969.3	-212.9	-122.6	-0.5262	0.7	-0.5223	-0.7749	0.8887	0.6694	900.4	235.3	-358.4	2.624	0	-1.746	-1.21	0.23	0.3584	957	-231.5	-153.3	2.097	-0.08876	-0.1783	-1.391	-0.1401	-0.2852
2.87	1	959.5	233.4	-153.8	-0.08573	-0.436	0.6114	-0.9895	-0.5593	-0.751	966.3	-207	-120.6	-0.8755	1.311	-0.438	-0.7749	0.8887	0.667	907.2	239.3	-358.4	2.883	-0.2613	-1.576	-1.211	0.231	0.3557	960.5	-226.6	-148.9	1.049	0.7867	-0.3481	-1.392	-0.1404	-0.2866
2.88	1	965.3	253.9	-140.6	0.701	0.1738	0	-0.9859	-0.5606	-0.75	979.5	-228	-124.5	0.1769	1.137	-0.438	-0.7749	0.8887	0.6646	904.8	244.6	-348.6	2.974	0.3507	-1.576	-1.212	0.2319	0.353	966.3	-232.9	-161.1	2.097	0	0.5264	-1.393	-0.1406	-0.2881
2.89	1	959	244.1	-148.9	-0.08573	0	1.134	-0.9905	-0.5569	-0.7524	980	-210.9	-112.8	-0.9616	2.885	0.6149	-0.7737	0.8865	0.6658	911.2	270	-366.2	2.1	0	-0.5253	-1.209	0.2322	0.3584	959.9	-242.2	-171.9	1.398	1.485	0	-1.393	-0.1431	-0.2908
2.90	1	965.8	237.8	-148	-0.6102	-0.8751	0.6114	-0.9951	-0.5532	-0.7549	963.3	-204.1	-117.2	-1.311	1.837	-0.9603	-0.7724	0.8843	0.667	902.8	258.8	-337.9	0.6105	0.8733	-0.3475	-1.205	0.2324	0.3638	958	-232.4	-148.9	1.312	1.311	0.2632	-1.394	-0.1455	-0.2935
2.91	1	963.4	248.5	-154.3	-0.08573	-0.5244	0.7884	-0.9917	-0.5532	-0.7522	980.9	-216.3	-119.6	-0.8755	0.9631	0.2611	-0.7737	0.8853	0.6724	903.3	254.4	-357.9	0.1733	-0.0871	0.8729	-1.208	0.2349	0.3611	961.5	-238.3	-169.4	-0.4359	1.4	0.2632	-1.395	-0.1455	-0.2908
2.92	1	962.4	246.6	-148.4	-1.397	0.1738	1.134	-0.9883	-0.5532	-0.7495	976.6	-212.9	-118.2	-1.923	2.711	0.7834	-0.7749	0.8862	0.6777	903.3	256.4	-345.7	0.264	0.2613	1.746	-1.21	0.2373	0.3584	955.6	-248.6	-159.7	0.1768	1.138	-0.8745	-1.395	-0.1455	-0.2881
2.93	1	964.4	252.5	-153.3	-1.049	0.08846	1.046	-0.9883	-0.5547	-0.7495	971.7	-208.5	-112.3	-2.449	2.885	-0.438	-0.7734	0.8865	0.667	905.3	261.2	-356.4	0.7879	-0.1742	2.708	-1.211	0.2361	0.3611	955.6	-255.8	-171.9	-0.1768	2.449	-1.486	-1.393	-0.1479	-0.2893
2.94	1	963.4	252.5	-147	-1.75	0.436	1.746	-0.9883	-0.5561	-0.7495	966.8	-212.4	-117.7	-3.584	2.885	0	-0.772	0.8867	0.6562	903.8	247.6	-349.6	1.312	-0.4378	4.284	-1.212	0.2349	0.3638	964.3	-246.6	-156.7	-0.3495	3.849	-2.36	-1.391	-0.1504	-0.2905
2.95	1	953.6	254.4	-145	-1.488	1.223	2.888	-0.9907	-0.5571	-0.7483	979.5	-217.2	-119.6	-2.885	2.796	-0.5223	-0.7746	0.8853	0.6604	901.3	248.1	-352.5	1.139	-1.923	4.461	-1.211	0.2334	0.3638	959	-241.7	-156.7	-0.6127	3.76	-2.802	-1.388	-0.1479	-0.2949
2.96	1	967.8	254.9	-148.4	-1.225	0.436	1.923	-0.9932	-0.5581	-0.7471	969.7	-226.6	-112.8	-3.674	3.237	-0.3538	-0.7773	0.8838	0.6646	904.3	265.6	-347.2	1.836	-2.448	5.068	-1.21	0.2319	0.3638	959.5	-246.1	-174.3	-0.3495	4.373	-3.235	-1.386	-0.1455	-0.2993
2.97	1	965.3	256.3	-140.6	-1.921	0.8751	2.357	-0.9907	-0.5583	-0.7483	978.5	-221.2	-115.3	-3.933	3.496	-1.053	-0.7783	0.8816	0.6658	902.3	264.2	-344.7	1.139	-3.411	6.555	-1.208	0.2337	0.3638	960.5	-239.3	-163.6	-1.312	4.285	-3.498	-1.387	-0.1465	-0.2976
2.98	1	962.4	251	-135.2	-1.921	0.7867	4.288	-0.9883	-0.5586	-0.7495	974.1	-218.8	-118.6	-4.722	2.537	-2.013	-0.7793	0.8794	0.667	911.2	271	-354	2.1	-4.197	6.91	-1.205	0.2353	0.3638	965.8	-252.4	-176.7	-1.838	5.245	-4.288	-1.388	-0.1475	-0.2959
2.99	1	961.9	256.3	-138.7	-2.537	-0.1738	4.199	-0.9907	-0.5535	-0.7483	970.2	-229.5	-119.1	-4.985	2.185	-1.752	-0.7807	0.8804	0.6658	903.8	256.4	-349.6	0.7879	-3.323	8.309	-1.207	0.2395	0.3623	960.5	-242.2	-159.7	-2.447	6.907	-5.68	-1.387	-0.1531	-0.2966
3.00	1	966.3	252.5	-137.2	-2.012	0.436	5.245	-0.9932	-0.5483	-0.7471	971.7	-227	-114.7	-5.421	2.885	-2.974	-0.7822	0.8814	0.6646	897.5	246.6	-354.5	1.048	-4.197	9.529	-1.208	0.2436	0.3608	960.9	-236.8	-157.7	-3.146	6.733	-6.385	-1.386	-0.1587	-0.2974
3.01	1	957	248.5	-134.8	-2.622	-0.1738	6.557	-0.9953	-0.5476	-0.7483	967.8	-230	-110.8	-6.033	1.748	-4.288	-0.7829	0.8816	0.6685	899.9	234.4	-362.3	1.048	-4.722	9.004	-1.208	0.2432	0.3638	956.5	-243.1	-148.9	-3.146	6.209	-5.417	-1.387	-0.1558	-0.3022
3.02	1	952.7	256.3	-132.3	-2.36	-0.08846	5.857	-0.9975	-0.5469	-0.7495	971.7	-222.1	-107.4	-5.684	2.185	-4.894	-0.7837	0.8818	0.6724	904.8	229.5	-367.7	0.7879	-4.896	10.4	-1.208	0.2427	0.3667	959.9	-231.9	-152.8	-2.887	5.769	-6.911	-1.388	-0.1528	-0.3071
3.03	1	955.6	250.5	-152.8	-3.147	-0.6982	6.822	-0.9953	-0.5464	-0.7522	969.7	-212.4	-99.12	-6.296	2.185	-4.81	-0.7817	0.8792	0.6685	905.7	229.5	-368.7	0.264	-4.458	10.05	-1.203	0.2434	0.3584	964.3	-231.9	-132.8	-4.021	6.382	-6.733	-1.384	-0.1555	-0.3064
3.04	1	965.8	252	-142.6	-3.147	-1.137	7.956	-0.9932	-0.5459	-0.7549	973.1	-208	-98.65	-6.21	0.9631	-5.248	-0.7798	0.8765	0.6646	897.9	215.8	-374.5	0.1733	-4.635	9.093	-1.198	0.2441	0.3501	961.5	-219.7	-122.6	-4.108	5.334	-7.081	-1.38	-0.1582	-0.3057
3.05	1	959.5	246.1	-135.8	-2.885	-0.436	8.745	-0.9953	-0.5452	-0.7522	975.6	-216.8	-109.4	-5.244	2.448	-5.332	-0.7807	0.8755	0.6658	898.9	209	-375	0.1733	-4.983	10.49	-1.198	0.2473	0.3596	969.7	-212.4	-121.1	-4.457	5.858	-5.774	-1.383	-0.1604	-0.3079
3.06	1	965.8	243.7	-149.9	-2.274	-1.485	8.045	-0.9975	-0.5444	-0.7495	973.1	-212.4	-106.9	-6.119	1.663	-5.071	-0.7817	0.8745	0.667	913.1	212.9	-376	0	-4.023	9.44	-1.198	0.2505	0.3691	975.6	-212.4	-138.7	-3.672	4.72	-5.858	-1.386	-0.1626	-0.3101
3.07	1	962.9	232.4	-145	-3.671	-2.186	8.302	-1	-0.5415	-0.7495	972.2	-206.6	-107.4	-6.645	1.4	-6.031	-0.7832	0.8682	0.6736	906.7	220.7	-382.3	-0.08663	-3.672	9.44	-1.196	0.2522	0.353	963.4	-233.4	-129.4	-3.672	4.111	-5.162	-1.387	-0.1616	-0.3159
3.08	1	964.4	227	-147.5	-2.885	-1.223	7.691	-1.003	-0.5386	-0.7495	975.6	-210.9	-106.9	-4.636	1.226	-6.646	-0.7847	0.8618	0.6802	904.3	200.7	-379.4	-0.9612	-2.886	9.707	-1.193	0.2539	0.3369	959.9	-216.3	-114.7	-3.586	4.636	-5.858	-1.388	-0.1607	-0.3218
3.09	1	961.9	218.7	-142.1	-1.659	-2.012	7.61	-1.001	-0.5378	-0.7456	975.6	-206	-122.1	-3.062	2.1	-6.823	-0.7891	0.8633	0.6775	900.9	208.5	-377.5	-1.048	-2.712	8.478	-1.194	0.2559	0.3516	965.8	-214.4	-131.8	-5.07	3.409	-5.247	-1.386	-0.1626	-0.3164
3.10	1	966.3	219.7	-146.5	-1.135	-1.924	6.991	-1	-0.5371	-0.7417	973.6	-207.5	-122.6	-2.1	1.574	-7.691	-0.7934	0.8647	0.6748	909.2	204.6	-381.8	-1.485	-2.535	8.397	-1.195	0.2578	0.3662	969.7	-205.5	-130.9	-4.371	3.409	-4.984	-1.384	-0.1645	-0.311
3.11	1	955.1	212.9	-148.9	-0.4387	-1.662	7.168	-1.003	-0.5356	-0.7441	971.2	-196.8	-113.3	-0.8755	1.4	-6.823	-0.7927	0.8645	0.6721	908.2	200.2	-381.4	-2.36	-2.01	8.656	-1.193	0.2573	0.3516	969.2	-211.9	-112.8	-4.72	3.058	-4.899	-1.381	-0.166	-0.3127
3.12	1	955.1	220.2	-139.7	0.1765	-2.098	6.911	-1.005	-0.5342	-0.7466	968.8	-205	-119.6	-0.6124	1.837	-7.607	-0.792	0.8642	0.6694	909.2	196.8	-399.4	-4.109	0.0871	7.953	-1.191	0.2568	0.3369	975.6	-205.1	-116.7	-5.946	2.796	-5.417	-1.379	-0.1675	-0.3145
3.13	1	961.9	220.7	-138.7	-0.1765	-2.186	7.256	-1.006	-0.5322	-0.7441	968.8	-201.7	-118.6	-0.9616	1.226	-8.129	-0.7952	0.8584	0.6721	908.7	194.3	-379.9	-3.671	-0.2613	6.991	-1.191	0.2607	0.3516	975.6	-209	-122.6	-5.16	2.36	-4.721	-1.381	-0.1658	-0.3169
3.14	1	956.1	218.7	-133.8	0.6102	-2.622	6.911	-1.007	-0.5303	-0.7417	970.2	-204.6	-107.4	-0.4355	1.574	-7.522	-0.7983	0.8525	0.6748	910.7	203.1	-362.3	-4.195	-0.2613	7.08	-1.191	0.2647	0.3662	966.8	-205.5	-124.5	-5.859	2.187	-4.024	-1.383	-0.164	-0.3193
3.15	1	959.5	226.1	-132.3	-0.08573	-3.409	6.822	-1.007	-0.5276	-0.7415	976	-199.7	-112.3	0	1.663	-8.222	-0.7964	0.8535	0.6655	901.8	197.3	-371.6	-3.321	-0.1742	6.821	-1.189	0.2644	0.3726	974.1	-195.3	-127.9	-5.419	1.138	-3.846	-1.383	-0.1655	-0.3169
3.16	1	958.5	219.7	-137.2	0.348	-3.061	7.256	-1.008	-0.5249	-0.7412	972.2	-200.2	-115.3	-0.1769	0.437	-8.129	-0.7944	0.8545	0.6562	903.3	194.8	-375.5	-4.022	-0.4378	6.296	-1.187	0.2642	0.3789	967.7	-204.6	-122.1	-5.247	1.4	-3.057	-1.383	-0.167	-0.3145
3.17	1	953.6	221.2	-148.4	0	-3.147	7.522	-1.009	-0.5251	-0.7427	970.2	-196.3	-119.6	-1.574	1.137	-7.691	-0.7976	0.8523	0.6616	909.7	190.9	-372.6	-4.897	-0.0871	6.385	-1.189	0.2673	0.3728	972.7	-203.6	-131.4	-5.859	1.4	-3.235	-1.382	-0.1667	-0.3142
3.18	1	961.9	219.2	-143.6	0.2622	-3.497	7.522	-1.009	-0.5254	-0.7441	975.6	-186.5	-119.6	-2.009	0.8739	-8.222	-0.8008	0.8501	0.667	899.9	189	-362.8	-3.412	0.1742	4.72	-1.192	0.2705	0.3667	959.5	-205.5	-127	-5.51	1.485	-2.972	-1.38	-0.1665	-0.314
3.19	1	965.8	229	-144.5	0	-3.848	7.256	-1.009	-0.5249	-0.7454	977.1	-189.9	-115.3	-2.622	0.5261	-8.483	-0.7988	0.8484	0.6685	908.2	192.9	-369.6	-3.671	-0.1742	4.72	-1.193	0.2695	0.3762	965.8	-205.5	-132.3	-3.672	1.138	-2.445	-1.382	-0.168	-0.3169
3.20	1	964.4	224.6	-145.5	-0.701	-3.933	8.045	-1.008	-0.5244	-0.7466	984.4	-187.5	-114.3	-3.933	1.226	-8.483	-0.7969	0.8467	0.6699	908.2	186.5	-377.5	-2.974	0.3507	3.758	-1.194	0.2685	0.3857	965.8	-204.1	-122.1	-3.758	0.351	-2.097	-1.383	-0.1694	-0.3198
3.21	1	961.9	218.7	-147.5	-1.311	-4.284	8.656	-1.01	-0.5249	-0.7427	977.5	-191.9	-114.3	-3.32	1.311	-8.306	-0.8022	0.8459	0.6711	908.2	189	-377.9	-3.148	0.0871	2.885	-1.194	0.2698	0.3738	969.2	-202.1	-121.1	-2.623	0.2622	-0.9594	-1.382	-0.168	-0.3157
3.22	1	966.3	224.6	-151.4	-0.9632	-3.933	9.356	-1.012	-0.5254	-0.7388	978	-190.9	-119.1	-3.234	1.663	-9.005	-0.8076	0.8452	0.6724	908.2	193.4	-373.5	-3.671	-1.224	3.144	-1.194	0.271	0.3618	979.5	-198.3	-127.9	-3.322	-0.4357	-1.401	-1.38	-0.1665	-0.3115
3.23	1	968.8	223.7	-151.9	-1.573	-4.635	9.268	-1.015	-0.5188	-0.7385	973.6	-194.4	-106.4	-3.234	1.485	-9.62	-0.8083	0.8445	0.6765	910.7	194.8	-368.2	-4.022	-0.2613	1.924	-1.193	0.271	0.363	966.3	-204.1	-122.6	-3.059	-0.1735	-0.5264	-1.386	-0.1704	-0.3157
3.24	1	964.8	217.3	-150.4	-1.488	-5.159	8.922	-1.018	-0.5122	-0.7383	975.6	-188.5	-114.3	-3.497	0.7847	-9.266	-0.8091	0.8438	0.6807	909.7	208.5	-377.5	-3.758	0.5249	1.746	-1.192	0.271	0.3643	965.8	-204.6	-133.8	-4.108	-0.698	-0.5264	-1.391	-0.1743	-0.3198
3.25	1	974.1	218.3	-148.9	-1.135	-4.022	9.702	-1.02	-0.5129	-0.7344	976.6	-191.9	-114.7	-4.11	2.1	-8.483	-0.812	0.8418	0.6765	911.2	190	-379.4	-4.81	0.3507	2.182	-1.192	0.2685	0.3657	970.7	-193.4	-130.4	-3.499	-1.924	-0.1783	-1.387	-0.1728	-0.3184
3.26	1	965.3	206	-151.4	-0.08573	-4.458	10.31	-1.021	-0.5137	-0.7305	983.4	-186.5	-115.3	-3.674	0.8739	-11.2	-0.8149	0.8398	0.6724	918.5	199.2	-381.8	-5.156	0.7862	1.398	-1.192	0.2661	0.3672	980.5	-195.3	-129.9	-3.758	-1.049	-0.433	-1.383	-0.1714	-0.3169
3.27	1	970.7	211.4	-147.5	-1.049	-5.159	9.614	-1.022	-0.5107	-0.7329	989.3	-176.3	-118.2	-3.32	1.137	-11.36	-0.8144	0.8369	0.6736	920.4	207	-374.5	-7.083	1.662	0.8729	-1.193	0.2661	0.3672	979.5	-185	-130.9	-5.16	-0.8755	0	-1.383	-0.1692	-0.3127
3.28	1	975.6	211.4	-158.2	-1.135	-6.382	9.791	-1.022	-0.5078	-0.7353	983.8	-176.3	-107.9	-3.933	1.485	-11.36	-0.814	0.834	0.6748	911.2	207.5	-365.2	-7.17	1.398	0.3475	-1.194	0.2661	0.3672	971.2	-186	-132.8	-5.419	-2.009	0.7896	-1.383	-0.167	-0.3086
3.29	1	971.7	200.7	-157.7	-1.225	-5.772	10.84	-1.025	-0.5061	-0.7302	979.5	-181.6	-109.4	-4.11	1.4	-11.02	-0.8159	0.8274	0.676	930.7	213.4	-368.2	-9.269	1.485	0.784	-1.192	0.2676	0.3672	971.2	-195.3	-138.2	-4.634	-3.498	1.749	-1.386	-0.1667	-0.3098
3.30	1	964.4	201.7	-156.7	-0.7867	-4.982	10.58	-1.028	-0.5044	-0.7251	982.4	-177.7	-108.4	-2.713	1.226	-11.98	-0.8179	0.8208	0.6772	922.8	189	-386.7	-9.092	2.097	0.4364	-1.189	0.269	0.3672	989.8	-185	-116.7	-5.769	-3.587	3.235	-1.388	-0.1665	-0.311
3.31	1	966.8	197.7	-156.2	0.701	-5.857	10.49	-1.03	-0.5015	-0.7273	976	-180.7	-121.1	-2.009	1.048	-12.16	-0.8186	0.8188	0.6772	914.1	203.1	-390.6	-9.356	3.147	-0.784	-1.191	0.2673	0.3696	974.6	-208	-114.2	-5.07	-4.547	3.668	-1.386	-0.1643	-0.3127
3.32	1	967.3	197.3	-164	1.836	-6.208	10.84	-1.032	-0.4985	-0.7295	977.5	-182.1	-118.6	-1.488	1.663	-12.76	-0.8193	0.8169	0.6772	906.7	209.5	-379.9	-10.05	3.846	-1.398	-1.192	0.2656	0.3721	966.3	-194.8	-124.5	-6.295	-5.685	2.624	-1.383	-0.1621	-0.3145
3.33	1	962.4	198.7	-149.4	1.488	-6.296	10.84	-1.031	-0.499	-0.7273	980.5	-177.3	-123	-0.6986	1.226	-12.5	-0.821	0.8186	0.676	924.8	196.8	-368.2	-12.42	3.498	-0.9618	-1.191	0.2637	0.3709	979	-184.6	-111.8	-7.43	-6.471	4.024	-1.384	-0.1616	-0.3098
3.34	1	955.1	193.4	-145.5	2.36	-7.955	11.37	-1.031	-0.4995	-0.7251	980	-181.1	-118.6	0.08619	2.537	-14.78	-0.8227	0.8203	0.6748	926.8	205.1	-374.5	-13.64	4.635	-2.182	-1.189	0.2617	0.3696	991.7	-191.4	-137.2	-8.483	-6.818	4.984	-1.386	-0.1611	-0.3052
3.35	1	962.4	191.9	-146.5	2.708	-8.479	11.37	-1.033	-0.4966	-0.7271	976.6	-180.7	-118.6	0.1769	2.711	-15.74	-0.8279	0.8174	0.6763	924.8	212.9	-371.1	-14.34	4.284	-2.449	-1.188	0.261	0.363	972.7	-207.6	-142.6	-9.618	-7.867	5.774	-1.388	-0.1553	-0.3164
3.36	1	968.3	195.8	-147	3.848	-9.443	12.16	-1.035	-0.4936	-0.729	984.4	-177.3	-115.7	0.8755	2.359	-16.35	-0.833	0.8144	0.6777	916	205.1	-366.7	-16.26	4.371	-2.538	-1.187	0.2602	0.3564	962.9	-203.6	-140.6	-8.832	-6.818	5.943	-1.39	-0.1494	-0.3276
3.37	1	960.4	199.7	-150.4	3.934	-9.879	12.77	-1.041	-0.4917	-0.7175	984.4	-170.4	-133.8	1.048	2.359	-18.01	-0.8315	0.81	0.6748	916	181.2	-372.6	-16.44	5.334	-4.025	-1.188	0.2595	0.3657	965.8	-197.7	-127.9	-9.967	-9.267	6.291	-1.388	-0.1487	-0.3203
3.38	1	952.2	202.7	-145.5	4.983	-11.19	13.47	-1.048	-0.4898	-0.706	982	-163	-126	0.4355	3.933	-18.45	-0.8301	0.8057	0.6719	909.2	182.1	-364.2	-15.65	4.809	-4.631	-1.189	0.2588	0.375	972.7	-204.1	-121.6	-8.043	-9.356	6.818	-1.386	-0.1479	-0.313
3.39	1	953.1	204.1	-149.9	4.897	-11.19	14.78	-1.045	-0.4853	-0.7051	975.6	-167	-120.6	-0.5262	5.07	-18.45	-0.8337	0.8054	0.6721	919.4	185.5	-364.8	-14.69	5.508	-5.068	-1.187	0.2568	0.3733	971.7	-204.1	-131.4	-7.87	-9.88	8.482	-1.386	-0.1487	-0.3066
3.40	1	954.6	199.2	-141.1	4.458	-13.38	15.21	-1.043	-0.481	-0.7041	982	-154.8	-115.3	-1.66	6.296	-18.53	-0.8374	0.8052	0.6724	922.8	192.9	-375	-14.43	6.645	-6.733	-1.186	0.2549	0.3716	978.5	-197.3	-137.7	-7.43	-11.28	8.04	-1.385	-0.1494	-0.3003
3.41	1	963.4	194.8	-143.6	3.757	-14.34	16.96	-1.047	-0.4795	-0.7009	978	-160.2	-120.6	-2.885	5.159	-20.11	-0.8411	0.8	0.6721	928.7	189.5	-359.9	-15.65	6.294	-7.694	-1.19	0.2505	0.3706	974.6	-201.2	-130.4	-7.43	-11.54	8.652	-1.389	-0.1423	-0.2952
3.42	1	955.6	181.2	-144.1	2.708	-15.47	17.05	-1.05	-0.478	-0.6978	976.6	-158.7	-122.1	-3.847	5.248	-21.16	-0.8447	0.7949	0.6719	926.3	178.7	-367.2	-16	7.257	-8.567	-1.194	0.2461	0.3696	982	-193.4	-129.4	-6.908	-12.41	9.441	-1.394	-0.1353	-0.29
3.43	1	960.9	177.2	-161.2	2.622	-16.26	17.22	-1.056	-0.4734	-0.6992	982	-153.3	-119.6	-4.024	5.943	-23.17	-0.8494	0.7891	0.6692	931.2	191.9	-369.6	-14.51	8.655	-10.84	-1.197	0.2422	0.3701	977.6	-203.1	-142.1	-5.769	-14.08	9.705	-1.393	-0.1372	-0.3088
3.44	1	970.7	187.5	-169.4	3.147	-17.75	19.41	-1.062	-0.4688	-0.7007	983.4	-145	-116.7	-4.722	7.343	-23.26	-0.854	0.7832	0.6665	915.5	201.2	-376.5	-14.25	9.005	-11.54	-1.199	0.2383	0.3706	962.9	-201.7	-138.2	-5.51	-15.3	10.58	-1.393	-0.1392	-0.3276
3.45	1	958	180.2	-167.5	2.708	-18.45	19.67	-1.067	-0.4639	-0.6936	984.4	-143.1	-99.6	-5.77	6.033	-23.96	-0.8591	0.7754	0.6692	915.1	205.1	-366.2	-14.69	9.356	-12.24	-1.199	0.2358	0.3714	969.7	-203.1	-132.3	-5.419	-17.22	12.15	-1.397	-0.1343	-0.3096
3.46	1	956.1	175.3	-171.4	3.147	-17.92	20.81	-1.072	-0.459	-0.6865	975.1	-139.6	-89.34	-6.645	5.685	-26.23	-0.8643	0.7676	0.6719	917.5	217.3	-370.1	-14.95	10.84	-14.08	-1.2	0.2334	0.3721	968.3	-206.5	-141.6	-6.994	-18.19	13.02	-1.401	-0.1294	-0.2915
3.47	1	956.5	174.4	-169.4	2.708	-18.97	21.34	-1.075	-0.4553	-0.6824	981.5	-128.9	-102.6	-6.732	6.033	-26.67	-0.8665	0.7619	0.6758	924.8	223.1	-355.5	-15.47	12.42	-14.95	-1.2	0.2312	0.3699	974.1	-207	-155.8	-6.468	-18.97	14.26	-1.403	-0.1269	-0.2996
3.48	1	953.6	167	-178.7	2.97	-19.23	22.2	-1.079	-0.4517	-0.6782	979	-120.6	-99.12	-8.918	6.733	-27.45	-0.8687	0.7563	0.6797	927.2	223.1	-348.1	-16.7	12.33	-15.57	-1.201	0.229	0.3677	971.2	-200.2	-149.4	-7.344	-20.02	15.12	-1.405	-0.1245	-0.3076
3.49	1	961.9	165.5	-187	2.708	-19.58	23.08	-1.085	-0.4492	-0.6729	988.7	-107	-111.3	-8.832	7.343	-28.15	-0.8748	0.7495	0.6731	936	211.9	-351.6	-19.06	12.94	-17.05	-1.204	0.227	0.3684	976.1	-198.7	-151.9	-7.607	-21.07	16	-1.408	-0.1179	-0.2891
3.50	1	959	171.4	-191.4	1.488	-20.63	24.39	-1.091	-0.4468	-0.6675	988.3	-109.4	-106	-9.793	6.907	-28.07	-0.8809	0.7427	0.6665	923.8	186.5	-347.7	-18.8	14.25	-19.06	-1.207	0.2251	0.3691	961.9	-201.2	-152.4	-7.257	-22.47	17.49	-1.412	-0.1113	-0.2705
3.51	1	955.6	178.7	-201.2	0.08573	-21.33	25.27	-1.093	-0.4368	-0.6645	990.7	-108.9	-99.6	-11.37	8.57	-29.29	-0.8853	0.7373	0.6624	926.3	195.3	-343.8	-17.57	14.6	-21.6	-1.208	0.217	0.3618	964.9	-194.8	-159.7	-7.171	-24.13	18.45	-1.407	-0.1065	-0.2737
3.52	1	952.2	174.8	-200.2	-3.147	-21.68	26.58	-1.095	-0.4268	-0.6616	992.7	-100.1	-85.43	-13.99	8.744	-30.07	-0.8897	0.7319	0.6582	932.2	201.7	-344.2	-17.4	14.69	-24.22	-1.208	0.209	0.3545	974.6	-190.5	-162.1	-4.897	-25.53	20.63	-1.403	-0.1016	-0.2769
3.53	1	960.4	166	-184.6	-4.72	-22.29	27.98	-1.101	-0.4224	-0.6523	985.8	-93.74	-103.5	-16.18	7.954	-30.25	-0.8941	0.7258	0.6665	949.7	202.1	-330.1	-17.84	15.3	-26.23	-1.209	0.2041	0.3616	975.6	-191.9	-173.4	-5.333	-28.06	22.91	-1.409	-0.09303	-0.2644
3.54	1	956.1	170.9	-207.5	-6.208	-23.96	29.38	-1.106	-0.418	-0.6431	992.2	-99.08	-113.3	-17.31	8.917	-31.83	-0.8984	0.7197	0.6748	943.8	217.3	-329.1	-16.53	16.44	-28.94	-1.209	0.1992	0.3686	980	-184.6	-176.3	-5.07	-29.99	25	-1.415	-0.08447	-0.2519
3.55	1	943.8	191.4	-206.1	-11.98	-26.93	29.99	-1.114	-0.4075	-0.6401	990.7	-93.29	-91.3	-20.46	9.27	-32.09	-0.8977	0.709	0.6531	942.8	215.3	-308.1	-17.75	15.91	-32	-1.21	0.1892	0.3469	973.6	-181.6	-188	-5.51	-31.21	27.28	-1.417	-0.08031	-0.25
3.56	1	965.3	190.4	-189.9	-14.95	-29.2	32.96	-1.121	-0.397	-0.6372	998.5	-88.4	-84.95	-25.36	9.528	-32.09	-0.897	0.6982	0.6314	956.5	208	-303.7	-18.97	17.14	-34.97	-1.21	0.1792	0.3252	984.8	-182.1	-198.7	-5.16	-35.15	30.07	-1.418	-0.07616	-0.2481
3.57	1	961.4	184.5	-223.2	-16.44	-28.33	36.37	-1.128	-0.3892	-0.6304	1004	-97.18	-89.34	-27.89	11.1	-35.76	-0.9077	0.6885	0.6558	962.4	205.1	-299.8	-18.36	16.96	-37.16	-1.214	0.1697	0.3454	992.2	-198.7	-223.6	-5.419	-35.06	33.04	-1.418	-0.06543	-0.2337
