MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 12:36:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	962.9	240.7	-208	-2.359	0.3492	2.534	-1.028	-0.6135	-0.6487	986.4	-184.1	-62.99	-3.587	0.5263	-0.436	-0.8389	0.8767	0.5325	894.1	219.7	-349.1	3.41	-0.8736	-0.6951	-1.234	0.3125	0.3354	950.2	-228	-170.4	4.197	1.227	-0.4336	-1.391	-0.2424	-0.2564
2.58	1	957	248.5	-213.8	-2.537	0.7879	3.319	-1.029	-0.6104	-0.6406	1004	-182.6	-46.88	-4.458	2.098	0.2598	-0.8403	0.8765	0.5513	887.2	226.1	-345.7	4.985	-1.136	-0.8734	-1.239	0.3183	0.3438	946.8	-226.6	-172.9	4.985	1.315	-1.223	-1.391	-0.2437	-0.2534
2.59	1	968.8	240.7	-211	-4.285	0.1761	4.285	-1.027	-0.6111	-0.6436	979.9	-174.3	-47.85	-6.206	1.836	-2.273	-0.8389	0.8745	0.5391	887.2	227.1	-366.7	6.73	-2.098	-1.488	-1.236	0.3147	0.3291	942.8	-243.7	-176.3	4.985	1.834	-1.665	-1.387	-0.2415	-0.2551
2.60	1	957	234.9	-215.8	-3.933	1.573	4.722	-1.024	-0.6118	-0.6465	992.7	-189.9	-58.6	-5.335	0.2613	-1.744	-0.8374	0.8726	0.5268	897	228.5	-356.4	8.743	-1.922	-1.658	-1.233	0.311	0.3145	953.1	-245.6	-183.6	6.819	3.499	-2.801	-1.383	-0.2393	-0.2568
2.61	1	963.9	246.6	-201.7	-3.411	0.7879	5.862	-1.025	-0.6087	-0.6448	998	-187.5	-57.14	-6.73	0.4354	-2.013	-0.8367	0.8731	0.5432	904.8	209.5	-344.7	9.444	-2.623	-1.925	-1.236	0.3088	0.325	961	-221.7	-149.9	6.471	4.106	-2.532	-1.39	-0.2417	-0.2566
2.62	1	963.4	242.2	-201.7	-3.411	0.6118	7.166	-1.026	-0.6055	-0.6431	985.4	-178.7	-56.65	-7.521	0.7875	-3.85	-0.836	0.8735	0.5596	912.6	235.3	-349.6	9.881	-2.36	-1.488	-1.239	0.3066	0.3354	964.8	-222.2	-177.2	5.769	3.324	-3.408	-1.396	-0.2441	-0.2564
2.63	1	963.4	245.6	-204.1	-4.549	2.012	8.479	-1.031	-0.6047	-0.6487	996.6	-183.6	-46.88	-8.131	0.1742	-4.546	-0.8367	0.8691	0.5525	914.1	254.9	-364.7	9.617	-2.711	-0.9625	-1.239	0.3105	0.3396	976.1	-227.6	-162.6	5.421	3.938	-2.619	-1.393	-0.2456	-0.2608
2.64	1	951.2	246.6	-209.5	-5.596	1.137	9.007	-1.036	-0.604	-0.6543	993.2	-191.4	-43.47	-9.97	0.7875	-5.511	-0.8374	0.8648	0.5454	904.3	236.3	-366.2	11.45	-3.322	-0.2585	-1.238	0.3145	0.3438	954.6	-232.9	-160.1	4.985	3.675	-4.11	-1.391	-0.2471	-0.2651
2.65	1	958	242.2	-206	-5.681	1.224	9.791	-1.036	-0.6011	-0.6514	980.5	-184.1	-49.8	-10.93	0.4354	-5.854	-0.8391	0.8618	0.5527	903.3	226.5	-370.1	11.19	-2.623	0.2585	-1.237	0.3166	0.3411	958	-239.7	-178.7	5.07	4.194	-5.42	-1.395	-0.2468	-0.2608
2.66	1	958	231.9	-211	-5.244	0	11.01	-1.036	-0.5981	-0.6484	972.2	-190.4	-47.37	-9.879	-0.7875	-7.96	-0.8408	0.8589	0.5601	913.1	226.1	-365.2	12.24	-1.312	0	-1.236	0.3189	0.3384	957.6	-240.2	-173.3	6.557	4.545	-5.593	-1.398	-0.2466	-0.2564
2.67	1	956.6	219.7	-206	-4.37	0.3492	12.15	-1.035	-0.595	-0.6484	973.1	-195.8	-57.14	-8.569	-2.011	-8.573	-0.844	0.8606	0.5527	915	236.8	-352.5	13.2	-2.098	-0.08912	-1.236	0.3186	0.3396	961.4	-227.6	-169.9	5.858	4.808	-5.862	-1.396	-0.2483	-0.2593
2.68	1	959.5	215.8	-202.6	-3.933	0.1761	12.76	-1.034	-0.5918	-0.6484	983.4	-192.9	-57.14	-8.478	-1.836	-9.268	-0.8472	0.8623	0.5454	916	236.3	-370.6	11.8	-1.662	0.3476	-1.236	0.3183	0.3408	975.6	-214.8	-160.6	6.12	4.72	-5.593	-1.394	-0.25	-0.2622
2.69	1	962.9	208.5	-198.7	-2.185	0.08652	13.12	-1.036	-0.5879	-0.6457	987.3	-188.9	-78.6	-7.607	-2.624	-11.11	-0.8479	0.8589	0.5525	916.5	231.5	-359.9	10.76	-1.399	0.7843	-1.234	0.3162	0.3354	974.6	-207.5	-157.7	5.684	3.762	-5.333	-1.392	-0.2532	-0.2608
2.70	1	953.6	208	-189.9	-1.4	-0.6118	13.81	-1.038	-0.584	-0.6431	997.1	-179.7	-70.81	-6.559	-2.711	-13.12	-0.8486	0.8555	0.5596	912.1	220.7	-363.3	8.395	-1.487	0.4367	-1.231	0.314	0.3301	975.6	-198.2	-153.8	3.935	3.149	-4.024	-1.391	-0.2564	-0.2593
2.71	1	952.6	206.5	-193.4	0	-0.7879	14.51	-1.039	-0.5818	-0.6416	986.8	-186.5	-63.96	-5.597	-2.798	-14.17	-0.8518	0.8513	0.5713	912.6	203.6	-370.1	7.868	-1.399	-0.1782	-1.235	0.3174	0.3301	970.7	-201.1	-144.5	4.283	3.237	-3.408	-1.391	-0.2542	-0.2593
2.72	1	960	215.8	-207	0.6108	-1.749	15.83	-1.04	-0.5796	-0.6401	992.2	-180.2	-60.06	-5.597	-1.749	-16.26	-0.855	0.8472	0.583	917	189.5	-366.2	7.784	-2.273	0.3476	-1.239	0.3208	0.3301	985.4	-192.8	-138.7	3.935	2.448	-2.445	-1.391	-0.252	-0.2593
2.73	1	960.5	213.9	-207	2.011	-1.662	16.35	-1.044	-0.5772	-0.6441	990.2	-179.7	-65.42	-4.282	-2.185	-17.4	-0.8557	0.8413	0.5752	924.3	225.1	-375	7.957	-1.75	0.4367	-1.239	0.3186	0.3301	981.4	-226.1	-178.7	4.808	2.974	-2.185	-1.391	-0.2554	-0.2649
2.74	1	965.8	223.7	-202.2	2.011	-1.31	18.1	-1.048	-0.5747	-0.648	990.8	-181.6	-57.63	-4.282	-2.624	-19.67	-0.8564	0.8354	0.5674	929.2	239.2	-370.1	7.784	-1.312	1.31	-1.238	0.3164	0.3301	963.4	-243.7	-165	4.109	3.85	-3.582	-1.391	-0.2588	-0.2705
2.75	1	961.9	224.1	-214.4	3.585	-2.623	19.41	-1.046	-0.5732	-0.645	990.8	-178.2	-53.21	-4.111	-3.321	-21.07	-0.8581	0.8352	0.5684	909.2	228.5	-371.1	7.431	-0.6132	1.31	-1.236	0.3186	0.3196	961	-236.3	-153.3	4.283	3.675	-4.11	-1.391	-0.2593	-0.2707
2.76	1	960.9	224.6	-205.6	4.459	-2.537	21.33	-1.045	-0.5718	-0.6421	988.3	-195.8	-42.96	-2.972	-4.108	-23.17	-0.8599	0.835	0.5693	898.9	225.6	-374.5	6.73	-0.2628	2.273	-1.233	0.3208	0.3091	958	-225.6	-135.3	3.761	3.938	-5.073	-1.391	-0.2598	-0.271
2.77	1	953.1	217.8	-200.7	5.333	-2.972	23.52	-1.051	-0.5671	-0.637	989.7	-197.7	-41.98	-1.924	-5.07	-25.1	-0.8645	0.8274	0.5708	908.2	217.8	-386.7	6.382	-0.8736	2.709	-1.235	0.3198	0.3169	963.4	-216.3	-132.3	3.584	3.237	-4.457	-1.388	-0.2617	-0.2651
2.78	1	951.7	211.9	-185.5	7.434	-3.76	25.35	-1.058	-0.5625	-0.6318	988.3	-200.2	-61.52	0.262	-5.683	-27.1	-0.8692	0.8198	0.5723	901.9	206.1	-375.5	4.985	-0.3504	2.888	-1.236	0.3189	0.3247	961.4	-210.5	-131.8	2.622	2.535	-3.148	-1.386	-0.2637	-0.2593
2.79	1	957	196.3	-193.8	9.529	-5.772	26.32	-1.059	-0.5564	-0.6309	982.4	-198.2	-71.78	2.448	-6.297	-30.34	-0.8706	0.8152	0.5708	909.2	214.4	-378.4	4.722	0	2.451	-1.235	0.3162	0.3142	961.9	-195.8	-127.9	2.274	1.659	-1.925	-1.389	-0.26	-0.2634
2.80	1	957.5	190.9	-194.3	11.19	-6.557	27.45	-1.06	-0.5503	-0.6299	990.2	-168	-76.17	3.587	-7.52	-33.22	-0.8721	0.8105	0.5693	897.9	198.3	-377.9	3.41	0.2628	1.31	-1.233	0.3135	0.3037	966.3	-185.6	-127.9	1.136	-0.1753	-2.272	-1.391	-0.2564	-0.2676
2.81	1	953.1	192.4	-175.3	12.41	-8.917	28.42	-1.064	-0.5481	-0.6279	982.4	-148.9	-92.27	4.544	-7.171	-35.14	-0.8767	0.8025	0.5745	904.3	201.1	-375	1.576	0.8736	0.6149	-1.234	0.3171	0.313	964.8	-184.1	-119.6	0.08852	0	-1.049	-1.391	-0.2588	-0.262
2.82	1	956.6	192.4	-189.5	12.41	-9.878	31.12	-1.067	-0.5459	-0.626	985.4	-126.9	-94.25	4.373	-6.819	-37.77	-0.8813	0.7944	0.5796	906.2	196.3	-367.7	0.08959	-0.6132	-1.052	-1.234	0.3208	0.3223	966.8	-185	-130.4	-0.351	-0.7889	0.5203	-1.391	-0.2612	-0.2564
2.83	1	959.5	193.8	-185.1	10.67	-10.23	31.65	-1.072	-0.5405	-0.6216	994.1	-105	-89.84	2.272	-5.157	-37.95	-0.8865	0.7876	0.5772	897.9	188	-371.6	-1.312	0.08761	-1.221	-1.237	0.3183	0.3171	963.8	-192.8	-124.5	-0.174	-1.483	2.272	-1.391	-0.2578	-0.2564
2.84	1	962.4	204.6	-199.7	9.008	-11.19	33.84	-1.076	-0.5351	-0.6172	996.6	-99.63	-94.74	-0.9622	-3.847	-38.91	-0.8916	0.7807	0.5747	909.2	195.8	-374.5	-1.397	0.08761	-2.54	-1.241	0.3159	0.312	966.8	-202.7	-136.7	-0.6105	-2.36	3.061	-1.391	-0.2544	-0.2564
2.85	1	947.7	191.9	-190.9	7.434	-11.72	35.85	-1.08	-0.5271	-0.6108	988.8	-90.84	-86.43	-4.982	-2.45	-39.69	-0.897	0.7707	0.5769	910.7	189.5	-386.7	-1.75	-0.08761	-3.235	-1.237	0.3142	0.321	976.1	-202.2	-140.6	-2.012	-2.711	3.764	-1.391	-0.2588	-0.259
2.86	1	949.7	186.5	-200.2	2.974	-12.5	37.07	-1.084	-0.519	-0.6045	984.3	-84.95	-79.09	-7.869	-1.31	-39.69	-0.9024	0.7607	0.5791	911.6	187	-369.6	-2.883	-0.08761	-4.376	-1.234	0.3125	0.3301	976.5	-193.9	-121.6	-1.136	-2.535	4.718	-1.391	-0.2632	-0.2617
2.87	1	946.3	163.6	-208.5	2.274	-14.43	38.64	-1.089	-0.5108	-0.6025	986.4	-81.56	-69.35	-11.02	-0.5263	-40.39	-0.9077	0.7544	0.5784	912.1	197.8	-384.8	-3.499	0	-5.329	-1.236	0.3115	0.3276	974.1	-189.9	-137.7	-1.398	-2.886	6.383	-1.392	-0.2564	-0.2593
2.88	1	940.9	150.9	-209.5	-0.2632	-16.44	39.26	-1.093	-0.5024	-0.6006	984.8	-75.67	-66.4	-11.8	-0.7005	-41.09	-0.9131	0.748	0.5776	914.1	192.4	-387.7	-5.159	0.6132	-6.381	-1.239	0.3105	0.3252	972.2	-192.4	-129.4	-2.012	-4.72	7.258	-1.394	-0.2495	-0.2568
2.89	1	942.9	142.6	-207.5	-0.5264	-16.7	41.53	-1.101	-0.4951	-0.5928	994.6	-74.69	-76.65	-13.99	0.2613	-42.32	-0.9185	0.7388	0.5769	919.9	181.2	-387.7	-6.993	0.8736	-8.048	-1.238	0.3071	0.3276	975.1	-178.7	-108.9	-2.448	-6.561	7.345	-1.396	-0.251	-0.2561
2.90	1	954.1	126	-218.2	-2.011	-18.54	40.92	-1.108	-0.4878	-0.585	996.6	-63.98	-75.19	-15.04	1.575	-43.1	-0.9238	0.7295	0.5762	933.1	165.5	-405.8	-10.93	1.487	-9.964	-1.237	0.3037	0.3301	988.3	-139.7	-97.66	-5.858	-8.482	9.964	-1.399	-0.2524	-0.2554
2.91	1	974.1	106.4	-227.5	-3.496	-19.41	42.76	-1.113	-0.4763	-0.5808	1015	-52.74	-72.27	-17.92	1.575	-44.15	-0.9248	0.7168	0.5806	932.6	143.6	-403.3	-14.34	2.623	-10.84	-1.238	0.3018	0.3274	997.1	-133.8	-92.75	-5.247	-9.184	12.77	-1.4	-0.2473	-0.2603
2.92	1	971.2	91.32	-235.8	-1.748	-19.23	43.19	-1.117	-0.4649	-0.5767	1016	-49.3	-75.19	-19.06	1.488	-45.02	-0.9258	0.7041	0.585	935.6	116.7	-401.8	-15.83	3.409	-13.72	-1.239	0.2998	0.3247	1003	-135.7	-85.92	-4.896	-11.54	15.65	-1.401	-0.2422	-0.2651
2.93	1	951.2	89.83	-232.9	-0.3476	-20.63	43.8	-1.122	-0.456	-0.5752	992.2	-58.58	-88.86	-16.79	3.934	-45.64	-0.9356	0.6985	0.5872	943.9	117.2	-414.6	-17.49	5.159	-17.66	-1.243	0.2978	0.3276	1007	-126.5	-74.22	-6.471	-14.25	18.62	-1.402	-0.2363	-0.2551
2.94	1	936.1	100.6	-227	0.9633	-22.03	44.68	-1.127	-0.4473	-0.5737	966.3	-57.6	-61.52	-15.48	4.46	-46.25	-0.9453	0.6929	0.5893	946.8	115.2	-421.4	-18.8	7.432	-21.07	-1.248	0.2959	0.3306	1030	-122.6	-69.32	-5.595	-17.75	21.95	-1.402	-0.2305	-0.2451
2.95	1	937.5	101.1	-226.1	1.922	-22.47	46.07	-1.135	-0.4395	-0.5618	969.2	-46.4	-43.96	-15.65	3.673	-47.39	-0.9475	0.6812	0.5872	954.1	124	-430.2	-21.51	7.081	-24.74	-1.246	0.2861	0.3301	1019	-146.5	-62.48	-6.032	-21.51	24.05	-1.405	-0.2263	-0.2439
2.96	1	941.4	87.41	-231	0.6108	-21.94	46.34	-1.143	-0.4317	-0.5498	979.5	-29.8	-61.04	-16.44	3.146	-49.49	-0.9497	0.6694	0.585	943.4	115.2	-429.2	-23.52	9.705	-28.68	-1.244	0.2764	0.3296	1005	-122	-51.28	-6.731	-24.04	29.11	-1.408	-0.2222	-0.2427
2.97	1	933.1	62.03	-238.8	1.922	-24.48	47.12	-1.148	-0.4192	-0.5466	968.7	-14.63	-81.07	-15.3	3.76	-50.54	-0.957	0.6604	0.5859	932.1	92.28	-434.6	-25.27	11.8	-33.84	-1.249	0.2656	0.3315	995.1	-87.4	-28.34	-7.433	-27.11	31.3	-1.409	-0.2102	-0.2344
2.98	1	922.4	54.68	-225.1	3.848	-23.61	46.78	-1.154	-0.4067	-0.5435	960	0	-87.89	-13.99	4.108	-50.89	-0.9643	0.6514	0.5869	933.1	87.88	-407.2	-27.54	11.98	-38.38	-1.254	0.2549	0.3335	1017	-96.66	-47.86	-7.433	-30.95	37.59	-1.41	-0.1983	-0.2261
2.99	1	927.8	55.19	-232.4	4.807	-25.01	46.78	-1.161	-0.4038	-0.5422	959.5	22.44	-84.48	-13.64	5.07	-51.58	-0.9678	0.6394	0.5884	954.1	97.19	-390.6	-28.07	13.11	-45.11	-1.257	0.2441	0.333	1016	-108.9	-83.49	-6.819	-35.67	42.75	-1.414	-0.1865	-0.2312
3.00	1	922.8	49.33	-245.6	3.759	-26.14	46.69	-1.169	-0.4009	-0.541	961	55.68	-91.3	-14.43	5.422	-50.45	-0.9712	0.6274	0.5899	974.1	104.5	-363.8	-30.43	12.68	-52.02	-1.259	0.2334	0.3325	1004	-80.07	-73.73	-6.645	-41.18	49.14	-1.418	-0.1748	-0.2363
3.01	1	906.7	59.56	-251.5	2.1	-26.23	46.69	-1.172	-0.3884	-0.53	965.4	83.48	-91.79	-16.18	8.133	-48.44	-0.979	0.616	0.5923	996.6	78.11	-384.8	-32.7	13.81	-59.19	-1.263	0.2185	0.3318	1027	-62.51	-93.74	-7.256	-47.13	56.13	-1.425	-0.1589	-0.2104
3.02	1	888.2	51.29	-262.7	-1.485	-26.14	44.68	-1.175	-0.376	-0.519	948.2	101.1	-66.4	-17.75	10.49	-44.33	-0.9868	0.6045	0.5947	980.9	60.56	-388.2	-33.4	13.99	-67.59	-1.267	0.2036	0.3311	1034	-72.25	-86.41	-6.294	-51.76	63.12	-1.431	-0.1431	-0.1846
3.03	1	900.4	33.71	-245.1	-4.896	-27.8	43.63	-1.182	-0.3638	-0.5178	945.3	105	-63.47	-21.77	12.33	-43.98	-0.9922	0.593	0.5933	1031	50.79	-412.1	-34.89	16.79	-76.59	-1.266	0.185	0.332	1062	-82.49	-121.6	-3.935	-57.44	70.29	-1.434	-0.1238	-0.1917
3.04	1	914.6	-0.9765	-236.8	-9.266	-28.15	43.1	-1.188	-0.3516	-0.5166	946.3	101.1	-85.45	-22.47	12.15	-42.67	-0.9975	0.5815	0.5918	1058	87.88	-408.7	-33.48	20.72	-85.95	-1.265	0.1665	0.333	1077	-135.7	-176.3	0.699	-61.55	77.64	-1.436	-0.1045	-0.1987
3.05	1	929.2	-27.34	-273.9	-10.93	-29.64	42.32	-1.196	-0.3425	-0.5027	973.6	119.1	-88.86	-23.78	13.81	-39.61	-1.004	0.5735	0.5918	1103	152.8	-416	-36.89	27.37	-94.95	-1.273	0.1492	0.3335	1062	-173.3	-186.5	-3.584	-63.74	81.92	-1.438	-0.08129	-0.1719
3.06	1	937.5	-98.62	-244.6	-11.46	-29.9	40.57	-1.204	-0.3335	-0.4888	997.6	124.5	-117.7	-23.52	15.21	-39.69	-1.011	0.5654	0.5918	1133	160.2	-363.3	-43.37	34.1	-103.1	-1.281	0.1318	0.334	1147	-77.16	-225.1	2.537	-70.47	90.4	-1.441	-0.0581	-0.145
3.07	1	955.6	-145.5	-230.5	-10.4	-32.44	37.77	-1.205	-0.3269	-0.4985	998.5	115.2	-152.3	-20.37	20.28	-39.35	-1.016	0.5554	0.5881	1258	143.1	-266.6	-48.61	35.23	-109	-1.281	0.1035	0.3289	1243	-39.07	-354.5	0.174	-71.61	98.45	-1.439	-0.03808	-0.1391
3.08	1	947.7	-181.2	-244.1	-7.434	-32.26	34.89	-1.207	-0.3203	-0.5083	993.2	136.2	-139.2	-16.52	21.51	-38.03	-1.021	0.5454	0.5845	1325	199.7	-218.3	-48.44	36.11	-119.3	-1.281	0.07521	0.3237	1230	-118.7	-491.7	9.53	-75.28	106.6	-1.437	-0.01806	-0.1333
3.09	1	948.3	-150.9	-280.8	-5.507	-32.52	32.96	-1.212	-0.3123	-0.4807	981.9	185.6	-161.6	-15.82	23.52	-37.95	-1.026	0.5383	0.5852	1309	78.62	-349.6	-50.54	32.61	-127.2	-1.279	0.04786	0.3269	1460	-41	-304.2	9.356	-77.56	113.7	-1.434	0.01098	-0.1089
3.10	1	934.6	-63.98	-314	-1.227	-34.19	29.03	-1.218	-0.3042	-0.4531	1034	198.7	-117.7	-15.65	26.58	-34.8	-1.03	0.5312	0.5859	1492	22.46	-353.5	-49.4	25.7	-134.4	-1.276	0.02051	0.3301	1500	-42.45	-388.2	10.93	-76.33	117.6	-1.432	0.04004	-0.08447
3.11	1	940	-68.86	-304.2	-7.781	-34.45	25.18	-1.226	-0.2966	-0.4617	1018	198.7	-44.93	-21.16	31.65	-29.73	-1.032	0.522	0.582	1541	253.4	-418.5	-38.64	25.88	-150.5	-1.272	-0.008057	0.3227	1486	-238.8	-473.1	30.16	-79.13	130.4	-1.415	0.06592	-0.06372
3.12	1	940.9	-117.2	-347.2	-9.092	-35.59	22.91	-1.234	-0.2891	-0.4702	988.8	180.2	-53.7	-21.6	31.3	-26.66	-1.034	0.5127	0.5781	1606	-28.79	-357.9	-54.03	27.45	-159.5	-1.267	-0.03662	0.3154	1621	38.58	-326.7	23.78	-84.37	138.2	-1.397	0.09179	-0.04298
3.13	1	941.4	-123.5	-376.5	-10.14	-33.84	20.46	-1.236	-0.282	-0.4453	998	175.3	-7.822	-20.02	31.39	-24.05	-1.041	0.511	0.5752	1641	-4.401	-361.3	-41.35	24.48	-166.6	-1.25	-0.06275	0.3205	1586	23.92	-434.6	33.66	-87.7	138.6	-1.387	0.124	-0.03834
3.14	1	937	-150.4	-371.1	-6.733	-33.23	16.7	-1.239	-0.2749	-0.4204	988.3	179.2	-37.6	-16.79	32.18	-21.86	-1.049	0.5093	0.5723	1753	39.56	-403.8	-41.79	22.91	-179.8	-1.232	-0.08888	0.3257	1750	-70.32	-379.4	45.46	-91.54	153.8	-1.377	0.1562	-0.03369
3.15	1	960	-140.1	-392.6	-4.896	-32	13.12	-1.245	-0.2737	-0.4304	992.2	177.3	-12.21	-13.29	29.64	-19.41	-1.054	0.5044	0.5669	1764	-60.05	-457.5	-44.07	24.74	-186.2	-1.209	-0.1148	0.3281	1745	-1.936	-407.7	42.32	-94.95	156.8	-1.354	0.1821	-0.02807
3.16	1	954.1	-108.9	-405.3	-2.185	-30.34	10.23	-1.25	-0.2725	-0.4404	1016	162.6	20.03	-10.66	27.72	-17.66	-1.059	0.4995	0.5615	1567	-125.5	-528.8	-35.85	25.44	-192.3	-1.186	-0.1406	0.3306	1831	-108.9	-244.1	58.75	-93.37	161.2	-1.332	0.208	-0.02245
3.17	1	946.3	-108.4	-405.8	-2.274	-27.98	8.223	-1.248	-0.2671	-0.4202	994.1	170.4	-6.36	-9.355	27.19	-17.05	-1.064	0.4958	0.5603	1656	-72.24	-407.7	-25.44	23.43	-188.4	-1.173	-0.1697	0.3281	1756	-24.41	-320.3	63.13	-89.97	152.8	-1.311	0.2346	-0.011
3.18	1	954.6	-74.21	-393.6	0.2632	-26.67	7.166	-1.246	-0.2617	-0.3999	986.4	159.7	-8.796	-6.907	25.36	-15.12	-1.07	0.4922	0.5591	1496	292	-485.8	-8.131	25.44	-187.5	-1.16	-0.1987	0.3257	1487	-228	-388.2	82.71	-88.92	147.8	-1.29	0.2612	4.887e-4
3.19	1	945.3	-42.5	-372.6	-1.227	-24.39	7.257	-1.253	-0.2588	-0.3948	1001	154.8	20.52	-7.869	24.13	-14.51	-1.072	0.4861	0.5579	1308	390.2	-562.5	-7.257	27.63	-177.2	-1.129	-0.2095	0.3357	1418	-359.4	-151.4	78.08	-82.01	145.4	-1.257	0.2771	9.774e-4
3.20	1	940.9	-27.85	-382.3	-4.196	-24.48	7.43	-1.261	-0.2559	-0.3896	1010	158.2	14.64	-10.23	23.87	-14.69	-1.075	0.48	0.5566	1045	526.3	-513.7	17.57	27.1	-168.9	-1.098	-0.2202	0.3457	1060	-636.3	-219.2	74.58	-76.15	135.1	-1.225	0.293	0.001466
3.21	1	949.2	-16.13	-375	-4.022	-23.96	8.305	-1.262	-0.2539	-0.3855	1015	128.9	23.44	-11.89	22.99	-15.3	-1.08	0.4761	0.5537	979.5	528.3	-355.5	19.5	29.99	-156.1	-1.079	-0.2378	0.345	961	-731	-269	78.78	-87.96	124.6	-1.199	0.3023	-0.01466
3.22	1	953.6	-24.92	-400.4	-6.296	-23.61	9.18	-1.264	-0.2519	-0.3813	1013	108.4	48.83	-13.2	21.33	-14.86	-1.084	0.4722	0.5508	776.4	474.6	-333.5	40.92	30.25	-138.7	-1.06	-0.2554	0.3442	823.8	-693.4	-237.8	72.39	-63.48	103.8	-1.173	0.3115	-0.03076
3.23	1	950.2	-63.47	-423.3	-4.459	-23.17	9.965	-1.268	-0.2481	-0.384	1020	116.7	22.95	-10.84	20.81	-16.78	-1.084	0.4675	0.5478	563	498.1	-343.7	44.07	33.4	-119.5	-1.033	-0.2607	0.3396	518.5	-605	-96.17	72.39	-75.19	83.68	-1.156	0.3205	-0.02685
3.24	1	955.6	-75.7	-397.5	-1.137	-21.86	10.23	-1.272	-0.2441	-0.3867	1019	65.9	54.19	-6.383	19.59	-15.12	-1.084	0.4629	0.5449	430.7	410.1	-341.8	37.68	34.36	-93.02	-1.006	-0.2661	0.335	502.9	-401.9	-108.4	66.18	-71.87	60.94	-1.139	0.3296	-0.02294
3.25	1	946.8	-78.12	-415.5	1.137	-23.96	8.652	-1.277	-0.2427	-0.3701	1019	81.56	70.81	-2.71	17.92	-17.23	-1.085	0.457	0.5398	238.3	434.6	-185.1	24.39	41.09	-64.35	-0.9993	-0.269	0.3403	367.7	-187	-15.61	40.39	-39.26	26.05	-1.125	0.3249	-0.02759
3.26	1	941.9	-65.42	-448.7	4.285	-23.78	7.694	-1.281	-0.2412	-0.3535	1005	145	81.55	1.31	16.88	-20.02	-1.086	0.4512	0.5347	22.47	451.2	-251	-11.1	38.3	-36.9	-0.9927	-0.272	0.3457	97.15	-27.86	158.2	4.808	-41	1.925	-1.111	0.3203	-0.03223
3.27	1	929.2	-33.2	-466.3	4.722	-22.65	7.166	-1.281	-0.2366	-0.3394	994.6	166	102.5	3.149	15.83	-19.23	-1.092	0.4473	0.5369	360.3	109.4	-207.5	-36.37	31.3	11.72	-0.9812	-0.2646	0.3381	420.4	209	76.16	-24.39	-24.04	-23.6	-1.111	0.3049	-0.04078
3.28	1	927.8	-38.08	-474.1	4.285	-22.12	7.083	-1.28	-0.2319	-0.3252	986.8	161.6	116.2	1.924	13.99	-17.66	-1.097	0.4434	0.5391	255.4	-105.5	-151.4	-34.28	31.47	47.3	-0.9697	-0.2573	0.3306	453.1	173.3	102.1	-46.78	17.66	-58.84	-1.11	0.2896	-0.04931
3.29	1	918	-83	-458.5	2.1	-21.77	6.382	-1.282	-0.2351	-0.3276	984.8	168.5	76.17	1.834	11.71	-17.4	-1.097	0.4424	0.533	289.6	14.17	-52.73	-21.51	23.17	69.43	-0.9719	-0.2439	0.3516	298.3	50.75	196.3	-60.42	14.77	-67.94	-1.108	0.28	-0.05419
