MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 12:34:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.01	1	982.4	140.6	-136.2	1.924	-3.585	7.52	-1.026	-0.4849	-0.7412	982.4	-126	-164.5	-0.5237	0.7871	-7.956	-0.8191	0.7837	0.688	903.3	162.1	-409.7	-4.108	1.398	2.188	-1.17	0.3259	0.3853	976.6	-186.1	-72.75	-4.546	-2.274	-1.14	-1.356	-0.2082	-0.3823
3.02	1	973.1	144.5	-145	1.924	-4.108	5.943	-1.026	-0.4844	-0.7222	978.5	-117.2	-149.4	0	1.223	-8.917	-0.8208	0.7832	0.688	903.8	151.8	-413.6	-4.808	1.574	2.363	-1.172	0.3271	0.3867	983.4	-178.7	-77.63	-4.985	-2.361	-0.6118	-1.358	-0.2085	-0.3672
3.03	1	972.7	159.7	-139.7	2.972	-4.021	6.997	-1.033	-0.4815	-0.7385	976.5	-114.3	-153.8	0.2619	2.099	-9.444	-0.8237	0.7849	0.6802	902.3	163.1	-413.6	-3.235	1.225	1.313	-1.17	0.3262	0.3853	980.5	-191.4	-98.16	-4.985	-2.274	-0.6118	-1.354	-0.2095	-0.377
3.04	1	972.2	162.6	-139.2	2.71	-5.07	7.607	-1.039	-0.4785	-0.7549	966.8	-116.7	-154.8	-0.0882	2.361	-8.397	-0.8267	0.7866	0.6724	903.3	175.3	-410.1	-3.935	2.448	1.313	-1.167	0.3252	0.3838	973.2	-184.1	-88.39	-4.284	-3.061	-0.528	-1.35	-0.2104	-0.3867
3.05	1	979	159.7	-144.1	1.222	-4.897	8.653	-1.036	-0.478	-0.7385	973.6	-117.7	-149.9	0	1.312	-9.964	-0.8262	0.7837	0.6775	897.9	153.8	-414.1	-5.508	2.012	0.7877	-1.166	0.3237	0.3826	978	-167	-73.74	-5.248	-4.107	-0.352	-1.35	-0.209	-0.3767
3.06	1	979	153.3	-141.6	1.924	-5.947	8.915	-1.033	-0.4775	-0.7222	989.8	-111.3	-153.3	-0.8738	1.486	-9.531	-0.8257	0.7808	0.6826	904.3	161.6	-415	-6.82	3.497	0.08753	-1.165	0.3223	0.3813	977.1	-191.4	-76.68	-5.683	-5.072	1.14	-1.351	-0.2075	-0.3667
3.07	1	979	157.2	-140.6	1.488	-6.12	9.533	-1.036	-0.4768	-0.7358	990.7	-120.1	-146	-0.7856	1.574	-10.15	-0.8252	0.7788	0.6841	904.8	150.9	-411.6	-7.17	3.935	-0.08753	-1.163	0.3213	0.3721	987.3	-181.2	-69.36	-6.47	-5.422	2.271	-1.355	-0.2104	-0.3752
3.08	1	977	156.2	-146.5	1.662	-6.47	9.533	-1.039	-0.4761	-0.7495	991.2	-117.2	-161.1	-1.312	2.273	-11.8	-0.8247	0.7769	0.6855	909.2	153.8	-412.1	-7.609	4.022	-0.5252	-1.16	0.3203	0.3628	977.1	-187.5	-81.07	-6.47	-6.122	1.483	-1.36	-0.2134	-0.3838
3.09	1	977.5	157.2	-137.7	1.4	-7.256	11.81	-1.04	-0.4705	-0.7305	984.4	-118.7	-168.5	-1.224	3.06	-11.54	-0.8301	0.7737	0.6841	909.7	151.3	-413.6	-7.17	5.158	-1.663	-1.164	0.321	0.3745	973.6	-189	-83.01	-5.421	-6.122	2.095	-1.358	-0.2104	-0.3682
3.10	1	978	151.4	-140.1	2.448	-7.956	11.54	-1.041	-0.4648	-0.7114	981	-116.2	-162.6	-1.836	3.234	-13.37	-0.8354	0.7705	0.6826	911.1	165.5	-418.5	-7.258	4.984	-2.363	-1.167	0.3218	0.3862	982.9	-180.7	-81.56	-5.945	-6.818	2.623	-1.356	-0.2075	-0.3525
3.11	1	968.3	147.9	-123.1	1.488	-8.392	13.38	-1.042	-0.4619	-0.7117	983.9	-103.5	-159.7	-1.748	2.535	-14.25	-0.8335	0.7629	0.6667	911.6	162.1	-411.6	-7.959	4.809	-2.276	-1.165	0.3198	0.3691	987.3	-178.2	-80.57	-6.208	-8.392	2.883	-1.361	-0.2041	-0.3596
3.12	1	976.6	154.3	-131.8	0.3493	-9.968	14.78	-1.042	-0.459	-0.7119	978	-111.8	-156.7	-2.536	3.758	-15.39	-0.8315	0.7554	0.6509	907.7	170.4	-408.2	-8.743	5.071	-2.713	-1.162	0.3179	0.3521	971.7	-188.5	-86.41	-6.821	-9.529	2.707	-1.365	-0.2007	-0.3667
3.13	1	974.6	148.4	-135.2	-0.8732	-9.092	15.39	-1.045	-0.4592	-0.7112	988.3	-105	-159.7	-4.198	4.109	-17.23	-0.8374	0.7554	0.6655	907.2	162.6	-411.1	-9.354	6.558	-3.151	-1.165	0.3161	0.365	975.6	-177.7	-81.07	-7.43	-9.966	3.235	-1.364	-0.2053	-0.3579
3.14	1	969.7	144.1	-140.1	-1.048	-11.1	15.65	-1.048	-0.4595	-0.7105	980	-107.9	-165.5	-5.334	4.985	-17.66	-0.8433	0.7554	0.6802	911.1	166.5	-410.1	-10.75	6.469	-4.106	-1.168	0.3144	0.3779	975.6	-187.5	-95.22	-8.567	-10.32	4.459	-1.364	-0.21	-0.3491
3.15	1	965.3	137.2	-135.2	-1.135	-12.59	17.23	-1.056	-0.4536	-0.7112	975.6	-105	-163.1	-6.469	5.07	-19.24	-0.8469	0.748	0.6667	914.1	160.1	-415	-11.54	8.132	-4.281	-1.165	0.3149	0.377	980.9	-181.6	-82.52	-8.132	-11.63	4.199	-1.367	-0.2056	-0.3455
3.16	1	973.6	141.6	-141.1	-1.222	-12.94	17.92	-1.063	-0.4477	-0.7119	983.9	-98.63	-156.7	-7.607	5.946	-18.71	-0.8506	0.7407	0.6533	905.8	157.7	-408.2	-11.8	8.394	-5.681	-1.163	0.3154	0.376	978	-180.7	-90.83	-7.607	-11.63	5.682	-1.371	-0.2012	-0.3418
3.17	1	974.6	130.4	-142.6	-2.885	-13.12	18.8	-1.064	-0.4414	-0.7017	986.8	-94.26	-156.7	-9.005	6.12	-19.76	-0.8543	0.7414	0.668	911.1	151.3	-402.4	-11.37	9.181	-6.206	-1.169	0.3071	0.3809	970.2	-181.2	-79.58	-7.256	-13.55	6.294	-1.368	-0.1953	-0.3433
3.18	1	968.3	124.5	-150.9	-2.71	-14.6	20.02	-1.065	-0.4351	-0.6914	988.7	-96.2	-164.5	-9.443	7.081	-21.51	-0.8579	0.7422	0.6826	906.7	152.8	-401.4	-10.49	9.181	-7.344	-1.175	0.2988	0.3857	974.1	-179.7	-91.29	-6.821	-14.6	6.554	-1.366	-0.1895	-0.3447
3.19	1	966.3	119.1	-153.3	-2.361	-15.21	20.55	-1.07	-0.4329	-0.696	983.9	-89.36	-144	-9.443	6.382	-22.39	-0.8581	0.7363	0.6772	910.2	154.3	-403.8	-10.75	10.05	-9.182	-1.172	0.302	0.3953	974.6	-181.6	-100.6	-6.381	-15.12	7.082	-1.37	-0.189	-0.3333
3.20	1	965.8	116.7	-152.8	-2.361	-15.56	21.94	-1.075	-0.4307	-0.7007	972.2	-91.3	-147	-9.267	7.343	-23.26	-0.8584	0.7305	0.6719	903.3	157.2	-397.5	-9.443	10.93	-10.14	-1.168	0.3052	0.4048	968.7	-183.1	-92.28	-4.457	-16.52	8.046	-1.374	-0.1885	-0.3218
3.21	1	960.9	112.8	-144.5	-2.448	-16.79	22.56	-1.077	-0.4255	-0.689	979	-79.6	-164.1	-11.02	7.258	-24.04	-0.8657	0.7261	0.6799	904.3	156.2	-399.4	-9.093	10.67	-11.98	-1.172	0.3003	0.3936	969.3	-187	-89.34	-4.723	-17.14	8.13	-1.374	-0.1868	-0.3257
3.22	1	963.9	111.3	-153.3	-2.448	-16.96	22.65	-1.078	-0.4204	-0.6772	979.5	-67.86	-153.8	-11.54	8.13	-25.27	-0.873	0.7217	0.688	909.2	169	-397	-10.32	11.54	-12.06	-1.176	0.2954	0.3823	971.2	-185.1	-101.1	-4.808	-18.62	9.445	-1.375	-0.1851	-0.3296
3.23	1	968.7	118.6	-158.7	-3.147	-18.19	25.36	-1.082	-0.4136	-0.6702	981.5	-63	-148.4	-12.76	8.13	-26.14	-0.8752	0.7136	0.6814	907.7	184.1	-392.1	-9.793	12.59	-13.29	-1.175	0.2952	0.3843	974.1	-191.4	-109.4	-5.159	-18.8	10.58	-1.377	-0.1829	-0.3281
3.24	1	968.3	113.8	-172.4	-3.936	-18.8	25.53	-1.085	-0.4067	-0.6631	992.7	-58.1	-146.5	-14.16	8.307	-27.02	-0.8775	0.7056	0.6748	915	188.5	-389.2	-10.05	13.03	-14.34	-1.175	0.2949	0.3862	974.1	-205.1	-126	-4.808	-20.29	10.58	-1.378	-0.1807	-0.3267
3.25	1	968.7	110.3	-168.9	-5.158	-20.29	26.84	-1.091	-0.4014	-0.6616	994.1	-57.13	-135.3	-15.39	9.18	-27.19	-0.8828	0.6973	0.6829	920.4	184.6	-384.3	-11.19	13.64	-14.78	-1.177	0.29	0.3831	977.1	-193.8	-120.6	-5.159	-20.55	10.32	-1.38	-0.1741	-0.3213
3.26	1	963.4	106	-164.5	-4.198	-20.46	28.5	-1.098	-0.396	-0.6601	983.4	-71.3	-140.1	-16.96	10.06	-28.59	-0.8882	0.689	0.6909	927.8	194.8	-395	-11.1	14.51	-15.04	-1.179	0.2851	0.3799	971.7	-195.8	-124	-4.985	-21.95	10.58	-1.382	-0.1675	-0.3159
3.27	1	959.5	108.4	-167.5	-3.321	-22.47	29.81	-1.103	-0.3884	-0.6575	983.9	-66.89	-135.3	-17.75	10.67	-29.99	-0.8928	0.6802	0.6951	921.9	185.1	-381.4	-11.72	15.21	-16.18	-1.179	0.28	0.3789	979.5	-187	-124	-5.51	-23.17	11.28	-1.384	-0.165	-0.3098
3.28	1	968.7	100.1	-189.9	-3.147	-22.82	30.52	-1.109	-0.3809	-0.6548	979	-61.02	-136.2	-18.97	11.63	-31.56	-0.8975	0.6714	0.6992	920.4	177.8	-390.6	-12.85	16.26	-17.4	-1.18	0.2749	0.3779	979	-188	-114.8	-4.808	-24.22	12.86	-1.386	-0.1626	-0.3037
3.29	1	969.7	87.9	-177.7	-5.071	-22.47	32.79	-1.115	-0.375	-0.6489	991.2	-46.4	-149.9	-18.71	11.98	-33.31	-0.9016	0.6636	0.6924	926.3	173.9	-375	-14.08	16.18	-18.88	-1.185	0.2727	0.3762	976.6	-168	-121.6	-5.945	-24.92	13.81	-1.389	-0.1555	-0.2986
3.30	1	966.8	70.3	-177.7	-4.198	-23.78	33.4	-1.122	-0.3691	-0.6431	986.8	-52.72	-136.2	-19.23	12.07	-35.23	-0.9058	0.6558	0.6855	928.2	167	-379.4	-16.43	17.49	-20.46	-1.19	0.2705	0.3745	980.5	-157.7	-126.5	-5.332	-26.75	16.18	-1.393	-0.1484	-0.2935
3.31	1	962.9	61.03	-180.2	-2.797	-25.36	34.71	-1.129	-0.3608	-0.6338	975.1	-51.26	-146	-18.1	12.24	-37.07	-0.9097	0.6484	0.6853	938	148.9	-377.9	-18.27	17.92	-23.26	-1.191	0.2632	0.3721	991.7	-147.5	-123	-6.821	-28.59	17.58	-1.392	-0.1453	-0.2898
3.32	1	961.9	57.11	-185.5	-0.1746	-26.58	35.94	-1.135	-0.3525	-0.6245	973.6	-44.94	-144	-16.7	12.94	-38.03	-0.9136	0.6411	0.6851	939	154.8	-370.1	-18.36	18.36	-25.71	-1.192	0.2558	0.3696	985.4	-165.5	-148.4	-5.772	-29.2	21.07	-1.392	-0.1421	-0.2861
3.33	1	949.7	71.79	-204.6	-0.1746	-26.23	36.46	-1.142	-0.3433	-0.6235	971.7	-27.33	-114.7	-15.91	13.55	-39.26	-0.9177	0.6294	0.6838	946.3	153.3	-366.7	-19.67	19.15	-28.94	-1.194	0.2519	0.3694	999	-167.5	-134.8	-5.248	-31.3	23.17	-1.397	-0.1355	-0.2813
3.34	1	948.7	79.1	-188	-1.662	-29.2	37.51	-1.148	-0.334	-0.6225	974.6	0.486	-104.5	-16.35	12.59	-41.27	-0.9219	0.6177	0.6826	957	157.7	-352	-19.76	20.02	-32	-1.195	0.248	0.3691	1003	-152.4	-161.1	-4.723	-32.35	25.79	-1.403	-0.1289	-0.2764
3.35	1	945.3	59.57	-199.2	-2.623	-30.78	38.12	-1.151	-0.3276	-0.6192	971.2	5.87	-97.66	-18.27	11.19	-42.58	-0.9321	0.6062	0.6838	963.4	160.1	-346.7	-20.37	21.42	-34.97	-1.196	0.2329	0.3652	994.1	-164	-162.6	-3.759	-35.06	28.94	-1.401	-0.1238	-0.2651
3.36	1	936.1	24.41	-207.5	-5.071	-32	38.47	-1.154	-0.3213	-0.6157	959.5	13.68	-123	-20.55	11.28	-43.54	-0.9424	0.5947	0.6851	965.8	149.9	-335.5	-20.11	21.51	-38.21	-1.197	0.2178	0.3613	1009	-154.3	-156.8	-2.36	-38.03	31.04	-1.399	-0.1187	-0.2539
3.37	1	946.8	0	-225.1	-4.634	-32.96	37.59	-1.163	-0.312	-0.6004	966.3	35.14	-129.4	-19.85	12.85	-44.24	-0.9451	0.5891	0.6853	988.8	162.6	-341.8	-19.76	22.82	-41.44	-1.2	0.2095	0.3572	1024	-157.7	-187	-1.484	-41.53	34.36	-1.405	-0.105	-0.2471
3.38	1	958.5	-3.42	-246.6	-3.583	-33.4	37.59	-1.172	-0.3027	-0.585	987.8	63	-141.6	-18.97	15.82	-43.54	-0.9477	0.5835	0.6855	1029	183.6	-303.7	-20.81	22.91	-46.43	-1.203	0.2012	0.353	1024	-141.6	-199.7	0.2622	-44.24	37.33	-1.41	-0.09132	-0.2402
3.39	1	950.2	-1.96	-251.5	-2.273	-32.79	36.55	-1.18	-0.2932	-0.584	990.7	77.13	-127	-17.31	17.84	-42.58	-0.9524	0.5742	0.6851	1043	185.6	-303.2	-21.68	23.61	-50.8	-1.205	0.1914	0.3525	1054	-127.4	-224.1	0	-47.21	41.18	-1.41	-0.08374	-0.2275
3.40	1	956.5	13.68	-272.5	-1.75	-32.53	36.2	-1.188	-0.2837	-0.583	981.9	68.83	-74.23	-17.14	17.49	-41.09	-0.957	0.5649	0.6846	1037	144.5	-301.8	-23.08	25.18	-54.21	-1.208	0.1816	0.3521	1033	-130.9	-217.3	-0.08868	-50.97	43.72	-1.41	-0.07617	-0.2148
3.41	1	937	-8.302	-266.1	-2.972	-32.79	36.02	-1.192	-0.2742	-0.5664	982.4	66.89	-56.64	-17.57	18.27	-39.87	-0.9646	0.5498	0.6797	1051	96.69	-362.8	-24.74	29.12	-60.07	-1.21	0.1702	0.3523	1048	-118.2	-210.9	0.8752	-53.07	48	-1.415	-0.06273	-0.2051
3.42	1	946.3	-33.71	-270.5	-2.797	-32.7	34.01	-1.197	-0.2647	-0.5498	978	84.95	-90.83	-17.14	18.01	-40.83	-0.9722	0.5347	0.6748	1047	74.24	-348.1	-24.04	35.93	-66.01	-1.212	0.1587	0.3525	1072	-139.7	-190.9	6.643	-56.57	51.67	-1.42	-0.04932	-0.1953
3.43	1	957.5	-52.73	-320.3	0	-31.56	32.88	-1.199	-0.259	-0.5474	982.4	118.7	-111.8	-15.39	19.67	-39.78	-0.979	0.5293	0.675	1035	101.1	-381.8	-19.59	36.72	-72.04	-1.215	0.1445	0.342	1081	-174.8	-191.4	12.59	-58.58	55.52	-1.417	-0.03883	-0.1858
3.44	1	955.1	-32.21	-326.7	3.147	-31.3	31.82	-1.202	-0.2534	-0.5449	1008	152.4	-84.96	-12.59	20.02	-36.81	-0.9858	0.5239	0.6753	1035	180.7	-355	-20.55	42.49	-78.42	-1.218	0.1304	0.3316	1057	-183.6	-212.9	15.13	-60.24	59.02	-1.413	-0.02831	-0.1763
3.45	1	945.8	-62.49	-293	4.722	-30.95	28.5	-1.209	-0.2481	-0.5322	996.1	147	-68.85	-11.98	25.01	-34.01	-0.9897	0.5144	0.6712	1011	176.3	-347.2	-24.57	39.08	-82.54	-1.219	0.1128	0.3354	1095	-131.3	-161.6	13.64	-62.25	62.51	-1.413	-0.0122	-0.1614
3.46	1	970.7	-116.2	-272.5	-0.5239	-30.95	27.89	-1.216	-0.2427	-0.5195	966.3	162.6	-104.5	-12.76	25.18	-32.88	-0.9937	0.5049	0.667	1010	114.7	-419.4	-29.9	33.84	-84.81	-1.22	0.0952	0.3394	1165	-81.52	-71.3	11.19	-61.99	67.15	-1.414	0.00391	-0.1465
3.47	1	976.6	-116.7	-289.5	0.262	-29.46	26.23	-1.22	-0.2385	-0.5164	989.8	182.1	-157.2	-12.76	22.82	-31.48	-0.9978	0.5003	0.6672	1132	117.7	-386.2	-32.52	27.72	-88.65	-1.22	0.0825	0.3396	1221	-86.42	-155.3	9.793	-61.11	73.18	-1.417	0.02123	-0.1411
3.48	1	961.9	-93.28	-290	-4.198	-28.76	23.96	-1.223	-0.2344	-0.5132	1010	194.3	-108.4	-15.3	24.74	-27.89	-1.002	0.4956	0.6675	1133	148.4	-398.4	-33.84	26.84	-96.35	-1.22	0.06984	0.3398	1167	-168	-205.6	11.28	-60.76	80.35	-1.419	0.03858	-0.1357
3.49	1	959	-82.02	-298.8	-6.558	-27.28	22.39	-1.229	-0.229	-0.5029	997.1	183.6	-88.87	-18.19	25.27	-25.44	-1.009	0.489	0.6631	1159	169	-338.4	-35.93	27.89	-101.2	-1.219	0.0481	0.3391	1194	-147.9	-269	13.03	-64	87.08	-1.41	0.0559	-0.1211
3.50	1	948.3	-102.5	-308.1	-10.14	-27.36	20.11	-1.235	-0.2236	-0.4927	992.7	177.7	-83.98	-20.11	24.83	-22.65	-1.015	0.4824	0.6587	1195	169.5	-305.7	-34.54	25.97	-107.2	-1.217	0.02637	0.3384	1236	-142.1	-275.9	15.04	-65.4	90.14	-1.401	0.07325	-0.1064
3.51	1	946.8	-117.7	-341.8	-9.792	-27.89	17.49	-1.238	-0.2178	-0.4907	999	183.1	-82.53	-18.45	26.32	-20.72	-1.018	0.4785	0.6497	1213	245.1	-324.7	-32.44	23.17	-115.5	-1.213	0.009534	0.3371	1235	-216.3	-374	21.51	-68.9	96.35	-1.396	0.09424	-0.1001
3.52	1	948.3	-138.7	-321.3	-8.479	-27.28	13.81	-1.24	-0.2119	-0.4888	987.8	194.3	-74.23	-18.27	27.98	-17.31	-1.02	0.4746	0.6406	1319	103.5	-255.4	-38.21	25.79	-117.3	-1.209	-0.007334	0.3359	1226	-68.83	-339.8	15.74	-69.07	98.89	-1.391	0.1152	-0.09375
3.53	1	955.1	-132.3	-350.1	-8.919	-25.79	12.07	-1.244	-0.2105	-0.4809	981.9	177.7	-68.85	-16	26.05	-14.95	-1.025	0.4697	0.6428	1299	164.5	-287.6	-29.46	26.05	-126.6	-1.206	-0.03343	0.3376	1277	-158.7	-384.8	26.05	-75.8	101.8	-1.381	0.1343	-0.07983
3.54	1	949.7	-125.5	-340.3	-6.297	-24.04	8.566	-1.248	-0.209	-0.4731	991.7	166.5	-38.58	-15.21	25.53	-12.41	-1.029	0.4648	0.645	1341	137.2	-297.9	-25.01	28.15	-133.1	-1.202	-0.05957	0.3394	1296	-194.9	-413.1	31.21	-78.78	106.7	-1.372	0.1533	-0.06593
3.55	1	955.1	-102.5	-380.9	-4.547	-22.21	7.171	-1.25	-0.206	-0.4731	987.8	173.8	-24.42	-13.46	24.92	-11.37	-1.029	0.4578	0.6438	1317	188	-297.9	-20.37	29.29	-139.5	-1.192	-0.07277	0.3318	1309	-178.7	-412.1	37.86	-78.51	109.3	-1.358	0.1763	-0.05492
3.56	1	945.8	-85.94	-355.5	-4.722	-19.15	6.031	-1.253	-0.2031	-0.4731	980	177.7	-20.99	-13.03	23.96	-10.05	-1.029	0.4507	0.6426	1338	136.2	-410.6	-22.38	26.75	-144.1	-1.183	-0.08594	0.3242	1445	-118.6	-288.6	43.54	-79.83	114.1	-1.345	0.1992	-0.04394
3.57	1	944.3	-84.98	-368.2	-6.209	-18.54	5.595	-1.255	-0.1977	-0.4651	975.1	165.5	-9.269	-13.9	22.03	-9.09	-1.037	0.4492	0.6397	1443	4.392	-381.8	-25.36	27.28	-142.5	-1.169	-0.1162	0.3271	1366	3.423	-286.1	36.2	-75.63	113.4	-1.329	0.2151	-0.04247
3.58	1	950.7	-74.22	-366.2	-7.17	-16	4.897	-1.257	-0.1924	-0.457	982.4	171.4	8.301	-13.29	20.11	-7.168	-1.044	0.4478	0.6367	1323	150.4	-427.7	-12.33	28.42	-150.4	-1.155	-0.1465	0.3301	1398	-147.5	-328.6	50.89	-79.91	116.5	-1.314	0.231	-0.04102
3.59	1	941.9	-54.19	-376	-6.297	-15.65	5.507	-1.258	-0.1904	-0.46	987.8	180.2	3.425	-13.64	18.88	-6.995	-1.044	0.4446	0.6296	1349	192.4	-410.1	-20.37	25.53	-152.3	-1.14	-0.1611	0.3286	1457	-119.1	-215.4	53.59	-77.2	123.4	-1.301	0.2534	-0.03883
3.60	1	945.8	-51.77	-355.5	-8.567	-14.34	5.943	-1.258	-0.1885	-0.4629	970.7	163.1	-18.07	-15.21	17.84	-5.506	-1.045	0.4414	0.6226	1317	252.9	-530.3	-22.03	25.79	-150.7	-1.125	-0.1758	0.3271	1384	-142.1	-132.3	46.95	-74.4	121.9	-1.288	0.2759	-0.03663
3.61	1	939	-55.65	-341.8	-9.443	-13.47	5.595	-1.262	-0.1833	-0.4558	967.3	145	-11.22	-16.26	16	-4.986	-1.046	0.4421	0.6257	1205	400.4	-546.9	-10.32	23.87	-151.2	-1.113	-0.1926	0.3398	1297	-406.2	-167	49.75	-72.22	124.3	-1.261	0.2898	-0.03077
3.62	1	931.2	-55.19	-330.6	-11.8	-13.64	6.735	-1.267	-0.1782	-0.4487	989.8	164.1	-17.09	-16.26	14.34	-6.294	-1.046	0.4429	0.6289	1183	419.4	-496.1	-11.19	25.35	-148.2	-1.1	-0.2095	0.3525	1186	-522.9	-273	52.11	-82.62	127.1	-1.234	0.3037	-0.0249
3.63	1	938	-61.53	-328.6	-12.42	-13.12	6.118	-1.268	-0.1785	-0.4502	990.7	142.6	-32.72	-17.05	15.3	-5.679	-1.051	0.4343	0.6255	1029	296.9	-489.8	11.72	25.27	-138.6	-1.078	-0.2212	0.3518	1174	-475.1	-213.4	52.72	-62.51	111.2	-1.208	0.3132	-0.03516
3.64	1	936.5	-49.81	-327.6	-13.11	-14.34	7.171	-1.27	-0.1787	-0.4517	1004	137.2	-30.77	-17.57	15.13	-6.467	-1.055	0.4258	0.6221	869.2	405.3	-352	27.37	27.72	-129.6	-1.056	-0.2329	0.3511	836.4	-539.5	-60.54	52.37	-62.34	98.97	-1.182	0.3227	-0.04542
3.65	1	941.4	-48.35	-327.6	-14.34	-15.21	8.392	-1.272	-0.1738	-0.4433	1003	137.2	-35.64	-18.19	16.96	-8.042	-1.055	0.4245	0.6265	670.4	540.5	-376	32.87	28.42	-120	-1.045	-0.2427	0.3542	672.3	-651.4	-141.6	53.33	-74.93	91.71	-1.172	0.3372	-0.0376
3.66	1	942.9	-39.55	-333.5	-12.59	-17.57	9.002	-1.274	-0.169	-0.4351	1006	98.63	-25.87	-18.01	17.75	-8.215	-1.056	0.4233	0.6309	547.8	642.1	-356.9	33.66	29.29	-104.3	-1.033	-0.2524	0.3574	585	-663.6	-199.7	56.13	-76.15	80.43	-1.162	0.3516	-0.02978
3.67	1	942.4	-42.01	-353	-11.98	-18.27	9.089	-1.277	-0.1655	-0.4312	1013	90.82	9.771	-16.61	18.97	-10.41	-1.059	0.4206	0.6289	423.8	714.3	-341.8	23.08	32.7	-87.43	-1.016	-0.2563	0.3699	559.1	-567.4	-188.5	41.44	-60.59	64.79	-1.144	0.3545	-0.03173
3.68	1	950.2	-40.05	-357.4	-11.11	-19.94	9.62	-1.28	-0.1621	-0.4272	1007	89.84	34.17	-15.74	18.27	-12.5	-1.063	0.418	0.627	295.4	781.7	-109.9	-10.32	33.22	-68.37	-0.9995	-0.2602	0.3823	338.4	-315.9	-53.71	12.33	-48.79	45.38	-1.126	0.3574	-0.03369
3.69	1	943.9	-53.69	-403.8	-9.094	-19.32	10.67	-1.282	-0.1572	-0.4216	996.6	101.5	59.58	-13.11	16.79	-15.04	-1.067	0.4109	0.6209	254.9	643.6	-232.9	-65.49	34.36	-36.2	-0.9946	-0.2639	0.3665	236.3	-38.07	-34.18	-41.71	-45.55	25.44	-1.121	0.3586	-0.03588
3.70	1	937	-70.8	-402.4	-6.558	-18.62	11.01	-1.284	-0.1523	-0.416	991.7	119.2	48.34	-10.58	16.26	-15.82	-1.072	0.4038	0.6147	343.8	168.5	-235.4	-78.86	31.04	13.38	-0.9897	-0.2676	0.3506	494.1	60.56	-74.69	-66.71	-7.519	-10.85	-1.116	0.3599	-0.03808
3.71	1	939	-82.02	-402.8	-3.583	-18.62	10.14	-1.29	-0.1504	-0.4106	982.4	135.8	52.24	-6.819	14.86	-17.14	-1.075	0.4001	0.614	262.2	-94.25	-102.1	-68.02	26.58	41.61	-0.9795	-0.261	0.3677	412.6	-25.86	85.95	-66.1	17.14	-34.09	-1.109	0.3484	-0.04322
3.72	1	934.6	-87.9	-405.8	-2.623	-19.24	10.32	-1.296	-0.1484	-0.4053	989.3	154.3	37.6	-4.198	13.38	-17.66	-1.079	0.3965	0.6133	333.5	-24.89	-44.43	-40.13	19.93	51.23	-0.9692	-0.2544	0.3848	221.2	-239.8	36.13	-67.5	1.401	-36.46	-1.102	0.3369	-0.04833
3.73	1	930.7	-84.98	-398.4	-1.662	-18.45	9.271	-1.296	-0.1458	-0.4041	990.7	170.9	39.55	-3.321	12.76	-17.31	-1.082	0.394	0.614	297.4	73.75	-86.42	-14.08	19.06	59.02	-0.9643	-0.2441	0.3828	256.8	-330.6	-182.1	-47.04	-18.97	-45.12	-1.104	0.3286	-0.05664
