MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 12:35:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.47	1	968.3	102.5	-216.8	-1.134	-2.974	14.25	-1.111	-0.4265	-0.6145	985.3	-49.78	-83.97	-4.286	-1.223	-11.8	-0.9128	0.6948	0.6389	910.6	169.4	-403.3	-11.02	-2.973	5.422	-1.197	0.3616	0.4194	979.5	-179.7	-90.33	-9.531	0.08776	2.539	-1.367	-0.2388	-0.4172
2.48	1	963.9	90.85	-216.8	-1.227	-2.974	14.25	-1.111	-0.4229	-0.6094	993.7	-46.85	-105	-4.896	-1.401	-12.68	-0.916	0.6895	0.6401	908.2	164.1	-404.8	-12.94	-3.497	4.985	-1.193	0.3628	0.4185	975.1	-179.2	-90.81	-10.75	-0.2633	2.8	-1.363	-0.2388	-0.4321
2.49	1	965.8	84.91	-212.4	0	-2.709	14.16	-1.112	-0.4219	-0.6091	991.2	-40.58	-102.1	-4.635	-1.486	-13.29	-0.9189	0.6863	0.6374	915.5	165	-403.3	-13.2	-2.011	5.074	-1.192	0.3643	0.4221	980	-181.2	-92.27	-11.45	0.08776	1.835	-1.363	-0.2373	-0.4185
2.50	1	958.5	76.68	-220.2	-0.5264	-3.498	14.34	-1.112	-0.4209	-0.6089	982.9	-46.43	-99.62	-3.758	-0.9608	-13.99	-0.9219	0.6831	0.6348	904.3	156.3	-402.3	-12.33	-1.398	4.022	-1.191	0.3657	0.4258	968.8	-195.3	-96.18	-10.67	-0.873	2.27	-1.363	-0.2358	-0.4048
2.51	1	966.3	77.14	-220.2	0.4396	-4.458	14.34	-1.114	-0.4194	-0.6199	986.3	-37.13	-106.4	-2.974	-1.401	-14.16	-0.9202	0.6826	0.6306	906.7	159.2	-404.8	-12.42	-1.136	3.843	-1.19	0.3643	0.4219	979	-195.3	-105.5	-10.58	-1.487	2.357	-1.364	-0.2349	-0.4185
2.52	1	966.8	82.51	-218.8	1.834	-4.635	14.07	-1.116	-0.418	-0.6309	997.1	-32.21	-107.9	-0.8766	-2.273	-14.78	-0.9184	0.6821	0.6265	909.7	166	-400.4	-10.93	-0.6125	2.711	-1.188	0.3628	0.418	978.5	-194.8	-98.15	-9.706	-2.799	1.313	-1.365	-0.2339	-0.4321
2.53	1	964.9	82.97	-225.6	2.535	-5.333	14.16	-1.116	-0.4158	-0.6199	1000	-24.89	-101.5	-1.312	-1.401	-14.08	-0.9204	0.6753	0.6306	913.1	176.2	-399.9	-10.4	0.6125	2.622	-1.192	0.3616	0.4219	978.5	-192.8	-93.73	-10.4	-1.663	2.183	-1.365	-0.2312	-0.4182
2.54	1	962.4	85.94	-217.3	1.834	-4.897	14.86	-1.117	-0.4136	-0.6089	984.9	-26.35	-119.2	-1.661	-0.08869	-15.39	-0.9223	0.6685	0.6348	915	182.6	-401.4	-10.23	0.7875	2.363	-1.196	0.3603	0.4258	970.7	-192.8	-104.5	-8.742	-3.409	1.574	-1.366	-0.2285	-0.4043
2.55	1	964.3	89.82	-222.6	1.047	-5.333	15.48	-1.12	-0.4111	-0.6091	991.2	-4.392	-106.4	-2.974	0.4361	-16.27	-0.9238	0.6694	0.6255	910.2	177.3	-404.3	-11.45	2.011	1.659	-1.195	0.3606	0.4273	981.9	-182.1	-104.5	-10.32	-4.111	1.487	-1.364	-0.2288	-0.4016
2.56	1	961.9	90.28	-212.9	0.787	-5.857	15.74	-1.123	-0.4087	-0.6094	985.3	-15.58	-107.9	-4.112	-1.138	-16.27	-0.9253	0.6704	0.6162	916.5	166.5	-395	-11.63	2.536	1.133	-1.194	0.3608	0.4287	979	-181.2	-104	-10.75	-4.984	2.452	-1.363	-0.229	-0.3989
2.57	1	960	84.45	-212.4	-0.787	-6.731	16.61	-1.124	-0.4026	-0.6089	990.7	-13.7	-110.8	-5.332	0.4361	-15.74	-0.9263	0.6655	0.6282	920.9	153.8	-397.5	-12.24	1.923	1.052	-1.197	0.3579	0.4316	986.8	-175.8	-108.4	-10.67	-6.032	2.183	-1.367	-0.2261	-0.3957
2.58	1	963.4	78.17	-208	-1.574	-6.646	16.96	-1.125	-0.3965	-0.6084	982.9	-23.43	-116.2	-6.557	0.8759	-15.3	-0.9273	0.6606	0.6401	920.9	161.6	-401.9	-11.81	3.847	0	-1.199	0.355	0.4346	979.5	-196.3	-97.17	-9.794	-7.081	3.583	-1.371	-0.2232	-0.3926
2.59	1	958.5	75.2	-204.1	-2.361	-7.082	17.4	-1.125	-0.3918	-0.6235	986.8	-19.97	-130.4	-7.695	0.7872	-16.78	-0.9299	0.6558	0.6279	915.5	154.8	-400.9	-11.1	4.197	-1.052	-1.196	0.3569	0.4336	970.7	-183.6	-91.8	-8.917	-7.783	3.67	-1.373	-0.2185	-0.3996
2.60	1	956	69.37	-207.5	-3.061	-8.307	18.53	-1.125	-0.3872	-0.6387	997.1	-14.64	-113.3	-8.742	2.971	-18.18	-0.9326	0.6509	0.6157	906.7	149.4	-408.2	-10.49	4.722	-2.274	-1.194	0.3589	0.4326	979.5	-171.9	-90.81	-8.392	-8.919	3.322	-1.375	-0.2139	-0.4068
2.61	1	958	62.97	-215.3	-3.495	-9.794	18.88	-1.129	-0.3833	-0.6165	998	-21.02	-120.1	-9.531	2.184	-18.36	-0.936	0.6482	0.6306	905.8	155.8	-400.4	-9.704	7.17	-2.889	-1.194	0.3547	0.4297	969.7	-184.6	-89.35	-8.655	-10.58	4.374	-1.373	-0.2158	-0.395
2.62	1	963.4	62.97	-204.1	-3.582	-10.06	19.32	-1.132	-0.3794	-0.5942	995.6	-14.64	-122.6	-10.23	3.936	-19.14	-0.9394	0.6455	0.6455	911.6	160.7	-403.3	-10.58	6.995	-4.717	-1.194	0.3506	0.4268	971.7	-172.9	-91.32	-8.304	-12.24	4.635	-1.371	-0.2178	-0.3833
2.63	1	954.6	60.11	-219.7	-4.108	-13.03	19.76	-1.136	-0.3784	-0.6055	994.6	-20.5	-127.4	-8.48	4.808	-19.41	-0.9419	0.6372	0.6294	907.7	169	-390.6	-11.89	8.131	-5.859	-1.195	0.3511	0.427	972.2	-167.5	-99.11	-8.655	-13.11	4.983	-1.373	-0.2173	-0.3772
2.64	1	964.9	61.03	-212.4	-4.548	-13.47	19.76	-1.14	-0.3774	-0.6167	998.6	-6.379	-108.4	-10.84	4.461	-21.68	-0.9444	0.6289	0.6133	905.8	153.8	-387.7	-12.68	9.006	-6.385	-1.196	0.3516	0.4273	969.7	-169.4	-101.6	-9.443	-14.95	7.078	-1.375	-0.2168	-0.3711
2.65	1	960.9	64.91	-224.6	-3.848	-13.9	21.33	-1.143	-0.365	-0.6013	998.6	-1.987	-114.7	-12.15	5.07	-21.86	-0.9494	0.6245	0.6294	916	140.6	-391.6	-13.64	9.093	-7.17	-1.197	0.3457	0.4243	983.9	-161.6	-105.5	-9.093	-15.82	8.392	-1.375	-0.2117	-0.3738
2.66	1	954.1	65.48	-217.8	-3.408	-14.25	22.73	-1.147	-0.3525	-0.5859	987.8	4.915	-109.9	-12.68	6.818	-23.96	-0.9546	0.6201	0.6455	914.5	120.1	-384.8	-13.81	10.05	-10.5	-1.197	0.3398	0.4214	973.1	-155.3	-100.6	-8.742	-16.44	8.652	-1.374	-0.2066	-0.3765
2.67	1	968.7	72.23	-240.3	-3.848	-15.3	24.74	-1.152	-0.352	-0.5891	979.5	-9.726	-109.9	-13.38	6.556	-25	-0.9568	0.6147	0.6426	916	120.1	-386.2	-13.72	10.75	-12.24	-1.2	0.3362	0.418	987.8	-145.5	-104.5	-5.421	-17.66	11.54	-1.38	-0.2026	-0.3718
2.68	1	960.5	92.34	-236.8	-4.108	-15.82	26.32	-1.157	-0.3516	-0.5923	1006	-11.71	-76.18	-15.12	6.031	-26.49	-0.959	0.6094	0.6396	925.3	113.8	-390.1	-14.43	11.63	-15.3	-1.203	0.3325	0.4146	984.4	-124.5	-87.89	-6.209	-19.41	13.11	-1.386	-0.1987	-0.3672
2.69	1	961.9	86.97	-226.6	-4.809	-17.92	28.07	-1.157	-0.3433	-0.5791	1021	-13.7	-71.26	-16.79	7.258	-28.59	-0.9629	0.603	0.645	927.3	130.9	-391.6	-15.48	11.45	-17.49	-1.205	0.3294	0.4246	989.2	-131.3	-96.18	-6.209	-20.02	15.21	-1.386	-0.1943	-0.3665
2.70	1	962.4	35.2	-229.5	-3.848	-19.06	28.42	-1.157	-0.335	-0.5659	990.7	-18.09	-78.09	-17.13	8.13	-30.16	-0.9668	0.5967	0.6504	925.8	147.5	-386.7	-17.14	12.94	-20.2	-1.207	0.3262	0.4346	985.8	-147.5	-98.63	-6.556	-22.21	18.44	-1.387	-0.1899	-0.3657
2.71	1	960.9	1.029	-242.2	-2.014	-20.98	30.08	-1.164	-0.3301	-0.5657	971.7	-7.321	-100.1	-15.57	6.12	-33.4	-0.9702	0.5881	0.6382	925.8	130.9	-380.4	-18.62	14.08	-22.29	-1.209	0.3193	0.4153	989.7	-148.4	-103	-6.384	-24.66	19.84	-1.389	-0.1841	-0.3577
2.72	1	953.1	2.4	-249	2.535	-20.37	31.47	-1.171	-0.3252	-0.5654	970.7	6.798	-106.4	-12.68	5.333	-35.84	-0.9736	0.5796	0.626	938.4	147	-390.1	-18.45	14.86	-24.57	-1.21	0.3125	0.396	992.2	-164.5	-108.4	-4.983	-26.05	21.95	-1.391	-0.1782	-0.3496
2.73	1	934.1	12.23	-244.6	5.069	-21.86	31.12	-1.174	-0.3184	-0.5559	975.1	30.22	-105	-9.618	7.432	-35.59	-0.9763	0.5725	0.6365	944.3	138.7	-390.1	-18.45	15.48	-28.33	-1.213	0.3059	0.4082	996.1	-159.6	-106.9	-4.807	-28.06	24.65	-1.394	-0.1728	-0.3503
2.74	1	925.8	25.37	-245.6	5.335	-22.3	31.21	-1.176	-0.3115	-0.5464	961.4	57.62	-92.31	-9.357	9.531	-35.32	-0.979	0.5654	0.647	935.5	135.7	-389.1	-19.85	16.96	-31.21	-1.215	0.2993	0.4204	1005	-147	-105	-3.76	-30.6	25.88	-1.397	-0.1675	-0.3511
2.75	1	930.7	16.57	-244.6	3.674	-23.34	31.56	-1.178	-0.3018	-0.5464	960.5	80.11	-90.8	-9.269	9.705	-35.84	-0.9836	0.5579	0.6604	938	131.3	-385.2	-20.98	18.1	-34.45	-1.219	0.2898	0.4241	994.6	-139.1	-85.44	-3.935	-32.96	28.51	-1.399	-0.1572	-0.3413
2.76	1	927.7	6.857	-245.6	1.921	-22.47	31.74	-1.181	-0.292	-0.5464	966.8	91.82	-106	-11.02	10.06	-35.84	-0.9883	0.5503	0.6738	943.9	140.1	-403.3	-22.21	18.36	-37.94	-1.223	0.2803	0.4277	1009	-134.3	-109.8	-4.023	-34.71	31.65	-1.401	-0.147	-0.3315
2.77	1	925.8	-0.4571	-237.3	-0.3473	-21.77	32.53	-1.185	-0.2859	-0.5339	959.9	86.38	-106	-12.15	11.11	-35.49	-0.9946	0.5391	0.6616	955.1	129.4	-372.6	-22.73	19.76	-40.74	-1.223	0.2712	0.428	1024	-147.5	-115.2	-3.059	-36.63	35.5	-1.406	-0.1404	-0.325
2.78	1	936	-0.4571	-244.1	-1.313	-24.83	32.97	-1.188	-0.2798	-0.5215	976.1	91.82	-116.2	-14.43	10.67	-35.76	-1.001	0.5278	0.6494	982.9	129.9	-365.2	-22.21	19.23	-45.55	-1.223	0.2622	0.4282	1014	-124	-108.4	-2.186	-40.65	38.3	-1.41	-0.1338	-0.3184
2.79	1	931.1	-8.342	-249.5	-3.235	-25.18	33.83	-1.192	-0.2737	-0.5056	978.5	97.15	-107.4	-15.91	12.59	-36.64	-1.005	0.522	0.6467	980	154.3	-360.8	-21.42	20.72	-49.31	-1.225	0.251	0.4292	1039	-136.7	-134.3	-1.223	-43.37	41.44	-1.411	-0.1196	-0.3074
2.80	1	926.8	20.46	-249	-3.408	-26.93	32.79	-1.196	-0.2676	-0.4897	980	83.04	-84.45	-15.83	13.64	-37.16	-1.01	0.5161	0.6441	1002	164.6	-351.1	-23.52	20.98	-53.42	-1.228	0.2398	0.4302	1040	-134.8	-156.3	-1.748	-47.65	44.77	-1.412	-0.1055	-0.2964
2.81	1	932.6	30.28	-274.4	-6.909	-28.5	32.79	-1.202	-0.2554	-0.4905	984.9	95.69	-45.91	-18.19	15.74	-36.54	-1.012	0.5095	0.6477	1031	125	-340.8	-29.11	23.34	-57.96	-1.233	0.2214	0.4216	1040	-80.59	-169.9	-3.409	-50.89	50.18	-1.415	-0.09375	-0.2851
2.82	1	919.9	-27.31	-304.2	-12.24	-27.89	32.97	-1.208	-0.2431	-0.4912	972.2	146.9	-29.79	-21.42	16.35	-35.41	-1.014	0.5029	0.6514	1051	82.04	-362.8	-31.13	26.75	-63.91	-1.238	0.2031	0.4131	1041	-91.81	-180.7	-3.497	-55	54.21	-1.417	-0.08203	-0.2739
2.83	1	929.7	-57.6	-347.6	-11.36	-28.68	31.82	-1.216	-0.239	-0.4876	985.9	191	-73.72	-22.65	19.76	-35.23	-1.017	0.4927	0.654	1056	49.3	-338.9	-33.14	32.35	-71.61	-1.238	0.1897	0.4131	1057	-105	-190.4	1.31	-58.58	60.42	-1.422	-0.06641	-0.2585
2.84	1	950.2	-73.71	-360.8	-8.043	-28.33	30.69	-1.224	-0.2348	-0.4839	1004	208.9	-59.1	-22.65	22.03	-32.17	-1.02	0.4824	0.6567	1104	47.37	-356.9	-33.05	37.16	-80.61	-1.238	0.1763	0.4131	1079	-92.27	-208	5.245	-63.21	66.01	-1.427	-0.05079	-0.2432
2.85	1	942.4	-139.7	-340.8	-7.517	-28.24	29.81	-1.226	-0.2295	-0.478	1005	210.9	-42.5	-20.37	24.39	-27.54	-1.027	0.4746	0.647	1094	56.64	-335.4	-34.01	42.14	-88.92	-1.242	0.1555	0.4063	1132	-84.01	-214.4	10.06	-65.75	71.34	-1.427	-0.03295	-0.2317
2.86	1	967.8	-218.7	-298.8	-9.791	-28.41	26.41	-1.229	-0.2241	-0.4722	978	210.9	-119.2	-18.19	24.48	-26.31	-1.033	0.4668	0.6372	1119	78.13	-295.9	-32.87	40.83	-97.83	-1.246	0.1348	0.3994	1126	-76.66	-267.6	12.76	-70.91	77.38	-1.428	-0.01514	-0.2202
2.87	1	976.1	-180.7	-313.5	-3.761	-26.58	23.08	-1.229	-0.2163	-0.4565	995.2	187.5	-130.8	-13.03	22.03	-24.22	-1.038	0.4588	0.6309	1133	52.25	-337.9	-31.74	39.43	-107.3	-1.249	0.1167	0.3931	1209	-78.14	-238.8	18.45	-72.57	85.51	-1.425	0.001234	-0.2073
2.88	1	960.9	-123.1	-313	-6.643	-28.15	19.41	-1.229	-0.2085	-0.4409	1030	245.7	-103	-17.31	23.52	-21.68	-1.043	0.4507	0.6245	1176	23.42	-398.4	-29.38	32.09	-113.9	-1.252	0.09864	0.3867	1363	-57.12	-183.6	21.59	-71.78	91.46	-1.422	0.01758	-0.1943
2.89	1	950.7	-95.65	-328.6	-8.917	-27.54	17.75	-1.234	-0.2063	-0.4373	1036	284.7	-101.1	-20.46	26.32	-18.71	-1.047	0.4465	0.6255	1342	135.7	-439.5	-27.02	29.64	-121.6	-1.246	0.07202	0.3923	1355	-91.3	-265.6	25.09	-73.53	98.19	-1.414	0.04125	-0.179
2.90	1	938	-117.7	-319.4	-14.25	-28.5	15.13	-1.239	-0.2041	-0.4336	1015	217.7	-68.39	-25.71	28.33	-14.78	-1.05	0.4424	0.6265	1383	213.4	-358.9	-32.09	29.46	-131.4	-1.24	0.04541	0.398	1403	-73.24	-243.7	27.8	-76.5	106.4	-1.406	0.06495	-0.1636
2.91	1	938	-167.5	-310.1	-17.4	-28.15	12.68	-1.241	-0.1985	-0.4289	983.9	188	-120.1	-26.67	28.85	-12.15	-1.053	0.437	0.6187	1424	197.7	-395.5	-39.69	27.45	-140.9	-1.237	0.01611	0.3889	1476	-43.97	-326.2	26.14	-82.27	117.9	-1.396	0.0935	-0.1531
2.92	1	937.5	-183.1	-290.5	-15.83	-28.85	10.49	-1.243	-0.1929	-0.4243	1005	171.8	-102.1	-24.74	29.2	-13.38	-1.057	0.4316	0.6108	1605	-40.51	-314	-47.91	28.42	-145.9	-1.234	-0.01318	0.3799	1493	79.56	-333	19.85	-85.16	122.1	-1.386	0.1221	-0.1426
2.93	1	953.1	-165.5	-330.1	-12.76	-30.78	6.818	-1.247	-0.1897	-0.4185	1016	140.7	-67.85	-22.56	29.9	-11.54	-1.063	0.4267	0.6121	1559	-19.02	-436.5	-33.22	31.82	-160.2	-1.219	-0.041	0.3865	1537	-114.2	-399.4	35.93	-95.39	130.7	-1.369	0.1467	-0.1287
2.94	1	931.6	-170.8	-345.7	-9.53	-31.39	3.673	-1.251	-0.1865	-0.4126	1004	154.3	-72.76	-18.27	30.95	-12.42	-1.069	0.4219	0.6133	1561	-88.36	-336.9	-31.39	33.14	-172.8	-1.205	-0.06886	0.3931	1611	-35.65	-350.1	47.04	-96	138.9	-1.352	0.1714	-0.1148
2.95	1	923.9	-158.2	-360.3	-5.856	-33.57	0.4379	-1.256	-0.1865	-0.406	975.6	155.3	-27.33	-12.85	31.56	-11.37	-1.073	0.4185	0.6101	1584	-23.42	-471.2	-18.62	29.64	-182.6	-1.19	-0.09985	0.3865	1719	-59.57	-380.8	58.93	-99.93	144.7	-1.338	0.1987	-0.1008
2.96	1	912.6	-126.5	-385.7	-1.921	-32.44	-1.573	-1.26	-0.1865	-0.3994	959.9	127	6.354	-7.342	31.65	-10.41	-1.077	0.415	0.6069	1646	-151.9	-463.9	-22.65	28.15	-183.3	-1.175	-0.1309	0.3799	1735	100.1	-217.3	61.29	-93.64	145.4	-1.325	0.2261	-0.08692
2.97	1	914.5	-99.08	-409.2	2.361	-32.26	-2.708	-1.264	-0.1863	-0.3884	977.5	121.1	20.5	-2.538	31.3	-11.19	-1.078	0.4121	0.5982	1561	131.3	-427.7	-8.13	31.91	-186.9	-1.149	-0.1467	0.3799	1513	9.283	-358.9	65.66	-98.27	142.2	-1.292	0.2481	-0.07958
2.98	1	933.1	-99.08	-405.7	5.596	-30.51	-4.2	-1.269	-0.186	-0.3774	976.1	146.5	36.14	0.7846	30.08	-11.8	-1.079	0.4092	0.5894	1472	350.6	-574.2	-4.458	32.09	-184.4	-1.124	-0.1626	0.3799	1539	-177.2	-242.7	75.19	-100.3	147.1	-1.26	0.27	-0.07227
2.99	1	929.2	-70.85	-417	7.87	-29.38	-4.021	-1.27	-0.1875	-0.3711	973.6	164.1	18.58	4.112	28.68	-11.62	-1.083	0.4085	0.5862	1262	335.9	-665.5	2.8	31.91	-178.5	-1.107	-0.1912	0.3772	1402	-425.8	-84.96	68.99	-91.54	141.2	-1.246	0.2942	-0.0708
3.00	1	919	-25.83	-398.9	7.256	-28.59	-2.976	-1.272	-0.189	-0.3648	982.5	165.5	40.04	3.235	27.45	-11.11	-1.088	0.4077	0.583	1148	439.5	-453.6	25	32.44	-173.3	-1.09	-0.2197	0.3745	1078	-735.8	-259.3	80.09	-102	137.2	-1.231	0.3184	-0.06935
3.01	1	933.6	-20	-416	5.682	-27.19	-1.135	-1.273	-0.1877	-0.3613	992.2	156.8	37.1	1.4	26.67	-11.8	-1.092	0.4048	0.5806	976.5	309.6	-405.8	24.39	34.19	-163.1	-1.062	-0.2251	0.3823	1108	-674.8	-279.8	76.15	-90.4	125	-1.201	0.3279	-0.05812
3.02	1	949.2	-31.2	-417.5	4.369	-26.23	0.7864	-1.273	-0.1865	-0.3579	1014	142.5	64.91	-0.6102	24.57	-13.03	-1.095	0.4019	0.5781	827.2	380.8	-342.3	44.77	38.99	-149.2	-1.035	-0.2305	0.3901	795.9	-572.7	-178.7	79.91	-80.96	103.2	-1.171	0.3374	-0.04688
3.03	1	941.9	-71.77	-433.1	5.248	-26.58	2.627	-1.275	-0.1841	-0.3521	1017	140.1	49.33	1.051	23.78	-13.11	-1.095	0.3987	0.5686	597.7	563	-383.8	52.64	43.72	-139.2	-1.024	-0.2451	0.3867	597.7	-573.2	-200.7	82.89	-95.12	90.23	-1.158	0.3479	-0.04663
3.04	1	923.3	-67.43	-439.9	7.343	-25.18	2.886	-1.277	-0.1816	-0.3462	1008	136.7	66.41	3.148	23.78	-14.16	-1.095	0.3955	0.5591	485.3	580.6	-213.9	36.63	46.95	-116.5	-1.013	-0.2598	0.3833	623.5	-397.9	-233.9	73.35	-86.82	71.78	-1.145	0.3584	-0.04637
3.05	1	925.8	-62.97	-459.5	8.57	-24.74	1.921	-1.282	-0.1804	-0.3386	1000	139.6	80.08	4.896	22.82	-15.39	-1.098	0.3914	0.5605	372.5	565.9	-210.9	6.56	49.57	-86.73	-0.9922	-0.2602	0.385	428.2	-206.5	-141.1	41.88	-64.17	45.81	-1.125	0.3518	-0.05249
3.06	1	921.9	-86.4	-458	8.396	-26.23	2.011	-1.288	-0.1792	-0.3311	1005	168.9	89.85	6.296	21.51	-17.05	-1.1	0.3872	0.562	479	257.3	-251.5	-11.28	45.81	-46.95	-0.9712	-0.2607	0.3867	464.8	-50.29	-111.3	26.14	-56.31	16.26	-1.104	0.3452	-0.0586
3.07	1	919	-102.1	-479	6.73	-26.49	1.483	-1.287	-0.1794	-0.3276	1002	177.8	76.66	8.044	20.02	-17.66	-1.105	0.3853	0.5552	440.9	-150.4	-217.8	-8.568	47.56	-7.696	-0.9675	-0.2546	0.3855	612.8	80.08	-0.4768	7.87	-14.25	-20.72	-1.099	0.335	-0.06127
3.08	1	923.9	-100.1	-451.6	6.822	-27.28	0.2591	-1.287	-0.1797	-0.3242	1007	186.6	75.22	9.967	18.01	-16	-1.109	0.3833	0.5483	325.2	-186.5	-175.3	15.83	40.22	16.18	-0.9639	-0.2485	0.3843	442.9	10.76	208.5	4.373	-0.4388	-44.51	-1.094	0.3247	-0.06397
3.09	1	923.3	-92.8	-456.1	8.043	-28.15	0.1787	-1.291	-0.1772	-0.314	989.7	186	71.26	11.19	16.96	-17.05	-1.112	0.3804	0.5483	321.8	-26.36	-143.6	31.21	33.75	31.12	-0.9573	-0.2405	0.3909	319.3	-36.62	142.6	6.819	-15.91	-51.58	-1.09	0.3154	-0.07227
3.10	1	923.9	-69.37	-459	8.396	-26.14	0.6077	-1.295	-0.1748	-0.3037	991.2	201.6	62.99	12.06	15.56	-18.1	-1.114	0.3774	0.5483	293.9	76.68	-168.5	36.37	31.82	50.45	-0.9507	-0.2324	0.3974	348.6	-8.771	-10.27	1.661	-17.14	-65.92	-1.085	0.3062	-0.08058
3.11	1	928.7	-17.14	-471.2	8.57	-24.22	1.314	-1.296	-0.1758	-0.3088	994.1	208	97.63	10.84	14.69	-17.75	-1.115	0.3728	0.5408	306.2	110.3	-150.4	35.23	29.46	79.03	-0.9536	-0.2229	0.4065	405.3	23.47	-71.77	-6.034	-0.4388	-89.45	-1.088	0.2839	-0.08692
3.12	1	929.7	-8.342	-496.6	6.382	-21.24	3.146	-1.296	-0.1768	-0.314	994.6	219.7	112.8	7.87	14.43	-17.83	-1.116	0.3682	0.5332	334.5	95.7	-126.5	30.69	27.63	109.1	-0.9565	-0.2134	0.4155	434.5	30.76	-59.57	-13.9	18.97	-110	-1.091	0.2617	-0.09326
3.13	1	923.9	-31.2	-499.5	6.296	-19.85	5.156	-1.297	-0.1733	-0.2981	997.1	189.9	126	6.819	12.68	-17.48	-1.117	0.3655	0.5339	384.3	68.86	-102.5	27.98	23.87	136.3	-0.959	-0.189	0.4175	407.2	-57.12	-73.23	-27.63	35.67	-132.5	-1.092	0.2405	-0.1074
3.14	1	913.6	-45.37	-489.8	6.469	-17.75	6.38	-1.298	-0.1699	-0.2822	986.3	169.4	126	7.08	11.45	-17.93	-1.119	0.3628	0.5347	409.2	21.01	-109.4	33.93	22.21	156.1	-0.9614	-0.1646	0.4194	421.9	-116.2	-96.69	-31.3	41.01	-149.9	-1.093	0.2192	-0.1216
3.15	1	906.7	-64.91	-494.1	9.617	-16.17	6.38	-1.297	-0.1672	-0.2825	969.8	186.6	94.7	9.967	10.14	-18.18	-1.123	0.3606	0.53	434.5	27.81	-125.5	44.85	20.11	173.9	-0.9658	-0.1389	0.4373	458	-171.4	-166.5	-25.88	48.09	-168.4	-1.101	0.1892	-0.1445
3.16	1	896.5	-58.05	-488.3	11.1	-13.99	6.818	-1.296	-0.1646	-0.2827	969.2	211.9	113.8	10.4	7.868	-19.14	-1.127	0.3584	0.5254	480.5	53.21	-130.8	56.83	14.51	190.9	-0.9702	-0.1133	0.4551	511.2	-208	-212.4	-16.87	57.88	-184	-1.11	0.1592	-0.1675
3.17	1	897.5	-46.86	-497.5	13.11	-11.98	8.918	-1.301	-0.166	-0.2781	973.2	219.2	111.8	10.67	7.605	-19.59	-1.127	0.3557	0.5274	540.5	76.68	-147.9	73.97	11.28	205.4	-0.9812	-0.07545	0.4631	581	-206.5	-214.8	-2.796	68.02	-198.9	-1.118	0.1172	-0.1907
3.18	1	885.2	-59.54	-480.5	11.89	-11.19	8.739	-1.305	-0.1675	-0.2734	959	226.5	119.2	9.88	6.907	-19.06	-1.126	0.353	0.5293	619.6	140.6	-168	89.62	8.656	218.3	-0.9922	-0.03761	0.4712	613.3	-258.8	-232.9	2.971	78.51	-216	-1.126	0.07519	-0.2139
3.19	1	875.5	-67.88	-474.1	11.1	-10.58	9.526	-1.303	-0.1621	-0.2754	955.6	224.6	100.6	8.916	6.12	-18.18	-1.124	0.3508	0.5276	708	204.6	-221.7	98.45	7.868	226.9	-1.002	-0.002446	0.4771	694.9	-275.9	-201.2	7.782	83.85	-226.4	-1.132	0.03368	-0.2366
