MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 09:42:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.335	1	776.4	-139.6	-618.7	-0.173	0.6127	0.5229	-1.597	-0.5315	0.08202	933.1	326.2	135.3	-1.137	-0.785	-0.0877	-1.519	0.2905	0.2263	877.5	-196.8	-424.8	0.08525	-0.1751	0.08741	-0.7417	0.812	0.5308	973.1	179.2	-161.6	0	0.2635	-0.7898	-0.8892	-0.948	-0.2056
2.340	1	775.9	-137.7	-606	-0.5247	0	0.4391	-1.597	-0.5313	0.08202	928.2	327.2	130.8	-0.8758	0.2603	0.5262	-1.517	0.293	0.2207	882.8	-194.3	-440.9	0	0	-0.08741	-0.7417	0.812	0.5308	974.1	183.1	-158.2	-0.5224	0	-0.875	-0.8901	-0.9477	-0.2192
2.345	1	773.9	-136.3	-607.9	0.08931	0.699	0.5229	-1.597	-0.5325	0.08717	930.7	324.2	121.6	-0.5265	-0.08811	0.5262	-1.519	0.2896	0.229	881.4	-199.2	-442.4	0	-0.1751	0.08741	-0.7417	0.8132	0.5425	975.1	180.7	-163.6	0	-0.08692	-0.2633	-0.8926	-0.949	-0.2246
2.350	1	773.4	-141.1	-610.4	-0.2624	0.9607	0.6107	-1.597	-0.5337	0.09229	928.2	333	128.4	0.08857	-0.3484	0.6139	-1.522	0.2861	0.2373	886.2	-194.3	-436	0.08525	0.4366	0.5245	-0.7417	0.8144	0.5542	977.6	182.6	-157.2	0.176	0.7877	-0.5265	-0.895	-0.9502	-0.23
2.355	1	770	-143.1	-603.5	-0.6978	-0.3509	0.6986	-1.597	-0.5303	0.08717	928.2	335	126.5	0.2608	-0.4366	0.6139	-1.521	0.2874	0.2359	887.7	-194.3	-435.1	0.08525	0.3502	-0.7867	-0.7453	0.8108	0.5569	978.5	180.7	-157.2	0.08799	0	-0.4336	-0.895	-0.9502	-0.23
2.360	1	771	-134.8	-617.7	-0.8764	0.6127	1.313	-1.597	-0.5269	0.08202	924.8	335.4	139.2	0	0	-0.2631	-1.52	0.2886	0.2344	881.8	-190.9	-433.1	0.7855	-0.4366	-0.1748	-0.749	0.8071	0.5596	978	186	-158.7	0	-0.08692	-0.08518	-0.895	-0.9502	-0.23
2.365	1	772	-123.1	-622.1	-0.8764	0.1755	0.6107	-1.595	-0.5281	0.08863	940	337.4	127	-0.1771	-0.08811	-0.6139	-1.52	0.2886	0.2344	880.4	-187.5	-427.8	-0.08525	-0.08639	0	-0.75	0.813	0.5427	966.3	179.2	-152.3	-0.08799	0	0	-0.8962	-0.9529	-0.2261
2.370	1	777.4	-121.6	-622.6	-1.747	0.08629	1.397	-1.593	-0.5293	0.09521	935.1	332.5	141.1	-0.7873	0.08811	0.1754	-1.52	0.2886	0.2344	882.3	-193.4	-434.1	0	-0.5253	-0.1748	-0.751	0.8188	0.5259	974.1	180.7	-168.9	0.6984	0.08692	-0.7898	-0.8975	-0.9556	-0.2222
2.375	1	780.2	-126.9	-622.6	-1.926	1.225	1.661	-1.593	-0.529	0.09497	932.1	337.4	146	-0.5265	-0.9612	0.0877	-1.522	0.292	0.2305	879.9	-196.8	-428.7	0.7002	-0.8732	-0.08741	-0.7475	0.8154	0.5415	970.7	180.7	-163.1	0.6984	0.08692	0	-0.895	-0.9517	-0.2249
2.380	1	773	-134.3	-610.8	-1.574	0	1.836	-1.593	-0.5288	0.09474	930.2	334.5	137.2	-1.486	-0.4366	-0.0877	-1.524	0.2954	0.2266	878.4	-191.4	-439	0.2618	-0.1751	-0.1748	-0.7441	0.812	0.5571	972.6	181.7	-158.2	1.138	-0.08692	-0.1781	-0.8926	-0.9477	-0.2275
2.385	1	771.5	-130.9	-612.8	-1.926	0	1.05	-1.593	-0.5266	0.08813	919.9	324.2	133.3	-1.663	-0.6128	0.1754	-1.522	0.292	0.2305	879.4	-198.2	-441.9	0.7002	-0.5253	-0.08741	-0.7441	0.812	0.5571	976.1	186.5	-154.8	0.7864	0.7877	-0.7898	-0.8926	-0.949	-0.2249
2.390	1	773	-134.3	-599.1	-2.451	0.6127	2.1	-1.593	-0.5244	0.08155	926.8	327.2	121.1	-0.7873	-0.4366	0.8721	-1.52	0.2886	0.2344	882.8	-189.9	-433.6	0.7855	-0.4366	-0.5245	-0.7441	0.812	0.5571	966.3	179.2	-155.3	0.176	0.7877	0	-0.8926	-0.9502	-0.2222
2.395	1	775.4	-140.1	-602.1	-1.485	0.5235	1.05	-1.594	-0.5244	0.08179	918.9	318.4	134.8	-0.5265	-1.049	0.3508	-1.519	0.2883	0.2346	884.8	-190.4	-436	0.9621	-0.3502	-0.9615	-0.7429	0.8108	0.5557	978.5	184.6	-153.8	1.309	0.08692	-0.6969	-0.8926	-0.9504	-0.2222
2.400	1	775.4	-143.6	-611.8	-2.534	0.1755	1.924	-1.595	-0.5244	0.08202	924.8	331.5	127.4	-1.575	-1.226	0	-1.519	0.2881	0.2349	879.4	-198.7	-440.4	0.9621	-0.9619	-1.311	-0.7417	0.8096	0.5542	978.5	187	-156.3	0.5224	0.7877	-1.045	-0.8926	-0.9507	-0.2222
2.405	1	777.4	-136.3	-630.4	-2.272	-0.1755	1.397	-1.598	-0.5256	0.07422	923.8	332	146	-2.096	-0.6128	-0.0877	-1.52	0.2881	0.2322	883.8	-193.4	-438.5	0	-0.8732	-0.1748	-0.7429	0.8118	0.5386	977	185.6	-155.3	0	0.6112	-0.6117	-0.8926	-0.9531	-0.2166
2.410	1	763.2	-138.2	-642.6	-2.361	0.1755	1.225	-1.602	-0.5269	0.06641	932.6	331.5	144.5	-1.225	-1.662	0.6139	-1.521	0.2881	0.2295	882.3	-196.8	-440.4	-0.2618	-0.7868	-1.311	-0.7441	0.814	0.523	970.7	186.5	-157.7	0.8744	0.08692	-0.5265	-0.8926	-0.9556	-0.2109
2.415	1	759.8	-132.8	-639.6	-3.762	0.4372	1.225	-1.602	-0.5269	0.06615	929.2	334.5	153.8	-1.663	-1.75	-0.3508	-1.524	0.2893	0.2334	878.4	-195.8	-436.5	0.08525	-0.8732	-1.224	-0.7429	0.8118	0.5386	973.1	188.5	-157.7	0.4344	0.7008	-0.1781	-0.8926	-0.9541	-0.2166
2.420	1	759.3	-147	-614.7	-3.411	-1.136	0.6986	-1.602	-0.5269	0.06592	919.9	335	143.1	-0.9595	-2.535	0	-1.526	0.2905	0.2373	878.4	-199.7	-439.9	0	-0.7004	-0.6119	-0.7417	0.8096	0.5542	979.5	194.8	-157.2	0.5224	0.7877	-0.1781	-0.8926	-0.9526	-0.2222
2.425	1	765.7	-160.2	-608.9	-3.5	0.2618	0.5229	-1.597	-0.5281	0.07104	918	338.4	149.4	-0.5265	-2.359	0	-1.521	0.2871	0.2344	882.8	-194.8	-437.5	0.5237	-0.9619	-1.224	-0.7419	0.8096	0.5542	969.3	186.5	-149.4	0	0.7877	0	-0.895	-0.9514	-0.2234
2.430	1	762.7	-155.8	-617.7	-3.059	0.7881	1.138	-1.592	-0.5293	0.07617	904.3	327.7	149.9	-0.5265	-3.408	-0.2631	-1.517	0.2837	0.2315	879.4	-195.8	-438.5	0.7002	-0.4366	-0.6993	-0.7422	0.8096	0.5542	968.7	184.1	-153.3	0.9624	0.5242	0.1781	-0.8975	-0.9502	-0.2246
2.435	1	758.3	-139.6	-627.9	-2.272	0.6127	0	-1.592	-0.5281	0.07494	903.8	323.2	146.5	1.486	-3.496	0.7016	-1.517	0.2837	0.2319	877.9	-203.6	-431.1	0.7855	-1.048	-1.049	-0.7456	0.8096	0.5557	971.2	184.6	-151.9	0.7864	0.5242	-0.4336	-0.8975	-0.9504	-0.2246
2.440	1	756.8	-119.6	-644	-2.975	2.011	-0.1756	-1.592	-0.5269	0.07372	910.1	330.6	151.4	1.486	-4.021	0.1754	-1.517	0.2837	0.2324	878.4	-197.8	-435.6	1.571	-0.4366	-1.661	-0.749	0.8096	0.5571	970.2	176.8	-164	1.138	0.1738	-0.2633	-0.8975	-0.9507	-0.2246
2.445	1	753.9	-121.1	-616.7	-1.049	2.623	0	-1.592	-0.5256	0.0752	908.2	326.7	143.5	3.06	-4.197	-0.0877	-1.519	0.2822	0.2297	877.9	-205.1	-434.1	1.571	-1.574	-2.01	-0.7453	0.8096	0.5425	972.6	177.2	-164.5	2.359	0.4373	0	-0.8913	-0.9504	-0.2219
2.450	1	768.5	-124	-613.8	-1.485	2.71	1.138	-1.592	-0.5244	0.07666	899.4	325.2	143.1	2.972	-4.81	0.3508	-1.521	0.2807	0.2271	882.8	-199.7	-439.5	1.486	-1.137	-2.71	-0.7417	0.8096	0.5278	980	184.6	-157.7	2.101	0.2635	0.1781	-0.8853	-0.9502	-0.2192
2.455	1	760.7	-132.3	-605	-1.574	3.673	1.225	-1.593	-0.5242	0.07617	905.2	328.6	142.6	2.185	-5.595	-0.5262	-1.522	0.2869	0.2337	885.7	-193.9	-445.8	2.186	-0.9619	-2.098	-0.7405	0.8083	0.541	976.1	181.7	-156.3	2.711	0.3504	0	-0.8877	-0.9465	-0.2192
2.460	1	757.8	-128.9	-618.7	-1.574	3.409	2.1	-1.593	-0.5239	0.07567	902.9	327.2	143.5	2.012	-6.12	-0.9598	-1.522	0.293	0.2402	879.4	-195.3	-431.1	2.363	-2.274	-2.098	-0.7393	0.8071	0.5542	986.3	188.9	-166.5	3.146	0.4373	0	-0.8901	-0.9429	-0.2192
2.465	1	752.4	-126	-620.1	-0.08931	4.372	2.535	-1.596	-0.5252	0.07447	912.1	328.6	141.1	2.623	-6.384	-0.9598	-1.524	0.2881	0.24	882.8	-190.4	-429.2	2.624	-1.487	-2.098	-0.7429	0.812	0.5581	978	191.4	-156.3	2.535	0.9616	0	-0.8916	-0.9465	-0.2178
2.470	1	753	-107.4	-616.2	-0.3517	4.809	3.062	-1.6	-0.5264	0.07325	897.5	318.8	149.9	2.273	-6.556	-0.4385	-1.526	0.2832	0.2398	877.9	-190.9	-437	1.839	-1.137	-2.01	-0.7466	0.8169	0.562	972.2	190.4	-161.6	2.359	1.749	-0.2633	-0.8931	-0.9502	-0.2163
2.475	1	749	-106	-614.3	-0.2624	4.985	4.195	-1.598	-0.523	0.07226	910.1	320.8	157.7	2.8	-7.606	-1.661	-1.526	0.2829	0.241	881.4	-189.9	-432.1	2.101	-1.749	-2.185	-0.7466	0.8167	0.5622	976.6	193.4	-163.6	2.013	1.312	0	-0.8918	-0.9541	-0.2136
2.480	1	757.8	-90.33	-617.7	-0.173	3.498	4.634	-1.597	-0.5195	0.0713	903.4	312.5	156.8	3.06	-9.444	-1.749	-1.526	0.2827	0.2422	880.9	-193.4	-442.9	0.5237	-1.312	-2.185	-0.7466	0.8164	0.5625	982.9	200.2	-162.1	2.183	1.312	-0.3485	-0.8906	-0.958	-0.2109
2.485	1	767.6	-97.19	-612.3	-1.222	3.673	5.157	-1.6	-0.5222	0.06225	909.6	312	138.7	2.623	-9.268	-2.188	-1.523	0.2854	0.2512	893.5	-193.9	-439.9	1.047	-2.099	-2.448	-0.7478	0.8093	0.5481	985.9	197.3	-164	1.749	3.061	0.3485	-0.8906	-0.958	-0.2112
2.490	1	780.8	-97.19	-606	-2.361	3.935	5.944	-1.604	-0.5249	0.05322	918	319.8	136.2	0.6987	-10.14	-2.709	-1.52	0.2881	0.2603	897.5	-201.6	-440.9	1.309	-2.622	-2.01	-0.749	0.8022	0.5337	979	189.5	-152.3	2.535	2.798	-0.1781	-0.8906	-0.958	-0.2114
2.495	1	783.7	-85.92	-587.9	-2.534	3.935	6.295	-1.604	-0.5239	0.05249	940.4	317.9	135.3	0	-10.93	-2.621	-1.522	0.2869	0.2515	902.4	-179.2	-449.7	0.9621	-2.274	-2.71	-0.7453	0.8047	0.5466	973.1	176.8	-152.3	1.573	1.573	1.487	-0.8916	-0.9568	-0.2139
2.500	1	785.1	-59.55	-578.6	-5.945	3.322	7.257	-1.605	-0.523	0.05176	961.4	297.9	125	-1.137	-10.93	-3.674	-1.524	0.2856	0.2427	902.9	-213.4	-468.8	1.309	-0.4366	-3.759	-0.7417	0.8071	0.5596	990.3	192.4	-150.4	3.674	1.573	2.888	-0.8926	-0.9556	-0.2163
2.505	1	801.2	-64.45	-597.2	-8.306	2.362	7.956	-1.601	-0.5195	0.06251	975.6	315.4	91.29	-5.334	-9.092	-2.972	-1.525	0.2812	0.2436	895.5	-239.7	-485.3	2.886	0	-4.808	-0.7441	0.8071	0.561	985.3	189.9	-151.4	2.711	2.1	0.6117	-0.8926	-0.9543	-0.2178
2.510	1	836.9	-104.5	-612.3	-10.76	1.136	9.616	-1.598	-0.5161	0.07325	974.6	366.2	93.74	-10.14	-7.782	-3.586	-1.526	0.2769	0.2446	885.2	-238.8	-477.5	4.81	-0.2615	-4.983	-0.7466	0.8071	0.5625	1003	204.6	-126.5	5.246	1.135	0.7898	-0.8926	-0.9531	-0.2192
2.515	1	861.8	-150.4	-618.7	-12.59	2.1	10.4	-1.603	-0.5141	0.07349	968.3	376.5	102.1	-11.98	-9.007	-4.546	-1.526	0.2759	0.2463	879.4	-236.3	-478	4.287	0.2615	-5.857	-0.7471	0.8069	0.5622	1003	213.9	-141.1	7.342	1.048	2.277	-0.8926	-0.9519	-0.2234
2.520	1	841.3	-159.2	-631.8	-12.06	4.372	10.67	-1.609	-0.5122	0.07372	979	366.2	114.8	-11.63	-9.792	-5.335	-1.526	0.2749	0.248	882.8	-229.5	-464.4	3.233	-0.9619	-7.343	-0.7475	0.8066	0.562	991.7	220.2	-129.9	5.769	0.9616	3.407	-0.8926	-0.9507	-0.2275
2.525	1	794.9	-135.8	-657.7	-12.5	5.333	10.14	-1.611	-0.5139	0.05689	983.9	348.6	133.8	-11.02	-9.616	-4.634	-1.528	0.2751	0.2502	881.4	-228.5	-449.2	1.748	-0.5253	-7.867	-0.7475	0.8079	0.5647	981.4	225.6	-131.4	4.982	-0.7877	4.46	-0.8931	-0.9502	-0.227
2.530	1	761.2	-135.3	-657.7	-12.94	4.372	10.32	-1.613	-0.5156	0.04003	959.5	339.4	145	-10.76	-9.18	-3.411	-1.529	0.2754	0.2524	888.6	-229.5	-448.7	0.9621	1.223	-9.965	-0.7475	0.8091	0.5674	966.8	219.2	-125.5	3.762	-1.486	5.947	-0.8936	-0.9497	-0.2266
2.535	1	749	-143.6	-645.5	-13.73	4.372	9.704	-1.61	-0.5112	0.04443	929.2	326.7	159.2	-10.23	-8.919	-3.411	-1.527	0.2759	0.2571	867.7	-237.3	-446.3	0.615	2.01	-10.23	-0.7471	0.8069	0.5622	961.9	211.4	-134.8	4.806	-2.798	6.117	-0.8948	-0.9473	-0.2239
2.540	1	753.9	-153.8	-636.7	-14.16	4.11	9.616	-1.608	-0.5068	0.04883	924.8	346.7	162.6	-10.58	-10.23	-2.188	-1.524	0.2764	0.2617	864.7	-225.6	-447.3	1.4	1.749	-11.1	-0.7466	0.8047	0.5571	965.8	206.1	-146.5	6.643	-3.672	6.473	-0.896	-0.9448	-0.2212
2.545	1	757.8	-164.5	-636.7	-13.2	3.759	9.181	-1.608	-0.5059	0.04786	910.6	333	158.2	-9.181	-10.58	-2.363	-1.524	0.2754	0.2627	865.2	-216.3	-425.3	2.271	2.449	-11.71	-0.7488	0.8049	0.5586	968.3	204.6	-142.6	8.134	-4.46	7.341	-0.897	-0.9439	-0.2161
2.550	1	752	-157.7	-633.8	-12.06	4.283	9.444	-1.609	-0.5049	0.04688	917.5	311.5	149.4	-7.695	-10.32	-1.837	-1.524	0.2744	0.2637	856.9	-219.7	-435.1	2.795	0.9619	-12.59	-0.751	0.8052	0.5601	963.9	194.8	-146.5	7.083	-4.46	8.742	-0.8979	-0.9429	-0.2109
2.555	1	760.2	-154.3	-624	-10.84	3.846	8.395	-1.609	-0.5041	0.05372	937.5	314.5	129.9	-6.121	-9.881	-1.837	-1.524	0.2739	0.2651	866.7	-207	-428.2	2.886	0.5253	-12.94	-0.752	0.8042	0.5598	971.7	208	-147.9	8.568	-5.422	8.742	-0.8989	-0.9443	-0.2112
2.560	1	783.2	-158.2	-624	-10.32	3.498	7.257	-1.609	-0.5034	0.06056	938.5	321.3	133.8	-6.382	-9.528	-2.1	-1.524	0.2734	0.2666	875	-185.1	-434.1	2.886	0.2615	-13.37	-0.7529	0.8032	0.5596	967.3	199.7	-149.4	8.134	-5.859	8.742	-0.8999	-0.9458	-0.2114
2.565	1	790.1	-182.6	-627.4	-9.529	3.584	7.608	-1.61	-0.5059	0.04638	942.9	333	118.6	-6.209	-9.18	-1.837	-1.529	0.2734	0.2661	878.4	-165.5	-427.8	2.009	0.5253	-13.55	-0.7527	0.7988	0.5635	968.7	202.2	-147	8.832	-5.596	10.23	-0.9009	-0.9451	-0.2104
2.570	1	801.8	-179.2	-617.7	-7.43	5.071	6.207	-1.61	-0.5083	0.03223	947.3	323.7	113.3	-4.369	-9.356	-2.188	-1.534	0.2734	0.2656	874.5	-165.5	-432.1	1.224	0.6117	-13.37	-0.7524	0.7944	0.5674	972.2	200.7	-160.7	8.134	-5.158	10.76	-0.9019	-0.9443	-0.2095
2.575	1	782.2	-184.6	-634.3	-5.772	3.759	5.772	-1.611	-0.5073	0.04151	949.2	318.8	118.6	-3.587	-9.268	-2.709	-1.529	0.2749	0.2637	880.4	-156.3	-432.1	0.615	0.5253	-13.55	-0.7556	0.7944	0.5637	971.7	192.9	-156.3	6.467	-5.509	11.37	-0.9041	-0.9434	-0.2112
2.580	1	770.5	-188.9	-618.2	-4.633	3.846	4.459	-1.611	-0.5063	0.05078	944.4	315.4	112.3	-2.012	-8.218	-1.925	-1.524	0.2764	0.2617	892.6	-154.8	-437	0.615	0	-12.5	-0.7588	0.7944	0.5601	980.9	193.4	-159.6	6.555	-5.422	11.54	-0.9062	-0.9424	-0.2129
2.585	1	771	-191.9	-633.3	-2.797	3.498	3.321	-1.611	-0.5061	0.05028	942.4	324.2	125	0	-7.694	-2.446	-1.526	0.273	0.2668	884.8	-161.6	-432.6	-0.9621	-0.2615	-12.67	-0.7598	0.7983	0.5601	990.7	193.8	-164.5	5.681	-5.245	11.28	-0.9033	-0.9426	-0.2117
2.590	1	779.3	-178.7	-630.4	-1.747	3.673	1.748	-1.611	-0.5059	0.04981	935.6	324.7	115.7	1.314	-8.395	-3.761	-1.527	0.2695	0.272	882.8	-162.6	-434.1	-0.9621	0.2615	-12.06	-0.7607	0.8022	0.5601	982.9	183.6	-162.6	5.422	-4.11	12.51	-0.9004	-0.9429	-0.2104
2.595	1	776.4	-154.3	-631.3	0.5247	3.759	1.485	-1.611	-0.5059	0.05273	938.5	318.8	117.2	3.41	-9.092	-3.323	-1.527	0.2693	0.273	881.8	-157.7	-430.7	-1.662	0.2615	-12.06	-0.7603	0.7964	0.552	973.7	169.9	-158.7	5.51	-4.197	12.51	-0.9038	-0.9395	-0.2107
2.600	1	772.5	-137.2	-633.8	1.926	4.72	1.313	-1.611	-0.5059	0.05567	943.9	322.3	123	3.498	-7.87	-3.586	-1.526	0.2691	0.2739	879.9	-155.8	-437	-2.533	0.2615	-11.63	-0.7598	0.7905	0.5439	973.7	174.8	-159.6	4.724	-3.409	13.02	-0.9072	-0.936	-0.2109
2.605	1	770.5	-125	-618.7	1.312	3.935	1.05	-1.608	-0.5046	0.05567	943.4	327.7	126	4.724	-8.13	-2.188	-1.528	0.2703	0.2832	876.5	-158.7	-429.2	-2.886	1.487	-12.41	-0.7607	0.7898	0.5442	967.8	162.6	-155.3	3.498	-3.322	13.38	-0.9084	-0.935	-0.2104
2.610	1	779.3	-123.6	-610.8	2.361	2.799	1.573	-1.606	-0.5034	0.05567	953.1	316.4	125	2.972	-8.13	-3.235	-1.529	0.2715	0.2925	878.4	-164	-437.5	-3.848	0.9619	-11.63	-0.7617	0.7891	0.5444	976.1	163.6	-168.9	3.146	-2.798	12.94	-0.9096	-0.9341	-0.21
2.615	1	790.1	-106.9	-610.4	2.713	3.846	1.573	-1.607	-0.5049	0.05054	966.3	305.2	100.1	3.149	-7.782	-2.797	-1.529	0.2703	0.2827	873.1	-168.5	-433.1	-3.495	0	-11.45	-0.7627	0.7893	0.5564	981.4	165.1	-172.4	2.271	-1.836	12.59	-0.9104	-0.9331	-0.2102
2.620	1	799.8	-125.5	-606.9	1.926	4.021	0.7864	-1.608	-0.5063	0.04542	967.8	326.2	97.67	1.835	-7.169	-2.1	-1.529	0.2691	0.273	881.8	-167	-451.7	-3.495	-0.3502	-11.54	-0.7637	0.7895	0.5684	973.7	160.6	-155.8	2.711	-1.923	12.41	-0.9111	-0.9321	-0.2104
2.625	1	835.5	-143.6	-607.4	0	2.971	1.748	-1.608	-0.5061	0.04492	963.4	362.8	73.73	-0.3493	-5.859	-3.235	-1.531	0.2668	0.2727	887.2	-173.3	-426.7	-4.981	-0.4366	-11.36	-0.7622	0.7886	0.5642	979	166	-167.5	2.183	-1.486	12.24	-0.9072	-0.9326	-0.2078
2.630	1	819.8	-166	-607.9	1.663	4.72	2.271	-1.608	-0.5059	0.04443	965.8	365.7	92.3	-0.6101	-4.982	-3.498	-1.532	0.2646	0.2725	888.2	-180.2	-424.3	-5.772	-0.7868	-11.36	-0.7607	0.7876	0.5601	976.1	171.4	-164.5	0.5224	-0.8747	12.94	-0.9033	-0.9331	-0.2051
2.635	1	810.5	-146	-617.7	2.272	3.935	1.313	-1.61	-0.5024	0.04737	972.2	334	97.16	0.1771	-5.771	-2.534	-1.532	0.2644	0.273	889.6	-183.1	-438	-7.167	-0.5253	-11.54	-0.7593	0.7844	0.5625	978	171.4	-170.9	0.4344	-0.7008	12.06	-0.9092	-0.9285	-0.2024
2.640	1	789.5	-133.8	-628.4	2.713	4.896	0.962	-1.611	-0.499	0.05028	973.6	321.8	108.9	1.314	-4.81	-2.275	-1.531	0.2641	0.2734	873.1	-189.9	-433.6	-6.119	-0.08639	-11.45	-0.7578	0.7812	0.5649	973.1	167	-169.4	0.9624	-0.4373	12.33	-0.915	-0.9238	-0.1997
2.645	1	777.4	-130.4	-630.9	3.5	4.021	1.05	-1.614	-0.4993	0.03858	960.4	318.8	120.1	1.924	-4.634	-1.925	-1.53	0.2664	0.2666	867.2	-178.7	-431.7	-4.896	-0.7004	-12.41	-0.7588	0.7803	0.5654	966.3	165.1	-173.8	2.101	0.4373	11.89	-0.916	-0.9228	-0.1995
2.650	1	778.8	-130.4	-628.9	4.544	2.885	0.5229	-1.617	-0.4995	0.02685	943.4	305.2	139.7	2.623	-5.683	-2.797	-1.529	0.2686	0.2598	863.3	-173.8	-417	-5.334	-1.137	-12.5	-0.7598	0.7793	0.5659	964.8	163.1	-160.7	2.447	-0.3504	12.94	-0.917	-0.9219	-0.1992
2.655	1	784.2	-106.5	-631.3	6.207	4.11	1.924	-1.616	-0.4971	0.04029	934.6	290	147	3.498	-5.683	-3.411	-1.529	0.2666	0.269	865.2	-166	-417	-4.457	-1.835	-12.59	-0.7641	0.7793	0.5684	963.4	158.7	-158.7	3.674	-1.048	13.99	-0.9155	-0.9194	-0.2031
2.660	1	787.1	-92.29	-636.7	5.856	4.72	1.661	-1.615	-0.4946	0.05372	947.3	300.8	133.8	3.936	-5.419	-3.06	-1.529	0.2646	0.2783	875	-162.1	-404.8	-3.848	-2.622	-14.25	-0.7686	0.7793	0.5708	967.3	158.7	-164	4.46	-0.9616	13.2	-0.9141	-0.917	-0.207
2.665	1	791	-99.59	-639.2	6.47	4.634	2.535	-1.615	-0.4942	0.05322	942.4	306.6	132.8	3.936	-5.595	-3.586	-1.531	0.2634	0.2808	866.7	-160.6	-415.5	-4.457	-2.536	-13.73	-0.7683	0.7773	0.5669	960	153.8	-171.9	4.02	-1.048	13.81	-0.9172	-0.9199	-0.2046
2.670	1	787.1	-118.7	-615.7	6.732	4.809	2.71	-1.616	-0.4937	0.05273	939.5	311.5	127.9	2.972	-7.081	-3.323	-1.532	0.2622	0.2832	881.4	-150.4	-418.5	-4.549	-2.536	-12.94	-0.7681	0.7754	0.563	961.4	160.6	-169.4	2.799	-1.225	14.95	-0.9204	-0.9228	-0.2022
2.675	1	798.8	-116.2	-615.7	6.559	5.071	3.848	-1.615	-0.4973	0.05273	953.6	314.5	119.1	3.759	-6.468	-4.107	-1.532	0.2617	0.2837	875	-151.8	-420.4	-4.457	-2.797	-14.17	-0.7703	0.7734	0.5681	971.7	169.4	-168.9	2.535	-0.8747	14.08	-0.9202	-0.9194	-0.2022
2.680	1	795.9	-121.6	-622.1	6.732	6.032	3.936	-1.613	-0.501	0.05273	950.2	309.1	103.5	2.8	-5.859	-4.283	-1.532	0.2612	0.2842	874.5	-151.4	-426.7	-5.249	-3.236	-12.94	-0.7724	0.7715	0.5732	974.6	174.3	-173.8	2.101	0.3504	13.81	-0.9199	-0.916	-0.2022
2.685	1	795.4	-128.9	-618.2	6.643	5.422	4.195	-1.612	-0.4963	0.04638	950.7	318.4	105.9	2.534	-5.07	-5.335	-1.53	0.2612	0.2732	876.5	-147	-420.9	-6.205	-3.584	-12.5	-0.773	0.7703	0.574	973.7	173.3	-171.4	1.397	0.3504	14.43	-0.9182	-0.9138	-0.206
2.690	1	794.9	-140.1	-612.8	8.044	5.946	4.547	-1.611	-0.4917	0.04003	948.8	312.5	107.9	3.41	-5.07	-6.207	-1.529	0.2612	0.2622	883.3	-139.6	-432.1	-7.697	-3.497	-12.94	-0.7734	0.769	0.5747	984.4	182.1	-176.8	1.226	1.923	15.22	-0.9165	-0.9116	-0.21
