MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 09:38:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	853	236.3	-465.8	-5.86	1.749	0.7004	-1.086	-0.7913	-0.3071	1004	-92.76	15.62	-1.051	3.935	1.486	-0.9236	0.852	0.467	851.1	277.8	-450.7	0.9596	-0.4379	-1.311	-1.154	0.1506	0.4875	965.4	-286.6	-43.95	0.08775	-0.6112	0.0888	-1.344	-0.206	-0.1665
0.330	0	849.6	231.9	-460.9	-4.37	1.575	0.5263	-1.085	-0.7925	-0.3042	1002	-97.18	19.04	-1.75	3.846	0.6973	-0.9248	0.8496	0.4658	855.4	277.3	-449.2	0	0.2632	-1.136	-1.152	0.1494	0.4771	962.4	-281.7	-32.24	0.5265	-0.6112	-0.4372	-1.348	-0.206	-0.1719
0.335	0	856	236.8	-464.9	-4.722	1.398	1.136	-1.084	-0.7903	-0.3081	996.6	-96.69	24.4	-0.8748	2.622	0.9616	-0.9248	0.8496	0.4658	859.4	285.6	-460	0.6107	0	-1.048	-1.153	0.1494	0.4888	963.4	-271	-40.53	0	-0.3503	-0.526	-1.348	-0.2112	-0.1653
0.340	0	854	242.7	-461.9	-4.196	0.8743	0.3482	-1.083	-0.7881	-0.312	997.6	-91.32	31.74	-0.3521	3.673	0.5241	-0.9248	0.8496	0.4658	851.1	280.8	-449.7	-0.08724	0.08852	-0.8723	-1.154	0.1494	0.5005	954.1	-279.3	-35.15	0.6142	0.5242	-0.3484	-1.348	-0.2163	-0.1587
0.345	0	850.6	243.7	-463.4	-2.971	0.4385	0.9616	-1.084	-0.7893	-0.3132	991.7	-97.18	31.24	-0.7868	4.021	0.6973	-0.9236	0.8533	0.467	852.1	279.3	-446.8	-0.6979	-0.08852	-0.5267	-1.154	0.1494	0.5007	960.5	-283.2	-29.79	0.702	-0.3503	0.3484	-1.348	-0.2124	-0.1599
0.350	0	848.7	245.1	-464.4	-2.537	1.225	0.4353	-1.085	-0.7905	-0.3144	986.8	-95.71	32.23	-1.75	2.973	0.3509	-0.9224	0.8569	0.4683	840.8	268.6	-441.4	-0.2617	0.4379	-0.6967	-1.154	0.1494	0.501	961.4	-281.7	-33.68	0	0.4372	0.8743	-1.348	-0.2085	-0.1611
0.355	0	848.2	243.7	-465.3	-2.011	0.08823	1.049	-1.085	-0.7903	-0.3144	989.8	-95.71	48.34	-1.051	1.66	0.4375	-0.9211	0.8545	0.4683	853.5	281.7	-468.7	-0.349	0	-0.5267	-1.157	0.1516	0.4983	967.8	-284.2	-44.44	-0.2632	0.174	0.8743	-1.348	-0.2085	-0.1611
0.360	0	853	239.7	-455.1	-1.751	0	1.136	-1.085	-0.79	-0.3144	987.3	-101.1	44.92	-0.8748	0.4366	0.3509	-0.9199	0.852	0.4683	857	284.7	-455.6	0.08724	0.962	-0.6144	-1.159	0.1538	0.4956	958.5	-295.9	-31.24	0.351	-0.174	0	-1.348	-0.2085	-0.1611
0.365	0	856.9	234.4	-460.5	-0.96	0.7005	1.223	-1.086	-0.7878	-0.3144	981.9	-107.4	40.03	-0.8748	-0.4366	-0.3509	-0.9199	0.852	0.4685	848.6	280.8	-449.2	-0.08724	0.962	-0.4389	-1.159	0.1504	0.48	961	-288.6	-33.21	0	0.5242	1.4	-1.347	-0.2073	-0.1558
0.370	0	859.9	232.4	-459.9	0	0.3502	1.049	-1.087	-0.7857	-0.3144	992.2	-103.5	37.59	-0.8748	-1.224	-0.2643	-0.9199	0.852	0.4688	845.7	277.8	-455.1	0.1745	0.1747	-0.6967	-1.159	0.147	0.4644	960.5	-293.9	-31.74	0	-0.08698	0.4372	-1.346	-0.206	-0.1504
0.375	0	855	221.2	-466.3	-0.6994	0	1.662	-1.086	-0.7857	-0.3184	994.6	-98.16	32.72	-0.6988	-1.399	-0.6107	-0.9224	0.8508	0.4634	848.6	285.6	-462.9	-0.1745	-0.2632	-0.5267	-1.16	0.1482	0.4827	962.4	-290	-27.35	0.2632	-0.2633	-0.3484	-1.349	-0.2087	-0.1558
0.380	0	857.4	223.1	-477	-1.138	-0.524	0.9616	-1.085	-0.7857	-0.3223	992.7	-94.73	27.33	0.08803	-2.275	-0.3509	-0.9248	0.8496	0.458	838.4	279.8	-459	0	-0.6988	-0.1756	-1.161	0.1494	0.501	954.6	-300.8	-24.41	0.1755	0	-0.9631	-1.353	-0.2114	-0.1611
0.385	0	857.4	221.2	-470.7	-0.4387	0	0.5263	-1.085	-0.7881	-0.3196	997.6	-85.44	18.06	0.5227	-1.924	-1.135	-0.9248	0.8484	0.4646	847.6	288.1	-460	0.1745	0.2632	0.08778	-1.161	0.1494	0.501	953.6	-290	-27.35	-0.08775	-0.174	-0.0888	-1.349	-0.2087	-0.1611
0.390	0	856.9	218.3	-473.6	-0.2606	0.524	1.488	-1.085	-0.7905	-0.3169	990.2	-85.93	21.48	0.4347	-2.099	-0.5241	-0.9248	0.8472	0.4712	843.3	282.7	-457.5	-0.7852	0.1747	0.3511	-1.161	0.1494	0.501	953.6	-288.1	-15.62	-0.702	0.08698	-0.1776	-1.346	-0.206	-0.1611
0.395	0	858.4	222.6	-470.2	1.051	1.575	0.4353	-1.085	-0.7903	-0.3171	997.6	-84.49	14.17	-0.08803	-1.137	-0.6973	-0.9236	0.8496	0.4697	844.7	281.2	-457	-0.1745	0.6126	0.3511	-1.16	0.1494	0.4971	954.1	-288.1	-23.92	-0.702	-0.6112	-0.526	-1.346	-0.206	-0.1611
0.400	0	854	224.6	-469.2	0.08688	1.048	0.2612	-1.085	-0.79	-0.3174	1000	-81.05	16.61	1.221	-1.048	-0.6973	-0.9224	0.852	0.4683	837.9	280.8	-454.1	0	0.2632	0.1756	-1.159	0.1494	0.4932	953.1	-287.6	-22.94	-0.1755	0.3503	-0.6967	-1.346	-0.206	-0.1611
0.405	0	856.9	228	-456.5	-1.573	-0.1738	-0.1741	-1.085	-0.7888	-0.3159	999.5	-74.22	16.61	1.574	-1.312	-1.226	-0.9224	0.852	0.4685	841.8	278.3	-455.1	0.1745	0.7873	0	-1.154	0.1482	0.4839	951.7	-291	-28.33	-0.4387	0	-0.2596	-1.343	-0.206	-0.1638
0.410	0	858.9	229	-462.9	-2.011	0.7005	0.6133	-1.085	-0.7876	-0.3144	996.6	-80.07	27.33	-0.5227	-1.749	-0.4375	-0.9224	0.852	0.4688	848.2	276.9	-456.1	0	0.6126	0.8723	-1.149	0.147	0.4746	961	-287.1	-30.77	-0.702	-0.5242	-0.4372	-1.341	-0.206	-0.1665
0.415	0	858.9	236.8	-469.7	-2.272	0.4385	1.401	-1.084	-0.7888	-0.3144	994.6	-78.11	29.3	0.1761	-1.749	-0.3509	-0.9211	0.8533	0.4685	847.6	274.4	-448.7	0.2617	0	0.3511	-1.152	0.1482	0.4863	951.7	-290.5	-31.24	-0.959	0.08698	-0.526	-1.344	-0.2073	-0.1665
0.420	0	858.4	240.7	-456.1	-2.011	0.4385	0	-1.083	-0.79	-0.3144	995.1	-81.05	11.71	-0.08803	-2.01	-0.6107	-0.9199	0.8545	0.4683	844.7	273.4	-452.1	0.349	-0.3494	0.4389	-1.154	0.1494	0.498	959	-287.6	-37.12	0	-0.3503	0	-1.348	-0.2085	-0.1665
0.425	0	859.4	238.3	-457	-2.098	0.524	1.575	-1.085	-0.7866	-0.3171	1000	-84	19.04	-0.4347	-1.488	-0.6973	-0.9236	0.8545	0.4658	854	280.3	-448.7	0.5234	0	0.2633	-1.154	0.1494	0.498	961.9	-282.2	-30.27	0.2632	-0.6112	-1.052	-1.346	-0.206	-0.1653
0.430	0	856.9	236.3	-461.9	-1.924	1.749	1.136	-1.087	-0.7832	-0.3198	1000	-79.58	13.68	-1.926	-1.137	0.08659	-0.9273	0.8545	0.4634	848.2	279.3	-450.7	0.349	1.048	0.8723	-1.154	0.1494	0.498	958.5	-286.1	-40.53	-0.702	-0.08698	0	-1.343	-0.2036	-0.1641
0.435	0	864.2	239.7	-461.9	-3.149	0.6123	0.3482	-1.087	-0.7832	-0.3201	1002	-78.11	10.75	-1.75	-0.7869	-0.1732	-0.9284	0.852	0.4673	853.5	282.7	-447.7	0.5234	1.223	0.1756	-1.158	0.1494	0.4956	958.5	-286.1	-34.18	-1.222	0.3503	-0.1776	-1.344	-0.206	-0.1614
0.440	0	859.4	233.9	-459	-2.359	0.524	1.049	-1.087	-0.7832	-0.3203	999.5	-82.03	14.17	-2.36	-0.7869	0	-0.9297	0.8496	0.4712	848.6	278.3	-442.4	0	0	0.3511	-1.161	0.1494	0.4932	953.1	-288.6	-39.56	-0.6142	0	0.0888	-1.346	-0.2085	-0.1587
0.445	0	864.2	236.3	-456.1	-2.798	1.136	1.662	-1.085	-0.7854	-0.3227	995.6	-83.51	13.68	-2.624	-0.7007	0	-0.9297	0.8494	0.4714	848.2	272.9	-456.6	-0.08724	0	-0.1756	-1.159	0.147	0.4944	957	-285.1	-38.57	0	-0.174	0.2596	-1.346	-0.2085	-0.1587
0.450	0	860.4	230.5	-464.9	-2.537	1.048	1.575	-1.083	-0.7876	-0.3252	997.1	-85.93	22.46	-2.184	-0.7869	0.5241	-0.9297	0.8491	0.4717	855.4	272.5	-448.7	0.08724	-0.6126	0.6144	-1.157	0.1445	0.4956	959.5	-282.2	-45.89	-0.2632	-0.2633	-0.6967	-1.346	-0.2085	-0.1587
0.455	0	860.9	235.4	-450.7	-2.45	1.225	2.01	-1.084	-0.7878	-0.3211	1000	-83.51	17.1	-1.662	0.7007	-0.6107	-0.9236	0.8494	0.4661	848.6	272.5	-447.3	0.8724	-0.3494	0.1756	-1.157	0.1494	0.4968	961	-287.1	-31.74	0.6142	-0.2633	-0.6148	-1.346	-0.206	-0.1587
0.460	0	856.4	226.1	-450.2	-1.225	0.786	1.136	-1.085	-0.7881	-0.3169	995.1	-84.49	9.275	-1.926	-0.4366	-0.08659	-0.9175	0.8496	0.4605	856	277.3	-456.1	0.6107	-0.962	0	-1.157	0.1543	0.498	958.5	-287.1	-26.36	0.4387	-0.5242	0.0888	-1.346	-0.2036	-0.1587
0.465	0	850.6	219.2	-454.6	-0.96	0.7005	1.749	-1.084	-0.7881	-0.3169	996.6	-87.89	15.62	-2.712	-0.6118	-0.08659	-0.9199	0.8496	0.4631	845.7	272	-458	0.4362	-0.5241	0.08778	-1.154	0.1555	0.4954	955.5	-291.5	-44.44	0.1755	0.4372	0	-1.347	-0.206	-0.1614
0.470	0	858.4	219.7	-457.5	-0.8731	0.262	0.7004	-1.083	-0.7881	-0.3169	993.2	-88.38	18.55	-1.486	0	0	-0.9224	0.8496	0.4658	843.7	270	-448.2	0.1745	-0.2632	-0.4389	-1.152	0.1567	0.4927	959.9	-278.8	-28.8	-0.2632	-0.7005	0	-1.348	-0.2085	-0.1641
0.475	0	864.2	223.6	-461.4	-0.2606	0.08823	1.136	-1.083	-0.7881	-0.3169	998.1	-88.38	20.52	-1.838	0	-0.08659	-0.9199	0.8486	0.467	850.1	272	-455.6	0.8724	-1.048	-0.5267	-1.152	0.1567	0.4927	956.1	-284.2	-34.18	0.08775	0.08698	-0.1776	-1.349	-0.2085	-0.1707
0.480	0	855.5	212.4	-466.3	0	0.6123	0.9616	-1.083	-0.7881	-0.3169	999.5	-86.91	30.29	-0.6988	-0.1752	-0.2643	-0.9175	0.8477	0.4683	852.1	276.4	-444.8	0.08724	-0.1747	0	-1.152	0.1567	0.4927	956.1	-287.6	-19.03	0	0.4372	-0.0888	-1.351	-0.2085	-0.1772
0.485	0	857.9	217.3	-469.2	0.7863	0.3502	0.08706	-1.083	-0.7881	-0.3196	994.6	-92.27	24.4	-0.9629	-0.4366	-0.3509	-0.9175	0.8477	0.4683	847.2	274.9	-462.4	0	0	-0.4389	-1.151	0.1521	0.5032	959.5	-288.6	-42.48	0.1755	0.6112	-0.4372	-1.351	-0.2085	-0.1775
0.490	0	859.4	217.3	-468.3	2.098	0.786	0.4353	-1.083	-0.7881	-0.3223	997.1	-88.87	13.19	0	0.4366	-0.4375	-0.9175	0.8477	0.4683	851.5	275.9	-456.1	0.349	0	-0.08778	-1.149	0.1474	0.5137	960.5	-289.5	-34.18	0.351	0.4372	-0.0888	-1.351	-0.2085	-0.1777
0.495	0	853.5	220.7	-460.9	2.011	0	-0.4353	-1.085	-0.7857	-0.3235	994.6	-93.25	23.91	0.1761	0.08624	0.1732	-0.9211	0.8474	0.4683	848.2	277.8	-451.2	0.8724	-0.4379	-0.7845	-1.155	0.1519	0.5022	959.5	-285.6	-20.5	0.5265	0.174	0	-1.349	-0.2085	-0.1721
0.500	0	851.1	225.1	-466.8	2.624	0	-0.4353	-1.087	-0.7832	-0.3247	1001	-84.49	19.04	1.398	0.1752	-0.1732	-0.9248	0.8472	0.4683	850.1	280.3	-455.6	-0.5234	0	-0.6967	-1.161	0.1562	0.4907	962.4	-276.8	-37.12	-0.08775	-0.5242	-0.0888	-1.348	-0.2085	-0.1665
0.505	0	850.1	225.6	-451.2	2.971	-0.3502	-1.31	-1.086	-0.7866	-0.3223	993.2	-88.38	21.48	1.574	0	0.1732	-0.9273	0.8484	0.4697	848.2	277.3	-447.3	-0.2617	-0.5241	0.3511	-1.16	0.1562	0.492	959.5	-278.3	-31.74	-0.351	-0.174	-0.8743	-1.348	-0.2109	-0.168
0.510	0	850.6	230.5	-466.3	3.149	0.524	-0.4353	-1.085	-0.79	-0.3198	986.8	-90.34	28.81	1.221	1.137	0.6973	-0.9297	0.8496	0.4712	853.5	284.2	-446.8	-0.7852	-0.5241	0.6967	-1.159	0.1562	0.4932	950.2	-285.6	-30.77	-0.08775	0.08698	0.0888	-1.348	-0.2134	-0.1694
0.515	0	858.9	227.5	-462.4	2.971	-0.08823	-0.6133	-1.082	-0.7913	-0.3198	992.7	-82.52	24.4	2.448	-0.2614	0	-0.926	0.8496	0.47	847.2	271.5	-447.7	-0.349	-0.1747	0.4389	-1.159	0.1562	0.4932	963.9	-277.8	-26.36	-0.6142	-0.174	0	-1.351	-0.206	-0.1665
0.520	0	857.9	223.6	-467.8	3.497	0.9625	-0.5263	-1.078	-0.7925	-0.3198	986.8	-93.25	29.8	2.272	-0.6118	0.08659	-0.9224	0.8496	0.4688	849.6	272	-451.2	-0.6979	-0.5241	0.1756	-1.159	0.1562	0.4932	958.5	-284.7	-42	0	0.08698	-0.1776	-1.353	-0.1987	-0.1636
0.525	0	860.9	229	-464.9	3.058	0.7005	-0.8745	-1.078	-0.7927	-0.3196	998.1	-86.42	17.56	1.75	0.08624	0.1732	-0.9224	0.8499	0.4685	852.5	275.9	-453.1	-1.047	0.6126	0.6967	-1.156	0.1541	0.5034	962.9	-284.7	-37.12	-0.959	0.08698	0	-1.353	-0.1987	-0.1638
0.530	0	859.9	223.6	-452.6	4.109	0.7005	-0.7004	-1.078	-0.793	-0.3193	995.1	-88.87	31.24	3.235	-0.4366	0.08659	-0.9224	0.8501	0.4683	846.7	266.6	-453.6	-0.4362	-0.2632	-0.7845	-1.154	0.1519	0.5137	956.6	-287.6	-42.48	-0.4387	-0.2633	0.3484	-1.353	-0.1987	-0.1641
0.535	0	864.2	235.8	-463.9	3.497	-0.1738	-0.9616	-1.08	-0.7917	-0.3169	999.5	-81.54	9.275	3.587	-0.08624	-0.3509	-0.9236	0.8511	0.4668	847.2	274.9	-459	0	-0.7873	-0.6967	-1.154	0.1531	0.5032	962.4	-290.5	-31.24	-0.351	0.5242	-0.1776	-1.353	-0.2024	-0.1653
0.540	0	859.4	230	-466.3	3.584	-0.3502	-1.136	-1.083	-0.7905	-0.3144	996.1	-92.76	16.61	3.147	-0.1752	-0.08659	-0.9248	0.852	0.4653	849.1	271.5	-456.6	0.2617	-0.6988	-0.5267	-1.154	0.1543	0.4927	955.1	-291	-24.91	0.351	0.2633	0.526	-1.353	-0.206	-0.1665
0.545	0	859.9	230.5	-455.6	3.584	-0.6123	-1.223	-1.084	-0.7903	-0.3157	1002	-78.6	18.06	1.75	-0.1752	-0.5241	-0.926	0.8533	0.4656	848.2	275.9	-452.6	0.6979	-0.6126	-0.5267	-1.154	0.1506	0.4915	956.1	-288.1	-32.71	0.1755	-0.174	0.3484	-1.351	-0.2085	-0.1665
0.550	0	858.4	230	-461.4	3.323	1.048	-0.6133	-1.085	-0.79	-0.3169	996.1	-76.67	18.06	2.801	0.2614	-0.1732	-0.9273	0.8545	0.4658	843.7	274.9	-453.1	-0.5234	-0.3494	-0.7845	-1.154	0.147	0.4902	956.6	-284.2	-27.83	-0.4387	0.7005	-0.1776	-1.348	-0.2109	-0.1665
0.555	0	856.4	232.9	-468.8	3.849	-0.524	-1.049	-1.083	-0.7888	-0.3159	994.1	-76.67	13.19	2.448	-0.08624	0.4375	-0.9273	0.8557	0.4685	850.6	278.8	-458	-0.4362	-0.3494	0	-1.156	0.1494	0.4917	957	-285.6	-29.79	0.959	0.174	0.2596	-1.351	-0.2085	-0.1665
0.560	0	856.4	233.9	-441.4	3.936	0	-0.2612	-1.08	-0.7876	-0.3149	999.5	-78.6	22.96	2.184	0.1752	-0.2643	-0.9273	0.8569	0.4712	853.5	279.8	-448.2	-0.2617	-0.8735	0	-1.157	0.1519	0.4932	964.8	-280.3	-28.33	0.1755	0.2633	-0.2596	-1.353	-0.206	-0.1665
0.565	0	858.4	237.3	-459	2.359	-0.262	-0.4353	-1.08	-0.7878	-0.3144	999.5	-81.05	22.46	0.8748	0.08624	0.1732	-0.9273	0.8569	0.4712	847.2	272.5	-454.1	-0.9596	0.1747	0	-1.157	0.1519	0.4932	953.1	-286.6	-34.18	-0.7897	0.6112	0.3484	-1.353	-0.206	-0.1665
0.570	0	858.9	240.7	-458	3.41	0.08823	-0.7004	-1.08	-0.7881	-0.314	1000	-84.49	18.06	0.8748	0.4366	0.875	-0.9273	0.8569	0.4712	854.5	280.8	-454.1	-0.4362	0.2632	-0.1756	-1.157	0.1519	0.4932	964.3	-289.5	-29.79	-0.1755	1.662	0.2596	-1.353	-0.206	-0.1665
0.575	0	846.2	247.1	-456.1	2.711	-1.136	-0.2612	-1.081	-0.7891	-0.314	995.1	-84.95	47.85	1.051	-0.6118	0.875	-0.9284	0.8557	0.4685	853.5	275.9	-456.1	-0.1745	-0.08852	-0.6967	-1.156	0.1506	0.4956	961.9	-288.6	-37.59	-0.351	0.7005	0.2596	-1.351	-0.206	-0.168
0.580	0	845.2	272.9	-454.6	4.109	-1.398	-0.08706	-1.083	-0.79	-0.314	989.3	-97.67	44.92	2.008	-1.399	0.7884	-0.9297	0.8545	0.4658	851.1	277.8	-459.5	0.08724	-0.08852	0	-1.154	0.1494	0.498	967.8	-275.4	-28.33	-0.2632	0.4372	-0.3484	-1.348	-0.206	-0.1694
0.585	0	845.7	283.7	-455.6	4.457	-2.273	0.4353	-1.084	-0.7913	-0.313	990.2	-107.9	55.18	1.051	-2.099	0.08659	-0.9273	0.8508	0.4685	856	282.7	-465.3	-1.134	0	-0.3511	-1.156	0.1494	0.4941	962.9	-274.4	-27.35	-1.749	0.8745	0	-1.349	-0.2073	-0.1694
0.590	0	848.2	263.7	-471.7	4.37	-2.361	1.662	-1.085	-0.7925	-0.312	996.6	-109.9	68.37	1.486	-3.059	0.4375	-0.9248	0.8472	0.4712	848.2	283.2	-447.3	-2.1	1.048	0.5267	-1.157	0.1494	0.4902	961	-272.4	-23.92	-1.398	0.9615	0.2596	-1.351	-0.2085	-0.1694
0.595	0	855	245.1	-461.9	2.971	-2.711	1.401	-1.086	-0.7891	-0.3093	986.8	-121.6	53.21	2.712	-3.935	-0.7884	-0.9236	0.8496	0.4697	848.2	280.3	-452.1	-2.711	0.6126	0	-1.154	0.1519	0.4968	956.6	-279.8	-30.27	-2.012	0.5242	0.9631	-1.349	-0.206	-0.1653
0.600	0	861.3	230	-472.2	4.023	-2.885	2.449	-1.087	-0.7857	-0.3066	985.8	-118.7	54.2	1.398	-5.158	-1.923	-0.9224	0.852	0.4683	852.5	275.4	-462.9	-2.973	0.3494	-0.1756	-1.152	0.1543	0.5034	964.8	-284.7	-26.36	-2.1	0.8745	0.9631	-1.348	-0.2036	-0.1611
0.605	0	852	210.9	-473.6	4.109	-2.711	2.184	-1.087	-0.7857	-0.3062	991.2	-105.5	16.61	0.5227	-6.471	-2.885	-0.9224	0.8518	0.4685	853	281.2	-450.2	-3.496	1.137	0.5267	-1.152	0.1543	0.5034	966.3	-285.1	-38.57	-2.538	0.7005	0.526	-1.348	-0.2036	-0.1611
0.610	0	859.9	212.9	-470.7	4.37	-2.011	1.662	-1.087	-0.7857	-0.3057	993.2	-92.27	5.855	0.3521	-4.722	-3.409	-0.9224	0.8516	0.4688	848.2	276.9	-443.4	-3.147	0.1747	1.136	-1.152	0.1543	0.5034	966.8	-283.7	-25.39	-3.234	0.8745	0.8743	-1.348	-0.2036	-0.1611
0.615	0	856.9	207.5	-464.9	6.559	-1.487	1.401	-1.087	-0.7857	-0.302	1003	-72.74	1.478	0.7868	-5.072	-2.712	-0.9248	0.8494	0.4646	848.6	278.3	-456.1	-3.409	0	0.1756	-1.154	0.1541	0.4995	955.1	-292	-38.57	-2.363	1.486	0.526	-1.348	-0.2073	-0.168
0.620	0	860.4	215.8	-470.2	7.606	-0.7005	0.7004	-1.087	-0.7857	-0.2983	996.1	-67.38	1.478	1.926	-3.148	-2.625	-0.9273	0.8472	0.4605	847.6	278.8	-451.7	-2.973	0	-0.2633	-1.157	0.1538	0.4956	949.7	-302.7	-43.95	-2.012	1.573	1.66	-1.348	-0.2109	-0.1748
0.625	0	859.4	221.2	-463.9	7.346	-1.313	0.4353	-1.083	-0.7866	-0.3064	1006	-68.85	11.71	3.059	-2.622	-2.971	-0.926	0.8508	0.4631	850.6	280.3	-445.3	-3.147	-0.08852	0.6967	-1.153	0.1528	0.498	956.6	-292	-32.24	-2.795	0.6112	1.052	-1.348	-0.2048	-0.1721
0.630	0	864.7	227.5	-474.6	7.867	-1.749	0.8745	-1.078	-0.7876	-0.3144	995.1	-83.02	23.91	3.147	-2.536	-2.361	-0.9248	0.8545	0.4658	843.7	281.2	-457	-3.758	-0.08852	0.08778	-1.149	0.1519	0.5005	955.5	-294.4	-18.06	-2.187	0.8745	1.4	-1.348	-0.1987	-0.1694
0.635	0	856	216.8	-487.8	6.468	-1.398	0.1741	-1.084	-0.7878	-0.3171	999	-84	18.06	3.758	-2.973	-2.274	-0.9224	0.8545	0.4643	840.8	274.4	-462.9	-3.147	0.2632	0.4389	-1.153	0.1531	0.5007	950.2	-291	-30.77	-2.971	0.7875	0.1776	-1.347	-0.2012	-0.1707
0.640	0	856.9	222.2	-466.8	8.045	-0.08823	0	-1.089	-0.7881	-0.3198	994.1	-89.85	27.33	4.022	-2.711	-1.313	-0.9199	0.8545	0.4629	845.7	280.3	-461.4	-2.886	0.5241	0.4389	-1.157	0.1543	0.501	954.6	-288.6	-23.44	-2.708	0.7005	0	-1.346	-0.2036	-0.1719
0.645	0	857.4	218.3	-467.8	7.78	-0.1738	0.08706	-1.089	-0.7883	-0.3193	1001	-80.56	20.03	3.587	-3.234	-2.096	-0.9199	0.8545	0.4629	847.2	282.2	-453.1	-3.235	0	1.048	-1.157	0.1541	0.501	958	-285.1	-23.92	-2.62	1.312	-0.4372	-1.346	-0.2024	-0.1677
0.650	0	856.9	208	-459	8.306	0.7005	-0.6133	-1.089	-0.7886	-0.3189	993.2	-86.91	-2.435	3.934	-3.498	-1.399	-0.9199	0.8545	0.4629	846.2	278.3	-452.6	-3.147	0.5241	1.223	-1.157	0.1538	0.501	959.9	-281.2	-37.12	-1.661	0.4372	0	-1.346	-0.2012	-0.1636
0.655	0	860.4	211.9	-461.9	8.479	-0.3502	0	-1.088	-0.7871	-0.311	1001	-74.71	3.913	3.934	-2.361	-1.837	-0.9248	0.8542	0.4605	850.1	278.3	-443.4	-3.147	0.08852	0.08778	-1.158	0.1538	0.4995	957.5	-282.7	-24.91	-1.749	0.7005	0.3484	-1.346	-0.2012	-0.1638
0.660	0	870.1	220.7	-462.4	7.606	-0.3502	-0.5263	-1.087	-0.7857	-0.3032	999.5	-68.85	7.826	3.499	-3.584	-1.486	-0.9297	0.854	0.458	850.1	275.4	-452.6	-2.1	-0.1747	-0.1756	-1.159	0.1538	0.498	950.2	-291	-34.68	-1.924	0.2633	-0.4372	-1.346	-0.2012	-0.1641
0.665	0	866.7	213.4	-458.5	6.294	-1.048	0	-1.087	-0.7881	-0.3074	1003	-65.42	-6.347	3.499	-2.099	-1.399	-0.9248	0.8508	0.4646	843.3	279.3	-450.7	-2.624	0.2632	0.08778	-1.159	0.1504	0.502	954.6	-287.6	-39.56	-1.134	0.08698	-0.0888	-1.347	-0.1997	-0.1667
0.670	0	864.7	221.2	-458	7.081	0	-0.4353	-1.087	-0.7905	-0.3115	1003	-58.58	0.4927	2.712	-1.749	-1.663	-0.9199	0.8477	0.4712	849.1	277.3	-455.1	-2.537	-0.08852	0.08778	-1.159	0.147	0.5058	951.7	-293.9	-32.24	-1.573	0.9615	0.8743	-1.348	-0.1982	-0.1694
0.675	0	858.4	223.6	-471.7	6.208	-0.1738	-0.2612	-1.086	-0.7915	-0.3066	1010	-56.16	-0.4927	2.536	-1.488	-0.9616	-0.9248	0.8474	0.4685	842.3	273.9	-454.6	-2.013	0.1747	0.3511	-1.157	0.1457	0.5032	961.4	-293.5	-37.59	-2.363	0.3503	0.0888	-1.348	-0.1997	-0.168
