MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 09:36:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.800	0	870.1	-7.324	-486.8	1.137	0.1749	0.2623	-1.18	-0.5527	-0.1841	978.5	184.6	-35.16	0.6995	-0.2623	0.4372	-1.162	0.3657	0.3452	898.4	78.61	-419	0.3498	-0.612	1.311	-0.3311	0.5415	0.05518	983.4	-95.22	-159.2	-1.399	0.2623	-1.049	-0.7124	-0.4785	0.1108
1.805	0	874	-4.883	-487.8	0.2623	0.4371	0	-1.178	-0.5574	-0.1985	974.6	180.2	-23.93	0.6995	-1.311	0.08741	-1.162	0.3657	0.3452	899.4	81.06	-417	0.2623	-0.7869	0.612	-0.332	0.542	0.05908	983.4	-94.73	-144.5	0	0.6994	-0.08745	-0.7124	-0.4785	0.1108
1.810	0	871.1	-11.23	-493.6	0.4372	0.612	-0.9617	-1.177	-0.562	-0.2129	986.8	188.5	-27.83	0.8743	-1.224	0.612	-1.162	0.3657	0.3452	908.2	86.43	-422.4	0	-0.612	0.612	-0.333	0.5425	0.06299	985.4	-96.19	-154.8	-1.399	-0.5246	-0.3498	-0.7124	-0.4785	0.1108
1.815	0	874	-7.812	-477.5	0	0.5246	0	-1.18	-0.5608	-0.2009	980	179.2	-34.67	1.486	-1.224	-0.2623	-1.164	0.3655	0.3386	905.7	80.08	-421.4	-0.08741	-0.612	0.5246	-0.333	0.5425	0.06299	981.4	-96.68	-163.1	-0.9618	-0.4372	-0.7869	-0.7136	-0.481	0.1123
1.820	0	872.1	-5.371	-494.1	0.4372	0.08744	0.08741	-1.182	-0.5596	-0.189	979.5	190.4	-29.78	1.224	0	0	-1.166	0.3652	0.332	896.5	78.61	-415.5	-0.3498	-0.08743	1.574	-0.333	0.5425	0.06299	981	-92.28	-154.3	-0.6994	-0.2623	-0.612	-0.7149	-0.4834	0.1138
1.825	0	874.5	-3.418	-487.3	0.1749	0.612	-0.8743	-1.182	-0.5596	-0.1892	980.5	183.1	-22.95	0.4372	0.08741	0.612	-1.165	0.3667	0.3442	910.6	90.82	-418.5	-0.612	-0.3497	0.5246	-0.3355	0.5413	0.05908	983.4	-89.36	-145.5	-1.224	0.08741	-0.3498	-0.7124	-0.4822	0.1191
1.830	0	868.2	-1.954	-488.8	0.08743	0.4371	-0.7869	-1.182	-0.5596	-0.1895	982.9	183.1	-20.51	0.5246	0	0	-1.164	0.3682	0.3564	902.3	83.01	-419	-0.7869	-1.224	0.4372	-0.3379	0.54	0.05518	983.4	-90.33	-154.3	-1.574	0	-0.612	-0.71	-0.481	0.1245
1.835	0	875.5	-2.441	-482.9	0.3497	0.08744	-1.049	-1.181	-0.5586	-0.1895	985.4	187	-30.76	1.049	-1.137	0	-1.162	0.3682	0.355	902.8	80.57	-429.2	-0.8743	-0.9617	1.311	-0.3342	0.5376	0.05371	984.9	-89.36	-151.9	-0.9618	-0.2623	-0.2623	-0.7112	-0.4783	0.1165
1.840	0	871.6	-9.766	-484.4	0.3497	-0.1749	-0.7869	-1.18	-0.5576	-0.1895	980.5	183.1	-32.72	-0.08739	-0.7869	-0.2623	-1.159	0.3682	0.3535	902.8	76.66	-410.1	-0.4372	-0.3497	0.9617	-0.3306	0.5351	0.05225	984.4	-88.38	-156.3	-1.312	0	-0.7869	-0.7124	-0.4756	0.1084
1.845	0	872.1	-7.324	-481.4	0.1749	0.4371	0	-1.179	-0.5564	-0.2012	979.5	183.1	-21.49	0	-1.049	-0.6995	-1.159	0.3682	0.3535	910.6	88.38	-421.4	-0.6994	-0.4372	0.3497	-0.3306	0.5376	0.0459	980	-98.63	-150.9	-1.661	-0.2623	0.08745	-0.7124	-0.4758	0.1082
1.850	0	876	-5.371	-495.6	0.3497	1.399	0	-1.179	-0.5552	-0.2129	989.7	190.9	-29.78	0.1749	-0.9618	0	-1.159	0.3682	0.3535	906.3	79.59	-427.2	-0.08741	-0.3497	0.6994	-0.3306	0.54	0.03955	988.8	-93.75	-160.6	-0.9618	-0.6994	-0.5246	-0.7124	-0.4761	0.1079
1.855	0	876.5	-4.394	-485.4	0.08743	0.612	-0.2623	-1.179	-0.554	-0.1985	982.9	182.6	-28.32	0.8743	-0.2623	0.08741	-1.16	0.3657	0.3562	901.8	76.66	-427.2	0.08741	-1.311	0.612	-0.3306	0.54	0.03955	984.9	-95.22	-167.5	-1.049	-0.6994	-0.08745	-0.7124	-0.4773	0.1067
1.860	0	874	-5.371	-491.2	0.6995	0.1749	0.08741	-1.18	-0.5527	-0.1841	978.5	187	-28.81	0.4372	-0.612	0.3497	-1.162	0.3633	0.3589	903.8	82.52	-416	-0.5246	-1.049	1.311	-0.3306	0.54	0.03955	980	-91.8	-144	-0.9618	-0.08741	-0.08745	-0.7124	-0.4785	0.1055
1.865	0	874.5	-7.812	-486.3	0.9618	1.224	0.3497	-1.18	-0.5527	-0.1841	983.4	184.6	-23.44	0	-0.4371	0.8743	-1.162	0.3657	0.3574	909.2	83.01	-420.9	-0.08741	-0.6995	0.3497	-0.3306	0.5376	0.04346	986.8	-89.84	-148.9	-0.3498	0.3498	0.7869	-0.7112	-0.4846	0.1094
1.870	0	876	-2.929	-488.3	-0.612	0.5246	0.2623	-1.18	-0.5527	-0.1841	975.1	181.6	-27.34	0.08739	-0.9618	0.2623	-1.162	0.3682	0.356	900.4	79.59	-422.4	0.08741	-0.6995	0.8743	-0.3306	0.5351	0.04736	985.4	-92.77	-151.9	-1.486	-0.612	-0.1748	-0.71	-0.4907	0.1133
1.875	0	868.6	-7.324	-489.7	0.5246	0	0	-1.178	-0.5574	-0.188	981.5	186.5	-28.81	0.4372	-0.6995	0.08741	-1.162	0.3706	0.3586	907.2	82.52	-413.6	-0.08741	-0.08743	-0.1749	-0.333	0.5364	0.05249	980	-94.73	-152.3	0	-0.6994	-0.4371	-0.7112	-0.4858	0.1121
1.880	0	877.9	0	-489.7	1.137	-0.08744	-0.1748	-1.177	-0.562	-0.1919	984.4	186	-24.41	1.224	-0.4371	0.2623	-1.162	0.373	0.3613	906.3	80.57	-424.3	0.2623	-0.2623	0.612	-0.3355	0.5376	0.05762	982.9	-90.82	-156.3	-1.049	0	-0.612	-0.7124	-0.481	0.1108
1.885	0	869.6	-8.789	-481.9	0.7869	0.3498	0	-1.179	-0.5598	-0.2048	981	185.5	-27.83	1.137	-1.399	-0.08741	-1.162	0.373	0.3613	900.4	83.5	-416	-0.2623	-0.9617	0.08741	-0.333	0.5398	0.04199	979.5	-99.12	-158.2	-0.8743	-0.6994	0.08745	-0.7124	-0.481	0.1108
1.890	0	872.1	-6.836	-492.7	0	0.6994	-0.4372	-1.182	-0.5576	-0.2178	984.9	187.5	-26.86	0.612	0	0	-1.162	0.373	0.3613	910.2	84.96	-416	0	0	0.2623	-0.3306	0.542	0.02637	990.2	-91.31	-163.1	-0.3498	-0.8743	-0.08745	-0.7124	-0.481	0.1108
1.895	0	872.1	-7.324	-489.3	0.8743	1.049	0	-1.182	-0.5576	-0.2075	981	184.6	-32.23	0.08739	-1.049	0.4372	-1.163	0.3694	0.3547	899.9	77.64	-426.3	0.6994	-0.7869	0.7869	-0.3318	0.5398	0.02905	983.9	-93.75	-145	-1.661	-0.6994	-0.2623	-0.7124	-0.4822	0.115
1.900	0	869.6	-6.348	-489.3	1.749	0.9618	-0.5246	-1.182	-0.5576	-0.1973	980	182.1	-28.81	1.311	-1.224	0.1749	-1.164	0.3657	0.3481	903.3	84.96	-416.5	0	-0.5246	0.5246	-0.333	0.5376	0.03174	984.9	-92.28	-153.8	0.1748	-0.9618	0.08745	-0.7124	-0.4834	0.1191
1.905	0	874	-7.324	-486.8	0	-0.4371	-0.612	-1.177	-0.5586	-0.1919	983.9	186	-23.93	1.486	-0.612	0	-1.164	0.3679	0.3455	903.8	84.96	-423.3	0.1748	-0.6995	0.4372	-0.3328	0.5376	0.03174	985.8	-89.84	-149.9	-0.612	-0.08741	-0.3498	-0.7112	-0.4858	0.1177
1.910	0	868.6	-6.836	-491.2	0.612	0.08744	-0.3497	-1.173	-0.5596	-0.1865	981	186	-25.39	0.612	-0.3497	0.3497	-1.164	0.3701	0.3428	902.8	84.96	-423.8	0.2623	-0.3497	-0.4372	-0.3325	0.5376	0.03174	985.8	-90.82	-152.3	-0.7869	-0.3498	-0.5246	-0.71	-0.4883	0.1162
1.915	0	872.1	-9.766	-490.2	0.612	0	0	-1.173	-0.5596	-0.1868	981	189	-30.27	1.224	0.08741	0.2623	-1.161	0.3679	0.3508	903.3	84.96	-415.5	-0.3498	0.1749	0.7869	-0.3293	0.5413	0.0459	981.4	-91.31	-149.9	-1.049	-0.6994	0	-0.71	-0.4832	0.1135
1.920	0	871.1	-10.25	-493.6	0.3497	1.049	-0.5246	-1.173	-0.5596	-0.187	978.5	185.1	-19.04	1.137	-0.612	0	-1.157	0.3657	0.3589	906.3	86.92	-420.9	-0.612	0.08743	0.4372	-0.3262	0.5449	0.06006	982.4	-91.31	-155.3	-1.312	-0.4372	-0.08745	-0.71	-0.478	0.1108
1.925	0	868.6	-13.18	-476.6	1.486	0.8743	-0.1748	-1.177	-0.5586	-0.1973	974.1	182.1	-25.88	1.486	-0.612	-0.1749	-1.157	0.366	0.3586	901.8	82.03	-418	-0.1748	0.08743	0.4372	-0.3284	0.5447	0.0498	978	-96.68	-152.8	-1.049	-1.049	-0.4371	-0.71	-0.4768	0.1082
1.930	0	882.3	-3.418	-486.8	0.8743	0.7869	0.4372	-1.182	-0.5576	-0.2075	986.8	190.4	-35.64	0.612	-1.224	1.137	-1.157	0.3662	0.3584	904.3	83.99	-418.5	-1.224	0.08743	0.1749	-0.3306	0.5444	0.03955	986.3	-95.22	-154.8	-1.312	-0.5246	-0.2623	-0.71	-0.4756	0.1055
1.935	0	869.6	-9.277	-487.8	1.486	-0.08744	-0.8743	-1.179	-0.5598	-0.197	981.5	185.5	-27.83	2.273	0.1749	0.4372	-1.159	0.3672	0.3545	907.7	89.84	-421.9	-0.4372	-0.6995	0.3497	-0.3318	0.542	0.04346	987.8	-88.87	-159.2	-0.6994	-1.661	-0.08745	-0.71	-0.4756	0.1055
1.940	0	870.6	-12.7	-483.4	1.574	0.3498	-0.612	-1.177	-0.562	-0.1865	979.5	184.6	-32.23	1.661	-0.612	0	-1.162	0.3682	0.3506	904.3	85.45	-417.5	-0.7869	0.612	0.4372	-0.333	0.5396	0.04736	979.5	-93.75	-152.3	-1.137	-0.6994	0	-0.71	-0.4756	0.1055
1.945	0	878.9	-2.929	-488.8	1.224	0.612	-0.5246	-1.177	-0.5608	-0.1853	980.5	185.5	-31.74	1.311	-0.4371	0	-1.162	0.3682	0.3506	897.9	81.06	-414.6	-0.5246	0.2623	0.9617	-0.333	0.5398	0.04736	982.4	-93.26	-154.8	-2.011	-1.661	0.08745	-0.7136	-0.4783	0.1135
1.950	0	869.6	-8.789	-487.8	1.486	0.8743	0.2623	-1.177	-0.5596	-0.1841	981.5	187	-29.78	2.273	0	0.612	-1.162	0.3682	0.3506	906.3	87.4	-421.4	-1.399	0.4372	1.224	-0.333	0.54	0.04736	978.5	-92.28	-155.3	-1.399	-1.049	0	-0.7173	-0.481	0.1216
1.955	0	878.9	-0.4884	-481	0.7869	0.3498	-0.8743	-1.177	-0.5596	-0.1841	977.5	181.6	-29.3	1.486	0	0.3497	-1.162	0.3694	0.356	901.8	83.5	-418.5	-0.9618	0	0.3497	-0.3306	0.5413	0.05249	983.4	-92.28	-148.4	-2.186	-1.661	0.3498	-0.7149	-0.4834	0.1216
1.960	0	872.6	-5.86	-477.5	1.224	0.4371	-0.9617	-1.177	-0.5596	-0.1841	990.2	192.4	-29.3	1.399	-0.08741	0	-1.162	0.3706	0.3613	907.2	84.96	-419.4	-1.049	0	0.3497	-0.3281	0.5425	0.05762	986.3	-94.73	-161.1	-2.448	-1.749	-0.3498	-0.7124	-0.4858	0.1216
1.965	0	873.5	-0.9768	-489.7	1.923	0.8743	-0.612	-1.178	-0.5596	-0.1907	980.5	178.2	-20.51	1.224	-0.8744	0.8743	-1.162	0.3706	0.3613	902.3	82.52	-421.4	-1.574	-0.2623	1.049	-0.3303	0.541	0.04346	983.4	-98.14	-152.8	-1.749	-0.7869	0.08745	-0.7112	-0.4795	0.1189
1.970	0	876.5	4.394	-480	1.312	0.1749	-1.486	-1.18	-0.5596	-0.1973	985.4	175.3	-31.74	2.098	-0.08741	0.3497	-1.162	0.3706	0.3613	903.8	76.66	-423.3	-0.9618	0.4372	0.1749	-0.3325	0.5396	0.0293	986.8	-90.82	-160.6	-2.798	-1.486	0.5246	-0.71	-0.4732	0.1162
1.975	0	873.5	-0.4884	-488.8	1.049	-0.1749	-0.9617	-1.178	-0.5583	-0.1958	980.5	179.7	-32.23	1.661	-0.8744	0.5246	-1.163	0.3694	0.3589	906.3	83.99	-415	-1.049	0.1749	0.8743	-0.3315	0.5374	0.04468	983.9	-95.7	-157.2	-1.661	-1.399	-0.5246	-0.71	-0.4734	0.1162
1.980	0	884.8	3.906	-499	1.049	0.3498	-0.08741	-1.177	-0.5571	-0.1943	978	184.1	-29.3	0.9618	-0.1749	0.08741	-1.164	0.3682	0.3564	901.4	86.43	-423.8	-1.836	0.08743	0.8743	-0.3306	0.5351	0.06006	979.5	-93.26	-155.8	-2.798	-0.9618	0	-0.71	-0.4736	0.1162
1.985	0	872.1	-14.16	-478	1.224	0.612	-0.08741	-1.175	-0.5583	-0.1892	978	186	-30.76	2.361	-0.4371	0.1749	-1.165	0.3694	0.3564	900.9	83.01	-414.6	-1.661	0.6995	0.5246	-0.3306	0.5351	0.06006	979	-95.7	-147	-3.06	-1.924	0	-0.7124	-0.4773	0.115
1.990	0	878.9	0	-486.3	1.399	1.399	0.1748	-1.173	-0.5596	-0.1841	982.4	186	-23.44	1.661	-0.08741	0	-1.166	0.3706	0.3564	909.7	83.5	-424.3	-2.273	0.8743	0.9617	-0.3306	0.5351	0.06006	981	-89.84	-156.3	-2.885	-2.535	0	-0.7149	-0.481	0.1138
1.995	0	873.1	-4.394	-483.4	0.7869	0.2623	0	-1.173	-0.5596	-0.1841	986.3	184.1	-33.69	1.749	-0.612	0.8743	-1.163	0.3706	0.355	906.7	82.52	-410.1	-2.448	1.049	0.5246	-0.3306	0.5398	0.05884	982.9	-89.36	-154.3	-3.235	-1.836	-0.3498	-0.7149	-0.4822	0.115
2.000	0	870.6	-1.465	-490.2	0.1749	0.6994	-0.5246	-1.173	-0.5596	-0.1841	985.8	187	-31.74	0.5246	-0.9618	0.4372	-1.16	0.3706	0.3535	905.3	82.52	-424.8	-2.448	0.8743	0.08741	-0.3306	0.5444	0.05762	989.3	-89.36	-162.1	-3.148	-2.273	0	-0.7149	-0.4834	0.1162
2.005	0	877.4	-1.954	-481	0	-0.08744	-0.4372	-1.174	-0.5562	-0.1763	981	182.6	-31.25	0.6995	-0.8744	0	-1.159	0.3706	0.3535	906.7	84.96	-418.5	-2.186	0.2623	0.612	-0.3281	0.5444	0.04077	982.4	-96.68	-158.7	-3.497	-2.011	0.5246	-0.7149	-0.4858	0.1094
2.010	0	877.9	-6.348	-487.3	0.4372	0.1749	0.08741	-1.175	-0.5527	-0.1685	987.3	189.9	-26.86	0.7869	-0.1749	0.3497	-1.159	0.3706	0.3535	909.2	84.47	-409.2	-2.011	0.4372	0.3497	-0.3257	0.5444	0.02393	989.3	-92.28	-159.7	-3.06	-3.41	0.08745	-0.7149	-0.4883	0.1025
2.015	0	876	-9.277	-488.3	0.7869	0.1749	-0.3497	-1.178	-0.5574	-0.1829	982.4	185.1	-32.23	0.5246	-0.8744	0.3497	-1.163	0.3691	0.3523	907.7	77.15	-411.6	-1.574	0.4372	0.1749	-0.3293	0.5469	0.04199	988.8	-92.28	-160.2	-2.71	-3.322	0.2623	-0.7149	-0.4883	0.1025
2.020	0	876	-7.812	-487.3	1.137	-0.2623	-0.7869	-1.18	-0.562	-0.1973	983.4	182.1	-41.5	1.311	-0.612	-0.4372	-1.166	0.3677	0.3511	904.8	73.73	-414.1	-1.137	0.3497	0.1749	-0.333	0.5493	0.06006	991.2	-81.05	-170.9	-2.798	-2.798	0	-0.7149	-0.4883	0.1025
2.025	0	877.4	-1.954	-484.9	0.8743	0.2623	-0.3497	-1.178	-0.562	-0.1895	979	182.1	-25.88	0.08739	0	0.2623	-1.161	0.3704	0.3521	899.9	68.36	-415	-1.049	0.08743	0.08741	-0.333	0.5447	0.05762	984.4	-89.84	-159.2	-2.186	-2.623	0.3498	-0.7136	-0.4858	0.1108
2.030	0	873.5	-1.465	-485.4	0.3497	0.5246	-0.5246	-1.177	-0.562	-0.1816	987.3	188	-25.88	1.311	-0.4371	0	-1.155	0.373	0.353	904.8	82.52	-421.4	-0.9618	0.2623	0.5246	-0.333	0.54	0.05518	988.3	-84.47	-164.1	-1.924	-1.749	0.7869	-0.7124	-0.4834	0.1191
2.035	0	878.4	3.418	-489.7	0.2623	0.4371	-0.6995	-1.177	-0.562	-0.1814	986.3	185.5	-31.74	0.2623	0.2623	1.399	-1.157	0.3694	0.3599	907.2	83.5	-415.5	-0.6994	-0.1749	0	-0.333	0.54	0.05518	985.4	-98.63	-167	-1.224	-1.749	0.4371	-0.7136	-0.4846	0.1204
2.040	0	876	-3.418	-491.7	0.1749	-0.4371	-0.612	-1.177	-0.562	-0.1812	986.3	187	-29.78	0.6995	0.8744	1.311	-1.16	0.3657	0.3667	913.1	91.31	-420.4	-0.6994	-0.2623	0	-0.333	0.54	0.05518	987.8	-100.1	-161.6	-0.5246	-2.273	0.6994	-0.7149	-0.4858	0.1216
2.045	0	867.7	-10.74	-475.1	0.612	-0.612	-1.137	-1.178	-0.562	-0.1814	989.7	189.9	-20.51	0.08739	-0.3497	0.5246	-1.16	0.366	0.3667	907.2	84.47	-418	-0.3498	-0.4372	-0.5246	-0.333	0.5388	0.05127	981	-102.5	-157.7	-0.7869	-1.924	0.6994	-0.7124	-0.4858	0.1174
2.050	0	880.9	-10.25	-492.7	-0.4372	0	-0.3497	-1.18	-0.562	-0.1816	987.3	184.1	-28.32	0.2623	-0.4371	0.6995	-1.16	0.3662	0.3667	901.8	75.2	-422.9	-0.8743	0.1749	0.3497	-0.333	0.5376	0.04736	983.4	-99.61	-161.1	-1.312	-1.137	0.6994	-0.71	-0.4858	0.1133
2.055	0	875	-6.348	-493.2	-0.1749	-0.1749	-0.3497	-1.18	-0.5608	-0.1855	982.4	183.1	-32.23	0.9618	-0.3497	0.6995	-1.163	0.3684	0.3616	906.3	84.47	-411.6	-0.8743	0	-0.3497	-0.3306	0.5351	0.0498	989.3	-91.8	-161.6	-0.612	-1.312	0.1748	-0.71	-0.4858	0.1133
2.060	0	874.5	-3.906	-491.2	0.08743	-0.1749	-0.9617	-1.18	-0.5596	-0.1895	984.4	187	-31.25	0.8743	-0.5246	0.7869	-1.166	0.3706	0.3564	905.7	86.92	-423.3	-0.2623	0.08743	0	-0.3281	0.5327	0.05225	980.5	-101.6	-161.1	-0.6994	-0.9618	0.1748	-0.71	-0.4858	0.1133
2.065	0	874	-0.9768	-481.9	-0.08743	0.3498	-0.4372	-1.18	-0.5583	-0.1868	981	183.1	-26.37	1.311	-0.08741	1.574	-1.165	0.3694	0.3564	903.3	84.96	-413.1	-0.5246	0.5246	-0.08741	-0.3306	0.5374	0.05762	988.3	-89.84	-160.6	-0.8743	-0.7869	0.1748	-0.7124	-0.4834	0.1121
2.070	0	878.4	-1.465	-491.2	-0.1749	-0.1749	-0.4372	-1.18	-0.5571	-0.1841	985.8	183.6	-25.39	0.1749	0.08741	1.574	-1.164	0.3682	0.3564	908.7	90.82	-416	-1.486	0.1749	0.5246	-0.333	0.542	0.06299	977.1	-102.1	-155.3	-0.9618	-1.312	0.4371	-0.7149	-0.481	0.1108
2.075	0	876	-4.883	-490.2	0	0.1749	-0.6995	-1.18	-0.5574	-0.1841	982.9	181.2	-33.2	0.5246	-0.1749	0.612	-1.164	0.3667	0.3523	903.8	85.94	-420.4	-1.661	0.1749	-0.08741	-0.333	0.542	0.06299	986.8	-87.89	-158.2	-1.574	-1.924	0	-0.7124	-0.4822	0.1121
2.080	0	871.6	-3.418	-482.4	0.08743	-0.2623	0	-1.18	-0.5576	-0.1841	980.5	181.2	-35.16	1.049	-0.4371	0.4372	-1.164	0.3652	0.3481	900.9	80.57	-419	-1.574	-0.2623	0	-0.333	0.542	0.06299	980.5	-92.77	-158.2	-1.749	-1.137	-0.08745	-0.71	-0.4834	0.1133
2.085	0	878.9	-2.929	-487.8	1.224	0.8743	-0.5246	-1.178	-0.5586	-0.179	986.3	187.5	-27.34	0.5246	-0.1749	0.7869	-1.164	0.3655	0.3481	902.3	81.54	-414.1	-1.049	-0.1749	1.049	-0.3306	0.5432	0.05762	982.4	-90.33	-165	-2.273	-0.6994	0	-0.7109	-0.4868	0.09839
2.090	0	875.5	-4.394	-479	1.137	0.3498	-0.4372	-1.177	-0.5596	-0.1738	980.5	180.2	-28.32	0	0.9618	0.7869	-1.164	0.3657	0.3481	907.7	80.08	-417.5	-1.486	0.08743	0.6994	-0.3281	0.5444	0.05225	982.9	-92.77	-158.7	-2.011	-0.7869	0.4371	-0.7119	-0.4902	0.08349
2.095	0	868.6	-3.418	-484.9	0.6995	-0.08744	-0.4372	-1.178	-0.5586	-0.1829	989.2	182.1	-22.95	0.5246	-0.2623	0.8743	-1.165	0.3682	0.3523	907.7	83.99	-423.3	-0.7869	0.3497	0	-0.3306	0.5422	0.05615	982.9	-92.77	-166.5	-1.399	-1.749	-0.08745	-0.7109	-0.4866	0.0918
2.100	0	870.1	-7.324	-478.5	1.224	0.3498	-1.049	-1.18	-0.5576	-0.1919	981.5	180.7	-29.3	0.6995	-0.612	0.8743	-1.166	0.3706	0.3564	909.2	85.94	-419.4	-0.9618	-0.612	0.3497	-0.333	0.54	0.06006	984.9	-90.82	-164.1	-0.612	-2.011	0.08745	-0.71	-0.4829	0.1001
2.105	0	873.1	-3.906	-493.6	0.4372	0.1749	-0.612	-1.18	-0.561	-0.1892	986.3	187	-28.32	0.4372	0.3497	1.224	-1.165	0.3716	0.355	905.3	78.13	-412.6	-0.8743	-0.5246	-0.5246	-0.333	0.541	0.05762	984.4	-95.22	-158.7	-1.924	-1.574	0.1748	-0.71	-0.4829	0.1001
2.110	0	873.5	-4.883	-486.8	0.08743	0.3498	-0.5246	-1.18	-0.5645	-0.1865	979	183.1	-34.67	0.8743	0.5246	0.9618	-1.164	0.3726	0.3535	904.3	83.99	-425.3	-1.224	0.4372	0.08741	-0.333	0.542	0.05518	980	-95.7	-160.6	-0.612	-0.9618	0.4371	-0.71	-0.4829	0.1001
2.115	0	873.5	-5.371	-487.3	0.5246	0.3498	-0.5246	-1.18	-0.5645	-0.1865	981	176.3	-24.9	1.049	0	0.4372	-1.164	0.3728	0.3535	904.3	80.57	-412.1	-0.8743	0.08743	-0.6994	-0.333	0.542	0.05518	984.9	-94.73	-158.2	-0.8743	-1.049	0.2623	-0.7087	-0.4844	0.104
2.120	0	870.1	-7.324	-488.8	0.8743	0	-0.612	-1.18	-0.5645	-0.1865	981.5	175.8	-25.39	0.6995	0.7869	0.9618	-1.164	0.373	0.3535	906.3	83.99	-424.3	-0.5246	-0.5246	-0.1749	-0.333	0.542	0.05518	985.4	-93.75	-163.6	-1.486	-1.137	0.1748	-0.7075	-0.4858	0.1079
2.125	0	873.5	0	-482.4	0.8743	1.311	-0.2623	-1.178	-0.5669	-0.1904	983.4	176.3	-29.78	1.137	0.2623	1.399	-1.168	0.3679	0.3496	908.7	85.45	-420.4	-1.049	-0.1749	-0.612	-0.3306	0.5422	0.05762	983.9	-90.82	-158.2	-1.137	-1.749	0.08745	-0.7109	-0.4844	0.0918
