MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 09:39:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	851	256.9	-449.2	1.311	-0.1747	-1.136	-1.003	-0.8972	-0.2671	996.6	-116.2	24.44	1.661	0.6128	1.31	-0.8894	0.9043	0.3633	849.6	232.4	-487.8	-0.5237	0	-0.8728	-1.152	0.2542	0.5215	980	-232.9	-23.91	0.08679	-1.4	0.7893	-1.332	-0.3142	-0.1641
0.330	0	858.4	256.9	-461.4	1.221	0	-0.5233	-1.004	-0.896	-0.2842	992.7	-125	24.44	1.661	0.4365	0.4383	-0.8882	0.9018	0.3594	843.3	227.5	-479	-0.4357	0.962	-1.046	-1.155	0.252	0.5215	977	-234.4	-20.5	0.08679	-0.5245	0.7008	-1.331	-0.3154	-0.1738
0.335	0	854.5	261.2	-451.7	1.401	-0.6116	-1.399	-1.004	-0.8972	-0.2803	1002	-109.9	36.13	0.6132	0.7849	0.6117	-0.8857	0.9055	0.3647	843.8	224.6	-481.4	0	0	-0.3467	-1.155	0.2554	0.5229	970.2	-240.2	-16.13	0.4394	-1.136	-0.1769	-1.332	-0.3167	-0.1655
0.340	0	851	262.2	-449.7	1.311	0.08736	-0.9613	-1.004	-0.8984	-0.2764	989.3	-120.6	31.73	1.488	1.922	0.6984	-0.8833	0.9092	0.3701	846.2	228.5	-481.9	0.2642	-0.1747	-1.046	-1.155	0.2588	0.5244	969.7	-235.3	-22.45	0.8734	-0.6113	0.9594	-1.334	-0.3179	-0.1572
0.345	0	856	270	-454.6	1.139	0.3495	-0.8759	-1.004	-0.8984	-0.2764	996.6	-115.2	22.45	1.137	1.75	0.8766	-0.8833	0.9065	0.3647	843.8	227.5	-482.4	0.1761	-0.08864	-0.7862	-1.154	0.26	0.5256	975.1	-237.8	-19.04	1.047	0.2639	0.7008	-1.332	-0.3142	-0.1572
0.350	0	847.6	263.7	-448.7	0.6969	0.7863	-1.485	-1.004	-0.8984	-0.2764	989.3	-121.1	42.48	0.7858	2.275	1.137	-0.8833	0.9038	0.3594	840.8	233.9	-484.4	0.4357	0.438	-0.4395	-1.152	0.2612	0.5269	970.7	-232.4	-12.68	0.8734	-0.6982	0.8709	-1.331	-0.3106	-0.1572
0.355	0	852.5	264.7	-455.1	1.049	0.7863	-0.9613	-1.005	-0.8984	-0.2647	992.7	-123	33.2	1.31	0.1763	0.525	-0.8833	0.9041	0.3591	850.1	236.3	-485.4	0.5237	0.1747	-0.26	-1.15	0.259	0.5242	971.7	-234.9	-18.54	0.8734	-0.6982	0.6124	-1.331	-0.3106	-0.1572
0.360	0	855.5	266.6	-451.2	1.139	0.6116	-0.08908	-1.005	-0.8984	-0.2529	991.2	-122.1	31.73	0.5239	0.6128	0.6117	-0.8833	0.9043	0.3589	844.7	235.8	-487.8	0.08806	0.1747	-0.4395	-1.147	0.2568	0.5215	969.2	-237.8	-16.59	1.573	-1.223	0.4355	-1.331	-0.3106	-0.1572
0.365	0	853.5	264.7	-452.2	0.3519	-0.1747	-0.6124	-1.002	-0.8994	-0.2517	990.2	-119.6	38.08	1.31	1.137	1.05	-0.8845	0.9055	0.3686	841.3	231.4	-480	0.08806	-0.524	0.08667	-1.147	0.2568	0.5215	973.2	-233.9	-16.59	0.613	0	-0.08845	-1.33	-0.3118	-0.1504
0.370	0	858.9	262.2	-456.1	0.6141	0.1747	0	-1	-0.9004	-0.2505	991.7	-124	32.72	1.137	0	0.6117	-0.8857	0.9067	0.3784	843.8	234.4	-486.3	0.4357	0.2633	-0.26	-1.147	0.2568	0.5215	975.1	-232.4	-19.54	0.9602	-1.487	-0.347	-1.329	-0.313	-0.1436
0.375	0	852	258.3	-448.7	0.8763	0	-0.08908	-1	-0.8982	-0.2529	991.7	-120.1	29.79	0.5239	0.08814	0.2601	-0.8845	0.908	0.3701	837.4	227.5	-480.9	0.2642	-0.2633	-0.5262	-1.15	0.2568	0.5242	969.7	-234.9	-19.54	0.8734	-0.9621	0	-1.33	-0.3142	-0.1518
0.380	0	854	261.2	-458	1.139	0.4368	-0.438	-1	-0.896	-0.2554	996.1	-117.7	24.44	0.9644	0.873	1.31	-0.8833	0.9092	0.3618	843.8	233.9	-481.4	0.5237	-0.1747	-0.5262	-1.152	0.2568	0.5269	965.3	-234.4	-11.72	1.047	-0.9621	-0.4355	-1.331	-0.3154	-0.1602
0.385	0	856	262.7	-444.3	0.6969	-0.2621	-0.2635	-1	-0.896	-0.2554	987.8	-120.1	32.2	0.9644	0.7849	0	-0.8857	0.9089	0.3647	842.8	230.9	-480.9	0	-0.6987	-0.6995	-1.151	0.2544	0.5242	971.7	-234.9	-14.17	0.08679	-0.6113	-0.7008	-1.332	-0.3118	-0.1602
0.390	0	855.5	266.6	-443.4	0.1725	-0.2621	-0.6978	-1	-0.896	-0.2554	995.6	-114.8	31.73	0.4346	0.6128	0.4383	-0.8882	0.9087	0.3677	850.1	241.2	-485.4	0.08806	0.08864	-0.1733	-1.15	0.252	0.5215	976.1	-229.5	-16.59	0.9602	-0.8753	0.347	-1.334	-0.3081	-0.1602
0.395	0	855	266.6	-454.6	0.0897	-0.3495	0	-1	-0.8984	-0.2541	987.3	-125	36.13	1.137	1.398	0.785	-0.8882	0.9087	0.3674	845.2	234.9	-483.4	0.2642	0.08864	-0.3467	-1.15	0.252	0.5254	974.1	-234.9	-21	1.047	-0.7884	-0.08845	-1.334	-0.3081	-0.1599
0.400	0	853.5	264.2	-452.2	0.8763	-0.5242	-0.5233	-1	-0.9009	-0.2529	988.3	-121.6	39.54	0.9644	1.049	0.6117	-0.8882	0.9087	0.3672	842.3	234.4	-483.4	0	-0.3493	-0.6995	-1.15	0.252	0.5293	974.6	-233.4	-12.22	-0.3472	-0.5245	-0.1769	-1.334	-0.3081	-0.1597
0.405	0	853.5	261.7	-448.2	0.6141	0.6989	-0.3489	-1.001	-0.8972	-0.2673	997	-117.2	27.33	0.5239	0.7849	0.3516	-0.8857	0.9124	0.3618	845.2	232.9	-488.3	0	-0.1747	-0.4395	-1.15	0.252	0.5293	971.2	-234.4	-16.13	0.8734	-0.6113	0.347	-1.331	-0.3081	-0.1531
0.410	0	852	260.2	-453.1	0.9591	-0.5242	-0.1744	-1.002	-0.8936	-0.2817	990.7	-124	34.19	1.834	0.6128	0.8766	-0.8833	0.916	0.3564	845.7	230.5	-487.8	0.1761	-0.524	-0.9595	-1.15	0.252	0.5293	976.6	-231	-14.17	0.613	-0.2639	-0.8709	-1.329	-0.3081	-0.1465
0.415	0	852	263.7	-454.6	0.1725	0.3495	-0.1744	-1.002	-0.8994	-0.2685	997.6	-119.1	29.79	0	0.9612	0.6117	-0.8857	0.9148	0.3621	848.1	234.9	-479.5	0.3476	-0.8733	0	-1.15	0.2556	0.5254	972.2	-231	-14.64	-0.3472	-1.313	0.08845	-1.33	-0.3093	-0.1518
0.420	0	853	268	-460.9	0.1725	-0.6116	0	-1.002	-0.9053	-0.2554	993.6	-125.5	38.08	1.834	0.3484	0.4383	-0.8882	0.9136	0.3677	844.7	229	-480	0.6999	-0.438	-0.6995	-1.15	0.2593	0.5215	976.1	-228	-19.04	0	-0.2639	0	-1.331	-0.3106	-0.1572
0.425	0	849.6	267.1	-457	0.6141	-0.2621	0.3489	-1.002	-0.9053	-0.2554	987.8	-125	36.13	1.137	0.4365	0.6117	-0.887	0.9136	0.3662	848.1	226.6	-488.8	-0.2642	-0.2633	0	-1.151	0.2581	0.5229	977.6	-227	-18.54	0.7866	-0.5245	0	-1.332	-0.3081	-0.1572
0.430	0	852	266.6	-450.2	1.573	0.1747	0	-1.002	-0.9053	-0.2554	984.9	-124.5	36.13	0.4346	0.2602	0.08669	-0.8857	0.9136	0.3647	845.2	228	-481.4	-0.876	0.08864	-0.26	-1.152	0.2568	0.5244	979.5	-222.2	-21.99	-0.6998	0	0.5239	-1.334	-0.3056	-0.1572
0.435	0	853	264.7	-454.1	0.1725	-0.1747	0.2635	-0.999	-0.9016	-0.2541	988.3	-127.9	36.61	0.2619	-0.08814	0	-0.8857	0.9138	0.3645	846.2	226.6	-485.9	-0.4357	-0.524	-0.5262	-1.15	0.2544	0.5269	976.6	-231	-22.45	-0.5262	-0.08686	0.347	-1.334	-0.3054	-0.1572
0.440	0	849.1	262.7	-450.2	1.139	0	0	-0.9956	-0.898	-0.2529	1000	-115.2	26.85	1.226	0.873	0.2601	-0.8857	0.9141	0.3643	850.1	229	-484.4	-1.923	0	-0.6995	-1.147	0.252	0.5293	976.1	-225.1	-10.73	0.5262	-0.5245	0.7008	-1.334	-0.3052	-0.1572
0.445	0	857.9	270	-451.7	1.401	0.3495	-0.08908	-1	-0.8982	-0.2541	989.7	-121.6	34.19	0.4346	0.9612	0.08669	-0.8894	0.9114	0.3633	849.1	230	-489.3	-1.4	-0.08864	0.08667	-1.15	0.2544	0.5269	975.6	-223.6	-10.27	-0.1736	-0.4376	0	-1.33	-0.3101	-0.1614
0.450	0	849.1	253.9	-448.7	0.8763	0.08736	0.438	-1.005	-0.8984	-0.2554	997.6	-122.1	32.72	0.4346	0.1763	0	-0.8931	0.9087	0.3623	847.1	224.1	-485.9	-1.488	-0.08864	-0.26	-1.152	0.2568	0.5244	971.7	-232.4	-15.63	-0.2604	-0.8753	0	-1.326	-0.3149	-0.1655
0.455	0	851.6	258.8	-451.7	0.8763	0.5242	0.6978	-1.002	-0.8984	-0.2515	992.7	-124.5	37.13	0.3512	0	0	-0.8906	0.9111	0.3635	845.2	230	-490.2	-1.659	-0.8733	-0.4395	-1.152	0.2568	0.5244	981.4	-226.6	-29.31	-0.3472	-0.4376	0.347	-1.332	-0.3115	-0.1614
0.460	0	860.3	265.6	-450.7	0.6969	-0.6116	0.5233	-1	-0.8984	-0.2475	988.8	-129.4	33.67	1.572	-0.1763	0	-0.8882	0.9136	0.3647	849.6	234.4	-482.4	-0.876	-0.524	-0.4395	-1.152	0.2568	0.5244	971.2	-231.4	-23.91	-0.5262	-0.08686	0.2654	-1.338	-0.3081	-0.1572
0.465	0	852.5	256.9	-460.4	0.2622	-0.4368	0.1744	-1	-0.8984	-0.2475	988.8	-123	32.72	0.1726	-0.08814	0.4383	-0.887	0.9111	0.3633	843.3	228.5	-483.4	-1.4	-0.438	-0.6129	-1.154	0.2566	0.5244	970.2	-237.3	-17.59	-0.2604	0.08686	0.4355	-1.335	-0.3118	-0.1533
0.470	0	856.5	265.1	-448.7	1.401	0.1747	0.1744	-1	-0.8984	-0.2475	987.8	-126.5	41.49	0.6132	0.08814	0	-0.8857	0.9087	0.3618	842.8	228	-486.3	-1.576	-0.6987	-0.4395	-1.155	0.2564	0.5244	973.6	-235.3	-24.41	-0.7866	0.08686	0.8709	-1.331	-0.3154	-0.1494
0.475	0	852.5	258.3	-454.6	0.4347	0	0.6124	-0.9988	-0.8984	-0.2502	993.6	-120.1	36.13	0.08929	-0.4365	-0.08669	-0.8857	0.9087	0.3618	843.8	231.4	-482.9	-1.047	-0.6126	-0.9595	-1.155	0.2529	0.5295	965.8	-243.7	-27.82	0.9602	0	1.048	-1.332	-0.3154	-0.1533
0.480	0	849.1	260.2	-462.4	0.2622	-0.3495	0	-0.9976	-0.8984	-0.2529	991.7	-118.1	33.67	0.2619	0	-0.1734	-0.8857	0.9087	0.3618	843.3	233.9	-485.9	-0.4357	-0.6126	-0.3467	-1.155	0.2495	0.5347	970.7	-239.3	-11.72	0.9602	0	0.9594	-1.334	-0.3154	-0.1572
0.485	0	854	263.7	-444.3	1.049	0.6989	0.438	-0.9988	-0.8984	-0.2661	991.7	-117.2	33.2	0.9644	-1.486	-0.2601	-0.8835	0.9114	0.3713	843.8	232.4	-490.2	-0.1761	-0.438	-0.6995	-1.152	0.252	0.5269	975.6	-233.9	-7.318	0.8734	0	-0.08845	-1.334	-0.3154	-0.1572
0.490	0	857.4	264.2	-452.2	1.835	-0.6989	0.3489	-1	-0.8984	-0.2793	993.6	-123	33.67	1.048	0	-0.08669	-0.8814	0.9141	0.3809	842.3	231.4	-485.9	0	-0.1747	-0.9595	-1.15	0.2544	0.5191	971.2	-235.3	-21.49	0.3472	-0.2639	-0.1769	-1.334	-0.3154	-0.1572
0.495	0	854.5	260.7	-454.1	0.3519	-0.3495	-0.3489	-1.002	-0.8984	-0.2673	993.2	-119.1	25.86	0.8751	-0.3484	-0.3516	-0.8847	0.9102	0.3743	842.8	232.9	-480.5	-0.1761	-0.08864	-0.9595	-1.15	0.2544	0.5191	971.2	-231.4	-11.23	0.3472	0.2639	0	-1.335	-0.313	-0.1545
0.500	0	857.4	264.7	-449.7	1.049	-0.8736	0	-1.005	-0.8984	-0.2554	984.3	-123.5	37.13	0.6132	-0.4365	-0.4383	-0.8882	0.9062	0.3677	844.7	233.9	-482.9	-0.2642	-0.438	-0.4395	-1.15	0.2544	0.5191	966.8	-240.2	-10.73	-0.4394	-0.1737	0.1769	-1.336	-0.3106	-0.1518
0.505	0	853.5	264.2	-462.4	1.049	-0.1747	-0.1744	-1.005	-0.8984	-0.2554	992.7	-122.6	31.73	0.5239	-0.2602	-0.2601	-0.8906	0.9075	0.3638	842.3	234.4	-491.7	-0.2642	0.1747	-0.1733	-1.15	0.2544	0.5217	978.5	-228.5	-14.64	-0.7866	0	-0.08845	-1.336	-0.3093	-0.1545
0.510	0	853	266.1	-447.2	0.5244	0.2621	0.1744	-1.005	-0.8984	-0.2554	998.5	-113.8	31.26	0.6965	0.4365	0	-0.8931	0.9087	0.3599	845.7	235.4	-477.5	-0.6118	0.08864	-0.26	-1.15	0.2544	0.5244	970.2	-239.7	-17.59	0	0	-0.08845	-1.336	-0.3081	-0.1572
0.515	0	850.1	262.7	-448.2	0.5244	0.7863	-0.08908	-1.001	-0.8994	-0.2502	990.2	-115.2	31.26	0.08929	0	0	-0.8931	0.9087	0.3596	842.8	233.9	-485.9	-0.876	-0.2633	-0.5262	-1.15	0.252	0.5295	971.7	-236.8	-23.91	0.613	-0.3508	0.5239	-1.332	-0.3106	-0.1572
0.520	0	855	261.2	-451.7	0	0.08736	0	-0.998	-0.9004	-0.2451	988.3	-116.2	34.67	1.226	0.08814	0.1734	-0.8931	0.9087	0.3594	841.8	233.4	-480	0	0.08864	-0.3467	-1.15	0.2495	0.5347	975.6	-233.9	-18.54	0.6998	0.2639	0.2654	-1.329	-0.313	-0.1572
0.525	0	854.5	267.6	-460.9	0	-0.1747	0.2635	-0.9978	-0.9006	-0.2647	993.6	-119.1	35.14	1.048	0.1763	-0.6117	-0.8919	0.9099	0.3647	842.3	237.3	-480	0	-0.08864	0	-1.15	0.2532	0.5203	970.7	-231	-17.09	-0.4394	0.2639	-0.5239	-1.329	-0.313	-0.1572
0.530	0	854	261.7	-457	-0.5244	0.1747	0.6124	-0.9976	-0.9009	-0.2842	998.5	-119.1	39.07	0	1.049	0.08669	-0.8906	0.9111	0.3701	844.3	237.3	-492.7	-0.876	-0.524	-0.5262	-1.15	0.2568	0.5058	978.5	-231.4	-8.313	0	0	0.08845	-1.329	-0.313	-0.1572
0.535	0	855	262.7	-457.5	0.4347	0.4368	0	-0.9988	-0.8997	-0.2673	991.2	-122.6	29.31	-0.5239	0	0.08669	-0.8884	0.9138	0.3728	836.9	229	-489.3	0	-0.08864	-0.26	-1.15	0.2566	0.5058	968.7	-238.3	-14.64	0.613	-0.3508	0	-1.33	-0.3118	-0.156
0.540	0	852.5	264.7	-448.7	0	-0.6116	0	-1	-0.8984	-0.2505	992.7	-120.1	34.19	0	-0.5247	0.08669	-0.8862	0.9165	0.3755	844.7	234.9	-482.9	-0.4357	-1.137	0	-1.15	0.2564	0.5058	972.2	-230.5	-21.99	0	-0.1737	-0.1769	-1.331	-0.3106	-0.1548
0.545	0	847.2	262.7	-441.4	0.9591	0.3495	0.7869	-1	-0.8982	-0.2502	1001	-111.3	24.44	-0.08929	0	0.2601	-0.886	0.9128	0.3728	841.3	230.5	-479	-0.1761	0.1747	-0.08667	-1.147	0.2542	0.5124	978	-231.4	-21.99	-1.139	-0.5245	0	-1.332	-0.313	-0.1521
0.550	0	852	264.2	-457	0	0.3495	1.225	-1	-0.898	-0.25	992.2	-117.2	41.49	0.1726	-0.2602	-0.6117	-0.8857	0.9092	0.3701	844.7	238.3	-487.3	-2.012	0.524	-0.08667	-1.145	0.252	0.5191	969.2	-230	-13.68	-0.6998	0.5245	1.048	-1.334	-0.3154	-0.1494
0.555	0	859.4	269	-449.2	0.4347	0.1747	0.9613	-0.999	-0.898	-0.2502	993.2	-120.1	37.13	-0.2619	-0.9612	-0.4383	-0.8857	0.9092	0.3701	843.8	229	-479.5	-0.964	-1.225	-0.1733	-1.151	0.2532	0.5229	973.2	-230.5	-20.5	0.08679	-0.5245	0.347	-1.334	-0.3142	-0.1494
0.560	0	851	258.3	-447.2	0.1725	0	1.136	-0.998	-0.898	-0.2505	992.7	-120.1	23.44	0.9644	-0.5247	0.525	-0.8857	0.9092	0.3701	847.1	229.5	-484.4	-1.136	-0.1747	-0.1733	-1.157	0.2544	0.5269	975.6	-225.1	-20.5	-0.3472	0.08686	0.08845	-1.334	-0.313	-0.1494
0.565	0	853.5	264.2	-449.7	0.8763	-0.2621	0.1744	-1	-0.8957	-0.2661	994.2	-121.6	37.6	-0.3512	-0.08814	0.3516	-0.887	0.9065	0.3579	841.8	229	-485.9	-0.4357	-0.8733	-0.1733	-1.154	0.2532	0.5151	976.1	-232.4	-25.86	-0.8734	0.08686	0.4355	-1.334	-0.313	-0.1494
0.570	0	851	259.3	-450.7	0.6969	-0.08736	0.3489	-1.002	-0.8936	-0.2817	992.2	-124	35.66	0.5239	-0.6128	-0.1734	-0.8882	0.9038	0.3457	847.6	229	-477.5	-0.7879	-0.1747	-0.4395	-1.15	0.252	0.5034	977.6	-227.5	-23.45	0.08679	0.3508	1.048	-1.334	-0.313	-0.1494
0.575	0	855.5	266.6	-453.1	0.9591	0.1747	0.5233	-0.9988	-0.897	-0.2634	990.7	-129.4	31.73	0.5239	-0.2602	0	-0.887	0.9075	0.3552	845.7	224.6	-484.9	-0.6118	-1.225	-0.6129	-1.151	0.2507	0.5073	978.5	-231	-24.41	0.4394	0.3508	0	-1.332	-0.313	-0.1506
0.580	0	846.2	257.8	-457	0.9591	0	0.438	-0.9956	-0.9004	-0.2451	993.6	-117.7	33.2	0.7858	-0.1763	-0.08669	-0.8857	0.9111	0.3647	847.1	229	-476.1	-0.1761	-0.6987	-0.1733	-1.152	0.2495	0.5112	973.2	-233.4	-22.45	0.9602	0	0.4355	-1.331	-0.313	-0.1518
0.585	0	850.6	262.2	-459	-0.0897	0.5242	0.08908	-0.999	-0.9004	-0.2437	991.7	-118.7	37.13	0.08929	-0.1763	0.2601	-0.8857	0.9124	0.3647	846.7	232.4	-483.9	-0.1761	-0.524	-0.1733	-1.152	0.2495	0.5112	972.7	-235.9	-23.45	0.8734	0	0.1769	-1.331	-0.3142	-0.1533
0.590	0	850.1	262.2	-453.1	0.7866	0.5242	0.438	-1.002	-0.9004	-0.2422	990.7	-116.2	36.13	-0.3512	-0.5247	-0.6984	-0.8857	0.9136	0.3647	841.8	232.4	-485.4	0	-0.1747	-0.6129	-1.152	0.2495	0.5112	968.7	-242.7	-21.49	0.5262	0.4376	0	-1.331	-0.3154	-0.1548
0.595	0	844.7	256.9	-453.6	0.5244	-0.08736	0.9613	-1.002	-0.9004	-0.2422	984.9	-120.1	29.79	-0.4346	-0.4365	-1.137	-0.8857	0.9136	0.3647	841.3	232.9	-485.9	0	0	-0.4395	-1.155	0.2507	0.5205	970.2	-234.9	-17.09	1.047	0.6113	0.347	-1.332	-0.3093	-0.1575
0.600	0	858.9	260.2	-453.1	0.5244	0.2621	0.6124	-1.002	-0.9004	-0.2422	995.6	-117.7	34.19	0	-0.7009	-0.8766	-0.8857	0.9136	0.3647	846.2	235.4	-480	0	0.1747	-1.139	-1.157	0.252	0.5298	972.7	-238.3	-11.72	0.2604	0.7884	0.4355	-1.334	-0.3032	-0.1602
0.605	0	853	253.4	-461.4	0.1725	0.1747	0.2635	-0.999	-0.9004	-0.2515	989.3	-120.6	36.61	0.4346	-0.3484	-0.4383	-0.887	0.9099	0.3528	839.3	234.4	-480.9	-0.3476	0.08864	0.08667	-1.155	0.2532	0.5127	970.7	-237.3	-18.54	-0.2604	0.2639	0.2654	-1.334	-0.303	-0.1602
0.610	0	861.3	258.3	-448.2	0.6141	0.4368	0.6124	-0.9956	-0.9004	-0.2607	996.6	-119.1	25.38	0.4346	-0.3484	-0.6117	-0.8882	0.9062	0.3408	837.9	228.5	-489.7	0.2642	0.1747	0	-1.152	0.2544	0.4956	976.6	-235.3	-11.23	0.9602	0.4376	0	-1.334	-0.3027	-0.1602
0.615	0	853	255.9	-453.1	0.9591	-0.4368	-0.1744	-0.9968	-0.9004	-0.2541	994.2	-117.2	38.6	0.8751	-1.049	-0.1734	-0.8882	0.905	0.3542	844.3	235.4	-489.7	0	-1.137	-0.7862	-1.152	0.252	0.5085	971.7	-239.3	-17.09	0.613	0.08686	0	-1.334	-0.3091	-0.1587
0.620	0	857.4	261.7	-456.1	0.9591	0.3495	-0.2635	-0.998	-0.9004	-0.2475	997.6	-114.2	30.26	0.8751	-0.9612	-0.4383	-0.8882	0.9038	0.3677	841.3	231.9	-489.7	-0.1761	-0.8733	-0.08667	-1.152	0.2495	0.5215	971.7	-234.4	-15.63	0.9602	-0.08686	-0.6124	-1.334	-0.3154	-0.1572
0.625	0	856	259.3	-457	0	0.5242	0.6978	-0.998	-0.8982	-0.249	989.7	-119.6	24.44	0.08929	-0.3484	-1.05	-0.8882	0.9075	0.3635	843.8	240.7	-480.5	0.1761	-0.1747	-0.08667	-1.152	0.2495	0.5215	974.1	-232.4	-8.775	0.613	0.6982	0.1769	-1.334	-0.3142	-0.1599
0.630	0	850.6	252.9	-454.6	1.139	0.08736	1.136	-0.998	-0.896	-0.2505	993.2	-116.2	31.73	0	-0.1763	-0.3516	-0.8882	0.9111	0.3594	835.9	233.9	-487.8	0.2642	-0.08864	0	-1.152	0.2495	0.5215	973.2	-231.4	-21	-0.08679	0.9621	0.2654	-1.334	-0.313	-0.1626
0.635	0	855.5	261.7	-457.5	0.5244	-0.6116	0.438	-0.998	-0.896	-0.2505	988.3	-119.6	35.14	0.9644	-0.5247	-0.2601	-0.8882	0.9111	0.3594	846.7	239.8	-482.9	0.5237	-0.1747	-0.1733	-1.15	0.2495	0.5242	975.1	-233.4	-13.68	0.3472	-0.08686	-0.4355	-1.332	-0.3142	-0.1599
0.640	0	852	259.3	-450.2	0.8763	-0.1747	0.2635	-0.998	-0.896	-0.2505	994.2	-110.9	33.2	0.4346	-0.1763	0.2601	-0.8882	0.9111	0.3594	848.1	236.3	-484.9	0.4357	0.08864	-0.26	-1.147	0.2495	0.5269	975.1	-231.4	-13.68	0.613	0.6982	-0.1769	-1.331	-0.3154	-0.1572
0.645	0	853	261.7	-453.6	0.4347	0.3495	0.6978	-1.002	-0.8984	-0.2556	989.3	-115.7	28.79	0.6132	-0.7009	0	-0.8894	0.9099	0.3567	850.1	237.8	-489.7	0.4357	-0.524	-0.08667	-1.15	0.2517	0.5058	967.3	-233.9	-18.08	0	-0.5245	-0.347	-1.331	-0.3154	-0.1572
0.650	0	852.5	258.8	-459.5	1.139	-0.2621	0	-1.007	-0.9009	-0.2607	1001	-111.8	29.79	-0.5239	-0.2602	0.525	-0.8906	0.9087	0.354	842.3	237.3	-480.5	0.08806	-0.3493	-0.3467	-1.152	0.2539	0.4849	974.1	-230	-20.5	-0.08679	0.08686	-0.1769	-1.331	-0.3154	-0.1572
0.655	0	853	261.7	-450.2	1.484	0.3495	-0.6978	-1.003	-0.8997	-0.2595	995.1	-115.7	33.67	-0.1726	-0.4365	0.1734	-0.8894	0.9111	0.3567	838.9	230.9	-494.1	0.964	-0.6987	0	-1.156	0.2529	0.5046	976.1	-232.4	-10.27	-0.2604	0.1737	-0.347	-1.332	-0.3142	-0.156
0.660	0	854.5	266.6	-447.2	0.6141	-0.6989	-0.5233	-1	-0.8984	-0.2583	991.7	-119.1	42.01	0.6965	-0.9612	0.4383	-0.8882	0.9136	0.3594	841.8	234.9	-489.3	0.4357	-0.6126	0	-1.159	0.252	0.5244	983.4	-228.5	-24.41	0.3472	0.4376	-0.8709	-1.334	-0.313	-0.1548
0.665	0	855	262.2	-456.1	0.0897	0.7863	0.8759	-1	-0.9006	-0.2529	995.1	-116.7	21.5	0.3512	-0.7849	0.4383	-0.8894	0.9124	0.3594	850.6	237.3	-491.7	0.08806	-0.8733	0	-1.159	0.252	0.5244	979.5	-231	-22.45	0	0.6982	0	-1.334	-0.3154	-0.1563
0.670	0	851.6	264.2	-452.7	0.3519	0.5242	0.5233	-1	-0.9028	-0.2475	990.2	-120.1	35.66	0.3512	-0.4365	0.1734	-0.8906	0.9111	0.3594	840.3	231.4	-475.6	-0.1761	-0.438	0.08667	-1.159	0.252	0.5244	971.2	-233.9	-7.318	-0.9602	1.049	0.347	-1.334	-0.3179	-0.1577
0.675	0	854	262.2	-453.6	0	0.1747	0.2635	-1	-0.9028	-0.2475	995.6	-113.8	34.19	0	-0.1763	0.4383	-0.8906	0.9111	0.3594	849.1	230.5	-476.6	-0.2642	-0.7873	-0.26	-1.156	0.2483	0.5283	968.7	-232.4	-26.36	-0.5262	0.5245	-0.347	-1.334	-0.3142	-0.1589
