MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 09:41:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	775.4	-116.2	-632.8	-0.7883	0.4362	0.9604	-1.59	-0.5635	0.1392	938.5	318.4	163.6	0	-0.6132	0.1728	-1.529	0.3205	0.1465	871.6	-211.9	-434.1	-0.5249	-0.6991	-0.6131	-0.7349	0.8267	0.5476	962.4	198.7	-170.9	0.4363	0.5243	0.8725	-0.9011	-0.939	-0.2573
0.330	0	765.1	-134.3	-629.9	-1.224	0.4362	0.7876	-1.593	-0.5635	0.1367	933.1	303.7	155.3	-0.9606	-0.5235	0.08918	-1.528	0.3228	0.1343	874.5	-212.9	-443.9	-0.7873	-0.9617	-0.5264	-0.7349	0.8267	0.541	964.9	203.1	-166.5	-0.8726	0.3491	0.6143	-0.8974	-0.9351	-0.2573
0.335	0	770	-128.9	-634.3	-0.2628	1.225	0	-1.591	-0.5647	0.1394	935.6	308.1	156.7	-0.8764	-0.5235	-0.08918	-1.528	0.3193	0.1423	877.5	-206.5	-434.6	-0.1735	-0.6122	-0.4397	-0.7349	0.8264	0.541	967.8	204.6	-169	0.61	0.5243	0.5235	-0.8999	-0.9378	-0.2573
0.340	0	769.5	-127	-621.6	-0.2628	0	1.049	-1.588	-0.5659	0.1421	942.4	315.4	161.1	0	-0.7867	0.262	-1.528	0.3159	0.1504	876.5	-210.9	-443.9	0	-1.137	-0.6998	-0.7349	0.8262	0.541	959.9	201.2	-158.7	0.8726	0.6127	-0.09074	-0.9023	-0.9404	-0.2573
0.345	0	769.5	-132.3	-624	-0.3493	0.1745	0	-1.588	-0.5659	0.1421	929.2	302.2	161.1	-0.2612	-0.7867	-0.262	-1.528	0.3159	0.1504	873.5	-209.5	-432.6	-0.1735	-0.6122	-0.0867	-0.7349	0.824	0.5501	962.4	204.1	-166	-0.08888	0.6127	0.09074	-0.906	-0.9417	-0.2586
0.350	0	765.1	-127.4	-631.3	0.1763	0.698	0.5264	-1.588	-0.5659	0.1421	941.4	314	161.1	0.08848	-0.7	0.4348	-1.528	0.3159	0.1504	876	-205.6	-444.8	-0.4359	-0.4365	-0.7865	-0.7349	0.8218	0.5591	970.2	208	-163.1	-0.6989	0.8749	0.5235	-0.9097	-0.9429	-0.2598
0.355	0	766.1	-138.7	-626.5	0.3493	0.5235	0	-1.591	-0.5684	0.1409	939.9	311	147.5	0.6994	-0.5235	0	-1.527	0.3171	0.1599	877	-205.1	-434.1	0.2624	-0.1757	0.0867	-0.7336	0.8218	0.5618	965.3	203.6	-169.9	-0.1737	0.7865	-0.1745	-0.9097	-0.9429	-0.2598
0.360	0	771	-134.8	-624.5	0.6986	0	0.1768	-1.593	-0.5708	0.1396	939.5	309.6	148.4	0.6109	0	-0.08918	-1.526	0.3184	0.1694	872.6	-212.4	-439	0.9608	-1.661	-0.2601	-0.7324	0.8218	0.5645	970.7	208.5	-159.7	1.05	0.2622	-0.5235	-0.9097	-0.9429	-0.2598
0.365	0	778.8	-133.3	-623.1	-0.2628	0.6107	-0.08841	-1.593	-0.5686	0.125	932.1	307.1	158.2	-0.177	-1.05	-0.6968	-1.53	0.3181	0.1465	872.6	-211.4	-437.5	-0.08896	-0.08695	-0.3468	-0.7322	0.824	0.5435	964.9	203.6	-164.1	0.7878	0.3491	-0.2652	-0.906	-0.9453	-0.2598
0.370	0	769.5	-124	-629.9	0.4358	0.698	-0.2612	-1.593	-0.5664	0.1103	933.6	307.1	160.6	0.2612	-0.2632	0.08918	-1.533	0.3179	0.1235	873	-211.9	-435.1	0.5249	-0.6122	-0.6998	-0.7319	0.8262	0.5224	973.6	207.5	-167.5	0.1737	1.224	-0.4398	-0.9023	-0.9477	-0.2598
0.375	0	768.6	-125.5	-632.8	0.9614	0.2617	-0.3496	-1.592	-0.5674	0.1274	939.9	316.9	145.5	1.487	-0.6132	0.08918	-1.53	0.3184	0.145	879.9	-203.6	-435.1	0	-0.4365	-0.4397	-0.7322	0.8262	0.5224	968.8	205.6	-162.6	0.5252	-0.1753	-0.09074	-0.9036	-0.9426	-0.2598
0.380	0	765.1	-126	-622.6	0.6121	0.2617	-0.5264	-1.591	-0.5684	0.1445	937.5	313.5	165	1.66	-1.4	-0.4348	-1.526	0.3188	0.1665	871.1	-204.6	-434.1	0.2624	-0.5252	0	-0.7324	0.8262	0.5224	962.9	204.6	-155.8	-0.3515	0.6996	0.349	-0.9048	-0.9375	-0.2598
0.385	0	772	-121.1	-631.8	0.8749	-0.08724	0.08841	-1.591	-0.5684	0.1445	932.6	308.1	157.2	0.3497	-0.7	0.08918	-1.526	0.3186	0.1665	875	-204.6	-440.4	0.3514	-0.5252	-0.8732	-0.7312	0.8276	0.5383	959	202.6	-167.5	0.2626	0.7865	0.2652	-0.9048	-0.9387	-0.2612
0.390	0	761.7	-121.6	-627.4	0.4358	0.8757	-0.08841	-1.591	-0.5684	0.1445	934.1	312	164.6	1.049	-0.8735	0	-1.526	0.3184	0.1665	874	-203.6	-438	0	-0.4365	-0.7865	-0.73	0.8291	0.5542	968.3	210.9	-166.5	0	0.9618	0.5235	-0.9048	-0.9399	-0.2627
0.395	0	770.5	-118.2	-626.5	1.048	0.349	-0.2612	-1.59	-0.5671	0.1445	939	314.5	155.3	0.4382	-0.7	-0.6131	-1.53	0.3171	0.1641	879.9	-198.7	-432.6	-0.4359	-1.049	0	-0.73	0.8254	0.5593	965.3	206.5	-156.7	0.3515	1.399	0.09074	-0.9048	-0.9412	-0.2695
0.400	0	766.1	-119.6	-630.4	0.5256	0.2617	0.08841	-1.588	-0.5659	0.1445	935.1	310.1	161.1	0	-1.05	-1.048	-1.533	0.3159	0.1616	877.9	-205.6	-442.4	0	-1.398	-0.1734	-0.73	0.8218	0.5645	972.2	215.8	-165	0	0	0.1745	-0.9048	-0.9424	-0.2764
0.405	0	772.5	-118.7	-626.5	0.3493	0.4362	0.438	-1.59	-0.5684	0.1431	937.5	310.5	158.2	0	-1.4	-0.3512	-1.532	0.3159	0.1575	876.5	-207.5	-440.9	0	-0.4365	-0.0867	-0.7312	0.823	0.5474	963.4	199.2	-156.7	0.5252	0.7865	1.047	-0.9048	-0.9424	-0.2764
0.410	0	772	-119.1	-628.4	-0.3493	0.1745	0.876	-1.591	-0.5708	0.1416	932.1	306.6	154.8	1.487	-1.31	-0.6968	-1.531	0.3159	0.1533	880.4	-204.6	-436.5	-0.08896	-0.6122	-0.2601	-0.7324	0.8242	0.5303	966.8	204.6	-169.4	-0.61	0.5243	0.6143	-0.9048	-0.9424	-0.2764
0.415	0	770	-121.6	-629.4	0	0.1745	0.9604	-1.59	-0.5696	0.1431	933.6	309.1	163.6	0.2612	-1.487	-0.6131	-1.527	0.3174	0.1584	876	-203.1	-435.5	-0.1735	-0.4365	0.0867	-0.729	0.8242	0.5432	971.7	209.5	-156.2	0.1737	1.224	0.2652	-0.9036	-0.9424	-0.2695
0.420	0	774.4	-110.4	-626.9	-0.8749	1.05	0.6992	-1.588	-0.5684	0.1445	932.6	306.1	157.7	0.4382	-2.273	-1.226	-1.524	0.3188	0.1636	874.5	-206.5	-445.3	-0.6983	-0.5252	-0.6131	-0.7256	0.8242	0.5561	967.3	212.4	-162.6	-0.61	0.6127	0.1745	-0.9023	-0.9424	-0.2627
0.425	0	770.5	-116.7	-626.9	-0.7883	0.5235	1.398	-1.588	-0.5681	0.1445	940.9	312.5	157.7	0	-1.837	-0.6968	-1.524	0.3186	0.1638	877.5	-209.5	-439.9	-0.6983	-0.2626	-0.0867	-0.7253	0.8242	0.5564	969.7	208	-165	-1.05	1.573	0.8725	-0.9023	-0.9399	-0.2598
0.430	0	774.4	-112.8	-621.6	-0.7883	1.312	0.876	-1.588	-0.5679	0.1445	934.6	312	161.6	0	-1.05	-0.7859	-1.524	0.3184	0.1641	875.5	-209.5	-438.5	-0.3514	-0.2626	-0.5264	-0.7251	0.8242	0.5566	965.3	206.5	-148.4	-0.1737	1.224	0.8725	-0.9023	-0.9375	-0.2568
0.435	0	775.9	-116.7	-634.3	-0.4358	0.6107	1.66	-1.592	-0.5681	0.1419	937	314.5	157.7	0.08848	-2.537	-1.31	-1.528	0.3159	0.1655	874	-209.5	-433.6	-0.6983	-0.4365	-0.2601	-0.7278	0.823	0.5632	963.9	203.6	-166	-0.6989	1.137	1.312	-0.9023	-0.9412	-0.2637
0.440	0	768.1	-123	-628.9	-0.3493	0.7884	2.359	-1.595	-0.5684	0.1392	936	307.1	145.5	0	-2.187	-1.488	-1.531	0.3135	0.167	874	-211.9	-438.5	-0.9608	-0.6122	-1.226	-0.7305	0.8218	0.5698	978.5	214.8	-153.3	-0.5252	0.8749	0	-0.9023	-0.9448	-0.2705
0.445	0	774.9	-124	-618.7	-0.2628	0.4362	1.748	-1.595	-0.5696	0.125	934.6	308.6	154.8	-0.3497	-2.797	-1.399	-1.532	0.3144	0.1521	868.6	-214.8	-441.9	-0.6983	-0.1757	-0.6998	-0.7327	0.823	0.554	961.9	201.2	-162.6	0	1.224	0	-0.9023	-0.9448	-0.2708
0.450	0	775.4	-126	-623.5	-1.048	0.4362	2.885	-1.595	-0.5708	0.1108	939.5	307.6	156.2	0.177	-1.923	-1.31	-1.533	0.3154	0.1372	877.5	-206	-436	-0.4359	-0.5252	-0.6998	-0.7349	0.8242	0.5381	966.3	201.7	-169	-0.61	0.3491	0.6143	-0.9023	-0.9448	-0.271
0.455	0	773.9	-121.6	-627.9	-1.224	1.574	1.836	-1.593	-0.5708	0.1238	950.2	315.4	151.9	0	-2.797	-1.661	-1.53	0.3144	0.145	875.5	-213.4	-443.4	-0.8763	-0.2626	-0.3468	-0.7373	0.8218	0.5474	967.8	202.2	-160.2	0.6989	0.6127	0.7888	-0.9048	-0.9451	-0.2668
0.460	0	767.6	-139.7	-636.2	-0.5256	0.4362	1.049	-1.591	-0.5708	0.1367	940.9	321.3	139.6	-0.3497	-2.187	-0.8751	-1.526	0.3135	0.1528	879.4	-206	-439.5	-0.2624	0	-1.226	-0.7397	0.8193	0.5566	968.3	204.6	-160.6	-0.3515	1.049	0.698	-0.9072	-0.9453	-0.2627
0.465	0	776.8	-150.4	-623.5	-0.2628	0	1.226	-1.591	-0.5708	0.1367	944.8	322.8	142.1	-0.9606	-0.4368	-0.524	-1.526	0.3135	0.1528	875.5	-209	-436.5	-0.6138	-0.2626	-0.6998	-0.7397	0.8193	0.5566	969.2	204.1	-155.3	-0.4363	1.661	1.138	-0.9048	-0.9438	-0.2627
0.470	0	777.4	-153.3	-614.2	0	0.349	0.438	-1.591	-0.5708	0.1367	940.9	315.4	132.3	0.6109	-0.8735	-1.137	-1.526	0.3135	0.1528	874.5	-203.6	-435.5	-0.1735	-0.4365	-0.8732	-0.7397	0.8193	0.5566	965.3	202.6	-161.1	0.08888	1.224	0.6143	-0.9023	-0.9424	-0.2627
0.475	0	776.4	-141.1	-627.9	0	1.05	0.438	-1.593	-0.5684	0.1406	942.4	312.5	146.5	0.3497	0.08677	0	-1.528	0.3123	0.1558	876	-202.1	-438.5	-0.5249	0.1757	-0.8732	-0.7373	0.8193	0.562	966.8	199.2	-172.9	0	0.8749	0.349	-0.8999	-0.9424	-0.2681
0.480	0	774.9	-128.9	-617.2	0.5256	0.2617	-0.1768	-1.595	-0.5659	0.1445	939.5	310.1	150.9	1.138	0.08677	0.262	-1.531	0.311	0.1587	873.5	-202.1	-433.6	-0.9608	0	-0.3468	-0.7349	0.8193	0.5674	968.3	207.5	-162.1	0.9615	1.486	0.8725	-0.8974	-0.9424	-0.2734
0.485	0	764.2	-125.5	-639.6	0.6121	-0.5235	0.08841	-1.594	-0.5684	0.1289	942.9	311.5	158.2	1.576	0.5235	-0.1728	-1.531	0.3123	0.1479	876	-203.1	-434.1	-1.05	0	-0.9599	-0.7336	0.8206	0.5503	968.3	209.5	-160.2	0.2626	1.837	0.8725	-0.8974	-0.9424	-0.2737
0.490	0	766.6	-126.5	-634.3	1.138	0.1745	-0.08841	-1.593	-0.5708	0.1133	944.8	313.5	153.3	0.8764	0.2632	0.3512	-1.531	0.3135	0.1372	877	-205.1	-443.4	-0.08896	0.2626	-0.1734	-0.7324	0.8218	0.5332	965.8	198.7	-159.7	-0.08888	2.186	0.4398	-0.8974	-0.9424	-0.2739
0.495	0	771	-122.5	-630.9	1.573	0.349	-0.876	-1.595	-0.5661	0.1304	937	310.1	152.8	0.6109	0.7	0	-1.53	0.311	0.1426	875.5	-205.1	-441.4	-0.1735	-0.08695	-0.4397	-0.7324	0.8218	0.5422	968.3	202.2	-162.6	0.1737	2.186	0	-0.8974	-0.9399	-0.2668
0.500	0	779.8	-118.7	-629.4	1.573	0.698	0.3496	-1.598	-0.5615	0.1475	941.4	318.4	154.3	1.226	-0.35	-0.1728	-1.528	0.3086	0.1479	875.5	-204.1	-437.5	-0.7873	-0.5252	-0.1734	-0.7324	0.8218	0.5513	968.3	200.2	-171.4	-0.08888	2.099	0.09074	-0.8974	-0.9375	-0.2598
0.505	0	770.5	-127.4	-625.5	1.224	-0.08724	0.08841	-1.598	-0.5615	0.1475	930.7	306.6	157.7	1.487	-0.2632	-0.4348	-1.528	0.3086	0.1479	872.6	-205.1	-439	-0.6138	0.1757	0	-0.7324	0.8206	0.5618	963.4	195.3	-151.4	0	2.186	0	-0.8999	-0.9414	-0.2598
0.510	0	768.6	-124.5	-616.7	0.4358	0.6107	0.08841	-1.598	-0.5615	0.1475	937	319.3	152.3	-0.7879	0.7867	0.3512	-1.528	0.3086	0.1479	875.5	-205.1	-434.1	-1.312	0.4365	0.4397	-0.7324	0.8193	0.5723	973.1	206.5	-157.2	0.1737	2.099	0	-0.9023	-0.9453	-0.2598
0.515	0	769.5	-127.9	-635.8	1.138	0.349	-0.1768	-1.596	-0.5649	0.1448	941.4	316.4	148.9	0.9606	1.4	0.4348	-1.528	0.3098	0.1545	879.9	-204.1	-440.9	-0.7873	0.6122	-0.3468	-0.7324	0.8193	0.5723	961.4	193.4	-152.8	0	1.748	0	-0.9011	-0.9438	-0.2612
0.520	0	765.6	-130.9	-616.7	0.3493	0.698	-0.1768	-1.595	-0.5684	0.1421	941.9	311.5	156.7	0.7879	0	-0.3512	-1.528	0.311	0.1611	880.4	-203.6	-432.6	-0.7873	0.5252	-0.4397	-0.7324	0.8193	0.5723	969.2	205.1	-155.8	0.3515	1.573	0.6143	-0.8999	-0.9424	-0.2627
0.525	0	774.9	-127.9	-625	1.138	-0.698	-1.049	-1.594	-0.5661	0.1304	935.6	302.2	145	0.5267	-0.35	0.262	-1.527	0.311	0.1516	872.6	-208.5	-443.9	-0.3514	0.08695	-0.0867	-0.7312	0.8218	0.554	969.2	203.6	-159.7	0.4363	2.099	0	-0.8999	-0.9426	-0.2627
0.530	0	772.5	-127.4	-634.3	1.573	0.1745	-0.1768	-1.593	-0.564	0.1187	958	321.3	154.3	0.7879	0.7	0.4348	-1.526	0.311	0.1421	875.5	-208	-439	-0.8763	0.5252	0	-0.73	0.8242	0.5356	963.4	196.8	-154.8	-0.2626	1.573	0	-0.8999	-0.9429	-0.2627
0.535	0	772.5	-124.5	-622.1	0.8749	0.1745	-0.876	-1.591	-0.5684	0.1316	938	306.1	139.6	1.138	-0.4368	0	-1.526	0.311	0.1418	878.9	-207	-450.2	-0.6983	0	-0.0867	-0.7324	0.8254	0.5474	966.8	203.1	-164.1	0.1737	0.7865	-0.698	-0.9011	-0.9429	-0.2615
0.540	0	782.7	-120.1	-630.9	1.573	0.2617	-0.7876	-1.588	-0.5728	0.1445	939.9	309.1	143.1	1.66	0.5235	-0.262	-1.526	0.311	0.1416	873	-212.4	-446.8	-0.3514	0.1757	-0.7865	-0.7349	0.8267	0.5591	964.9	202.2	-151.9	-0.2626	1.837	-0.1745	-0.9023	-0.9429	-0.2603
0.545	0	778.3	-131.8	-619.1	1.311	0	-0.438	-1.59	-0.5681	0.1458	944.8	318.4	146.5	0	1.573	0	-1.53	0.3135	0.1514	879.4	-209	-439.9	0.08896	0.4365	-0.7865	-0.7336	0.8242	0.5591	965.8	203.1	-155.8	0.3515	2.01	0	-0.906	-0.9441	-0.2615
0.550	0	782.7	-127.9	-621.1	0.8749	0.1745	-0.6108	-1.591	-0.5635	0.147	946.8	318.8	148.4	1.226	1.573	0.7859	-1.533	0.3159	0.1611	873.5	-215.8	-448.7	-0.08896	0.9617	-0.6131	-0.7324	0.8218	0.5591	967.3	205.1	-148.4	0	1.573	0	-0.9097	-0.9453	-0.2627
0.555	0	775.9	-135.2	-622.1	1.66	0.5235	-0.876	-1.591	-0.5637	0.1472	939.5	315.4	148.9	0.8764	0.8735	0	-1.53	0.3137	0.1626	879.9	-208.5	-435.1	0.3514	0.7861	-1.14	-0.7324	0.8218	0.5591	959.9	203.6	-153.3	-0.08888	1.399	-0.2652	-0.9048	-0.9426	-0.2627
0.560	0	774.9	-134.3	-624	1.311	-0.4362	0.1768	-1.591	-0.564	0.1475	930.7	315.4	145	0.6109	0.8735	0.7859	-1.526	0.3115	0.1641	873	-209.5	-449.7	0.08896	1.049	-0.4397	-0.7324	0.8218	0.5591	965.8	206.1	-153.3	0.5252	1.837	0	-0.8999	-0.9399	-0.2627
0.565	0	769	-140.1	-625.5	1.224	0.08724	-1.137	-1.592	-0.5649	0.1475	940.9	320.8	157.7	0.7879	1.137	0.1728	-1.529	0.3135	0.1438	877.5	-203.1	-436.5	1.05	0.6991	-1.047	-0.7324	0.8193	0.5657	966.3	205.6	-149.4	0.8726	0.7865	0.1745	-0.8999	-0.9399	-0.2627
0.570	0	775.9	-135.7	-631.3	1.138	0.08724	-0.438	-1.593	-0.5659	0.1475	938.5	313	152.3	0.4382	1.923	1.31	-1.531	0.3154	0.1235	876	-204.1	-445.8	0.7873	1.137	-0.6998	-0.7324	0.8169	0.5723	969.2	205.6	-153.3	1.313	1.049	-0.1745	-0.8999	-0.9399	-0.2627
0.575	0	770	-129.4	-626.5	1.66	0.5235	-1.66	-1.591	-0.5671	0.146	936.5	317.9	159.2	1.226	1.487	0.8751	-1.531	0.3157	0.1233	878.9	-198.3	-437	0.7873	0.9617	-1.226	-0.7312	0.8181	0.5645	965.3	208.5	-153.3	1.313	1.399	0.1745	-0.9023	-0.9387	-0.2639
0.580	0	769.5	-127	-622.6	1.923	-0.1745	-2.009	-1.588	-0.5684	0.1445	934.1	313	157.2	1.138	1.923	1.226	-1.531	0.3159	0.123	878.4	-195.3	-428.2	0.1735	0.9617	-1.047	-0.73	0.8193	0.5566	963.9	206.5	-151.9	0.9615	0.0869	0.349	-0.9048	-0.9375	-0.2651
0.585	0	765.1	-125	-635.2	1.66	-0.08724	-1.836	-1.588	-0.5684	0.1406	937.5	312	171.4	1.925	2.273	1.834	-1.528	0.3137	0.1379	870.6	-203.1	-442.4	-0.4359	0.9617	-0.6131	-0.7336	0.8218	0.5606	968.8	207	-151.4	0.6989	0.6996	0.09074	-0.9023	-0.9363	-0.2624
0.590	0	766.1	-129.9	-623.5	0.9614	0	-2.009	-1.588	-0.5684	0.1367	937.5	314.9	158.2	1.138	1.837	1.661	-1.526	0.3115	0.1528	874	-197.3	-428.7	-0.3514	1.224	-0.3468	-0.7373	0.8242	0.5645	968.3	207	-153.3	0.61	0.7865	0.5235	-0.8999	-0.9351	-0.2598
0.595	0	773.4	-139.7	-618.7	1.138	-0.2617	-1.748	-1.588	-0.5686	0.1367	934.6	311.5	152.8	0.8764	1.66	0.7859	-1.526	0.3127	0.1582	873	-206	-441.4	-0.08896	1.137	0	-0.7373	0.824	0.5645	963.9	206.1	-157.7	-0.2626	0.4374	0.7888	-0.8987	-0.9363	-0.2624
0.600	0	775.9	-138.7	-628.4	1.573	0	-1.66	-1.588	-0.5688	0.1367	933.1	306.6	155.7	1.66	1.223	0.8751	-1.526	0.314	0.1636	875	-205.6	-430.7	-0.4359	1.398	-0.5264	-0.7373	0.8237	0.5645	968.3	206.5	-152.8	-0.3515	0.1753	0.8725	-0.8974	-0.9375	-0.2651
0.605	0	772.5	-132.3	-628.4	2.012	0.349	-2.098	-1.588	-0.5664	0.1367	939	308.6	141.6	2.098	0.5235	1.137	-1.528	0.3137	0.1638	877.5	-202.1	-442.9	-1.05	1.574	-0.3468	-0.7349	0.8203	0.5618	964.4	204.1	-156.2	-1.224	-0.1753	0.8725	-0.8999	-0.9387	-0.2639
0.610	0	772	-133.3	-627.9	2.012	0	-2.274	-1.588	-0.564	0.1367	945.3	316.9	161.6	2.448	1.66	1.399	-1.529	0.3135	0.1641	876	-210.4	-437	-0.6983	0.2626	-0.4397	-0.7324	0.8169	0.5591	969.2	207	-162.6	0	-1.049	0.9633	-0.9023	-0.9399	-0.2627
0.615	0	770.5	-127.9	-618.2	1.836	-0.08724	-1.925	-1.587	-0.5649	0.1406	942.9	315.9	153.8	3.147	1.923	0.7859	-1.529	0.3137	0.1638	875.5	-208.5	-428.7	-0.6138	0.7861	0	-0.7336	0.8206	0.5552	961.4	200.7	-151.4	-0.08888	-0.1753	0.9633	-0.9023	-0.9399	-0.2627
0.620	0	768.6	-128.4	-630.9	1.4	-0.698	-2.536	-1.586	-0.5659	0.1445	934.6	312.5	157.7	3.236	0.7	1.399	-1.529	0.314	0.1636	875	-209.5	-425.8	-0.9608	0.2626	-0.2601	-0.7349	0.8242	0.5513	963.9	207	-148.4	-0.4363	-1.224	1.396	-0.9023	-0.9399	-0.2627
0.625	0	774.4	-122.1	-637.2	2.099	0.4362	-2.447	-1.586	-0.5681	0.1431	934.1	314.5	151.4	2.187	1.05	0.6131	-1.526	0.314	0.1621	877	-206	-431.6	-0.7873	0.5252	-0.6998	-0.7361	0.8242	0.5566	970.2	210.9	-146.5	-0.5252	-0.7865	1.222	-0.9023	-0.9399	-0.2639
0.630	0	768.6	-130.9	-625	1.311	0	-1.925	-1.586	-0.5703	0.1416	939.9	321.8	151.9	1.399	2.01	1.572	-1.524	0.314	0.1606	873.5	-209	-438.5	-1.486	0.3496	-0.6131	-0.7373	0.8242	0.562	963.4	206.5	-158.7	-0.5252	-1.573	0.8725	-0.9023	-0.9399	-0.2651
0.635	0	772.9	-127.9	-624	1.66	0.2617	-2.536	-1.586	-0.5706	0.1419	936.5	315.4	154.3	2.187	1.137	1.226	-1.526	0.3161	0.1609	873	-210.9	-437	-0.9608	0	-0.4397	-0.7383	0.8218	0.5608	964.4	205.6	-156.7	0	-2.186	1.312	-0.9023	-0.9387	-0.2624
0.640	0	771	-125.5	-625	2.012	0	-2.536	-1.586	-0.5708	0.1421	936	309.6	153.8	2.798	1.4	1.137	-1.529	0.3184	0.1611	879.4	-204.1	-434.6	-1.139	0	-0.9599	-0.7393	0.8193	0.5596	968.8	201.7	-161.1	-0.1737	-0.9618	1.047	-0.9023	-0.9375	-0.2598
0.645	0	774.9	-127.9	-629.4	2.362	0.1745	-3.235	-1.586	-0.5708	0.1538	935.6	310.1	166.5	2.187	1.31	1.226	-1.529	0.3208	0.1531	877	-209.5	-443.4	-0.6138	0	-1.486	-0.7395	0.8193	0.5596	964.4	196.3	-151.9	0.61	-1.924	1.312	-0.9036	-0.9414	-0.2627
0.650	0	774.4	-135.7	-627.4	2.186	0.349	-2.708	-1.586	-0.5708	0.1655	935.6	311.5	153.8	2.625	0.7867	2.096	-1.528	0.3232	0.145	879.9	-206.5	-427.7	-0.5249	0	-1.313	-0.7397	0.8193	0.5596	967.8	200.2	-161.1	0.1737	-1.486	1.138	-0.9048	-0.9453	-0.2656
0.655	0	771.5	-132.8	-635.8	2.711	0.1745	-2.009	-1.586	-0.573	0.155	937	310.5	150.9	3.324	1.223	1.834	-1.528	0.3235	0.1448	874.5	-211.9	-436.5	0	-0.5252	-1.573	-0.7349	0.8181	0.5608	966.3	196.8	-153.8	-0.6989	-2.01	0.8725	-0.9048	-0.9453	-0.2654
0.660	0	766.1	-127	-625	2.362	0	-2.274	-1.586	-0.5752	0.1445	935.1	315.9	153.8	2.625	0.7	1.488	-1.528	0.3237	0.1445	875	-208	-433.6	0.1735	-0.7861	-1.486	-0.73	0.8169	0.562	958	194.8	-160.6	0	-1.573	0.698	-0.9048	-0.9453	-0.2651
0.665	0	766.1	-125.5	-623.5	1.836	0	-2.359	-1.587	-0.5752	0.1484	932.1	314	162.6	2.975	0.8735	1.75	-1.525	0.3213	0.1487	871.1	-211.4	-437.5	-0.4359	-0.9617	-1.4	-0.7349	0.8181	0.5647	966.3	206.5	-156.7	0.61	-1.661	0.5235	-0.9011	-0.9414	-0.2624
0.670	0	761.7	-124	-623.1	2.448	0	-2.797	-1.589	-0.5752	0.1523	928.2	309.6	162.6	2.709	1.31	2.012	-1.521	0.3188	0.1528	876	-202.1	-437.5	-0.08896	-0.9617	-0.9599	-0.7397	0.8193	0.5674	962.4	201.7	-161.1	0.08888	-1.486	0.698	-0.8974	-0.9375	-0.2598
0.675	0	768.1	-123	-626.5	1.66	-0.349	-2.274	-1.589	-0.5754	0.1523	930.2	310.5	155.7	1.66	0.6132	1.834	-1.523	0.3176	0.1555	876	-201.2	-434.1	0.6138	-0.4365	-1.226	-0.7385	0.8206	0.5698	966.8	200.7	-166	0.7878	-2.361	0.698	-0.8974	-0.9399	-0.2627
0.680	0	768.1	-123	-633.8	1.4	0.349	-2.536	-1.588	-0.5757	0.1523	927.7	305.7	166	3.059	0.1735	1.399	-1.524	0.3164	0.1582	881.3	-197.3	-441.9	-0.2624	-1.049	-0.8732	-0.7373	0.8218	0.5723	970.7	203.1	-168	0.1737	-1.573	0.5235	-0.8974	-0.9424	-0.2656
