MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 09:41:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.330	0	779.8	-134.3	-605	4.984	-2.186	-4.548	-1.6	-0.5947	0.1059	946.3	293.9	119.2	4.458	2.971	1.575	-1.531	0.3423	0.1665	873.1	-196.8	-458.5	-0.6971	1.223	-0.1727	-0.709	0.8008	0.5767	970.2	208.5	-136.2	-0.4384	-3.409	0	-0.8799	-0.937	-0.2925
0.335	0	779.8	-126.4	-603	4.895	-2.448	-4.459	-1.596	-0.5899	0.1216	947.2	299.3	106	3.847	2.011	1.047	-1.531	0.3425	0.166	864.8	-200.7	-460.4	-1.575	0.6988	-0.2591	-0.7043	0.7986	0.5832	969.3	209	-139.7	0.4384	-3.06	0.3533	-0.8823	-0.937	-0.2966
0.340	0	782.2	-127	-623.1	5.247	-2.099	-5.248	-1.593	-0.585	0.1372	944.3	309.6	121.6	3.847	3.147	0.962	-1.531	0.3428	0.1655	859.4	-204.6	-458	-1.662	0	0	-0.6997	0.7964	0.5898	970.2	208	-144.5	0.08578	-3.06	0.6102	-0.8848	-0.937	-0.3008
0.345	0	779.8	-124.5	-606.4	4.809	-2.186	-5.158	-1.593	-0.5855	0.1374	939.5	312.5	124.5	2.447	3.147	1.485	-1.528	0.3406	0.175	861.8	-202.1	-456.5	-1.399	0.8735	0.08637	-0.6997	0.7964	0.5898	966.8	205.1	-140.1	-0.7863	-1.748	0.4336	-0.8823	-0.9407	-0.3037
0.350	0	780.8	-118.7	-616.7	4.196	-1.662	-4.373	-1.593	-0.586	0.1377	938	316.9	131.8	2.799	3.584	1.311	-1.524	0.3384	0.1846	859.4	-200.7	-457.5	-1.399	0.1747	0.3521	-0.6997	0.7964	0.5898	970.2	210.5	-142.1	-0.4384	-1.925	0.6985	-0.8799	-0.9443	-0.3066
0.355	0	780.8	-109.8	-624.5	4.196	-1.313	-4.723	-1.598	-0.5882	0.1389	943.4	318.8	121.1	3.061	2.886	0.962	-1.524	0.3396	0.1821	862.8	-202.6	-453.6	-0.9604	0.4379	-0.3521	-0.7068	0.7986	0.6003	959	204.1	-140.1	-0.1763	-1.748	0.3533	-0.8799	-0.9443	-0.3066
0.360	0	776.4	-107.9	-624	3.497	-0.9607	-3.499	-1.603	-0.5903	0.1401	942.9	322.3	142.6	2.799	2.361	0.7875	-1.524	0.3408	0.1797	862.3	-208	-454.1	-0.2632	0	0.4385	-0.7139	0.8008	0.6109	965.3	205.6	-145.5	-0.7005	-1.573	-0.1766	-0.8799	-0.9443	-0.3066
0.365	0	770	-105.5	-621.1	2.884	-1.048	-3.848	-1.601	-0.5903	0.127	931.2	308.1	141.1	2.36	2.011	1.311	-1.524	0.343	0.1677	864.8	-205.6	-457	-0.08775	0.2632	0	-0.7114	0.8045	0.6042	966.3	208	-140.6	-0.7863	-0.9611	0.1766	-0.8762	-0.9392	-0.3037
0.370	0	773.4	-107.4	-630.4	2.535	-1.135	-3.059	-1.6	-0.5903	0.1138	935.5	308.6	142.1	2.011	2.186	1.047	-1.524	0.3452	0.1558	863.8	-210.4	-461.4	0.351	0.5241	-0.4385	-0.709	0.8081	0.5977	970.2	205.6	-138.7	-0.4384	-1.313	0	-0.8726	-0.9341	-0.3008
0.375	0	769	-103.5	-623.5	1.397	-1.75	-2.01	-1.596	-0.5911	0.1294	933.1	302.7	135.7	1.836	1.136	1.311	-1.524	0.3452	0.1555	867.2	-210.4	-459.5	0.351	0.4379	0	-0.7056	0.8081	0.5989	970.2	202.1	-144.1	-0.1763	-0.9611	0	-0.8762	-0.9341	-0.3049
0.380	0	774.4	-105	-623.5	1.048	-1.048	-2.184	-1.593	-0.5918	0.145	939	312	141.1	0.4364	0.963	1.66	-1.524	0.3452	0.1553	862.3	-210	-460.9	2.013	-0.08852	-0.3521	-0.7021	0.8081	0.6001	971.7	202.6	-143.5	0.8721	-0.9611	-0.265	-0.8799	-0.9341	-0.3091
0.385	0	777.3	-105	-613.3	0.524	-1.223	-1.66	-1.593	-0.592	0.145	940.4	306.6	131.3	-0.4364	0.7879	1.047	-1.525	0.3452	0.166	862.8	-209	-459	0.6142	0.3494	-0.3521	-0.7021	0.8083	0.6001	969.3	200.7	-138.7	0.4384	-0.7866	-0.6102	-0.8823	-0.9355	-0.3049
0.390	0	779.8	-111.8	-615.2	-0.2638	0	-0.1749	-1.593	-0.5923	0.145	940.4	307.1	129.9	-0.3491	0.7879	1.834	-1.526	0.3452	0.1768	864.3	-209	-467.3	1.399	0.2632	-0.1727	-0.7021	0.8086	0.6001	977	212.9	-138.7	0.5242	0.08846	-0.4336	-0.8848	-0.937	-0.3008
0.395	0	771	-131.8	-610.8	-0.4385	-0.524	-0.5248	-1.596	-0.5911	0.1465	936.5	306.6	123.5	-0.8728	0.6128	1.575	-1.528	0.3476	0.1743	863.8	-216.3	-463.4	1.136	0	0	-0.7068	0.8059	0.6042	967.8	209.9	-147	0.7005	0	-0.6102	-0.8811	-0.9368	-0.2969
0.400	0	776.4	-127	-619.6	-0.6987	-0.3493	-0.6101	-1.598	-0.5899	0.1479	937.5	303.2	118.7	0.08728	1.048	0.962	-1.529	0.3501	0.1719	867.2	-215.3	-462.4	1.575	0.2632	-0.784	-0.7114	0.8032	0.6084	962.4	208.5	-137.7	0.8721	0.3491	-0.265	-0.8774	-0.9365	-0.293
0.405	0	779.8	-118.1	-616.2	0.08912	-0.6113	-0.1749	-1.599	-0.5899	0.1282	939.9	307.1	120.1	-0.08728	1.223	0.8723	-1.528	0.3464	0.1799	868.7	-209.5	-463.9	1.838	0	-1.402	-0.7102	0.801	0.603	962.9	201.7	-138.2	0.5242	-0.7866	-0.7868	-0.8774	-0.9368	-0.2927
0.410	0	769.5	-127.4	-622.1	0	-0.1747	0.08533	-1.6	-0.5899	0.1084	944.9	313	126	-0.08728	0.8755	0.3489	-1.527	0.3428	0.188	856.4	-213.4	-459.5	2.974	0	-1.05	-0.709	0.7988	0.5977	970.7	208.5	-136.7	1.487	-0.7866	-0.6102	-0.8774	-0.937	-0.2925
0.415	0	777.8	-114.8	-619.1	0.1747	-0.524	0.08533	-1.601	-0.5886	0.1243	939.5	301.7	135.2	0	0.3502	-0.08972	-1.527	0.343	0.188	853.5	-210.4	-463.9	3.759	-0.08852	-1.05	-0.7077	0.7986	0.5977	974.1	209.5	-134.8	1.048	-0.3491	-0.6102	-0.8786	-0.9346	-0.2939
0.420	0	769	-121.6	-626.5	-0.524	0	0	-1.603	-0.5874	0.1401	936.5	309.1	133.3	0.5237	0.3502	0.5234	-1.527	0.3433	0.188	850.6	-214.4	-462.4	4.373	-1.137	-1.05	-0.7066	0.7983	0.5977	958.5	204.6	-144.5	1.835	-0.875	0	-0.8799	-0.9321	-0.2954
0.425	0	774.4	-113.3	-617.2	-0.9625	-0.1747	1.225	-1.601	-0.5911	0.1426	939	312	138.2	-1.05	0.5253	0	-1.529	0.3418	0.1814	866.7	-211.9	-463.9	4.719	-0.962	-1.834	-0.7068	0.7986	0.5974	968.2	209	-141.6	1.311	-0.3491	-0.4336	-0.8811	-0.9346	-0.2969
0.430	0	784.2	-109.8	-617.7	-0.6987	0.262	1.924	-1.6	-0.5947	0.145	943.4	299.8	131.8	0	0.2626	0.6978	-1.531	0.3403	0.1748	869.6	-207	-453.1	4.548	-0.08852	-0.877	-0.707	0.7988	0.5972	967.8	214.4	-126.9	2.449	-0.1745	-0.4336	-0.8823	-0.937	-0.2983
0.435	0	779.3	-123.5	-617.2	-1.312	0.6987	0.96	-1.6	-0.5947	0.145	941.9	293.9	126.5	-0.3491	-0.6128	-0.4386	-1.529	0.3416	0.176	863.8	-206.5	-464.8	3.934	0.08852	-2.1	-0.7095	0.8022	0.6028	970.2	213.4	-132.8	2.273	-0.7005	-0.6985	-0.8786	-0.9368	-0.2998
0.440	0	776.4	-135.7	-602.1	-1.397	0	0.7851	-1.6	-0.5947	0.145	939.9	301.3	127.9	-0.611	-0.3502	0.3489	-1.526	0.3428	0.1773	862.8	-195.8	-462.4	4.373	-0.3494	-1.661	-0.7119	0.8057	0.6084	969.3	210.5	-143.1	2.097	-0.4375	-0.6985	-0.875	-0.9365	-0.3013
0.445	0	784.7	-134.7	-608.9	-1.925	-0.08733	0.4352	-1.599	-0.5923	0.1423	938.5	301.3	122.1	-0.6983	-0.6128	-0.08972	-1.528	0.3428	0.1785	862.3	-197.3	-458.5	3.934	-0.5241	-1.747	-0.7104	0.802	0.5913	975.6	220.2	-129.9	2.273	-0.4375	-0.6985	-0.875	-0.9368	-0.301
0.450	0	784.2	-132.8	-620.6	-0.08912	0.08733	0.6997	-1.598	-0.5899	0.1396	942.4	307.1	116.7	-0.3491	-0.4377	-0.2642	-1.529	0.3428	0.1797	862.8	-203.1	-466.3	2.71	-0.6988	-1.136	-0.709	0.7983	0.5742	964.3	210.9	-133.8	0.61	-0.4375	-0.6102	-0.875	-0.937	-0.3008
0.455	0	772.9	-132.8	-623.5	-0.1747	0	-0.08533	-1.598	-0.5899	0.1423	948.7	310.6	126	0.08728	-0.1751	-0.08972	-1.529	0.3428	0.1797	868.1	-200.2	-454.1	2.447	-0.2632	-1.575	-0.708	0.802	0.5886	967.8	217.3	-127.9	0.7005	-0.7866	0.265	-0.8762	-0.9368	-0.3008
0.460	0	775.4	-118.7	-624	-0.08912	-0.08733	-0.4352	-1.598	-0.5899	0.145	945.8	312	124	1.4	0	-0.1745	-1.529	0.3428	0.1797	861.4	-199.2	-464.4	2.359	-0.3494	-1.747	-0.707	0.8057	0.603	971.7	221.7	-129.9	1.311	0	-0.6985	-0.8774	-0.9365	-0.3008
0.465	0	770	-120.1	-618.2	0.08912	0.3493	0.4352	-1.6	-0.5923	0.1453	939.5	307.6	127.9	0.1746	0.8755	0.2642	-1.525	0.343	0.1797	858.4	-200.2	-461.9	2.184	0.08852	-1.136	-0.7104	0.802	0.6018	964.3	212.9	-133.8	0.4384	-0.612	-0.1766	-0.8774	-0.9368	-0.2969
0.470	0	782.2	-108.9	-616.7	-1.048	0.1747	0.8747	-1.603	-0.5947	0.1455	946.3	317.4	133.8	0.5237	-0.08755	-0.08972	-1.522	0.3433	0.1797	863.8	-192.4	-462.4	1.487	-0.08852	-0.5249	-0.7139	0.7983	0.6006	960.5	210.5	-133.8	0.08578	-0.3491	0	-0.8774	-0.937	-0.293
0.475	0	783.2	-114.8	-621.6	-0.7878	-0.262	0.7851	-1.603	-0.5947	0.1453	939.5	306.2	136.7	-0.6983	0.7004	0.08972	-1.528	0.3454	0.1785	860.8	-203.1	-457	0.6142	-0.7873	-0.877	-0.7139	0.7983	0.6006	968.7	212.4	-122.5	-0.2621	-0.5236	0.1766	-0.8774	-0.9343	-0.2956
0.480	0	776.4	-114.2	-621.6	-1.048	0	0.5248	-1.603	-0.5947	0.145	939.5	305.7	125.5	-1.312	-0.5253	0.2642	-1.534	0.3476	0.1773	862.3	-200.2	-462.4	0.7849	0.1747	0.5249	-0.7139	0.7983	0.6006	967.3	207.5	-138.2	-0.1763	-0.3491	0.3533	-0.8774	-0.9316	-0.2983
0.485	0	772.4	-116.2	-618.2	-1.487	-0.4367	0.6997	-1.606	-0.5935	0.1387	946.8	314.4	132.3	-0.6983	-0.6128	0.1745	-1.53	0.3452	0.1785	868.1	-203.1	-460.4	0.4387	-0.6126	-0.3521	-0.7126	0.7996	0.5913	974.6	214.9	-138.2	-0.5242	-0.263	0.08832	-0.8774	-0.9316	-0.2983
0.490	0	782.7	-111.3	-622.1	-1.048	0.6113	1.399	-1.609	-0.5923	0.1323	943.8	303.2	136.7	-0.9631	-0.5253	-0.4386	-1.526	0.3428	0.1797	867.7	-206.1	-462.4	0.4387	0.6126	0.4385	-0.7114	0.8008	0.582	972.2	208.5	-146.5	-0.4384	-0.08846	-0.08832	-0.8774	-0.9316	-0.2983
0.495	0	780.8	-115.7	-614.3	-0.7878	-0.1747	1.835	-1.604	-0.5911	0.1387	950.7	304.2	120.1	-0.5237	-1.311	0.08972	-1.526	0.3428	0.1799	863.3	-206.1	-460.4	-0.1755	0	-0.2591	-0.7102	0.8008	0.5938	978.5	212.9	-126.9	-0.08578	-0.3491	-0.4336	-0.8762	-0.9329	-0.2998
0.500	0	785.6	-106.9	-616.2	-1.661	0	1.399	-1.598	-0.5899	0.145	948.7	296.4	128.9	-0.6983	-0.3502	0.2642	-1.526	0.3428	0.1802	859.9	-211.9	-457.5	0.5265	-0.1747	0	-0.709	0.8008	0.6055	967.8	208	-139.7	-0.5242	-0.08846	-0.4336	-0.875	-0.9341	-0.3013
0.505	0	783.7	-116.7	-616.7	-2.36	0.262	1.31	-1.602	-0.5889	0.1426	951.2	302.7	120.1	-1.749	-1.048	0.1745	-1.526	0.3428	0.1799	864.8	-213.9	-462.9	0.08775	0	0.2591	-0.709	0.8032	0.6042	970.2	205.1	-134.3	0.08578	0.263	-0.5219	-0.8738	-0.9365	-0.3013
0.510	0	786.6	-125	-614.3	-2.274	0.08733	1.574	-1.605	-0.5879	0.1401	941.9	303.2	123.1	-1.749	0.3502	0.7875	-1.526	0.3428	0.1797	860.4	-211.4	-463.4	0	0.6988	-0.1727	-0.709	0.8057	0.603	963.4	207.5	-136.2	-0.7863	0.263	-0.08832	-0.8726	-0.939	-0.3013
0.515	0	784.2	-131.8	-611.3	-2.185	-0.786	1.574	-1.605	-0.5877	0.1401	944.3	303.2	119.6	-2.36	-0.6128	-0.4386	-1.528	0.344	0.1812	869.1	-208.5	-466.3	0	0.08852	0.08637	-0.7092	0.8057	0.603	969.7	210.9	-134.8	0.1763	-0.612	-0.6102	-0.8726	-0.9377	-0.2998
0.520	0	779.8	-133.8	-614.3	-1.397	0.08733	1.31	-1.605	-0.5874	0.1401	945.3	304.7	123.1	-1.749	-0.2626	-0.1745	-1.529	0.3452	0.1826	861.4	-213.9	-453.6	0	0	0	-0.7095	0.8057	0.603	963.9	207.5	-137.2	-0.3479	0.1745	-0.265	-0.8726	-0.9365	-0.2983
0.525	0	775.4	-136.7	-620.6	-1.312	-0.9607	1.485	-1.604	-0.584	0.1545	958.5	319.3	119.6	-1.749	-0.08755	-0.8723	-1.525	0.3479	0.1838	860.8	-212.4	-460.4	0	0.6988	0.3521	-0.7117	0.8057	0.603	969.3	208	-134.8	0.2621	0	0	-0.8726	-0.9365	-0.2983
0.530	0	778.3	-128.9	-617.7	-0.6987	-0.3493	1.31	-1.603	-0.5806	0.1689	940.4	303.2	125.5	-0.6983	-0.2626	-0.6978	-1.522	0.3506	0.1851	864.3	-210	-464.8	-0.2632	0.3494	0.1727	-0.7139	0.8057	0.603	969.7	206	-135.7	-0.3479	0.875	-0.4336	-0.8726	-0.9365	-0.2983
0.535	0	773.9	-127.9	-622.1	-0.8734	-0.786	0.8747	-1.602	-0.5852	0.1585	942.4	309.6	131.8	-1.4	-0.1751	-0.7875	-1.522	0.3503	0.1851	865.7	-209	-460.9	0	0	-0.4385	-0.7114	0.8057	0.6018	969.7	208.5	-134.3	0.08578	0	-1.052	-0.8762	-0.938	-0.2983
0.540	0	774.4	-119.6	-624	-1.048	-0.1747	0.96	-1.6	-0.5899	0.1479	940.9	309.1	127	-1.225	-0.08755	-0.3489	-1.522	0.3501	0.1851	864.8	-208.5	-455.6	0.1755	0.4379	-0.3521	-0.709	0.8057	0.6006	966.3	206	-143.1	1.401	0.4375	-0.4336	-0.8799	-0.9395	-0.2983
0.545	0	774.9	-116.2	-616.2	-0.524	-0.1747	1.399	-1.601	-0.5899	0.1465	935	306.6	130.4	-1.923	-0.4377	0	-1.523	0.3452	0.1812	865.7	-204.1	-469.7	0.5265	0.4379	-0.1727	-0.7102	0.8045	0.6033	968.2	207	-139.2	0.4384	0.875	-1.052	-0.8774	-0.938	-0.3025
0.550	0	775.4	-123.1	-613.3	-1.75	-0.08733	1.31	-1.603	-0.5899	0.145	940.9	310.6	136.7	0	0.3502	0.1745	-1.524	0.3403	0.1773	862.3	-206.5	-461.9	0.351	0.4379	0.08637	-0.7114	0.8032	0.606	969.7	209.9	-137.7	0	0.612	-0.7868	-0.875	-0.9365	-0.3066
0.555	0	777.8	-123.5	-614.7	-1.137	0	1.485	-1.603	-0.5899	0.145	939.5	306.2	124	-1.225	-0.7879	0	-1.524	0.3406	0.1812	871.1	-200.2	-462.9	0.1755	0.1747	0.1727	-0.7114	0.8032	0.6057	965.8	207	-136.2	-0.08578	0	-0.265	-0.875	-0.9341	-0.301
0.560	0	774.9	-127	-613.8	-1.397	-0.08733	1.924	-1.603	-0.5899	0.145	937.5	302.2	135.2	-0.9631	-0.7879	-0.5234	-1.524	0.3408	0.1851	857.4	-210	-460.4	-0.2632	0.7873	0.3521	-0.7114	0.8032	0.6055	970.7	211.4	-132.3	-0.5242	0.7866	-1.052	-0.875	-0.9316	-0.2954
0.565	0	777.3	-122.5	-623.5	-1.223	0.1747	1.135	-1.604	-0.5899	0.1426	947.7	309.6	127	-1.225	1.048	0.1745	-1.529	0.3442	0.1826	865.2	-204.6	-453.1	0.6971	0.6126	-0.2591	-0.7102	0.8057	0.6003	964.8	208.5	-141.1	0.08578	-0.08846	-1.052	-0.875	-0.9316	-0.2954
0.570	0	776.8	-117.2	-629.9	-1.048	0.262	0.96	-1.605	-0.5899	0.1401	949.2	308.6	127.4	-1.574	-0.8755	0	-1.534	0.3476	0.1802	864.8	-207.5	-469.2	0.6971	0.6126	0.3521	-0.709	0.8081	0.5952	964.8	207	-134.8	0.61	-0.263	-0.6985	-0.875	-0.9316	-0.2954
0.575	0	769.5	-123.5	-620.1	-0.524	0.1747	1.225	-1.605	-0.5899	0.1414	939.9	304.7	131.3	-1.312	-0.2626	-0.1745	-1.534	0.3474	0.1802	865.2	-206.5	-459	0	0.2632	0.3521	-0.7102	0.8069	0.5991	968.2	205.1	-143.5	1.048	0.5236	0	-0.8762	-0.9355	-0.2983
0.580	0	776.8	-124	-622.5	-1.223	-0.786	1.835	-1.605	-0.5899	0.1426	940.9	312	130.4	-1.225	-0.6128	0	-1.534	0.3472	0.1802	861.4	-211.4	-464.4	1.136	0.1747	0.6113	-0.7114	0.8057	0.603	961.9	206.6	-126	0	0.875	-0.7868	-0.8774	-0.9395	-0.3013
0.585	0	774.9	-132.3	-619.6	-2.798	-0.1747	2.01	-1.606	-0.5877	0.144	944.3	306.6	129.4	-0.6983	-0.08755	-0.3489	-1.532	0.3474	0.1814	872.1	-204.1	-459.5	0.6971	0.6988	0.6113	-0.7114	0.8057	0.6045	977.5	214.4	-135.3	0.08578	0.3491	-0.6985	-0.8762	-0.938	-0.3013
0.590	0	773.4	-132.3	-616.7	-1.487	-0.08733	1.05	-1.607	-0.5855	0.1455	946.8	310.1	122.6	-0.6983	-1.136	-0.2642	-1.531	0.3476	0.1826	866.2	-208.5	-451.2	0.351	1.311	1.136	-0.7114	0.8057	0.606	972.2	213.9	-140.1	0.5242	0.7005	-0.8751	-0.875	-0.9365	-0.3013
0.595	0	779.8	-140.1	-619.6	-1.397	-0.4367	1.135	-1.607	-0.5855	0.1453	939.5	311.5	120.1	-0.611	-1.136	-0.3489	-1.53	0.344	0.1826	864.3	-206.1	-466.8	0.1755	0.5241	-0.1727	-0.7114	0.8045	0.5994	970.7	209.9	-136.7	0.2621	1.05	0	-0.875	-0.9353	-0.3052
0.600	0	773.4	-146.5	-617.2	-0.7878	-0.262	1.225	-1.607	-0.5855	0.145	939.9	315.9	128.4	-1.138	-0.7879	0.1745	-1.529	0.3403	0.1826	868.1	-203.1	-459	-0.2632	0.2632	0.4385	-0.7114	0.8032	0.5928	967.8	209.5	-145	0	0.4375	-0.6102	-0.875	-0.9341	-0.3091
0.605	0	774.4	-129.9	-628.9	-0.1747	0.6113	-0.2603	-1.602	-0.584	0.1528	938.5	303.7	127.4	-0.4364	-0.7879	-0.3489	-1.529	0.3403	0.1826	867.7	-204.6	-462.9	0.351	0	0.08637	-0.7114	0.8032	0.5928	970.2	211.4	-130.4	0.2621	0.7866	-0.3533	-0.8738	-0.9329	-0.3064
0.610	0	775.4	-120.6	-625	-0.2638	-0.3493	-0.5248	-1.596	-0.5825	0.1606	948.7	307.1	131.3	0.1746	0.5253	0.7875	-1.529	0.3403	0.1826	862.3	-211.9	-456.5	-0.1755	0.5241	0.5249	-0.7114	0.8032	0.5928	970.7	212.4	-137.7	-0.08578	0.7866	-0.9635	-0.8726	-0.9316	-0.3037
0.615	0	768.5	-128.4	-614.7	-0.4385	0.08733	0.4352	-1.598	-0.584	0.1489	944.3	308.1	127.4	0.5237	-0.08755	0	-1.525	0.3394	0.1826	859.4	-210.4	-463.4	0.6142	1.048	0.2591	-0.7114	0.8057	0.5994	965.8	209.5	-137.7	0.7863	0.7866	-0.5219	-0.8726	-0.9316	-0.3037
0.620	0	773.9	-139.2	-625	-0.2638	-0.08733	0	-1.6	-0.5855	0.1372	933.6	303.2	125.5	0.4364	-0.7879	0.2642	-1.522	0.3384	0.1826	861.4	-207.5	-455.6	0.6142	0.5241	0.6976	-0.7114	0.8081	0.606	967.3	208	-134.3	0.7863	0.7005	-1.052	-0.8726	-0.9316	-0.3037
0.625	0	777.3	-136.2	-617.7	0.7878	0	0.3499	-1.603	-0.5864	0.1387	930.7	304.2	133.3	0.3491	-0.08755	0	-1.527	0.3418	0.1799	863.3	-209	-459.5	0.6971	0.7873	0.2591	-0.7139	0.8069	0.6045	966.8	208	-140.1	0.8721	0	-0.6985	-0.8713	-0.9341	-0.301
0.630	0	775.9	-129.4	-617.7	0.3494	0.3493	0.4352	-1.605	-0.5874	0.1401	954.1	316.4	129.4	1.487	-0.1751	-0.2642	-1.531	0.3452	0.1773	862.8	-206.5	-455.1	0.5265	1.223	0.2591	-0.7163	0.8057	0.603	965.3	212.4	-134.8	0.9626	1.748	-1.052	-0.8701	-0.9365	-0.2983
0.635	0	767.6	-130.4	-618.6	0.4385	-0.08733	0.5248	-1.605	-0.5877	0.1401	943.8	307.6	119.2	0.8728	0	0.4386	-1.531	0.3416	0.1814	858.9	-212.4	-468.7	0.5265	0.5241	-0.08637	-0.7139	0.8057	0.5979	969.3	213.9	-137.2	0	2.185	-1.052	-0.8726	-0.9377	-0.2983
0.640	0	773.9	-122.5	-622.1	0	0	-0.3499	-1.604	-0.5879	0.1401	939.9	302.2	127.4	1.4	0	0.1745	-1.531	0.3379	0.1856	864.8	-208	-455.1	0.351	0.6988	0.6976	-0.7114	0.8057	0.5928	964.3	207	-137.7	0.5242	1.313	-1.14	-0.875	-0.939	-0.2983
0.645	0	778.8	-119.1	-614.7	0.08912	-1.135	-0.6997	-1.602	-0.5867	0.1401	942.9	303.7	127.4	1.749	-0.7004	0.08972	-1.531	0.3379	0.1856	865.2	-204.6	-465.3	1.136	0.7873	0.5249	-0.7114	0.8057	0.5925	968.7	212.9	-134.8	0.7863	1.836	-1.22	-0.8738	-0.9377	-0.2983
0.650	0	774.9	-118.7	-621.6	0.6987	-0.6113	-0.2603	-1.6	-0.5855	0.1401	943.4	303.2	132.8	1.312	-0.2626	0.1745	-1.531	0.3379	0.1856	868.7	-206.1	-462.9	0.7849	0.6126	0.3521	-0.7114	0.8057	0.5923	974.6	223.2	-131.3	0.8721	0.7005	-1.485	-0.8726	-0.9365	-0.2983
0.655	0	772.9	-115.2	-616.2	-0.2638	-0.4367	0.4352	-1.603	-0.5877	0.1401	940.4	304.2	124.5	0.611	-0.4377	0.6131	-1.531	0.3416	0.1799	869.1	-204.1	-450.2	0.9604	0.3494	0.1727	-0.7139	0.8093	0.5991	969.7	209.9	-140.6	0.4384	1.748	-0.7868	-0.8726	-0.9365	-0.2983
0.660	0	778.8	-108.4	-617.2	0.6132	-0.3493	0.1749	-1.607	-0.5899	0.1401	940.9	304.7	137.7	1.923	-0.8755	-0.4386	-1.531	0.3452	0.1743	864.8	-206.5	-463.9	1.048	-0.5241	0.4385	-0.7163	0.813	0.606	969.3	211.4	-134.3	0.7005	0.7866	-0.9635	-0.8726	-0.9365	-0.2983
0.665	0	781.2	-104	-622.1	-0.524	0.4367	0.6997	-1.603	-0.5923	0.1414	940.4	305.2	123.1	1.225	-0.4377	0.08972	-1.529	0.344	0.1785	861.8	-210.4	-458	0.5265	0.8735	0.784	-0.7163	0.8106	0.606	967.8	208.5	-128.4	0.08578	1.487	-0.9635	-0.8713	-0.9416	-0.2986
0.670	0	778.3	-104.5	-617.2	-0.524	-0.08733	1.749	-1.6	-0.5947	0.1426	941.9	305.7	138.7	0	-1.836	-0.2642	-1.526	0.3428	0.1826	866.7	-207	-459	0.351	0.2632	0.784	-0.7163	0.8081	0.606	966.3	209.5	-138.2	0.08578	1.399	-0.7868	-0.8701	-0.9468	-0.2988
0.675	0	779.8	-109.8	-613.8	0	0	1.835	-1.6	-0.5945	0.1426	942.9	302.7	129.9	0.3491	-1.223	-0.2642	-1.527	0.344	0.1838	863.3	-210	-459.9	0.6971	0.6126	-0.5249	-0.7139	0.8057	0.6033	969.3	210.9	-135.7	1.048	1.487	-0.8751	-0.8713	-0.9416	-0.2986
0.680	0	776.4	-113.3	-612.8	-1.661	0.08733	1.485	-1.6	-0.5942	0.1426	939.9	303.7	126	0.2619	-1.661	-1.401	-1.527	0.3452	0.1851	859.4	-211.4	-462.4	0.6971	0	1.136	-0.7114	0.8032	0.6006	973.2	210.5	-128.4	1.401	0.9611	-1.662	-0.8726	-0.9365	-0.2983
