MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 09:43:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	769	-104.5	-627.4	0.2632	-0.175	-0.2624	-1.583	-0.6375	0.1873	937	298.8	151.4	0.6999	-0.4371	-0.08917	-1.52	0.3662	0.1267	868.1	-194.3	-451.7	0.08581	-0.6982	-0.4368	-0.7346	0.8018	0.5794	969.2	205.1	-154.3	-0.1774	0	0.2587	-0.9085	-0.9177	-0.2798
0.330	0	764.1	-115.7	-636.7	-0.1754	0	0.1749	-1.584	-0.6387	0.1899	934.6	299.8	168	0.08749	-0.2618	0.2631	-1.521	0.3706	0.1333	874	-194.8	-449.2	-0.08581	-0.5243	0	-0.7344	0.8018	0.5742	967.8	198.7	-156.3	-1.222	0.5257	0.08869	-0.9048	-0.915	-0.2866
0.335	0	776.4	-102	-633.8	-0.2632	0.6113	0.2624	-1.584	-0.6387	0.1897	940.4	299.3	160.2	-0.6999	0.2618	0.437	-1.52	0.3645	0.1252	877.9	-193.4	-442.9	-0.7008	0.5243	-0.6138	-0.731	0.8018	0.5779	968.7	200.7	-155.8	1.222	0.3505	0.08869	-0.9048	-0.915	-0.2866
0.340	0	766.6	-108.9	-629.9	-0.4386	-0.2612	0	-1.584	-0.6387	0.1895	941.4	299.8	154.8	0.6125	-0.5235	-0.08917	-1.519	0.3584	0.1172	874	-193.4	-446.3	0.08581	-0.6127	-0.785	-0.7275	0.8018	0.5815	966.3	196.3	-148.4	0.3483	0.08761	-0.7022	-0.9048	-0.915	-0.2866
0.345	0	772	-105.5	-634.8	-0.5263	0.5251	0.4373	-1.583	-0.6375	0.1895	943.9	301.3	159.2	-0.525	-0.6989	0	-1.521	0.366	0.1172	872.1	-199.2	-437	-0.615	-0.6982	0.08853	-0.7302	0.8003	0.5811	968.7	202.7	-163.1	-0.3483	0.1752	-0.2587	-0.9048	-0.9163	-0.2839
0.350	0	767.6	-109.4	-623.1	-0.3509	0.7001	-0.08745	-1.582	-0.6362	0.1895	943.4	301.3	153.8	-0.175	-0.08638	0	-1.523	0.3735	0.1172	868.6	-197.7	-447.7	-0.1716	-0.1738	0.3482	-0.7329	0.7988	0.5806	967.8	199.7	-152.8	-0.3483	0.08761	-0.3474	-0.9048	-0.9175	-0.2812
0.355	0	775.4	-105	-628.9	-0.6105	0	0.1749	-1.581	-0.6338	0.187	940.9	296.9	155.3	0.4375	-0.6125	-0.08917	-1.523	0.3735	0.1172	875	-192.4	-447.3	0.1716	-0.6982	0.2597	-0.7329	0.7988	0.5806	968.7	197.8	-165.5	-0.7886	0.7859	0.7022	-0.9072	-0.9163	-0.2798
0.360	0	766.6	-114.7	-633.3	0.08772	0.35	0.8745	-1.58	-0.6313	0.1846	940.4	301.8	157.7	-0.175	-1.225	0.08917	-1.523	0.3735	0.1172	873.5	-196.8	-440.9	-0.3504	-0.3505	0.2597	-0.7329	0.7988	0.5806	964.9	198.3	-145.5	-0.3483	0.3505	0.5248	-0.9097	-0.915	-0.2783
0.365	0	768.6	-111.3	-627.9	-0.08772	0.4362	0.8745	-1.579	-0.635	0.1897	944.8	308.1	161.6	-0.08749	-0.6989	0.1739	-1.524	0.3721	0.116	878.4	-189.9	-450.7	-0.1716	-0.436	0.08853	-0.7317	0.7988	0.5727	971.2	203.6	-162.6	0.2629	0.08761	-0.5248	-0.9085	-0.9187	-0.2756
0.370	0	774.4	-107.9	-632.8	0.08772	0.7863	0.2624	-1.578	-0.6387	0.1948	936.5	296.4	149.4	0.4375	-0.6125	0.3478	-1.525	0.3706	0.1147	872.1	-198.2	-443.8	-0.3504	-0.08834	0.2597	-0.7305	0.7988	0.5649	972.2	200.2	-162.1	-0.2629	0.4381	-0.6135	-0.9072	-0.9224	-0.273
0.375	0	770	-105.5	-631.8	0.1754	0.7001	0.5247	-1.578	-0.6384	0.1948	941.9	303.7	161.1	0	-0.7879	0.08917	-1.521	0.3699	0.1187	875.5	-195.3	-442.4	0.615	-0.7865	-0.1771	-0.7317	0.7962	0.5725	969.7	196.8	-149.9	-0.4403	0.6983	-0.1774	-0.9072	-0.9224	-0.2732
0.380	0	762.7	-107.4	-629.4	-0.5263	0.0862	0.4373	-1.578	-0.6382	0.1948	939.9	301.3	164.6	0.6999	-1.311	0	-1.516	0.3692	0.1225	874	-197.7	-457.5	0.08581	-0.6982	-0.4368	-0.7329	0.7935	0.5801	964.9	196.8	-155.8	-0.1774	0.9611	0.1774	-0.9072	-0.9224	-0.2734
0.385	0	768.6	-104.5	-633.8	-0.1754	-0.175	0.3498	-1.576	-0.6348	0.1909	937.5	299.8	158.7	-0.6125	-1.136	0	-1.519	0.3677	0.1225	876.5	-190.9	-443.8	-0.7008	-0.9604	0.08853	-0.7339	0.7935	0.5801	968.7	201.6	-158.7	-0.3483	0.9611	0	-0.9048	-0.9199	-0.2761
0.390	0	762.2	-105.5	-630.4	0.3509	0.7863	0.6996	-1.575	-0.6313	0.187	936.1	304.7	161.6	0	-0.6125	0.1739	-1.521	0.3662	0.1225	866.7	-204.6	-438	0.7008	-0.5243	0	-0.7349	0.7935	0.5801	963.4	192.4	-161.1	-0.6112	-0.08761	-0.08869	-0.9024	-0.9175	-0.2788
0.395	0	771	-104.5	-631.8	-1.137	1.136	1.224	-1.579	-0.6338	0.1858	939.5	302.3	161.6	-0.175	-1.225	-0.1739	-1.521	0.3662	0.1225	874.5	-196.3	-446.3	1.137	-1.399	0	-0.7337	0.7969	0.5723	965.8	198.3	-153.3	-0.08544	1.136	0.08869	-0.9024	-0.9199	-0.2815
0.400	0	771	-100.1	-631.4	0.08772	0.4362	1.224	-1.582	-0.6362	0.1846	936.5	298.3	154.8	0	-1.573	-0.1739	-1.521	0.3662	0.1225	874.5	-194.3	-446.3	1.659	-0.6127	-0.2597	-0.7324	0.8003	0.5645	965.8	193.9	-162.1	0	0.1752	-0.7022	-0.9024	-0.9224	-0.2842
0.405	0	767.1	-109.4	-637.2	-0.4386	0.4362	0.5247	-1.583	-0.6399	0.1741	934.6	294.9	163.1	-0.525	-1.398	-0.1739	-1.521	0.3664	0.1267	869.2	-200.7	-453.1	2.71	-2.012	-0.5253	-0.7324	0.8005	0.5642	969.7	200.7	-157.2	0.2629	0.6133	-0.4361	-0.9048	-0.9199	-0.2854
0.410	0	773.5	-107.4	-625.5	-0.3509	1.05	0.4373	-1.584	-0.6436	0.1636	939.5	302.7	148.4	-0.175	-0.8743	-0.08917	-1.521	0.3667	0.1309	874	-206.5	-464.4	3.933	-1.399	-0.785	-0.7324	0.8008	0.564	967.3	196.8	-154.8	0.08544	0	-0.2587	-0.9072	-0.9175	-0.2866
0.415	0	772.9	-112.8	-630.9	-0.3509	0.0862	0.8745	-1.584	-0.6436	0.1633	937.5	301.3	161.6	-0.175	-1.136	0.08917	-1.521	0.3667	0.1279	875.5	-210	-442.9	4.898	-1.225	-0.2597	-0.7324	0.8005	0.5693	967.3	193.9	-158.7	1.222	0.3505	-0.08869	-0.9072	-0.9175	-0.2866
0.420	0	768.6	-113.8	-632.3	-0.2632	0.7001	0	-1.584	-0.6436	0.1631	936.5	299.8	155.3	-0.4375	-1.136	0	-1.521	0.3667	0.125	875	-200.7	-449.2	4.805	-1.137	-1.747	-0.7324	0.8003	0.5747	971.7	201.2	-162.1	1.314	0.2628	0	-0.9072	-0.9175	-0.2866
0.425	0	772.9	-102	-629.9	-0.08772	1.05	0.5247	-1.581	-0.6387	0.175	936.1	300.3	154.8	-0.08749	-0.5235	0	-1.521	0.3664	0.1238	868.1	-197.7	-439.5	4.112	-0.9604	-0.8735	-0.7349	0.8003	0.5762	966.3	198.7	-159.7	0.7886	2.01	-0.3474	-0.9048	-0.9212	-0.28
0.430	0	767.6	-101.6	-633.3	-0.6105	1.661	0.962	-1.578	-0.6338	0.187	943.4	303.2	157.2	-0.8749	-1.136	0	-1.521	0.3662	0.1225	871.1	-194.8	-443.8	3.583	-1.137	-0.7024	-0.7373	0.8003	0.5777	968.7	200.2	-146	-0.3483	1.224	0.2587	-0.9024	-0.9248	-0.2734
0.435	0	763.7	-111.3	-625	-0.1754	0.35	0.5247	-1.575	-0.6326	0.1843	936.1	298.8	157.2	-0.6999	-1.311	0.1739	-1.521	0.3662	0.1225	873	-197.7	-442.4	2.71	-1.75	-0.6138	-0.7349	0.8027	0.5764	971.2	204.1	-161.1	1.052	0.1752	-0.7022	-0.9024	-0.9248	-0.2761
0.440	0	769	-106.5	-627.4	-1.049	0.7001	0.6996	-1.573	-0.6313	0.1816	933.1	297.4	160.6	-0.6125	-1.573	0.6108	-1.521	0.3662	0.1225	876.5	-199.2	-443.4	2.882	-1.488	-0.6138	-0.7324	0.8052	0.5752	966.8	197.2	-156.3	0.08544	0.08761	-1.397	-0.9024	-0.9248	-0.2788
0.445	0	766.6	-106	-636.2	-1.137	0.7863	1.399	-1.576	-0.6326	0.175	939.5	304.2	163.1	-0.6125	-1.311	0	-1.521	0.3701	0.1294	876	-200.7	-443.8	2.882	-0.6982	-1.051	-0.7327	0.8052	0.575	962.9	198.3	-153.8	0.9595	0.7859	-0.1774	-0.9033	-0.9221	-0.2979
0.450	0	771.5	-103.5	-633.3	-1.4	1.311	1.487	-1.58	-0.6338	0.1685	938	296.9	162.6	-0.08749	-2.01	0.437	-1.521	0.374	0.1362	872.6	-196.8	-448.7	2.71	-1.661	-1.139	-0.7329	0.8052	0.5747	968.7	198.3	-158.7	1.222	0.8735	-0.6135	-0.9043	-0.9194	-0.3169
0.455	0	768.1	-110.9	-632.8	-1.049	1.311	0.7871	-1.58	-0.6338	0.1685	938.5	301.8	153.3	-0.175	-1.662	0	-1.52	0.3716	0.1279	873.5	-191.9	-458.5	3.146	-1.311	-0.785	-0.7339	0.8027	0.5735	969.2	202.7	-156.7	1.571	0.6133	-0.9608	-0.9043	-0.9194	-0.3169
0.460	0	770.5	-109.4	-622.1	-0.2632	0.8751	0.7871	-1.58	-0.6338	0.1685	936.5	302.3	165.5	-0.08749	-1.835	0	-1.519	0.3692	0.1196	871.1	-191.9	-440.9	2.539	-0.5243	-0.9621	-0.7349	0.8003	0.5723	966.8	199.2	-153.8	0.9595	0.6983	0.2587	-0.9043	-0.9194	-0.3169
0.465	0	770.5	-113.3	-633.8	-1.488	0.7001	1.049	-1.58	-0.6375	0.1777	942.9	304.7	144.5	-1.137	-1.225	-0.437	-1.521	0.3679	0.1238	868.1	-194.8	-437	2.188	-0.5243	-1.051	-0.7324	0.7991	0.5735	970.2	202.1	-154.3	1.314	0.6983	-0.5248	-0.8984	-0.9209	-0.3005
0.470	0	773.5	-102.6	-630.9	-0.6105	1.4	1.224	-1.58	-0.6411	0.187	937	300.3	161.6	-0.525	-1.225	0	-1.523	0.3667	0.1279	874.5	-197.3	-445.3	1.838	-1.049	-0.7024	-0.73	0.7978	0.5747	961.5	194.8	-155.3	0.8741	1.136	0.6135	-0.8926	-0.9224	-0.2842
0.475	0	765.2	-114.7	-626.9	-0.6105	1.05	0.5247	-1.579	-0.635	0.187	933.6	298.3	155.3	-0.35	-1.398	0	-1.523	0.3664	0.1282	872.6	-196.3	-440.9	1.752	-1.573	-0.5253	-0.7312	0.7966	0.5735	972.2	201.2	-154.3	0.6112	0.8735	-0.3474	-0.9011	-0.9212	-0.2827
0.480	0	770.5	-106	-634.8	-0.5263	0.4362	1.224	-1.578	-0.6289	0.187	940.4	307.6	158.2	-0.35	-1.487	0.7	-1.523	0.3662	0.1284	875.5	-191.9	-451.2	1.309	-1.049	0.3482	-0.7324	0.7954	0.5723	970.2	202.1	-154.8	0.6966	1.312	-0.8722	-0.9097	-0.9199	-0.2812
0.485	0	765.2	-109.9	-633.3	-0.9614	0.8751	1.749	-1.576	-0.6313	0.1738	936.1	301.3	158.2	-0.8749	-1.573	-0.1739	-1.523	0.3674	0.1147	874.5	-191.9	-451.2	1.402	-1.924	-1.222	-0.7324	0.7956	0.5723	965.3	193.9	-150.4	0.9595	0.7859	-0.4361	-0.9045	-0.9197	-0.2937
0.490	0	765.6	-109.9	-626	-0.786	1.4	0.962	-1.575	-0.6338	0.1606	936.1	299.8	156.7	-0.525	-1.835	0.3478	-1.523	0.3687	0.1011	876.5	-194.3	-447.3	1.573	-0.9604	0	-0.7324	0.7959	0.5723	968.7	198.7	-154.3	-0.2629	1.049	-0.7835	-0.8994	-0.9194	-0.3061
0.495	0	767.1	-101.6	-623.1	-0.8737	1.225	0.6122	-1.575	-0.6338	0.1604	936.1	301.3	165	0.9624	-1.225	-0.2631	-1.523	0.3662	0.1118	874.5	-193.4	-450.2	1.924	-0.6982	-0.785	-0.7312	0.7993	0.575	965.8	193.9	-159.7	0.4403	1.312	-0.3474	-0.9021	-0.9209	-0.2991
0.500	0	769.5	-96.19	-639.7	-0.08772	2.273	0.6122	-1.575	-0.6338	0.1602	938	303.2	157.2	0.35	-2.272	-1.137	-1.523	0.3638	0.1225	866.7	-200.7	-444.3	1.487	-1.049	-0.08853	-0.73	0.8027	0.5777	964.4	196.3	-147.5	0.6112	1.136	-0.4361	-0.9048	-0.9224	-0.292
0.505	0	767.1	-108.4	-629.4	-0.3509	1.05	1.137	-1.578	-0.6338	0.1721	935.5	302.7	159.7	-0.7874	-1.573	-0.1739	-1.522	0.364	0.1211	872.1	-197.7	-448.2	1.402	-0.3505	-0.5253	-0.7337	0.8015	0.575	967.3	200.7	-148.9	0.8741	1.312	-0.2587	-0.9045	-0.9224	-0.2922
0.510	0	762.7	-108.4	-626.9	-0.786	2.361	2.099	-1.58	-0.6338	0.1841	928.7	298.8	158.2	-0.7874	-2.272	-0.6108	-1.521	0.3643	0.1196	869.6	-199.7	-450.7	1.573	-0.6982	-0.1771	-0.7373	0.8003	0.5723	963.4	194.8	-150.4	0.2629	2.097	0.08869	-0.9043	-0.9224	-0.2925
0.515	0	767.1	-104	-624.5	0	1.748	1.749	-1.58	-0.635	0.1841	931.7	299.8	149.9	-0.175	-2.709	-0.3478	-1.521	0.364	0.1201	871.1	-193.9	-440.4	1.137	-2.097	-0.7024	-0.7337	0.8003	0.5735	966.3	192.8	-158.2	1.314	2.01	-0.7022	-0.9021	-0.9236	-0.2842
0.520	0	764.6	-111.8	-637.7	0	1.4	1.312	-1.58	-0.6362	0.1841	928.7	295.9	166.5	0.2625	-3.06	-0.3478	-1.521	0.3638	0.1206	873.5	-194.8	-446.3	1.137	-1.049	0	-0.73	0.8003	0.5747	966.3	195.8	-153.3	1.4	1.136	-0.4361	-0.8999	-0.9248	-0.2759
0.525	0	761.7	-109.4	-620.6	-0.3509	1.661	1.749	-1.581	-0.634	0.1685	927.7	298.3	168.4	0.175	-2.447	-0.6108	-1.522	0.3626	0.1135	870.6	-198.2	-451.2	1.659	-1.049	0	-0.7324	0.7991	0.575	963.4	191.9	-156.3	0.8741	1.487	-1.05	-0.8999	-0.9224	-0.2812
0.530	0	763.2	-106.9	-627.4	-0.3509	1.661	2.099	-1.582	-0.6318	0.1528	927.3	295.9	154.3	1.225	-2.974	-1.4	-1.523	0.3613	0.1065	877	-196.3	-456.1	1.223	-1.049	-0.5253	-0.7349	0.7978	0.5752	972.7	195.8	-157.7	0.3483	2.273	-0.3474	-0.8999	-0.9199	-0.2866
0.535	0	759.8	-106	-630.4	0.2632	2.536	2.274	-1.579	-0.6306	0.1582	926.8	296.9	164.6	0.8749	-3.934	-1.4	-1.523	0.365	0.1157	872.1	-198.7	-440.9	0.8724	-1.399	-0.08853	-0.7349	0.7978	0.575	967.8	198.3	-156.3	0.8741	1.922	-1.05	-0.9024	-0.9212	-0.2839
0.540	0	756.3	-101.6	-632.8	1.488	1.486	2.624	-1.577	-0.6294	0.1636	924.8	301.3	161.6	1.837	-4.458	-1.922	-1.523	0.3687	0.125	871.1	-197.3	-454.6	2.009	-1.488	0.2597	-0.7349	0.7978	0.5747	969.2	199.2	-157.2	1.314	2.185	-0.7835	-0.9048	-0.9224	-0.2812
0.545	0	754.4	-100.6	-623.5	-0.3509	2.186	3.411	-1.577	-0.6289	0.1631	925.3	307.1	163.6	0.9624	-4.021	-2.448	-1.523	0.364	0.1223	865.7	-203.1	-449.2	1.752	-1.225	0	-0.7349	0.8003	0.5696	969.7	200.2	-148.4	0.9595	2.185	-1.833	-0.9045	-0.9226	-0.2815
0.550	0	758.8	-89.35	-633.8	0	2.798	3.411	-1.578	-0.6284	0.1626	922.8	306.7	162.1	0.8749	-4.458	-1.137	-1.523	0.3594	0.1196	867.7	-198.7	-440	1.924	-1.225	-0.08853	-0.7349	0.8027	0.5645	967.3	200.7	-164.5	1.137	3.061	-0.5248	-0.9043	-0.9229	-0.2817
0.555	0	765.2	-88.4	-623.5	-0.9614	2.448	3.76	-1.58	-0.6287	0.1733	928.7	304.7	161.1	0.7874	-4.722	-2.359	-1.523	0.3589	0.1204	874.5	-194.8	-438	2.882	-0.9604	-0.08853	-0.7312	0.8027	0.5683	960.4	198.3	-162.6	0.9595	2.623	-1.397	-0.9045	-0.9238	-0.283
0.560	0	763.2	-79.11	-622.1	-0.5263	2.011	4.722	-1.583	-0.6289	0.1841	930.6	292	164.1	0.525	-5.246	-1.837	-1.523	0.3584	0.1211	874.5	-192.4	-444.3	2.095	-0.9604	0.1771	-0.7275	0.8027	0.5723	969.7	203.1	-152.8	0.8741	2.623	-1.397	-0.9048	-0.9248	-0.2842
0.565	0	764.1	-67.37	-623.5	-0.6983	2.011	4.023	-1.584	-0.6282	0.1633	936.5	275.4	171.4	0.2625	-6.295	-2.359	-1.525	0.3586	0.125	872.6	-195.8	-440	1.924	-1.049	-0.08853	-0.7324	0.8027	0.5698	977.1	210	-154.8	0.8741	2.974	-1.752	-0.9045	-0.9221	-0.2979
0.570	0	776.9	-62.98	-626.9	-2.098	1.923	5.51	-1.586	-0.6274	0.1426	951.2	278.8	165	-0.35	-7.693	-2.711	-1.526	0.3589	0.1289	867.7	-196.8	-443.4	1.487	-1.049	0.2597	-0.7373	0.8027	0.5674	962.9	200.7	-165	0.6112	2.974	-1.486	-0.9043	-0.9194	-0.3115
0.575	0	783.2	-77.64	-613.3	-3.147	1.923	6.122	-1.585	-0.6252	0.1584	939.9	295.9	141.1	-1.925	-7.17	-2.711	-1.523	0.3628	0.127	869.6	-195.8	-446.8	2.009	-2.536	0.4368	-0.737	0.8027	0.5674	968.7	197.8	-158.2	0.6112	3.234	-0.7835	-0.9033	-0.9209	-0.3018
0.580	0	794.9	-94.25	-607.9	-3.846	1.136	6.909	-1.584	-0.6231	0.1743	945.3	303.2	128.4	-2.097	-7.083	-4.196	-1.521	0.3667	0.125	871.6	-197.7	-437	1.659	-0.9604	-0.08853	-0.7368	0.8027	0.5674	961.9	199.7	-151.4	1.222	3.409	-1.486	-0.9024	-0.9224	-0.292
0.585	0	793.5	-93.26	-603.5	-3.933	0.8751	7.608	-1.584	-0.6221	0.1741	973.6	306.7	128.4	-2.972	-7.256	-3.759	-1.521	0.366	0.126	873	-199.2	-451.7	1.838	-1.573	0.08853	-0.7312	0.8027	0.5737	961.5	191.9	-159.7	0.5258	5.509	-0.4361	-0.9021	-0.9224	-0.2922
0.590	0	786.1	-80.1	-608.9	-4.723	0.2612	7.783	-1.585	-0.6211	0.1738	975.1	307.6	108.9	-4.109	-5.945	-3.237	-1.521	0.3652	0.127	864.8	-201.2	-442.4	1.402	-2.274	-0.1771	-0.7256	0.8027	0.5801	974.1	202.1	-151.4	0.1774	4.197	-0.7835	-0.9019	-0.9224	-0.2925
0.595	0	798.4	-91.8	-620.6	-4.635	0.6113	7.696	-1.586	-0.6238	0.1763	976.5	318.8	120.1	-6.381	-4.722	-3.933	-1.525	0.3618	0.1321	874	-197.7	-448.2	1.223	-2.274	-0.1771	-0.7278	0.8003	0.5774	971.2	200.7	-148	0.8741	4.373	-1.486	-0.9006	-0.9199	-0.2883
0.600	0	810.1	-122.6	-604	-5.684	-0.175	8.217	-1.587	-0.6265	0.1787	954.6	316.9	130.4	-6.819	-4.895	-3.496	-1.528	0.3584	0.1372	868.6	-200.2	-448.7	1.573	-2.274	-0.6138	-0.73	0.7978	0.5747	965.8	194.3	-144.5	1.926	4.46	-2.188	-0.8994	-0.9175	-0.2842
0.605	0	809.6	-132.8	-624	-6.295	-0.6113	8.042	-1.589	-0.6255	0.1724	953.6	319.8	126	-7.781	-5.246	-3.848	-1.524	0.3574	0.1233	871.1	-196.3	-447.3	1.838	-2.71	0.1771	-0.7288	0.7991	0.5591	972.7	201.2	-157.2	1.485	4.285	-1.752	-0.8996	-0.9224	-0.2842
0.610	0	780.8	-141.6	-632.3	-5.944	1.225	7.696	-1.591	-0.6245	0.166	952.6	309.6	141.1	-7.081	-4.895	-3.496	-1.52	0.3564	0.1094	875	-197.7	-450.2	1.223	-2.36	0.9621	-0.7275	0.8003	0.5435	969.2	196.8	-151.4	1.485	4.896	-1.574	-0.8999	-0.9272	-0.2842
0.615	0	761.2	-138.7	-640.1	-4.807	0.8751	7.346	-1.589	-0.6235	0.1675	950.7	312	142.1	-6.294	-5.07	-3.411	-1.523	0.3591	0.124	873	-196.3	-457	1.402	-1.573	-0.1771	-0.7266	0.8003	0.5474	969.7	201.2	-141.6	1.571	4.11	-0.8722	-0.9011	-0.926	-0.2827
0.620	0	755.8	-120.6	-642.6	-4.635	0.4362	5.859	-1.586	-0.6226	0.169	940.4	307.6	155.3	-4.547	-4.722	-2.537	-1.526	0.3618	0.1387	872.1	-197.7	-454.1	1.659	-2.884	0	-0.7256	0.8003	0.5513	972.2	201.6	-148	2.274	4.285	-1.397	-0.9024	-0.9248	-0.2812
0.625	0	756.3	-113.8	-642.1	-4.021	0.5251	6.384	-1.587	-0.6221	0.1687	932.6	303.7	164.1	-4.459	-5.07	-2.622	-1.526	0.3613	0.1394	875.5	-189	-440	1.137	-2.36	0.6138	-0.7253	0.8003	0.5513	968.3	203.6	-139.1	1.314	4.545	-1.397	-0.9021	-0.925	-0.2815
0.630	0	758.8	-111.8	-641.6	-4.021	0.175	5.772	-1.587	-0.6216	0.1685	928.7	307.1	156.7	-4.897	-5.246	-2.537	-1.526	0.3608	0.1401	870.6	-190.9	-458.5	1.402	-2.36	1.051	-0.7251	0.8003	0.5513	970.2	204.1	-140.1	1.052	4.633	-1.833	-0.9019	-0.9253	-0.2817
0.635	0	764.6	-118.2	-636.7	-4.547	0.4362	6.297	-1.588	-0.6182	0.1724	931.7	312	169.4	-4.284	-4.895	-2.011	-1.526	0.3574	0.1387	866.7	-197.3	-458.5	0.8724	-2.012	0.6138	-0.7275	0.804	0.563	964.9	198.7	-147.5	1.571	4.022	-2.01	-0.9031	-0.9265	-0.2844
0.640	0	768.1	-117.2	-639.7	-4.021	-0.175	5.859	-1.589	-0.6147	0.1763	931.2	306.2	163.6	-3.847	-5.421	-1.748	-1.526	0.354	0.1372	879.9	-187.5	-450.2	0.7008	-2.012	0.2597	-0.73	0.8076	0.5747	971.7	203.1	-141.1	1.222	5.071	-2.01	-0.9043	-0.9277	-0.2871
0.645	0	768.6	-122.1	-634.3	-4.372	1.311	5.859	-1.589	-0.6174	0.1606	942.4	305.7	147.9	-3.847	-5.683	-1.837	-1.522	0.3503	0.1206	877.9	-191.9	-451.7	0.8724	-1.573	0.7024	-0.7312	0.804	0.5696	970.2	199.7	-142.1	0.5258	4.285	-1.833	-0.8994	-0.9272	-0.2993
0.650	0	770.5	-129.4	-634.8	-3.846	1.136	5.772	-1.589	-0.6201	0.145	950.7	301.3	147.5	-3.497	-4.895	-1.663	-1.518	0.3467	0.104	875	-199.7	-462.4	0.8724	-2.36	0.6138	-0.7324	0.8003	0.5645	973.7	200.7	-138.7	0.6112	4.285	-2.01	-0.8945	-0.9268	-0.3115
0.655	0	766.1	-136.2	-626	-3.586	0.35	5.597	-1.591	-0.6179	0.1555	944.3	298.3	134.3	-2.972	-4.809	-2.1	-1.523	0.3506	0.1213	873	-200.2	-457	0.4362	-2.36	0.9621	-0.7302	0.8003	0.5645	974.1	205.6	-138.7	0.9595	4.633	-1.752	-0.8972	-0.9233	-0.2952
0.660	0	770	-139.2	-625	-2.797	0.35	4.373	-1.593	-0.6157	0.166	938	291.5	148.4	-1.575	-4.458	-1.837	-1.528	0.3545	0.1387	873.5	-197.7	-452.1	0.7866	-0.7865	0.3482	-0.728	0.8003	0.5645	969.2	200.2	-136.2	0.2629	3.759	-1.833	-0.8999	-0.9199	-0.2788
0.665	0	771.5	-138.2	-634.3	-3.147	0.8751	4.373	-1.594	-0.6152	0.166	941.9	296.4	135.3	-2.884	-4.547	-2.711	-1.528	0.3542	0.1394	870.6	-198.7	-457.5	0.3504	-1.573	0.4368	-0.7278	0.8005	0.5645	963.9	197.8	-125	0	3.759	-1.574	-0.8996	-0.9199	-0.2791
0.670	0	769.5	-130.9	-628.4	-2.098	0.7863	3.498	-1.594	-0.6147	0.166	954.1	310	134.3	-1.575	-4.722	-2.622	-1.528	0.354	0.1401	869.6	-197.3	-457	0.522	-0.1738	1.399	-0.7275	0.8008	0.5645	965.8	207.1	-134.3	0.08544	3.409	-1.663	-0.8994	-0.9199	-0.2793
0.675	0	772.9	-122.1	-631.4	-1.4	0.4362	3.411	-1.593	-0.616	0.1714	948.7	304.2	141.1	-0.6999	-4.722	-2.359	-1.527	0.3528	0.1414	870.1	-199.2	-454.1	0.3504	-1.924	0.9621	-0.7275	0.8018	0.5683	964.4	202.1	-132.8	0.2629	3.321	-1.05	-0.897	-0.9212	-0.2847
