MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 09:40:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.670	1	793.9	-147	-621.6	-1.398	3.497	-1.4	-1.537	-0.6562	0.2788	914.5	346.7	104.5	3.147	-4.373	-1.224	-1.544	0.3237	0.04247	877.4	-175.3	-507.8	8.483	-1.836	-8.917	-0.7427	0.7881	0.6191	985.8	169.9	-120.1	8.482	0.3497	4.023	-0.9092	-0.9238	-0.2554
2.675	1	797.4	-118.2	-628.9	-4.897	2.71	-2.012	-1.538	-0.6585	0.2803	923.9	349.1	108.9	1.401	-6.556	-0.8737	-1.544	0.3235	0.04345	873	-169.9	-501	8.307	-1.487	-9.092	-0.7424	0.7871	0.6167	988.3	176.3	-127	7.43	0.5245	3.235	-0.9104	-0.9238	-0.2488
2.680	1	798.8	-90.82	-604	-7.782	4.373	-1.838	-1.54	-0.6606	0.2817	939.5	359.4	123.5	0.08645	-6.382	-0.6121	-1.544	0.3232	0.04442	874.5	-162.1	-481.4	6.909	-0.6997	-9.532	-0.7422	0.7861	0.6142	984.8	185.1	-135.3	6.647	-0.1748	3.144	-0.9116	-0.9238	-0.2422
2.685	1	786.6	-98.63	-582.5	-8.655	5.946	0.3511	-1.539	-0.6629	0.2664	928.7	336.9	118.7	-0.2637	-7.432	-0.9625	-1.544	0.3245	0.04811	889.6	-146.5	-467.3	6.557	0	-9.707	-0.7398	0.7849	0.6091	982.4	191.4	-143.1	6.207	-0.7867	3.409	-0.9128	-0.9238	-0.2573
2.690	1	787.1	-109.9	-596.7	-7.693	5.07	1.223	-1.539	-0.665	0.251	927.2	333.5	116.2	-0.3501	-8.917	-0.9625	-1.544	0.3257	0.05177	888.7	-152.8	-458.5	4.723	0.1755	-9.007	-0.7373	0.7837	0.604	990.7	204.6	-151.9	5.418	-2.185	3.758	-0.914	-0.9238	-0.2725
2.695	1	786.6	-122.6	-589.4	-7.257	4.108	2.185	-1.539	-0.6604	0.2671	923.4	332	103	-0.1729	-8.656	-1.313	-1.543	0.3235	0.05151	880.3	-155.3	-462.9	4.371	0.9607	-8.217	-0.7378	0.7835	0.6038	986.3	198.7	-162.1	4.109	-2.01	5.243	-0.9145	-0.9233	-0.272
2.700	1	801.3	-128.4	-593.7	-6.122	5.07	3.147	-1.539	-0.6558	0.2832	920.9	328.1	103	-0.6138	-9.442	-1.575	-1.542	0.3213	0.05127	861.8	-154.3	-465.8	2.885	1.312	-8.657	-0.7383	0.7832	0.6035	981.5	198.2	-147.9	4.544	-1.661	5.334	-0.915	-0.9228	-0.2715
2.705	1	805.1	-131.3	-591.3	-7.609	5.771	3.585	-1.539	-0.6545	0.2795	930.2	339.8	105.5	-1.137	-9.094	-1.486	-1.543	0.3201	0.05348	862.3	-148.9	-458	0.7872	0.9607	-7.342	-0.7393	0.7842	0.6025	991.7	204.1	-157.2	3.412	-1.224	6.909	-0.9114	-0.9216	-0.2542
2.710	1	800.3	-136.7	-586.9	-6.994	6.643	5.51	-1.539	-0.6533	0.2759	929.7	331.1	90.84	-1.31	-9.967	-1.836	-1.544	0.3188	0.05566	867.7	-150.9	-460.4	-1.222	0.6119	-7.167	-0.7402	0.7851	0.6015	979	190.9	-153.8	2.183	-1.049	7.432	-0.9077	-0.9204	-0.2368
2.715	1	795.4	-157.2	-586.9	-6.469	8.045	4.11	-1.539	-0.6528	0.2747	933.6	328.6	93.25	-0.7867	-10.23	-2.098	-1.544	0.3186	0.05714	868.6	-160.2	-445.3	-2.186	0.6997	-7.517	-0.7415	0.7796	0.6106	978	183.6	-161.6	0.8745	-1.748	8.478	-0.9136	-0.9209	-0.238
2.720	1	800.3	-168.5	-582	-4.719	6.733	4.808	-1.54	-0.6523	0.2734	930.7	330.1	83.51	-0.523	-10.67	-2.009	-1.544	0.3184	0.05859	876.5	-156.7	-438.5	-3.237	0.08773	-8.132	-0.7427	0.7739	0.6196	982.4	175.3	-170.9	0.6973	-1.136	8.834	-0.9194	-0.9214	-0.2393
2.725	1	809.1	-174.8	-593.3	-3.673	7.169	4.895	-1.541	-0.6562	0.2712	922.9	338.9	93.25	-0.2637	-10.23	-3.06	-1.546	0.3208	0.06617	877	-155.8	-434.6	-3.237	-0.7874	-7.608	-0.7434	0.7764	0.6001	978	162.1	-186	1.309	-0.6119	9.789	-0.918	-0.9189	-0.2542
2.730	1	797.4	-183.6	-584.5	-3.757	7.694	4.895	-1.542	-0.6602	0.269	923.4	346.7	73.74	0.1729	-10.67	-3.499	-1.547	0.3232	0.07373	890.6	-150.4	-432.1	-3.936	-1.312	-8.217	-0.7442	0.7788	0.5806	993.7	159.2	-193.4	1.223	-0.8741	10.49	-0.9165	-0.9165	-0.269
2.735	1	794.9	-186.5	-582.5	-1.923	8.567	5.072	-1.544	-0.6545	0.2695	924.3	355.5	88.38	0	-10.58	-3.672	-1.546	0.3198	0.06641	901.9	-150.4	-437.5	-4.371	-0.3487	-8.132	-0.7417	0.7744	0.5908	996.1	155.3	-193.9	0.1772	-0.3497	10.58	-0.9163	-0.9143	-0.261
2.740	1	788.6	-189.4	-592.3	0	8.045	3.759	-1.546	-0.6489	0.27	922.9	349.1	82.5	2.096	-11.28	-4.546	-1.544	0.3164	0.05909	905.3	-151.4	-444.8	-4.982	-2.099	-8.307	-0.7393	0.77	0.6011	1003	159.2	-209	0.4344	-0.6119	10.49	-0.916	-0.9121	-0.2529
2.745	1	787.6	-184.6	-587.9	0.9616	8.306	2.363	-1.542	-0.6523	0.2715	928.2	349.6	84.96	3.583	-11.89	-3.322	-1.544	0.3142	0.06006	897.9	-157.7	-443.4	-5.246	-1.836	-7.608	-0.7398	0.7693	0.6015	1003	152.3	-194.3	-0.3486	0.6993	11.11	-0.9167	-0.9114	-0.2532
2.750	1	790.5	-176.3	-607.9	1.313	9.093	2.974	-1.539	-0.6558	0.2729	918.9	341.8	99.13	4.197	-11.89	-3.149	-1.544	0.312	0.06104	888.7	-161.6	-461.4	-5.335	-1.487	-7.342	-0.7402	0.7686	0.6021	996.6	151.4	-190.4	-0.6116	2.185	10.58	-0.9175	-0.9106	-0.2534
2.755	1	787.6	-173.3	-612.8	2.449	9.529	3.061	-1.539	-0.6555	0.2717	927.2	349.6	95.2	4.284	-12.15	-2.971	-1.544	0.3115	0.06251	881.8	-168.9	-468.2	-4.371	-2.535	-7.608	-0.7415	0.7698	0.615	1002	157.7	-175.3	-0.5258	2.622	10.58	-0.9209	-0.9084	-0.2451
2.760	1	793.5	-162.1	-605	3.846	10.32	2.536	-1.54	-0.6553	0.2705	920.9	349.1	104.5	5.857	-11.8	-3.845	-1.544	0.311	0.06396	871.1	-177.7	-467.3	-5.858	-2.36	-8.742	-0.7427	0.771	0.6279	992.2	150.9	-172.8	-0.7887	2.448	11.63	-0.9243	-0.9063	-0.2368
2.765	1	785.6	-171.9	-580.6	4.545	10.32	2.272	-1.543	-0.6543	0.2593	926.7	357.4	90.84	6.644	-12.76	-3.411	-1.549	0.311	0.06641	879.9	-166.5	-467.3	-5.682	-2.535	-8.832	-0.7437	0.7688	0.6252	993.2	156.7	-164	-0.8745	2.797	10.58	-0.9204	-0.9038	-0.2434
2.770	1	793.9	-164.1	-601.6	4.461	11.63	2.272	-1.546	-0.6533	0.248	920.9	344.2	105	7.517	-13.29	-2.71	-1.554	0.311	0.06886	877	-180.2	-467.8	-5.593	-2.36	-9.007	-0.7446	0.7666	0.6226	982.9	144	-166.5	-1.4	3.234	10.67	-0.9165	-0.9014	-0.25
2.775	1	797.8	-162.6	-591.8	6.469	10.84	2.623	-1.546	-0.6499	0.2588	919.4	341.8	95.2	9.004	-13.99	-3.233	-1.549	0.3103	0.06933	878.9	-182.1	-473.6	-5.682	-2.799	-10.49	-0.7481	0.7668	0.6184	982.4	146.5	-166	-1.137	2.622	10.05	-0.9187	-0.9019	-0.2458
2.780	1	803.2	-152.3	-589.4	7.083	11.28	2.623	-1.546	-0.6465	0.2695	920.4	340.8	87.88	9.268	-15.21	-3.672	-1.544	0.3096	0.06983	877	-183.6	-460	-5.158	-3.323	-10.76	-0.7515	0.7671	0.6142	979	143.6	-169	0.1772	3.059	10.32	-0.9209	-0.9023	-0.2417
2.785	1	793.9	-145.5	-594.7	8.307	12.85	2.974	-1.545	-0.6477	0.2688	925.8	340.8	73.74	9.181	-15.56	-3.761	-1.544	0.3086	0.07202	877.4	-191.4	-469.7	-4.723	-2.799	-12.24	-0.7522	0.7661	0.6148	984.4	145.5	-173.8	1.052	3.759	10.49	-0.9216	-0.9014	-0.2419
2.790	1	794.5	-131.8	-584	7.782	13.2	3.147	-1.543	-0.6489	0.2681	930.2	329.6	91.81	8.918	-15.04	-3.761	-1.544	0.3076	0.07423	877.9	-186.5	-472.2	-4.024	-2.448	-12.24	-0.7529	0.7651	0.6152	984.8	150.9	-176.8	1.309	4.196	11.11	-0.9224	-0.9004	-0.2422
2.795	1	809.1	-122.1	-578.6	7.519	12.94	4.11	-1.544	-0.6482	0.2669	947.2	318.8	80.09	8.831	-15.65	-4.457	-1.545	0.3069	0.07618	882.8	-176.8	-453.1	-4.371	-3.235	-13.2	-0.7493	0.7656	0.6228	992.7	167.5	-177.7	1.926	3.497	10.84	-0.9246	-0.9019	-0.2434
2.800	1	811.1	-127.4	-563	7.346	12.76	4.283	-1.544	-0.6475	0.2656	949.7	322.3	74.21	8.217	-15.74	-4.896	-1.545	0.3061	0.07813	885.3	-174.8	-465.3	-4.459	-3.147	-13.64	-0.7456	0.7661	0.6304	987.8	174.3	-165	1.663	3.409	11.19	-0.9268	-0.9033	-0.2446
2.805	1	826.1	-138.2	-578.1	6.647	12.5	5.246	-1.545	-0.6455	0.2712	945.8	337.4	56.17	5.248	-16	-5.336	-1.546	0.3061	0.07739	878.9	-167.5	-463.9	-4.459	-3.147	-13.99	-0.7476	0.7615	0.6121	986.3	177.7	-165.5	1.663	3.234	11.8	-0.9253	-0.8974	-0.2581
2.810	1	828.1	-150.4	-583.5	6.206	13.38	5.77	-1.546	-0.6435	0.2768	961.4	355	39.54	5.507	-16	-6.209	-1.547	0.3061	0.07665	871.6	-165	-458.5	-5.511	-2.711	-14.95	-0.7495	0.7568	0.5937	986.8	183.1	-154.3	2.012	3.671	13.11	-0.9238	-0.8916	-0.2715
2.815	1	816.4	-142.6	-560.6	6.731	11.45	5.944	-1.547	-0.6404	0.2681	959.5	329.6	44.91	5.857	-16.18	-6.821	-1.552	0.304	0.07886	856.9	-153.3	-460	-5.858	-3.235	-15.57	-0.7505	0.7537	0.6121	972.6	167.5	-142.1	3.321	4.108	14.16	-0.9273	-0.8921	-0.2593
2.820	1	827.1	-106.4	-545.9	5.77	11.19	5.944	-1.548	-0.6372	0.2593	976.5	321.3	37.59	3.761	-14.86	-6.644	-1.557	0.3017	0.08105	848.1	-140.1	-461.9	-6.21	-3.06	-15.65	-0.7515	0.7505	0.6304	977.5	173.8	-132.8	3.584	2.448	15.65	-0.9306	-0.8926	-0.2471
2.825	1	840.8	-121.1	-545.4	4.719	11.28	6.295	-1.549	-0.6375	0.2598	968.7	338.4	29.8	0.7867	-13.73	-6.471	-1.555	0.301	0.08326	845.2	-130.4	-462.4	-7.696	-3.584	-15.65	-0.7525	0.749	0.6311	977.1	170.9	-138.2	2.446	2.797	16.61	-0.9319	-0.8911	-0.2473
2.830	1	867.2	-147.9	-570.3	3.757	11.19	7.608	-1.55	-0.6377	0.2603	964.4	364.3	26.84	-1.05	-13.99	-7.695	-1.554	0.3003	0.08545	847.2	-127.9	-467.3	-9.618	-3.235	-15.57	-0.7534	0.7476	0.6318	967.3	167.5	-132.8	1.4	2.797	17.83	-0.9331	-0.8896	-0.2476
2.835	1	863.3	-175.8	-562.5	5.685	11.63	8.306	-1.551	-0.6365	0.2588	970.2	369.1	36.62	-0.1729	-13.46	-8.218	-1.554	0.2991	0.08716	852	-126	-459.5	-11.02	-3.847	-15.04	-0.7554	0.7515	0.6316	967.8	175.3	-142.6	0	3.934	17.93	-0.9351	-0.8919	-0.2466
2.840	1	847.7	-179.2	-554.2	6.032	12.59	8.48	-1.552	-0.6352	0.2573	967.8	353	24.42	0.4366	-13.9	-8.569	-1.555	0.2979	0.08887	846.2	-137.2	-468.2	-11.89	-3.498	-14.77	-0.7573	0.7554	0.6314	976.1	187.5	-150.4	-1.223	5.422	18.8	-0.937	-0.8941	-0.2456
2.845	1	832.1	-160.6	-566.9	6.206	12.5	8.306	-1.552	-0.6345	0.2539	969.7	341.8	57.14	-0.2637	-13.38	-7.256	-1.555	0.2998	0.103	860.8	-131.8	-474.6	-13.29	-3.498	-14.6	-0.7571	0.7498	0.6182	975.6	181.6	-141.6	-1.926	6.908	19.15	-0.9353	-0.8882	-0.2466
2.850	1	819.4	-136.7	-595.7	6.469	12.24	8.48	-1.553	-0.6338	0.2505	961.4	323.2	70.82	1.137	-13.29	-8.13	-1.555	0.3017	0.1172	853	-139.7	-468.8	-14.08	-3.06	-13.64	-0.7568	0.7441	0.605	978	169.4	-149.9	-1.926	7.17	20.02	-0.9336	-0.8823	-0.2476
2.855	1	813	-126.5	-591.3	6.731	11.63	8.744	-1.553	-0.6352	0.251	962.9	324.7	65.44	1.573	-12.5	-7.779	-1.554	0.302	0.1018	847.2	-151.4	-473.6	-14.86	-3.323	-14.42	-0.7578	0.7412	0.6216	977.1	163.6	-148.4	-2.012	7.432	20.55	-0.9385	-0.8809	-0.2488
2.860	1	819.8	-145	-570.8	9.269	11.72	8.831	-1.553	-0.6367	0.2515	952.6	334	36.62	2.01	-11.63	-6.821	-1.554	0.3023	0.08642	845.7	-166.5	-468.8	-15.48	-3.235	-14.6	-0.7588	0.7383	0.6382	963.9	152.3	-122.5	-1.663	7.432	21.77	-0.9434	-0.8794	-0.25
2.865	1	832.5	-160.2	-583.5	7.867	11.54	9.182	-1.552	-0.6314	0.2544	957.5	336.4	59.56	1.924	-12.33	-7.606	-1.553	0.2991	0.09008	838.8	-183.6	-459.5	-15.04	-3.935	-15.39	-0.7598	0.7363	0.6392	952.1	150.9	-99.59	-2.886	7.345	22.82	-0.9451	-0.8774	-0.2505
2.870	1	839.4	-145.5	-595.2	9.532	12.68	9.707	-1.552	-0.626	0.2573	972.2	329.1	49.82	1.487	-10.84	-7.256	-1.552	0.2959	0.09374	836.9	-197.3	-454.1	-15.39	-4.459	-15.57	-0.7607	0.7344	0.6402	942.4	151.4	-114.2	-2.886	6.296	23.34	-0.9468	-0.8755	-0.251
2.875	1	853.5	-126.5	-573.7	8.917	11.98	8.48	-1.553	-0.6248	0.2564	998.5	331.1	32.72	0.1729	-10.32	-6.994	-1.552	0.2947	0.09448	843.7	-192.4	-455.1	-15.3	-4.11	-17.31	-0.7617	0.7324	0.6413	942.9	145	-124.5	-2.012	4.633	22.82	-0.9448	-0.8711	-0.252
2.880	1	856.4	-147	-584	9.091	11.98	9.005	-1.554	-0.6235	0.2554	1007	353	2.921	-0.08645	-6.209	-6.733	-1.552	0.2935	0.09521	844.7	-174.3	-453.1	-14.34	-4.722	-18.71	-0.7627	0.7305	0.6426	950.2	137.7	-143.1	-0.2629	3.147	22.3	-0.9429	-0.8667	-0.2529
2.885	1	875	-176.8	-564	10.58	11.72	8.48	-1.553	-0.6204	0.2532	1003	359.9	-26.37	-0.7867	-4.022	-6.733	-1.553	0.2891	0.08837	845.7	-170.4	-449.7	-13.38	-5.071	-19.15	-0.7659	0.7288	0.6357	960.4	125	-167.5	2.538	2.535	23.52	-0.9439	-0.866	-0.2624
2.890	1	883.8	-210	-567.9	12.24	11.63	8.306	-1.553	-0.6172	0.251	1013	370.6	-1.48	0.2637	-1.749	-6.471	-1.554	0.2847	0.08155	861.8	-159.2	-435.6	-12.59	-5.946	-19.76	-0.769	0.727	0.6289	975.1	111.8	-188	3.761	2.448	24.13	-0.9448	-0.8652	-0.272
2.895	1	882.3	-221.2	-556.1	13.55	12.41	8.042	-1.551	-0.6199	0.2512	994.6	359.9	24.42	1.137	-2.1	-6.293	-1.554	0.2874	0.08666	867.7	-157.3	-444.8	-12.07	-6.034	-20.02	-0.7676	0.7251	0.6404	981.5	101.1	-173.3	3.932	2.972	24.83	-0.9492	-0.8635	-0.2595
2.900	1	858.9	-218.3	-582	14.95	12.24	8.133	-1.548	-0.6226	0.2515	981.4	347.7	32.21	3.233	-1.749	-6.555	-1.554	0.29	0.09179	865.2	-153.8	-453.6	-10.14	-6.558	-20.98	-0.7661	0.7231	0.6518	974.1	95.71	-196.8	5.247	4.108	22.73	-0.9536	-0.8618	-0.2471
2.905	1	821.3	-201.2	-596.2	16.26	12.94	6.646	-1.551	-0.6196	0.2515	963.4	336.4	74.21	3.934	-2.1	-6.121	-1.555	0.2879	0.09448	855.5	-157.3	-451.7	-8.566	-6.731	-21.95	-0.7646	0.7202	0.6501	975.1	91.82	-174.8	7.167	5.334	22.47	-0.9551	-0.8601	-0.2471
2.910	1	803.2	-170.4	-613.8	18.97	12.85	6.382	-1.553	-0.6167	0.2515	947.7	319.8	99.6	6.557	-3.236	-6.733	-1.557	0.2856	0.09716	855	-141.6	-445.3	-7.256	-8.043	-22.91	-0.7632	0.7173	0.6484	967.3	88.88	-178.2	8.83	5.597	22.03	-0.9565	-0.8584	-0.2471
2.915	1	809.6	-153.3	-606.4	21.42	13.64	5.944	-1.553	-0.6152	0.251	950.2	300.8	90.84	10.49	-3.671	-6.555	-1.557	0.2849	0.09766	862.3	-124	-455.1	-6.557	-9.094	-23.26	-0.7642	0.7153	0.6494	967.3	87.88	-174.8	9.882	6.995	22.21	-0.9524	-0.8525	-0.2512
2.920	1	831.1	-151.4	-592.3	23.26	12.76	5.944	-1.554	-0.6138	0.2505	959	293.5	85.46	11.54	-4.46	-7.083	-1.557	0.2842	0.09814	864.2	-117.7	-454.6	-6.909	-8.569	-23.52	-0.7651	0.7134	0.6504	983.9	102.5	-172.3	9.528	7.694	21.24	-0.9482	-0.8467	-0.2554
2.925	1	852.5	-166.5	-582	24.31	12.5	6.559	-1.552	-0.6106	0.2495	954.1	306.1	69.84	12.33	-5.858	-7.695	-1.552	0.2842	0.08984	865.2	-117.7	-453.1	-7.08	-9.53	-24.31	-0.7683	0.7105	0.6489	970.2	100.1	-174.3	9.179	7.957	20.81	-0.9539	-0.8472	-0.2649
2.930	1	864.7	-185.5	-579.1	25.97	12.68	8.133	-1.551	-0.6074	0.2485	957	317.9	64.93	13.11	-6.556	-9.092	-1.547	0.2842	0.08155	868.6	-114.2	-452.1	-7.867	-9.267	-24.39	-0.7715	0.7075	0.6475	981.5	104.5	-170.9	8.042	8.394	21.16	-0.9595	-0.8477	-0.2744
2.935	1	850.6	-183.6	-581	26.4	14.34	7.608	-1.551	-0.6067	0.2488	960	318.3	78.61	15.3	-7.957	-9.882	-1.546	0.2861	0.09327	868.2	-112.8	-457	-6.909	-10.58	-23.52	-0.7724	0.7022	0.6538	981.9	104.5	-171.9	9.882	8.743	21.07	-0.9617	-0.8435	-0.262
2.940	1	844.2	-163.6	-580.6	29.12	14.6	6.733	-1.551	-0.606	0.249	979	318.8	66.41	17.4	-8.83	-11.63	-1.545	0.2881	0.105	863.8	-107.9	-452.1	-6.381	-11.45	-25.09	-0.7734	0.6968	0.6602	972.6	93.76	-166	10.32	9.093	21.42	-0.9638	-0.8394	-0.2495
2.945	1	837.9	-151.8	-588.9	29.99	13.03	8.133	-1.551	-0.6055	0.2515	986.4	311.5	60.07	17.49	-7.87	-11.28	-1.547	0.2861	0.09814	879.4	-99.59	-460	-6.381	-11.98	-25.97	-0.7732	0.6948	0.6611	983.4	91.3	-157.2	10.93	10.23	22.12	-0.961	-0.8411	-0.2495
2.950	1	845.2	-153.3	-586.4	29.82	12.85	8.22	-1.55	-0.605	0.2539	978	314	71.79	19.59	-7.432	-12.5	-1.549	0.2842	0.09132	896.5	-87.39	-464.3	-6.21	-13.55	-25.36	-0.7729	0.6929	0.6621	991.7	102.5	-165.5	11.19	10.14	21.86	-0.958	-0.8428	-0.2495
2.955	1	868.2	-170.4	-590.3	31.21	12.76	8.393	-1.551	-0.603	0.2537	967.8	329.6	54.69	19.15	-7.606	-13.38	-1.55	0.2825	0.09229	917.5	-66.39	-480.5	-7.52	-12.41	-25.36	-0.7737	0.6907	0.6633	987.8	102.1	-173.8	10.84	9.53	21.86	-0.9595	-0.8411	-0.2495
2.960	1	876	-190.9	-574.2	30.16	13.99	9.091	-1.552	-0.6011	0.2534	969.2	357.4	62.52	19.5	-8.83	-14.43	-1.55	0.2808	0.09327	916	-70.82	-475.6	-9.007	-12.33	-23.96	-0.7744	0.6885	0.6645	986.8	109.4	-166.5	10.32	8.918	22.21	-0.961	-0.8394	-0.2495
2.965	1	861.3	-197.7	-588.9	29.99	15.39	10.23	-1.547	-0.5994	0.248	970.7	362.3	70.31	19.94	-10.4	-14.34	-1.548	0.2766	0.09155	913.1	-66.87	-503.4	-10.84	-12.33	-23.17	-0.7812	0.6865	0.6592	998.5	116.7	-171.9	9.528	9.268	23.61	-0.9629	-0.8359	-0.2578
2.970	1	850.6	-181.1	-585.9	30.6	15.12	10.05	-1.542	-0.5976	0.2427	972.2	353.5	55.16	21.68	-10.14	-14.51	-1.547	0.2725	0.08984	887.2	-85.48	-489.3	-12.59	-9.793	-23.26	-0.7881	0.6846	0.6538	993.2	112.8	-148.9	8.305	9.967	23.78	-0.9648	-0.8325	-0.2661
2.975	1	837.4	-169.4	-606	31.56	15.21	10.32	-1.543	-0.5957	0.2441	965.8	346.7	66.88	22.03	-11.28	-14.43	-1.545	0.2725	0.09766	855	-95.23	-481.4	-13.2	-8.569	-22.12	-0.7878	0.6807	0.6653	971.7	103	-116.2	7.87	11.19	24.22	-0.9692	-0.8308	-0.2576
2.980	1	846.2	-146	-592.3	30.51	15.47	10.93	-1.544	-0.5938	0.2456	959	345.2	87.41	22.56	-12.68	-15.04	-1.543	0.2725	0.1055	819.3	-111.3	-489.3	-13.72	-9.53	-22.3	-0.7876	0.6768	0.6768	949.7	95.71	-98.15	7.081	10.05	23.96	-0.9736	-0.8291	-0.249
2.985	1	837.4	-156.2	-591.8	29.82	15.91	10.93	-1.544	-0.5886	0.2498	939.9	352.5	73.23	21.86	-13.46	-15.3	-1.545	0.2707	0.1021	796.9	-118.1	-482.4	-14.78	-10.23	-23.52	-0.7864	0.675	0.6736	936	101.5	-66.89	6.556	8.394	25.09	-0.9731	-0.8262	-0.2502
2.990	1	849.1	-184.6	-578.1	30.6	16.18	12.15	-1.543	-0.5835	0.2539	928.2	360.8	77.63	21.51	-14.69	-17.05	-1.546	0.269	0.09864	794.4	-109.9	-486.8	-15.04	-10.32	-23.43	-0.7852	0.6734	0.6704	935.1	114.3	-55.16	4.195	6.733	26.06	-0.9727	-0.8232	-0.2515
2.995	1	854.5	-166.5	-585.9	31.39	17.83	14.08	-1.54	-0.582	0.2478	945.8	330.6	95.71	21.33	-16.61	-17.49	-1.546	0.2666	0.1006	788.1	-97.68	-489.7	-14.16	-11.37	-23.61	-0.7861	0.6667	0.6687	924.3	106.4	-70.32	4.109	6.908	26.49	-0.9746	-0.821	-0.2515
3.000	1	843.7	-116.7	-616.7	30.69	18.8	13.99	-1.536	-0.5806	0.2417	968.7	299.3	100.6	23.61	-16.7	-18.01	-1.546	0.2642	0.1025	804.7	-78.6	-491.2	-12.16	-11.1	-24.39	-0.7871	0.6601	0.667	929.2	100.6	-80.06	6.121	4.283	25.71	-0.9766	-0.8189	-0.2515
3.005	1	828.1	-66.41	-647.5	31.48	19.5	13.73	-1.537	-0.5776	0.2405	995.1	292	112.8	23.43	-18.01	-18.45	-1.542	0.2622	0.08692	844.7	-53.71	-460	-9.965	-11.54	-24.31	-0.7876	0.658	0.6684	945.8	75.69	-104.5	7.167	2.71	28.15	-0.9761	-0.8132	-0.2349
3.010	1	836.9	-61.03	-640.6	31.3	18.8	16	-1.538	-0.5747	0.2392	1011	295.4	119.2	23.08	-18.54	-18.97	-1.538	0.2603	0.07128	892.6	-35.65	-483.9	-9.965	-12.77	-23.96	-0.7881	0.6558	0.6699	977.1	41.98	-131.3	10.32	1.224	29.46	-0.9756	-0.8076	-0.2183
3.015	1	858.9	-56.14	-638.7	30.42	19.85	17.75	-1.54	-0.5732	0.2436	1031	279.3	130.4	20.9	-17.92	-20.81	-1.533	0.2593	0.09203	896.5	-47.85	-487.8	-9.095	-12.94	-25.53	-0.7893	0.6541	0.676	1017	28.32	-157.2	11.11	0.5245	30.25	-0.9822	-0.8022	-0.2319
3.020	1	852.5	-124.5	-603	29.46	19.32	17.92	-1.542	-0.5718	0.248	1020	283.2	67.86	21.33	-18.27	-20.98	-1.528	0.2583	0.1128	902.8	-51.74	-496.6	-9.265	-11.72	-25.27	-0.7905	0.6523	0.6821	1031	10.72	-169.9	11.98	0.7867	29.03	-0.9888	-0.7969	-0.2456
3.025	1	906.3	-187	-535.2	29.46	18.54	20.72	-1.539	-0.5681	0.251	971.2	324.7	-7.83	20.55	-20.72	-23.17	-1.529	0.2549	0.1152	898.4	-55.15	-502.9	-8.395	-12.24	-25.36	-0.7925	0.6494	0.6789	1024	-6.831	-165	12.15	2.71	29.46	-0.9883	-0.7986	-0.2471
3.030	1	932.6	-215.8	-482.9	28.85	21.42	22.38	-1.537	-0.5644	0.2539	944.4	344.7	-18.07	19.41	-23.34	-25.79	-1.529	0.2515	0.1177	893.5	-38.58	-508.3	-7.168	-11.1	-25.62	-0.7944	0.6465	0.6758	1007	-14.65	-166.5	12.07	3.584	27.54	-0.9878	-0.8003	-0.2485
