MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 09:40:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	862.8	230	-449.7	-1.313	1.399	-0.613	-1.055	-0.8294	-0.2651	987.3	-88.38	11.21	-1.311	1.397	0.4359	-0.9065	0.856	0.4202	844.3	212.9	-487.8	-0.1745	0.1759	0.5227	-1.159	0.29	0.5857	978	-222.2	-14.17	0.2628	-0.7857	-0.5256	-1.338	-0.3474	-0.2095
0.330	0	863.8	227	-456	-0.6995	0.9603	-1.138	-1.055	-0.8296	-0.2651	1000	-84.96	12.7	-1.4	0.5245	1.397	-0.9028	0.856	0.4092	850.1	213.4	-487.8	0	-0.7008	0	-1.16	0.2925	0.5845	977.5	-226.6	-17.6	0.2628	-0.2619	-1.137	-1.338	-0.3476	-0.2095
0.335	0	864.3	225.6	-452.6	-0.3477	0.6982	-0.7013	-1.054	-0.8259	-0.2651	1003	-85.92	17.57	-0.3501	0.2622	0.8719	-0.9026	0.856	0.4092	848.1	211.4	-485.8	1.137	-0.1759	0	-1.16	0.2925	0.5845	978	-228.5	-19.06	0.08569	-0.7857	-0.2589	-1.339	-0.3464	-0.2053
0.340	0	862.3	227	-457.5	0	0.2622	-1.309	-1.053	-0.8223	-0.2651	997.5	-87.87	10.26	0.4355	0.4383	0.6091	-0.9023	0.856	0.4092	847.6	215.8	-493.2	0.788	-0.8739	-0.3506	-1.16	0.2925	0.5845	982.9	-221.7	-17.6	0.9598	-0.5238	-0.7845	-1.341	-0.3452	-0.2012
0.345	0	865.3	231	-467.8	-0.7854	0.436	-1.663	-1.054	-0.8235	-0.2637	993.6	-92.79	20.01	0.4355	1.049	0.7883	-0.905	0.8547	0.4199	848.1	220.7	-476.6	1.137	-0.6115	0	-1.159	0.2903	0.5884	977.5	-223.1	-14.17	0.2628	0.1755	-0.2589	-1.337	-0.3462	-0.2039
0.350	0	858.9	229	-454.6	0	1.137	-1.05	-1.055	-0.8247	-0.2622	997.5	-87.87	11.71	0.175	0.08616	1.224	-0.9077	0.8535	0.4307	843.3	222.2	-489.3	1.222	-0.349	-0.4398	-1.158	0.2881	0.5923	975.6	-223.6	-17.6	0.697	-0.8747	-1.224	-1.333	-0.3472	-0.2065
0.355	0	862.3	234.9	-457	0.2618	0.08837	-1.486	-1.055	-0.8235	-0.2637	995.6	-88.38	17.1	0.08539	1.049	0.4359	-0.9077	0.8547	0.428	846.2	219.2	-491.7	1.047	-0.6115	-0.1721	-1.159	0.2927	0.5884	973.7	-225.6	-19.51	0.4399	-0.6128	-0.353	-1.335	-0.346	-0.2092
0.360	0	860.4	235.9	-463.4	0	0.6127	-1.486	-1.056	-0.8223	-0.2651	994.7	-89.83	14.66	-0.08539	0.9628	1.577	-0.9077	0.856	0.4253	841.8	217.3	-486.3	1.486	0	-0.7012	-1.16	0.2974	0.5845	979.5	-221.2	-7.82	1.137	-0.9612	-0.5256	-1.338	-0.3447	-0.2119
0.365	0	858.4	234.9	-455.6	-0.8754	0.7865	-0.9612	-1.055	-0.8223	-0.2651	996.1	-85.46	10.75	0.175	0.9628	1.135	-0.9065	0.8547	0.4321	848.6	223.1	-485.3	1.312	-0.4383	-0.7012	-1.161	0.2937	0.582	981	-220.2	-13.69	0.8741	-0.9612	-0.8708	-1.338	-0.3447	-0.2119
0.370	0	864.3	236.8	-459.5	-0.0859	0	-1.663	-1.055	-0.8223	-0.2651	992.7	-93.75	23.92	0	0.6106	0.9614	-0.9053	0.8535	0.439	847.2	221.7	-495.6	1.047	-1.05	0	-1.162	0.29	0.5796	979	-218.2	-17.6	1.662	-0.8747	-0.5256	-1.338	-0.3447	-0.2119
0.375	0	856.4	237.8	-456	0.3477	1.137	-1.398	-1.056	-0.8223	-0.2639	997.1	-84	24.91	0.9606	0.6106	1.923	-0.9053	0.8538	0.439	843.7	216.3	-480.5	2.1	-0.08658	-0.612	-1.162	0.29	0.5796	970.7	-226.6	-13.2	1.4	-0.6993	-0.08629	-1.339	-0.3462	-0.2092
0.380	0	855.9	235.3	-455.1	-0.2618	0.5243	-1.309	-1.058	-0.8223	-0.2627	994.7	-85.46	21.01	1.05	0.6106	0.9614	-0.9053	0.854	0.439	839.9	217.8	-481.4	1.925	-0.7873	-0.4398	-1.162	0.29	0.5796	976.1	-218.7	-20	2.451	-1.05	-1.663	-1.34	-0.3476	-0.2065
0.385	0	854.5	227.6	-452.6	-0.4377	1.311	-0.613	-1.058	-0.8235	-0.2639	994.7	-90.84	15.61	-0.175	1.225	1.577	-0.9065	0.8538	0.4351	845.7	221.2	-495.6	0.9625	-0.349	-0.2614	-1.159	0.2866	0.5806	972.7	-224.6	-15.15	1.314	-0.7857	-0.2589	-1.339	-0.3489	-0.2053
0.390	0	865.3	239.3	-448.7	-0.8754	1.225	-1.226	-1.058	-0.8247	-0.2651	989.3	-89.83	17.57	0.08539	1.049	2.275	-0.9077	0.8535	0.4312	845.7	226.1	-481	1.312	0	-0.612	-1.155	0.2832	0.5815	969.7	-224.6	-15.64	0.9598	-0.08646	-0.6982	-1.338	-0.3501	-0.2041
0.395	0	862.8	232.4	-458.5	-0.4377	1.311	-1.05	-1.056	-0.8235	-0.2651	998.6	-87.42	15.15	-0.175	0.3484	1.487	-0.909	0.8511	0.4285	841.8	223.1	-490.2	1.047	-0.7873	-0.8733	-1.156	0.2866	0.5842	977	-220.2	-10.26	0.7884	-0.3509	-1.224	-1.338	-0.3513	-0.2041
0.400	0	860.4	231.4	-462.4	-1.661	0.5243	-1.226	-1.055	-0.8223	-0.2651	996.1	-88.88	15.15	-0.175	0.8729	0.9614	-0.9102	0.8486	0.4258	842.3	220.7	-485.3	1.401	-0.2624	-0.7012	-1.158	0.29	0.5869	972.7	-219.2	-8.309	1.662	-1.05	-0.7845	-1.338	-0.3525	-0.2041
0.405	0	859.9	228	-453.6	-1.047	1.573	-0.1766	-1.054	-0.821	-0.2651	1002	-82.5	11.71	-0.3501	0.5245	2.012	-0.9102	0.8545	0.4285	839.3	221.2	-485.3	1.222	-0.2624	-0.08924	-1.157	0.2888	0.5713	972.1	-220.2	-12.22	1.834	-0.4374	-0.6982	-1.338	-0.3525	-0.2039
0.410	0	859.4	229	-461.9	-0.0859	1.049	-0.873	-1.053	-0.8198	-0.2651	992.7	-91.29	19.05	0.6105	0.6106	1.577	-0.9102	0.8603	0.4312	845.7	221.2	-480	2.1	-0.9605	-0.08924	-1.157	0.2876	0.5557	965.8	-227.1	-13.69	1.314	-0.4374	-0.353	-1.338	-0.3525	-0.2036
0.415	0	860.8	230	-454.6	0	1.049	-1.398	-1.053	-0.8198	-0.2651	1001	-84	8.8	-0.175	-0.1761	1.224	-0.9102	0.8606	0.4309	849.1	220.7	-483.4	2.623	-0.349	-1.135	-1.157	0.2876	0.5662	971.7	-222.6	-19.06	1.834	-0.9612	-0.353	-1.338	-0.3501	-0.2051
0.420	0	858.4	233.9	-455.1	0.1759	0.6127	-1.309	-1.053	-0.8198	-0.2651	1003	-76.17	17.57	-0.4355	0.5245	2.012	-0.9102	0.8608	0.4307	842.8	220.7	-491.2	2.359	-0.5249	-0.4398	-1.158	0.2876	0.5766	975.1	-222.2	-13.69	1.662	-1.399	-1.396	-1.338	-0.3476	-0.2065
0.425	0	861.8	232.9	-456.5	-0.1759	0.7865	-1.138	-1.053	-0.8235	-0.2678	992.7	-88.88	16.11	0.5251	1.311	1.923	-0.909	0.8608	0.4268	839.3	219.2	-491.2	2.01	-0.5249	-0.2614	-1.158	0.2876	0.5766	966.3	-225.6	-12.22	1.571	-1.488	-0.8708	-1.342	-0.3489	-0.2065
0.430	0	866.7	234.9	-451.7	-0.5236	1.311	-1.138	-1.053	-0.8271	-0.2705	999	-82.04	19.52	-0.3501	1.135	2.096	-0.9077	0.8608	0.4229	842.8	222.2	-486.8	2.274	-0.8739	-0.1721	-1.158	0.2876	0.5766	968.7	-224.6	-9.775	1.748	-1.66	-0.6982	-1.346	-0.3501	-0.2065
0.435	0	858.9	233.4	-465.3	-0.1759	1.399	-2.011	-1.053	-0.8281	-0.2691	990.2	-91.29	17.57	-0.3501	1.66	2.538	-0.9041	0.8584	0.4241	842.8	223.1	-481.4	2.184	-0.7873	-0.2614	-1.158	0.2925	0.5833	972.1	-222.2	-15.64	0.6113	-1.488	-0.6119	-1.342	-0.3486	-0.2026
0.440	0	861.8	236.3	-450.2	-0.7854	1.661	-1.574	-1.053	-0.8291	-0.2676	997.1	-88.38	19.52	0.2604	0.8729	2.275	-0.9004	0.856	0.4253	845.2	229	-481.9	2.1	-1.136	-0.5227	-1.158	0.2974	0.5899	972.7	-218.7	-12.22	0.697	-1.66	-1.137	-1.338	-0.3472	-0.1987
0.445	0	853.5	233.4	-460.5	-0.7854	1.049	-1.834	-1.053	-0.8257	-0.2664	997.5	-87.87	15.15	0.2604	1.573	2.538	-0.9065	0.8569	0.4241	843.3	222.2	-487.3	1.401	-0.7873	0	-1.154	0.2927	0.5845	977.5	-219.7	-15.64	0.8741	-2.36	-0.9649	-1.338	-0.3474	-0.1985
0.450	0	859.4	232.4	-446.8	-0.5236	1.137	-1.398	-1.053	-0.8223	-0.2651	1002	-87.42	16.61	-0.3501	1.487	2.884	-0.9126	0.8579	0.4229	850.1	220.7	-483.4	1.751	0.08658	0	-1.15	0.2881	0.5791	978	-219.2	-9.286	0.697	-1.223	-0.6119	-1.338	-0.3476	-0.1982
0.455	0	860.8	234.9	-449.2	0.2618	1.225	-2.099	-1.053	-0.8223	-0.2651	994.7	-95.71	13.66	0.3501	1.573	1.577	-0.9126	0.8582	0.4229	842.3	210	-491.2	2.274	-0.4383	-1.052	-1.155	0.2879	0.5818	973.7	-214.3	-12.22	1.571	-2.187	-1.396	-1.34	-0.3489	-0.2024
0.460	0	863.3	235.9	-454.1	-0.1759	1.311	-2.011	-1.053	-0.8223	-0.2651	995.6	-91.79	12.7	0.9606	0.7006	1.833	-0.9126	0.8584	0.4229	841.3	215.3	-495.6	2.01	-0.4383	-0.08924	-1.16	0.2876	0.5845	975.1	-217.3	-10.75	1.485	-1.922	-1.31	-1.341	-0.3501	-0.2065
0.465	0	862.3	231	-449.2	-0.3477	1.225	-1.922	-1.052	-0.8257	-0.2666	998	-90.33	19.05	0.3501	1.66	2.359	-0.9114	0.8596	0.4255	849.6	226.1	-486.8	1.661	0	-0.7012	-1.16	0.2876	0.5845	977.5	-219.2	-18.08	2.011	-1.488	-0.6119	-1.343	-0.3513	-0.2065
0.470	0	860.8	231	-449.2	-0.5236	1.488	-1.574	-1.051	-0.8291	-0.2681	994.1	-92.29	21.47	-0.5251	1.836	2.359	-0.9102	0.8608	0.4282	845.7	224.6	-479.5	1.751	-0.08658	-0.08924	-1.16	0.2876	0.5845	984.4	-211.9	-5.865	1.314	-1.223	-0.4393	-1.346	-0.3525	-0.2065
0.475	0	862.3	231.9	-447.2	-0.3477	1.399	-2.447	-1.053	-0.8281	-0.2693	999	-90.84	21.97	0.08539	1.66	2.186	-0.9114	0.8594	0.4297	851.6	227.5	-487.8	1.222	-0.9605	0	-1.16	0.2913	0.5859	979	-215.3	-15.64	1.662	-0.6128	-0.353	-1.343	-0.3513	-0.2053
0.480	0	857.4	237.8	-452.6	0.3477	0.5243	-1.05	-1.055	-0.8271	-0.2705	999	-86.92	16.61	-0.4355	1.573	2.622	-0.9126	0.8579	0.4312	860.3	225.6	-489.8	0.4389	-1.399	0	-1.16	0.2949	0.5874	980.4	-214.3	-21.47	0.8741	0	0	-1.341	-0.3501	-0.2041
0.485	0	861.3	238.8	-448.7	0	0.7865	-2.536	-1.052	-0.8281	-0.2678	998	-86.92	11.71	0.8752	2.622	3.147	-0.9102	0.8616	0.4258	849.6	214.8	-480.5	0.2644	-0.4383	0.2614	-1.158	0.2915	0.5886	986.8	-214.3	-36.13	0.5256	-0.5238	-0.5256	-1.342	-0.3501	-0.2053
0.490	0	862.3	240.7	-455.6	-0.0859	1.311	-1.834	-1.048	-0.8291	-0.2651	1000	-89.83	24.91	0	2.446	2.275	-0.9077	0.8652	0.4204	855.5	217.3	-497.6	0.6981	-0.7008	0.4398	-1.155	0.2881	0.5899	982.9	-225.1	-22.45	0.7884	0.2619	-0.4393	-1.343	-0.3501	-0.2065
0.495	0	861.3	237.8	-454.1	0	0.6127	-1.834	-1.048	-0.8291	-0.2654	994.7	-94.71	26.37	0.3501	1.836	3.057	-0.9077	0.8655	0.4202	851.6	219.7	-483.9	0.6981	-0.8739	0	-1.158	0.2915	0.5911	989.7	-224.6	-21.96	1.223	-0.1755	0	-1.343	-0.3501	-0.2065
0.500	0	858.9	234.4	-442.4	-0.0859	1.399	-1.922	-1.048	-0.8291	-0.2656	994.7	-96.67	24.41	0.6105	1.311	2.974	-0.9077	0.8657	0.4199	849.1	213.8	-487.3	0.6981	-0.4383	0.1721	-1.16	0.2949	0.5923	969.7	-231.5	-20.49	1.137	-1.223	-0.353	-1.343	-0.3501	-0.2065
0.505	0	863.8	235.9	-461.9	0.6136	0.8749	-2.011	-1.051	-0.8303	-0.2681	1001	-99.13	22.96	1.225	1.135	2.974	-0.909	0.8633	0.4253	844.3	214.8	-495.1	0.5236	-0.7008	0.1721	-1.16	0.2949	0.5923	974.6	-226.6	-10.26	0.2628	0.4374	0.08629	-1.339	-0.3486	-0.2053
0.510	0	860.4	231.9	-443.8	0	2.012	-1.834	-1.053	-0.8315	-0.2705	1002	-96.21	26.37	1.836	1.049	2.801	-0.9102	0.8608	0.4307	841.3	212.9	-494.6	0.9625	-0.5249	0	-1.16	0.2949	0.5923	973.1	-221.7	-16.62	0.6113	-0.7857	-0.5256	-1.336	-0.3472	-0.2041
0.515	0	861.8	233.4	-456	-0.2618	1.137	-2.359	-1.052	-0.8328	-0.2717	990.7	-104.5	19.52	1.136	1.049	2.801	-0.9077	0.8596	0.4268	846.2	217.8	-492.7	1.137	-0.4383	0	-1.158	0.2961	0.5884	974.6	-221.2	-20.49	0.9598	-0.4374	-0.6982	-1.338	-0.3511	-0.2026
0.520	0	863.8	229	-447.2	0.3477	0.8749	-2.011	-1.051	-0.834	-0.273	999.5	-91.79	7.807	2.011	1.75	2.711	-0.9053	0.8584	0.4229	838.9	215.3	-493.6	1.486	-0.7873	0	-1.155	0.2974	0.5845	973.7	-223.1	-11.24	0.7884	-0.2619	-0.1726	-1.341	-0.355	-0.2012
0.525	0	860.8	230.4	-450.2	0.3477	1.311	-2.276	-1.051	-0.8328	-0.2808	999	-94.25	22.46	2.886	1.487	2.884	-0.9041	0.8594	0.4202	846.2	224.6	-497.6	1.661	0	0.2614	-1.16	0.2925	0.5742	973.1	-219.2	-12.22	1.834	-0.08646	-0.6119	-1.342	-0.3513	-0.2
0.530	0	861.3	239.3	-453.6	0.4377	1.399	-2.884	-1.051	-0.8315	-0.2886	994.1	-99.63	8.303	1.836	2.36	3.673	-0.9028	0.8603	0.4175	843.7	223.1	-487.3	1.751	0	-0.08924	-1.165	0.2876	0.564	971.2	-225.6	-8.798	1.314	-0.3509	-0.6119	-1.343	-0.3476	-0.1987
0.535	0	859.9	236.3	-452.6	0.6136	1.399	-2.712	-1.051	-0.8318	-0.2888	994.7	-99.63	17.1	2.186	1.836	2.801	-0.9026	0.8608	0.4172	846.7	226.1	-486.8	1.401	-0.08658	-0.2614	-1.162	0.2925	0.5757	972.7	-220.7	-13.69	1.834	-0.2619	-1.577	-1.343	-0.3476	-0.1985
0.540	0	860.4	243.2	-443.8	0.6995	1.049	-2.972	-1.05	-0.832	-0.2891	999	-83.5	26.86	2.446	1.487	2.622	-0.9023	0.8613	0.417	838.9	221.7	-504.9	1.925	-0.9605	0	-1.16	0.2974	0.5874	974.6	-217.3	-11.73	1.662	-1.399	-1.051	-1.343	-0.3476	-0.1982
0.545	0	855.5	240.2	-457	0	0.436	-2.187	-1.046	-0.833	-0.2825	992.2	-98.12	24.91	1.925	2.098	2.538	-0.905	0.8623	0.4158	850.1	229.5	-481	0.9625	0.08658	0	-1.16	0.2961	0.5859	971.7	-221.7	-12.71	1.137	-1.223	-0.9649	-1.34	-0.3501	-0.1985
0.550	0	857.4	247.6	-446.3	1.047	0.7865	-2.099	-1.041	-0.834	-0.2759	998	-93.75	15.15	2.361	2.274	3.673	-0.9077	0.8633	0.4146	841.3	222.7	-488.3	1.047	0	0.2614	-1.16	0.2949	0.5845	973.1	-217.3	-13.69	1.051	-0.5238	-0.353	-1.336	-0.3525	-0.1987
0.555	0	863.3	243.2	-456.5	1.399	0.6982	-2.011	-1.046	-0.8328	-0.2717	993.6	-95.71	24.41	3.146	1.225	2.801	-0.909	0.8642	0.4187	842.3	221.7	-491.2	1.401	0	0.2614	-1.16	0.2949	0.5845	975.1	-222.6	-11.24	0.697	-0.8747	-0.1726	-1.337	-0.3538	-0.1987
0.560	0	861.8	239.7	-450.7	0.6995	0	-2.276	-1.051	-0.8315	-0.2676	995.1	-98.62	25.87	1.75	1.573	2.801	-0.9102	0.8652	0.4229	846.7	221.7	-487.3	1.047	0.08658	0.2614	-1.16	0.2949	0.5845	977.5	-221.2	-13.2	0.4399	-0.08646	-0.4393	-1.338	-0.355	-0.1987
0.565	0	863.8	240.2	-449.2	0.4377	0.9603	-2.624	-1.047	-0.8303	-0.2783	1001	-92.29	22.96	1.75	1.311	2.186	-0.9102	0.8655	0.4226	847.6	223.1	-479.5	0.6981	0.4383	0.612	-1.16	0.2949	0.5833	975.1	-219.2	-19.06	0.6113	-1.312	-0.8708	-1.34	-0.3525	-0.1946
0.570	0	864.8	238.8	-456.5	0.7854	0.6127	-2.359	-1.043	-0.8291	-0.2891	999.5	-100.1	15.61	0.7002	1.836	2.974	-0.9102	0.8657	0.4224	842.8	218.8	-495.1	0.4389	-0.2624	1.052	-1.16	0.2949	0.582	980	-220.2	-10.26	0	-0.5238	-0.08629	-1.341	-0.3501	-0.1904
0.575	0	862.3	235.3	-446.8	0.1759	0.6982	-2.536	-1.043	-0.8294	-0.2891	1006	-92.79	21.01	2.886	1.397	2.096	-0.9102	0.8645	0.4211	846.2	218.3	-486.3	0.8726	0	0.3506	-1.16	0.2937	0.5859	984.9	-217.8	-21.47	0.3485	-0.5238	-0.4393	-1.341	-0.3501	-0.1904
0.580	0	860.4	237.8	-450.2	0.8754	0.9603	-2.099	-1.043	-0.8296	-0.2891	993.6	-98.62	19.05	1.925	2.012	2.801	-0.9102	0.8633	0.4199	844.3	220.7	-486.8	0.1745	-0.349	0	-1.16	0.2925	0.5899	980	-216.3	-17.11	0.2628	-0.6128	0	-1.341	-0.3501	-0.1904
0.585	0	858.9	235.3	-464.8	0.6136	0.6127	-2.359	-1.045	-0.8306	-0.2771	1000	-97.67	20.01	1.836	1.66	2.711	-0.9077	0.8633	0.4211	847.6	221.2	-488.8	0.2644	-0.4383	0.7841	-1.158	0.2937	0.5845	975.6	-218.2	-14.66	-0.08569	-0.2619	-0.1726	-1.34	-0.3513	-0.1973
0.590	0	862.3	241.7	-447.2	1.399	0.5243	-2.099	-1.046	-0.8315	-0.2651	1000	-94.25	19.52	2.446	3.237	3.147	-0.9053	0.8633	0.4224	846.7	217.3	-484.4	0.788	0.5249	0.5227	-1.155	0.2949	0.5791	979.5	-217.3	-13.2	0.08569	-0.08646	-0.5256	-1.338	-0.3525	-0.2041
0.595	0	858.9	241.7	-455.6	0.8754	0.2622	-2.187	-1.047	-0.834	-0.2664	993.6	-98.62	21.97	2.186	2.274	2.884	-0.9065	0.8655	0.4172	847.2	219.7	-483.4	0.4389	0.1759	-0.08924	-1.155	0.2949	0.5791	982.4	-214.3	-17.6	0.08569	-0.6128	-0.6119	-1.34	-0.355	-0.1973
0.600	0	854.5	238.8	-461.4	0.6995	0.3505	-2.795	-1.048	-0.8364	-0.2676	991.7	-99.13	24.41	2.796	2.274	2.711	-0.9077	0.8677	0.4121	846.2	216.8	-482.4	-0.2644	-0.2624	0.612	-1.155	0.2949	0.5791	978	-220.2	-13.69	-0.08569	-0.9612	-1.051	-1.341	-0.3574	-0.1904
0.605	0	862.3	248.5	-451.2	2.098	0.8749	-2.187	-1.046	-0.8362	-0.2849	993.2	-108.9	20.01	2.971	1.922	2.801	-0.9075	0.8679	0.4116	847.2	215.3	-495.6	0	-0.5249	0.2614	-1.158	0.2949	0.5845	977	-216.8	-26.36	-0.697	0	-1.137	-1.342	-0.3562	-0.2012
0.610	0	862.8	249	-446.8	0.9613	0.8749	-1.751	-1.043	-0.8359	-0.3022	1000	-105	23.42	2.621	1.75	2.538	-0.9072	0.8682	0.4111	843.7	212.9	-490.7	0.08991	0.7873	0.1721	-1.16	0.2949	0.5899	982	-213.9	-16.13	-0.3485	0.3509	-0.2589	-1.343	-0.355	-0.2119
0.615	0	859.9	252.9	-444.8	0.7854	-0.08837	-2.276	-1.043	-0.8362	-0.302	995.1	-108.9	34.17	1.4	0.7867	1.75	-0.9075	0.8657	0.4167	852	215.8	-493.2	-1.137	-0.6115	0	-1.161	0.2961	0.5886	983.4	-220.2	-27.82	0.08569	0.1755	0.08629	-1.343	-0.355	-0.2122
0.620	0	860.4	249.5	-458.5	1.137	-0.2622	-1.834	-1.043	-0.8364	-0.3018	990.2	-108.9	32.22	2.271	1.049	2.096	-0.9077	0.8633	0.4224	851	206.5	-479	-0.1745	0	0.1721	-1.163	0.2974	0.5874	978.5	-219.7	-26.84	0.08569	0.1755	-1.051	-1.343	-0.355	-0.2124
0.625	0	853.5	245.6	-448.3	1.399	0.6127	-1.574	-1.04	-0.8362	-0.2927	994.1	-103.5	25.87	0.9606	1.225	2.622	-0.9041	0.8633	0.4224	848.6	200.2	-487.3	0.4389	-0.7008	0.2614	-1.161	0.2961	0.5874	980	-214.3	-19.51	0.4399	-0.08646	-0.6982	-1.342	-0.355	-0.2124
0.630	0	857.9	249.5	-447.2	0.9613	-0.1738	-0.613	-1.037	-0.8359	-0.2837	987.3	-108.4	26.37	0.4355	1.049	2.448	-0.9004	0.8633	0.4224	846.7	206.1	-486.8	1.137	0.349	0.2614	-1.16	0.2949	0.5874	974.6	-223.6	-26.36	0.7884	0.7857	-1.051	-1.34	-0.355	-0.2124
0.635	0	858.4	247.6	-451.2	1.223	0.7865	-1.309	-1.04	-0.8372	-0.2759	999.5	-98.12	26.86	1.136	1.135	0.9614	-0.9041	0.8679	0.4199	846.2	208.5	-490.2	1.401	-0.5249	-0.9626	-1.16	0.2949	0.5872	975.6	-224.1	-26.36	0.8741	0	0.08629	-1.339	-0.3499	-0.2041
0.640	0	860.4	246.1	-447.2	0.9613	0.6127	-1.574	-1.044	-0.8384	-0.2681	999	-101.5	29.31	0.9606	0.5245	1.224	-0.9077	0.8726	0.4175	841.8	211.9	-495.1	0.788	-0.5249	-0.5227	-1.16	0.2949	0.5869	971.7	-226.1	-8.798	1.223	0.2619	-0.4393	-1.338	-0.3447	-0.1958
0.645	0	861.3	245.1	-460.5	0.6136	0.3505	-0.613	-1.042	-0.8372	-0.2852	998	-96.67	27.82	1.225	0.3484	1.135	-0.9077	0.8728	0.4172	840.8	214.4	-491.2	1.137	-0.349	-0.4398	-1.16	0.29	0.5896	980.4	-218.2	-22.45	0.2628	0.4374	0.1726	-1.337	-0.346	-0.2107
0.650	0	866.2	240.2	-450.2	0.3477	0.6982	-0.7013	-1.041	-0.8359	-0.3022	993.2	-106	19.52	0	0.5245	1.66	-0.9077	0.873	0.417	848.1	221.2	-488.8	0.9625	-0.08658	-0.8733	-1.16	0.2852	0.5923	977.5	-216.3	-10.26	2.188	0.5238	-0.1726	-1.335	-0.3472	-0.2256
0.655	0	859.9	233.9	-446.3	0.8754	0.08837	-2.011	-1.041	-0.8372	-0.2864	993.2	-106	27.82	1.836	1.049	1.135	-0.9028	0.8694	0.4155	844.3	226.6	-490.7	2.1	-0.6115	-1.135	-1.161	0.2888	0.5884	974.6	-220.2	-6.843	2.011	0.4374	-0.7845	-1.335	-0.3472	-0.2256
0.660	0	859.4	235.9	-449.7	1.313	0.08837	-1.834	-1.042	-0.8384	-0.2705	996.6	-103.5	21.01	2.536	0	0.8719	-0.8979	0.8657	0.4141	844.3	226.6	-487.8	1.486	-0.4383	-1.313	-1.163	0.2925	0.5845	975.1	-216.8	-15.64	1.748	0.2619	-0.08629	-1.335	-0.3472	-0.2256
0.665	0	867.2	243.7	-446.3	0.9613	1.137	-1.398	-1.042	-0.8384	-0.2705	999.5	-103.5	19.52	2.186	0.08616	0.3523	-0.8979	0.8682	0.4155	843.7	222.7	-494.6	1.835	-0.1759	-1.313	-1.158	0.2925	0.5869	982.9	-217.3	-10.75	1.834	-0.6993	-0.08629	-1.334	-0.3484	-0.2148
0.670	0	859.9	239.7	-447.2	0.6995	0.436	-0.9612	-1.042	-0.8384	-0.2705	992.7	-107.4	25.87	2.271	0.7006	1.224	-0.8979	0.8706	0.417	845.2	228	-487.8	0.5236	0	-0.9626	-1.153	0.2925	0.5893	972.1	-220.2	-8.798	0.9598	-0.6128	-0.2589	-1.334	-0.3496	-0.2041
0.675	0	861.3	247.6	-458	1.313	0.3505	-0.9612	-1.046	-0.8374	-0.2691	995.6	-106.9	25.41	1.75	0.7867	0.6987	-0.9004	0.8691	0.4143	843.7	226.6	-492.2	0.349	-0.2624	-0.2614	-1.154	0.2949	0.5869	977	-220.2	-16.13	0.5256	-0.3509	-0.353	-1.337	-0.3511	-0.2002
0.680	0	862.8	251	-444.3	1.313	0.1738	-1.05	-1.051	-0.8364	-0.2676	997.5	-95.71	18.56	1.661	1.135	0.6091	-0.9028	0.8677	0.4116	845.7	229.5	-490.2	1.137	-0.4383	-0.3506	-1.155	0.2974	0.5845	971.2	-225.6	-10.26	0.5256	0	0	-1.34	-0.3525	-0.1963
