MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 09:38:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	863.8	228.5	-459.5	-0.08885	-0.263	0.2609	-1.023	-0.8835	-0.2656	993.2	-91.79	23.44	-0.3502	-0.2608	-0.173	-0.9085	0.8899	0.3665	849.1	226.6	-487.8	-0.6093	0.5248	0	-1.16	0.3091	0.5662	974.6	-218.7	0	-0.6097	-0.08735	-0.08956	-1.328	-0.3557	-0.2163
0.330	0	867.7	232.9	-455.6	0	0.3499	0.1739	-1.023	-0.8872	-0.2813	998.1	-84.48	16.59	-0.3502	0.08812	-0.2619	-0.9072	0.8877	0.3677	843.8	218.8	-487.8	-0.6093	0.1758	-0.3471	-1.16	0.3091	0.5635	978	-220.2	-7.812	-0.874	0	0.1722	-1.328	-0.3594	-0.2314
0.335	0	860.3	237.8	-456.1	0.1728	0	0.7864	-1.021	-0.886	-0.2722	996.6	-84.95	20.03	-0.6128	-0.4371	0.6128	-0.9075	0.8874	0.3677	842.3	217.8	-486.8	-0.6988	0.2611	-0.08677	-1.16	0.3091	0.5635	981	-219.7	-8.297	-0.437	0.262	-0.1722	-1.329	-0.3596	-0.2205
0.340	0	862.8	229	-455.1	0	-0.8735	0.6995	-1.019	-0.8848	-0.2632	993.2	-87.39	25.88	-0.08754	-0.08812	0	-0.9077	0.8872	0.3677	845.7	216.3	-497.5	-0.5255	0	-0.08677	-1.16	0.3091	0.5635	970.7	-231.5	-1.456	-0.3507	-0.4367	-0.5236	-1.331	-0.3599	-0.2095
0.345	0	862.3	220.7	-476.6	-0.1728	0.08688	0.4386	-1.019	-0.8848	-0.2632	993.2	-84	19.06	-1.138	0.349	0.2619	-0.9087	0.8909	0.365	846.2	217.8	-491.2	-0.9615	0.349	0.4396	-1.154	0.3093	0.5659	981.5	-214.3	-6.356	0.08632	-0.5241	-0.08956	-1.331	-0.3596	-0.2095
0.350	0	863.8	224.1	-454.1	-0.6121	0.263	1.399	-1.019	-0.8848	-0.2632	997.1	-81.53	25.88	-1.226	0.2608	0.7017	-0.9096	0.8945	0.3623	845.7	219.7	-481.4	0	0.2611	0.1735	-1.148	0.3096	0.5684	973.6	-218.3	0	-0.874	0.08735	0.3514	-1.331	-0.3594	-0.2095
0.355	0	861.3	219.2	-461.4	0	-0.263	0.8734	-1.02	-0.8857	-0.2539	994.2	-91.79	9.773	-0.7003	-0.1762	0.08895	-0.9096	0.8933	0.365	849.6	217.3	-487.8	-0.08944	-0.08788	0.2603	-1.152	0.3093	0.5725	972.2	-219.7	-8.297	-0.1726	-0.3494	-0.5236	-1.328	-0.3594	-0.2056
0.360	0	860.3	223.6	-452.2	-0.6121	0.08688	0.9604	-1.021	-0.8867	-0.2446	994.2	-94.74	18.54	-0.7879	-0.786	-0.08895	-0.9096	0.8921	0.3677	844.2	212.9	-491.2	0	-0.2611	0.08677	-1.155	0.3091	0.5767	970.7	-223.1	-3.421	-0.7014	0.08735	-0.08956	-1.326	-0.3594	-0.2017
0.365	0	862.3	223.6	-462.9	-0.1728	0	1.138	-1.019	-0.8867	-0.2512	1001	-87.39	22.95	-1.05	0	-0.4349	-0.9096	0.8921	0.3677	842.3	215.8	-490.7	-0.1733	0.2611	-0.1735	-1.153	0.3079	0.5608	974.6	-223.6	2.935	-0.5233	0.5241	0.3514	-1.326	-0.3569	-0.2043
0.370	0	865.2	220.2	-456.1	-0.4393	-0.4367	0.8734	-1.016	-0.8867	-0.2578	994.6	-89.83	17.57	-0.08754	-0.6133	-0.4349	-0.9096	0.8921	0.3677	847.2	215.8	-489.2	-0.1733	0	0.08677	-1.15	0.3066	0.5449	981	-228	-7.812	-0.1726	0.262	0.5236	-1.326	-0.3545	-0.207
0.375	0	867.7	225.1	-451.2	-0.2616	-0.8735	0.3478	-1.02	-0.8892	-0.2539	996.6	-87.39	13.18	-0.8754	-0.349	-0.08895	-0.9096	0.8921	0.3691	848.6	216.8	-488.3	0.2627	0.5248	-0.2603	-1.153	0.3044	0.5569	972.2	-222.2	-6.356	0.2644	-0.3494	0.434	-1.324	-0.3557	-0.2029
0.380	0	859.9	216.8	-457.5	-0.2616	0.6997	0.6995	-1.023	-0.8916	-0.25	999.5	-88.88	17.57	-1.05	-0.2608	-0.3509	-0.9096	0.8921	0.3706	842.3	217.3	-488.3	0.6093	-0.349	0.1735	-1.155	0.3023	0.5689	977.1	-221.2	-5.361	0.2644	-0.4367	0.7854	-1.323	-0.3569	-0.1987
0.385	0	862.3	218.8	-460	-0.2616	-0.1738	0.7864	-1.023	-0.8916	-0.25	996.6	-88.88	28.31	-1.313	-0.6133	-0.3509	-0.9062	0.8936	0.3691	844.2	214.8	-495.6	-0.2627	0.8738	-0.8735	-1.155	0.3023	0.5689	978.5	-221.7	-7.326	0.3507	-0.5241	0	-1.323	-0.3569	-0.1987
0.390	0	862.8	225.1	-451.2	-0.5233	0.4367	1.138	-1.023	-0.8916	-0.25	998.1	-88.88	0.9742	-1.138	0.1762	-0.6128	-0.9028	0.895	0.3677	850.1	225.6	-493.2	0	0	0.1735	-1.155	0.3023	0.5689	978.5	-218.7	-0.4852	0.437	0.08735	0	-1.324	-0.3569	-0.1987
0.395	0	863.3	224.1	-461.4	-0.701	-0.08688	0.8734	-1.023	-0.887	-0.25	992.7	-84.95	15.62	-0.7879	-0.1762	-0.7017	-0.905	0.8914	0.3691	844.2	216.3	-490.7	-0.2627	0.1758	-0.3471	-1.154	0.3035	0.5727	973.1	-221.2	0	-0.1726	0	0.434	-1.326	-0.3582	-0.2041
0.400	0	862.3	225.6	-454.6	-0.08885	-0.08688	0.2609	-1.023	-0.8823	-0.25	997.5	-84.48	13.18	-0.8754	-0.4371	-0.7017	-0.9072	0.8877	0.3706	839.3	214.8	-489.2	-0.2627	0.7859	-0.08677	-1.153	0.3047	0.5767	972.2	-224.1	-11.23	-0.08632	0.262	-0.434	-1.328	-0.3594	-0.2095
0.405	0	866.2	229	-445.3	0.08885	0	0.5256	-1.022	-0.886	-0.2656	995.6	-84.95	25.88	-0.5252	-1.223	-0.6128	-0.9075	0.8874	0.3706	846.2	220.7	-490.2	0.6988	0	0	-1.154	0.301	0.574	975.1	-225.6	-2.45	0.1726	-0.1747	0	-1.326	-0.3582	-0.2205
0.410	0	860.9	221.7	-460	-0.6121	0	0.7864	-1.021	-0.8896	-0.2813	997.1	-83.02	17.57	-0.6128	-1.311	-0.08895	-0.9077	0.8872	0.3706	847.2	222.2	-487.3	0.5255	0	-0.2603	-1.155	0.2974	0.5713	973.1	-225.1	0	0.7877	0.1747	-0.3514	-1.323	-0.3569	-0.2314
0.415	0	862.3	222.2	-464.4	-0.3505	-0.08688	1.225	-1.022	-0.8848	-0.2722	992.2	-85.46	28.8	-0.8754	-0.6979	-0.5238	-0.9089	0.8909	0.3706	839.3	218.3	-490.2	1.224	-0.5248	-0.5264	-1.155	0.3032	0.5713	975.1	-224.1	-9.267	0.3507	-0.4367	-0.1722	-1.328	-0.3584	-0.2151
0.420	0	856.4	218.3	-463.9	0.3505	0	0.08696	-1.023	-0.8799	-0.2632	998.1	-81.05	7.824	0	0.1762	-0.7017	-0.9102	0.8945	0.3706	838.9	220.2	-492.2	0.7882	0.08788	-0.3471	-1.155	0.3091	0.5713	970.7	-224.1	0	0	-0.5241	-1.047	-1.334	-0.3599	-0.1987
0.425	0	862.3	223.6	-453.1	-0.1728	0	0.08696	-1.023	-0.8799	-0.2632	996.1	-83.02	10.26	-0.3502	-0.5252	-0.5238	-0.9111	0.8933	0.3665	840.3	221.2	-488.3	0.6988	-0.4369	-0.3471	-1.155	0.3091	0.5713	978	-222.2	-0.4852	0.2644	-0.5241	-0.1722	-1.334	-0.3599	-0.1987
0.430	0	863.3	223.6	-451.7	0.3505	0.4367	0.6995	-1.023	-0.8799	-0.2632	991.7	-85.93	21.01	-1.313	-0.349	-0.7017	-0.9121	0.8921	0.3623	840.3	221.7	-491.2	0.872	0.5248	-0.5264	-1.155	0.3091	0.5713	977.1	-218.3	-2.45	0	0.5241	-0.1722	-1.334	-0.3599	-0.1987
0.435	0	862.8	220.2	-459.5	-0.5233	0.7866	0.7864	-1.021	-0.8799	-0.2554	1001	-79.6	4.871	-1.05	-0.349	-0.5238	-0.9109	0.8909	0.365	845.2	219.2	-488.8	0.6988	0.1758	0	-1.153	0.3093	0.5752	972.6	-228	0.4852	0	-0.262	-0.2618	-1.331	-0.3599	-0.1987
0.440	0	866.7	220.2	-458	-0.3505	0	0.08696	-1.019	-0.8799	-0.2476	997.5	-83.02	21.98	-0.08754	-0.2608	-0.3509	-0.9096	0.8896	0.3677	846.2	222.7	-492.2	0.7882	0.5248	-0.6132	-1.15	0.3096	0.5791	976.6	-224.1	-7.326	0	-0.5241	-0.875	-1.329	-0.3599	-0.1987
0.445	0	861.3	218.8	-458	0	0	0	-1.021	-0.8823	-0.2527	993.2	-85.93	9.773	0	-0.2608	-0.08895	-0.9096	0.8896	0.3677	846.7	223.1	-483.9	0.7882	-0.08788	0	-1.15	0.3083	0.5791	977.6	-223.1	-5.361	1.662	-0.9608	-0.5236	-1.33	-0.3596	-0.2151
0.450	0	863.8	221.2	-464.4	-0.2616	0.4367	0	-1.023	-0.8848	-0.2578	998.5	-82.04	13.67	-0.2626	0	-0.08895	-0.9096	0.8896	0.3677	846.2	218.8	-487.3	0.1733	-0.2611	0	-1.15	0.3071	0.5791	976.6	-226.1	-2.45	0.7014	0	-0.5236	-1.331	-0.3594	-0.2314
0.455	0	859.9	214.9	-448.7	0.3505	-0.5236	-0.1739	-1.021	-0.8857	-0.2578	991.7	-88.37	14.64	-0.1751	0	0.3509	-0.9085	0.8896	0.3662	846.7	220.2	-487.3	0.5255	0	-0.4396	-1.154	0.3081	0.5767	979	-215.8	-6.356	1.575	-0.6988	-1.047	-1.328	-0.3569	-0.2151
0.460	0	865.2	219.7	-468.8	0	-0.7866	0	-1.019	-0.8867	-0.2578	997.1	-80.07	19.55	0.5252	-0.6133	-0.173	-0.9072	0.8896	0.3647	842.3	216.8	-486.3	1.051	-0.2611	-0.1735	-1.158	0.3091	0.5742	969.2	-226.1	-2.935	0	-0.9608	-0.1722	-1.326	-0.3545	-0.1987
0.465	0	862.8	217.3	-461.4	0	-0.263	-0.08696	-1.019	-0.887	-0.2578	993.6	-88.37	15.62	-0.4377	0	-0.7017	-0.9096	0.8921	0.3689	845.7	220.7	-489.7	0.9615	0.6126	0.3471	-1.158	0.3091	0.574	975.6	-223.1	-4.391	0.437	-0.9608	-0.3514	-1.326	-0.3533	-0.1975
0.470	0	858.4	216.3	-442.4	-0.701	0.3499	0.3478	-1.019	-0.8872	-0.2578	1001	-78.14	10.75	-0.6128	0.1762	0.7857	-0.9121	0.8945	0.373	845.2	218.3	-492.2	0.7882	0.8738	0.1735	-1.158	0.3091	0.5737	975.6	-219.3	2.45	0.7877	-0.262	0	-1.326	-0.352	-0.1963
0.475	0	858.4	217.8	-458	-0.2616	-0.4367	0.08696	-1.02	-0.8848	-0.259	993.6	-87.9	20.52	-0.2626	0.1762	0.2619	-0.9109	0.8896	0.3691	844.2	217.3	-487.8	0.7882	0.08788	-0.7	-1.154	0.3093	0.5737	978.5	-219.3	-2.935	0.9604	-1.31	-0.6132	-1.326	-0.3523	-0.196
0.480	0	862.3	220.2	-456.1	-0.2616	0.5236	-0.3478	-1.021	-0.8823	-0.2603	1000	-84.95	10.26	0.3502	0.4371	0.173	-0.9096	0.8848	0.3652	843.8	216.8	-490.7	1.051	0.1758	-0.08677	-1.15	0.3096	0.5737	970.7	-226.1	-6.841	0.5233	-1.575	-0.7027	-1.326	-0.3525	-0.1958
0.485	0	860.9	224.6	-454.6	0.08885	0	-0.4386	-1.02	-0.8848	-0.2734	994.6	-86.91	16.1	0	0.4371	0.6128	-0.9096	0.8848	0.365	848.6	221.2	-484.4	0.872	-0.2611	-0.7	-1.155	0.3057	0.5635	976.6	-224.6	0	0.5233	-0.6988	-0.1722	-1.33	-0.3535	-0.2068
0.490	0	863.8	219.7	-453.6	0.4393	0.1738	-0.6995	-1.018	-0.8872	-0.2866	997.1	-85.46	14.64	0.8754	0.2608	0.173	-0.9096	0.8848	0.3647	844.7	214.8	-497.1	1.224	0	0	-1.16	0.3018	0.5532	976.1	-226.6	-1.456	-0.08632	-0.8735	-1.309	-1.333	-0.3545	-0.2178
0.495	0	862.8	223.1	-456.5	0	0.08688	-0.4386	-1.02	-0.887	-0.2695	996.1	-91.79	9.773	0.4377	0.5252	-0.173	-0.9109	0.8872	0.3677	850.1	220.2	-495.6	0.9615	0	-0.08677	-1.159	0.3066	0.5623	972.2	-228.5	-10.75	0.7877	-1.485	-0.6132	-1.331	-0.3557	-0.2109
0.500	0	861.8	225.1	-462.4	0.4393	-0.263	-0.3478	-1.021	-0.8867	-0.2524	992.2	-85.93	22.47	0.7879	0.2608	0.173	-0.9121	0.8896	0.3706	836.4	213.4	-489.7	1.66	-0.4369	0	-1.158	0.3115	0.5713	974.6	-223.6	1.456	1.311	-0.9608	-0.3514	-1.328	-0.3569	-0.2041
0.505	0	861.3	223.6	-461.9	-0.6121	0.3499	-0.6125	-1.021	-0.8867	-0.2524	995.6	-82.51	18.05	0.4377	0.08812	-0.2619	-0.9121	0.8896	0.3691	843.8	219.7	-496.1	1.051	0.5248	-0.3471	-1.157	0.3091	0.574	980	-216.8	-5.871	1.311	-1.048	-0.9645	-1.327	-0.3557	-0.2056
0.510	0	863.8	229.5	-451.2	0.701	-0.3499	0.08696	-1.021	-0.8867	-0.2524	998.5	-85.93	18.05	0.7003	0.786	0.2619	-0.9121	0.8896	0.3677	844.2	226.6	-483.4	1.051	-1.311	0.08677	-1.155	0.3066	0.5767	972.6	-221.2	-7.326	0.437	-0.8735	-0.5236	-1.326	-0.3545	-0.207
0.515	0	858.9	223.1	-460.4	0.6121	-0.08688	0.1739	-1.02	-0.8879	-0.2485	994.2	-85.46	14.16	0.4377	-0.08812	0.5238	-0.9109	0.8909	0.3691	845.2	225.1	-491.2	0.872	-0.08788	0	-1.155	0.3066	0.5767	976.6	-220.2	-1.965	0.5233	-0.7861	-1.571	-1.326	-0.3545	-0.207
0.520	0	855	219.7	-447.8	-0.08885	0.08688	-0.08696	-1.019	-0.8892	-0.2446	998.1	-86.44	22.95	-0.5252	-0.08812	0.3509	-0.9096	0.8921	0.3706	840.8	215.8	-480.9	1.051	-0.349	-0.3471	-1.155	0.3066	0.5767	973.6	-216.8	-4.391	0.5233	-0.5241	0.1722	-1.326	-0.3545	-0.207
0.525	0	870.1	234.4	-457.5	0.3505	-0.08688	-0.3478	-1.021	-0.8848	-0.2629	990.7	-89.83	19.06	-0.7003	0	0.9636	-0.9096	0.8921	0.3706	845.2	217.8	-489.7	1.051	0.4369	0.08677	-1.157	0.3066	0.5701	972.6	-221.7	-3.421	0.7877	-1.136	0.2618	-1.328	-0.356	-0.1907
0.530	0	866.2	220.2	-461.4	0.2616	0.4367	0	-1.023	-0.8804	-0.2813	1001	-84.48	21.01	-0.2626	0.6979	0.2619	-0.9096	0.8921	0.3706	847.7	217.8	-496.1	0.6988	-0.08788	0.5264	-1.158	0.3066	0.5635	978.5	-223.1	-6.841	0.437	-0.1747	-0.875	-1.331	-0.3574	-0.1743
0.535	0	862.3	220.7	-450.2	-0.701	0	-0.5256	-1.019	-0.8801	-0.2644	997.5	-84.95	17.57	0.4377	0.6133	0.5238	-0.9096	0.8896	0.3665	845.2	215.3	-493.7	1.576	-0.08788	-0.08677	-1.155	0.3069	0.5725	972.6	-228	-7.326	0.9604	-1.048	-1.047	-1.33	-0.3599	-0.188
0.540	0	858.9	219.2	-442.9	0.701	-0.08688	0.3478	-1.014	-0.8799	-0.2476	995.6	-94.23	12.21	0.7003	-0.08812	0.2619	-0.9096	0.8872	0.3623	845.2	217.8	-485.8	2.012	-0.1758	0.08677	-1.153	0.3071	0.5815	971.2	-228.5	-4.391	1.926	-1.048	-0.7027	-1.329	-0.3623	-0.2017
0.545	0	863.3	224.6	-462.9	0.5233	-0.4367	0.2609	-1.014	-0.8799	-0.2476	993.2	-92.77	24.42	-0.1751	-0.349	0.08895	-0.9096	0.8909	0.3635	845.2	222.7	-483.9	2.012	-0.1758	0.1735	-1.153	0.3093	0.5803	978	-221.7	-5.361	0.9604	-0.6114	-0.3514	-1.327	-0.3596	-0.199
0.550	0	858.9	219.7	-456.1	0.08885	-0.08688	0.3478	-1.014	-0.8799	-0.2476	997.5	-85.93	8.798	0.3502	-0.6979	-0.173	-0.9096	0.8945	0.3647	841.3	220.2	-494.1	1.576	0	0.08677	-1.153	0.3115	0.5791	973.1	-223.6	-6.356	0.9604	-0.6988	-0.6132	-1.326	-0.3569	-0.1963
0.555	0	866.7	223.6	-460.4	0.3505	-0.263	0	-1.018	-0.8823	-0.2488	990.7	-88.37	17.57	1.05	0	0	-0.9075	0.8948	0.3716	842.8	218.3	-484.4	1.923	0.08788	0.08677	-1.153	0.3115	0.5791	975.6	-224.6	-3.421	1.748	-1.31	-0.434	-1.326	-0.3572	-0.196
0.560	0	857.4	216.8	-460	0.4393	1.136	0.5256	-1.021	-0.8848	-0.25	1002	-82.51	11.72	0.5252	-0.08812	-0.08895	-0.9053	0.895	0.3784	843.3	215.3	-485.8	2.359	0	-0.08677	-1.153	0.3115	0.5791	973.6	-221.2	-2.45	1.575	-1.136	-1.137	-1.326	-0.3574	-0.1958
0.565	0	869.6	226.5	-451.7	0.3505	-0.08688	-0.1739	-1.02	-0.886	-0.2644	993.2	-87.9	22.47	0.1751	-0.2608	0.08895	-0.9053	0.895	0.3784	842.8	217.8	-496.1	2.538	-1.05	0	-1.157	0.3115	0.5767	972.2	-223.6	-9.777	2.449	-1.223	-1.137	-1.331	-0.3562	-0.1999
0.570	0	860.9	219.7	-458	-0.1728	-0.4367	-0.4386	-1.018	-0.8872	-0.2788	998.1	-83.49	21.01	0.6128	0.6979	0.173	-0.9053	0.895	0.3784	845.2	219.2	-487.8	2.448	0	0	-1.16	0.3115	0.5742	975.6	-225.6	-5.361	1.397	-0.6988	0.08956	-1.336	-0.355	-0.2041
0.575	0	862.8	225.1	-455.6	0.3505	-0.1738	0.4386	-1.021	-0.8848	-0.2671	994.6	-84.95	7.824	0.7003	0.6133	-0.6128	-0.9075	0.8923	0.3743	844.7	220.2	-488.8	2.711	-1.05	-0.5264	-1.159	0.3091	0.5727	975.1	-225.6	-8.297	1.926	-0.1747	-0.3514	-1.331	-0.356	-0.2029
0.580	0	862.8	221.7	-455.1	0.8737	0	0.1739	-1.023	-0.8823	-0.2554	999.5	-82.51	19.55	0	-0.08812	-0.08895	-0.9096	0.8896	0.3701	842.3	213.4	-481.4	2.884	-0.1758	-0.3471	-1.158	0.3066	0.5713	975.1	-225.6	-4.391	2.012	-0.9608	-1.047	-1.326	-0.3569	-0.2017
0.585	0	864.8	224.6	-460.9	-0.1728	0	-0.3478	-1.023	-0.8845	-0.2512	997.5	-83.02	15.62	0.5252	0	-0.173	-0.9109	0.8872	0.3689	843.8	221.2	-490.2	2.448	-0.1758	-0.5264	-1.157	0.3066	0.5713	975.6	-222.7	-9.267	1.926	-1.31	-1.488	-1.327	-0.356	-0.1975
0.590	0	862.3	223.6	-459.5	-0.2616	0.3499	-0.08696	-1.023	-0.8867	-0.2471	996.6	-84	23.44	0.08754	0.2608	0.173	-0.9121	0.8848	0.3677	842.8	223.6	-491.7	2.884	-0.1758	-0.2603	-1.155	0.3066	0.5713	970.2	-221.7	-4.876	2.449	-0.7861	-0.875	-1.329	-0.355	-0.1934
0.595	0	862.8	228	-458	0.6121	0.263	0.08696	-1.023	-0.887	-0.2471	998.1	-82.51	15.13	0.4377	0	0.7857	-0.9121	0.8872	0.3584	846.2	226.6	-486.8	2.974	-0.8738	0.5264	-1.155	0.3069	0.5713	972.6	-215.8	-2.45	1.834	-0.9608	-0.7854	-1.329	-0.355	-0.1931
0.600	0	861.3	224.6	-462.9	0.4393	0	-0.1739	-1.023	-0.8872	-0.2471	996.6	-83.02	16.59	1.226	0.6133	1.048	-0.9121	0.8896	0.3491	841.8	219.7	-491.2	2.096	-0.9617	0.4396	-1.155	0.3071	0.5713	971.7	-213.9	3.421	2.271	-0.6988	-1.226	-1.329	-0.355	-0.1929
0.605	0	865.7	226.1	-451.2	0.1728	0	-0.5256	-1.021	-0.886	-0.2551	997.1	-89.35	10.75	-0.08754	0.08812	0.2619	-0.9121	0.8896	0.3491	845.7	220.7	-482.9	2.538	-0.8738	-0.2603	-1.155	0.3081	0.5727	970.2	-220.7	-7.812	1.748	-1.223	-1.75	-1.33	-0.3577	-0.1863
0.610	0	865.7	222.2	-461.9	0.8737	-0.4367	0	-1.019	-0.8848	-0.2632	999	-86.44	25.39	0.6128	0.1762	0.6128	-0.9121	0.8896	0.3491	848.6	216.3	-498.1	2.359	-0.7005	0	-1.155	0.3091	0.5742	977.1	-217.8	-1.456	1.834	-0.08735	-1.839	-1.331	-0.3603	-0.1797
0.615	0	860.9	223.1	-458	-0.3505	0	-0.2609	-1.019	-0.8835	-0.2539	994.6	-87.9	10.75	-0.1751	0.08812	0.173	-0.9109	0.8909	0.3584	843.8	220.7	-490.7	2.448	-0.9617	0.1735	-1.155	0.3103	0.5727	970.7	-225.1	-1.456	1.662	-1.485	-1.399	-1.329	-0.3625	-0.1865
0.620	0	864.2	230	-454.1	0.3505	-0.1738	-0.2609	-1.019	-0.8823	-0.2446	1000	-83.49	9.773	-0.5252	0.5252	0.173	-0.9096	0.8921	0.3677	847.2	223.1	-487.3	2.012	-0.7859	0.3471	-1.155	0.3115	0.5713	972.6	-222.2	0	1.662	-1.662	-0.9645	-1.326	-0.3647	-0.1934
0.625	0	861.8	223.1	-463.4	0.2616	-0.08688	0.5256	-1.02	-0.8823	-0.2512	991.2	-88.37	16.59	0	0.2608	0.2619	-0.9121	0.8921	0.3691	844.2	218.8	-494.1	1.314	-0.7005	-0.2603	-1.154	0.3103	0.574	973.6	-222.7	-4.391	1.311	-1.223	-0.6132	-1.327	-0.3611	-0.1948
0.630	0	859.4	222.6	-451.7	-0.2616	0.3499	0	-1.021	-0.8823	-0.2578	1000	-76.18	17.08	0	0.5252	0.08895	-0.9146	0.8921	0.3706	844.7	216.8	-491.7	2.275	0.1758	0.5264	-1.153	0.3091	0.5767	972.6	-224.6	-0.9704	1.748	-1.223	-0.7854	-1.329	-0.3574	-0.1963
0.635	0	861.3	219.7	-459	0.08885	0.6129	-0.2609	-1.021	-0.8823	-0.2578	997.1	-87.39	15.13	0	0	0	-0.9121	0.8921	0.3718	843.3	216.8	-489.7	2.012	-0.8738	-0.7	-1.154	0.3115	0.5727	972.6	-223.6	-4.391	1.575	-1.837	-0.2618	-1.329	-0.3574	-0.196
0.640	0	860.3	221.7	-450.7	-0.2616	0.7866	-0.1739	-1.021	-0.8823	-0.2578	994.2	-88.37	17.57	0.08754	0.1762	0	-0.9096	0.8921	0.373	844.2	218.8	-494.1	2.012	-0.7005	0.6132	-1.155	0.314	0.5689	970.7	-222.2	-8.297	1.575	-1.575	-0.7027	-1.329	-0.3574	-0.1958
0.645	0	854.5	211.9	-461.9	0.1728	-0.6129	0.08696	-1.021	-0.8823	-0.2605	998.5	-87.39	16.59	0.08754	-0.2608	0.08895	-0.9096	0.8921	0.373	842.3	213.4	-493.7	1.66	-0.08788	0.2603	-1.155	0.314	0.5689	971.2	-216.3	1.965	1.575	-1.398	-0.434	-1.33	-0.3562	-0.1958
0.650	0	862.8	221.7	-460.9	0.8737	0	-0.4386	-1.021	-0.8823	-0.2632	995.1	-92.77	20.03	0.7003	0.1762	0.7017	-0.9096	0.8921	0.373	841.8	215.8	-490.7	2.622	-0.8738	0.3471	-1.155	0.314	0.5689	971.7	-221.2	-8.297	1.484	-1.75	-1.399	-1.331	-0.355	-0.1958
0.655	0	858.4	215.8	-459.5	0.9626	-0.7866	-0.1739	-1.017	-0.8833	-0.2554	997.5	-85.93	8.798	0.3502	0.8742	0.3509	-0.9096	0.8911	0.373	846.2	216.3	-504.4	1.75	-0.349	-0.2603	-1.157	0.3127	0.5715	970.7	-221.2	0	1.484	-2.012	-0.875	-1.33	-0.355	-0.1958
0.660	0	859.4	222.6	-456.1	-0.2616	-0.5236	-1.312	-1.014	-0.8843	-0.2476	993.6	-86.44	21.98	0.6128	0.349	0	-0.9096	0.8901	0.373	847.2	217.3	-490.7	2.538	-0.5248	0	-1.158	0.3115	0.5742	977.6	-219.7	-2.45	1.397	-2.099	-0.6132	-1.329	-0.355	-0.1958
0.665	0	862.3	221.2	-460	0.9626	-0.08688	-1.138	-1.016	-0.8855	-0.2488	994.6	-86.91	18.05	1.226	1.05	1.226	-0.9085	0.8911	0.3704	846.2	211.9	-487.8	1.75	0.2611	-0.1735	-1.159	0.3103	0.5754	970.7	-219.3	-0.9704	1.926	-1.924	-0.9645	-1.329	-0.3586	-0.1973
0.670	0	861.3	225.1	-459.5	0	0.1738	-0.6125	-1.019	-0.8867	-0.25	992.2	-85.46	9.773	-0.08754	0.8742	-0.173	-0.9072	0.8921	0.3677	842.3	210.9	-488.3	2.096	0.8738	-0.1735	-1.16	0.3091	0.5767	976.6	-211.9	-2.45	1.225	-2.012	-0.3514	-1.329	-0.3623	-0.1987
0.675	0	866.7	224.1	-454.1	0.8737	-0.1738	-0.6995	-1.019	-0.887	-0.25	993.2	-87.9	15.13	0.1751	1.311	0.6128	-0.9072	0.8896	0.365	842.3	213.9	-491.2	1.75	0.7005	0	-1.16	0.3115	0.5754	975.6	-214.3	-11.23	1.575	-2.623	-1.399	-1.326	-0.3609	-0.1948
