MR32 ASCII
Name	Trial_1
Frequency	100
Date	08-05-2018 11:21:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.52	1	903.8	-1988	-839.4	92.33	54.03	-234.5	-0.5635	-0.5747	-0.5811	1042	1402	-206.6	153.9	28.68	219.6	-0.4009	0.7524	0.3965	1050	224.6	-385.7	-32.96	10.58	-78.6	-0.6963	0.3892	0.6602	1126	-111.3	98.66	-11.63	-15.3	87.95	-0.727	-0.4595	-0.6592
3.53	1	584	-1847	-737.3	128.3	27.89	-200.7	-0.5479	-0.5928	-0.5545	868.7	1599	-102	175.8	21.6	162	-0.3882	0.7454	0.3694	1092	204.1	-375	-39.08	11.89	-81.58	-0.7051	0.3699	0.6587	1149	-130.8	78.14	-16.35	-15.56	92.59	-0.7356	-0.4434	-0.6506
3.54	1	530.3	-1718	-759.3	135.8	0	-156.1	-0.5322	-0.6108	-0.5278	832.1	2123	-142.1	168	27.8	99.67	-0.3755	0.7383	0.3423	1150	200.7	-338.9	-41.35	12.33	-84.54	-0.7139	0.3506	0.6572	1201	-101.6	45.89	-16.96	-15.39	95.65	-0.7441	-0.4272	-0.6421
3.55	1	721.7	-1504	-793	121.4	-16.44	-101.5	-0.532	-0.6067	-0.5225	742.2	2462	-52.73	131.4	34.45	52.11	-0.3796	0.7332	0.3274	1172	241.7	-300.3	-47.13	13.99	-89.53	-0.7224	0.3293	0.655	1216	-105.9	-23.45	-19.15	-18.27	102.4	-0.7524	-0.4075	-0.6401
3.56	1	848.1	-1291	-712.9	87.35	-19.85	-40.04	-0.5318	-0.6025	-0.5171	702.7	2469	94.73	78.07	38.38	5.077	-0.3838	0.728	0.3125	1183	205.6	-280.3	-51.41	16.53	-94.86	-0.731	0.3081	0.6528	1215	-124.6	-42	-20.98	-19.23	108.7	-0.7607	-0.3877	-0.6382
3.57	1	799.3	-1101	-585.4	29.38	-22.47	27.1	-0.5444	-0.5872	-0.5017	613.3	2367	181.6	14.78	23.96	-42.05	-0.3982	0.7056	0.3122	1203	168.5	-321.8	-53.07	19.15	-99.94	-0.7407	0.2854	0.6555	1226	-153.3	-23.93	-19.94	-20.46	113.4	-0.7727	-0.364	-0.6321
3.58	1	754.4	-840.3	-783.2	-27.46	-25.88	88.39	-0.5571	-0.5718	-0.4863	800.3	1965	196.8	-47.13	0.3499	-83.68	-0.4126	0.6831	0.312	1247	141.1	-397	-52.98	20.72	-105.6	-0.7505	0.2627	0.6582	1313	-97.64	27.34	-16.52	-24.22	119	-0.7847	-0.3403	-0.626
3.59	1	651.8	-974.6	-835	-72.48	-33.49	124.3	-0.5728	-0.5522	-0.4839	940	1866	386.2	-77.64	5.248	-111.7	-0.4302	0.6687	0.3084	1344	141.6	-442.9	-54.73	22.73	-113.3	-0.7578	0.2361	0.6514	1420	-24.91	91.3	-16.09	-28.15	125.9	-0.7974	-0.3137	-0.6196
3.60	1	1183	177.2	-1128	-70.91	-30.69	136.3	-0.5884	-0.5327	-0.4815	1378	305.7	-153.8	-118.5	33.92	-133.9	-0.4478	0.6543	0.3047	1458	100.1	-526.4	-60.5	24.22	-120	-0.7651	0.2095	0.6445	1549	110.9	144.5	-20.9	-32.26	135.3	-0.81	-0.2871	-0.6133
3.61	1	2775	2806	316.9	54.99	-13.99	49.48	-0.6103	-0.4907	-0.4714	2827	-3435	845.2	90.58	106.7	-63.48	-0.4558	0.6311	0.3101	1645	19.05	-556.7	-66.8	28.94	-126.6	-0.7761	0.1763	0.6418	1713	191.9	93.27	-30.52	-38.73	147.1	-0.8181	-0.261	-0.604
3.62	1	3998	91.35	1502	-37.77	-18.01	167.7	-0.6323	-0.4487	-0.4614	2464	-1086	-1139	36.72	-111.2	-102.5	-0.4639	0.6079	0.3154	1842	-224.6	-519.1	-72.48	38.38	-134.6	-0.7871	0.1431	0.6392	1756	211	-61.51	-32.35	-44.68	155.9	-0.8262	-0.2348	-0.5947
3.63	1	1762	-3837	-784.2	-94.17	-55.78	330.6	-0.6536	-0.4324	-0.4629	2028	1946	-1970	-208.7	-147	-167.5	-0.4946	0.5815	0.3152	1963	-364.7	-494.6	-64.44	54.12	-147.7	-0.7979	0.1138	0.6199	1825	216.3	-118.2	-21.68	-57.79	166.6	-0.8384	-0.2046	-0.5723
3.64	1	907.7	-1731	-339.8	61.12	-70.56	174.2	-0.6748	-0.416	-0.4644	2229	1446	-1185	17.57	-11.28	-287.1	-0.5254	0.5552	0.3149	1952	-447.7	-613.3	-50.1	68.29	-162.8	-0.8086	0.08448	0.6006	1918	249.5	-28.3	-3.147	-71.08	175.5	-0.8506	-0.1743	-0.5498
3.65	1	753.4	665.1	840.8	57.01	-98.8	155.8	-0.6941	-0.3894	-0.4336	1411	471.6	-880.3	0.2611	70.12	-272.9	-0.5491	0.5281	0.321	1940	-647.5	-708.5	-43.28	82.27	-175.9	-0.8203	0.05177	0.5891	2033	569.4	88.37	3.586	-82.8	182.5	-0.8596	-0.1421	-0.5357
3.66	1	632.8	-222.6	-434.6	-20.2	-87.96	177.1	-0.7134	-0.3628	-0.4028	706.1	684.6	493.2	-103.1	111.1	-169.4	-0.5728	0.501	0.3272	1821	-707.1	-792	-34.36	89.27	-194.2	-0.832	0.01905	0.5776	2133	542	169.9	17.66	-84.02	194.1	-0.8686	-0.1099	-0.5215
3.67	1	344.2	-1341	-1415	-24.83	-82.36	143	-0.7219	-0.3494	-0.3943	49.27	1333	989.7	-104.7	52.02	-120.1	-0.5842	0.4839	0.324	1809	-660.2	-851.1	-21.25	84.72	-218.8	-0.8393	-0.01196	0.5637	2271	425.7	218.3	42.14	-75.02	214.6	-0.876	-0.0764	-0.502
3.68	1	750.5	-832.5	-789	30.52	-51.76	93.81	-0.7305	-0.3359	-0.3857	582	285.7	-179.2	9.528	3.674	-129	-0.5957	0.4668	0.3208	1905	-519.6	-1028	-3.586	75.89	-247.7	-0.8467	-0.04297	0.5498	2401	226.5	326.7	64.44	-64.17	232.4	-0.8833	-0.04297	-0.4824
3.69	1	823.7	-619.6	-570.8	55.87	-34.36	64.09	-0.7363	-0.3315	-0.3784	1158	190.5	200.7	26.49	12.24	-83.15	-0.6021	0.4602	0.3174	1880	-495.6	-791.5	9.879	76.07	-252.1	-0.8464	-0.06981	0.544	2080	226.1	353.5	71.43	-56.48	235.1	-0.8848	-0.01906	-0.4675
3.70	1	947.3	-457.1	-292.5	41.7	-40.74	38.38	-0.7422	-0.3272	-0.3711	890.6	630.4	-152.3	9.446	54.91	-31.22	-0.6084	0.4536	0.314	1589	-106.5	-636.7	25.88	71	-254	-0.8462	-0.09669	0.5381	1947	103	188	84.11	-59.89	227.3	-0.8862	0.004884	-0.4526
3.71	1	1059	147.9	-143.1	29.55	-32.87	36.11	-0.749	-0.3223	-0.3743	942.4	429.2	239.8	34.36	-2.099	-41.79	-0.6145	0.4468	0.3154	1479	163.1	-544.4	35.76	56.92	-229.2	-0.8467	-0.1045	0.5195	1709	140.7	356.9	83.76	-40.74	205	-0.8855	0.02565	-0.4456
3.72	1	1172	29.75	-663.1	0.877	-28.77	47.91	-0.7559	-0.3174	-0.3774	1599	415	141.1	-11.63	14.69	-60.94	-0.6206	0.4399	0.3169	1457	245.6	-333	-2.624	48.96	-200.1	-0.8472	-0.1123	0.501	1315	401.9	289	44.24	-62.43	182.3	-0.8848	0.04638	-0.4385
3.73	1	1253	-273.9	-77.14	-10.49	-20.81	45.55	-0.7578	-0.3096	-0.3687	1248	282.7	-273.9	-33.57	12.85	-50.09	-0.6216	0.4385	0.314	1310	-1210	-200.7	-53.94	64.44	-115.1	-0.8418	-0.1133	0.5005	891.6	1637	225.6	-36.02	-36.72	114.2	-0.8838	0.0498	-0.428
3.74	1	1055	-447.7	-270.5	-6.381	-24.04	35.49	-0.7598	-0.3018	-0.3599	953.6	144	-125.5	-9.528	21.07	-18.71	-0.6226	0.437	0.311	777.3	-1464	-182.6	-13.73	35.67	-65.4	-0.8364	-0.1143	0.5	815.4	1087	-122.5	1.047	-29.64	57.88	-0.8828	0.05321	-0.4175
3.75	1	873.5	-208.9	-459	5.504	-13.29	19.49	-0.7639	-0.3	-0.3604	1034	-117.7	112.8	9.446	9.357	-22.12	-0.6277	0.4338	0.3103	616.7	-1088	-304.7	34.71	22.3	-33.75	-0.8264	-0.07811	0.4832	561.1	667.4	7.838	42.32	-15.13	36.28	-0.8764	0.03296	-0.4114
3.76	1	828.6	-50.83	-377	26.93	-19.94	12.76	-0.7681	-0.2983	-0.3608	1034	-103.5	42.46	21.25	11.72	-28.15	-0.6328	0.4306	0.3096	545.4	-673.8	-207.5	55.52	11.63	6.116	-0.8164	-0.04199	0.4663	454.1	734.3	40.03	53.51	-10.14	-15.92	-0.8701	0.01271	-0.4053
3.77	1	975.1	-136.7	-434.6	28.76	-21.68	17.4	-0.7673	-0.2988	-0.3533	835	159.7	175.3	15.56	13.81	-31.56	-0.636	0.4277	0.3062	677.7	-627.4	-134.3	51.06	4.373	60.33	-0.8118	-0.01489	0.4756	416	912.1	137.7	36.2	7.257	-69.42	-0.8638	-0.006592	-0.4016
3.78	1	1017	-37.59	-568.8	35.93	-15.21	14.87	-0.7666	-0.2993	-0.3457	1037	103.1	231.9	29.9	2.884	-31.31	-0.6392	0.4248	0.3027	652.8	-582.6	-124	45.12	0	98.8	-0.8071	0.01221	0.4849	381.4	679.2	118.6	19.85	5.334	-106.5	-0.8574	-0.02589	-0.3979
3.79	1	963.4	33.73	-442.4	39.43	-8.919	13.11	-0.7676	-0.2964	-0.3359	1084	19.5	157.2	37.42	1.749	-27.28	-0.6431	0.4216	0.2981	610.8	-395.5	-131.8	48.26	0.08718	130.8	-0.782	0.06006	0.4617	430.2	409.6	41.52	14.77	1.31	-138.8	-0.8403	-0.06373	-0.3987
3.80	1	934.6	35.6	-376.5	38.99	-9.53	15.91	-0.7686	-0.2934	-0.3262	903.8	55.67	146	31.04	3.149	-28.86	-0.647	0.4184	0.2935	657.7	-222.6	-132.3	52.2	-0.7001	165.6	-0.7568	0.1079	0.4385	464.8	331.5	11.25	9.267	2.185	-174.5	-0.8233	-0.1016	-0.3994
3.81	1	888.6	67.92	-364.7	37.69	-7.257	21.6	-0.7737	-0.2915	-0.3294	885.8	91.83	157.7	29.11	-1.399	-32.53	-0.6467	0.4162	0.301	726.6	-151.9	-132.3	53.51	-0.7001	196.7	-0.7376	0.1455	0.4348	531.3	246	-2.932	3.935	4.196	-205.2	-0.8074	-0.1328	-0.3779
3.82	1	877.4	74.72	-351.6	30.34	-5.769	27.1	-0.7788	-0.2896	-0.3325	930.2	110.8	163.6	23.95	-5.773	-35.58	-0.6465	0.4141	0.3086	795.9	-65.39	-140.1	56.83	-1.31	222.8	-0.7183	0.1831	0.4312	636.7	115.2	-35.18	0.7882	1.835	-231.5	-0.7915	-0.1641	-0.3565
3.83	1	866.2	5.856	-341.8	24.48	-7.432	31.3	-0.7795	-0.2878	-0.3333	918	121.1	136.7	20.55	-8.042	-37.16	-0.6494	0.4067	0.3047	859.4	22.93	-137.7	62.51	-1.049	246.3	-0.6736	0.2092	0.4119	704.1	-7.315	-91.78	0.4391	2.623	-255.5	-0.7624	-0.1902	-0.3655
3.84	1	827.1	-80.1	-335	20.9	-7.081	32.87	-0.7803	-0.2861	-0.334	876.4	152.8	103	17.22	-10.76	-39.09	-0.6524	0.3994	0.3008	908.2	105.5	-161.1	71.26	0.08718	266.5	-0.6289	0.2353	0.3926	795.9	-82.05	-130.4	5.157	6.556	-277.5	-0.7334	-0.2163	-0.3745
3.85	1	808.6	-127.9	-351.1	18.44	-6.556	31.91	-0.7798	-0.2805	-0.3308	869.1	180.6	82.02	16.61	-13.03	-38.91	-0.6565	0.3957	0.3035	971.7	189	-177.3	79.83	-2.449	284.2	-0.6011	0.2493	0.363	902.4	-131.9	-106	12.85	10.23	-295	-0.7122	-0.24	-0.3489
3.86	1	833	-145	-404.3	19.67	-7.957	30.26	-0.7793	-0.2749	-0.3276	915.5	194.4	100.6	16.44	-10.06	-37.77	-0.6606	0.3921	0.3062	1020	262.7	-191.4	85.86	-5.157	300.2	-0.5732	0.2632	0.3335	938	-141.6	-18.55	12.5	9.18	-311	-0.6909	-0.2637	-0.3232
3.87	1	893.5	-126.9	-430.6	26.4	-8.218	28.59	-0.7822	-0.2722	-0.3162	979	126	102.6	22.64	-10.14	-35.93	-0.6621	0.386	0.2864	1053	427.2	-258.3	86.47	-6.032	313.1	-0.5615	0.241	0.3262	999	-215.8	-17.59	9.532	9.004	-324.5	-0.6743	-0.2573	-0.3152
3.88	1	942.9	-97.67	-395	33.4	-8.043	28.15	-0.7851	-0.2695	-0.3047	988.7	48.85	95.19	29.02	-8.482	-36.37	-0.6636	0.3799	0.2666	1080	600.6	-265.1	78.51	-5.157	325.1	-0.5498	0.2187	0.3189	1101	-276.9	15.62	3.496	13.64	-333	-0.6577	-0.251	-0.3071
3.89	1	945.9	-56.68	-355	36.55	-9.616	30.95	-0.7879	-0.2661	-0.312	972.2	73.7	74.19	30.78	-8.482	-41.18	-0.6694	0.3721	0.2825	1120	663.5	-294.5	66.89	-9.181	338.3	-0.5884	0.2029	0.3105	1213	-333	45.41	-7.781	20.81	-340.9	-0.6546	-0.2617	-0.2991
3.90	1	939	-17.1	-308.1	35.93	-9.705	36.28	-0.7905	-0.2627	-0.3193	950.7	155.8	44.89	27.19	-11.28	-47.13	-0.6753	0.3643	0.2983	1195	735.4	-314.9	56.66	-14.69	348	-0.6269	0.187	0.3022	1267	-408.2	78.14	-18.62	24.13	-348.1	-0.6514	-0.2725	-0.291
3.91	1	919.4	15.11	-243.2	30.25	-9.269	43.02	-0.7949	-0.2573	-0.3147	937.5	183.6	36.6	20.9	-14.51	-52.02	-0.6755	0.3589	0.2849	1230	806.2	-316.4	45.29	-17.31	354.7	-0.6492	0.2158	0.3076	1302	-509.3	71.32	-32.35	26.06	-351.9	-0.7014	-0.2754	-0.2852
3.92	1	893.5	-27.87	-264.7	21.07	-9.705	48.96	-0.7993	-0.252	-0.3101	920.9	197.3	25.41	12.24	-16.44	-55.95	-0.6758	0.3535	0.2715	1256	856.5	-320.3	33.57	-21.42	355.9	-0.6714	0.2446	0.313	1405	-604.5	68.39	-42.14	27.72	-353.3	-0.7515	-0.2783	-0.2793
3.93	1	856.9	-22.02	-254.4	13.38	-9.791	52.55	-0.8008	-0.2461	-0.3027	905.3	120.6	20.54	8.745	-17.22	-58.23	-0.6804	0.3482	0.2881	1350	901.3	-336	23.08	-26.14	352	-0.7253	0.3096	0.3213	1470	-630.9	48.34	-52.72	29.64	-348.6	-0.77	-0.3223	-0.2896
3.94	1	854	-53.75	-318.3	11.8	-13.29	56.31	-0.8022	-0.2402	-0.2954	916.5	106.9	49.3	6.21	-15.47	-60.5	-0.6851	0.3428	0.3047	1402	982.4	-324.7	10.4	-28.68	347.2	-0.7793	0.3745	0.3296	1510	-627.9	20.52	-64.35	31.3	-341.9	-0.7886	-0.3662	-0.2998
3.95	1	911.1	-52.23	-318.8	12.06	-15.39	60.16	-0.8093	-0.2268	-0.2915	935.6	62.06	62.01	4.981	-19.67	-66.8	-0.689	0.3298	0.2947	1406	1056	-267.1	-6.643	-27.98	343.3	-0.7827	0.4394	0.3347	1587	-655.2	-33.21	-77.03	32.7	-329.5	-0.8457	-0.4385	-0.3044
3.96	1	958.5	-56.68	-352	14.34	-20.98	61.73	-0.8164	-0.2134	-0.2876	1040	87.43	47.33	7.255	-16.96	-69.86	-0.6929	0.3169	0.2847	1385	1042	-297.4	-22.21	-29.29	334	-0.7861	0.5044	0.3398	1619	-812	-73.71	-87.87	36.37	-315.7	-0.9028	-0.5107	-0.3091
3.97	1	1013	-215.4	-323.7	13.82	-19.59	65.49	-0.8201	-0.2056	-0.2861	1033	222.7	-81.57	1.834	-11.89	-74.93	-0.6963	0.3103	0.2915	1378	981.4	-353.5	-22.38	-34.27	317.1	-0.7754	0.5977	0.3547	1743	-1030	-61.98	-85.59	40.13	-298.1	-0.893	-0.5845	-0.3267
3.98	1	1009	-244.2	-307.6	18.88	-19.15	65.66	-0.8237	-0.1977	-0.2847	1040	226.5	-82.56	8.133	-11.28	-74.4	-0.6997	0.3037	0.2983	1398	975.1	-417	-6.993	-41.53	294	-0.7646	0.6909	0.3696	1762	-1246	-121.6	-71	43.71	-281.5	-0.8833	-0.6582	-0.3442
3.99	1	998.1	-185	-282.7	21.59	-21.68	66.79	-0.825	-0.1851	-0.2781	1034	178.2	-88.41	12.76	-10.41	-75.54	-0.7046	0.2871	0.2954	1341	1155	-436.5	14.86	-46.43	266.8	-0.7251	0.7502	0.3743	1621	-1246	-84	-44.42	45.64	-259.8	-0.8633	-0.7581	-0.3601
4.00	1	1015	-184.1	-274.4	22.47	-21.16	70.91	-0.8262	-0.1724	-0.2715	1014	231.9	-95.19	9.617	-10.32	-77.55	-0.7095	0.2705	0.2925	1299	1242	-416.5	20.98	-47.65	241.6	-0.6855	0.8096	0.3789	1704	-1256	-19.03	-29.99	52.81	-236.9	-0.8432	-0.8579	-0.376
4.01	1	1029	-161.6	-272	22.47	-21.77	75.63	-0.8299	-0.1592	-0.2671	1040	251	-84.46	7.783	-12.33	-81.58	-0.7119	0.2581	0.3037	1255	1354	-393.1	23.96	-52.2	211.9	-0.634	0.8557	0.3909	1580	-1326	33.21	-20.9	55.52	-209.1	-0.7915	-0.9221	-0.4043
4.02	1	1050	-139.1	-331.5	20.46	-21.42	81.31	-0.8335	-0.146	-0.2627	1059	240.7	-29.29	4.72	-14.77	-84.63	-0.7144	0.2456	0.3149	1233	1610	-329.6	18.45	-54.12	179.8	-0.5825	0.9019	0.4028	1436	-1364	41.52	-19.15	53.42	-176.4	-0.7397	-0.9863	-0.4326
4.03	1	1078	-154.4	-368.2	18.1	-19.76	87.7	-0.8369	-0.1335	-0.2617	1092	251	-0.9891	-0.4395	-16.87	-89.27	-0.7205	0.23	0.322	1137	1706	-231.4	-5.161	-42.75	145.5	-0.5596	0.9143	0.4167	1329	-1414	8.795	-36.63	46.34	-138.6	-0.7058	-1.004	-0.4539
4.04	1	1119	-198.7	-348.6	17.58	-19.67	92.59	-0.8404	-0.1211	-0.2607	1118	253.4	-58.59	-3.497	-18.53	-93.82	-0.7266	0.2144	0.3291	1036	1608	-143.6	-29.64	-28.68	104.7	-0.5366	0.9267	0.4307	1224	-1488	-80.05	-53.33	34.19	-95.12	-0.6719	-1.021	-0.4751
4.05	1	1129	-227.5	-349.1	17.14	-17.14	95.82	-0.8454	-0.1016	-0.2549	1134	238.3	-74.19	-3.586	-19.67	-97.49	-0.7285	0.2	0.3235	1091	1451	-131.3	-34.45	-18.27	61.11	-0.5239	0.9395	0.4409	1178	-1551	-211.4	-54.56	18.36	-50.1	-0.6533	-1.039	-0.49
4.06	1	1117	-274.9	-350.6	18.53	-16.87	98.54	-0.8506	-0.08202	-0.249	1150	260.3	-98.15	-4.108	-18.62	-102.1	-0.7305	0.1855	0.3179	1085	1387	-75.2	-26.49	-3.934	19.32	-0.5112	0.9521	0.4512	1179	-1600	-291.5	-41.62	5.071	-12.85	-0.6348	-1.057	-0.5049
4.07	1	1107	-291.5	-311.1	23.43	-14.34	101.2	-0.8511	-0.06542	-0.2483	1128	237.3	-141.1	-1.484	-19.58	-106.9	-0.7358	0.1655	0.3247	964.8	1247	-70.31	-14.25	1.487	-17.4	-0.5122	0.9509	0.4529	1146	-1530	-333	-22.82	-0.7877	19.41	-0.6411	-1.058	-0.5054
4.08	1	1112	-221.2	-360.8	28.32	-13.64	104.3	-0.8516	-0.04882	-0.2476	1142	206.1	-87.88	3.057	-19.76	-111.4	-0.7412	0.1455	0.3315	872.6	1064	-74.7	5.593	2.885	-47.74	-0.5132	0.9497	0.4546	1044	-1446	-367.2	5.771	0.1751	42.93	-0.6475	-1.06	-0.5059
4.09	1	1130	-142.1	-380.4	32.35	-16	109.6	-0.8569	-0.03124	-0.2417	1157	208.5	-14.68	3.675	-20.63	-118.7	-0.7432	0.123	0.3347	776.8	930.2	-113.8	34.36	2.098	-70.55	-0.5278	0.9602	0.4463	924.8	-1379	-342.3	42.75	4.021	59.63	-0.6589	-1.081	-0.491
4.10	1	1132	-147.4	-425.8	34.45	-19.15	117.9	-0.8623	-0.01366	-0.2358	1182	230.4	22.45	1.923	-21.68	-126.8	-0.7451	0.1006	0.3379	677.2	823.3	-150.9	66.71	0.08718	-87	-0.5425	0.9707	0.438	813.5	-1240	-267.1	77.9	5.334	67.5	-0.6704	-1.102	-0.4761
4.11	1	1160	-174.3	-455.1	38.29	-22.56	126.1	-0.8616	0.007571	-0.2383	1212	205.1	45.42	1.662	-21.95	-137.3	-0.7502	0.07836	0.3425	515.7	337.9	-806.6	90.84	-4.46	-95.83	-0.5391	0.9775	0.4363	1186	-561.5	330.1	111.3	14.16	70.21	-0.6641	-1.108	-0.4817
4.12	1	1193	-141.1	-458.5	48.26	-28.68	136	-0.8608	0.02881	-0.2407	1261	103.5	21.46	10.32	-22.12	-147.8	-0.7554	0.05614	0.3472	972.6	-1212	-878.9	103.9	-29.99	-36.54	-0.5356	0.9844	0.4346	967.8	1497	987.8	67.76	83.06	17.49	-0.6577	-1.114	-0.4873
4.13	1	1322	-57.15	-454.6	59.8	-34.89	147	-0.8689	0.05443	-0.2263	1357	39.52	7.837	16.18	-22.82	-161.8	-0.7605	0.02221	0.3525	1796	-2312	-90.33	29.03	-20.29	10.06	-0.5469	0.979	0.4387	1263	3474	712.4	-56.22	69.07	-48.52	-0.6567	-1.117	-0.4988
4.14	1	1502	33.73	-399.4	69.33	-39.08	160.3	-0.8769	0.08009	-0.2119	1478	28.3	-55.7	17.83	-23.17	-178.4	-0.7656	-0.01171	0.3579	3045	-408.2	1484	-30.16	31.39	-38.91	-0.5581	0.9736	0.4429	2202	1363	-1960	-89.7	-86.91	15.04	-0.6558	-1.119	-0.5103
4.15	1	1570	56.1	-277.8	68.46	-40.92	172.1	-0.8701	0.1118	-0.2117	1520	74.22	-169.9	12.06	-18.97	-191.8	-0.7649	-0.0437	0.3613	2718	1184	202.1	-26.32	15.39	-128.4	-0.5725	0.9465	0.4646	3401	-32.76	-1211	7.781	-21.42	117.2	-0.6765	-1.09	-0.5269
4.16	1	1580	110.8	-178.7	66.01	-38.82	183.9	-0.8633	0.1435	-0.2114	1486	-14.15	-243.2	6.382	-20.98	-199.6	-0.7642	-0.07569	0.3647	1805	481.5	-444.4	-133.3	-19.85	-114.5	-0.5869	0.9194	0.4863	2958	-504.9	156.8	-70.21	35.76	190.9	-0.6973	-1.061	-0.5434
4.17	1	1618	171.3	-191.4	59.1	-43.54	196.6	-0.8682	0.1858	-0.2024	1565	-9.225	-194.3	-4.898	-23.26	-210.4	-0.7661	-0.114	0.373	1357	-439.4	-199.2	-113.7	-39.08	-130.8	-0.6086	0.9016	0.4941	1185	-386.2	-191.9	-86.3	3.586	158.3	-0.7132	-1.035	-0.5327
4.18	1	1703	159.2	-255.4	50.54	-47.13	205.5	-0.873	0.228	-0.1933	1737	81.04	-222.6	-21.86	-21.68	-217.2	-0.7681	-0.1523	0.3813	898.4	-1261	101.6	-22.99	-34.97	-141.1	-0.6304	0.8838	0.5019	599.6	60.53	-1120	21.42	12.85	157.1	-0.729	-1.01	-0.522
4.19	1	1636	-23.42	-364.7	41.79	-49.49	211.8	-0.8655	0.2605	-0.1975	1759	191.4	-157.2	-37.77	-13.38	-215.4	-0.7632	-0.1917	0.3875	409.6	110.8	-719.2	102.8	-45.29	-179.1	-0.6477	0.8716	0.4885	982.9	-1001	-105	184.5	46.16	172	-0.7378	-1.003	-0.508
4.20	1	1574	-281.8	-471.2	39.43	-52.89	212.1	-0.8579	0.293	-0.2017	1724	358.8	-84.46	-46.51	-8.392	-212.5	-0.7583	-0.231	0.3936	777.8	865.7	-1063	104.3	-53.33	-158.4	-0.665	0.8594	0.4751	696.7	-1043	1055	148.7	35.59	118.9	-0.7466	-0.9966	-0.4941
4.21	1	1510	-450.6	-700.2	32.7	-59.02	209.7	-0.8596	0.331	-0.1909	1736	619.1	79.59	-54.82	-1.924	-208.5	-0.7661	-0.2766	0.3989	1052	888.6	-713.9	46.08	-12.68	-115.6	-0.6773	0.8501	0.4885	435.6	-73.78	777.4	57.97	15.21	42.22	-0.751	-0.9919	-0.4973
4.22	1	1633	-271.5	-679.2	45.81	-52.28	195.8	-0.8613	0.3691	-0.1802	1558	438	36.14	-34.71	-2.359	-199.7	-0.7739	-0.3223	0.4043	963.4	578.1	-514.7	0.6997	-7.781	-80.61	-0.6894	0.8408	0.5019	710.4	264.6	575.7	6.21	11.8	26.49	-0.7554	-0.9873	-0.5005
4.23	1	1412	-173.8	-689	29.46	-33.49	186.4	-0.855	0.4006	-0.1848	1439	377.4	283.2	-25.44	-9.182	-177.9	-0.7693	-0.3552	0.4121	948.7	141.6	-355	-13.64	-3.234	-63.57	-0.6941	0.8311	0.4959	960.4	346.7	289.6	-6.035	9.792	48.96	-0.7698	-0.9709	-0.5071
4.24	1	1218	-288.6	-643.6	9.442	-15.91	177	-0.8486	0.4321	-0.1895	1236	506.9	251	-48.96	-24.66	-161.9	-0.7647	-0.3882	0.4199	1043	377.4	-200.2	-38.38	-0.1744	-55.52	-0.6987	0.8213	0.4898	1378	515.1	174.3	-19.06	-4.984	81.22	-0.7842	-0.9546	-0.5137
4.25	1	907.7	-485.9	-637.7	-5.334	-9.355	156.9	-0.8501	0.4639	-0.1768	1177	767.6	285.2	-40.57	-23.08	-143.1	-0.7766	-0.4165	0.427	1194	153.3	-173.8	-70.21	-3.672	-37.68	-0.7053	0.8108	0.5083	1271	106.4	-62.52	-42.06	0.9628	80.44	-0.7861	-0.9468	-0.5149
