MR32 ASCII
Name	static
Frequency	100
Date	08-05-2018 11:20:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.30	1	749.5	579.1	-305.7	-0.4372	0.7869	-0.4372	0.228	-0.4541	0.9063	972.7	169.4	-144	0.3497	-0.08741	0	-1.021	0.6113	0.4717	976.1	142.6	-158.7	-0.4372	-0.5246	-0.3497	-1.046	0.4155	0.1025	991.2	-106.4	-110.8	-0.8743	-0.5246	0.4371	-1.017	-0.6182	-0.1299
4.31	1	758.3	585.4	-305.2	-0.6994	-0.1749	-0.5246	0.2256	-0.4563	0.9063	980.5	173.3	-141.6	-0.2623	-0.08741	-0.4371	-1.025	0.6174	0.4666	978.5	143.1	-161.1	-0.2623	-0.3497	-0.3497	-1.047	0.4131	0.1013	989.2	-107.4	-98.63	0	-0.3497	0.2623	-1.016	-0.6143	-0.1506
4.32	1	754.4	581.1	-300.8	-1.399	-0.08741	0	0.2231	-0.4585	0.9063	978.5	169.9	-152.8	-0.4372	0.1749	0.3497	-1.028	0.6235	0.4614	974.6	142.6	-166	0.08745	-0.1749	-0.7869	-1.048	0.4106	0.1001	986.8	-110.4	-111.3	-0.08743	-0.5246	-0.08741	-1.016	-0.6104	-0.1714
4.33	1	751	581.1	-305.2	-2.011	-0.2623	0.08741	0.2268	-0.4563	0.9021	976.6	164.1	-143.1	0.1749	-0.2623	0.1749	-1.028	0.6211	0.4653	975.6	143.1	-161.6	-0.1749	-0.1749	-0.1749	-1.047	0.4094	0.1055	990.7	-107.4	-106	0	-0.2623	0.3497	-1.016	-0.6079	-0.1533
4.34	1	756.3	583	-298.8	-1.137	0.9618	0.612	0.2305	-0.4541	0.8979	972.2	167	-150.9	-0.08741	0.4371	0	-1.028	0.6186	0.4692	979	148.9	-160.2	0	-0.2623	-0.3497	-1.046	0.4082	0.1108	991.2	-106.4	-111.8	-0.08743	0.612	-0.3497	-1.017	-0.6055	-0.1353
4.35	1	756.3	584.5	-297.8	-1.749	0.6995	0.5246	0.2305	-0.4539	0.8994	981.9	173.3	-146	-0.5246	0	0	-1.026	0.6162	0.4651	977.1	146.5	-153.3	0	0.4371	0.2623	-1.048	0.4082	0.09766	988.8	-104.5	-108.9	-0.1749	-0.3497	-0.3497	-1.018	-0.6067	-0.1504
4.36	1	760.2	584	-286.6	-2.011	1.311	0.4372	0.2305	-0.4536	0.9009	980.5	169.4	-148.4	-0.2623	0.6995	0.3497	-1.024	0.6138	0.4609	973.6	144	-161.1	-0.1749	-0.3497	0.612	-1.05	0.4082	0.08447	984.4	-114.7	-104	-0.2623	-0.1749	-0.2623	-1.019	-0.6079	-0.1655
4.37	1	759.3	583.5	-298.3	-1.312	1.399	0.08741	0.228	-0.4573	0.9036	970.7	162.6	-142.6	0	0.1749	-0.1749	-1.026	0.6174	0.4651	982.4	144.5	-150.9	-0.612	0	0.2623	-1.048	0.4082	0.09497	986.8	-107.4	-105	-0.9617	0	0	-1.016	-0.6067	-0.1477
4.38	1	759.3	580.6	-292	-1.486	1.486	0.7869	0.2256	-0.4609	0.9063	971.2	166.5	-148.9	-0.7869	0.08741	0.08741	-1.028	0.6211	0.4692	971.7	138.7	-160.6	0.2623	-0.612	-0.08745	-1.046	0.4082	0.1055	987.8	-106.9	-102.1	0.1749	-0.08743	-0.2623	-1.014	-0.6055	-0.1299
4.39	1	761.7	584.5	-292	-0.8743	0.8743	-0.612	0.2244	-0.4563	0.9036	971.7	168.5	-147.5	-0.1749	-0.5246	0	-1.026	0.6245	0.4705	980	145	-158.2	-0.1749	-0.3497	0.2623	-1.045	0.4082	0.09619	986.8	-111.3	-110.4	0.2623	0.1749	0	-1.017	-0.6042	-0.1311
4.40	1	759.8	585.4	-285.2	-1.574	1.137	0.5246	0.2231	-0.4517	0.9009	973.6	166	-147	-0.612	-0.08741	0.08741	-1.024	0.6279	0.4717	979.5	143.6	-162.6	-0.2623	-0.08741	-0.1749	-1.043	0.4082	0.08691	986.3	-106.9	-109.9	0.1749	-0.08743	0	-1.019	-0.603	-0.1323
4.41	1	756.8	581.5	-285.6	-1.836	1.399	0.6995	0.2244	-0.4563	0.9009	976.1	167	-150.4	-1.224	0	0.1749	-1.023	0.6245	0.4717	970.7	139.6	-163.6	-0.1749	-0.2623	-0.08745	-1.046	0.407	0.09741	987.3	-113.8	-109.4	-0.2623	0.4372	-0.08741	-1.018	-0.6042	-0.1338
4.42	1	757.3	583	-276.4	-0.5246	0	0.6995	0.2256	-0.4609	0.9009	980	168.9	-136.2	0	0	-0.1749	-1.021	0.6211	0.4717	977.5	144.5	-151.9	-0.08745	0	0.3497	-1.048	0.4058	0.1079	987.8	-105.5	-106.9	0	-0.5246	-0.6995	-1.017	-0.6055	-0.1353
4.43	1	751	578.6	-284.7	-0.3498	1.836	-0.2623	0.228	-0.4573	0.9063	976.1	170.4	-145	-0.4372	0	-0.2623	-1.023	0.6223	0.4705	973.1	143.1	-161.1	-0.08745	-1.049	-0.5246	-1.052	0.4082	0.116	987.3	-108.9	-103	-0.5246	-0.3497	-0.4371	-1.018	-0.6067	-0.145
4.44	1	757.8	578.6	-278.8	0.1748	1.224	0.3497	0.2305	-0.4536	0.9116	974.6	167	-139.6	0.6994	-0.08741	-0.4371	-1.024	0.6235	0.4692	974.6	139.6	-158.2	-0.1749	-0.1749	0	-1.056	0.4106	0.124	986.3	-108.4	-108.9	-0.7869	0	-0.3497	-1.019	-0.6079	-0.1548
4.45	1	763.2	581.5	-275.9	-0.4372	0.4372	0.3497	0.2292	-0.4548	0.9075	980	173.3	-140.6	-0.2623	-0.4371	0.3497	-1.026	0.6223	0.4731	978.5	143.6	-159.7	0.1749	-0.7869	-0.3497	-1.052	0.4082	0.1187	992.7	-107.9	-113.3	-0.4372	-0.612	0.08741	-1.019	-0.6042	-0.1436
4.46	1	759.3	581.5	-278.8	0	0.2623	0.9618	0.228	-0.4561	0.9033	975.1	167	-147	-0.08741	0	-0.1749	-1.028	0.6211	0.477	981.9	145.5	-161.1	0	0	-0.4372	-1.048	0.4058	0.1133	990.7	-110.4	-106.4	-0.9617	-1.137	-0.1749	-1.019	-0.6006	-0.1323
4.47	1	759.8	585	-278.8	0.2623	-0.08741	-0.1749	0.228	-0.4551	0.894	976.1	169.4	-152.8	-0.5246	0.2623	0.4371	-1.028	0.6199	0.4744	979	142.6	-165.5	-0.08745	-0.3497	0	-1.047	0.4072	0.1145	986.8	-109.4	-105.5	-0.1749	-0.3497	0.08741	-1.018	-0.6033	-0.1243
4.48	1	756.8	582.5	-274.4	0.6994	-0.8743	0	0.228	-0.4541	0.8848	977.1	168.9	-140.6	0.08741	-0.2623	0	-1.028	0.6186	0.4717	978	145	-166	0	0	-0.3497	-1.046	0.4087	0.1157	994.1	-106	-114.7	-0.1749	-0.4372	0.1749	-1.017	-0.606	-0.1162
4.49	1	763.7	586.9	-282.7	0.7869	-0.612	0.08741	0.2258	-0.4517	0.8928	979.5	168	-144.5	-0.7869	0.2623	-0.9617	-1.026	0.6199	0.4705	980	147	-156.7	-0.08745	-0.08741	0.1749	-1.045	0.4062	0.1157	989.2	-110.4	-98.63	0.4372	-0.612	0.08741	-1.018	-0.6072	-0.123
4.50	1	756.8	581.5	-289.6	0	-0.7869	0.08741	0.2236	-0.4492	0.9009	981.9	170.4	-143.6	-0.4372	0	-0.9617	-1.024	0.6211	0.4692	979.5	144.5	-156.2	0.5246	0.08741	0.1749	-1.043	0.4038	0.1157	992.7	-102.5	-110.8	-1.311	-0.7869	0.2623	-1.019	-0.6084	-0.1299
4.51	1	757.3	586.4	-284.2	0.3498	-0.7869	0.1749	0.2258	-0.4526	0.8994	973.1	166.5	-150.9	0.2623	-0.08741	-0.4371	-1.024	0.6216	0.4688	971.2	139.6	-167	0.1749	-0.5246	0	-1.047	0.406	0.1133	982.9	-113.3	-105	-0.1749	-0.612	-0.08741	-1.019	-0.6082	-0.1353
4.52	1	755.9	585.4	-293.5	0.1748	-0.8743	0.08741	0.228	-0.4561	0.8979	978.5	174.8	-144	0.2623	-0.2623	-0.1749	-1.025	0.6221	0.4683	978.5	144.5	-158.7	0	-1.049	-0.8743	-1.051	0.4082	0.1108	984.4	-110.4	-104.5	-0.2623	-0.2623	0	-1.019	-0.6079	-0.1406
4.53	1	754.4	583.5	-289.6	-0.08741	-0.9618	0	0.2292	-0.4539	0.8979	979	173.8	-145.5	0.08741	0.7869	0	-1.027	0.6201	0.4692	978	145	-156.7	-1.049	-0.1749	0.2623	-1.051	0.4094	0.1121	986.8	-112.3	-106.9	-0.4372	-0.4372	0.1749	-1.018	-0.6067	-0.1421
4.54	1	761.7	587.9	-299.8	-0.08741	0.08741	0.612	0.2305	-0.4517	0.8979	972.2	166	-144	0.4372	0.08741	-0.7869	-1.028	0.6182	0.4702	974.6	137.7	-164.6	-0.08745	-0.1749	0.3497	-1.051	0.4106	0.1133	987.3	-108.4	-111.3	0	-0.612	0	-1.017	-0.6055	-0.1436
4.55	1	760.7	585	-297.4	0	-1.049	0.08741	0.2283	-0.4563	0.8875	976.6	168	-145.5	0.1749	0	0.2623	-1.026	0.6182	0.4714	977.1	139.6	-162.6	-0.5246	-0.2623	-0.1749	-1.047	0.4094	0.1091	985.4	-108.9	-108.9	0.1749	0	0.1749	-1.019	-0.6094	-0.1311
4.56	1	758.3	582.5	-298.3	0	-0.08741	0.1749	0.2261	-0.4609	0.877	976.1	167.5	-142.6	0.5246	-0.08741	-0.08741	-1.023	0.6182	0.4727	976.6	143.6	-167.5	0.5246	0.4371	-0.5246	-1.043	0.4082	0.105	989.2	-109.4	-106	0.2623	0.08743	-0.4371	-1.021	-0.6133	-0.1187
4.57	1	757.8	583.5	-295.4	-0.3498	0	0.3497	0.2246	-0.4573	0.8916	977.1	168.9	-145.5	-0.2623	0.3497	-0.9617	-1.023	0.6204	0.4714	980.5	145	-163.6	-0.2623	0.5246	-0.2623	-1.046	0.4106	0.1091	989.2	-106.9	-105	-0.5246	-0.9617	-0.08741	-1.021	-0.6094	-0.1284
4.58	1	760.2	587.4	-297.4	0	-0.1749	0.5246	0.2231	-0.4536	0.9063	977.1	168.5	-143.1	0.2623	-0.08741	0	-1.023	0.6225	0.4702	975.6	147.5	-161.6	-0.1749	0.3497	0.1749	-1.048	0.4131	0.1133	990.2	-108.9	-116.2	-0.6995	0.08743	0	-1.021	-0.6055	-0.1382
4.59	1	755.9	583	-304.7	-0.1748	0.08741	0.612	0.2234	-0.4585	0.8889	977.1	165	-147.9	-0.3497	-0.1749	-0.5246	-1.021	0.6204	0.4622	980.9	148.4	-164.6	0	-0.08741	0	-1.046	0.4085	0.1118	987.3	-108.9	-107.4	0	-0.1749	-1.049	-1.019	-0.6055	-0.1355
4.60	1	753.4	579.6	-294.9	-0.2623	0.1749	0.4372	0.2236	-0.4634	0.8716	973.6	168.9	-150.4	-0.8743	-0.3497	-0.2623	-1.019	0.6182	0.4541	978.5	148.4	-158.7	0.1749	-0.6995	-0.2623	-1.043	0.4038	0.1104	987.8	-109.4	-106	-0.4372	-0.3497	-0.08741	-1.017	-0.6055	-0.1328
4.61	1	757.8	582.5	-293.5	0	0.8743	0.7869	0.2222	-0.46	0.8862	976.1	167	-144	0.5246	0.3497	0.1749	-1.02	0.6182	0.4607	974.1	144	-159.7	0	-0.2623	-0.08745	-1.045	0.406	0.1104	993.2	-104	-115.7	-0.1749	-0.2623	0	-1.02	-0.603	-0.1326
4.62	1	762.7	585.4	-298.8	0.2623	0.3497	0.5246	0.2207	-0.4565	0.9009	975.1	172.4	-144	-0.08741	0	0.2623	-1.021	0.6182	0.4673	974.6	145.5	-154.3	0.08745	-0.5246	0	-1.046	0.4082	0.1104	990.2	-106.9	-103	0.7869	0.2623	-0.1749	-1.024	-0.6006	-0.1323
4.63	1	762.7	585.9	-287.6	-0.4372	0.1749	0.3497	0.2258	-0.4575	0.8848	976.6	172.8	-159.7	0	0.6995	0.2623	-1.019	0.6194	0.4619	973.1	142.6	-158.7	-0.2623	-0.2623	0	-1.047	0.4082	0.1064	989.2	-104	-106	-0.2623	-0.2623	-0.612	-1.021	-0.6045	-0.1296
4.64	1	765.1	588.9	-285.2	-0.612	1.311	0.6995	0.231	-0.4585	0.8686	977.5	169.9	-138.7	0.5246	-0.4371	-0.5246	-1.016	0.6206	0.4565	977.5	144	-161.6	0.3497	-0.8743	-0.08745	-1.048	0.4082	0.1025	990.7	-106	-108.4	-0.8743	-0.08743	-0.5246	-1.019	-0.6084	-0.127
4.65	1	756.8	581.5	-285.6	-0.3498	1.749	0.4372	0.2271	-0.4597	0.8835	977.5	169.4	-150.9	-0.2623	-0.08741	-0.08741	-1.021	0.6191	0.4634	978.5	143.6	-165.5	0.3497	-0.08741	0	-1.047	0.4082	0.1079	989.7	-106.4	-102.5	-0.3497	-0.7869	-0.7869	-1.018	-0.6045	-0.1338
4.66	1	761.7	583.5	-287.1	-0.2623	1.399	0.612	0.2231	-0.4609	0.8984	977.5	171.4	-138.7	0	0	-0.08741	-1.026	0.6177	0.4702	975.6	141.6	-161.1	-0.1749	0.2623	-0.3497	-1.046	0.4082	0.1133	988.3	-106.9	-114.7	-0.7869	0	-0.2623	-1.017	-0.6006	-0.1406
4.67	1	757.8	582.5	-277.3	0.08741	1.137	-0.08741	0.2234	-0.4587	0.8889	974.1	167.5	-141.6	0.5246	0.4371	-0.7869	-1.024	0.6179	0.4529	976.6	142.6	-159.2	-1.049	0	0.1749	-1.048	0.4106	0.1121	992.7	-105.5	-115.7	-0.6995	-0.2623	-0.3497	-1.014	-0.603	-0.1367
4.68	1	766.6	594.2	-282.7	0	0.2623	0.1749	0.2236	-0.4565	0.8794	977.5	169.9	-145.5	-0.3497	0.7869	-0.4371	-1.023	0.6182	0.4356	977.5	144	-158.2	0.3497	0	0	-1.051	0.4131	0.1108	988.3	-103.5	-107.4	-0.5246	-0.1749	-0.4371	-1.011	-0.6055	-0.1328
4.69	1	763.7	583.5	-284.7	0.2623	1.399	0.2623	0.2246	-0.4575	0.8914	977.5	163.1	-140.1	-0.2623	0.2623	0.612	-1.022	0.6145	0.4529	973.6	136.2	-156.2	0	0.08741	0.08745	-1.047	0.4119	0.1121	994.6	-101.6	-112.8	-0.2623	0	-0.4371	-1.016	-0.6069	-0.134
4.70	1	756.3	583.5	-289.6	-0.08741	-0.3497	0.4372	0.2256	-0.4585	0.9033	973.1	164.1	-153.3	-0.5246	0	0.2623	-1.021	0.6108	0.4702	977.1	142.6	-157.2	-1.049	-0.08741	0.1749	-1.043	0.4106	0.1133	988.3	-107.4	-115.7	0.1749	-0.612	0	-1.021	-0.6084	-0.1353
4.71	1	761.7	587.4	-288.1	-0.7869	0.4372	0.5246	0.2246	-0.4575	0.8967	979	170.9	-136.2	0	-0.3497	0.08741	-1.02	0.6111	0.4568	974.6	141.6	-153.8	-0.1749	-0.6995	0	-1.046	0.4094	0.1133	990.2	-104.5	-106.4	-0.08743	-0.2623	0.1749	-1.019	-0.6069	-0.1379
4.72	1	758.3	585	-287.6	0.4372	-0.612	0.7869	0.2236	-0.4565	0.8901	976.1	169.9	-147	0	0	-0.8743	-1.019	0.6113	0.4434	979.5	150.4	-169.4	-0.4372	-0.3497	-0.5246	-1.048	0.4082	0.1133	987.3	-110.4	-110.8	-0.5246	-0.1749	-0.08741	-1.017	-0.6055	-0.1406
4.73	1	760.7	584	-290	-0.612	0	-0.612	0.2249	-0.4565	0.8916	974.1	168	-145	-0.5246	0.1749	-0.1749	-1.02	0.6135	0.4541	973.6	142.6	-164.1	-0.612	0	-0.4372	-1.047	0.4094	0.1121	988.3	-106.4	-109.9	0	0	1.137	-1.018	-0.6082	-0.1379
4.74	1	761.7	589.9	-293.5	0	-0.6995	0.1749	0.2261	-0.4565	0.8931	970.7	168.5	-142.6	-0.4372	0.1749	0.2623	-1.021	0.6157	0.4648	978.5	142.6	-164.1	-0.3497	-0.7869	-0.4372	-1.046	0.4106	0.1108	986.3	-109.9	-115.2	0.2623	-0.1749	0	-1.019	-0.6108	-0.1353
