MR32 ASCII
Name	Trial_11
Frequency	100
Date	08-05-2018 11:31:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.48	0	913.1	-276.4	-290.5	0.6136	-0.4351	0.09016	-1.567	-0.2969	-0.3477	952.6	306.6	-69.81	1.226	-0.1778	-0.1742	-1.558	0.3701	0.3174	969.7	-127.9	-230	0	-0.9621	-0.7847	-0.8413	0.7964	0.07618	986.8	170.9	-9.769	-0.1769	-0.1745	0.1731	-0.835	-1.005	-0.1763
2.49	0	921.9	-270	-292	0.08551	0	-0.1803	-1.565	-0.2981	-0.3491	949.7	301.3	-81.03	0.4355	0.349	0.0938	-1.557	0.3738	0.3174	972.2	-126	-225.1	0.2624	-0.1747	-0.2616	-0.845	0.794	0.07618	985.8	161.6	-4.37	-0.6986	-0.3491	0.2597	-0.8313	-1.005	-0.1721
2.50	0	919.4	-273	-289.1	0.5231	0	0.8758	-1.562	-0.2993	-0.3506	940.4	302.3	-77.17	-0.2633	0	0.871	-1.556	0.3775	0.3174	969.2	-126	-217.8	-0.1749	-0.3495	0	-0.8486	0.7915	0.07618	987.8	166	-12.73	0.4355	-0.08853	0.7048	-0.8276	-1.005	-0.168
2.51	0	919.4	-275.9	-289.1	0.176	0.351	0.6182	-1.565	-0.2993	-0.3464	945.8	299.3	-81.54	0.2633	-0.7837	-0.4422	-1.555	0.3726	0.3159	963.4	-128.9	-224.1	-0.6997	-0.1747	-0.4359	-0.8484	0.7927	0.06959	982	163.1	-6.813	0.08619	-0.4376	0.9645	-0.8301	-1.004	-0.1626
2.52	0	914.5	-279.3	-291.5	0.6991	-0.262	-0.2576	-1.567	-0.2993	-0.3423	951.7	300.3	-75.71	0.3494	0.5268	0	-1.554	0.3677	0.3145	967.3	-128.9	-222.2	0.2624	-0.1747	-0.8719	-0.8482	0.794	0.06298	989.2	164.1	-2.956	0	-0.1745	0.1731	-0.8325	-1.003	-0.1572
2.53	0	921.4	-268.1	-293	1.137	0.4351	0.1803	-1.568	-0.2981	-0.3462	949.7	298.8	-73.74	0.785	-0.2634	0.3484	-1.555	0.3689	0.3198	970.7	-124	-220.7	0.7872	0	0	-0.8459	0.7903	0.07104	988.2	168	-1.928	-0.3493	0.1745	0.4328	-0.8301	-1.003	-0.1667
2.54	0	918.5	-270.5	-293	0.8752	-0.262	0.6182	-1.569	-0.2969	-0.3501	953.1	305.7	-79.14	0.6128	-0.698	-0.0938	-1.556	0.3701	0.3252	964.4	-131.8	-214.4	-0.6123	-0.2632	-0.4359	-0.8438	0.7866	0.0791	987.4	165.1	-6.363	0.5262	-0.2631	0.6059	-0.8276	-1.002	-0.1763
2.55	0	917	-270.5	-286.6	0.3521	0	0.1803	-1.566	-0.2932	-0.3477	950.7	303.2	-80.08	0.8761	-0.4346	-0.6164	-1.557	0.3726	0.3252	974.1	-126	-223.1	0	-0.5242	-0.6975	-0.8459	0.7854	0.05933	984.8	167.5	-5.849	0.7847	-0.8752	0	-0.8264	-1.001	-0.1709
2.56	0	923.4	-272.5	-287.1	0.6136	0.6131	0.5281	-1.562	-0.2895	-0.3452	950.2	302.7	-93.78	0.4355	-0.349	0.1742	-1.559	0.375	0.3252	963.4	-123.1	-224.6	0	-0.5242	0.3488	-0.8482	0.7842	0.03955	985.8	167.5	-7.327	0.4355	-0.8752	-0.2597	-0.8252	-1	-0.1655
2.57	0	916	-278.8	-290.5	1.313	-0.089	-0.1803	-1.561	-0.292	-0.3506	944.3	296.9	-75.71	0.1773	-0.08561	0.268	-1.56	0.3738	0.3279	969.7	-129.4	-217.3	0	0.08842	-1.046	-0.8459	0.7866	0.05786	987.4	169.9	-5.399	0.6124	0	0.4328	-0.8301	-1.001	-0.1667
2.58	0	919.4	-275.4	-288.6	0.08551	0.8751	0.5281	-1.56	-0.2944	-0.356	954.1	306.2	-77.61	0.6128	0.1778	0.3484	-1.561	0.3726	0.3306	961.4	-132.8	-218.3	0.5248	-0.08842	0	-0.8438	0.7891	0.07618	982	164.1	-3.921	0	-0.3491	0.4328	-0.835	-1.003	-0.168
2.59	0	917	-275.9	-281.7	0.6991	-0.351	-0.09016	-1.561	-0.2991	-0.3611	948.8	303.2	-71.78	0.6128	0	0.1742	-1.558	0.3738	0.3252	969.2	-128.9	-228.5	0.5248	0.699	-0.5231	-0.8472	0.79	0.06055	987.4	172.3	-1.928	1.048	-0.7867	-0.6059	-0.8301	-1	-0.1694
2.60	0	917.4	-272	-287.6	0.5231	0	-0.2576	-1.562	-0.3037	-0.3662	948.8	304.2	-77.61	0.1773	0.5268	-0.3484	-1.556	0.375	0.3198	963.4	-130.4	-218.3	-0.1749	0	0	-0.8506	0.791	0.04492	983	165.1	0.5142	1.048	-0.9612	0.3462	-0.8252	-0.9976	-0.1709
2.61	0	914.5	-279.8	-290.5	0.6991	0.4351	-0.2576	-1.564	-0.304	-0.3582	953.1	303.7	-73.74	0.9622	0.08561	-0.3484	-1.557	0.375	0.3237	972.2	-121.6	-219.2	-0.2624	0	0.2616	-0.8459	0.7913	0.05786	988.8	164.1	-13.18	0	-0.4376	0.1731	-0.8288	-0.9963	-0.1682
2.62	0	921.4	-267.6	-286.6	0.08551	0.262	0	-1.567	-0.3042	-0.3501	946.3	300.3	-74.69	0.6128	-0.08561	-0.0938	-1.559	0.375	0.3276	968.3	-127.9	-222.2	0.1749	-0.5242	0.08719	-0.8413	0.7915	0.0708	980.4	165.5	-10.73	-0.08619	-0.2631	0	-0.8325	-0.9951	-0.1655
2.63	0	913.1	-271	-291.5	0	0.262	0.1803	-1.562	-0.3015	-0.3543	948.8	299.8	-82.49	0.2633	0.1778	0.6968	-1.559	0.3726	0.3303	966.7	-127.5	-219.2	-0.8747	0	0.1744	-0.8438	0.7903	0.06959	985.4	161.6	-6.813	0.1769	-0.1745	-0.1731	-0.8313	-0.9976	-0.1667
2.64	0	916	-276.4	-293.5	0.2615	-0.1731	-0.1803	-1.558	-0.2988	-0.3584	949.7	302.3	-78.63	0	-0.08561	0.1742	-1.559	0.3701	0.333	970.2	-124.6	-220.2	0.5248	-0.699	-0.2616	-0.8462	0.7891	0.06835	983.4	161.2	-5.849	0.1769	-0.1745	0.1731	-0.8301	-1	-0.168
2.65	0	910.1	-282.2	-288.1	0.3521	0.8751	-0.1803	-1.56	-0.3003	-0.353	953.1	299.3	-73.23	0.4355	-0.349	-0.6164	-1.557	0.3713	0.3291	967.8	-122.1	-221.2	0.08747	-0.4379	-0.1744	-0.8462	0.7903	0.06959	983.8	168	-14.14	-0.3493	0	0	-0.8264	-1.001	-0.1682
2.66	0	919.9	-272.5	-293	0.4376	0.5241	0.1803	-1.562	-0.3018	-0.3477	948.2	302.7	-73.23	0	0.2634	0.268	-1.556	0.3726	0.3252	964.8	-128.9	-218.8	-0.1749	-0.6126	0.08719	-0.8462	0.7915	0.0708	984.8	165.1	-2.956	0.08619	-0.6121	-0.4328	-0.8227	-1.002	-0.1685
2.67	0	914.1	-274.9	-292	0.4376	0	0.2576	-1.565	-0.303	-0.3608	954.1	307.1	-80.08	-0.08609	0.8758	-0.3484	-1.557	0.3713	0.3264	966.3	-127.9	-222.7	0.7872	0	0.2616	-0.845	0.7866	0.07227	989.8	170.9	-2.442	0.4355	0.1745	0	-0.824	-1.001	-0.167
2.68	0	919.9	-273	-287.1	0.4376	0.351	0.1803	-1.567	-0.3042	-0.374	946.3	298.8	-92.76	0.785	0	0.6968	-1.559	0.3701	0.3276	966.3	-126.5	-224.6	0.1749	0	0.2616	-0.8438	0.7817	0.07373	986.8	171.9	-4.37	0	0.6121	0.4328	-0.8252	-1	-0.1655
2.69	0	922.9	-273	-288.6	0.6991	0.5241	0	-1.565	-0.3018	-0.365	955.6	307.7	-74.69	0.785	0.7837	0.7906	-1.559	0.3726	0.3264	968.3	-129.4	-221.7	0.1749	0.5242	0.1744	-0.845	0.7866	0.07104	987.8	161.6	-14.14	0.5262	-0.08853	0.7913	-0.8264	-1.001	-0.1655
2.70	0	915.6	-273.9	-279.8	0.4376	1.048	0.4379	-1.562	-0.2993	-0.356	948.8	304.7	-77.61	1.048	0.1778	0.268	-1.559	0.375	0.3252	966.7	-126.9	-220.7	0	-0.699	-0.2616	-0.8462	0.7915	0.06835	987.4	168.9	-0.5142	0	-0.2631	-0.3462	-0.8276	-1.003	-0.1655
2.71	0	916.5	-274.4	-290	0.3521	0.6131	0.2576	-1.565	-0.2993	-0.3638	947.8	304.7	-79.14	0.8761	0	0.1742	-1.559	0.3738	0.3252	970.2	-126	-215.3	0.8747	-0.7874	-0.2616	-0.8438	0.7915	0.07227	983	164.1	-10.28	0	0.1745	0.2597	-0.8288	-1.001	-0.1667
2.72	0	917	-268.1	-289.1	0.6136	0.6131	-0.6182	-1.567	-0.2993	-0.3716	945.3	303.2	-92.25	-0.1773	-0.6124	0.1742	-1.559	0.3726	0.3252	968.8	-123.5	-216.8	-0.2624	-1.223	0.2616	-0.8413	0.7915	0.07618	983.4	160.6	-9.255	0	0.08853	0.2597	-0.8301	-1	-0.168
2.73	0	919.9	-277.4	-297.8	0.8752	0.6131	0.09016	-1.565	-0.3027	-0.365	946.3	301.7	-79.57	0.08609	0	0.0938	-1.557	0.3726	0.3279	965.8	-127.9	-217.8	0.08747	-1.048	0.1744	-0.8425	0.7891	0.07496	987.8	166.5	-9.769	0.6124	0	-0.3462	-0.8276	-1.001	-0.1667
2.74	0	913.6	-277.9	-286.1	0.08551	0.9641	-0.09016	-1.562	-0.3062	-0.3584	953.1	305.7	-80.08	0.2633	-0.5268	0.1742	-1.556	0.3726	0.3306	966.3	-124.6	-213.4	0.4373	-0.699	-0.5231	-0.8438	0.7866	0.07373	988.2	166.5	-5.399	0.6986	-0.4376	-0.6059	-0.8252	-1.003	-0.1655
2.75	0	918	-271.5	-290.5	0.3521	1.923	-0.2576	-1.565	-0.3064	-0.3662	947.3	300.3	-80.59	1.226	-0.9615	-0.268	-1.559	0.3713	0.3318	974.1	-124.6	-224.6	0.2624	-0.8737	0.08719	-0.8413	0.7878	0.07373	986.4	165.1	-2.442	0	0.3491	-0.2597	-0.8264	-1.001	-0.1682
2.76	0	918.5	-271	-282.2	0.4376	0.5241	-0.3478	-1.567	-0.3066	-0.374	954.1	304.7	-81.03	0	-0.2634	0.3484	-1.561	0.3701	0.333	969.2	-125.5	-216.8	0.08747	-1.223	0.1744	-0.8389	0.7891	0.07373	986.4	163.5	-5.849	-0.6124	0	-0.1731	-0.8276	-1	-0.1709
2.77	0	916.5	-279.8	-286.1	0.5231	0.4351	0.4379	-1.563	-0.3052	-0.3608	947.8	295.9	-72.29	-0.3494	-0.08561	0.6164	-1.559	0.3701	0.3318	968.8	-126.5	-224.6	-0.3499	-1.137	0.08719	-0.8413	0.7903	0.07496	985.4	168.5	-9.769	-0.5262	0.7007	-0.3462	-0.8288	-1.001	-0.1682
2.78	0	925.8	-272.5	-290	-0.7846	0.7861	0.6182	-1.56	-0.3037	-0.3477	953.6	303.7	-86.42	0	-0.08561	-0.3484	-1.556	0.3701	0.3306	970.7	-120.6	-219.7	-0.08747	-0.7874	0.2616	-0.8438	0.7915	0.07618	988.8	167.5	-4.37	0	0	-0.08655	-0.8301	-1.003	-0.1655
2.79	0	920.5	-272	-283.2	-0.08551	0.9641	0.6182	-1.559	-0.3037	-0.3503	948.2	298.8	-82.49	-0.08609	0	-0.0938	-1.557	0.3726	0.3279	967.8	-126.9	-220.7	0.08747	-1.137	0.7847	-0.8438	0.7866	0.07227	984.4	162.6	-5.849	0	-0.08853	-0.4328	-0.8301	-1.001	-0.1667
2.80	0	917.4	-272	-291.5	0	1.137	-0.4379	-1.558	-0.3037	-0.353	955.6	308.1	-77.17	0.3494	-0.6124	-0.5226	-1.559	0.375	0.3252	962.9	-130.4	-225.1	0.3499	-1.312	-0.7847	-0.8438	0.7817	0.06835	985.8	167	-1.928	-0.08619	0.1745	-0.2597	-0.8301	-1	-0.168
2.81	0	922.3	-266.6	-288.6	0.3521	0.1731	0.5281	-1.56	-0.3003	-0.3518	945.8	297.8	-90.79	0.2633	-0.9615	0.9648	-1.56	0.375	0.3267	962.9	-128.4	-221.2	-0.2624	-1.223	0.8719	-0.8425	0.7866	0.07104	987.8	169.4	-3.406	-0.6986	0.2631	-0.3462	-0.8288	-0.9988	-0.168
2.82	0	921.4	-266.1	-283.7	0.2615	0.6972	0.6182	-1.562	-0.2969	-0.3506	951.7	303.2	-68.86	0.2633	-1.225	0.3484	-1.561	0.375	0.3281	966.7	-125.5	-226.6	-0.2624	-1.137	0	-0.8413	0.7915	0.07373	985.4	166.5	-7.327	0.08619	0.3491	-0.5193	-0.8276	-0.9976	-0.168
2.83	0	915	-269.6	-287.6	-1.137	0.6972	0	-1.562	-0.2993	-0.3584	949.7	300.8	-77.17	0.08609	-0.08561	-0.9648	-1.558	0.3713	0.3359	965.3	-124	-222.7	0.2624	-1.137	0.08719	-0.8438	0.7927	0.0752	985.4	168	0.5142	-0.7847	0.6121	-0.6059	-0.8288	-1.001	-0.1694
2.84	0	918	-273.9	-287.1	0.4376	0.1731	0.6182	-1.562	-0.3018	-0.3662	947.3	304.2	-85.91	0.5267	-0.349	-0.3484	-1.556	0.3677	0.3438	966.7	-125	-221.7	-0.1749	-1.661	0.6103	-0.8462	0.794	0.07667	983.4	163.5	-1.478	-0.4355	0.6121	-0.5193	-0.8301	-1.005	-0.1709
2.85	0	915	-279.8	-280.3	-0.4376	0.7861	0.3478	-1.563	-0.3005	-0.3611	953.6	301.3	-81.03	0.3494	-0.698	-0.0938	-1.556	0.3689	0.3357	965.8	-129.9	-223.1	-0.4373	-1.048	0.8719	-0.8425	0.7915	0.0752	985.8	160.6	-16.13	-0.2631	0.4376	0	-0.8301	-1.007	-0.1682
2.86	0	918.5	-273	-280.3	-0.176	0.351	0.6955	-1.564	-0.2993	-0.356	955.6	303.7	-83	0.1773	-0.6124	-0.1742	-1.556	0.3701	0.3276	968.3	-126.5	-223.1	0	-1.398	0.5231	-0.8389	0.7891	0.07373	984.8	165.5	-1.928	-0.6124	0.6121	0	-0.8301	-1.008	-0.1655
2.87	0	916.5	-276.9	-290	0.5231	0.6131	0	-1.562	-0.3003	-0.3479	952.1	307.7	-79.57	0.6989	-1.047	0.0938	-1.56	0.3701	0.3171	965.3	-123.5	-223.1	-0.08747	-0.7874	0.08719	-0.8472	0.7927	0.07398	989.2	171.4	-3.406	-0.4355	0.3491	-0.4328	-0.8288	-1.004	-0.1697
2.88	0	920.9	-273	-274.9	-0.08551	0.6131	0.3478	-1.56	-0.3013	-0.3398	955.6	306.2	-80.59	0.3494	-1.139	-0.0938	-1.563	0.3701	0.3066	965.8	-131.4	-226.1	-0.6997	-1.575	0.5231	-0.8555	0.7964	0.07422	984.4	167.5	-4.885	-0.2631	0	0	-0.8276	-1	-0.1738
2.89	0	913.6	-276.4	-284.7	-0.176	0.5241	1.133	-1.56	-0.3015	-0.3452	950.7	303.2	-79.14	-0.08609	-1.139	0.6968	-1.562	0.3711	0.3186	962.9	-132.8	-216.8	-0.3499	-0.699	0	-0.8496	0.794	0.0752	986.8	162.1	-5.849	-1.574	0.3491	0.3462	-0.8252	-1.001	-0.1682
2.90	0	916	-273	-289.1	-0.6991	1.137	0.3478	-1.56	-0.3018	-0.3506	947.8	303.2	-75.2	0.2633	-0.8758	0.4422	-1.561	0.3721	0.3306	964.4	-127.5	-223.1	0	-1.398	0	-0.8438	0.7915	0.07618	984.8	168	-6.813	-0.3493	0.1745	0.08655	-0.8227	-1.002	-0.1626
2.91	0	924.3	-264.2	-287.6	-1.222	1.399	0.1803	-1.561	-0.3005	-0.3438	947.8	299.8	-88.39	-0.4355	-0.9615	-0.1742	-1.559	0.3711	0.3145	964.4	-126.9	-230.5	-0.4373	-1.048	0.2616	-0.8425	0.7915	0.07618	980	161.2	-11.7	-0.8755	0.4376	-0.7048	-0.8276	-1.001	-0.1682
2.92	0	915.6	-272.5	-287.6	-0.4376	1.226	0.2576	-1.562	-0.2993	-0.3369	952.6	300.3	-84.97	0.3494	-1.047	0.871	-1.558	0.3701	0.2983	969.2	-128.9	-227	-0.4373	-1.836	0	-0.8413	0.7915	0.07618	987.8	162.6	-7.841	-0.1769	0.5236	-0.4328	-0.8325	-1	-0.1738
2.93	0	918.9	-271.5	-285.6	-0.9607	0.7861	-0.2576	-1.562	-0.2981	-0.3464	946.3	298.4	-80.59	-0.08609	-0.1778	0.1742	-1.558	0.3748	0.3159	966.3	-125	-222.7	-0.3499	-1.223	0.08719	-0.8425	0.7903	0.07886	983.4	166	-7.327	-0.2631	0.7867	0	-0.8301	-1.003	-0.1765
2.94	0	918	-273	-280.8	0	0.6131	0.4379	-1.562	-0.2969	-0.356	948.2	303.2	-74.25	-0.1773	-1.66	-0.4422	-1.559	0.3794	0.3335	963.9	-127.5	-225.6	0.4373	-1.398	0.3488	-0.8438	0.7891	0.08155	989.2	168.9	-5.849	-1.397	0.5236	-0.3462	-0.8276	-1.005	-0.1792
2.95	0	918.5	-271	-281.3	-0.6136	0.7861	0.6955	-1.566	-0.2969	-0.3503	952.6	305.2	-82.05	0.08609	-0.698	-0.4422	-1.558	0.376	0.3159	966.3	-127.5	-220.7	0.6123	-1.575	0.6975	-0.8462	0.7927	0.07373	982	166	-7.841	-0.4355	0.8752	-0.1731	-0.8301	-1.005	-0.1765
2.96	0	918	-272.5	-284.7	-1.313	0.8751	0.09016	-1.569	-0.2969	-0.3447	950.7	304.7	-81.54	0.1773	-1.225	-1.219	-1.558	0.3726	0.2983	961.9	-130.8	-224.6	0.1749	-2.011	0.5231	-0.8486	0.7964	0.06592	985.4	167.5	-4.37	0.2631	0.7867	-0.6059	-0.8325	-1.005	-0.1738
2.97	0	916	-271.5	-279.8	-0.6136	0.262	1.752	-1.567	-0.2978	-0.3503	948.8	298.8	-75.2	-0.08609	-0.6124	-0.3484	-1.557	0.3738	0.3159	964.8	-131.4	-228	0.08747	-1.661	0.6103	-0.845	0.7952	0.07251	983.4	162.1	10.28	-0.1769	1.31	0.6059	-0.8288	-1.001	-0.1682
2.98	0	919.4	-266.1	-284.7	-0.176	0.1731	0.4379	-1.564	-0.2988	-0.356	949.7	299.3	-80.59	-0.3494	-0.6124	-0.6164	-1.556	0.375	0.3335	964.4	-127.9	-231.5	-0.5248	-1.661	0.08719	-0.8413	0.794	0.0791	987.4	169.4	0.9641	-0.7847	0	0	-0.8252	-0.9976	-0.1626
2.99	0	923.4	-260.3	-287.6	-0.6991	0.6131	1.481	-1.56	-0.2964	-0.3479	950.2	299.3	-85.48	-0.5267	-0.6124	-0.1742	-1.556	0.3738	0.3159	964.8	-123.5	-227.5	-0.08747	-2.274	0.08719	-0.8389	0.7915	0.07104	983.4	168.5	-2.956	-0.2631	0.7867	0	-0.8252	-1.003	-0.1682
3.00	0	919.9	-275.4	-282.2	-0.176	0.262	1.043	-1.556	-0.2939	-0.3398	955.6	310.5	-78.63	-0.08609	-0.8758	0.268	-1.556	0.3726	0.2983	967.8	-126.9	-223.6	-1.137	-2.36	-0.1744	-0.8364	0.7891	0.06298	987.8	174.8	0	-0.6124	0.08853	0.3462	-0.8252	-1.008	-0.1738
3.01	0	927.8	-266.1	-290.5	-1.137	0.089	0.8758	-1.56	-0.2954	-0.3491	952.1	298.8	-88.39	-0.6989	-0.349	-0.5226	-1.556	0.3701	0.3145	966.3	-126.9	-229.5	-0.8747	-1.312	1.918	-0.8413	0.7915	0.07496	990.2	169.4	0.9641	-0.4355	0.7007	0.08655	-0.8252	-1.003	-0.1724
3.02	0	915.6	-282.2	-284.2	-2.973	0.4351	1.133	-1.564	-0.2969	-0.3584	953.1	304.7	-90.36	-1.226	-1.225	0	-1.556	0.3677	0.3306	964.8	-128.4	-225.1	-0.8747	-2.011	0.2616	-0.8462	0.794	0.08692	983.4	164.6	3.406	-0.7847	0.5236	0	-0.8252	-0.9976	-0.1709
3.03	0	922.3	-272.5	-286.1	-1.051	0.6972	0.966	-1.562	-0.2978	-0.3584	951.7	300.3	-86.42	-0.2633	-1.923	0	-1.557	0.3672	0.3254	959	-136.2	-232.9	-0.9621	-2.535	0	-0.8472	0.7937	0.06714	985.8	165.1	-2.956	-0.6986	0.5236	-0.2597	-0.8288	-1.001	-0.1667
3.04	0	923.4	-273	-287.1	-1.051	-0.4351	0.7857	-1.56	-0.2988	-0.3584	953.1	300.8	-96.19	-0.785	-1.139	0.0938	-1.559	0.3667	0.3203	960.4	-133.3	-228	0	-1.575	0.1744	-0.8482	0.7935	0.04737	981	164.1	-0.9641	-0.3493	0.4376	0.2597	-0.8325	-1.005	-0.1626
3.05	0	924.3	-274.4	-284.7	-0.9607	1.31	1.481	-1.565	-0.2978	-0.3596	947.3	300.3	-82.49	-0.1773	-0.9615	0.0938	-1.559	0.3679	0.3271	967.3	-124.6	-231	-0.8747	-1.398	0.5231	-0.8484	0.7937	0.06471	979.5	160.1	-0.5142	-0.6986	0.6121	0.1731	-0.8301	-1.004	-0.1682
3.06	0	919.9	-275.4	-281.7	-0.2615	0.1731	1.314	-1.569	-0.2969	-0.3608	950.2	298.8	-93.27	-1.312	-0.8758	-0.1742	-1.559	0.3691	0.334	967.8	-126.5	-243.2	-0.6997	-1.486	0	-0.8486	0.794	0.08204	986.8	168.5	-1.928	-0.4355	0.4376	0.4328	-0.8276	-1.002	-0.1738
3.07	0	917	-276.4	-287.1	-0.9607	0.9641	1.404	-1.567	-0.2969	-0.3569	952.6	300.8	-82.49	-0.5267	-0.7837	0.7906	-1.559	0.3718	0.3394	964.8	-127.9	-232.4	-0.2624	-1.312	0.6975	-0.8474	0.7927	0.07398	983	166	0	-0.6986	0.6121	-0.2597	-0.8288	-1.003	-0.1724
3.08	0	921.4	-269.1	-279.3	-0.3521	0.5241	1.133	-1.564	-0.2969	-0.353	952.1	299.8	-87.37	0.1773	-0.698	-1.394	-1.56	0.3745	0.3447	964.4	-126.9	-230	-1.05	-1.486	0.6103	-0.8462	0.7915	0.06592	984.8	167	3.921	-1.225	0.1745	-0.08655	-0.8301	-1.003	-0.1709
3.09	0	922.3	-274.4	-282.7	-0.4376	0.5241	0.1803	-1.562	-0.2981	-0.3557	951.1	298.4	-88.9	-0.785	-0.9615	0	-1.562	0.3745	0.3384	969.2	-128.9	-234.9	-0.8747	-1.223	1.482	-0.845	0.7915	0.06982	985.8	167	3.406	0.1769	0.08853	0.3462	-0.8264	-1	-0.1709
3.10	0	916.5	-276.9	-285.6	-0.4376	-0.089	1.133	-1.56	-0.2993	-0.3584	957.1	308.1	-92.25	-0.1773	-0.7837	-1.487	-1.565	0.3745	0.332	966.3	-131.4	-228	-1.399	-0.9621	0.3488	-0.8438	0.7915	0.07373	986.4	168.5	-0.5142	-0.6986	0.5236	0	-0.8227	-0.9976	-0.1709
3.11	0	925.3	-271.5	-284.7	-0.5231	-0.351	1.224	-1.56	-0.2969	-0.3569	953.6	303.2	-81.03	-0.6989	-0.349	-0.5226	-1.565	0.3757	0.3333	968.3	-127.9	-236.3	-0.6123	-1.048	0.8719	-0.8425	0.7878	0.07641	985.8	168.5	8.291	0	0.4376	0.1731	-0.824	-1.003	-0.1697
3.12	0	913.6	-278.3	-286.1	-0.4376	-0.089	0.966	-1.56	-0.2944	-0.3555	947.8	297.4	-88.39	-0.8761	-0.1778	0	-1.565	0.3769	0.3345	965.8	-129.4	-228	-0.2624	-0.5242	0.1744	-0.8413	0.7842	0.0791	987.4	165.5	0.5142	-0.2631	0.4376	-0.1731	-0.8252	-1.008	-0.1685
3.13	0	918.9	-277.4	-284.2	-1.398	1.572	0.6182	-1.561	-0.2944	-0.3555	954.1	304.2	-79.14	-1.398	-0.08561	0.0938	-1.564	0.3757	0.3345	962.3	-129.4	-224.6	-0.6997	-0.8737	0	-0.8438	0.7878	0.08031	987.4	163.5	-5.399	-0.5262	0.08853	0.08655	-0.8276	-1.005	-0.1738
3.14	0	922.9	-270	-285.6	-0.5231	0.6131	0.6182	-1.562	-0.2944	-0.3555	948.2	304.2	-75.71	-0.6128	-0.1778	0.1742	-1.562	0.3745	0.3345	967.3	-126.9	-230.5	-0.6997	-0.5242	0	-0.8462	0.7915	0.08155	983.8	167.5	5.849	-0.6986	0.3491	0.2597	-0.8301	-1.002	-0.1792
3.15	1	920.5	-278.8	-287.1	0	0.6972	0.7857	-1.565	-0.2932	-0.3555	948.2	300.8	-88.39	0	-0.5268	0.1742	-1.563	0.3723	0.3411	962.3	-131.4	-234.9	-0.4373	-0.9621	0.08719	-0.8438	0.7915	0.08155	990.2	168.9	-0.5142	-1.225	0.2631	-0.8779	-0.8276	-1.004	-0.1834
3.16	1	918	-277.9	-284.2	-0.6991	0.6972	0.6182	-1.567	-0.292	-0.3555	948.2	299.3	-73.74	-0.2633	-0.8758	0.6164	-1.563	0.3701	0.3477	963.9	-126.9	-229	-0.1749	-0.699	0.1744	-0.8413	0.7915	0.08155	987.8	172.3	-7.327	-0.5262	0.7007	0.3462	-0.8252	-1.005	-0.1875
3.17	1	921.4	-274.9	-289.1	-0.08551	0	0.4379	-1.567	-0.2957	-0.3582	951.7	303.7	-84.46	0	0.1778	-0.5226	-1.565	0.3723	0.3423	964.4	-133.3	-230.5	-0.2624	-1.312	-0.3488	-0.8413	0.7952	0.08008	987.4	168.5	5.399	-0.5262	0	0.5193	-0.824	-1	-0.1807
3.18	1	920.9	-272.5	-285.2	-0.6136	0.351	-0.4379	-1.567	-0.2993	-0.3608	948.2	303.7	-80.08	-0.08609	-0.9615	0.9648	-1.567	0.3745	0.3369	962.3	-128.4	-230.5	-1.137	-0.2632	0.08719	-0.8413	0.7988	0.07861	983.8	168	-0.9641	0	0	0.7913	-0.8227	-0.9951	-0.1738
