MR32 ASCII
Name	Trial_7
Frequency	100
Date	08-05-2018 11:29:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.80	1	779.8	284.2	19.52	33.23	7.781	-208.2	-1.205	0.1221	-0.1489	927.8	-652.4	-189.9	94.78	51.58	195.1	-1.136	-0.03516	0.3643	948.3	26.43	-343.7	-12.68	0.6996	-35.5	-1.049	0.3755	0.3462	1002	-56.65	66.87	-5.685	-6.208	36.02	-1	-0.6123	-0.3086
2.81	1	686.6	419	108.4	32.52	12.15	-246.9	-1.217	0.05761	-0.1475	917.5	-337.9	-199.7	101.2	59.45	228.4	-1.139	0.02491	0.3623	948.3	55.13	-365.2	-7.693	1.749	-40.22	-1.053	0.3686	0.3477	1015	-63.49	92.28	-0.9624	-8.481	38.47	-1.008	-0.6057	-0.3074
2.82	1	632.3	471.7	197.7	11.54	15.82	-281.4	-1.229	-0.006844	-0.146	849.6	-108.9	-190.5	83.85	69.51	260.2	-1.142	0.08496	0.3604	924.3	57.68	-360.4	-6.82	1.749	-43.71	-1.056	0.3618	0.3491	990.2	-16.09	129.9	-0.1745	-11.02	40.57	-1.015	-0.5991	-0.3062
2.83	1	684.6	427.7	185.1	-22.64	20.2	-313.3	-1.228	-0.08618	-0.1543	794.9	11.71	-216.4	56.4	77.2	291.8	-1.141	0.157	0.3501	936	136.7	-334.5	-7.871	2.099	-47.82	-1.06	0.3477	0.3506	997.5	-34.22	99.13	-2.448	-15.74	43.02	-1.018	-0.5859	-0.3135
2.84	1	828.1	300.3	138.2	-53.07	26.84	-337.8	-1.228	-0.1655	-0.1626	810.5	63.44	-218.3	32.7	78.95	321.4	-1.14	0.229	0.3398	952.7	187.5	-319.8	-12.33	3.934	-47.73	-1.064	0.3335	0.3521	1014	-68.81	53.7	-5.685	-15.13	47.04	-1.021	-0.5727	-0.3208
2.85	1	961	120.1	57.11	-76.5	38.64	-357.3	-1.218	-0.2759	-0.1899	853	90.87	-233	16.96	71.78	347.4	-1.129	0.3298	0.3508	943.9	236.4	-289.1	-16.44	5.245	-47.66	-1.066	0.3254	0.3574	1011	-147	21.51	-8.657	-14.6	49.66	-1.026	-0.5657	-0.3142
2.86	1	1063	-9.716	-9.299	-86.82	48.44	-372.5	-1.208	-0.3862	-0.2173	939.9	156.2	-250.5	10.5	65.31	367.6	-1.119	0.4307	0.3618	940	223.6	-270	-18.8	4.109	-47.04	-1.068	0.3174	0.3628	997.5	-143.1	27.82	-9.091	-16	50.27	-1.03	-0.5586	-0.3076
2.87	1	1157	-171.9	-95.23	-97.14	57.18	-388.6	-1.168	-0.4849	-0.2563	1102	283.2	-262.7	1.225	56.22	384.8	-1.084	0.5237	0.3582	953.2	241.7	-265.6	-21.07	4.109	-45.99	-1.073	0.3057	0.3535	1015	-148.9	3.897	-12.07	-14.43	51.59	-1.032	-0.5461	-0.3088
2.88	1	1329	-362.8	-232.9	-104.5	63.48	-401	-1.127	-0.5835	-0.2954	1329	488.2	-269.1	-10.58	50.1	398	-1.048	0.6167	0.3545	977.1	261.7	-247.6	-24.66	4.023	-45.47	-1.079	0.294	0.3442	1042	-181.6	-34.68	-15.21	-11.63	52.29	-1.034	-0.5337	-0.3101
2.89	1	1556	-583	-349.6	-108.8	69.94	-400.7	-1.046	-0.6731	-0.3672	1455	869.1	-300.3	-18.53	49.75	412.4	-0.9673	0.7127	0.3757	977.5	226.6	-258.8	-26.49	1.835	-45.9	-1.081	0.2793	0.3606	1044	-195.8	-21.98	-15.39	-9.703	53.95	-1.041	-0.5181	-0.3154
2.90	1	1563	-791.6	-421.4	-119.1	75.1	-395.5	-0.9649	-0.7627	-0.439	1504	1306	-301.8	-27.89	44.41	423.2	-0.8862	0.8086	0.397	963.8	246.2	-305.2	-25.53	0.8745	-47.48	-1.083	0.2646	0.3769	1041	-182.1	13.64	-14.34	-8.831	54.65	-1.048	-0.5024	-0.3208
2.91	1	1483	-965.9	-478	-143.2	79.04	-383.1	-0.8889	-0.8005	-0.4951	1348	1609	-368.7	-43.28	54.29	425.4	-0.8113	0.8618	0.4011	1009	270.6	-277.3	-29.12	1.049	-47.66	-1.087	0.2568	0.3635	1070	-150.4	6.313	-16	-9.004	56.04	-1.05	-0.4919	-0.3154
2.92	1	1446	-1157	-612.3	-167.7	79.04	-362.5	-0.813	-0.8384	-0.5513	1299	1675	-109.9	-70.64	48.18	408.9	-0.7363	0.9151	0.4053	1010	267.1	-283.2	-34.97	0.1749	-48.18	-1.091	0.249	0.3501	1081	-193.4	-2.962	-19.32	-7.083	59.28	-1.052	-0.4815	-0.3101
2.93	1	1522	-1561	-925.8	-183.7	74.76	-325.9	-0.727	-0.8335	-0.6182	1528	1795	-181.6	-99.85	36.02	373.5	-0.6533	0.936	0.4258	1051	315	-288.1	-37.33	0.1749	-50.54	-1.092	0.2309	0.3674	1105	-190	-10.29	-20.2	-6.557	61.73	-1.057	-0.4636	-0.3149
2.94	1	1538	-2216	-1073	-157.7	76.59	-286.5	-0.6411	-0.8286	-0.6851	1461	1804	-172.8	-93.99	41.97	335.5	-0.5703	0.957	0.4463	1110	273	-272	-43.89	2.885	-51.06	-1.093	0.2129	0.3848	1148	-145	-42.94	-24.39	-6.733	65.84	-1.063	-0.4458	-0.3198
2.95	1	1268	-2686	-1145	-104.4	69.77	-251.9	-0.5986	-0.8289	-0.6953	1283	1764	-142.1	-35.24	32.79	284.4	-0.5286	0.9641	0.4329	1173	260.8	-242.2	-48.61	7.694	-54.82	-1.097	0.1982	0.3818	1199	-156.8	-122	-26.14	-5.247	71.43	-1.072	-0.429	-0.3171
2.96	1	899.9	-2956	-1055	-18.45	50.71	-201	-0.5562	-0.8291	-0.7056	1085	1872	-213.4	36.11	20.19	208.3	-0.4868	0.9712	0.4194	1278	190.9	-218.7	-53.42	13.82	-60.85	-1.101	0.1836	0.3789	1284	-90.35	-135.8	-28.94	-5.42	78.17	-1.08	-0.4121	-0.3145
2.97	1	644	-2843	-976	65.49	20.11	-143.1	-0.541	-0.8171	-0.6887	793.9	2304	-239.2	98.88	22.12	124.2	-0.4736	0.9612	0.4058	1314	138.7	-270.5	-54.12	18.8	-70.91	-1.104	0.1643	0.376	1331	-139.6	-155.8	-26.05	-5.071	86.73	-1.083	-0.3892	-0.3164
2.98	1	535.2	-2495	-813.9	106.1	-6.471	-80	-0.5259	-0.8052	-0.6719	586.9	2763	-196.3	125.4	14.69	43.89	-0.4605	0.9512	0.3921	1338	83.04	-351.6	-52.98	21.6	-82.98	-1.106	0.145	0.373	1432	-48.79	-65.93	-20.89	-4.633	95.21	-1.086	-0.3662	-0.3184
2.99	1	402.3	-2171	-721.7	89.79	-16.79	-19.84	-0.5322	-0.7973	-0.6655	385.3	3057	-213.4	94.43	9.008	-15.56	-0.471	0.9394	0.3892	1384	-38.63	-757.8	-48.26	37.95	-92.68	-1.111	0.1199	0.3801	1481	40.55	36.63	-14.95	-3.234	103.3	-1.091	-0.3416	-0.3208
3.00	1	502	-1712	-627.5	50.27	-19.67	39.61	-0.5386	-0.7896	-0.6592	405.3	2893	-101.6	24.83	6.469	-60.24	-0.4814	0.9277	0.3862	1463	74.72	-392.1	-56.57	17.92	-108.4	-1.115	0.09472	0.3872	1623	75.15	-30.78	-18.62	-6.995	120.1	-1.097	-0.3169	-0.3232
3.01	1	813	-1079	-814.5	-11.89	-25.53	98.1	-0.5579	-0.7539	-0.6719	981.4	2451	151.4	-58.06	-5.77	-95.13	-0.5015	0.906	0.4026	1515	-58.08	-369.6	-61.99	18.97	-119.9	-1.112	0.06225	0.3811	1603	187	62.04	-22.91	-7.87	134.5	-1.101	-0.2817	-0.3308
3.02	1	1002	-169.9	-1243	-80.7	-32.35	127.6	-0.5772	-0.7183	-0.6846	1133	1459	590.8	-113	26.93	-115.3	-0.5215	0.8843	0.4189	1564	6.841	-409.7	-67.59	15.74	-136.1	-1.109	0.02978	0.375	1817	191.9	3.429	-20.63	-10.49	153.8	-1.106	-0.2466	-0.3384
3.03	1	1324	2630	-1337	-83.85	6.557	67.14	-0.5872	-0.6938	-0.6897	2212	-1843	1633	-71.61	122.6	-63.56	-0.5278	0.876	0.4238	1878	-177.2	-483.4	-79.21	13.55	-145.7	-1.109	-0.002691	0.3747	1934	456.1	11.69	-31.56	-12.85	166.2	-1.106	-0.2019	-0.3357
3.04	1	2892	3631	1253	43.8	-6.12	-27.89	-0.5972	-0.6694	-0.6948	1618	-3653	-184.1	-45.99	40.13	36.29	-0.5342	0.8677	0.4287	1998	-341.3	-470.7	-89.79	22.73	-163	-1.11	-0.03516	0.3745	2067	491.7	-102	-35.41	-16.7	182.7	-1.106	-0.1572	-0.333
3.05	1	2953	-2105	1782	-197.2	28.5	266.3	-0.6289	-0.626	-0.6797	2134	748	-652.3	0	-162.1	-98.1	-0.5488	0.8396	0.449	2143	-469.8	-304.7	-83.06	30.08	-169.3	-1.109	-0.07325	0.3708	1972	388.7	-276.4	-28.76	-26.49	196.2	-1.113	-0.1172	-0.3245
3.06	1	2536	-4975	-1451	-139.6	-122.5	282.8	-0.6607	-0.5825	-0.6645	2283	2590	-3316	-230.6	-218.3	-195.7	-0.5635	0.8115	0.4692	2191	-551.7	-339.9	-73.27	48.79	-180.7	-1.109	-0.1113	0.3672	1969	585.5	-190.4	-16.7	-43.8	203.5	-1.119	-0.07713	-0.3159
3.07	1	1093	-1574	-1132	146.5	0	130	-0.6809	-0.5754	-0.6462	2955	534.6	-1315	206.2	-73.79	-255	-0.6018	0.7866	0.4556	2135	-1210	-601.6	-55.61	66.88	-186.1	-1.109	-0.1462	0.3572	2029	999	0	-14.86	-59.72	202.7	-1.123	-0.03492	-0.311
3.08	1	405.3	472.2	910.2	155.3	-63.65	115.1	-0.7012	-0.5684	-0.6279	1371	-227	-1136	82.62	169.8	-238.6	-0.6401	0.7617	0.4419	1968	-1412	-969.2	-19.06	75.28	-207.1	-1.11	-0.1812	0.3472	2130	726.1	190.4	18.36	-73.36	213	-1.128	0.00733	-0.3062
3.09	1	470.2	255.4	409.2	42.76	-113.1	119	-0.7143	-0.5544	-0.6169	-8.296	-33.23	728	-17.84	100.7	-165.5	-0.6577	0.7361	0.4473	1823	-1002	-1041	27.98	76.42	-243.1	-1.116	-0.2227	0.3586	2311	370.7	410.6	80.7	-75.63	234.9	-1.126	0.04445	-0.2974
3.10	1	474.1	-777.3	-1562	-7.256	-104.4	109.5	-0.7275	-0.5405	-0.606	16.14	1657	895	-97.49	34.36	-121.2	-0.6753	0.7104	0.4526	1937	-430.2	-1147	61.99	63.74	-274.7	-1.122	-0.2642	0.3701	2446	147	491.2	116.4	-68.72	250.1	-1.124	0.08154	-0.2886
3.11	1	772.9	-696.2	-1058	26.58	-27.11	74.93	-0.7339	-0.529	-0.6001	726.6	1851	-82.98	-77.29	28.59	-96	-0.6804	0.7043	0.4487	1988	-138.2	-864.3	64.17	61.03	-279.2	-1.115	-0.2937	0.3662	2182	142.1	405.7	117.6	-62.08	249.2	-1.123	0.1057	-0.2954
3.12	1	940.4	53.29	-318.9	55.96	-11.19	58.05	-0.7402	-0.5176	-0.5942	1224	367.1	378	43.19	10.93	-61.99	-0.6856	0.6983	0.4448	1658	-152.8	-849.1	58.06	55.26	-259.8	-1.108	-0.3232	0.3623	2086	374	508.3	107.5	-45.64	230.2	-1.122	0.1299	-0.3023
3.13	1	1004	-10.78	-572.7	-8.568	-32.96	54.83	-0.7456	-0.5071	-0.5928	815.9	22.41	461	20.37	21.42	-5.336	-0.6907	0.6885	0.4507	1558	271	-418.5	37.07	46.51	-226.4	-1.114	-0.3198	0.3765	1503	520.5	482.9	74.75	-53.33	206.7	-1.119	0.1455	-0.2988
3.14	1	1069	-191	-444.8	-17.23	-2.012	58.4	-0.751	-0.4966	-0.5913	692.9	-265.1	411.2	-17.58	-42.14	-43.19	-0.6958	0.6787	0.4566	1593	-187.5	-253.4	-30.16	51.76	-187.9	-1.119	-0.3164	0.3906	1444	1106	159.7	13.9	-45.73	173.6	-1.116	0.1611	-0.2954
3.15	1	990.2	-499.9	-186.5	-2.533	-11.45	63.65	-0.7583	-0.489	-0.584	1798	70.35	-613.3	-36.72	-46.78	-96.87	-0.7058	0.6736	0.4558	1144	-1549	-453.1	-55.61	43.54	-108.3	-1.116	-0.303	0.397	1170	1797	323.7	-40.22	-13.38	103.3	-1.114	0.1443	-0.3115
3.16	1	1126	-465.8	-363.8	32.17	-38.21	41.96	-0.7656	-0.4814	-0.5767	1564	321.8	-414.5	12.5	32.53	-56.39	-0.7158	0.6685	0.4551	939	-1614	-440.4	-29.03	17.66	-55.44	-1.113	-0.2895	0.4033	854	1084	131.9	-11.63	-12.76	61.21	-1.111	0.1274	-0.3276
3.17	1	1040	-97.16	-458	45.55	-30.25	27.28	-0.7707	-0.4814	-0.5732	778.8	249.5	128.4	35.24	22.56	-31.39	-0.7187	0.6628	0.4521	724.1	-1075	-303.7	23.96	6.994	-26.76	-1.113	-0.2346	0.415	730.4	508.8	18.55	28.15	-12.42	28.06	-1.108	0.1023	-0.3274
3.18	1	888.2	157.7	-424.3	25.62	-9.703	30.95	-0.7759	-0.4814	-0.5698	828.6	224.7	363.3	19.24	-5.857	-42.66	-0.7217	0.6572	0.4492	808.1	-814.4	-292.5	55.08	-4.722	15.22	-1.112	-0.1797	0.4268	659.2	724.6	-35.62	49.75	2.098	-24.22	-1.104	0.07713	-0.3272
3.19	1	829.1	147.4	-586.9	19.76	-8.654	30.77	-0.7798	-0.4766	-0.5635	956.1	112.3	235.4	20.46	-9.268	-40.91	-0.7229	0.6526	0.448	842.7	-797.4	-155.8	59.1	-5.944	65.84	-1.101	-0.1308	0.4221	450.7	979.4	142.1	38.65	14.25	-81.13	-1.083	0.02344	-0.3521
3.20	1	920.4	-96.25	-454.1	12.76	4.896	37.77	-0.7837	-0.4717	-0.5571	774.9	174.3	187.5	-1.049	-9.967	-41.44	-0.7241	0.6479	0.4468	711.5	-536.6	-157.7	60.59	-10.49	97.67	-1.089	-0.08202	0.4175	505.8	632.3	101.1	32.88	6.733	-111.9	-1.062	-0.03026	-0.377
3.21	1	833.5	-138.6	-398.4	12.76	10.23	36.63	-0.7844	-0.468	-0.5598	952.2	196.3	85.01	3.85	-13.99	-39.61	-0.73	0.6453	0.4512	739.8	-316.8	-143.6	60.59	-7.694	137	-1.046	-0.01416	0.4128	479.5	397.9	-24.39	25.62	5.77	-149.4	-1.047	-0.07471	-0.3682
3.22	1	847.1	-85.93	-328.1	13.99	5.945	31.82	-0.7852	-0.4644	-0.5625	1001	180.6	71.75	9.27	-11.98	-35.85	-0.7358	0.6426	0.4556	772	-248.6	-44.42	58.84	-3.323	176	-1.002	0.05371	0.4082	444.8	405.8	-47.38	16.09	7.168	-191	-1.032	-0.1191	-0.3594
3.23	1	941.9	-42.96	-302.7	9.007	2.012	33.83	-0.7888	-0.459	-0.5637	914.6	181.2	80.55	5.068	-13.64	-36.02	-0.7361	0.6379	0.4578	791.9	-172.4	2.459	59.63	-0.2612	212	-0.9761	0.1003	0.4065	493.7	325.2	-111.8	5.944	2.274	-225.1	-0.9924	-0.165	-0.3813
3.24	1	938.5	-40.08	-315.9	3.412	2.709	38.12	-0.7925	-0.4536	-0.5649	954.6	213.8	31.27	-1.837	-15.65	-37.59	-0.7363	0.6333	0.46	816.4	-106	0	62.25	4.459	244.7	-0.9502	0.147	0.4048	542	182.1	-170.9	2.359	-0.2615	-256.2	-0.9531	-0.211	-0.4033
3.25	1	953.6	-25.81	-302.7	0.09025	1.485	42.5	-0.7961	-0.4477	-0.561	1010	182.2	8.804	-6.821	-14.69	-37.08	-0.7422	0.624	0.4568	830.1	-51.78	-6.331	69.86	8.043	274.2	-0.9094	0.1677	0.4028	589.8	104.9	-202.2	3.411	-0.4377	-286.3	-0.9265	-0.2527	-0.3887
3.26	1	980.5	-10.32	-310.5	1.047	0.08576	46.6	-0.7998	-0.4419	-0.5571	1015	91.31	3.441	-7.87	-12.41	-39.08	-0.748	0.6147	0.4536	847.6	30.72	-6.854	78.16	8.132	301	-0.8687	0.1885	0.4009	635.2	90.86	-199.7	5.685	-1.66	-313.3	-0.8999	-0.2944	-0.374
3.27	1	996.6	9.261	-291	2.274	-0.4366	51.33	-0.8064	-0.4326	-0.5586	1022	-20.51	26.82	-6.384	-14.6	-43.36	-0.7502	0.6062	0.4541	885.2	154.8	-0.9941	82.54	9.618	325.8	-0.8691	0.2241	0.418	692.9	78.57	-175.3	3.845	-2.535	-336.8	-0.8755	-0.3289	-0.3957
3.28	1	960.5	2.885	-288.6	6.384	-2.885	55.43	-0.813	-0.4233	-0.5601	1045	-69.35	18.11	-5.16	-15.56	-51.15	-0.7524	0.5976	0.4546	922.8	278.8	-18.05	79.21	10.14	348	-0.8696	0.2598	0.4351	764.7	53.22	-168	-1.661	-2.712	-357.2	-0.8511	-0.3633	-0.4175
3.29	1	946.8	-12.15	-254.4	11.72	-7.957	60.59	-0.8188	-0.4145	-0.5498	1007	-53.18	-7.286	-1.309	-15.12	-62.34	-0.7629	0.5857	0.4578	931.6	364.7	-23.44	70.73	9.531	367.9	-0.8589	0.3269	0.4417	820.8	-5.322	-126.5	-13.03	-1.575	-373.5	-0.832	-0.4119	-0.4121
3.30	1	925.8	-14.57	-272.5	14.6	-11.54	66.37	-0.8247	-0.4058	-0.5395	964.8	2.007	11.74	0.6124	-14.51	-71.78	-0.7735	0.5737	0.4609	989.8	441.5	-41.02	58.23	6.469	383.9	-0.8482	0.394	0.4482	944.8	-36.12	-91.81	-26.32	-3.234	-385.7	-0.813	-0.4604	-0.4067
3.31	1	930.2	-23.38	-290	15.04	-15.39	73.09	-0.8308	-0.3923	-0.5271	954.6	72.81	16.09	1.225	-15.48	-79.39	-0.7786	0.5615	0.459	1081	510.7	-91.82	46.08	3.498	399.1	-0.7937	0.4968	0.4517	1096	-122	-104.5	-39	-4.548	-394.9	-0.7776	-0.5335	-0.4119
3.32	1	965.8	-42.05	-308.6	16.61	-16.09	79.21	-0.8369	-0.3789	-0.5147	984.4	136.7	15.18	-1.577	-15.91	-85.16	-0.7837	0.5493	0.457	1185	571.7	-130.4	38.03	-1.486	411.5	-0.7393	0.5996	0.4551	1262	-309.1	-154.3	-46.51	-0.8755	-403.8	-0.7422	-0.6064	-0.417
3.33	1	1010	-74.24	-323.2	16.17	-17.84	84.11	-0.8415	-0.3657	-0.5147	1045	197.2	15.58	-4.195	-17.14	-89	-0.7954	0.5325	0.4658	1308	600.6	-228	41.88	-8.743	419.3	-0.6638	0.6684	0.4275	1457	-516.1	-207.5	-43.01	8.57	-411.6	-0.6819	-0.6631	-0.4043
3.34	1	1039	-146.5	-328.6	13.29	-18.36	87.79	-0.8462	-0.3525	-0.5147	1084	254.9	-29.35	-9.003	-17.4	-92.68	-0.8071	0.5156	0.4746	1526	691.9	-335.5	55.69	-14.86	419.1	-0.5884	0.7373	0.3999	1708	-756.3	-169.9	-28.5	17.66	-418.2	-0.6216	-0.7197	-0.3916
3.35	1	1072	-207.5	-323.2	13.81	-21.16	90.59	-0.8545	-0.3362	-0.5132	1127	256.3	-56.67	-12.33	-14.95	-94.77	-0.8108	0.4912	0.4602	1769	899.8	-420.4	74.84	-19.32	406.9	-0.4731	0.7661	0.3469	1978	-1021	-160.2	-9.27	20.29	-415.3	-0.5386	-0.7559	-0.3787
3.36	1	1080	-238.4	-366.2	18.1	-22.82	90.93	-0.8628	-0.3198	-0.5117	1122	197.8	-47.87	-7.173	-15.56	-96.96	-0.8145	0.4668	0.4458	1885	1276	-510.7	86.29	-25.35	389.8	-0.3579	0.7949	0.2939	2100	-1165	13.17	4.109	24.83	-401.7	-0.4556	-0.792	-0.3657
3.37	1	1085	-268.6	-405.8	28.24	-24.31	92.41	-0.8701	-0.3079	-0.4949	1132	174.3	-57.18	-2.886	-10.93	-102.1	-0.8247	0.4578	0.4631	1851	1675	-561	77.64	-28.94	369.4	-0.2869	0.7925	0.2783	2269	-1243	172.9	0.1745	27.54	-376.7	-0.3926	-0.8005	-0.3486
3.38	1	1142	-237.3	-364.7	39.6	-27.02	94.95	-0.8774	-0.2959	-0.478	1194	152.9	-83.49	6.208	-9.967	-108.5	-0.8349	0.4487	0.4805	1808	2115	-631.3	43.19	-35.24	341.3	-0.2158	0.79	0.2627	2343	-1423	226.1	-27.89	26.75	-337	-0.3296	-0.8091	-0.3315
3.39	1	1227	-173.8	-283.7	50.45	-30.69	97.4	-0.885	-0.2805	-0.4714	1243	96.67	-156.8	13.29	-7.609	-114.6	-0.8416	0.4214	0.4605	1539	2496	-629.9	2.275	-42.14	309.2	-0.1697	0.7419	0.2217	2238	-1812	312.5	-60.68	38.12	-293.8	-0.2856	-0.7783	-0.3225
3.40	1	1262	-163.5	-270.5	58.76	-31.83	105.7	-0.8926	-0.2651	-0.4649	1228	113.7	-176.3	17.48	-6.469	-123.3	-0.8481	0.394	0.4404	1444	2778	-567.9	-36.46	-48.17	263.3	-0.1236	0.6938	0.1807	2100	-2308	188	-94.52	39.61	-242	-0.2417	-0.7476	-0.3135
3.41	1	1264	-17.16	-270	63.56	-35.15	116.3	-0.9004	-0.2437	-0.4512	1274	84.96	-123.1	20.55	-5.943	-135.6	-0.8587	0.3745	0.4583	1398	2790	-387.7	-80.61	-41.35	207.3	-0.1135	0.6677	0.2004	1897	-2502	15.59	-119.3	41.88	-181.8	-0.2393	-0.7244	-0.3293
3.42	1	1356	149.8	-275.4	64.53	-40.57	131.2	-0.9082	-0.2222	-0.4375	1323	50.73	-68.81	16.53	-7.695	-149	-0.8691	0.355	0.4761	1226	2585	-226.5	-105.9	-32.18	146.4	-0.1035	0.6416	0.2202	1539	-2531	-164.1	-132.5	36.02	-119.4	-0.2368	-0.7012	-0.3452
3.43	1	1467	179.1	-297.9	54.03	-41.62	151.6	-0.919	-0.1919	-0.4321	1412	117.6	-42.5	0.5279	-10.67	-163.7	-0.8769	0.3198	0.4766	1106	2344	-165.5	-103.7	-15.91	78.6	-0.1216	0.605	0.2107	1222	-2715	-321.8	-121.3	14.25	-54.9	-0.2512	-0.6753	-0.3347
3.44	1	1539	116.7	-311.1	44.68	-41.44	169.3	-0.9297	-0.1616	-0.4268	1453	144.5	-50.8	-15.56	-17.4	-178.6	-0.8848	0.2847	0.4771	999.1	2103	-216.8	-69.95	4.459	16.18	-0.1396	0.5683	0.2012	1047	-2890	-415.6	-75.19	-5.946	1.57	-0.2656	-0.6494	-0.3242
3.45	1	1524	112.3	-340.8	38.56	-39.52	184.4	-0.9385	-0.1294	-0.4011	1509	64.44	-19.53	-20.72	-23.96	-188.9	-0.8904	0.2481	0.4812	813.5	1781	-298.3	-16.44	18.62	-39.17	-0.1602	0.5498	0.1953	1023	-2747	-355	-10.93	-14.43	43.55	-0.2852	-0.6262	-0.3125
3.46	1	1494	95.65	-419.9	36.46	-42.93	198.5	-0.9473	-0.09716	-0.3755	1545	-6.801	31.78	-25.18	-26.14	-201.1	-0.896	0.2114	0.4854	846.2	1384	-851.6	58.06	2.973	-67.85	-0.1807	0.5313	0.1895	1440	-2124	379.4	57.7	20.98	49.49	-0.3047	-0.603	-0.3008
3.47	1	1586	138.2	-415.5	42.23	-47.39	211	-0.95	-0.06103	-0.3731	1725	-109.4	0	-26.06	-28.33	-216.9	-0.9026	0.1721	0.4819	391.6	1549	-1714	114.8	-10.32	-136.4	-0.2082	0.5056	0.1841	1577	-1761	748	112.4	21.95	106.2	-0.3149	-0.5925	-0.3069
3.48	1	1809	285.1	-436	49.75	-56.13	221.6	-0.9527	-0.02491	-0.3706	1986	-299.8	58.09	-16.96	-29.46	-231.9	-0.9092	0.1328	0.4785	1937	-1220	-730	65.05	-4.459	-82.62	-0.2358	0.48	0.1787	1354	1781	715.8	-15.39	67.23	80.53	-0.3252	-0.582	-0.313
3.49	1	2060	363.8	-547.4	53.07	-68.46	232.6	-0.9585	0.01806	-0.3354	2277	-356.4	75.7	-16.53	-26.66	-249.4	-0.9109	0.09059	0.4841	4108	-931.6	1121	-5.245	-0.08629	-93.29	-0.2685	0.4551	0.1865	3440	1590	-1122	-70.91	6.907	38.3	-0.3533	-0.5588	-0.3049
3.50	1	2237	374.5	-679.7	56.13	-73.79	240.3	-0.9644	0.06103	-0.3003	2468	-473.6	153.8	-14.34	-20.81	-259.4	-0.9126	0.04836	0.4897	3652	3186	1032	6.205	9.618	-263.7	-0.3013	0.4302	0.1943	4267	-1874	-2554	80.17	-96.26	176.7	-0.3813	-0.5357	-0.2969
3.51	1	2425	586.9	-817.4	76.33	-78.43	236.9	-0.9649	0.09814	-0.2859	2670	-949.7	258.8	16.87	-12.33	-262.1	-0.9155	0.009036	0.4873	1812	631.8	185.1	-149.1	-6.644	-199.3	-0.3118	0.4163	0.2019	3056	-114.7	-230.5	-53.6	53.51	249.4	-0.4038	-0.5164	-0.2983
3.52	1	2585	855.5	-856.4	118.7	-84.28	229.2	-0.9654	0.1353	-0.2715	2700	-1351	239.2	57.79	0.08662	-264.3	-0.9184	-0.03028	0.4849	543.5	-924.8	-218.3	-95.3	-32.96	-168.4	-0.3223	0.4023	0.2095	-354	751	485.8	-113.7	-4.11	184.6	-0.4263	-0.4971	-0.2998
3.53	1	2371	305.6	-693.3	160.4	-70.12	237.1	-0.9654	0.166	-0.2461	2123	-573.2	20.04	78.17	4.724	-267	-0.9138	-0.07252	0.4736	-452.6	106.9	-458.5	21.68	-44.76	-176.4	-0.3374	0.3848	0.2087	-161.6	-1776	-534.6	102.2	-20.46	212.9	-0.438	-0.49	-0.292
