MR32 ASCII
Name	Trial_3
Frequency	100
Date	08-05-2018 11:23:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.52	1	620.6	-2637	-915	111.7	29.2	-140.6	-0.5313	-0.5957	-0.5312	860.4	2489	-233.4	153.3	0	111.1	-0.3696	0.7344	0.3555	1221	153.8	-446.3	-53.69	17.14	-86.9	-0.7637	0.3613	0.5893	1291	-48.84	108.9	-22.73	-15.65	102.5	-0.7744	-0.4585	-0.6265
3.53	1	229	-2373	-896	125.3	8.394	-84.2	-0.5342	-0.5996	-0.5183	496.1	2783	-149.4	141.9	17.05	45.63	-0.3804	0.7222	0.3367	1292	29.8	-437.5	-57.62	16.44	-93.55	-0.7717	0.3345	0.5893	1411	40.08	73.71	-23.61	-16.7	112.4	-0.7835	-0.4343	-0.6065
3.54	1	347.7	-1795	-843.8	105.3	-10.23	-24.74	-0.5371	-0.6035	-0.5054	452.2	2819	88.35	93.2	22.12	-19.06	-0.3911	0.71	0.3179	1366	73.25	-315	-60.5	16.53	-106	-0.7798	0.3076	0.5893	1426	44.46	-37.61	-23.87	-20.81	125	-0.7925	-0.4101	-0.5864
3.55	1	953.6	-1127	-810.1	62.34	-34.71	51.85	-0.5562	-0.5786	-0.5129	977.5	2691	290.5	26.93	7.78	-82.63	-0.4101	0.6917	0.3223	1269	51.28	-566.9	-59.11	38.03	-118.3	-0.7888	0.2756	0.582	1354	-25.39	-107.9	-18.36	-22.47	134.2	-0.8027	-0.3801	-0.5891
3.56	1	1052	-1063	-1145	-19.58	-53.33	123.2	-0.5752	-0.5537	-0.5205	1206	2825	809.1	-25.35	7.435	-122.4	-0.4292	0.6733	0.3267	1296	15.15	-206	-67.5	15.91	-133.1	-0.7979	0.2436	0.5747	1439	47.38	-155.3	-21.51	-23.34	146.6	-0.813	-0.3501	-0.5918
3.57	1	1009	68.42	-2150	-79.65	-41.27	157.3	-0.5835	-0.5383	-0.4949	1747	1280	425.8	-138.6	41.27	-153.4	-0.4421	0.6553	0.3157	1489	-64.94	-271.5	-63.91	18.01	-141.9	-0.8103	0.2146	0.5796	1494	61.98	-130.4	-18.8	-22.21	157.6	-0.8259	-0.3215	-0.5732
3.58	1	2242	3658	-583	-4.548	8.13	54.47	-0.5918	-0.523	-0.4692	2486	-3271	1560	36.11	143.7	-79.12	-0.4551	0.6372	0.3047	1724	-118.6	-375	-56.83	20.37	-155.4	-0.8228	0.1855	0.5845	1759	46.89	-155.3	-6.121	-26.58	168.4	-0.8389	-0.293	-0.5547
3.59	1	3831	852.1	2361	3.061	-11.19	148.4	-0.6238	-0.4731	-0.4788	2081	-1291	-788.5	49.66	-98.88	-89.79	-0.4739	0.6077	0.3274	1983	-197.3	-476.6	-47.21	29.9	-164.2	-0.8281	0.1489	0.5579	1930	195.3	-134.3	2.451	-36.2	176.1	-0.8459	-0.2583	-0.5557
3.60	1	2183	-4690	-508.8	-193.1	-79.21	388.5	-0.6558	-0.4233	-0.4883	2074	2086	-2784	-276.7	-230.9	-183.3	-0.4927	0.5781	0.3501	2056	-262.2	-570.8	-39.52	45.64	-176.3	-0.8335	0.1123	0.5313	1971	245.6	22.96	9.179	-51.76	184	-0.853	-0.2236	-0.5566
3.61	1	1302	-2438	-276.9	29.99	-41.18	177.5	-0.6736	-0.4065	-0.458	2502	1320	-2028	-1.14	-29.2	-288.6	-0.5227	0.55	0.3396	1916	-436.5	-743.6	-36.02	61.55	-187.1	-0.8454	0.08202	0.5354	1998	509.3	199.2	10.4	-63.74	189.5	-0.8677	-0.1865	-0.5274
3.62	1	198.3	87.88	545.9	89.44	-79.21	141.3	-0.6914	-0.3896	-0.4277	1706	789.1	-622.5	7.516	120.2	-256.9	-0.5527	0.522	0.3291	1958	-652.3	-875.5	-41.35	69.86	-198.5	-0.8574	0.05176	0.5396	2109	820.3	320.8	7.347	-73.97	201.1	-0.8823	-0.1494	-0.498
3.63	1	674.3	-395.5	-114.8	53.33	-108.5	150.3	-0.707	-0.3735	-0.428	469.3	683.1	172.4	-35.49	118.9	-149.2	-0.5693	0.5088	0.332	1990	-632.3	-980	-43.63	74.84	-214.2	-0.8648	0.01195	0.522	2318	794.9	382.8	15.13	-75.8	219.1	-0.8894	-0.1116	-0.4929
3.64	1	612.8	-898	-1110	30.25	-103.3	114.6	-0.7227	-0.3574	-0.4282	14.16	863.3	1084	-14.95	48.35	-115.7	-0.5859	0.4956	0.335	1985	-631.9	-916.5	-54.73	73.35	-229.9	-0.8721	-0.02784	0.5044	2396	720.7	381.8	10.84	-70.99	237.6	-0.8965	-0.07373	-0.4878
3.65	1	914.5	-577.1	-1032	61.03	-60.24	86.64	-0.7305	-0.3503	-0.407	767.1	495.6	109.8	29.03	-11.19	-133.5	-0.5937	0.4836	0.3306	1958	-543	-1066	-52.11	66.45	-250	-0.8716	-0.06397	0.5034	2391	371.1	386.2	25.18	-55.26	255.5	-0.8967	-0.03734	-0.4641
3.66	1	997.5	-444.8	-481.4	62.78	-21.42	65.22	-0.7383	-0.3433	-0.3858	1280	496.1	63.97	20.72	5.419	-104.3	-0.6016	0.4717	0.3262	1887	-630.4	-824.2	-42.23	66.45	-247.1	-0.8711	-0.1001	0.5024	2008	221.2	356.9	23.26	-48.44	251.1	-0.897	-9.836e-4	-0.4404
3.67	1	1000	-268.5	-248.6	42.14	-40.13	49.31	-0.7449	-0.3396	-0.3923	896	861.8	-164	9.703	51.68	-36.63	-0.6074	0.4644	0.3237	1514	-280.3	-591.8	-13.29	62.51	-242.4	-0.8689	-0.1121	0.4951	1744	17.6	210	36.99	-49.05	232	-0.8933	0.02123	-0.4341
3.68	1	963.4	197.2	-206.6	2.975	-19.32	43.63	-0.7515	-0.3359	-0.3989	759.3	454.6	357.4	5.861	4.285	-32.87	-0.6133	0.457	0.3213	1394	-15.15	-495.1	16.09	48.61	-214.9	-0.8667	-0.124	0.4878	1458	115.7	206.1	50.36	-39.17	205.3	-0.8897	0.04345	-0.4277
3.69	1	1006	86.88	-680.1	-26.75	-17.14	55.51	-0.7515	-0.3279	-0.3887	1403	285.7	231.9	-31.82	-2.276	-46.07	-0.6155	0.4482	0.3257	1383	370.6	-345.2	5.16	41.97	-185.8	-0.8628	-0.1311	0.4866	1342	-16.14	35.14	37.16	-51.93	175	-0.888	0.05298	-0.4199
3.70	1	1120	-400.3	-302.8	-24.48	-13.9	55.78	-0.7515	-0.3198	-0.3784	1241	207	-52.25	-51.76	-7.343	-55.09	-0.6177	0.4395	0.3301	1242	-821.8	-242.2	-38.47	44.07	-132.5	-0.8589	-0.1382	0.4854	1042	1209	141.6	0.3493	-32.35	133.6	-0.8862	0.06251	-0.4121
3.71	1	1081	-510.3	-320.3	-11.46	-19.41	42.32	-0.7549	-0.3118	-0.3813	1016	155.3	-199.2	-18.01	8.477	-25.8	-0.6206	0.4378	0.3279	772	-1499	-281.3	-32.44	36.98	-46.25	-0.8484	-0.1111	0.4832	517.6	1335	3.4	-26.23	3.149	31.04	-0.8818	0.05006	-0.4077
3.72	1	807.1	-214.8	-476.1	0.1768	-7.957	21.86	-0.7583	-0.3037	-0.3843	977.5	-42.52	157.7	0.7854	2.882	-17.05	-0.6235	0.436	0.3257	571.8	-1495	-305.7	26.14	6.471	-7.43	-0.8379	-0.08399	0.481	582	984.9	77.16	31.3	8.305	9.439	-0.8775	0.03761	-0.4033
3.73	1	747.1	54.68	-479.5	16.7	-14.34	15.22	-0.759	-0.303	-0.3757	983.4	-152.8	166.5	20.2	-1.748	-27.54	-0.6279	0.4338	0.3306	504.4	-998.1	-238.3	66.8	-4.634	22.47	-0.8215	-0.04175	0.4758	343.7	687	73.71	50.88	1.485	-36.98	-0.8692	0.01465	-0.397
3.74	1	945.3	-66.41	-360.3	26.14	-15.65	21.08	-0.7597	-0.3022	-0.3672	790	66.37	114.8	14.34	3.932	-35.07	-0.6323	0.4316	0.3354	609.4	-496.1	-202.1	82.27	-14.08	63.13	-0.8052	4.844e-4	0.4707	457.5	767.1	83.49	59.37	12.42	-80.35	-0.8608	-0.008309	-0.3906
3.75	1	948.7	-60.11	-514.6	26.14	-10.58	20.55	-0.7639	-0.3003	-0.3535	974.6	155.3	209.9	20.63	-4.461	-33.74	-0.6338	0.4277	0.3291	614.8	-450.7	-138.7	64.52	-16.61	110.4	-0.7947	0.03662	0.4661	373.6	787.1	168	36.11	23.26	-124.3	-0.8464	-0.04273	-0.3777
3.76	1	898.4	29.77	-399.4	28.42	-6.12	19.5	-0.7681	-0.2984	-0.3398	1042	62.48	112.8	25.97	-6.032	-34.63	-0.6353	0.4238	0.3228	631.3	-481.4	-76.67	49.57	-16.7	153.5	-0.7842	0.07275	0.4614	347.1	649.9	89.37	10.93	21.68	-164	-0.832	-0.07716	-0.3647
3.77	1	896.5	56.11	-354	25	-6.731	23.69	-0.7698	-0.2957	-0.3477	856.9	77.65	115.2	23.6	-4.982	-33.93	-0.6372	0.4189	0.3228	643	-418.9	-37.12	51.85	-17.31	187.2	-0.7463	0.1142	0.4348	432.6	430.2	-56.17	4.111	17.49	-198.1	-0.8145	-0.1111	-0.3728
3.78	1	886.2	71.28	-314	18.27	-3.933	29.73	-0.7715	-0.293	-0.3555	860.9	160.2	107	14.34	-10.93	-37.86	-0.6391	0.4141	0.3228	740.7	-279.3	-30.77	60.68	-18.27	218.3	-0.7085	0.1558	0.4082	519.5	294.9	-115.2	4.369	15.65	-229.2	-0.7969	-0.145	-0.3809
3.79	1	931.6	39.07	-258.3	7.957	-2.187	35.93	-0.7722	-0.2893	-0.3542	979.5	169	34.15	2.711	-14.08	-38.48	-0.6421	0.407	0.3237	814	-173.3	-37.6	68.81	-17.49	246.2	-0.6785	0.1848	0.3926	601.6	214.3	-161.2	6.471	17.22	-258	-0.7688	-0.1707	-0.3647
3.80	1	978.5	-22.47	-228.5	2.713	-3.586	40.57	-0.7729	-0.2857	-0.353	1013	105	-66.86	-2.626	-13.03	-39.08	-0.645	0.3999	0.3247	893.1	-45.88	-53.22	76.07	-18.1	271.9	-0.6484	0.2139	0.377	718.3	135.2	-165.1	9.62	19.15	-282.7	-0.7407	-0.1963	-0.3486
3.81	1	984.3	-35.21	-209	3.67	-5.596	43.1	-0.7764	-0.2742	-0.3538	1028	-23.95	-76.63	-0.1773	-10.75	-41.45	-0.6472	0.3955	0.3276	971.2	67.85	-51.27	81.92	-17.84	295.3	-0.6147	0.2092	0.3498	830.5	32.21	-184.1	11.72	20.37	-303.8	-0.7168	-0.2227	-0.3457
3.82	1	1007	-16.6	-206.6	7.518	-9.005	46.51	-0.7798	-0.2627	-0.3545	1040	-28.35	-67.37	0	-9.182	-47.13	-0.6494	0.3911	0.3306	1081	172.3	-98.14	84.98	-18.27	315.2	-0.581	0.2046	0.3228	944.4	-41.05	-183.1	11.45	23.43	-322.8	-0.6929	-0.249	-0.3428
3.83	1	991.2	-13.17	-210.5	7.694	-13.29	51.76	-0.7825	-0.2527	-0.3416	1006	49.31	-46.89	-1.748	-9.88	-53.51	-0.6577	0.3789	0.3235	1134	260.2	-123.5	84.9	-17.14	333	-0.5654	0.2078	0.3169	1003	-67.9	-112.3	7.083	23.17	-340.3	-0.6787	-0.2434	-0.3328
3.84	1	948.2	-22.04	-235.8	4.719	-13.73	56.14	-0.7852	-0.2427	-0.3286	969.7	117.2	-18.1	-4.898	-10.4	-58.66	-0.666	0.3667	0.3164	1166	412.1	-172.4	80.18	-16.44	347.6	-0.5498	0.2109	0.311	1055	-119.7	-58.6	-1.134	21.51	-355.2	-0.6645	-0.2378	-0.3227
3.85	1	941.9	-64.98	-244.2	0.7012	-15.56	59.98	-0.79	-0.2346	-0.3333	962.9	173.4	-37.63	-9.442	-10.75	-61.91	-0.6663	0.3601	0.3289	1203	562	-182.1	66.89	-14.95	360.4	-0.5837	0.1868	0.3186	1176	-199.7	-51.76	-14.52	21.33	-366.4	-0.6916	-0.2244	-0.3174
3.86	1	935.6	-128	-258.3	-2.189	-17.23	62.43	-0.7949	-0.2266	-0.3379	967.3	183.6	-27.86	-14.34	-10.67	-63.65	-0.6665	0.3535	0.3413	1273	660.2	-182.6	53.51	-19.32	373.1	-0.6177	0.1626	0.3262	1333	-301.8	-75.69	-25.79	23.34	-372.5	-0.7187	-0.2109	-0.312
3.87	1	905.8	-186.1	-296.8	-2.274	-17.05	63.39	-0.7971	-0.219	-0.333	969.3	193.8	-5.862	-14.86	-9.182	-65.31	-0.669	0.3384	0.3381	1354	736.3	-185.1	43.19	-24.83	383.4	-0.6445	0.1909	0.3293	1418	-380.4	-110.8	-35.41	30.16	-379.6	-0.7378	-0.2361	-0.3237
3.88	1	869.2	-232.4	-313	1.311	-19.15	63.73	-0.7993	-0.2114	-0.3281	937.5	204.6	-31.77	-11.28	-7.519	-66.98	-0.6714	0.3232	0.335	1418	788.6	-213.9	36.37	-27.89	388.9	-0.6714	0.2192	0.3325	1455	-498.5	-91.81	-44.5	33.57	-384.7	-0.7568	-0.2612	-0.3354
3.89	1	857.9	-183.6	-318.4	6.121	-20.81	64.36	-0.803	-0.1987	-0.3254	925.8	135.7	1.954	-6.469	-7.082	-70.64	-0.678	0.3174	0.3369	1493	915.1	-208.5	28.42	-28.77	386.6	-0.7429	0.2864	0.3472	1570	-633.3	-78.62	-54.12	30.69	-382.7	-0.8367	-0.3171	-0.334
3.90	1	918.5	-106.5	-327.2	13.99	-25.79	64.08	-0.8066	-0.186	-0.3227	988.7	83.94	8.326	1.225	-5.595	-71.61	-0.6846	0.3115	0.3389	1565	1078	-241.7	14.43	-30.69	381.8	-0.8144	0.3535	0.3618	1728	-656.7	-90.84	-67.41	30.25	-375.3	-0.9165	-0.373	-0.3325
3.91	1	1013	-126	-307.7	17.57	-29.9	67.41	-0.814	-0.1736	-0.3142	1039	123.6	-31.26	3.496	-4.2	-75.89	-0.6882	0.2964	0.3254	1638	1165	-240.2	-8.216	-26.49	377.4	-0.8184	0.4324	0.3684	1845	-705.5	-157.2	-85.94	29.55	-362.2	-0.9304	-0.4512	-0.3469
3.92	1	1050	-170.5	-278.8	22.47	-32.26	70.91	-0.8213	-0.1611	-0.3057	1096	154.3	-86.4	6.731	-2.882	-81.05	-0.6919	0.2813	0.312	1626	1175	-277.8	-25.53	-25.01	365.9	-0.8223	0.5112	0.375	1899	-944.9	-183.1	-94.95	28.59	-345.1	-0.9444	-0.5293	-0.3613
3.93	1	1036	-173.8	-288.1	25.44	-35.06	73.19	-0.8259	-0.1526	-0.2981	1083	156.2	-97.7	8.479	-1.311	-86.64	-0.7007	0.2713	0.3264	1538	1186	-327.6	-26.06	-28.5	344	-0.8042	0.6228	0.3867	1946	-1276	-163.1	-90.32	31.39	-323	-0.9387	-0.654	-0.3787
3.94	1	987.3	-130.8	-282.7	28.15	-37.51	77.29	-0.8305	-0.144	-0.2905	1019	158.2	-64.9	10.32	-1.663	-91.45	-0.7095	0.2612	0.3408	1436	1345	-397.9	-6.906	-35.32	311.3	-0.7861	0.7344	0.3984	1916	-1561	-148.4	-72.92	32.35	-298.8	-0.9331	-0.7788	-0.396
3.95	1	984.3	-125.5	-322.3	29.55	-37.6	82.63	-0.8342	-0.1272	-0.2844	1003	191.9	-51.23	8.834	-0.6131	-96.17	-0.7139	0.2446	0.325	1413	1686	-423.3	11.19	-38.82	272.9	-0.7273	0.8084	0.4101	1847	-1685	-118.2	-50.88	33.4	-265.9	-0.8899	-0.8455	-0.4168
3.96	1	1045	-141.1	-331.1	29.81	-37.25	88.48	-0.8379	-0.1104	-0.2783	1066	213.4	-47.4	6.292	-1.571	-100.6	-0.7183	0.228	0.3091	1365	1783	-365.7	7.955	-36.72	235.5	-0.6685	0.8823	0.4219	1804	-1735	-48.36	-43.19	41.18	-229.5	-0.8467	-0.9121	-0.4375
3.97	1	1100	-204.5	-367.7	29.73	-36.72	93.73	-0.8403	-0.09302	-0.2722	1086	284.2	-46.38	2.187	-0.08456	-106.1	-0.7209	0.2136	0.3252	1244	1841	-319.3	4.807	-38.73	197.2	-0.6321	0.9068	0.4319	1653	-1754	-22.96	-38.65	46.16	-190.9	-0.792	-0.9687	-0.4602
3.98	1	1125	-224.1	-391.6	28.33	-34.71	97.4	-0.8428	-0.07568	-0.2661	1143	298.8	-27.86	2.534	-3.932	-107.5	-0.7236	0.1992	0.3413	1208	1818	-272	-2.974	-34.45	155.5	-0.5957	0.9312	0.4419	1432	-1772	-42.48	-38.38	39.26	-147.8	-0.7373	-1.025	-0.4829
3.99	1	1129	-258.8	-375.5	29.73	-33.84	100.8	-0.846	-0.06005	-0.2629	1130	289.1	-51.74	0.9627	-6.561	-111.4	-0.7285	0.1773	0.3369	1147	1783	-213.4	-15.39	-22.56	111.4	-0.5611	0.9487	0.4543	1332	-1755	-134.7	-43.98	26.23	-103.5	-0.7095	-1.042	-0.4966
4.00	1	1105	-236.9	-364.3	32.52	-32.26	105.1	-0.8491	-0.04443	-0.2598	1112	253.9	-52.76	5.422	-7.695	-113.8	-0.7334	0.1553	0.3325	1040	1666	-175.3	-16.26	-14.78	65.75	-0.5264	0.9663	0.4668	1300	-1832	-202.2	-34.71	16.09	-58.31	-0.6816	-1.059	-0.5102
4.01	1	1070	-201.2	-349.2	33.48	-32.09	110	-0.8545	-0.02612	-0.2507	1068	251	-41.54	4.805	-9.88	-118.9	-0.74	0.136	0.3384	998.6	1554	-230	-5.508	-6.82	21.6	-0.5207	0.9673	0.4683	1252	-1876	-218.2	-15.74	8.132	-17.22	-0.6645	-1.075	-0.5142
4.02	1	1045	-187.5	-368.7	32.88	-31.74	117.3	-0.8599	-0.007812	-0.2417	1071	303.2	-22.94	1.664	-12.16	-125.6	-0.7466	0.1167	0.3442	906.8	1425	-270.5	11.72	1.311	-18.7	-0.5151	0.9683	0.4697	1157	-1786	-175.8	7.433	4.458	16.79	-0.6474	-1.091	-0.5181
4.03	1	1052	-210	-432.6	31.83	-32.7	123.2	-0.8625	0.01246	-0.2361	1087	335	33.73	-1.748	-14.16	-130.1	-0.7507	0.0957	0.3435	801.3	1271	-284.7	29.11	4.808	-53.16	-0.5234	0.9712	0.4617	1036	-1537	-89.37	30.07	2.797	43.19	-0.654	-1.099	-0.5129
4.04	1	1048	-293.4	-499	31.13	-31.48	128	-0.8652	0.03272	-0.2305	1105	377	53.69	-5.861	-16.53	-135.3	-0.7549	0.07469	0.3428	821.3	691.4	-689	51.5	-8.307	-66.71	-0.5318	0.9741	0.4536	1212	-947.3	56.17	55.61	34.71	50.62	-0.6606	-1.106	-0.5078
4.05	1	1061	-345.7	-533.2	33.22	-33.75	131.7	-0.8664	0.0542	-0.2293	1161	338.9	59.55	-3.412	-18.01	-138.1	-0.7537	0.05347	0.3557	731.4	900.4	-752.5	65.48	-5.509	-108.2	-0.54	0.9736	0.457	1268	-1148	267.6	68.98	2.448	90.67	-0.6631	-1.109	-0.5276
4.06	1	1153	-279.2	-539.6	44.5	-35.85	133	-0.8677	0.07568	-0.228	1206	215.8	37.12	7.516	-20.89	-141.8	-0.7524	0.03222	0.3687	1572	-1265	-382.8	40.57	4.808	-57.36	-0.5483	0.9731	0.4604	1215	1660	265.6	-31.65	51.15	56.31	-0.6655	-1.111	-0.5474
4.07	1	1294	-174.3	-537.6	51.32	-33.66	137.4	-0.8635	0.09887	-0.2232	1280	239.2	47.4	11.98	-24.13	-149.2	-0.7537	0.006116	0.3689	2684	-2034	823.2	-26.58	36.55	-28.85	-0.5684	0.9539	0.4541	2235	2658	-1113	-111	-6.908	-0.08218	-0.6831	-1.1	-0.5408
4.08	1	1414	-106.9	-500	53.42	-32	148.2	-0.8594	0.1221	-0.2183	1360	324.2	30.75	6.646	-27.02	-158.5	-0.7549	-0.02002	0.3691	2999	980.9	675.3	40.83	8.917	-168	-0.5884	0.9346	0.4478	3467	-257.8	-1375	68.98	-31.21	95.47	-0.7007	-1.088	-0.5342
4.09	1	1483	-1.002	-472.6	49.05	-26.4	158.3	-0.8616	0.1543	-0.2112	1480	265.1	2.464	0.4391	-30.43	-164.3	-0.7534	-0.05199	0.3821	2183	1892	-218.3	-60.68	-8.567	-192.9	-0.6091	0.9155	0.4753	3022	-1199	-343.3	30.95	9.881	209	-0.7131	-1.06	-0.54
4.10	1	1546	85.88	-428.7	44.76	-26.58	169.4	-0.8638	0.1865	-0.2041	1617	117.7	-10.7	-7.694	-32.35	-172.7	-0.752	-0.08399	0.395	1488	-265.6	-152.8	-65.75	-27.19	-130.3	-0.6299	0.8965	0.5029	1476	14.68	124.5	-39.34	35.06	170.3	-0.7256	-1.031	-0.5459
4.11	1	1713	104.9	-451.2	44.33	-34.01	182.1	-0.8613	0.2185	-0.2053	1850	-17.07	-34.15	-14.16	-29.9	-187	-0.7544	-0.1233	0.3999	901.4	-1190	210.4	-4.72	-21.68	-156.6	-0.6506	0.8767	0.4897	417.5	279.8	-1152	47.91	-14.34	161	-0.742	-1.017	-0.5288
4.12	1	1857	100.6	-554.7	44.85	-40.31	189.5	-0.8589	0.2505	-0.2065	1941	-132.3	-21.49	-16.27	-25	-198	-0.7568	-0.1626	0.4048	226.6	554.7	-722.2	88.22	-17.14	-182.5	-0.6714	0.8569	0.4766	792	-1447	165.1	177.9	33.92	168.7	-0.7583	-1.003	-0.5117
4.13	1	1777	-99.62	-508.8	50.89	-41.79	197.6	-0.8579	0.2854	-0.1975	1941	46.91	-64.9	-18.54	-17.75	-206.3	-0.759	-0.2046	0.4145	887.2	1144	-921.9	73.44	-25.62	-135.9	-0.6868	0.8472	0.4885	531.2	-852.5	996.6	86.47	9.617	77.38	-0.7649	-0.9961	-0.5049
4.14	1	1733	-344.7	-573.2	60.15	-50.71	205.5	-0.8569	0.3203	-0.1885	1947	203.6	-127.9	-26.41	-8.569	-215.1	-0.7612	-0.2466	0.4243	1176	746.6	-257.3	17.23	-6.295	-97.93	-0.7022	0.8374	0.5005	546.4	371.5	381.8	26.14	10.23	36.63	-0.7715	-0.9893	-0.498
4.15	1	1914	-183.6	-426.7	88.13	-61.38	198.1	-0.8521	0.3518	-0.1916	1829	219.3	-223.6	11.54	-4.2	-220.1	-0.7554	-0.281	0.4231	863.3	422.8	-386.7	-12.85	-5.42	-67.94	-0.7073	0.8279	0.5127	1068	183.1	263.2	11.8	29.11	55.6	-0.779	-0.98	-0.5081
4.16	1	1701	-67.84	-460	78.25	-48.44	197.8	-0.8472	0.3833	-0.1948	1620	226.6	-28.29	15.39	0	-205.2	-0.7495	-0.3154	0.4219	1094	231.4	-442.4	-25.53	-7.083	-45.99	-0.7124	0.8184	0.5249	1122	223.7	398	-6.82	15.04	61.11	-0.7866	-0.9707	-0.5181
4.17	1	1434	-184.1	-502	57.96	-40.31	192.5	-0.8472	0.4177	-0.1875	1414	533.2	73.23	-8.133	-11.45	-192.5	-0.7559	-0.3569	0.4331	1069	82.5	-216.8	-53.69	-2.449	-39.69	-0.7163	0.8132	0.5261	1236	198.3	41.01	-29.47	2.535	67.14	-0.7912	-0.959	-0.5168
4.18	1	1268	-342.8	-467.7	34.36	-30.08	181.6	-0.8472	0.4521	-0.1802	1290	771.9	112.3	-21.42	-18.1	-176.8	-0.7622	-0.3984	0.4443	1076	-195.3	-167	-43.28	-4.196	-33.66	-0.7202	0.8081	0.5274	1080	-189.4	-285.7	-12.06	12.77	60.94	-0.7959	-0.9473	-0.5156
4.19	1	971.7	-666	-485.8	11.36	-19.93	165.8	-0.8413	0.4695	-0.1853	1103	898.4	136.7	-22.9	-23.69	-156.3	-0.7634	-0.4151	0.4509	999	-228.5	-418	-8.216	-6.644	-35.76	-0.7224	0.8027	0.5198	1004	-177.7	78.62	10.93	11.8	45.73	-0.7998	-0.9448	-0.5151
4.20	1	965.9	-389.2	-167.9	37.69	1.399	127.9	-0.8354	0.4868	-0.1904	819.8	71.76	-580.1	1.225	-46.52	-133.3	-0.7646	-0.4316	0.4575	920	-115.2	-419.9	2.801	-4.022	-39.34	-0.7246	0.7973	0.5122	874.6	90.37	256.4	12.68	2.01	29.55	-0.8037	-0.9424	-0.5147
4.21	1	733.9	567.9	83.51	82.71	18.1	41.18	-0.854	0.4956	-0.1931	1065	-1124	-190.5	95.3	2.008	-61.64	-0.7922	-0.4385	0.4648	885.3	5.401	-384.8	4.546	-4.022	-36.8	-0.7295	0.7947	0.5176	881.3	86.88	177.7	11.98	0	24.22	-0.8037	-0.9341	-0.5154
4.22	1	344.7	659.7	201.2	39.34	23.43	-9.969	-0.8725	0.5044	-0.1958	501.5	-1086	356.5	77.47	-1.839	18.98	-0.8198	-0.4453	0.4722	916	85.92	-414.6	2.273	-3.147	-32.61	-0.7344	0.792	0.5229	982.5	126.5	233.9	10.75	1.485	27.63	-0.8037	-0.9258	-0.5161
4.23	1	93.77	89.89	64.48	19.5	26.23	-30.87	-0.8913	0.4958	-0.2046	117.6	-77.15	30.24	22.56	-41.7	30.33	-0.8367	-0.4385	0.4846	981	124	-374.5	-10.49	-3.147	-23.61	-0.7376	0.7834	0.5266	992.2	159.2	231.5	-2.8	-0.8745	27.63	-0.81	-0.9229	-0.5156
4.24	1	143.1	79.15	-42	26.14	30.69	-68.37	-0.9101	0.4873	-0.2134	346.2	292.4	-214.8	28.32	-17.84	66.19	-0.8535	-0.4316	0.4971	965.3	85.42	-314.4	-21.95	-2.01	-15.56	-0.7407	0.7749	0.5303	988.8	100.1	134.3	-11.02	-1.05	29.73	-0.8164	-0.9199	-0.5151
