MR32 ASCII
Name	Trial_4
Frequency	100
Date	08-05-2018 11:24:02
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.79	1	1416	-212	-279.3	61.55	-28.68	98.01	-1.287	-0.1162	-0.2166	1349	190.4	-198.7	20.63	-5.157	-117.5	-1.149	0.3098	0.4055	1182	2186	-156.2	1.576	-46.08	189.5	-0.4571	1.007	0.6377	1362	-2529	-349.1	-38.73	54.56	-181.4	-0.45	-0.9673	-0.7009
2.80	1	1460	-273.5	-290.6	65.22	-31.91	108.1	-1.289	-0.09912	-0.2109	1453	211	-198.7	24.74	-7.341	-127	-1.154	0.2822	0.4067	1144	2253	-168.5	23.17	-44.68	139	-0.4087	1.001	0.623	1401	-2580	-254.4	-8.133	52.72	-139.7	-0.4048	-0.9648	-0.708
2.81	1	1501	-240.7	-393.1	73.62	-34.19	117.2	-1.292	-0.07031	-0.1992	1479	175.3	-211.9	27.19	-7.255	-140.2	-1.158	0.2527	0.4077	1178	2471	-70.31	33.49	-31.3	80.87	-0.3828	0.9727	0.603	1278	-2678	-405.7	7.516	28.33	-88.21	-0.3877	-0.9426	-0.6973
2.82	1	1544	-13.2	-368.7	84.72	-38.56	118.5	-1.294	-0.0415	-0.1875	1614	34.67	-82.56	40.92	-8.483	-144.5	-1.162	0.2231	0.4087	1025	2702	-60.56	41.45	-18.1	29.29	-0.3569	0.9443	0.583	1229	-2806	-336.4	23.69	16.35	-38.38	-0.3706	-0.9204	-0.6865
2.83	1	1629	-139.6	-424.8	85.16	-36.02	136.4	-1.294	-0.01294	-0.1807	1484	185.6	-120.6	24.39	-6.91	-166.6	-1.166	0.1892	0.4089	954.1	2886	-235.3	41.09	-8.568	-27.45	-0.3709	0.9282	0.5771	1394	-2951	-194.8	32.18	9.965	18.36	-0.375	-0.9004	-0.6892
2.84	1	1555	47.38	-387.7	91.36	-29.81	147.7	-1.293	0.01562	-0.1738	1544	105.4	-73.24	32.7	-11.28	-175	-1.17	0.1553	0.4092	1218	3505	-170.9	50.97	-4.285	-94.69	-0.3847	0.9121	0.5713	1645	-3483	-201.7	36.55	-4.723	87.52	-0.3794	-0.8804	-0.6919
2.85	1	1561	229	-339.3	86.47	-35.06	161.4	-1.294	0.04565	-0.1738	1556	-3.427	-6.337	25.7	-12.85	-182.3	-1.17	0.1145	0.4145	2035	1814	-781.2	30.43	4.372	-151.8	-0.4009	0.8821	0.5808	2105	-1557	-764.7	31.65	-17.05	152.7	-0.3957	-0.8689	-0.6965
2.86	1	1749	193.4	-291.5	79.04	-38.21	174.1	-1.295	0.07568	-0.1738	1704	-9.777	-34.67	15.04	-18.36	-193.8	-1.169	0.07374	0.4199	3120	-1204	71.3	-39.43	29.46	-118.4	-0.417	0.852	0.5903	2672	1395	128.9	-52.2	97.66	126.4	-0.4121	-0.8574	-0.7012
2.87	1	2059	256.8	-328.1	65.31	-38.12	189.6	-1.294	0.1169	-0.1692	1974	-84.47	-140.1	-4.02	-30.69	-207.1	-1.164	0.03515	0.4292	2812	13.16	891.6	-67.67	33.92	-180.9	-0.4512	0.8252	0.5825	2807	333	-1452	-25.27	-47.21	108.2	-0.4424	-0.8391	-0.7029
2.88	1	2173	514.6	-379.4	62.6	-33.31	203.5	-1.292	0.1582	-0.1645	2241	-382.3	-91.79	-2.101	-33.75	-215	-1.159	-0.003409	0.4385	999.5	1114	-41.52	-14.43	24.66	-216.6	-0.4854	0.7983	0.5747	1932	-767.1	-526.4	66.27	-21.51	203.4	-0.4726	-0.8208	-0.7046
2.89	1	1952	793.5	-330.1	64.44	-30.51	210.4	-1.288	0.1914	-0.1599	2129	-730	62.46	-2.451	-22.12	-217.3	-1.158	-0.04418	0.4487	604.5	227	-152.8	-6.995	-2.36	-159.1	-0.5029	0.782	0.5747	314	-110.3	454.6	-0.08929	-7.87	177.2	-0.4934	-0.8062	-0.6797
2.90	1	2042	800.7	-307.6	65.66	-45.64	221.3	-1.284	0.2246	-0.1553	2207	-746.6	22.99	-12.24	-17.14	-232	-1.156	-0.08496	0.459	426.3	482.9	-363.3	31.74	-16.61	-153.4	-0.5205	0.7656	0.5747	774.4	-1168	-458	77.82	-23.69	165.3	-0.5142	-0.7915	-0.6548
2.91	1	2241	625.5	-437	70.03	-63.74	234.6	-1.275	0.263	-0.1489	2388	-411.1	-48.34	-20.46	-7.693	-248.6	-1.151	-0.1338	0.458	874.5	671.4	-170.4	22.65	-10.67	-142	-0.5364	0.75	0.5752	663.6	-983.4	-327.6	69.59	15.65	118.5	-0.5239	-0.7917	-0.6458
2.92	1	2143	420	-678.7	47.83	-65.31	247	-1.265	0.3013	-0.1426	2331	40.52	128.5	-36.2	2.708	-247.4	-1.145	-0.1826	0.457	1034	434.5	-322.7	20.55	-9.005	-105.6	-0.5522	0.7344	0.5757	801.2	58.14	484.4	50.63	36.63	64.96	-0.5337	-0.792	-0.6367
2.93	1	2177	517.6	-667	30.86	-59.89	243	-1.258	0.3223	-0.1531	2027	190.4	159.1	-47.56	6.12	-243.3	-1.136	-0.208	0.4734	1125	703.2	-245.1	-19.85	-11.72	-88.57	-0.5596	0.7232	0.5798	1001	146	368.2	2.971	11.19	66.8	-0.5427	-0.7749	-0.6436
2.94	1	1779	261.2	-552.8	-4.982	-32.52	246.7	-1.251	0.3433	-0.1636	1797	275.4	407.2	-66.62	-15.74	-222.6	-1.127	-0.2334	0.4897	1003	449.7	-263.2	-39.17	-11.63	-65.23	-0.5669	0.7119	0.584	1205	170	158.2	-14.42	10.67	78.68	-0.5517	-0.7578	-0.6504
2.95	1	1510	-165.5	-510.8	-52.81	-27.81	228.3	-1.24	0.3613	-0.1689	1748	510.2	114.2	-115.1	-26.66	-207.7	-1.117	-0.2578	0.4934	996.5	33.7	-386.7	-64.09	-13.55	-54.82	-0.5723	0.6919	0.5764	1006	17.11	131.4	-40.13	14.51	80.53	-0.5566	-0.7498	-0.6445
2.96	1	1421	-490.2	-511.7	-39.17	-15.83	193.7	-1.229	0.3794	-0.1743	1817	306.6	-78.58	-81.4	-29.72	-179.9	-1.106	-0.2822	0.4971	1034	-0.5349	-303.7	-50.36	-7.433	-57.18	-0.5776	0.6719	0.5688	1058	-387.7	-161.6	-17.22	16.26	77.46	-0.5615	-0.7417	-0.6387
2.97	1	1547	137.7	-261.7	-20.11	-22.64	140.6	-1.213	0.3464	-0.2105	1767	-362.3	-574.7	-46.95	-24.13	-139.5	-1.096	-0.2554	0.5105	1066	-66.43	-390.1	-16.35	-12.24	-53.15	-0.5852	0.6687	0.5854	1125	-197.3	107.9	-1.047	12.76	62.86	-0.5671	-0.7322	-0.6428
2.98	1	1225	1307	49.29	20.2	5.158	48.44	-1.198	0.3135	-0.2466	1431	-1845	279.8	34.53	26.84	-41.79	-1.086	-0.2285	0.5239	984.9	175.8	-460	-10.32	-11.45	-56.48	-0.5928	0.6655	0.602	877.5	-128.4	187	-1.047	5.86	50.53	-0.5727	-0.7227	-0.647
2.99	1	735.8	1179	157.3	-11.63	23.17	-6.998	-1.187	0.2832	-0.2681	727	-1609	245.6	20.55	2.622	20.89	-1.078	-0.2002	0.5339	897.4	172.9	-345.2	-8.305	-8.919	-48.44	-0.5937	0.6575	0.5845	966.8	-2.976	169.9	-5.162	3.147	44.24	-0.5774	-0.7144	-0.6519
3.00	1	443.8	297.4	59.56	-24.3	29.03	-31.12	-1.176	0.2529	-0.2896	526.4	-528.8	125.5	-11.8	-17.14	45.11	-1.069	-0.1719	0.5439	950.7	286.2	-411.2	-11.28	-10.05	-42.32	-0.5947	0.6494	0.5669	1025	-56.65	211.9	-5.422	5.421	47.3	-0.582	-0.706	-0.6567
3.01	1	495.2	368.6	-33.18	-0.7013	24.22	-93.81	-1.148	0.1929	-0.3313	866.2	-506.4	-138.7	21.51	-3.232	97.05	-1.047	-0.1145	0.5583	969.2	287.6	-367.7	-24.3	-8.919	-32.26	-0.5998	0.6387	0.5877	1008	7.334	223.7	-18.45	3.322	45.02	-0.5862	-0.697	-0.6636
3.02	1	543	661.1	62.52	13.99	38.12	-149.3	-1.119	0.1328	-0.3731	765.1	-764.6	-53.68	66.71	11.46	152.7	-1.025	-0.05714	0.5728	957.6	215.3	-314.9	-37.51	-9.356	-25.96	-0.605	0.6279	0.6084	984.4	-34.23	148.4	-30.25	2.449	45.21	-0.5903	-0.688	-0.6704
3.03	1	561.5	584	194.8	1.75	51.5	-189.2	-1.091	0.08765	-0.405	481.9	-571.8	-31.78	59.72	6.292	193.4	-1.007	-0.001479	0.5759	956	95.21	-291	-40.04	-12.5	-21.94	-0.6072	0.6238	0.604	998.1	-123.1	66.39	-34.71	2.708	43.63	-0.595	-0.678	-0.6853
3.04	1	555.7	371.5	172.3	-17.57	64.26	-223.9	-1.063	0.04248	-0.437	514.7	-297.3	-100.1	50.54	-3.757	232.5	-0.9878	0.05419	0.5791	972.2	50.28	-239.8	-38.99	-15.39	-25.53	-0.6094	0.6196	0.5996	1007	-106.4	1.477	-32.52	1.486	42.05	-0.5996	-0.668	-0.7002
3.05	1	579.1	270	122.6	-31.3	76.68	-260.5	-1.01	0.009773	-0.4585	664.5	-187.5	-158.2	46.87	-6.644	271.5	-0.9455	0.103	0.5818	1001	12.2	-283.7	-32.26	-16	-28.15	-0.6108	0.6113	0.6111	1021	-83.55	-13.22	-24.48	1.222	41.53	-0.6077	-0.6611	-0.6841
3.06	1	632.3	226.1	71.75	-46.42	87.87	-294.4	-0.958	-0.02294	-0.48	734.4	-132.8	-171.9	39.78	1.049	308.4	-0.9033	0.1518	0.5845	1018	-87.94	-369.1	-27.63	-12.15	-32.96	-0.6123	0.603	0.6226	1046	14.67	68.33	-20.37	0.1746	41.61	-0.6157	-0.6543	-0.668
3.07	1	679.2	154.8	27.34	-58.41	97.22	-327.5	-0.9307	-0.0537	-0.4924	739.8	-38.6	-164.6	31.74	5.682	344.1	-0.8743	0.1965	0.5872	1012	-64.94	-479.5	-20.11	-5.159	-39.78	-0.6186	0.5962	0.623	1039	-15.09	143.6	-11.36	-1.576	45.63	-0.6189	-0.6472	-0.6797
3.08	1	764.6	32.2	-8.276	-71.17	106.4	-353.9	-0.9033	-0.08446	-0.5049	754.9	40.52	-118.1	27.19	2.363	373.3	-0.8452	0.2412	0.5898	925.3	-21.93	-438	-16.35	1.486	-46.17	-0.625	0.5894	0.6235	987.3	6.378	213.4	-9.789	-6.469	48.7	-0.6221	-0.6401	-0.6914
3.09	1	861.3	-161.7	-115.7	-82.54	115.1	-378.1	-0.8874	-0.1003	-0.4993	857.4	113.3	-95.23	31.21	-7.435	399.3	-0.8186	0.273	0.5754	883.8	25.35	-406.2	-15.39	5.334	-52.72	-0.6289	0.5735	0.6247	956.1	5.421	178.2	-7.516	-8.044	54.03	-0.6323	-0.634	-0.676
3.10	1	1020	-389.6	-294.9	-75.54	122.8	-399.4	-0.8716	-0.1162	-0.4937	1084	233.4	-181.1	38.74	-13.12	420	-0.792	0.3047	0.561	546.3	53.7	-1130	5.772	32.44	-57.53	-0.6328	0.5576	0.626	872.1	-138.7	75.72	1.226	-8.832	54.99	-0.6426	-0.6279	-0.6606
3.11	1	1204	-631.4	-379.9	-62.25	128.6	-417.8	-0.863	-0.1741	-0.4995	1374	491.2	-252.5	44.24	-7.865	437.8	-0.771	0.3657	0.551	888.2	200.7	-286.6	-9.881	5.596	-62.87	-0.6387	0.5498	0.6277	977.1	-90.77	226.1	2.8	-12.85	61.47	-0.6487	-0.6128	-0.6714
3.12	1	1384	-726.6	-421.9	-54.82	126.4	-432.1	-0.8545	-0.2319	-0.5054	1551	790	-303.3	48.88	4.109	450.1	-0.75	0.4268	0.541	919.4	108.4	-343.3	-22.12	4.196	-60.94	-0.6445	0.542	0.6294	953.6	-79.08	151.8	-7.695	-10.23	62.69	-0.6548	-0.5977	-0.6821
3.13	1	1418	-830	-500.5	-57.09	127.1	-440.1	-0.8428	-0.2959	-0.5056	1601	1078	-233.9	53.68	15.04	461	-0.7192	0.4873	0.5254	928.7	90.82	-333	-16.52	5.507	-63.48	-0.6521	0.5288	0.6294	1024	-144.6	93.29	-2.013	-6.993	66.97	-0.6599	-0.5889	-0.6694
3.14	1	1450	-958.1	-576.2	-72.92	120.6	-436.4	-0.831	-0.3599	-0.5058	1708	1300	-171.9	40.65	12.41	453.5	-0.6885	0.5478	0.5098	964.4	156.3	-325.7	-11.97	5.682	-66.44	-0.6597	0.5156	0.6294	994.7	-156.8	72.77	0.2597	-9.531	67.68	-0.665	-0.5801	-0.6567
3.15	1	1594	-1160	-782.7	-99.41	112.3	-422.2	-0.7964	-0.4143	-0.5266	1951	1688	-173.8	2.01	13.37	433.4	-0.6355	0.5981	0.4932	954.6	212.9	-278.3	-13.38	4.458	-68.02	-0.6655	0.5059	0.6353	1044	-148	49.29	0.8766	-8.394	69.24	-0.6738	-0.5689	-0.6621
3.16	1	1766	-1609	-1065	-116.1	96.44	-394.6	-0.7617	-0.4688	-0.5474	2135	2101	-142.1	-18.19	27.28	414.1	-0.5825	0.6484	0.4766	988.3	191.9	-269	-18.8	4.285	-69.94	-0.6714	0.4961	0.6411	1059	-89.39	36.15	-3.758	-8.394	70.39	-0.6826	-0.5576	-0.6675
3.17	1	1819	-2112	-1193	-100.1	95.83	-367.7	-0.7109	-0.5071	-0.5542	1844	1973	-95.23	-11.02	47.65	402.1	-0.539	0.6824	0.4575	1048	144.5	-284.2	-22.91	3.061	-72.31	-0.6814	0.4754	0.6409	1116	-73.24	22.47	-7.257	-7.082	75.46	-0.6894	-0.5437	-0.6577
3.18	1	1542	-2551	-1184	-59.45	91.8	-337.6	-0.6602	-0.5454	-0.561	1658	1764	-87.36	30.16	39.96	359.9	-0.4956	0.7163	0.4385	1125	144.5	-271	-27.02	3.323	-77.56	-0.6914	0.4546	0.6406	1188	-56.65	-3.421	-8.571	-6.294	80.53	-0.6963	-0.5298	-0.6479
3.19	1	1126	-2927	-1193	18.8	74.58	-293.4	-0.6291	-0.5762	-0.5535	1399	1932	-239.7	102	27.63	297.3	-0.4634	0.7292	0.4065	1160	84.94	-306.6	-29.2	3.584	-81.48	-0.6941	0.4421	0.6372	1207	-40.5	1.944	-9.878	-7.082	87.69	-0.7061	-0.5132	-0.6365
3.20	1	820.9	-2800	-1016	107.9	47.3	-245	-0.5982	-0.6069	-0.5459	1024	2206	-256.8	171.4	24.92	220.5	-0.4311	0.7422	0.3745	1182	87.94	-370.1	-29.82	6.033	-88.48	-0.6968	0.4297	0.6338	1262	-53.25	66.39	-7.435	-7.955	94.95	-0.7158	-0.4966	-0.625
3.21	1	693.3	-2445	-818.9	144.4	20.98	-186.1	-0.5808	-0.6145	-0.531	814.4	2762	-212.9	189.2	18.45	141.6	-0.4199	0.7471	0.3525	1239	45.36	-386.2	-31.65	8.393	-95.29	-0.7112	0.4045	0.6392	1298	17.11	92.28	-9.091	-9.356	101.9	-0.7234	-0.481	-0.6313
3.22	1	554.7	-2227	-796.4	124	3.933	-122.7	-0.5635	-0.6221	-0.5161	631.4	3296	-209.9	150.4	16.7	74.67	-0.4087	0.7519	0.3306	1237	61.51	-394.5	-31.82	9.792	-100.7	-0.7256	0.3794	0.6445	1323	12.22	93.76	-6.648	-11.1	110	-0.7309	-0.4653	-0.6377
3.23	1	471.7	-1893	-849.2	74.31	-1.397	-58.05	-0.5635	-0.6094	-0.5078	396.5	3303	29.33	79.47	25.79	27.1	-0.4163	0.7341	0.3296	1256	49.85	-356.5	-37.86	10.14	-113	-0.73	0.3574	0.6436	1349	98.64	64.45	-9.359	-12.94	119.7	-0.7454	-0.4397	-0.6331
3.24	1	504.9	-1526	-850.1	5.336	-5.597	10.49	-0.5635	-0.5967	-0.4995	453.1	3081	284.2	-11.28	18.36	-20.46	-0.4238	0.7163	0.3286	1300	-8.344	-316.9	-43.72	10.58	-122.8	-0.7344	0.3354	0.6426	1383	116.7	16.64	-11.1	-14.25	132.5	-0.7598	-0.4141	-0.6284
3.25	1	640.6	-1388	-887.2	-60.76	-13.99	81.4	-0.5818	-0.5691	-0.5032	679.2	2768	332.1	-89.18	-2.536	-70.12	-0.439	0.6938	0.3418	1355	-46.43	-267.1	-45.12	10.58	-133.2	-0.7471	0.3054	0.6413	1422	70.79	-54.65	-8.571	-15.21	145.1	-0.769	-0.3887	-0.6218
3.26	1	649.5	-966.8	-1335	-107.1	-20.98	126.1	-0.6001	-0.5415	-0.5068	1048	1964	512.7	-145	-10.93	-93.2	-0.4541	0.6714	0.355	1395	-69.32	-274.9	-44.24	10.05	-145	-0.7598	0.2754	0.6401	1468	99.17	-62.5	-4.635	-18.27	155.2	-0.7783	-0.3633	-0.6152
3.27	1	667.9	-373	-1564	-136.6	-29.55	149.1	-0.6074	-0.5232	-0.5032	956.6	1179	680.7	-165.6	28.67	-111.7	-0.4646	0.6575	0.3355	1449	-83.02	-313	-45.29	10.05	-155.6	-0.7685	0.2407	0.6375	1539	173.4	-38.09	-2.273	-19.67	164.2	-0.7881	-0.3298	-0.5984
3.28	1	1364	1865	-844.3	-65.31	-6.382	76.94	-0.6148	-0.5049	-0.4995	1958	-1870	1056	-40.57	109.5	-80.79	-0.4751	0.6435	0.3159	1590	-135.2	-375.5	-48.17	10.67	-164.5	-0.7773	0.206	0.6348	1724	244.6	-8.318	-5.244	-22.12	174.2	-0.7979	-0.2964	-0.5815
3.29	1	4475	1788	2421	64.61	-11.54	30.95	-0.638	-0.4651	-0.4946	2367	-2965	-929.2	38.21	-29.38	-25.19	-0.4795	0.6201	0.3472	1869	-290	-465.8	-54.91	18.97	-173.4	-0.7893	0.1706	0.6238	1756	391.2	5.831	-9.708	-31.13	184.1	-0.8183	-0.2647	-0.5747
3.30	1	3453	-4325	-4.36	-218.8	-37.77	361.6	-0.6611	-0.4253	-0.4898	2864	1501	-2734	-131.2	-256.4	-154.8	-0.4839	0.5967	0.3784	2092	-616.2	-653.8	-54.3	36.98	-184.5	-0.8013	0.1352	0.6128	1897	530.3	147	-5.511	-48.7	195.6	-0.8389	-0.2329	-0.5679
3.31	1	1369	-3511	-755.4	56.4	-47.04	187.1	-0.6797	-0.4163	-0.468	2653	2072	-2966	-45.9	-82.28	-240.5	-0.5195	0.5691	0.3525	2018	-906.8	-928.7	-47.73	56.57	-199.4	-0.8103	0.09619	0.6018	2094	755.3	302.7	0.6088	-66.19	204.5	-0.8425	-0.197	-0.5488
3.32	1	275.8	-90.28	616.7	163.8	-70.56	101.4	-0.6982	-0.4072	-0.4463	2108	1127	-529.3	124.5	134	-274.6	-0.5552	0.5415	0.3267	2007	-811.5	-1067	-33.75	64.79	-220.6	-0.8193	0.05712	0.5908	2355	791.5	501.4	23.87	-73	219.9	-0.8462	-0.1611	-0.5298
3.33	1	742.7	734.4	841.8	83.15	-119.8	131.9	-0.7112	-0.3855	-0.4326	570.3	221.6	-192.4	-19.93	127.8	-175.9	-0.5715	0.5247	0.3384	2171	-700.7	-1057	-40.74	68.11	-237.6	-0.8286	0.01659	0.5793	2522	932.1	523.9	19.68	-74.49	237.9	-0.8552	-0.1174	-0.5127
3.34	1	536.1	-564.9	-1348	-11.54	-108.8	119.7	-0.7241	-0.3638	-0.4189	-75.7	1001	1412	-54.3	83.76	-101.3	-0.5879	0.5078	0.3501	2159	-652.8	-1103	-56.05	65.92	-257.5	-0.8379	-0.02394	0.5679	2578	808.1	537.6	15.65	-59.28	257	-0.8643	-0.07374	-0.4956
3.35	1	752.4	-738.7	-1159	-1.837	-61.03	97.92	-0.7334	-0.3528	-0.4126	297.8	1102	370.6	-67.85	-4.719	-120	-0.5977	0.4968	0.3367	1992	-624.5	-820.3	-61.03	62.43	-253.8	-0.8416	-0.04541	0.5596	2145	597.7	317.9	-0.6981	-52.99	256.3	-0.866	-0.03931	-0.4866
3.36	1	872.1	-439	-716.8	22.82	-23.95	76.24	-0.7427	-0.3418	-0.4063	1438	744.7	150.9	-7.606	1.049	-96.7	-0.6074	0.4858	0.3232	1818	-189.5	-560.6	-38.65	56.39	-254.1	-0.8452	-0.06688	0.5513	2015	63.03	52.71	15.39	-50.45	253	-0.8677	-0.004875	-0.4775
3.37	1	1009	-373.5	-385.2	-1.222	-38.91	46.86	-0.7485	-0.332	-0.4099	894.1	763.2	-13.67	-23.43	55.52	0	-0.6062	0.4819	0.3408	1637	-131.4	-532.2	-12.77	45.9	-221.4	-0.842	-0.08789	0.5422	1756	161.7	202.7	30.69	-27.89	224.3	-0.8681	0.01635	-0.4636
3.38	1	1016	5.411	-189.5	-30.07	-5.946	44.33	-0.7544	-0.3223	-0.4136	355	15.12	321.7	-14.25	-2.45	-8.737	-0.605	0.478	0.3584	1456	198.8	-269.5	-9.709	36.98	-185.4	-0.8389	-0.1089	0.5332	1317	9.779	187	16.96	-40.22	190.9	-0.8686	0.03761	-0.4497
3.39	1	990.7	-187	-583.5	-29.64	-3.584	55.26	-0.7571	-0.3198	-0.4202	1749	-66.93	94.69	-36.02	-11.89	-51.06	-0.6111	0.4651	0.3445	1168	-311.5	-212.9	-39.96	38.47	-159.3	-0.8301	-0.09888	0.5281	983.4	587.9	-28.3	0.349	-53.59	156.4	-0.864	0.03883	-0.4431
3.40	1	1352	-654.2	-286.6	-6.993	-18.36	44.68	-0.7598	-0.3174	-0.4268	1834	192.9	-493.2	-54.21	0	-67.84	-0.6172	0.4521	0.3306	840.4	-1760	-299.8	-70.38	50.36	-51.67	-0.8213	-0.08887	0.5229	562.5	1575	-6.375	-56.75	-3.062	42.31	-0.8594	0.04005	-0.4365
3.41	1	1197	-530.7	-558.1	28.5	-7.257	22.2	-0.759	-0.3167	-0.4165	960.9	76.7	-119.1	24.57	33.14	-18.28	-0.6184	0.4561	0.3428	584.4	-1831	-245.6	2.102	17.84	1.05	-0.8167	-0.06493	0.5093	547.4	1299	26.35	12.42	-1.835	-5.242	-0.852	0.01977	-0.4275
3.42	1	625.4	141.6	-606.9	41.8	10.93	5.252	-0.7583	-0.3159	-0.4063	827.6	-179.7	489.8	42.05	-1.745	-24.13	-0.6196	0.46	0.355	481.9	-1311	-120.6	59.28	7.344	38.03	-0.812	-0.04102	0.4956	209.5	851.1	-1.011	37.07	-10.4	-48.87	-0.8447	-0.000474	-0.4184
3.43	1	726.1	424.3	-425.8	49.75	-4.895	11.89	-0.7578	-0.3132	-0.415	857.4	-10.79	297.4	39.17	-4.461	-38.82	-0.6245	0.4509	0.352	630.4	-589.3	-127.4	90.76	0.2616	72.66	-0.7917	0.007074	0.4819	456.6	783.2	-57.61	64.26	-8.743	-91.72	-0.8366	-0.02956	-0.4165
3.44	1	928.2	189.9	-284.2	33.66	-2.273	28.15	-0.7573	-0.3105	-0.4238	681.1	287.6	251.9	11.37	-2.097	-40.66	-0.6294	0.4419	0.3491	700.2	-430.2	-114.8	81.13	-4.11	126.5	-0.7715	0.05517	0.4683	469.3	795.9	43.92	49.93	13.2	-142.1	-0.8286	-0.05861	-0.4146
3.45	1	929.7	108	-438.9	8.395	1.923	34.18	-0.7605	-0.3054	-0.4158	1005	217.3	244.2	-1.31	-15.47	-37.16	-0.6291	0.4404	0.3535	727.1	-511.3	-61.06	65.22	-4.809	172.9	-0.7566	0.09864	0.4568	376.4	680.7	55.66	26.66	14.51	-184.7	-0.811	-0.093	-0.4026
3.46	1	982.4	27.32	-342.3	6.472	1.048	36.63	-0.7637	-0.3003	-0.4077	1115	21.47	85.46	1.05	-13.03	-37.76	-0.6289	0.439	0.3579	727.5	-489.7	-1.439	66.71	-2.012	210	-0.7417	0.1421	0.4453	417.5	494.2	-56.67	16.88	6.733	-223.1	-0.7935	-0.1274	-0.3906
3.47	1	911.1	-34.18	-285.2	6.472	0	41.88	-0.7651	-0.2961	-0.4197	913.1	-3.427	43	-0.5252	-8.483	-41.97	-0.635	0.4304	0.3469	806.1	-343.3	23.42	77.03	-1.4	240.7	-0.6978	0.1677	0.3982	551.8	340.8	-169.9	19.06	-2.185	-255.3	-0.772	-0.1606	-0.3853
3.48	1	822.2	45.4	-262.7	9.878	-3.148	46.07	-0.7666	-0.292	-0.4316	873.5	14.62	67.35	5.246	-11.98	-48.44	-0.6411	0.4219	0.3359	953.6	-217.8	-6.366	90.14	0.3505	268	-0.6538	0.1933	0.3511	711.4	251.9	-232.4	25.27	-5.072	-282.8	-0.7505	-0.1939	-0.3799
3.49	1	914.1	81.04	-221.7	5.77	-7.171	54.56	-0.769	-0.282	-0.4126	901.4	91.32	32.23	-2.101	-14.25	-54.73	-0.6448	0.4121	0.3489	1041	-70.82	-40.52	97.92	2.185	292	-0.6289	0.2212	0.3503	826.2	177.7	-232.4	29.29	-5.596	-306.7	-0.7251	-0.2078	-0.3577
3.50	1	942.4	28.38	-200.7	-1.75	-6.559	60.07	-0.7715	-0.272	-0.3935	966.3	116.7	-13.67	-9.966	-17.66	-59.71	-0.6484	0.4024	0.3618	1111	126.4	-27.85	101.6	2.624	313.9	-0.604	0.249	0.3496	906.7	104.5	-206.1	30.78	-5.157	-325.3	-0.6997	-0.2217	-0.3355
3.51	1	962.5	-110.3	-192.9	-6.993	-8.918	61.72	-0.7761	-0.2642	-0.4006	1031	72.77	-91.34	-13.9	-19.24	-62.16	-0.6536	0.3938	0.3657	1138	257.3	-34.16	98.79	2.449	333.4	-0.5864	0.2232	0.3267	956.1	16.16	-146.5	21.07	-8.658	-345.4	-0.6829	-0.2451	-0.3342
3.52	1	970.2	-251	-182.6	0.5276	-12.68	61.64	-0.7808	-0.2563	-0.4077	1040	45.46	-156.7	-9.356	-14.86	-67.76	-0.6587	0.3852	0.3696	1158	392.1	-83.98	93.03	2.972	348.3	-0.5689	0.1973	0.3037	1039	-93.75	-173.4	11.36	-9.092	-360	-0.666	-0.2685	-0.333
