MR32 ASCII
Name	Trial_5
Frequency	100
Date	08-05-2018 11:24:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.78	1	867.2	-46.9	-357.9	24.22	4.897	-32.7	-1.22	-0.2334	-0.4463	929.7	146.5	95.2	25.18	12.85	16.88	-1.085	0.5137	0.5049	907.7	-1035	-277.4	-1.488	12.33	101.6	-1.18	0.0244	0.3037	821.7	746.1	-33.67	-22.56	-5.332	-93.12	-1.239	-0.06545	-0.2681
2.79	1	894.1	-0.4753	-357.9	23	2.361	-29.12	-1.218	-0.2398	-0.4475	917.5	123.5	106.9	25.88	11.11	15.83	-1.085	0.5203	0.4971	1012	-951.6	-350.6	27.19	7.781	128.6	-1.155	0.06324	0.2969	900.4	595.7	0	-2.102	-0.6115	-127.5	-1.224	-0.1084	-0.2729
2.80	1	909.1	14.58	-288.6	20.89	2.361	-24.13	-1.217	-0.2461	-0.4487	932.1	149.4	57.1	20.02	9.088	13.3	-1.085	0.5268	0.4893	1026	-724.6	-370.6	54.21	3.672	150.9	-1.13	0.102	0.29	917.5	546.9	49.33	16.78	2.886	-157.9	-1.209	-0.1514	-0.2778
2.81	1	942.8	30.74	-261.2	14.87	0.3498	-17.74	-1.214	-0.2485	-0.4475	955.1	93.22	17.1	16	7.523	10.06	-1.086	0.5295	0.4927	1035	-506.8	-377.9	69.33	1.313	173.3	-1.114	0.1311	0.3074	949.7	536.1	107.4	24.83	4.546	-186.6	-1.177	-0.1958	-0.2788
2.82	1	944.9	28.84	-231.4	11.89	-1.487	-12.5	-1.211	-0.251	-0.4463	973.6	63.51	-4.4	10.93	7.958	7.339	-1.086	0.5322	0.4961	1116	-358.4	-342.3	75.63	0.2632	194.4	-1.098	0.1602	0.3247	999	442.4	65.91	25.71	5.859	-210.9	-1.145	-0.2402	-0.2798
2.83	1	922	56.09	-196.8	9.443	-4.198	-6.3	-1.214	-0.2522	-0.4456	960.4	19.04	-17.1	10.31	6.207	2.892	-1.087	0.5313	0.4956	1172	-267.1	-331.1	79.56	0	214.6	-1.076	0.1816	0.3418	1064	348.7	40.53	24.75	7.869	-229.9	-1.124	-0.2881	-0.2959
2.84	1	901.4	12.2	-214.8	6.293	-8.217	0.1691	-1.217	-0.2534	-0.4448	926.8	61.51	-3.9	4.631	8.217	-1.396	-1.088	0.5303	0.4951	1225	-122.6	-306.6	82.8	1.4	231.7	-1.053	0.2031	0.3589	1144	213.4	-13.68	24.13	7.956	-247.3	-1.103	-0.3359	-0.312
2.85	1	934.1	-19.01	-263.2	2.8	-9.791	7.343	-1.217	-0.2537	-0.4426	946.8	106.5	-6.8	0.1764	6.124	-8.562	-1.091	0.5278	0.4873	1295	-17.11	-332.5	87.43	1.663	247	-1.048	0.2388	0.3784	1231	96.19	-52.74	25.79	11.72	-262.8	-1.082	-0.3743	-0.3267
2.86	1	934.1	8.715	-273.5	1.571	-11.98	14.25	-1.216	-0.2539	-0.4404	968.2	71.8	30.8	-0.5226	6.124	-14.69	-1.094	0.5254	0.4795	1343	98.6	-350.6	92.94	2.099	259.2	-1.042	0.2744	0.3979	1279	3.889	-23.44	28.77	12.76	-275.9	-1.062	-0.4126	-0.3413
2.87	1	913.6	1.426	-265.6	0.5265	-13.81	21.51	-1.224	-0.2414	-0.4324	944.3	36.66	43.9	-2.534	5.772	-20.89	-1.097	0.5188	0.4766	1359	248.5	-355	94.42	1.836	268.6	-1.053	0.3142	0.4458	1332	-74.21	-0.9673	28.94	12.33	-284.6	-1.039	-0.4619	-0.3586
2.88	1	866.7	-20.44	-249	3.234	-17.57	27.1	-1.231	-0.229	-0.4243	918.9	10.76	29.8	0.6989	5.596	-28.23	-1.101	0.5122	0.4736	1362	378.9	-371.1	92.33	2.536	276.5	-1.063	0.354	0.4937	1365	-147.5	19.02	25.27	13.73	-290.4	-1.017	-0.5112	-0.376
2.89	1	886.7	-46.43	-256.8	2.708	-22.91	31.74	-1.233	-0.2229	-0.417	912.6	42.47	44.9	2.097	2.446	-35.14	-1.101	0.5027	0.4749	1332	461.9	-392.6	86.21	0.6998	282.4	-1.075	0.4363	0.5403	1412	-216.3	62	19.41	14.51	-292.7	-1.004	-0.5723	-0.4185
2.90	1	982.9	-126.9	-255.3	2.273	-25.18	37.07	-1.236	-0.2168	-0.4097	950.7	181.7	-39.1	-1.137	-1.575	-43.29	-1.101	0.4932	0.4761	1343	580.6	-422.9	77.55	-5.072	286.2	-1.087	0.5186	0.5869	1468	-279.3	99.12	13.12	16.61	-292	-0.9907	-0.6333	-0.4609
2.91	1	1028	-173.3	-217.7	1.663	-26.58	43.2	-1.241	-0.207	-0.4021	1027	179.2	-101.6	-0.7838	-5.42	-46.95	-1.104	0.4814	0.4775	1322	696.3	-415	64	-9.967	286.9	-1.064	0.6015	0.6033	1477	-371.6	121.6	2.363	22.3	-290.3	-0.9531	-0.6973	-0.4785
2.92	1	1031	-287.6	-251.5	0.702	-26.67	48.61	-1.246	-0.1973	-0.3945	1047	265.1	-159.7	-6.036	-4.549	-52.19	-1.108	0.4697	0.479	1260	786.6	-419.4	49.48	-17.22	285.7	-1.04	0.6846	0.6196	1450	-512.7	114.7	-8.484	28.24	-285.3	-0.9155	-0.7612	-0.4961
2.93	1	1019	-259.2	-253	3.234	-27.54	50.54	-1.248	-0.1829	-0.3806	1069	207	-118.2	-5.506	-2.538	-54.38	-1.114	0.4587	0.4773	1230	912.1	-384.8	38.03	-23.08	282.6	-0.9751	0.7876	0.633	1423	-656.8	95.71	-19.67	32.17	-278.9	-0.8611	-0.8303	-0.5344
2.94	1	994.7	-304.2	-331.6	7.521	-27.63	51.75	-1.25	-0.1685	-0.3667	1027	246.1	-95.2	-3.41	-2.714	-59.98	-1.12	0.4478	0.4756	1189	1034	-360.4	27.98	-28.15	275.8	-0.9102	0.8906	0.6465	1405	-786.1	82.54	-29.55	36.11	-268.8	-0.8067	-0.8994	-0.5727
2.95	1	992.1	-286.6	-418.9	13.2	-26.32	52.29	-1.258	-0.1614	-0.3552	1025	278.3	-6.8	-2.972	-3.326	-63.91	-1.125	0.4302	0.4732	1178	1186	-296.4	15.3	-35.59	263.9	-0.8369	0.9441	0.6443	1438	-943.8	35.14	-39.87	39.52	-253.5	-0.7483	-0.9382	-0.5955
2.96	1	1001	-277.3	-462.9	20.02	-21.51	54.29	-1.265	-0.1543	-0.3437	1034	300.8	-2	-0.2613	0	-64.7	-1.13	0.4126	0.4707	1156	1289	-288.1	2.359	-39.87	249.8	-0.7637	0.9976	0.6421	1415	-1100	-43.44	-47.65	44.85	-237.4	-0.6899	-0.9771	-0.6182
2.97	1	1005	-280.3	-436	27.71	-20.46	56.04	-1.265	-0.1399	-0.3435	1024	266.6	17.6	2.972	-2.538	-68.64	-1.134	0.4001	0.4705	1060	1333	-214.8	-6.206	-43.02	231.6	-0.666	1.026	0.6201	1319	-1292	-84.48	-50.71	50.71	-217.6	-0.6157	-0.9917	-0.6362
2.98	1	1028	-264.6	-492.7	34.45	-18.45	57.45	-1.264	-0.1255	-0.3433	1075	246.6	52.7	5.16	-3.326	-73.17	-1.137	0.3877	0.4702	1019	1376	-182.1	-7.96	-43.45	206.2	-0.5684	1.054	0.5981	1235	-1454	-164.1	-46.25	49.49	-194.3	-0.5415	-1.006	-0.6543
2.99	1	1081	-265.6	-463.9	44.5	-16.18	63.39	-1.268	-0.1162	-0.3418	1089	277.9	-10.7	6.734	-3.761	-79.91	-1.137	0.3711	0.4729	1068	1456	-154.3	1.575	-40.31	174.3	-0.5176	1.055	0.583	1214	-1588	-248.5	-31.04	43.1	-166.2	-0.5007	-1.015	-0.6541
3.00	1	1116	-153.9	-377	51.67	-16.87	66.54	-1.272	-0.1069	-0.3403	1137	180.6	-5.9	14.43	-5.068	-84.63	-1.138	0.3545	0.4756	1031	1516	-89.37	11.81	-33.66	138	-0.4668	1.056	0.5679	1170	-1718	-295.4	-15.3	36.46	-136.1	-0.46	-1.023	-0.6538
3.01	1	1170	-157.2	-313.5	54.12	-17.75	77.81	-1.274	-0.08715	-0.3237	1147	170.9	-59.1	11.37	-7.782	-97.49	-1.144	0.3315	0.4739	980	1549	-6.331	20.37	-23.78	99.5	-0.4295	1.041	0.5461	1087	-1723	-365.2	0.5219	27.1	-102	-0.4282	-1.013	-0.6523
3.02	1	1172	-164	-277.3	54.47	-18.89	88.31	-1.276	-0.06739	-0.3071	1199	181.1	-139.6	12.16	-9.264	-107.3	-1.149	0.3086	0.4722	935.1	1556	2.458	31.65	-13.47	60.51	-0.3921	1.025	0.5244	998.5	-1740	-382.8	17.75	15.91	-68.64	-0.3965	-1.003	-0.6509
3.03	1	1258	-252.4	-271.5	57	-26.05	97.84	-1.28	-0.04956	-0.3054	1323	209.5	-170.4	11.37	-8.829	-118	-1.153	0.2827	0.4639	911.6	1579	-41	41.97	-4.635	22.21	-0.3897	1.019	0.5073	1021	-1744	-317.9	36.81	6.646	-32.26	-0.3867	-0.9927	-0.6362
3.04	1	1458	-244.2	-302.7	65.4	-35.32	104.1	-1.284	-0.03174	-0.3037	1510	197.3	-195.8	18.98	-5.244	-126.3	-1.158	0.2568	0.4556	869.2	1588	-120.1	51.15	3.149	-15.31	-0.3872	1.012	0.4902	1043	-1657	-227.5	53.68	0.08736	1.667	-0.3769	-0.9824	-0.6216
3.05	1	1546	-172.9	-328.2	69.25	-38.99	107.2	-1.283	-0.008308	-0.29	1516	192.9	-197.3	24.39	0.6114	-131.4	-1.162	0.2266	0.4595	798.3	1612	-229	55.26	7.868	-48.35	-0.3938	0.9922	0.4768	1048	-1579	-54.67	64.26	-4.196	33.84	-0.3872	-0.9771	-0.6082
3.06	1	1420	-259.2	-289.5	68.19	-34.89	118.3	-1.281	0.01514	-0.2764	1319	348.1	-189	13.99	2.186	-141.2	-1.166	0.1963	0.4634	874	1380	-837.4	57.62	-4.022	-65.67	-0.4004	0.9727	0.4634	1484	-1200	307.6	77.64	23.43	48.17	-0.3975	-0.9717	-0.5947
3.07	1	1405	-79.54	-270.5	66.88	-39.6	129.3	-1.282	0.03541	-0.2805	1439	221.2	-129.4	17.66	-3.233	-148.4	-1.167	0.1663	0.4636	886.2	1728	-1097	64.79	-13.99	-113.9	-0.4133	0.959	0.4695	1443	-1352	737.3	64.61	18.27	102.8	-0.4024	-0.9524	-0.6094
3.08	1	1563	1.426	-316.4	62.86	-48.35	136	-1.283	0.05568	-0.2847	1559	117.2	-102.5	11.02	-3.937	-154.5	-1.167	0.1362	0.4639	1499	-14.63	-834.5	-0.6113	-1.4	-96.53	-0.4263	0.9453	0.4756	1273	834.5	674.8	-18.97	34.01	95.03	-0.4072	-0.9331	-0.624
3.09	1	1757	46.43	-362.3	60.86	-46.25	148.4	-1.284	0.08886	-0.2566	1703	46.85	-88.9	5.859	-6.031	-163	-1.166	0.09862	0.4617	2151	-1817	252.4	-97.66	36.2	-39.34	-0.4458	0.9146	0.4834	1827	2154	-5.85	-139.6	29.12	52.46	-0.4231	-0.9133	-0.6245
3.10	1	1854	185.5	-380.4	61.9	-42.93	161.5	-1.285	0.1221	-0.2285	1769	-51.23	-46.9	2.534	-11.02	-175	-1.165	0.06105	0.4595	2570	-9.792	260.3	-27.98	9.004	-130.6	-0.4653	0.8838	0.4912	2697	-303.7	-939	-27.1	-26.75	95.74	-0.439	-0.8935	-0.625
3.11	1	1903	399.4	-313	59.54	-41.35	178.8	-1.279	0.1536	-0.2366	1895	-258.3	-4.4	-0.614	-16.08	-190	-1.159	0.01661	0.4712	2390	1684	253.9	-19.15	7.344	-193.5	-0.489	0.8528	0.4961	2446	-1564	-1041	52.11	-54.38	179.4	-0.469	-0.8706	-0.6257
3.12	1	2067	757.9	-408.7	50.63	-47.83	199.3	-1.274	0.185	-0.2446	2123	-551.7	90.8	-4.546	-23.35	-207.8	-1.152	-0.02782	0.4829	1406	453.6	157.2	-77.81	12.07	-160.2	-0.5127	0.8218	0.501	1866	294.9	-204.1	-60.42	-8.218	162.1	-0.499	-0.8476	-0.6265
3.13	1	2110	784.6	-485.3	39.7	-53.68	221.4	-1.268	0.2229	-0.2148	2360	-693.4	144	-16.53	-18.54	-227.7	-1.15	-0.06691	0.4836	655.2	61.54	-410.2	-58.31	-7.518	-149.8	-0.5347	0.802	0.5037	812	24.44	85.95	-26.76	-15.04	162.4	-0.5171	-0.831	-0.6201
3.14	1	2262	621.1	-520.5	46.16	-64.09	226.2	-1.263	0.2607	-0.1851	2536	-926.3	29.8	-12.76	-7.523	-239.7	-1.147	-0.106	0.4844	526.9	47.35	-296.4	-20.28	-22.21	-134.4	-0.5566	0.7822	0.5063	508.8	-991.7	-227	28.77	-10.67	155.1	-0.5351	-0.8144	-0.6138
3.15	1	2403	480.9	-565.9	83.24	-76.33	227.8	-1.258	0.2891	-0.2002	2485	-1063	26.4	23.61	6.383	-246.6	-1.143	-0.1543	0.4897	719.3	406.7	-218.7	37.94	-29.2	-134.4	-0.5679	0.7732	0.4988	823.7	-961	-432.6	77.02	4.546	121.6	-0.5462	-0.8142	-0.5962
3.16	1	2349	90.79	-533.2	115.1	-76.5	235.1	-1.253	0.3174	-0.2153	2073	-257.9	-134.8	41.09	8.653	-258.4	-1.139	-0.2026	0.4951	1173	391.1	-262.7	51.67	-24.48	-115.1	-0.5791	0.7642	0.4912	1013	-278.8	-229.5	88.04	32.26	95.65	-0.5571	-0.814	-0.5786
3.17	1	2168	40.56	-520.5	112.1	-73.09	251.5	-1.242	0.3499	-0.1919	2143	513.7	-11.7	25.36	5.512	-278.5	-1.129	-0.2268	0.5051	1132	412.6	-234.4	50.01	-19.32	-99.33	-0.5881	0.7541	0.4917	1017	-165.6	40.53	78.95	37.86	72.22	-0.5652	-0.8118	-0.5781
3.18	1	1877	226.6	-696.3	92.5	-72.48	239.3	-1.231	0.3823	-0.1685	1937	476.1	215.3	30.69	-5.596	-253.9	-1.119	-0.251	0.5151	999.5	446.8	-247.1	22.47	-23.52	-84.9	-0.5972	0.7441	0.4922	1090	-77.62	179.7	54.65	36.81	64.96	-0.5733	-0.8096	-0.5776
3.19	1	1549	194.3	-643.6	37.07	-44.94	217.2	-1.218	0.3755	-0.187	1565	512.7	496.1	-1.659	-4.28	-225.3	-1.11	-0.269	0.5283	942.4	277.3	-286.6	-15.74	-23.78	-68.37	-0.6072	0.7322	0.491	844.7	199.7	385.3	4.02	29.99	54.12	-0.5799	-0.7978	-0.5898
3.20	1	1310	-287.1	-459.9	23.34	-17.49	181.1	-1.206	0.3686	-0.2056	1589	307.1	0	-24.31	-27.01	-192.4	-1.1	-0.2871	0.5415	912.6	118.6	-319.8	-42.32	-21.86	-62.25	-0.6172	0.7202	0.4898	837.4	299.8	439.5	-33.14	9.881	54.03	-0.5864	-0.7861	-0.6021
3.21	1	1256	386.3	-96.63	41.44	-32.96	120	-1.206	0.3477	-0.218	1788	-440.9	-523.9	19.06	-9.088	-147.2	-1.095	-0.2551	0.5469	963.4	1.487	-380.4	-50.53	-26.06	-58.22	-0.6189	0.7048	0.5042	1111	336.4	244.1	-44.94	-8.742	70.03	-0.5957	-0.7727	-0.5952
3.22	1	1333	1858	66.88	61.37	-30.95	15.04	-1.206	0.3267	-0.2305	1508	-2157	456.5	82.36	47.65	-25.7	-1.09	-0.2232	0.5522	1013	190	-469.7	-52.2	-21.6	-56.92	-0.6206	0.6894	0.5186	1103	-134.8	31.23	-34.45	-3.498	81.66	-0.605	-0.7593	-0.5884
3.23	1	705.6	1401	103.1	-8.833	-4.897	-31.22	-1.194	0.2717	-0.2659	548.3	-1362	350.6	31.22	34.36	24.22	-1.093	-0.1946	0.5505	1037	150.4	-463.9	-47.48	-15.48	-47.13	-0.6262	0.6787	0.5049	997.6	-281.7	63.01	-27.36	5.507	65.66	-0.6123	-0.7522	-0.6089
3.24	1	373.6	524.9	-6.801	-37.68	-6.384	-56.14	-1.183	0.2168	-0.3013	644	-276.8	300.8	-25.36	10.49	54.38	-1.096	-0.166	0.5488	922.9	73.75	-374.5	-34.36	-10.93	-40.83	-0.6318	0.668	0.4912	944.8	-121.6	82.03	-18.71	4.109	54.29	-0.6196	-0.7451	-0.6294
3.25	1	496.1	740.3	-132.3	-32.61	-7.608	-122.4	-1.172	0.1658	-0.3064	1056	-491.2	-99.6	0.4376	47.13	119.2	-1.079	-0.09838	0.5505	962.4	126	-341.8	-25.79	-10.84	-38.39	-0.6369	0.6609	0.5137	908.7	-144	85.44	-17.75	3.585	45.55	-0.6245	-0.7327	-0.6135
3.26	1	512.2	955.6	120.2	-29.82	6.559	-182.1	-1.162	0.1148	-0.3115	691.9	-938	112.3	34.36	58.23	186.3	-1.062	-0.03075	0.5522	974.1	75.18	-351.1	-25.44	-7.957	-37.34	-0.6421	0.6538	0.5361	1004	10.24	101.6	-16.35	2.362	44.68	-0.6294	-0.7202	-0.5976
3.27	1	592.8	582.9	172.9	-55.26	16	-218.1	-1.119	0.05541	-0.3347	431.2	-608.8	1.5	12.68	47.74	219.5	-1.05	0.0254	0.5457	958.5	68.36	-289.5	-26.76	-7.781	-39.34	-0.6445	0.6448	0.5298	1040	14.13	54.21	-16.18	0.2621	49.05	-0.6323	-0.7134	-0.6147
3.28	1	680.6	334.5	134.8	-63.04	29.55	-255.1	-1.076	-0.003912	-0.3579	680.2	-323.3	-209	9.445	42.5	259.4	-1.038	0.08156	0.5391	967.8	24.42	-265.6	-26.76	-7.344	-40.57	-0.647	0.6357	0.5234	1017	-78.1	-25.89	-14.25	1.398	51.23	-0.6352	-0.7066	-0.6318
3.29	1	803.7	336.4	145.5	-70.12	42.14	-294.4	-1.049	-0.05493	-0.3882	858.9	-268.5	-258.3	14.34	47.3	303.8	-0.9922	0.1357	0.5344	957.5	-125	-309.1	-15.21	-8.481	-46.08	-0.6538	0.6262	0.5344	994.7	-33.17	1.474	-2.447	3.498	50.36	-0.6423	-0.6963	-0.6162
3.30	1	880.4	242.1	106.5	-84.02	55.87	-330.7	-1.023	-0.106	-0.4185	839.8	-152.8	-265.6	7.433	52.29	340	-0.9468	0.1899	0.5298	898.9	-53.73	-356.9	-4.983	-8.567	-52.11	-0.6606	0.6167	0.5454	939	-33.73	81.53	6.03	1.31	49.66	-0.6494	-0.6861	-0.6006
3.31	1	966.8	102.5	72.26	-97.23	69.6	-358.8	-0.9761	-0.1208	-0.4343	829.1	18.57	-265.1	0.2613	48.35	373.2	-0.916	0.2417	0.5234	929.7	45.43	-380.4	-2.538	-5.422	-55.95	-0.6675	0.605	0.5493	972.7	6.825	117.7	7.87	-1.31	51.33	-0.655	-0.6775	-0.6074
3.32	1	1063	-61	8.313	-108.8	81.92	-382.7	-0.9292	-0.1357	-0.4502	928.2	124	-248.5	0.3527	34.89	401.3	-0.8853	0.2934	0.5171	955.1	43.45	-395	-6.558	-4.109	-58.41	-0.6743	0.5933	0.5532	1012	48.33	160.2	4.986	-2.624	54.99	-0.6607	-0.6689	-0.6143
3.33	1	1189	-252.9	-81.52	-110.9	97.4	-403.5	-0.9033	-0.176	-0.4512	1027	121.6	-287.6	5.683	20.2	421.9	-0.8535	0.3269	0.5093	951.2	46.85	-396	-10.58	-1.223	-61.82	-0.6814	0.5847	0.5518	1019	51.27	163.6	1.051	-6.209	58.84	-0.6711	-0.6611	-0.6033
3.34	1	1308	-535.7	-257.8	-102.5	110.7	-418	-0.8774	-0.2163	-0.4521	1208	320.8	-328.1	12.76	17.05	440.9	-0.8218	0.3604	0.5015	949.2	66.87	-287.6	-17.93	-0.2632	-64.26	-0.6885	0.5762	0.5503	1025	78.65	83	-5.508	-7.519	65.74	-0.6816	-0.6533	-0.5923
3.35	1	1453	-830.1	-352.1	-84.11	119.2	-430.8	-0.8736	-0.2625	-0.4426	1439	562.9	-370.1	22.29	13.03	455.7	-0.7991	0.4199	0.4802	936.5	77.16	-265.6	-21.86	-0.5232	-66.1	-0.6924	0.5608	0.5537	1029	19.05	21.46	-6.467	-6.995	70.29	-0.6899	-0.6372	-0.6043
3.36	1	1523	-984.9	-439.4	-67.06	124.2	-447.6	-0.8696	-0.3086	-0.4331	1644	781.8	-433.1	42.75	18.1	465.4	-0.7764	0.4795	0.459	946.3	91.29	-281.8	-22.12	-1.486	-67.58	-0.6963	0.5454	0.5571	1024	-71.27	17.09	-5.155	-4.371	75.36	-0.6983	-0.6211	-0.6162
3.37	1	1446	-995.1	-472.2	-53.94	124.6	-461.8	-0.8408	-0.3794	-0.4404	1797	964.9	-338.4	68.19	25.1	471.5	-0.7358	0.5481	0.4421	944.3	129.4	-288.1	-21.33	-0.7864	-71	-0.7063	0.5305	0.5593	1022	-107.9	12.71	-3.674	-2.886	76.85	-0.7051	-0.6116	-0.605
3.38	1	1567	-924.9	-534.2	-57	107.6	-459	-0.812	-0.4502	-0.4478	1901	1367	-249.5	57.62	31.13	467.3	-0.6953	0.6167	0.4253	956.1	157.7	-286.6	-22.12	-3.586	-72.83	-0.7163	0.5156	0.5615	1015	-123.6	22.94	-3.935	-2.624	78.42	-0.7119	-0.6021	-0.5938
3.39	1	1855	-984.9	-747.1	-90.23	98.36	-443.3	-0.7688	-0.5103	-0.4619	2145	1829	-151.8	9.445	38.99	453.4	-0.6384	0.6672	0.4077	982	200.2	-301.3	-22.2	-4.809	-74.67	-0.7222	0.4978	0.5652	1041	-138.7	18.56	-4.549	-2.012	79.31	-0.7192	-0.5852	-0.5769
3.40	1	1919	-1382	-1069	-128.6	90.93	-415.5	-0.7256	-0.5703	-0.4761	2140	2108	-45.9	-26.4	54.03	439.5	-0.5816	0.7178	0.3901	1042	209.5	-277.8	-26.14	-3.759	-75.8	-0.728	0.48	0.5688	1087	-136.7	-7.324	-6.643	-1.223	81.48	-0.7266	-0.5684	-0.5601
3.41	1	1931	-1868	-1216	-130.4	88.04	-379.2	-0.6677	-0.6006	-0.4873	1934	1929	65.4	-38.04	53.85	415.7	-0.5249	0.7478	0.375	1083	246.6	-251	-30.16	-2.099	-77.38	-0.7344	0.4597	0.5708	1149	-125.5	-29.8	-8.653	-2.274	85.07	-0.732	-0.5559	-0.5727
3.42	1	1765	-2520	-1333	-99.93	77.11	-338	-0.6099	-0.6309	-0.4985	1871	1915	-105	-9.092	45.64	366.1	-0.4683	0.7778	0.3599	1154	237.8	-245.6	-35.15	-1.313	-77.99	-0.7407	0.4395	0.5728	1178	-105.5	-52.74	-14.08	0	87.34	-0.7373	-0.5435	-0.5854
3.43	1	1284	-3000	-1313	-17.31	70.12	-292.5	-0.5728	-0.6531	-0.489	1467	1958	-200.7	63.12	47.03	311.6	-0.4292	0.7793	0.3306	1169	188.5	-298.8	-38.38	-0.08667	-78.43	-0.7466	0.4246	0.5737	1195	-174.3	0	-14.77	-2.624	92.59	-0.7522	-0.5239	-0.5872
3.44	1	814.5	-2963	-1022	77.2	47.74	-247.5	-0.5356	-0.6753	-0.4795	1053	2148	-201.2	139.8	39.52	230.5	-0.3901	0.7808	0.3013	1184	167.5	-376	-34.62	2.536	-78.43	-0.7524	0.4097	0.5747	1221	-146.5	46.89	-9.358	-3.934	96.88	-0.7671	-0.5044	-0.5889
3.45	1	528.3	-2602	-803.7	122.9	11.98	-190.9	-0.5249	-0.6794	-0.4575	749	2750	-274.4	170.5	32.7	144.4	-0.3843	0.782	0.2739	1229	195.3	-474.6	-36.64	6.645	-88.92	-0.7634	0.384	0.5769	1322	-20.48	136.7	-9.704	-6.558	101.7	-0.772	-0.4866	-0.5901
3.46	1	404.2	-2365	-734.9	120.6	-6.734	-127.6	-0.5141	-0.6836	-0.4355	445.8	3054	-253.4	148.5	39.43	79.82	-0.3784	0.7832	0.2466	1342	143	-501	-48.18	6.645	-94.69	-0.7744	0.3584	0.5791	1401	80.08	209.5	-17.84	-8.568	107.7	-0.7769	-0.4688	-0.5913
3.47	1	342.3	-2131	-780.3	89	-14.95	-62.25	-0.5156	-0.6777	-0.4268	300.3	3016	-53.7	92.07	36.98	24.65	-0.3836	0.7656	0.2283	1360	101.1	-427.2	-60.33	8.217	-104.4	-0.7808	0.3337	0.5764	1435	89.84	94.75	-24.04	-13.11	121.6	-0.7898	-0.439	-0.574
3.48	1	498.5	-1880	-701.7	42.5	-26.32	8.921	-0.5171	-0.6719	-0.418	494.1	3077	-3.9	22.39	22.03	-41.62	-0.3887	0.748	0.21	1363	44.93	-340.8	-68.19	8.567	-112.8	-0.7871	0.3091	0.5737	1450	100.1	7.83	-29.29	-16.61	134.3	-0.8027	-0.4092	-0.5566
3.49	1	715.4	-1512	-578.6	-6.468	-34.97	78.16	-0.5332	-0.6499	-0.4111	555.2	2830	25.4	-30.51	8.31	-87.78	-0.4058	0.7312	0.2253	1389	15.62	-304.2	-71.7	7.868	-124.4	-0.7966	0.2766	0.5784	1459	85.48	-63.47	-30.6	-18.36	145.6	-0.8113	-0.377	-0.5603
3.50	1	733.4	-921.9	-1092	-60.76	-37.33	117.8	-0.5493	-0.6279	-0.4043	894	2101	375	-92.94	3.585	-105.9	-0.4229	0.7144	0.2407	1414	-21.51	-319.8	-74.05	8.831	-134.1	-0.8062	0.2441	0.583	1473	116.7	-60.52	-32	-18.19	155.3	-0.8198	-0.3447	-0.564
3.51	1	895.1	-108.4	-1467	-113	-27.28	153.7	-0.5552	-0.6152	-0.4021	992.7	1407	671.4	-154	21.24	-126.2	-0.4302	0.698	0.2105	1479	-74.25	-298.8	-74.67	10.4	-143.3	-0.8164	0.2153	0.5745	1493	147.5	-137.7	-31.74	-21.33	165	-0.833	-0.3128	-0.5542
