MR32 ASCII
Name	Trial_12
Frequency	100
Date	08-05-2018 11:31:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.49	0	913.6	-285.6	-274.4	1.137	0.1749	-0.4366	-1.517	-0.3271	-0.3989	948.7	326.6	-80.07	-0.1743	0.08751	0.9567	-1.541	0.4143	0.3892	973.6	-97.2	-211.9	-0.786	-0.2619	0.5204	-0.8716	0.7622	0.1421	996.6	143.6	-13.67	-0.6117	-0.612	-0.3492	-0.8372	-0.9582	-0.217
2.50	0	910.7	-286.7	-285.2	-0.7868	-0.08747	0	-1.52	-0.3271	-0.3989	941.9	313.5	-80.54	0.09013	1.225	-0.09302	-1.54	0.4155	0.3945	977.1	-95.21	-211.9	0	-0.4373	0.7867	-0.8682	0.7647	0.1592	989.7	138.7	-14.16	-0.4393	-0.9608	-0.6141	-0.8369	-0.9546	-0.2197
2.51	0	915.6	-290.5	-282.7	0	-0.3499	-0.2568	-1.52	-0.3259	-0.4001	940.9	313	-92.78	0	0.8751	0.877	-1.541	0.4119	0.3877	978	-91.33	-202.6	0.262	0.6128	0.4357	-0.8718	0.7647	0.1526	993.7	138.2	-16.13	-0.1724	-0.4376	-0.5298	-0.8369	-0.957	-0.2239
2.52	0	911.6	-289.5	-282.2	0.4366	-0.1749	0	-1.52	-0.3247	-0.4014	950.2	321.2	-83.48	0.09013	0.4375	-0.2658	-1.542	0.4082	0.3809	972.2	-97.65	-208	-0.262	0.3509	0	-0.8755	0.7647	0.146	990.7	139.1	-17.6	-0.4393	-0.2631	-0.8791	-0.8369	-0.9595	-0.228
2.53	0	911.2	-287.6	-283.2	0.5229	-0.3499	-0.3467	-1.52	-0.3259	-0.4028	958	324.7	-76.66	0	0.35	0	-1.539	0.4072	0.385	976.1	-95.66	-213.9	-0.4367	0.2619	1.053	-0.8731	0.7647	0.1526	991.2	139.6	-10.73	0	-0.612	-0.6984	-0.8357	-0.957	-0.2212
2.54	0	923.4	-284.2	-289	-0.2639	0	0.3467	-1.52	-0.3271	-0.4043	943.9	314	-93.25	-0.3485	0.2625	-0.6113	-1.535	0.4063	0.3892	973.6	-96.21	-210	0.262	-0.08648	0.702	-0.8706	0.7647	0.1592	988.7	135.8	-15.15	-0.4393	-0.7864	-0.5298	-0.8345	-0.9546	-0.2144
2.55	0	919.5	-286.1	-268.6	-1.137	-0.1749	-0.08988	-1.521	-0.3271	-0.4016	944.4	314.9	-84.48	-0.697	0.4375	0.784	-1.536	0.4084	0.3892	971.7	-99.64	-209.5	0.08734	-0.8747	0.5204	-0.8731	0.761	0.1604	994.6	139.6	-16.13	-0.873	-0.5233	0.2649	-0.8345	-0.9607	-0.2144
2.56	0	914	-288.6	-288.6	-0.4366	-0.9622	0.1798	-1.522	-0.3271	-0.3989	945.8	314.9	-83.48	0.09013	0.175	0.3455	-1.538	0.4106	0.3892	974.6	-93.77	-207	-0.08734	-0.4373	0	-0.8755	0.7573	0.1616	994.1	134.3	-9.259	-0.5227	-0.2631	0.08429	-0.8345	-0.9668	-0.2144
2.57	0	912.1	-286.7	-285.2	0.1727	0	0	-1.52	-0.3271	-0.3989	946.7	313	-93.25	0.1743	0.175	-0.784	-1.541	0.4119	0.3904	979.9	-92.77	-201.2	0	-0.6128	0.2663	-0.8731	0.7622	0.1631	997.6	140.6	-15.15	-1.134	-0.9608	-0.5298	-0.8372	-0.9631	-0.217
2.58	0	916.5	-286.1	-293.9	0.08636	0	-0.08988	-1.518	-0.3271	-0.3989	944.4	313.5	-78.13	0	0.7001	0	-1.544	0.4131	0.3916	968.3	-96.66	-205.1	-0.08734	0	0.5204	-0.8706	0.7671	0.1646	988.7	129.9	-22.44	-1.835	-0.7007	0.1806	-0.8398	-0.9595	-0.2197
2.59	0	922.3	-287.1	-293.9	0.6141	-0.5248	-0.1798	-1.521	-0.3284	-0.4001	944.4	318.4	-80.54	-0.4387	0.8751	-0.3455	-1.543	0.4168	0.3892	969.7	-98.64	-208.5	-0.1747	-0.6128	0	-0.8706	0.7634	0.1619	985.9	136.2	-16.13	-0.3503	-0.5233	-0.1806	-0.8372	-0.9607	-0.2197
2.60	0	917.9	-284.6	-289.5	0.4366	0.08747	-0.3467	-1.524	-0.3296	-0.4014	945.3	319.3	-82.01	0	0.5251	0.5182	-1.542	0.4204	0.3867	978.5	-93.22	-211.4	0	-0.1754	0.4357	-0.8706	0.7598	0.1592	992.7	138.2	-15.64	-0.2614	-0.7007	-0.2649	-0.8345	-0.9619	-0.2197
2.61	0	912.6	-294.5	-289	0	0	0.08988	-1.522	-0.3284	-0.4028	946.3	316.9	-84.95	-0.7872	0	0	-1.54	0.4168	0.3879	970.2	-101.5	-213.9	-0.08734	0.1754	0.9562	-0.8706	0.7585	0.1604	992.2	134.3	-21.95	-0.7896	-0.7864	-1.228	-0.8357	-0.9607	-0.2197
2.62	0	916.5	-285.2	-283.7	0.7004	0	0.1798	-1.52	-0.3271	-0.4043	945.8	319.8	-89.84	0.4387	0	0	-1.538	0.4131	0.3892	971.2	-98.1	-210.5	0.4367	0.08648	0.2663	-0.8706	0.7573	0.1616	980.5	131.3	-9.259	-0.7896	-0.4376	-0.7827	-0.8369	-0.9595	-0.2197
2.63	0	914.5	-285.2	-290.5	1.137	-0.4373	0.2568	-1.521	-0.3271	-0.4043	945.3	321.2	-97.19	0.9614	0.6126	-0.2658	-1.542	0.4119	0.3892	974.6	-95.66	-212.9	0.08734	0.5238	0.351	-0.8718	0.7585	0.1616	989.2	139.1	-13.18	-0.2614	-0.7864	-0.9634	-0.8369	-0.9619	-0.2212
2.64	0	912.1	-287.1	-286.6	0.2639	0	0	-1.522	-0.3271	-0.4043	946.3	320.3	-76.19	-0.5228	0.08751	0.09302	-1.547	0.4106	0.3892	971.2	-95.21	-199.7	0	0.4373	-0.1694	-0.8731	0.7598	0.1616	986.8	135.8	-13.67	-0.3503	0	-0.3492	-0.8369	-0.9644	-0.2227
2.65	0	917.9	-289	-289.5	-0.9595	-0.1749	0	-1.522	-0.3271	-0.4055	942.4	320.3	-76.19	-0.6129	-0.175	0.1727	-1.543	0.4119	0.3853	970.8	-100.5	-204.1	-0.1747	-0.08648	0.351	-0.8731	0.761	0.1604	993.2	139.1	-14.66	-0.1724	0.5233	-0.3492	-0.8357	-0.9619	-0.2227
2.66	0	915.1	-285.6	-283.7	0.2639	0	0.1798	-1.522	-0.3271	-0.4067	940.5	318.4	-74.25	-0.6129	0	0.3455	-1.54	0.4131	0.3813	978	-93.22	-203.6	-0.3494	-1.137	0.6173	-0.8731	0.7622	0.1592	990.7	139.6	-16.13	-0.3503	-0.1744	0.1806	-0.8345	-0.9595	-0.2227
2.67	0	912.6	-284.2	-286.1	0	-0.2624	0	-1.521	-0.3271	-0.4041	940.9	315.4	-80.07	-0.1743	-0.4375	0.784	-1.539	0.4143	0.3772	973.6	-93.22	-210.5	-0.1747	0	0.1694	-0.8718	0.7622	0.1592	989.2	136.2	-19.56	-0.2614	0	0.4335	-0.8357	-0.9607	-0.2241
2.68	0	915.1	-283.7	-285.7	-0.5229	-0.7872	-0.3467	-1.52	-0.3271	-0.4014	947.8	317.4	-82.54	-0.09013	0	0.7043	-1.538	0.4155	0.3731	970.8	-100.5	-209	-0.1747	-0.7857	0	-0.8706	0.7622	0.1592	990.2	134.8	-12.69	-1.134	-0.2631	0	-0.8369	-0.9619	-0.2256
2.69	0	919	-282.2	-286.6	-0.3502	0.3499	0.1798	-1.52	-0.3281	-0.3975	945.8	316.5	-81.54	0.1743	0.2625	0.1727	-1.536	0.4143	0.3811	973.6	-95.66	-210	0	0.2619	0.2663	-0.8718	0.7634	0.1592	989.7	131.8	-16.62	-0.7006	-0.4376	-0.08429	-0.8357	-0.9607	-0.2241
2.70	0	911.2	-287.1	-292	-0.1727	-0.4373	0.3467	-1.52	-0.3291	-0.3936	942.4	319.8	-78.13	0.09013	-0.175	-0.4385	-1.535	0.4131	0.3892	972.7	-98.64	-209	0.08734	-0.9612	0.2663	-0.8731	0.7647	0.1592	988.7	143.1	-19.07	-0.7006	0.2631	0.2649	-0.8345	-0.9595	-0.2227
2.71	0	911.6	-288.6	-284.7	0.3502	0.6123	-0.3467	-1.521	-0.3257	-0.3962	940.5	311.1	-74.72	-0.7872	-0.175	0.4385	-1.535	0.4143	0.3811	975.5	-100.1	-211.4	-0.3494	-0.5238	0.1694	-0.8718	0.7622	0.1565	991.2	135.8	-14.66	0.2614	-0.5233	-0.6984	-0.8345	-0.9631	-0.22
2.72	0	913.6	-290.1	-287.1	-0.3502	0.2624	0.08988	-1.522	-0.3223	-0.3989	951.2	318.4	-82.01	0	-1.225	-0.1727	-1.535	0.4155	0.3731	973.1	-98.1	-207	-0.1747	-0.9612	-0.08472	-0.8706	0.7598	0.1538	991.2	136.2	-15.64	-0.5227	0.2631	0	-0.8345	-0.9668	-0.2173
2.73	0	916.5	-292	-288.6	0.6141	0.08747	0.6163	-1.521	-0.3247	-0.4001	945.3	318.4	-96.19	0.5228	0	-0.1727	-1.538	0.4143	0.3796	969.7	-95.66	-202.6	-1.048	-0.7857	0.351	-0.8718	0.761	0.1565	983.4	132.3	-18.58	-1.485	0.4376	0.7827	-0.8333	-0.9656	-0.2214
2.74	0	917.5	-286.7	-285.2	-0.6141	0.1749	0.1798	-1.52	-0.3271	-0.4014	943.9	320.8	-79.6	0.09013	-0.175	0.4385	-1.54	0.4131	0.3862	973.1	-89.88	-199.7	-0.08734	-1.137	0.2663	-0.8731	0.7622	0.1592	989.2	135.8	-13.67	-0.2614	0.1744	-0.4335	-0.832	-0.9644	-0.2256
2.75	0	917.9	-283.7	-283.2	0.7004	0	0.6163	-1.52	-0.3259	-0.4014	943.4	315.4	-84.48	-0.5228	0	0.2658	-1.541	0.4143	0.3745	977.1	-90.33	-211.4	-0.4367	-1.312	0.1694	-0.8694	0.7612	0.1619	989.7	141.2	-11.71	-1.574	0.4376	-0.3492	-0.832	-0.9631	-0.2214
2.76	0	917.9	-285.6	-281.7	-0.2639	1.137	0	-1.52	-0.3247	-0.4014	947.3	323.3	-88.37	0.3485	-0.35	0	-1.542	0.4155	0.3628	977.6	-91.78	-204.1	-0.8734	-1.836	0.7867	-0.8657	0.7602	0.1646	984.4	138.7	-15.64	-1.312	0.1744	-0.1806	-0.832	-0.9619	-0.2173
2.77	0	912.1	-286.1	-282.7	0	0.9622	0	-1.521	-0.3271	-0.4001	944.8	317.4	-85.95	0.9614	-0.7876	0.7043	-1.543	0.4143	0.3733	975.5	-95.21	-202.6	-1.488	-1.66	0.8714	-0.8706	0.7624	0.1646	994.6	138.7	-17.11	-2.013	0.1744	0	-0.832	-0.9644	-0.22
2.78	0	915.1	-282.2	-290.5	0.08636	0.6123	0	-1.522	-0.3296	-0.3989	947.3	316.5	-91.78	1.136	-0.7001	0.2658	-1.544	0.4131	0.3838	973.1	-99.64	-210.9	-0.6114	-2.797	-0.08472	-0.8755	0.7647	0.1646	988.2	134.3	-22.44	-0.7896	-0.08869	0	-0.832	-0.9668	-0.2227
2.79	0	907.7	-289	-285.7	0.2639	0.7872	0.4366	-1.52	-0.3318	-0.4016	945.3	315.4	-73.25	0.3485	-1.05	-0.4385	-1.543	0.4119	0.3733	971.2	-98.64	-204.1	-0.9607	-3.059	0.702	-0.8731	0.761	0.1633	993.2	136.7	-23.42	0	0.9608	-0.2649	-0.8333	-0.9644	-0.22
2.80	0	916.5	-285.2	-280.3	0.2639	0.4373	-0.08988	-1.518	-0.334	-0.4043	940	314	-79.13	0.8773	-0.9626	0.6113	-1.542	0.4106	0.3628	972.2	-93.77	-200.2	-0.08734	-3.234	0.08472	-0.8706	0.7573	0.1621	991.2	139.1	-15.15	-0.5227	0.612	0.1806	-0.8345	-0.9619	-0.2173
2.81	0	910.1	-288.1	-291.5	0.7868	0.4373	-0.08988	-1.52	-0.3306	-0.4055	942.8	315.4	-86.89	0.7872	-0.35	0.3455	-1.542	0.4131	0.376	966.8	-100.1	-208.5	-0.786	-3.41	0	-0.8731	0.7598	0.1621	988.2	141.2	-11.71	-0.7006	0.4376	-0.08429	-0.8357	-0.9619	-0.22
2.82	0	914.5	-286.1	-285.2	0.1727	-0.3499	0.2568	-1.522	-0.3271	-0.4067	945.3	317.9	-77.13	0.9614	-1.138	-0.1727	-1.542	0.4155	0.3892	971.2	-100.5	-215.8	-1.223	-3.585	0.7867	-0.8755	0.7622	0.1621	994.6	142.6	-8.769	-0.962	0.9608	0	-0.8369	-0.9619	-0.2227
2.83	0	910.1	-286.7	-286.6	0.4366	0.08747	0.4366	-1.523	-0.3271	-0.4094	938.9	312	-83.48	0.5228	-0.4375	0.09302	-1.541	0.4143	0.3879	971.2	-95.66	-210.5	-1.75	-3.496	1.053	-0.8696	0.7612	0.1643	991.2	141.2	-16.13	-1.312	0.4376	0.5298	-0.8345	-0.9607	-0.2253
2.84	0	914.5	-284.6	-285.7	-0.6141	0.6123	0.3467	-1.524	-0.3271	-0.4121	940.9	312.5	-80.54	0.3485	-0.6126	-0.1727	-1.54	0.4131	0.3867	968.7	-99.1	-207	-2.361	-3.934	-0.7867	-0.8638	0.7602	0.1665	987.3	141.2	-14.66	-1.924	0.4376	1.577	-0.832	-0.9595	-0.228
2.85	0	910.7	-288.6	-290	0.08636	0.1749	0.5264	-1.527	-0.3284	-0.4106	946.3	311.6	-86.89	0.1743	-0.7001	0.4385	-1.541	0.4155	0.3828	970.2	-102.5	-210.5	-2.449	-4.198	0.702	-0.8709	0.7612	0.1658	988.7	138.7	-15.64	-2.185	0.9608	1.132	-0.8347	-0.9619	-0.2268
2.86	0	920.4	-286.1	-281.7	0.2639	0.8747	1.053	-1.529	-0.3296	-0.4092	950.2	322.3	-80.07	-0.1743	-0.2625	0	-1.542	0.418	0.3789	973.1	-98.1	-211.9	-2.711	-4.633	-0.08472	-0.8779	0.7622	0.165	990.7	138.7	-13.18	-2.274	0.612	1.313	-0.8374	-0.9644	-0.2256
2.87	0	915.6	-288.6	-277.3	-0.6141	0.6998	1.31	-1.523	-0.333	-0.408	943.4	310.5	-83.48	0	-0.4375	-0.7043	-1.543	0.4143	0.3787	971.7	-103.1	-223.2	-2.449	-4.198	0	-0.8731	0.7598	0.1607	992.2	138.2	-10.24	-2.886	0.9608	0.4335	-0.8323	-0.9605	-0.2268
2.88	0	921.4	-283.7	-288.6	-0.08636	-0.5248	1.4	-1.518	-0.3364	-0.4067	948.3	311.1	-89.84	0	-0.08751	0	-1.544	0.4106	0.3784	974.1	-99.64	-226.6	-2.274	-4.371	0.2663	-0.8682	0.7573	0.1562	983.9	129.4	-6.377	-2.363	0.3489	0.6141	-0.8272	-0.9566	-0.228
2.89	0	920.4	-284.2	-286.1	0	0.1749	1.053	-1.521	-0.3342	-0.4041	954.6	321.7	-93.25	-1.226	-0.7876	0.09302	-1.546	0.4116	0.3865	974.6	-100.5	-227.5	-2.012	-3.847	0.1694	-0.8682	0.761	0.1643	997.6	136.7	-7.788	-1.312	0.7864	0.4335	-0.8296	-0.9592	-0.2253
2.90	0	920.4	-286.1	-284.2	0.2639	0.2624	1.22	-1.524	-0.332	-0.4014	948.3	320.3	-89.37	-0.3485	-0.5251	-0.2658	-1.547	0.4126	0.3945	977.6	-91.78	-233.9	-1.223	-3.148	0.2663	-0.8682	0.7647	0.1724	989.2	133.3	-8.769	-1.574	0.9608	1.228	-0.832	-0.9619	-0.2227
2.91	0	916.5	-285.6	-278.3	0.08636	0.5248	0.7832	-1.527	-0.3284	-0.4053	942.4	311.1	-80.07	0.2644	-0.5251	-0.7043	-1.543	0.4116	0.4023	968.7	-96.66	-216.8	-1.925	-3.585	0.4357	-0.8669	0.7612	0.1643	987.3	132.8	-9.259	-1.051	0.7007	0	-0.8345	-0.9607	-0.2266
2.92	0	912.1	-291	-287.1	-0.4366	0.08747	0.4366	-1.529	-0.3247	-0.4092	942.4	316.5	-85.42	0.2644	-1.05	-0.09302	-1.54	0.4106	0.4102	975.1	-93.22	-220.7	-2.449	-3.234	-0.351	-0.8657	0.7578	0.1562	994.1	137.7	-14.16	-1.134	0	0.7827	-0.8369	-0.9595	-0.2305
2.93	0	915.6	-288.6	-283.7	-0.4366	1.137	1.926	-1.528	-0.3259	-0.4106	941.9	316.5	-93.25	-0.1743	-0.9626	0	-1.542	0.4119	0.3997	968.7	-101.1	-220.7	-1.75	-2.972	0.351	-0.8657	0.7612	0.1643	994.1	135.3	-6.807	-1.485	0	0.3492	-0.8345	-0.958	-0.228
2.94	0	918.4	-284.2	-286.6	0.7868	0.6123	0.8731	-1.527	-0.3271	-0.4121	944.4	314.4	-70.3	-0.09013	-0.5251	-0.1727	-1.544	0.4131	0.3892	970.2	-96.66	-227.5	-2.187	-2.972	-0.08472	-0.8657	0.7647	0.1724	992.2	136.7	-4.906	-1.401	0.08869	0.6984	-0.832	-0.9566	-0.2256
2.95	0	919.9	-283.7	-286.6	-0.9595	1.137	1.579	-1.527	-0.3259	-0.4094	947.8	319.8	-85.95	-0.4387	-0.8751	-0.3455	-1.546	0.4106	0.3892	975.1	-94.22	-229	-2.274	-3.234	0.5204	-0.8645	0.7612	0.1589	989.7	139.1	-14.16	-1.574	0.1744	-0.08429	-0.8333	-0.9568	-0.22
2.96	0	916	-291	-280.8	-0.7868	0.9622	1.836	-1.527	-0.3247	-0.4067	950.6	321.2	-83.48	-1.052	-0.6126	0.3455	-1.547	0.4082	0.3892	970.8	-103.5	-227.5	-1.925	-2.273	0	-0.8633	0.7578	0.1455	991.2	136.2	-9.75	-1.312	0.5233	-0.1806	-0.8345	-0.957	-0.2144
2.97	0	920.4	-295.4	-281.3	-0.2639	-0.08747	0.963	-1.523	-0.321	-0.4094	948.3	316.5	-86.89	-0.2644	-0.7876	0.09302	-1.546	0.4106	0.3879	971.7	-106.4	-240.7	-1.575	-0.5238	0.5204	-0.8669	0.7576	0.1577	993.7	131.3	-2.943	-0.6117	1.05	0.3492	-0.8357	-0.9595	-0.2212
2.98	0	913.1	-293	-279.3	-1.137	0.5248	0.6933	-1.52	-0.3174	-0.4121	943.9	316.5	-93.25	-0.697	-0.5251	1.05	-1.544	0.4131	0.3867	968.7	-95.66	-229	-0.786	-1.312	0.351	-0.8706	0.7573	0.1699	986.4	133.3	1.472	-0.08897	-0.08869	-0.8791	-0.8369	-0.9619	-0.228
2.99	0	912.6	-288.1	-283.7	-0.6141	-0.1749	1.22	-1.522	-0.3232	-0.4082	938	316.5	-85.42	-0.4387	0	-0.6113	-1.543	0.4153	0.3945	970.2	-92.32	-220.7	-0.3494	-0.4373	0.8714	-0.8706	0.7573	0.1658	989.2	137.2	-4.906	-0.962	-0.08869	0.1806	-0.8345	-0.958	-0.2375
3.00	0	916.5	-291.5	-280.3	0	0.1749	1.22	-1.524	-0.3291	-0.4043	942.8	320.3	-87.89	-0.7872	-0.08751	-0.1727	-1.542	0.4175	0.4023	975.1	-92.77	-219.2	-0.8734	0.3509	0.4357	-0.8706	0.7573	0.1616	993.2	140.6	-16.13	-0.7896	0	-0.3492	-0.832	-0.9541	-0.2471
3.01	1	910.7	-291.5	-273.4	-0.5229	0.7872	1.143	-1.522	-0.3257	-0.4043	942.8	312	-90.31	0	-1.138	-0.09302	-1.542	0.4153	0.3958	971.2	-101.5	-217.8	0	-1.05	0.702	-0.8682	0.7588	0.1682	993.7	135.8	-17.11	-1.134	1.05	0.2649	-0.8357	-0.9568	-0.239
3.02	1	914.5	-288.1	-283.7	-0.3502	-0.4373	0.8731	-1.52	-0.3223	-0.4043	947.3	316.5	-84.01	-0.3485	0	-0.877	-1.542	0.4131	0.3892	976.6	-98.1	-228.5	0	-1.137	-0.351	-0.8657	0.7602	0.1748	994.6	135.3	-10.24	-0.1724	0	-0.1806	-0.8393	-0.9595	-0.231
3.03	1	920.9	-284.6	-277.3	0.08636	0.1749	0.4366	-1.522	-0.3235	-0.4016	945.8	315.9	-86.42	-0.8773	0.175	0.09302	-1.541	0.4106	0.3931	970.8	-97.2	-230.5	-0.524	-0.5238	0.351	-0.8657	0.759	0.1733	989.7	137.2	-8.769	-0.873	0.3489	-0.3492	-0.8381	-0.958	-0.2419
3.04	1	919	-288.1	-281.3	0	-0.1749	1.489	-1.524	-0.3247	-0.3989	949.2	315.4	-78.13	-0.6129	-0.5251	0	-1.54	0.4082	0.397	968.7	-103.5	-223.6	0.524	-0.6128	1.053	-0.8657	0.7578	0.1719	989.7	137.2	-4.415	-0.1724	0.3489	-0.3492	-0.8369	-0.9566	-0.2529
3.05	1	919.9	-287.6	-284.2	0.08636	0.2624	1.22	-1.522	-0.3259	-0.4041	944.8	314.4	-96.66	-0.697	-0.35	0	-1.541	0.4082	0.3931	974.1	-98.1	-234.4	0.3494	0.08648	-0.351	-0.8669	0.7602	0.1694	993.2	135.8	-7.297	0.5227	-0.3489	0	-0.8357	-0.958	-0.2378
3.06	1	917.9	-286.1	-281.3	-0.08636	0.3499	1.22	-1.52	-0.3271	-0.4092	950.6	319.3	-82.01	-0.4387	-0.8751	0.2658	-1.542	0.4082	0.3892	972.7	-100.1	-219.7	0.4367	0.1754	-0.08472	-0.8682	0.7627	0.167	992.7	137.2	-5.396	0.08897	-0.612	0	-0.8345	-0.9595	-0.2227
3.07	1	915.6	-293	-279.3	0.08636	0	0.963	-1.522	-0.3235	-0.4067	946.7	321.2	-84.95	-0.1743	-0.7001	0	-1.543	0.4119	0.3906	973.6	-97.2	-215.8	0.4367	0.2619	0	-0.8694	0.7578	0.1736	987.3	133.3	-13.67	-0.2614	-1.135	-0.1806	-0.8345	-0.9629	-0.2434
3.08	1	916.5	-291	-288.6	0.1727	0.3499	0.6163	-1.524	-0.3198	-0.4043	946.3	316.5	-83.48	-0.2644	-1.05	-0.4385	-1.544	0.4155	0.3921	970.8	-97.2	-226.1	0.262	0.6992	0.2663	-0.8706	0.7529	0.1802	990.2	133.8	-6.807	0	-0.3489	-0.4335	-0.8345	-0.9663	-0.2642
3.09	1	911.6	-292.4	-279.3	-0.6141	-0.3499	0.963	-1.522	-0.321	-0.4043	952.2	322.8	-86.42	-0.2644	-0.175	-0.2658	-1.543	0.4131	0.3933	978.5	-93.22	-233.4	0	0.2619	-0.4357	-0.8706	0.7539	0.1724	989.2	134.8	-9.259	-0.2614	0	-0.3492	-0.8333	-0.9653	-0.2461
3.10	1	915.6	-291.5	-282.7	-0.08636	-0.3499	0.2568	-1.52	-0.3223	-0.4043	948.3	318.9	-83.48	-0.09013	-0.35	0.1727	-1.542	0.4106	0.3945	969.2	-95.66	-220.2	0	0.4373	-0.2663	-0.8706	0.7549	0.1646	991.2	135.3	-13.18	-0.7006	0.5233	-0.6141	-0.832	-0.9644	-0.228
3.11	1	911.6	-287.6	-284.2	0.9595	0.2624	0.5264	-1.521	-0.3235	-0.407	949.2	316.9	-84.01	0	-0.2625	0	-1.545	0.4131	0.3918	970.2	-100.5	-228.5	0	1.312	-0.1694	-0.8682	0.7588	0.1658	992.7	141.6	-10.24	0.1724	-0.5233	-0.7827	-0.8345	-0.9592	-0.239
3.12	1	913.6	-295.4	-277.3	0.4366	-0.3499	1.31	-1.522	-0.3247	-0.4097	947.3	314.4	-91.31	0.6129	0	-0.1727	-1.547	0.4155	0.3892	968.7	-98.64	-227.5	0	1.574	0.4357	-0.8657	0.7627	0.167	990.7	137.2	-11.71	0.2614	-0.4376	-0.08429	-0.8369	-0.9541	-0.25
3.13	1	921.9	-286.7	-285.2	0.9595	-0.3499	0.5264	-1.523	-0.3247	-0.4082	955.1	321.7	-76.19	-0.2644	0	-0.6113	-1.545	0.4155	0.3906	973.6	-98.1	-215.8	0	0.5238	0.2663	-0.8669	0.7612	0.1697	991.7	142.1	-9.259	0	-0.612	-0.4335	-0.8372	-0.9541	-0.2375
3.14	1	916	-291.5	-285.2	-0.4366	-0.4373	0.8731	-1.524	-0.3247	-0.4067	944.8	320.8	-92.78	0.2644	0.35	-0.6113	-1.542	0.4155	0.3921	974.6	-93.77	-215.8	0.08734	1.398	0	-0.8682	0.7598	0.1724	988.2	133.8	-12.2	0.1724	-0.8751	-0.3492	-0.8374	-0.9541	-0.2251
3.15	1	915.1	-291.5	-271.5	0.6141	-0.6123	-0.4366	-1.522	-0.3235	-0.4028	943.4	316.9	-85.95	0.3485	0.4375	-0.3455	-1.542	0.4119	0.3918	971.7	-101.1	-223.6	0.6114	1.137	0	-0.8669	0.7588	0.1709	989.2	133.8	-9.75	0	-0.1744	0.08429	-0.8384	-0.9541	-0.2349
3.16	1	917.5	-288.6	-283.2	0.08636	-1.05	0.8731	-1.52	-0.3223	-0.3989	939.4	315.4	-82.01	0.697	-0.5251	0.09302	-1.542	0.4082	0.3916	971.2	-96.21	-223.2	0	0.1754	-0.351	-0.8657	0.7578	0.1694	991.2	134.8	-9.75	0	-0.612	-0.08429	-0.8393	-0.9541	-0.2446
3.17	1	916.5	-293.9	-287.1	0.08636	-0.3499	0.08988	-1.521	-0.3235	-0.4016	948.7	325.2	-91.31	0.09013	0.175	0	-1.543	0.4119	0.3918	973.1	-96.21	-229	0.786	1.487	0.08472	-0.8682	0.7588	0.1709	995.1	141.2	-6.807	0.4393	0.2631	-0.1806	-0.8393	-0.9543	-0.2349
3.18	1	910.7	-294.9	-282.7	0.5229	-0.7872	-0.1798	-1.522	-0.3247	-0.4043	941.4	325.2	-84.48	0.3485	-0.2625	0.1727	-1.544	0.4155	0.3921	970.8	-102.1	-232.9	0.4367	0.7857	-0.1694	-0.8706	0.7598	0.1724	991.7	135.3	-9.75	0.08897	-0.4376	0	-0.8393	-0.9546	-0.2251
