MR32 ASCII
Name	KAM_study
Frequency	100
Date	08-05-2018 11:32:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.34	1	3667	2224	822.3	89.09	11.19	77.29	-0.6167	-0.7363	-0.6626	2699	-2880	112.8	79.12	49.31	-83.93	-0.5567	0.918	0.4053	1890	-130.4	-613.3	-83.76	17.84	-121.1	-1.109	0.01366	0.2969	1912	343.2	134.8	-37.86	-11.63	141.4	-1.118	-0.2324	-0.2632
3.35	1	2762	-946.3	877.4	-68.46	9.703	261.2	-0.6477	-0.7002	-0.6633	2246	-297.8	-1282	10.93	-163.9	-147.3	-0.5815	0.8787	0.4067	1939	-330.1	-601.6	-87.7	25.62	-129.6	-1.107	-0.0188	0.301	2069	383.3	43.45	-38.82	-17.4	155.1	-1.117	-0.1936	-0.2661
3.36	1	837.4	-2555	-564.9	-44.07	-39.61	269.9	-0.6787	-0.6641	-0.6641	1729	1580	-1063	-184	-87.34	-161.2	-0.6064	0.8394	0.4082	1951	-388.6	-495.1	-80.79	28.41	-141.5	-1.104	-0.05126	0.3052	1981	416	-100.1	-33.66	-22.99	166	-1.116	-0.1548	-0.269
3.37	1	287.2	-1045	0.9591	16.09	-48.53	172.8	-0.7024	-0.6314	-0.6538	1147	644	-627.9	-9.443	34.36	-244.2	-0.6345	0.8074	0.429	1974	-317.4	-305.7	-69.95	33.92	-154.6	-1.104	-0.0791	0.3013	1924	468.3	-201.2	-28.24	-29.29	175.5	-1.116	-0.1182	-0.2647
3.38	1	513.2	-71.26	-282.2	-15.74	-79.74	149.3	-0.7261	-0.5986	-0.6436	690	747.1	174.8	-19.06	-25.36	-237.9	-0.6626	0.7754	0.4497	2071	-610.8	-293.5	-73.09	46.51	-160.5	-1.104	-0.1069	0.2974	1936	666	-198.8	-29.55	-40.57	182.6	-1.117	-0.08154	-0.2603
3.39	1	824.7	-730.5	-903.8	28.42	-48.17	147.3	-0.7329	-0.5876	-0.6357	648	1099	-283.7	-108.7	28.68	-171.4	-0.676	0.758	0.4314	1965	-1117	-424.8	-64.87	58.4	-170.3	-1.101	-0.1458	0.2947	1914	781.7	-186.5	-27.72	-52.28	186.7	-1.12	-0.03734	-0.2378
3.40	1	751.5	-1034	-494.6	30.25	-25.01	116.5	-0.7397	-0.5767	-0.6279	694.8	1113	-26.39	-56.05	74.76	-85.5	-0.6894	0.7407	0.4131	1749	-1188	-615.7	-16.52	63.74	-202	-1.098	-0.1846	0.292	1943	272.5	-134.8	26.84	-59.02	206.6	-1.122	0.006826	-0.2153
3.41	1	1030	-686.6	-579.6	53.34	-38.38	83.06	-0.7512	-0.5708	-0.6167	1072	281.7	398	24.13	-9.266	-83.41	-0.6985	0.7341	0.4282	1809	-742.2	-756.8	39.95	65.84	-243	-1.1	-0.2236	0.3052	2213	41.54	61.03	94.86	-61.99	228.5	-1.122	0.04297	-0.2075
3.42	1	903.3	-590.8	-460	62.08	-22.21	58.85	-0.7627	-0.565	-0.6055	1049	209	-70.8	56.13	-12.15	-65.23	-0.7075	0.7275	0.4434	2048	-529.8	-695.8	70.65	60.59	-261	-1.101	-0.2627	0.3184	2204	244.2	144	119	-56.39	230	-1.122	0.07912	-0.1997
3.43	1	778.3	-49.82	-119.2	54.03	-19.06	50.97	-0.77	-0.5625	-0.5991	802.8	207.1	-97.19	32.52	17.58	-60.77	-0.7175	0.7178	0.4351	1945	-306.6	-625	81.4	63.21	-260.1	-1.107	-0.2788	0.3289	2103	449.7	157.2	133.9	-57.01	222.2	-1.116	0.09425	-0.2244
3.44	1	997	47.87	-218.7	28.5	-26.67	59.1	-0.7774	-0.5601	-0.5928	1124	462.4	73.26	2.886	-16.7	-79.03	-0.7275	0.708	0.4268	1602	-214.8	-422.9	69.51	55.17	-223.4	-1.113	-0.2949	0.3394	1786	724.1	338.4	99.67	-40.31	187.6	-1.109	0.1094	-0.249
3.45	1	1135	-286.6	-375	4.807	-21.51	53.86	-0.782	-0.5483	-0.5908	1321	638.2	-114.8	-20.46	7.43	-65.05	-0.7302	0.7041	0.4348	1581	-346.2	-213.9	20.9	49.57	-190.2	-1.117	-0.2974	0.3428	1422	1012	3.43	62.78	-59.19	172.9	-1.116	0.1184	-0.2524
3.46	1	1048	-222.7	-302.7	1.224	-18.62	38.64	-0.7866	-0.5366	-0.5889	1035	246.1	-94.23	1.926	9.266	-31.21	-0.7329	0.7002	0.4429	1153	-1765	-215.3	-11.19	56.22	-106.8	-1.122	-0.2998	0.3462	1047	2270	97.2	-3.762	-31.56	89.27	-1.122	0.1274	-0.2559
3.47	1	834	-198.7	-321.8	-7.171	-9.966	33.13	-0.79	-0.5344	-0.5884	925.3	54.72	143.6	-16.88	8.22	-31.21	-0.7373	0.6958	0.4409	967.3	-1613	-93.76	12.59	28.68	-57.09	-1.138	-0.2617	0.3677	873	1738	64.96	28.94	-29.46	49.57	-1.127	0.1008	-0.2644
3.48	1	799.8	-169	-587.4	2.887	-16.35	26.32	-0.7934	-0.5322	-0.5879	974.1	-24.41	180.7	0.6119	0.2602	-40.13	-0.7417	0.6914	0.439	985.9	-1176	-244.6	13.38	25.71	-15.91	-1.154	-0.2236	0.3892	740.2	1277	119.6	9.09	-31.04	9.351	-1.132	0.07421	-0.2729
3.49	1	954.6	-213.9	-572.3	28.68	-15.3	23.35	-0.7947	-0.5322	-0.5815	925.7	47.4	174.3	19.15	6.384	-38.04	-0.7456	0.6846	0.4378	1057	-789.5	-167	7.693	19.58	31.91	-1.16	-0.1804	0.3855	900	1098	13.65	2.099	-20.72	-32.44	-1.136	0.04174	-0.2761
3.50	1	917.4	-127.9	-460.9	41.01	-9.008	20.81	-0.7959	-0.5322	-0.5752	954.1	109.9	139.6	29.9	-0.3502	-37.68	-0.7495	0.6777	0.4365	1092	-926.2	-101.6	-5.073	16.96	88.48	-1.166	-0.1372	0.3818	721.2	1051	37.09	-27.28	-14.34	-88.31	-1.14	0.00928	-0.2793
3.51	1	903.3	36.64	-386.7	39.78	-9.266	18.36	-0.8018	-0.529	-0.5664	1007	150.4	109.9	31.91	0.3502	-35.75	-0.7561	0.6782	0.4355	974.6	-800.8	-97.65	4.37	16.09	128.7	-1.15	-0.05103	0.3706	715.8	765.7	-89.34	-28.33	-18.36	-130.5	-1.126	-0.05615	-0.2873
3.52	1	979.4	55.67	-321.3	32.17	-9.445	22.21	-0.8076	-0.5259	-0.5576	948.7	188.5	81.57	24.05	-2.887	-36.73	-0.7627	0.6787	0.4346	922.4	-553.2	-94.72	19.94	16.17	168	-1.133	0.03515	0.3594	696.8	526.3	-149.9	-20.81	-15.56	-170.7	-1.112	-0.1216	-0.2954
3.53	1	956.1	-20.5	-275.4	18.45	-5.681	26.75	-0.8103	-0.5242	-0.5625	976.1	217.8	33.7	12.33	-5.248	-35.75	-0.7617	0.6702	0.4319	929.7	-450.7	-73.24	28.94	18.1	208.6	-1.104	0.106	0.3518	655.2	522.5	-107.9	-22.82	-12.94	-213.2	-1.091	-0.1831	-0.2998
3.54	1	952.6	-28.3	-262.7	10.66	-6.56	29.2	-0.813	-0.5225	-0.5674	1021	164.1	-3.401	5.333	-7.254	-34.02	-0.7607	0.6616	0.4292	917	-361.3	-79.09	35.5	18.45	245.1	-1.074	0.1768	0.3442	677.3	458	-113.8	-23.25	-12.85	-250.5	-1.07	-0.2446	-0.3042
3.55	1	959	-23.47	-282.2	7.433	-7.607	32.7	-0.8144	-0.5183	-0.5627	982.9	125	17.57	3.234	-6.384	-35.23	-0.7659	0.6541	0.4412	946.2	-269	-106.9	41.36	17.4	277.4	-1.006	0.2168	0.3118	764.1	357.4	-125	-22.38	-11.98	-282.1	-1.016	-0.2993	-0.3064
3.56	1	947.2	-54.65	-309.6	6.559	-7.955	37.24	-0.8159	-0.5141	-0.5581	981.9	146.4	12.22	-2.184	-6.559	-38.56	-0.771	0.6465	0.4531	975	-182.7	-103.5	48.7	16.79	305.2	-0.9375	0.2568	0.2793	803.2	275.4	-156.7	-19.41	-8.83	-310.7	-0.9614	-0.354	-0.3086
3.57	1	953.6	-79.13	-312.5	6.12	-7.871	39.96	-0.8203	-0.5042	-0.5571	999.6	119.7	35.65	-1.398	-6.994	-42.58	-0.7776	0.6375	0.4463	996.6	-63.45	-131.3	55.69	16.35	331.6	-0.9072	0.2917	0.2969	857.9	204.6	-107.9	-16.7	-8.567	-336	-0.9248	-0.396	-0.3162
3.58	1	950.2	-84.98	-334.5	10.58	-10.06	43.28	-0.8247	-0.4941	-0.5561	991.7	41.5	29.29	0.3481	-6.294	-45.55	-0.7842	0.6284	0.4395	1063	84.92	-156.8	59.89	15.13	352.8	-0.877	0.3267	0.3145	943.4	115.2	-72.75	-17.84	-10.84	-357	-0.8882	-0.438	-0.3237
3.59	1	964.3	-33.21	-333.5	15.3	-11.98	45.9	-0.8306	-0.4871	-0.5532	1015	-16.57	43.97	5.333	-8.395	-52.64	-0.7886	0.6199	0.4407	1101	268.1	-219.7	62.25	13.99	371	-0.8753	0.3599	0.3306	1040	-51.3	-84.48	-18.19	-8.656	-375.6	-0.8587	-0.4622	-0.3347
3.60	1	985.8	-40.54	-326.7	19.06	-14.69	52.2	-0.8364	-0.48	-0.5503	1012	40.97	42.45	8.219	-8.655	-59.81	-0.793	0.6113	0.4419	1137	393.6	-256.3	64.53	9.879	387.8	-0.8735	0.3931	0.3467	1190	-173.3	-51.24	-18.36	-1.838	-391.7	-0.8291	-0.4863	-0.3457
3.61	1	968.3	-42.96	-307.1	21.95	-17.23	58.14	-0.8428	-0.4727	-0.5408	997.1	79.57	35.15	10.67	-9.881	-67.76	-0.7991	0.5974	0.4404	1265	504.4	-308.1	63.74	2.973	400.2	-0.8525	0.468	0.3596	1376	-233.4	13.15	-20.28	3.583	-403.2	-0.7978	-0.5435	-0.3535
3.62	1	955.6	-47.32	-280.8	24.48	-19.06	64.7	-0.8491	-0.4653	-0.5312	978.1	62.03	-6.866	13.64	-10.14	-74.75	-0.8052	0.5835	0.439	1434	625.5	-367.2	60.77	-3.935	409.6	-0.8316	0.543	0.3726	1553	-374	31.73	-24.92	9.441	-410.7	-0.7666	-0.6006	-0.3613
3.63	1	960	-116.2	-247.6	27.19	-23.34	69.68	-0.8542	-0.4504	-0.5251	985.9	107.9	-49.82	12.33	-9.966	-82.02	-0.8137	0.5735	0.4365	1595	825.7	-467.3	60.94	-12.07	411.8	-0.761	0.645	0.3721	1833	-561.1	23.94	-26.84	14.42	-414.6	-0.718	-0.6743	-0.3684
3.64	1	1008	-139.6	-309.6	31.04	-28.15	75.02	-0.8594	-0.4355	-0.519	1033	142.1	-34.2	13.82	-11.02	-87.95	-0.8223	0.5635	0.4341	1662	1058	-550.8	57.53	-16.61	409	-0.6904	0.7471	0.3716	1972	-723.2	147.9	-29.37	20.98	-411.1	-0.6694	-0.7481	-0.3755
3.65	1	1066	-73.76	-388.2	29.81	-26.76	76.76	-0.8689	-0.4226	-0.5088	1114	227.5	4.913	6.647	-6.384	-90.76	-0.8316	0.5437	0.4363	1641	1313	-571.3	36.63	-21.33	403.9	-0.5615	0.7947	0.3445	2042	-740.7	200.7	-48.7	28.59	-399.6	-0.5979	-0.7876	-0.3811
3.66	1	1111	-73.21	-340.3	26.84	-23.87	84.11	-0.8784	-0.4097	-0.4985	1137	320.8	-8.818	0.5221	-8.57	-94.34	-0.8408	0.5239	0.4385	1651	1556	-571.3	2.449	-30.95	392.4	-0.4326	0.8423	0.3174	2195	-891.1	232.9	-77.29	34.71	-381.1	-0.5264	-0.8271	-0.3867
3.67	1	1152	-129.4	-341.8	24.66	-27.02	91.37	-0.8838	-0.3914	-0.4885	1190	251.5	-18.58	-0.96	-8.83	-95.82	-0.845	0.508	0.4375	1733	1783	-579.1	-35.94	-44.42	373.5	-0.3489	0.8442	0.3162	2313	-1169	195.3	-107.7	40.83	-350.2	-0.4417	-0.8369	-0.3828
3.68	1	1233	-154.8	-378.4	26.49	-29.11	93.72	-0.8892	-0.3731	-0.4785	1232	138.2	-43.46	-1.314	-9.005	-100.7	-0.8491	0.4922	0.4365	1627	1933	-556.1	-69.6	-56.57	348.3	-0.2651	0.8462	0.3149	2307	-1552	149.9	-135.7	52.28	-316.9	-0.3569	-0.8467	-0.3789
3.69	1	1244	-208	-338.9	33.75	-28.77	101.6	-0.9006	-0.3579	-0.4665	1263	95.25	-107.4	2.538	-9.181	-107.5	-0.8616	0.4685	0.4387	1450	2173	-475.6	-83.67	-67.15	312.7	-0.1995	0.8137	0.3003	2080	-1992	29.3	-143.2	63.3	-278.2	-0.3045	-0.8171	-0.3823
3.70	1	1246	-201.2	-276.4	43.37	-32.44	107.4	-0.9121	-0.3428	-0.4546	1250	112.8	-172.8	9.353	-6.119	-116.9	-0.874	0.4448	0.4409	1371	2241	-331.1	-96.35	-64.17	266.6	-0.1338	0.7812	0.2856	1840	-2283	-193.4	-146.4	63.91	-233.1	-0.2519	-0.7876	-0.3857
3.71	1	1267	-167.9	-241.2	52.28	-35.93	115.9	-0.9173	-0.3196	-0.4414	1252	146.4	-172.3	12.15	-6.209	-126.9	-0.8784	0.426	0.4395	1304	2187	-188	-93.29	-55.96	211.5	-0.1067	0.76	0.2795	1589	-2511	-418.9	-129.6	57.27	-182.4	-0.2329	-0.771	-0.3889
3.72	1	1273	-111.8	-273.9	56.13	-38.21	123.8	-0.9224	-0.2964	-0.4282	1258	135.3	-138.7	14.25	-7.254	-136.8	-0.8828	0.4072	0.438	1222	2190	-43.94	-61.99	-40.22	152.3	-0.0796	0.7388	0.2734	1276	-2693	-567.4	-94.34	41.97	-129.5	-0.2139	-0.7544	-0.3921
3.73	1	1332	-12.24	-354	57.18	-38.56	134.3	-0.9304	-0.2754	-0.416	1338	92.25	-73.26	13.64	-7.78	-145.3	-0.8909	0.3757	0.4402	1086	2178	18.56	-25.62	-19.41	87.96	-0.08594	0.7046	0.2549	1144	-2830	-495.6	-47.74	22.29	-74.84	-0.2136	-0.7339	-0.3782
3.74	1	1377	116.7	-392.1	60.24	-38.64	145	-0.9385	-0.2544	-0.4038	1355	31.72	45.42	12.59	-10.49	-157.3	-0.8989	0.3442	0.4424	942.4	2159	-36.62	11.98	-3.584	26.23	-0.09227	0.6704	0.2363	1078	-2760	-435	1.397	6.907	-26.41	-0.2134	-0.7134	-0.3643
3.75	1	1407	160.6	-502.9	55.26	-38.03	158.6	-0.9453	-0.2185	-0.3862	1385	49.34	149.4	5.681	-15.56	-170.6	-0.9065	0.3098	0.4448	834.9	2084	-210.4	42.67	7.869	-27.37	-0.1062	0.6511	0.2183	1074	-2543	-236.3	45.03	-0.7857	15.92	-0.2283	-0.7044	-0.3472
3.76	1	1395	157.7	-551.7	53.34	-35.93	174.5	-0.9521	-0.1826	-0.3687	1400	61.5	177.8	-0.174	-20.46	-183.6	-0.9141	0.2754	0.4473	743.7	2004	-332.5	60.33	12.5	-70.64	-0.1201	0.6318	0.2002	1051	-2228	1.429	69.94	-2.886	52.55	-0.2432	-0.6953	-0.3301
3.77	1	1420	155.8	-516.6	54.38	-36.81	186.7	-0.9548	-0.1492	-0.3579	1482	-7.313	176.7	-4.199	-24.65	-197.1	-0.9167	0.2375	0.4522	547.4	1656	-790.5	68.98	11.19	-101.9	-0.1428	0.6106	0.1819	1261	-1768	353.1	83.76	0.1742	80.17	-0.2566	-0.6797	-0.3176
3.78	1	1511	147	-499	58.93	-40.83	194.9	-0.9575	-0.1157	-0.3472	1602	-106	112.3	-3.761	-25.53	-207.9	-0.9194	0.1997	0.457	857.4	1475	-973.2	97.4	-16.35	-99.15	-0.1655	0.5894	0.1636	1343	-1391	832	76.41	33.84	84.02	-0.27	-0.6641	-0.3052
3.79	1	1623	133.8	-465.3	67.85	-43.19	200.9	-0.9629	-0.07569	-0.3247	1751	-201.7	1.449	3.149	-24.22	-217.6	-0.9243	0.1626	0.4541	1709	-1020	-591.8	48.53	-19.85	-87.61	-0.1865	0.5703	0.1628	1312	1678	610.3	-4.808	65.22	83.76	-0.2876	-0.6514	-0.3098
3.80	1	1860	97.14	-335.5	79.82	-47.65	203.5	-0.9683	-0.03565	-0.3022	1919	-225.6	-83.02	11.45	-22.73	-226.6	-0.9292	0.1255	0.4512	3863	-2156	931.1	-38.03	16.26	-48.7	-0.2075	0.5513	0.1621	3108	2330	-1443	-143.1	-14.51	26.41	-0.3052	-0.6387	-0.3145
3.81	1	2102	206.1	-398.9	96.44	-49.84	203.5	-0.9705	-0.006826	-0.2888	2114	-483.4	-108.9	31.83	-26.06	-231.8	-0.927	0.08472	0.4455	3948	2564	1262	2.097	19.85	-252.8	-0.2373	0.5256	0.1733	4433	-1514	-2342	89.44	-107.7	159	-0.3352	-0.6116	-0.3188
3.82	1	2302	619.1	-594.3	114.5	-52.89	201.4	-0.9726	0.02198	-0.2754	2296	-803.7	65.45	58.06	-24.65	-233.1	-0.9248	0.04395	0.4399	2070	1357	-127.9	-112.9	5.072	-230.2	-0.2671	0.5	0.1846	3568	-853	-751.5	-12.24	22.91	250	-0.3652	-0.5845	-0.3232
3.83	1	2367	870.6	-706.5	116.8	-44.85	208	-0.9683	0.06299	-0.2524	2329	-739.7	275.4	63.56	-18.36	-230.6	-0.9219	0.002696	0.4436	878.9	-1354	-64.96	-82.88	-15.82	-176.4	-0.2847	0.4868	0.1851	257.9	658.2	281.7	-85.51	61.46	202.3	-0.3857	-0.5754	-0.3127
3.84	1	2356	482.4	-623	111.9	-41.71	232.7	-0.9639	0.104	-0.2295	2303	94.28	167.5	20.2	-25.27	-246	-0.9189	-0.03856	0.4473	79.04	-376.5	-85.94	46.25	-22.47	-193	-0.3023	0.4736	0.1856	-402.9	-884.8	-866.2	102.1	-34.54	212.5	-0.4063	-0.5664	-0.3022
3.85	1	2209	386.2	-705.6	86.29	-42.49	248	-0.9607	0.1477	-0.22	2259	427.3	167	11.8	-19.67	-257.1	-0.9153	-0.07667	0.4416	-14.22	1115	-952.1	133.9	-30.25	-197.4	-0.3171	0.4568	0.178	832	-1924	6.361	212.9	31.65	178.1	-0.4094	-0.5608	-0.2918
3.86	1	1924	257.3	-750	61.99	-30.43	261	-0.9575	0.1914	-0.2104	1936	383.3	380.4	7.871	-40.48	-246.9	-0.9116	-0.1147	0.436	971.2	565	-544.9	97.75	-26.4	-151.2	-0.332	0.4399	0.1704	278.3	-41.54	638.6	135.2	81.49	95.91	-0.4126	-0.5552	-0.2813
3.87	1	1714	133.3	-886.7	18.97	-25.79	264.3	-0.9473	0.2214	-0.2075	1869	562	225.1	-59.89	-49.31	-248.1	-0.9016	-0.1487	0.437	1240	766.1	-392.1	38.56	-10.06	-129.3	-0.3435	0.4326	0.1692	813.9	283.7	887.7	60.5	26.93	61.03	-0.4202	-0.5454	-0.2837
3.88	1	1450	84.44	-582.5	-8.829	-0.2631	228.9	-0.937	0.2515	-0.2046	1793	401.4	474.1	-53.95	-23.69	-216.2	-0.8916	-0.1826	0.438	1177	424.3	-461	-23.87	-11.63	-105.4	-0.355	0.4253	0.168	1173	365.3	513.2	1.221	18.8	72.05	-0.4277	-0.5357	-0.2861
3.89	1	1514	-160.1	-228	5.686	6.118	187.4	-0.9297	0.2629	-0.1995	1589	-110.3	93.73	-16	-100.8	-167.3	-0.8818	-0.1853	0.438	951.2	236.8	-339.4	-30.16	-7.433	-88.22	-0.3623	0.4111	0.1758	1017	393.1	417	-9.616	1.575	90.32	-0.4402	-0.5271	-0.2839
3.90	1	1339	333	-127	-0.9625	8.218	115.9	-0.9224	0.2744	-0.1943	1601	-486.8	-425.8	-19.67	-49.75	-109.5	-0.8721	-0.188	0.438	945.3	321.3	-335.5	-64.87	-12.59	-74.75	-0.3696	0.397	0.1836	1164	412.1	315.5	-48.35	-12.24	102.5	-0.4526	-0.5185	-0.2817
3.91	1	1128	971.2	-117.7	-1.925	30.95	32.96	-0.916	0.2651	-0.1956	1334	-820.3	26.39	11.01	-6.994	-38.12	-0.8635	-0.1829	0.4326	1101	157.7	-188	-80.96	-12.5	-64.08	-0.3711	0.3852	0.1877	1166	-233.9	-400.4	-46.86	9.441	104.6	-0.4604	-0.5039	-0.2903
3.92	1	577.1	936.1	161.6	-44.85	61.81	-13.73	-0.9097	0.2559	-0.1968	617.2	-675.7	284.6	-1.314	-25.44	36.73	-0.855	-0.1777	0.4272	1057	-92.3	-305.7	-46.86	-13.73	-54.91	-0.3726	0.3735	0.1919	1023	-434.1	-91.77	-20.02	19.23	88.22	-0.4683	-0.4893	-0.2988
3.93	1	142.1	356	45.9	-93.03	57.88	-55.87	-0.9051	0.2407	-0.1995	424.8	-313	242.7	-75.54	-38.91	79.39	-0.8462	-0.1504	0.4207	997.6	60.53	-326.6	-20.46	-16	-56.3	-0.377	0.3699	0.1953	961.4	-160.1	129.9	-10.75	5.51	66.71	-0.4744	-0.4787	-0.2764
3.94	1	68.83	232.4	-159.2	-93.03	59.8	-111.6	-0.9004	0.2256	-0.2022	489.7	-302.2	-1.953	-66.1	-7.955	135.9	-0.8374	-0.1231	0.4141	978.1	279.8	-451.7	-24.74	-13.73	-50.89	-0.3814	0.3662	0.1987	902.8	-135.8	235.3	-18.54	5.51	50.62	-0.4805	-0.4683	-0.2539
3.95	1	1.455	504.9	-35.63	-59.11	67.67	-176.3	-0.8872	0.1956	-0.2224	265.7	-755.8	86.42	1.398	8.305	198	-0.8308	-0.09132	0.4058	933.1	148.5	-344.7	-29.46	-10.67	-39.86	-0.3821	0.3623	0.209	944.3	38.09	156.7	-24.39	4.109	49.4	-0.4841	-0.4639	-0.2642
3.96	1	-5.372	580.1	117.2	-52.81	75.1	-223.1	-0.874	0.1655	-0.2427	-1.483	-802.3	167	22.04	4.283	248	-0.8242	-0.05958	0.3975	969.3	137.2	-363.8	-34.62	-9.006	-35.24	-0.3828	0.3584	0.2192	1001	-4.405	170.9	-24.92	5.247	52.98	-0.4878	-0.4595	-0.2744
3.97	1	74.76	316.4	124	-64.79	80.7	-256.9	-0.8714	0.1311	-0.2417	83.04	-282.2	95.68	15.04	-14.77	284.2	-0.8008	-0.03297	0.394	673.8	-80.55	-1207	-16.7	19.94	-32.7	-0.3857	0.3547	0.2146	848.1	-111.8	-63.46	-23.25	4.635	47.65	-0.4902	-0.4521	-0.2927
3.98	1	295.4	171.4	46.86	-78.95	85.42	-291.5	-0.8687	0.09667	-0.2407	382.8	97.19	-107.4	4.985	-20.28	318.3	-0.7774	-0.006335	0.3906	956	-21.47	-397	-31.12	-3.41	-40.48	-0.3887	0.3511	0.21	961.4	-52.77	217.3	-23.87	-2.36	48.7	-0.4927	-0.4448	-0.311
3.99	1	512.2	169.4	26.86	-103.2	97.05	-328.9	-0.8596	0.08349	-0.2551	576.6	262.2	-199.7	-8.567	-0.7004	362.7	-0.7688	0.02589	0.3887	947.2	-68.39	-353.5	-32.26	-5.771	-33.83	-0.3919	0.3413	0.2122	936.1	-11.23	128.4	-24.05	-3.409	43.2	-0.4978	-0.437	-0.3137
4.00	1	745.1	145.5	-66.91	-140.5	108.1	-356.4	-0.8506	0.07031	-0.2695	684.1	350.6	-63.93	-34.62	7.254	402.7	-0.7603	0.05812	0.3867	943.4	-33.71	-285.6	-20.81	-1.924	-39.69	-0.395	0.3315	0.2144	997.1	-98.12	27.8	-12.42	-2.186	47.21	-0.5029	-0.4292	-0.3164
4.01	1	1040	-67.36	-280.8	-167.5	122.5	-370.3	-0.8525	0.04442	-0.2712	877	481.5	13.67	-64.79	-7.87	427.2	-0.7573	0.06055	0.3894	953.1	-36.63	-313.5	-12.85	-1.049	-44.68	-0.4019	0.3313	0.2146	985.3	-72.72	29.3	-6.036	-1.575	46.96	-0.5068	-0.4267	-0.3135
4.02	1	1248	-444.3	-477.1	-182.3	136.7	-375.4	-0.8545	0.01856	-0.2729	1116	586.9	-43.97	-78.95	-22.47	440	-0.7544	0.06299	0.3921	970.2	-23.42	-286.6	-6.381	-0.9611	-47.91	-0.4087	0.331	0.2148	1022	9.76	42.02	0.7017	-2.535	47.12	-0.5107	-0.4243	-0.3106
4.03	1	1343	-930.7	-660.2	-170.7	144.3	-375.7	-0.8823	0.01027	-0.3032	1271	678.2	-134.8	-68.28	-19.67	448.1	-0.7883	0.07127	0.4041	971.2	66.93	-276.9	-5.159	-1.574	-52.99	-0.415	0.3223	0.2031	1053	11.23	41.52	1.839	-4.458	51.67	-0.5183	-0.4163	-0.3091
4.04	1	1306	-1353	-697.3	-135.9	150.7	-385.5	-0.9102	0.001942	-0.3335	1229	616.2	-235.8	-33.05	-7.254	448.3	-0.8223	0.07959	0.416	963.8	110.9	-256.8	-10.14	-1.924	-54.47	-0.4214	0.3135	0.1914	1034	23.41	56.67	-0.2599	-3.323	55.86	-0.5259	-0.4082	-0.3076
4.05	1	1053	-1490	-571.8	-88.39	154	-407.7	-0.9248	-0.05469	-0.3394	1212	469.7	-273.4	39.87	-9.441	439	-0.8471	0.1326	0.4221	962.4	93.76	-287.1	-16.61	-3.148	-54.29	-0.4236	0.3069	0.2078	1023	33.68	87.41	-4.983	-2.449	58.58	-0.532	-0.3975	-0.3086
4.06	1	1029	-1466	-526.4	-27.98	131.1	-422.4	-0.9394	-0.1113	-0.3452	1491	573.7	-386.7	101	-15.39	424.2	-0.8721	0.1856	0.4282	915.5	98.13	-311.5	-20.98	-4.109	-57.96	-0.4258	0.3003	0.2241	974.6	-31.27	129.4	-8.394	-2.449	64	-0.5381	-0.3867	-0.3096
