MR32 ASCII
Name	Trial_10
Frequency	100
Date	08-05-2018 11:30:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.54	1	799.3	-451.1	-296.4	-106.8	114.3	-372.1	-0.8467	-0.001948	-0.2598	722.7	457.5	-235.8	-3.584	-0.7846	406.7	-0.7432	0.09131	0.376	982.9	90.78	-309.1	-21.95	-13.38	-45.64	-0.3418	0.4492	0.2065	1077	111.3	91.82	-16.79	5.334	51.23	-0.4819	-0.4922	-0.3218
3.55	1	854	-622.1	-359.9	-97.93	129.7	-389.5	-0.8515	-0.03541	-0.2791	924.8	447.8	-177.7	-2.1	5.248	424	-0.7498	0.124	0.3755	1000	48.8	-298.4	-31.48	-13.99	-49.14	-0.3454	0.4414	0.2092	1047	29.27	-3.922	-21.94	2.01	58.15	-0.4868	-0.4853	-0.321
3.56	1	878.9	-797.4	-409.7	-82.54	129	-404.5	-0.8564	-0.06885	-0.2983	1132	442.8	-134.2	14.43	13.99	434.3	-0.7563	0.1567	0.375	984.8	47.38	-252.9	-31.39	-15.56	-51.06	-0.3491	0.4336	0.2119	1041	-17.61	12.72	-20.46	1.748	61.29	-0.4917	-0.4785	-0.3203
3.57	1	907.7	-972.1	-495.1	-55.61	123.4	-418.5	-0.8889	-0.1001	-0.3105	1173	529.3	-171.8	40.39	20.81	435.6	-0.8054	0.1797	0.3811	980.5	82.06	-255.9	-30.51	-13.99	-55.25	-0.354	0.4277	0.2205	1029	-28.84	7.785	-19.59	-0.4369	65.49	-0.501	-0.467	-0.325
3.58	1	937.5	-1018	-445.3	-22.03	113.6	-431.6	-0.9214	-0.1313	-0.3227	1214	694.8	-164.1	87.26	17.57	431.2	-0.8545	0.2026	0.3872	955.5	69.84	-294.9	-29.73	-13.11	-59.89	-0.3589	0.4219	0.229	991.7	-63.48	41.01	-18.27	0.1743	68.37	-0.5102	-0.4556	-0.3296
3.59	1	1104	-976.1	-444.3	-6.034	93.99	-434.3	-0.9368	-0.1914	-0.3425	1448	1010	-172.3	110	11.8	421.1	-0.8792	0.2637	0.3882	927.7	81.59	-369.1	-27.89	-11.98	-63.82	-0.3665	0.4114	0.2234	983.4	-81.51	106.4	-14.69	-0.6112	70.56	-0.5161	-0.4468	-0.3325
3.60	1	1549	-1078	-613.8	-14.51	69.07	-423.8	-0.9522	-0.2515	-0.3623	2010	1622	-301.8	95.3	16	408.4	-0.9038	0.3247	0.3892	919.9	100.1	-386.7	-25.71	-10.93	-66.45	-0.374	0.4009	0.2178	959.5	-119.6	137.2	-13.73	-2.01	72.66	-0.522	-0.438	-0.3354
3.61	1	1847	-1225	-919	-37.6	62.43	-414.4	-0.99	-0.3286	-0.3831	2236	2072	-317.9	68.81	54.21	406.6	-0.9468	0.4231	0.3762	934.6	104	-354.5	-24.92	-7.694	-70.29	-0.3762	0.3916	0.2251	980.5	-123.5	91.28	-11.28	-3.935	76.15	-0.5286	-0.4253	-0.3394
3.62	1	1582	-1320	-988.8	-65.14	67.23	-407.6	-1.028	-0.4058	-0.4038	1842	2009	15.59	41.79	96.96	408.4	-0.9898	0.5215	0.3633	957.6	79.6	-323.2	-22.21	-6.12	-73.88	-0.3784	0.3823	0.2324	997	-133.3	29.3	-7.168	-5.334	77.2	-0.5352	-0.4126	-0.3433
3.63	1	1540	-1614	-1053	-77.38	70.82	-369.1	-1.022	-0.4766	-0.4146	1455	1788	128.4	9.269	84.02	381.4	-0.9785	0.6072	0.3511	965.4	77.61	-333.5	-16.44	-3.76	-77.37	-0.3838	0.3716	0.229	1034	-124.5	33.22	-0.7877	-6.296	79.56	-0.5386	-0.3999	-0.3345
3.64	1	1526	-2054	-1062	-42.67	60.85	-318.2	-1.017	-0.5474	-0.4253	1474	1566	-4.868	40.3	39.17	325.2	-0.9673	0.6929	0.3389	1003	141.1	-338.9	-13.9	-2.886	-81.92	-0.3892	0.3609	0.2256	1067	-96.15	54.67	2.796	-7.518	82.71	-0.542	-0.3872	-0.3257
3.65	1	1428	-2339	-1132	27.19	45.9	-265.2	-1.016	-0.635	-0.4282	1459	1582	-237.8	110	28.85	265.9	-0.947	0.7827	0.3008	1043	171.9	-321.8	-13.03	-3.147	-80	-0.3948	0.3481	0.2293	1103	-87.39	67.39	4.021	-8.831	87.16	-0.5525	-0.3762	-0.3298
3.66	1	1192	-2398	-968.3	88.13	39.52	-218.1	-1.015	-0.7227	-0.4312	1219	1925	-282.7	152	28.77	196.1	-0.9268	0.8726	0.2627	1064	185.1	-311.1	-17.13	-2.448	-88.14	-0.4004	0.3354	0.2329	1131	-55.65	44.93	2.887	-9.791	93.46	-0.563	-0.3652	-0.334
3.67	1	803.2	-2284	-649	124.5	24.83	-168.8	-1.002	-0.769	-0.4199	960.4	2414	-414.5	168.7	22.73	128.8	-0.9175	0.905	0.229	1063	189.9	-316.4	-21.86	-0.7869	-94.6	-0.406	0.3225	0.2376	1147	-86.88	56.63	0.4372	-10.58	99.76	-0.5666	-0.3477	-0.332
3.68	1	439	-2059	-640.1	121.3	6.731	-117.1	-0.9888	-0.8154	-0.4087	620.6	2654	-264.2	151.1	33.05	73.35	-0.9082	0.9375	0.1953	1044	220.2	-306.2	-27.63	0.08719	-100.1	-0.4116	0.3096	0.2422	1120	-93.77	53.72	-3.411	-13.03	104.2	-0.5703	-0.3301	-0.3301
3.69	1	473.6	-1599	-660.6	80.35	-10.4	-60.67	-1.006	-0.8489	-0.4011	535.6	2736	-19.54	85.77	35.24	18.35	-0.9141	0.9609	0.1838	1012	261.3	-315.4	-32.53	1.922	-103.7	-0.4194	0.2937	0.2459	1070	-162.6	47.36	-7.168	-13.99	109.3	-0.5806	-0.3188	-0.3271
3.70	1	840.3	-1177	-606.4	23.34	-23.69	5.765	-1.023	-0.8823	-0.3936	850.6	2684	76.19	1.309	26.93	-33.66	-0.9199	0.9844	0.1724	977	293	-359.9	-34.71	3.847	-105.4	-0.4272	0.2778	0.2495	1029	-227	86.94	-8.133	-15.91	113.5	-0.5908	-0.3076	-0.3242
3.71	1	1119	-895.5	-558.1	-41.88	-39.26	61.91	-1.049	-0.8704	-0.3982	980	2355	243.2	-48.18	21.77	-59.19	-0.9419	0.9731	0.1797	971.7	307.6	-414.6	-37.86	5.77	-107.1	-0.4329	0.2632	0.2554	1031	-236.3	141.1	-10.49	-16.88	115.5	-0.5969	-0.2891	-0.3235
3.72	1	1208	-712.4	-995.1	-114.4	-27.54	133	-1.075	-0.8584	-0.4028	986.8	1994	-142.6	-136.8	-12.5	-105.3	-0.9639	0.9619	0.187	1050	296.9	-489.3	-41.27	10.75	-109.4	-0.4385	0.2485	0.2612	1114	-181.7	219.2	-11.98	-19.76	117.5	-0.603	-0.2705	-0.3228
3.73	1	1514	1127	-916.5	-88.3	16.26	91.89	-1.093	-0.8611	-0.4258	1914	-438	0.9876	-103.7	55.43	-87.25	-0.9727	0.9783	0.1821	1187	284.2	-540.5	-49.57	15.74	-113	-0.4475	0.2258	0.261	1245	-82.03	263.2	-17.84	-25.09	123.4	-0.6131	-0.2502	-0.323
3.74	1	3408	2944	1612	41.88	24.22	19.5	-1.111	-0.8638	-0.4487	2344	-3751	-89.87	53.77	43.71	15.56	-0.9815	0.9946	0.1772	1399	227.5	-610.4	-59.8	22.03	-117.3	-0.4565	0.2031	0.2607	1428	0	285.1	-27.1	-34.1	132.4	-0.623	-0.23	-0.3232
3.75	1	3121	-1479	924.8	-175.4	19.15	237.5	-1.128	-0.8425	-0.4468	2302	-331.6	-1308	1.575	-190.4	-88.83	-1.005	0.9639	0.2007	1669	55.62	-706.6	-69.42	33.4	-125.6	-0.4748	0.177	0.2671	1603	112.8	305.2	-34.01	-45.73	142.7	-0.6299	-0.2007	-0.3152
3.76	1	1460	-3718	-1481	-90.23	-72.74	223.5	-1.146	-0.8213	-0.4448	2457	1650	-2312	-249.4	-153.7	-145.9	-1.029	0.9331	0.2241	1692	-160.1	-773.4	-76.42	48.61	-138.2	-0.4932	0.1509	0.2734	1712	166	219.7	-36.2	-59.71	155	-0.6367	-0.1714	-0.3071
3.77	1	987.8	-1145	-159.7	53.33	-42.06	97.13	-1.159	-0.8035	-0.4275	2349	1294	-877.9	-9.178	125.2	-250.4	-1.044	0.9123	0.2261	1770	-260.2	-685.1	-73.79	59.89	-153.2	-0.5005	0.1235	0.28	1878	262.2	190.9	-29.03	-68.72	166.6	-0.6502	-0.1367	-0.303
3.78	1	1197	856.4	749	112.6	-53.51	125.6	-1.173	-0.7857	-0.4101	1077	363.7	-556.7	-17.22	85.51	-174.5	-1.059	0.8916	0.228	1999	-306.6	-612.8	-70.12	65.05	-168.2	-0.5078	0.0962	0.2866	2130	434.1	44.45	-22.03	-76.15	181.6	-0.6636	-0.1021	-0.2988
3.79	1	596.2	-83.51	-375	-20.46	-85.33	136	-1.184	-0.7688	-0.4036	746.6	654.3	1118	-27.98	105	-101.9	-1.07	0.8743	0.2358	2023	-399.9	-506.4	-76.94	69.68	-181.2	-0.5298	0.05275	0.2861	2154	538.1	-88.84	-22.82	-74.75	195.2	-0.6724	-0.06591	-0.3003
3.80	1	772.9	-642.1	-1739	-55.17	-76.59	95.56	-1.195	-0.752	-0.397	367.7	1131	1042	-85.07	-29.73	-94.33	-1.081	0.8569	0.2437	1879	-447.7	-530.8	-78.34	69.68	-190.5	-0.5518	0.00929	0.2856	2106	300.8	-184.6	-14.95	-65.05	206.9	-0.6812	-0.02979	-0.3018
3.81	1	1058	-835	-1033	8.041	-0.9616	79.22	-1.194	-0.7522	-0.3965	788.6	586.9	35.62	-53.6	5.073	-82.45	-1.081	0.8555	0.2395	1831	-307.1	-590.3	-50.89	63.74	-204.9	-0.5657	-0.02196	0.2974	2129	-151.9	-148	15.56	-52.98	213.9	-0.6951	0.009768	-0.2917
3.82	1	674.3	-738.3	-566.4	27.02	-4.198	33.23	-1.192	-0.7524	-0.396	936	149.4	67.86	23.78	7.782	-23.69	-1.081	0.854	0.2353	1783	-166.5	-768.1	-10.84	56.83	-215.7	-0.5796	-0.05322	0.3091	2060	-285.6	142.1	53.33	-40.22	209.5	-0.709	0.04933	-0.2817
3.83	1	801.7	-221.1	-57.11	41.88	0.9616	6.295	-1.197	-0.7515	-0.3845	717.3	-38.58	-70.33	29.72	30.16	5.596	-1.085	0.8491	0.231	1616	125.5	-633.3	13.12	52.72	-213.9	-0.6055	-0.09961	0.3008	1590	-222.2	239.7	65.14	-43.1	194	-0.7163	0.07032	-0.2881
3.84	1	845.7	165.5	-299.8	40.66	-6.818	8.654	-1.201	-0.7505	-0.3731	1071	-53.7	152.8	41.88	-1.139	-22.9	-1.089	0.8442	0.2266	1376	232	-443.9	8.92	55.43	-198.2	-0.6314	-0.146	0.2925	1372	20.51	171.4	51.5	-43.54	171.4	-0.7236	0.09132	-0.2944
3.85	1	1284	149.9	-217.3	32.09	-15.65	18.98	-1.2	-0.7483	-0.3765	1423	218.2	-85.43	-2.1	9.967	-44.59	-1.091	0.8442	0.2271	1014	476.1	-361.8	2.624	47.39	-181.1	-0.6423	-0.1643	0.3118	1045	-305.2	250.5	41.36	-42.14	155	-0.7422	0.1218	-0.2883
3.86	1	1314	53.67	-93.74	3.583	-9.267	20.28	-1.2	-0.7461	-0.3799	1374	381.4	-163.6	-15.21	13.2	-23	-1.093	0.8442	0.2275	746.1	-121.6	-269.5	-13.12	38.91	-147.6	-0.6533	-0.1826	0.3311	765.1	202.2	107.4	21.07	-50.71	145.1	-0.7607	0.1524	-0.2822
3.87	1	913.6	77.15	-440.5	-5.334	-5.16	14.78	-1.199	-0.7417	-0.3784	1085	99.15	193.9	-1.134	10.75	0.8714	-1.093	0.8423	0.2288	647	-1232	111.8	-27.63	42.4	-69.34	-0.6826	-0.2038	0.3152	170.9	1273	-29.77	-23.08	-27.45	70.73	-0.771	0.1611	-0.2776
3.88	1	845.7	325.6	-388.6	-0.4377	-6.996	13.81	-1.199	-0.7373	-0.377	775.8	-344.3	227.1	9.003	0.08717	-2.628	-1.093	0.8403	0.23	181.1	-787.6	86.91	17.57	27.54	-40.83	-0.7119	-0.2251	0.2993	0	628.9	-174.8	27.28	-34.54	23.26	-0.7813	0.1699	-0.2729
3.89	1	814.4	142.1	-281.7	-6.472	0.7004	23.26	-1.201	-0.7339	-0.3791	719.7	-324.2	215.3	-14.43	-2.976	-21.06	-1.095	0.8355	0.2285	180.2	-642.1	-11.72	37.25	18.36	-2.356	-0.7315	-0.2261	0.3193	154.3	649.9	-152.8	34.27	-14.6	-5.769	-0.8086	0.1804	-0.2781
3.90	1	841.3	-91.79	-458.5	0.7878	-5.16	21.51	-1.203	-0.7305	-0.3813	974.6	-117.2	183.6	-11.37	-8.043	-27.19	-1.097	0.8306	0.2271	330	-323.7	85.46	38.91	19.76	38.2	-0.751	-0.227	0.3394	-23.95	426.7	-47.36	28.24	-13.2	-47.74	-0.8359	0.1909	-0.2832
3.91	1	948.8	-35.17	-439.4	25.62	-6.644	16.26	-1.206	-0.7332	-0.3735	1072	-135.8	72.73	20.28	-4.986	-29.03	-1.099	0.8284	0.2295	262.7	-281.2	111.8	38.82	18.62	70.91	-0.793	-0.2183	0.3315	31.79	291	-94.73	21.16	-17.31	-79.92	-0.8552	0.1736	-0.2766
3.92	1	952.6	83.96	-303.2	34.27	-5.595	14.51	-1.209	-0.7358	-0.3657	964.3	-84.49	57.63	26.32	0.3487	-30.51	-1.101	0.8262	0.2319	263.2	-290.5	161.6	42.14	20.63	109	-0.8349	-0.2095	0.3237	-67.39	295.4	-174.8	10.76	-20.63	-119	-0.8745	0.1563	-0.27
3.93	1	944.3	195.8	-267.1	32.35	-6.209	17.23	-1.212	-0.731	-0.365	938.9	48.31	85.92	20.98	0.6974	-32.09	-1.106	0.8208	0.2305	268.5	-104.5	142.6	51.58	22.73	140.6	-0.8565	-0.1829	0.3264	-4.355	138.2	-180.7	13.47	-22.38	-151.5	-0.914	0.1387	-0.2598
3.94	1	987.3	229.5	-250	17.4	-4.547	23.7	-1.215	-0.7261	-0.3643	953.6	130.4	83.52	8.219	-3.673	-30.87	-1.111	0.8154	0.229	304.7	93.24	88.39	57.97	22.82	167.3	-0.8779	-0.1562	0.3291	129.4	-44.42	-160.2	15.04	-22.91	-179.7	-0.9536	0.1211	-0.2495
3.95	1	971.2	119.6	-241.7	1.138	0.08706	30.77	-1.214	-0.7234	-0.3774	986.4	135.2	66.38	-6.735	-9.444	-29.9	-1.112	0.8125	0.2319	382.3	230.9	19.53	63.39	21.86	191.9	-0.9246	-0.1138	0.3281	227	-175.8	-140.6	15.82	-21.86	-202.4	-0.9798	0.08398	-0.2415
3.96	1	934.1	2.95	-274.4	-5.684	0.2612	32.18	-1.212	-0.7207	-0.3906	996.6	10.76	29.28	-10.67	-10.58	-27.19	-1.113	0.8096	0.2349	437.5	376.5	-13.2	68.9	22.03	212.5	-0.9712	-0.0713	0.3271	286.1	-278.8	-105	15.39	-21.16	-222.4	-1.006	0.04686	-0.2334
3.97	1	941.9	-68.3	-302.2	-0.8753	-0.2612	31.38	-1.213	-0.7141	-0.374	1008	-60.11	10.72	-5.685	-9.269	-28.32	-1.115	0.804	0.2366	456.1	557.7	-36.13	66.71	21.68	230.3	-1.006	-0.01173	0.3186	369.6	-367.2	-64.48	9.444	-19.93	-240.6	-1.048	-0.009037	-0.2253
3.98	1	965.3	-71.82	-299.8	8.917	-3.846	28.68	-1.213	-0.7075	-0.3574	1005	-38.58	3.386	1.659	-7.694	-30.95	-1.116	0.7983	0.2383	480.4	712.4	-117.7	62.51	19.76	244.5	-1.041	0.04784	0.3101	464.9	-514.2	-12.72	2.887	-17.05	-255.7	-1.089	-0.06494	-0.2173
3.99	1	954.1	-42.43	-316.4	15.91	-3.411	26.4	-1.217	-0.7044	-0.3662	1001	2.404	12.2	9.003	-5.771	-31.64	-1.121	0.7915	0.2383	508.8	810.6	-213.4	57.35	16.79	256.3	-1.049	0.1123	0.3105	543.9	-637.7	59.55	-3.147	-12.24	-264	-1.119	-0.1362	-0.2046
4.00	1	959.5	-1.021	-294.4	19.23	-4.373	25.53	-1.22	-0.7012	-0.375	994.1	28.85	31.25	12.85	-6.12	-31.64	-1.125	0.7847	0.2383	544.4	921.9	-269.5	52.11	14.16	264.8	-1.057	0.1768	0.311	648	-713.9	126	-10.23	-9.617	-270.2	-1.149	-0.2075	-0.1919
4.01	1	970.7	-6.808	-279.3	19.5	-4.107	25.79	-1.221	-0.6997	-0.3608	1003	48.31	18.55	12.68	-7.607	-32.71	-1.126	0.7793	0.2329	641.1	1070	-335.9	42.75	10.05	269.6	-1.054	0.2473	0.3115	805.2	-789.5	178.7	-18.71	-6.995	-270.9	-1.15	-0.2751	-0.1902
4.02	1	982.5	-12.71	-269.5	17.92	-3.585	26.23	-1.223	-0.6983	-0.3467	1016	80.03	14.67	11.8	-7.171	-32.87	-1.128	0.7739	0.2275	739.2	1181	-443.4	29.55	5.334	270.4	-1.052	0.3179	0.312	985.8	-922.9	247	-29.9	-0.2626	-268.1	-1.151	-0.3428	-0.1885
4.03	1	962.9	-8.736	-266.1	17.66	-2.798	27.1	-1.226	-0.6973	-0.3501	1019	76.71	7.337	9.178	-7.084	-32.18	-1.128	0.7695	0.2395	801.3	1277	-521.5	18.45	-2.799	267.5	-1.035	0.3757	0.3215	1122	-1084	267.1	-38.73	6.382	-261.7	-1.146	-0.4256	-0.1963
4.04	1	959.5	5.333	-274.4	13.02	-3.411	26.4	-1.23	-0.6963	-0.3535	996.6	76.14	36.61	8.569	-7.084	-30.51	-1.128	0.7651	0.2515	852.1	1358	-594.7	13.9	-10.67	260.5	-1.018	0.4336	0.3311	1239	-1230	287.6	-42.14	15.39	-251	-1.141	-0.5083	-0.2041
4.05	1	953.7	-29.27	-286.2	12.24	-5.508	27.81	-1.232	-0.6912	-0.342	977.5	94.68	17.07	4.284	-6.032	-32.18	-1.132	0.7585	0.2437	919.9	1428	-586.4	11.98	-21.33	245.3	-0.992	0.4885	0.3464	1356	-1361	265.6	-39.78	23.78	-236.2	-1.117	-0.5632	-0.2153
4.06	1	948.8	-78.17	-268.5	11.89	-4.373	26.76	-1.235	-0.686	-0.3306	981.5	90.33	-3.88	5.068	-6.555	-30.43	-1.135	0.752	0.2358	1015	1507	-591.3	7.607	-30.25	225.1	-0.9658	0.5435	0.3618	1400	-1397	248.5	-39.7	33.14	-217.6	-1.093	-0.6182	-0.2266
4.07	1	963.9	-96.21	-260.7	13.81	-4.808	26.76	-1.237	-0.6817	-0.3355	1008	78.08	-15.17	6.293	-5.858	-29.29	-1.138	0.7488	0.2305	1062	1573	-543.5	-2.973	-34.62	202.8	-0.9448	0.5745	0.3684	1434	-1393	251	-44.24	38.3	-195.3	-1.068	-0.665	-0.2537
4.08	1	947.7	-125	-272.9	16.09	-4.808	24.13	-1.239	-0.6772	-0.3403	996.1	100.6	-10.72	9.178	-5.596	-30.51	-1.14	0.7456	0.2251	1036	1597	-490.2	-18.8	-38.21	180.5	-0.9238	0.6055	0.375	1381	-1369	197.2	-52.2	43.1	-169.1	-1.043	-0.7119	-0.2808
4.09	1	942.4	-90.77	-305.7	19.58	-5.856	24.92	-1.242	-0.6724	-0.3298	986.8	96.17	12.2	12.5	-4.457	-29.11	-1.146	0.7424	0.2275	1010	1503	-385.7	-35.32	-40.22	157.3	-0.9058	0.6223	0.4018	1342	-1339	172.3	-62.6	43.02	-138.8	-1.023	-0.7368	-0.3035
4.10	1	943.9	-57.18	-284.7	21.51	-6.209	22.29	-1.244	-0.6675	-0.3193	963.9	111.3	6.349	14.43	-5.771	-29.55	-1.152	0.7393	0.23	876.5	1343	-334.5	-44.85	-40.92	129.9	-0.8877	0.6392	0.4287	1181	-1295	58.6	-68.81	44.24	-112.8	-1.002	-0.7617	-0.3262
4.11	1	916.5	-41.98	-294.4	19.67	-5.595	22.46	-1.243	-0.6653	-0.3176	949.7	111.9	50.79	14.86	-5.596	-31.03	-1.152	0.7315	0.2195	876.5	1220	-198.2	-48.61	-41.79	109.5	-0.8779	0.6499	0.447	1019	-1266	-112.8	-67.41	46.25	-89.09	-0.9892	-0.7752	-0.3389
4.12	1	920	-19.06	-301.8	19.93	-5.944	24.31	-1.242	-0.6631	-0.3159	938.9	97.66	32.73	13.46	-8.043	-32.26	-1.152	0.7236	0.209	816.4	1432	-536.6	-28.5	-48.26	82.44	-0.8681	0.6606	0.4653	1324	-1795	92.77	-35.76	55.17	-70.9	-0.9761	-0.7886	-0.3516
4.13	1	961.5	11.23	-280.3	17.83	-4.547	25.79	-1.247	-0.6565	-0.314	970.7	73.27	26.38	13.29	-9.792	-32.09	-1.153	0.7205	0.2158	1431	2516	151.4	-5.857	-43.89	38.65	-0.8706	0.6567	0.4697	1199	-2788	-396.5	-39.43	6.907	-21.07	-0.9834	-0.7832	-0.3645
4.14	1	1023	-21.44	-324.7	12.85	-4.107	26.93	-1.251	-0.6499	-0.312	1032	134.8	34.64	6.735	-9.618	-31.64	-1.154	0.7173	0.2227	1763	3105	358.4	-26.84	-9.706	-47.65	-0.873	0.6528	0.4741	1477	-2629	-1178	-25.88	-42.67	43.54	-0.9907	-0.7778	-0.3774
4.15	1	1034	-44.93	-298.4	12.24	-2.885	28.76	-1.254	-0.6494	-0.3245	1067	168.4	0.9876	5.86	-9.967	-30.16	-1.161	0.7107	0.2144	1605	588.8	687.5	-108.9	33.14	-26.58	-0.8779	0.6492	0.4727	1261	-379.4	-1406	-75.89	4.109	49.04	-0.9868	-0.7778	-0.3901
4.16	1	992.7	-52.76	-318.4	7.434	-0.4353	27.71	-1.256	-0.6489	-0.3369	1039	160.6	32.73	2.009	-11.37	-29.03	-1.168	0.7041	0.2061	920.4	-1754	57.14	-68.11	22.38	3.323	-0.8828	0.6455	0.4712	886.2	845.2	-765.6	-7.345	65.66	-13.56	-0.9829	-0.7778	-0.4028
4.17	1	966.8	-64.45	-375.5	2.883	0.8745	27.89	-1.26	-0.6409	-0.321	993.2	183.1	78.09	-2.8	-11.98	-27.55	-1.169	0.7009	0.2258	1047	-1275	-377.9	68.55	-24.31	-0.434	-0.8867	0.6448	0.4675	1202	647	268.1	58.67	28.94	-13.03	-0.9866	-0.7788	-0.3857
4.18	1	958	-94.74	-367.2	2.451	2.711	28.85	-1.263	-0.6328	-0.3052	991.7	178.3	67.86	-2.009	-13.81	-26.5	-1.17	0.6977	0.2456	1355	287.6	-298.8	74.23	-18.45	-39.86	-0.8906	0.6441	0.4639	1495	-155.8	-130.4	60.15	-8.917	14.86	-0.9902	-0.7798	-0.3687
4.19	1	958	-147.5	-326.7	2.013	4.547	27.54	-1.264	-0.6301	-0.325	985.4	163.6	11.22	-2.8	-14.6	-24.74	-1.17	0.6912	0.2444	1417	1008	-19.53	48.52	-9.006	-51.32	-0.8926	0.6394	0.4646	1525	-154.8	-184.1	51.06	0	37.78	-0.9876	-0.7781	-0.3867
4.20	1	934.1	-182.7	-273.4	5.771	4.721	27.37	-1.266	-0.6274	-0.3447	973.6	143.1	-21.52	2.625	-15.04	-25	-1.169	0.6846	0.2432	1023	330	-20.04	1.575	-16.09	-22.99	-0.8945	0.6348	0.4653	1079	-43.91	-61.51	7.081	17.22	23.96	-0.9848	-0.7764	-0.4048
4.21	1	900.4	-131.8	-281.3	13.29	2.711	26.32	-1.265	-0.6189	-0.3269	976.1	66.86	-26.88	9.619	-13.64	-25.53	-1.172	0.6814	0.2463	856.9	149	-264.2	-3.498	-24.66	-15.91	-0.8906	0.6316	0.4717	786.6	-358.9	1.486	-0.1733	16.7	14.86	-0.9834	-0.77	-0.3894
4.22	1	922.9	-25.87	-294.9	14.69	-2.01	22.38	-1.265	-0.6103	-0.3091	1012	33.66	4.374	12.85	-9.095	-25.45	-1.176	0.6782	0.2495	799.3	248.1	-368.2	7.255	-18.1	-10.23	-0.8867	0.6284	0.478	848.7	-218.8	31.26	8.219	18.71	2.62	-0.9819	-0.7637	-0.374
4.23	1	1042	-74.66	-273.9	10.75	-2.362	23.09	-1.267	-0.6081	-0.3267	1040	182.6	-16.08	7.085	-11.02	-27.19	-1.178	0.6728	0.2437	861.3	429.7	-319.3	4.372	-20.9	-0.7812	-0.8862	0.6284	0.4793	913.1	14.64	222.1	6.471	23.78	2.891	-0.9809	-0.761	-0.3936
4.24	1	1062	-136.7	-276.4	6.384	0.6133	21.78	-1.268	-0.6059	-0.3442	1097	268.6	-61.51	2.625	-13.29	-26.05	-1.181	0.6675	0.2378	947.3	394	-453.6	-21.42	-19.67	9.796	-0.8857	0.6284	0.4805	1010	-40.08	315	-13.9	24.74	3.85	-0.98	-0.7583	-0.4131
4.25	1	1024	-153.9	-282.2	2.883	0.7004	19.93	-1.267	-0.6025	-0.323	1065	225.1	-58.13	1.4	-9.792	-20.37	-1.179	0.6663	0.2463	954.1	162.1	-542.5	-32.35	-12.15	15.3	-0.8816	0.6296	0.4871	969.3	-136.7	307.1	-28.5	21.16	2.62	-0.9812	-0.7593	-0.406
4.26	1	969.7	-176.8	-292.9	3.32	0.2612	17.92	-1.265	-0.5991	-0.3018	1000	171.8	-34.64	1.4	-10.05	-17.84	-1.177	0.6651	0.2549	950.7	7.77	-505.9	-28.42	-7.869	15.04	-0.8774	0.6309	0.4936	929.2	-147.5	225.1	-28.59	12.33	-0.1722	-0.9824	-0.7602	-0.3989
4.27	1	904.8	-197.8	-291.5	6.297	0.5263	16.26	-1.266	-0.6001	-0.3098	954.6	149	-37.6	4.718	-9.269	-16.35	-1.179	0.6636	0.261	982.4	-8.339	-444.3	-19.41	-2.448	11.46	-0.8743	0.625	0.5024	961.9	-100.1	134.3	-21.07	5.682	-2.362	-0.9812	-0.7593	-0.3992
