MR32 ASCII
Name	Trial_3
Frequency	100
Date	12-03-2018 13:40:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	917.5	-146.4	-366.2	-1.924	-0.6994	0.08547	-1.158	-0.6616	0.01172	1001	63.02	-43.47	-1.485	1.835	0.9627	-0.9707	0.7798	0.2417	906.2	256.8	-329.6	-0.08771	0.9622	0.7873	-1.035	0.3779	0.5195	971.7	-221.2	-79.61	-0.08923	-0.874	-1.225	-1.101	-0.44	-0.4395
0.65	0	919	-147.4	-370.6	-1.314	-1.049	0	-1.157	-0.6604	0.01685	999.5	58.63	-40.03	-0.2632	1.225	1.487	-0.978	0.7795	0.2419	900.4	252.5	-326.2	0.08771	0.8736	0.6124	-1.036	0.3767	0.5171	966.8	-232.9	-81.53	0.4384	-1.398	-1.31	-1.101	-0.44	-0.438
0.66	0	916	-144.1	-370.6	-1.22	-1.748	0.2625	-1.156	-0.6592	0.02198	988.8	56.19	-33.72	-0.2632	1.049	1.14	-0.9854	0.7793	0.2422	909.6	256.3	-330.1	0.08771	1.225	1.312	-1.037	0.3755	0.5146	969.8	-233.9	-81.05	0.08923	-0.3503	-1.488	-1.101	-0.44	-0.4365
0.67	0	918.4	-145.9	-372.1	-0.7034	-1.574	-0.525	-1.157	-0.6614	0.02466	992.7	56.19	-31.77	-0.965	1.485	1.749	-0.9854	0.7781	0.2436	907.3	258.3	-330.6	0.2631	0.6995	0.6124	-1.038	0.3767	0.5134	973.1	-223.1	-85.95	0	-1.224	-1.837	-1.099	-0.4387	-0.4392
0.68	0	920.4	-150.3	-367.2	-1.314	-1.574	-0.7875	-1.158	-0.6636	0.02734	995.6	56.68	-35.67	0.3509	1.399	0.6088	-0.9854	0.7768	0.2451	908.7	258.8	-334	-0.1754	1.487	1.137	-1.039	0.3779	0.5122	972.2	-226.1	-75.19	-0.5238	-0.9625	-2.101	-1.096	-0.4375	-0.4419
0.69	0	920.4	-145.9	-368.2	-1.051	-2.098	-0.9646	-1.157	-0.6602	0.02857	1001	57.17	-44.39	-0.7018	1.136	1.487	-0.9829	0.7805	0.2422	907.3	255.9	-332.5	0.2631	1.573	1.05	-1.037	0.3779	0.5107	970.2	-232.9	-80.57	-0.613	-1.313	-2.358	-1.096	-0.4424	-0.438
0.70	0	917.5	-149.4	-367.7	-0.8729	-1.837	-1.398	-1.156	-0.6567	0.02979	999.5	60.09	-36.59	-0.1755	1.225	1.048	-0.9805	0.7842	0.2392	912.1	262.7	-325.2	0.08771	0.788	1.225	-1.034	0.3779	0.5093	969.2	-227.1	-82.54	-0.3492	-1.836	-1.396	-1.097	-0.4473	-0.4341
0.71	0	922.8	-139.2	-354	-0.9576	-1.487	-1.746	-1.16	-0.6582	0.01929	997.1	53.76	-43.47	-0.6141	1.049	1.31	-0.9793	0.7844	0.2419	907.3	254.4	-334	-0.6109	1.225	1.225	-1.037	0.3826	0.5093	975.5	-222.7	-77.16	-0.2638	-1.313	-2.535	-1.099	-0.4436	-0.4395
0.72	0	914.6	-143.6	-377.5	-0.9576	-0.6133	-0.6105	-1.165	-0.6597	0.008782	1001	58.14	-34.18	0.4386	1.485	1.749	-0.978	0.7847	0.2446	912.6	257.3	-332.5	0.5231	0.788	1.837	-1.039	0.3872	0.5093	970.2	-231.5	-87.38	-0.9622	-1.486	-2.713	-1.101	-0.44	-0.4448
0.73	0	921.9	-142.2	-380.8	-0.3475	-1.049	-1.136	-1.161	-0.6582	0.01661	1003	56.68	-36.13	-0.08773	0.8758	1.664	-0.9793	0.7844	0.2434	912.1	252.9	-330.6	0.3508	1.487	1.662	-1.038	0.3838	0.5093	972.7	-225.1	-82.54	-0.4384	-1.398	-1.488	-1.1	-0.4375	-0.438
0.74	0	919.5	-139.2	-374	-1.483	-0.7881	-0.873	-1.158	-0.6567	0.02442	991.2	54.24	-42.44	-0.2632	1.485	0.9627	-0.9805	0.7842	0.2422	909.6	253.9	-330.1	0.1754	2.01	1.837	-1.037	0.3804	0.5093	969.2	-227.1	-86.43	-0.5238	-1.486	-2.009	-1.099	-0.435	-0.4312
0.75	0	919.5	-143.1	-365.7	-1.22	-1.574	-0.6105	-1.16	-0.6558	0.02588	998.1	63.51	-40.49	0	0.9624	0.9627	-0.9793	0.7832	0.2449	906.2	252.5	-326.2	0.5231	1.487	0.9623	-1.034	0.3828	0.5027	971.2	-221.7	-76.15	-0.2638	-0.7006	-2.186	-1.1	-0.4387	-0.4341
0.76	0	917.9	-140.2	-360.4	-0.5254	-0.8742	-1.661	-1.163	-0.6548	0.02734	985.8	47.9	-34.18	-0.2632	1.225	1.833	-0.978	0.7822	0.2476	905.2	254.4	-328.1	0.6109	0.9622	1.662	-1.032	0.3853	0.4961	970.2	-227.5	-86.91	-0.2638	-0.9625	-2.186	-1.102	-0.4424	-0.437
0.77	0	915.1	-149.8	-377.5	-1.314	-1.487	-0.6105	-1.158	-0.6604	0.02588	991.2	52.29	-41.52	-0.3509	2.011	1.31	-0.9793	0.7844	0.2449	904.8	251	-332	1.137	0.9622	1.312	-1.034	0.3828	0.5012	976.6	-222.2	-88.4	-0.08923	-0.874	-2.272	-1.099	-0.4424	-0.4382
0.78	0	917.9	-140.7	-371.6	-0.6102	-1.138	-0.7875	-1.153	-0.666	0.02442	994.6	56.68	-41.52	-0.5264	1.485	1.048	-0.9805	0.7866	0.2422	905.2	253.4	-326.7	0.2631	1.399	0.9623	-1.037	0.3804	0.5063	971.2	-222.2	-79.61	0.6983	-0.7855	-2.009	-1.096	-0.4424	-0.4395
0.79	0	914.1	-141.7	-377	-0.6102	-1.313	-1.05	-1.153	-0.6638	0.02442	992.7	52.78	-32.23	-0.5264	1.049	1.572	-0.978	0.7881	0.2446	909.6	257.3	-331	0.1754	0.2627	1.312	-1.035	0.3813	0.4922	971.2	-220.7	-87.38	-0.2638	-0.4388	-2.009	-1.096	-0.4409	-0.4382
0.80	0	921.4	-138.7	-363.7	-1.136	-0.08873	-1.313	-1.153	-0.6616	0.02442	994.6	49.37	-25.35	0	1.049	1.402	-0.9756	0.7895	0.2471	914.6	259.8	-326.7	0.08771	0.6995	2.1	-1.034	0.3823	0.478	964.8	-228	-83.98	-0.1746	-0.7006	-1.396	-1.096	-0.4394	-0.437
0.81	0	920.4	-139.2	-371.6	-0.9576	-0.4384	-1.661	-1.155	-0.6604	0.02709	997.6	50.83	-36.13	0	0.2631	1.833	-0.978	0.7893	0.2405	909.2	254.9	-320.8	1.225	1.399	1.925	-1.033	0.3826	0.4937	971.7	-227.5	-83.5	-0.2638	-0.874	-2.535	-1.097	-0.4434	-0.437
0.82	0	915.5	-137.3	-377	-0.9576	-1.138	-0.6105	-1.158	-0.6592	0.02979	998.6	54.73	-38.08	0	0.6993	1.487	-0.9805	0.7891	0.2339	909.6	251.9	-328.1	0.2631	1.048	2.1	-1.032	0.3828	0.5093	967.8	-219.2	-79.61	-0.8729	-0.7006	-2.358	-1.099	-0.4473	-0.437
0.83	0	915.1	-133.3	-363.7	-0.8729	-0.6133	-1.484	-1.155	-0.6626	0.02588	995.1	47.42	-34.18	0.2632	1.312	1.572	-0.978	0.7857	0.2392	915	254.9	-323.7	0.5231	0.611	1.837	-1.035	0.3826	0.5015	972.7	-220.7	-85.95	-0.613	0	-1.923	-1.1	-0.4473	-0.437
0.84	0	914.1	-140.2	-366.7	-0.8729	-0.8742	-0.7875	-1.153	-0.666	0.02198	1003	57.17	-37.16	-0.7895	1.312	1.402	-0.9756	0.7822	0.2446	912.6	249.5	-321.8	0.6109	0.5253	2.012	-1.039	0.3823	0.4937	976.6	-215.4	-86.91	-0.4384	-1.051	-2.621	-1.102	-0.4473	-0.437
0.85	0	921.4	-129.4	-378.4	-0.08474	-1.748	-0.7021	-1.153	-0.6636	0.02442	999	48.88	-38.08	-0.4386	1.312	1.487	-0.978	0.7857	0.2446	911.7	248	-328.1	0.3508	1.662	1.4	-1.037	0.3838	0.5027	975.1	-223.6	-86.43	-0.2638	-0.0885	-1.923	-1.1	-0.446	-0.4382
0.86	0	916.5	-126.9	-370.6	-0.08474	-1.049	-0.08547	-1.153	-0.6611	0.02685	999	45.47	-34.64	-1.572	1.399	0.7858	-0.9805	0.7891	0.2446	914.6	253.4	-326.2	0.6986	0.4368	1.75	-1.034	0.3853	0.5117	973.1	-215.8	-86.43	-0.1746	-0.3503	-2.713	-1.099	-0.4448	-0.4395
0.87	0	919.5	-133.8	-371.6	-1.22	-0.8742	0	-1.155	-0.6636	0.02026	998.1	49.86	-30.28	-0.4386	1.049	1.31	-0.978	0.7893	0.2434	914.6	250	-324.7	0.1754	0.611	1.837	-1.039	0.3862	0.5093	976.6	-212.4	-88.88	-0.1746	-0.1733	-1.047	-1.099	-0.4473	-0.4451
0.88	0	919.5	-135.3	-381.8	-1.398	-0.7881	-0.525	-1.158	-0.666	0.01367	1001	50.83	-34.64	-1.66	1.575	1.31	-0.9756	0.7895	0.2422	911.7	245.6	-334.5	0	0.611	1.4	-1.043	0.3872	0.5068	977.5	-214.8	-82.54	0.3492	-0.3503	-2.535	-1.099	-0.4497	-0.4507
0.89	0	926.7	-132.8	-374.5	-2.712	-0.9629	-0.348	-1.159	-0.6638	0.0205	1004	55.71	-23.97	-1.923	1.575	0.8778	-0.978	0.7893	0.2434	919.4	249.5	-320.8	0.5231	0.9622	1.137	-1.038	0.3884	0.5093	981	-216.3	-71.31	0.5238	0	-1.66	-1.097	-0.4473	-0.4451
0.90	0	917.5	-145.9	-380.8	-2.271	-0.6133	-0.2625	-1.16	-0.6616	0.02734	996.6	54.24	-33.72	-1.572	1.312	1.14	-0.9805	0.7891	0.2446	912.1	244.1	-336.9	0.874	0.4368	1.137	-1.032	0.3896	0.5117	976.1	-223.6	-72.26	0.08923	-1.224	-1.752	-1.096	-0.4448	-0.4395
0.91	0	918.4	-149.8	-374.5	-2.186	-0.7881	-0.08547	-1.159	-0.6626	0.02466	993.6	52.78	-32.23	-0.6141	1.399	1.31	-0.9805	0.7878	0.2419	912.6	254.9	-330.1	0.4386	0.9622	0.9623	-1.033	0.3874	0.5078	977.5	-216.3	-79.08	0.1746	-0.5236	-1.574	-1.096	-0.4485	-0.4382
0.92	0	915.1	-138.7	-370.6	-1.576	-0.6994	-0.7021	-1.158	-0.6636	0.02198	999.5	54.73	-36.59	-0.8773	1.399	1.664	-0.9805	0.7866	0.2392	912.1	253.4	-328.6	1.313	0.6995	1.05	-1.034	0.3853	0.5039	972.2	-220.7	-83.98	0.3492	-1.224	-1.66	-1.096	-0.4521	-0.437
0.93	0	923.3	-138.7	-379.9	-1.314	-1.487	-1.575	-1.155	-0.6636	0.0205	1002	49.86	-31.77	-0.3509	1.136	1.664	-0.9788	0.7895	0.2405	909.6	245.1	-321.8	0.6109	0.8736	1.137	-1.035	0.3887	0.5066	975.1	-219.7	-86.91	0.9622	-0.7855	-2.45	-1.095	-0.4497	-0.4382
0.94	0	922.3	-129.9	-375.5	-0.3475	-1.313	-0.9646	-1.153	-0.6636	0.01904	996.6	41.44	-14.68	-1.134	1.225	1.572	-0.9771	0.7925	0.2417	909.6	254.9	-329.6	0.08771	0.788	1.75	-1.037	0.3921	0.5093	971.7	-221.7	-90.79	0.2638	-0.7006	-2.186	-1.094	-0.4473	-0.4395
0.95	0	919.5	-132.8	-379.9	-0.5254	-1.662	-0.6105	-1.155	-0.6682	0.0205	999	51.81	-33.15	-0.4386	0.7859	1.487	-0.9746	0.7878	0.2458	919.4	258.8	-319.3	0.08771	0.611	1.925	-1.039	0.3921	0.5068	978.1	-215.4	-83.98	-0.8729	-1.051	-1.837	-1.097	-0.4497	-0.4517
0.96	0	921.9	-132.8	-374.5	-1.576	-0.7881	-0.7021	-1.158	-0.6728	0.02198	1002	50.83	-26.84	-0.3509	0.6993	1.487	-0.9722	0.7832	0.25	915	253.9	-319.3	-0.1754	1.225	2.012	-1.041	0.3921	0.5044	978.1	-216.3	-83.5	-0.2638	-0.7006	-2.621	-1.101	-0.4521	-0.4639
0.97	0	921.4	-133.8	-383.8	-1.314	-0.2636	-1.05	-1.156	-0.6682	0.0205	995.1	45.95	-27.3	0	0.7859	1.402	-0.9739	0.7849	0.2458	916.5	246.1	-327.6	0	1.747	1.925	-1.04	0.3909	0.5029	973.6	-219.2	-83.98	-0.1746	-0.3503	-2.009	-1.101	-0.4512	-0.4531
0.98	0	923.3	-134.3	-387.2	-1.051	-0.2636	-0.525	-1.155	-0.6636	0.01904	1003	49.37	-33.72	-0.7895	0.6127	1.749	-0.9756	0.7866	0.2417	915.5	245.6	-328.1	0.1754	1.048	1.75	-1.039	0.3896	0.5015	973.6	-214.8	-82	-0.613	-0.874	-2.101	-1.101	-0.4502	-0.4424
0.99	0	917.5	-128.4	-370.6	-0.6102	0.1748	-0.177	-1.158	-0.666	0.0205	1001	48.88	-38.08	-1.134	0.6993	0.8778	-0.9744	0.7864	0.2402	918	248	-318.4	-0.08771	0.5253	2.1	-1.037	0.3874	0.5039	973.6	-213.4	-76.69	-0.8729	-0.2618	-2.358	-1.099	-0.4497	-0.4546
1.00	0	922.8	-126	-382.3	-1.398	-0.3497	-0.348	-1.16	-0.6685	0.02198	989.7	38.52	-27.3	-0.7018	1.399	1.048	-0.9732	0.7861	0.2388	910.6	244.1	-319.8	0	1.048	1.837	-1.034	0.3853	0.5063	976.1	-213.9	-89.83	-1.924	-0.1733	-1.923	-1.096	-0.4492	-0.4668
1.01	0	919.5	-134.3	-383.8	-1.22	-0.2636	-0.08547	-1.157	-0.6685	0.02198	999	44.49	-23.4	-0.4386	1.136	0.8778	-0.9732	0.7861	0.2414	912.6	240.2	-329.1	0	0.6995	1.4	-1.035	0.385	0.5051	972.2	-212.4	-85.47	0	-1.659	-1.752	-1.095	-0.4495	-0.4519
1.02	0	914.1	-136.8	-387.7	-0.3475	0.1748	-0.2625	-1.153	-0.6685	0.02198	996.6	48.88	-33.72	-0.7018	0.6993	0.9627	-0.9732	0.7861	0.2441	918	249.5	-331.6	-0.9617	1.048	0.4374	-1.037	0.3848	0.5039	973.1	-210	-92.29	-0.08923	-1.313	-1.396	-1.094	-0.4497	-0.437
1.03	0	917	-131.9	-379.4	0	-0.6994	-0.08547	-1.153	-0.6672	0.03247	998.6	44.49	-18.12	0.1755	1.575	0.5238	-0.9707	0.7861	0.24	911.7	242.2	-323.2	-0.3508	0.8736	0.9623	-1.034	0.3909	0.4946	973.1	-210	-86.91	-1.137	-0.9625	-1.574	-1.095	-0.4534	-0.4451
1.04	0	920.9	-130.4	-373	-0.6102	0	-0.7021	-1.153	-0.666	0.04297	997.1	47.42	-33.15	0.08773	0.8758	0.7008	-0.9682	0.7861	0.2358	910.6	243.7	-328.6	-0.1754	0.611	0.8748	-1.032	0.397	0.4854	974.6	-211.9	-83.5	-0.08923	-1.748	-1.396	-1.096	-0.457	-0.4531
1.05	0	917.5	-136.8	-376	-0.4407	-0.7881	0.4396	-1.154	-0.666	0.03101	1003	50.83	-32.69	-0.1755	1.399	0.3469	-0.9707	0.7871	0.2373	914	246.1	-326.2	0.2631	0.3483	0.6999	-1.035	0.3945	0.4922	974.1	-209.5	-88.88	-0.613	-0.9625	-1.047	-1.093	-0.4546	-0.4436
1.06	0	914.1	-136.8	-374.5	-0.3475	-1.138	0.348	-1.155	-0.666	0.01904	998.1	50.34	-33.15	-0.7018	0.9624	0.4389	-0.9732	0.7881	0.2388	916.5	247	-323.7	0.4386	1.399	0.6999	-1.039	0.3921	0.499	973.6	-214.3	-93.78	0.1746	-1.224	-1.047	-1.089	-0.4521	-0.4341
1.07	0	926.3	-136.8	-381.3	-0.8729	-1.748	0.08547	-1.156	-0.6672	0.01391	998.6	51.81	-25.92	-0.7895	0.6993	0.08495	-0.9744	0.7871	0.2498	913.6	244.6	-324.7	0.1754	1.225	0.5249	-1.036	0.3911	0.5027	978.1	-205.6	-92.29	0.08923	-0.874	-1.31	-1.092	-0.4509	-0.4246
1.08	0	922.8	-127.9	-397	-0.7881	-0.6133	-0.9646	-1.158	-0.6685	0.008782	1005	45.47	-20.99	-1.046	1.049	1.31	-0.9756	0.7861	0.2607	912.1	243.7	-321.8	0	0.1742	0.3499	-1.032	0.3901	0.5063	979.5	-208	-91.33	0.1746	-1.051	-0.698	-1.094	-0.4497	-0.415
1.09	0	924.8	-132.3	-382.8	-1.22	0.08873	0.08547	-1.158	-0.6685	0.01513	995.1	44	-22.48	-0.7018	0.8758	1.487	-0.9719	0.7861	0.251	923.4	245.1	-319.8	0	0	0.2624	-1.034	0.3911	0.5051	978.1	-211.4	-85.47	-0.1746	-0.7006	-1.139	-1.094	-0.4509	-0.4287
1.10	0	920.4	-128.4	-373.5	-1.051	1.224	0.6105	-1.158	-0.6685	0.02148	997.6	45.47	-14.68	-0.08773	0.4362	0.4389	-0.9682	0.7861	0.2412	918	248	-323.7	0.5231	1.048	0.6999	-1.037	0.3921	0.5039	976.6	-210.4	-81.53	0	-0.7006	-1.396	-1.094	-0.4521	-0.4424
1.11	0	921.4	-126.9	-368.2	-1.051	1.313	0.177	-1.156	-0.666	0.01636	998.6	45.47	-36.13	-0.4386	1.662	0	-0.9753	0.7881	0.2307	918.4	248.6	-322.8	0.3508	0.788	0.08748	-1.034	0.3921	0.5024	972.7	-212.4	-86.43	0	-0.2618	-0.698	-1.096	-0.4548	-0.4355
1.12	0	913	-137.3	-384.3	-1.576	1.662	-0.08547	-1.155	-0.6636	0.01123	994.1	46.44	-16.06	-0.6141	1.049	0.8778	-0.9824	0.79	0.2202	913.1	248	-317.4	0.5231	0.5253	0	-1.032	0.3921	0.501	969.2	-213.9	-89.36	0.4384	-0.7006	-0.7837	-1.099	-0.4575	-0.4287
1.13	0	921.4	-123.5	-369.6	0.178	0.6133	0.08547	-1.154	-0.666	0.01391	997.6	33.16	-28.33	-0.3509	1.049	0	-0.9766	0.7881	0.2334	915	248.6	-326.7	0.5231	0.1742	0.2624	-1.033	0.3909	0.4985	974.1	-212.9	-90.79	-0.08923	-0.9625	-1.225	-1.098	-0.4551	-0.4314
1.14	0	920.9	-128.9	-383.8	0	0	1.05	-1.153	-0.6685	0.01661	997.1	52.29	-24.89	-0.1755	0.6127	-0.7008	-0.9707	0.7861	0.2466	911.7	240.2	-321.3	0.1754	0.5253	0.3499	-1.034	0.3896	0.4961	973.1	-209.5	-96.71	0	-0.6121	-0.349	-1.096	-0.4526	-0.4341
1.15	0	916	-130.9	-380.4	-0.8729	0.2636	0	-1.155	-0.6697	0.002435	1007	49.37	-23.4	-1.046	2.098	-0.7858	-0.9741	0.7871	0.2334	913.6	245.1	-321.8	0.5231	0.4368	0.2624	-1.033	0.3921	0.5	969.2	-222.2	-89.83	0.7876	-0.7006	-0.4346	-1.096	-0.4548	-0.437
1.16	0	922.8	-134.8	-379.4	-1.22	0.7881	1.136	-1.157	-0.6709	-0.01172	1000	44.98	-14.11	-1.134	1.399	0.08495	-0.9775	0.7881	0.2202	915	251.5	-324.2	0.1754	1.31	0.4374	-1.032	0.3945	0.5039	974.6	-211	-91.33	0.3492	-1.051	-0.9615	-1.096	-0.457	-0.4399
1.17	0	920.9	-135.3	-375.5	0.2627	0.7881	0.348	-1.155	-0.6709	0.002435	1004	52.78	-20.53	-0.7018	1.136	0.08495	-0.9763	0.7844	0.2256	912.6	248.6	-321.8	0.6986	0.5253	0	-1.033	0.3933	0.5027	974.6	-214.8	-88.88	-0.3492	-0.3503	-0.8758	-1.095	-0.4558	-0.4399
1.18	0	915.5	-142.7	-364.3	-0.3475	0.4384	-0.2625	-1.153	-0.6709	0.01661	1000	60.09	-30.28	-1.309	0.7859	0.5238	-0.9751	0.7808	0.231	911.7	249.5	-321.3	0.6986	1.136	0.2624	-1.034	0.3921	0.5015	973.6	-210.4	-85.47	-0.4384	-0.7855	-0.8758	-1.094	-0.4546	-0.4399
1.19	0	915.5	-145.4	-363.7	-0.2627	0.5245	-0.2625	-1.153	-0.6743	0.00513	996.1	52.78	-30.28	-0.2632	1.225	0.8778	-0.9753	0.7844	0.2322	910.6	248	-322.3	0.6109	0.2627	1.05	-1.035	0.3933	0.5054	974.6	-215.8	-85.47	0.08923	-0.3503	-0.4346	-1.096	-0.4585	-0.4373
1.20	0	917.5	-137.7	-360.4	-0.178	-0.5245	-0.7021	-1.153	-0.6777	-0.006347	996.6	53.27	-27.3	-0.08773	1.312	1.572	-0.9756	0.7881	0.2334	916.1	250	-319.8	0.1754	0.8736	0.7873	-1.037	0.3945	0.5093	972.7	-215.4	-89.36	0	0	-1.31	-1.099	-0.4624	-0.4346
1.21	0	915.1	-136.8	-373.5	0.5254	0.08873	-0.7021	-1.155	-0.6731	0.001217	1002	59.12	-27.3	0.8773	0.8758	0.7858	-0.9719	0.7883	0.2388	914.6	243.2	-319.3	0.4386	0.6995	0.8748	-1.034	0.397	0.5054	975.5	-210.4	-86.43	-0.4384	-0.0885	-0.9615	-1.099	-0.4609	-0.4358
1.22	0	916.5	-136.8	-383.3	-0.3475	0.08873	-0.873	-1.158	-0.6685	0.008782	1004	55.22	-30.28	-0.965	1.662	1.048	-0.9682	0.7886	0.2441	911.1	240.7	-325.2	0.3508	1.225	1.837	-1.032	0.3994	0.5015	973.1	-212.9	-86.43	0.2638	-0.9625	-1.66	-1.099	-0.4595	-0.437
1.23	0	911.6	-140.2	-381.3	0	-0.1748	-1.05	-1.157	-0.6697	-0.001461	999	51.32	-15.14	-0.6141	0.9624	0.9627	-0.9717	0.7881	0.2266	918	240.7	-321.8	0.6109	0.6995	1.487	-1.034	0.3982	0.4988	978.1	-204.1	-89.83	-0.3492	-0.7006	-1.66	-1.095	-0.457	-0.4358
1.24	0	914.6	-131.9	-378.9	-1.051	-0.08873	-0.9646	-1.157	-0.6709	-0.01172	998.6	47.42	-22.02	-0.1755	0.8758	1.402	-0.9751	0.7876	0.209	916.1	240.2	-319.8	0	0.611	1.4	-1.037	0.397	0.4961	973.1	-211.9	-86.43	0.1746	-0.0885	-1.31	-1.091	-0.4546	-0.4346
1.25	0	919	-130.9	-383.8	-0.2627	0.2636	-1.746	-1.157	-0.6675	0.002435	996.1	40.47	-22.48	0.2632	0.6127	1.048	-0.9729	0.7869	0.2227	919	243.7	-319.8	0.4386	0.2627	1.225	-1.035	0.3982	0.4973	982.5	-205.6	-94.26	0.2638	-0.2618	-1.396	-1.096	-0.4558	-0.437
1.26	0	920.4	-128.4	-362.3	-0.8729	0.08873	-1.05	-1.158	-0.6641	0.01661	998.6	44	-12.73	0.3509	1.049	0.7858	-0.9707	0.7861	0.2363	912.6	238.8	-320.8	0.6109	0.6995	1.4	-1.034	0.3994	0.4985	971.7	-209.5	-81.05	-0.1746	-0.2618	-1.574	-1.102	-0.457	-0.4395
1.27	0	920.4	-123.5	-388.7	-0.9576	1.487	-0.6105	-1.154	-0.6685	0.01002	1003	43.52	-16.06	0.4386	-0.1765	1.31	-0.9705	0.7859	0.2227	916.1	243.2	-320.8	0.6986	0.08851	1.05	-1.034	0.3982	0.4856	973.1	-209	-87.38	0	-0.5236	-1.752	-1.096	-0.4585	-0.437
1.28	0	926.7	-126.5	-378.9	-0.9576	0.7881	-0.525	-1.151	-0.6728	0.003426	1003	53.27	-28.79	-0.4386	0.2631	0.9627	-0.9702	0.7857	0.209	915	247.6	-320.8	0.3508	0.3483	0.7873	-1.034	0.397	0.4727	972.7	-213.9	-87.86	-0.08923	0	-1.66	-1.091	-0.46	-0.4346
1.29	0	923.3	-124	-377.5	-0.9576	1.224	-0.2625	-1.151	-0.6753	0.007078	1005	48.88	-26.84	-0.08773	0.7859	1.572	-0.9702	0.7847	0.2212	914.6	244.1	-317.4	0	-0.1742	1.137	-1.032	0.396	0.491	975.1	-209.5	-91.81	-1.048	0.0885	-0.5268	-1.093	-0.4597	-0.4358
1.30	0	927.7	-126.5	-375	-0.8729	0.8742	0	-1.151	-0.6777	0.01075	998.1	39.98	-18.58	-0.08773	1.662	0.7008	-0.9702	0.7837	0.2334	920.4	246.6	-323.7	-0.3508	0.2627	2.275	-1.03	0.395	0.5093	978.1	-210	-86.91	-0.08923	0.2618	-1.488	-1.094	-0.4595	-0.437
1.31	0	917.9	-133.3	-365.7	-2.364	1.049	-0.525	-1.154	-0.6697	0.00586	1005	48.88	-29.82	-0.08773	0.8758	1.749	-0.9702	0.7869	0.2144	916.5	248	-325.7	0	0.6995	2.187	-1.033	0.3982	0.4988	976.6	-209.5	-85.95	-0.08923	0.6121	-2.009	-1.094	-0.4597	-0.4358
1.32	0	920.4	-135.8	-369.1	-1.314	0.3497	0	-1.158	-0.6616	9.739e-4	1001	50.83	-37.62	-0.965	0.6127	1.664	-0.9702	0.79	0.1953	913.6	242.2	-316.4	0	0.08851	1.487	-1.037	0.4014	0.4883	976.1	-208	-87.86	-0.3492	-0.5236	-1.396	-1.094	-0.46	-0.4346
1.33	0	912.1	-136.8	-360.8	-1.136	0.7881	-1.05	-1.156	-0.665	0.006104	1002	42.42	-24.43	-1.221	0.1765	1.664	-0.9705	0.7893	0.2156	918.4	244.1	-319.8	0.3508	0.08851	1.575	-1.034	0.4004	0.4961	975.1	-207.5	-82.54	-0.3492	-0.5236	-1.047	-1.096	-0.4624	-0.4331
1.34	0	917.5	-127.4	-375	-0.4407	0.1748	-0.7875	-1.155	-0.6685	0.01123	996.1	46.44	-24.43	-0.08773	0.6127	1.14	-0.9707	0.7886	0.2358	910.2	240.2	-320.3	0	0.5253	1.837	-1.032	0.3994	0.5039	967.3	-213.4	-89.36	-0.08923	-0.4388	-1.488	-1.099	-0.4649	-0.4316
