MR32 ASCII
Name	Trial_10
Frequency	100
Date	12-03-2018 13:49:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	916.5	-127.9	-386.2	0	0.9611	1.138	-1.128	-0.7207	0.06764	999.1	39.11	-17.11	-0.4375	-0.5253	0.3508	-0.9797	0.8135	0.177	924.8	220.2	-314	0.08545	-1.136	-0.2604	-1.058	0.3994	0.4355	980	-177.7	-94.75	0.08775	0.174	1.047	-1.088	-0.5186	-0.3699
0.66	0	921.4	-126.4	-383.8	-0.2654	0.8752	1.22	-1.13	-0.7207	0.06641	999.5	42.97	-31.3	0.2638	-1.051	0.0877	-0.9736	0.8149	0.1797	927.7	230.5	-315.4	0.08545	-0.5254	-0.8753	-1.06	0.4019	0.4316	981	-180.2	-95.71	0.9611	-0.4376	0.7028	-1.086	-0.5186	-0.3687
0.67	0	917.5	-125	-377.5	0	0.9611	0	-1.13	-0.7231	0.0691	1003	43.9	-26.33	-0.5275	-0.7004	-0.0877	-0.9773	0.8137	0.1797	922.8	226.1	-303.2	0.4354	-0.8743	-0.9621	-1.061	0.3982	0.4304	980	-181.2	-99.63	0.08775	-0.3506	0.785	-1.086	-0.5171	-0.3728
0.68	0	914.5	-131.9	-379.9	-0.3458	0.1745	0.5241	-1.13	-0.7256	0.07177	1000	40.98	-33.64	0	-0.8754	0.0877	-0.981	0.8125	0.1797	918.5	229	-315.9	0.5249	-0.1745	-0.1736	-1.062	0.3945	0.4292	984.3	-181.2	-93.25	0	-0.3506	0.2617	-1.086	-0.5156	-0.377
0.69	0	915	-138.8	-398.9	-0.2654	1.224	0.9584	-1.13	-0.7219	0.07056	1001	42.44	-25.45	-0.09007	0.5253	0.1754	-0.9761	0.8115	0.1836	914	229	-310.6	0.5249	-0.3489	0	-1.06	0.397	0.4289	978	-180.2	-90.35	-0.351	0.2636	0.7028	-1.088	-0.5171	-0.3767
0.70	0	914.5	-140.2	-378.9	1.222	0.5235	1.22	-1.13	-0.7183	0.06933	995.1	46.83	-23.4	0.7849	-0.5253	0.3508	-0.9712	0.8106	0.1875	919	230.9	-313.5	-0.08545	-0.2617	-0.1736	-1.057	0.3994	0.4287	975.1	-188	-95.23	-0.351	-0.5246	0.5234	-1.091	-0.5186	-0.3765
0.71	0	912.6	-139.2	-381.4	-0.2654	0.2631	0	-1.13	-0.7207	0.07592	1002	55.61	-26.91	0.3474	-0.9609	0.7016	-0.9748	0.8103	0.1863	921.8	230	-309.1	0	-0.7871	0	-1.058	0.3994	0.4287	978	-185.1	-88.85	-0.351	-0.5246	0.4336	-1.087	-0.5195	-0.3821
0.72	0	911.2	-135.7	-383.3	1.576	0.7866	0.1722	-1.13	-0.7231	0.08252	995.1	50.29	-19.01	0.6112	-0.3502	0.3508	-0.9785	0.8101	0.1851	917.5	226.1	-308.1	-0.08545	-0.2617	0	-1.06	0.3994	0.4287	979.5	-183.1	-93.25	-0.5265	0.6986	0.5234	-1.083	-0.5205	-0.3877
0.73	0	915	-135.7	-378.4	0.08846	0.7866	-0.876	-1.133	-0.7244	0.07446	997.6	49.36	-32.76	1.139	-0.6108	0	-0.981	0.8113	0.1851	919	225.6	-318.4	-0.2604	-0.8743	0.1736	-1.06	0.3982	0.4275	985.9	-174.3	-90.83	0.2632	-0.2636	0.3514	-1.086	-0.5195	-0.3782
0.74	0	909.6	-132.3	-385.8	0.4343	0.349	-0.4343	-1.135	-0.7256	0.06641	996.1	50.82	-33.2	1.486	0	0.0877	-0.9834	0.8125	0.1851	919.5	222.6	-306.2	0	-0.7871	-0.0868	-1.06	0.397	0.4263	979	-181.6	-99.63	0.08775	0.087	0	-1.088	-0.5186	-0.3687
0.75	0	908.7	-130.9	-381.8	0.2654	0.5235	-0.3519	-1.134	-0.7268	0.0625	998.5	45.9	-37.15	0.5275	0.4357	0.0877	-0.9797	0.8125	0.1824	920.9	224.6	-301.8	0	-0.08723	0.1736	-1.056	0.396	0.4314	980.5	-176.3	-96.68	0.6101	0.174	-0.08972	-1.088	-0.5198	-0.3728
0.76	0	914.1	-119.2	-379.9	1.311	0.1745	-0.3519	-1.133	-0.728	0.0586	993.1	37.12	-29.25	0.5275	0	-0.7016	-0.9761	0.8125	0.1797	916.5	219.7	-307.1	0.5249	-0.4381	0	-1.052	0.395	0.4365	978.5	-180.7	-92.77	0.351	0.5246	0.172	-1.088	-0.521	-0.377
0.77	0	920.9	-125	-381.8	0.6997	0.349	0	-1.132	-0.7268	0.06127	1000	40.58	-23.4	0.1737	0	0.1754	-0.9773	0.8113	0.1824	920.5	222.6	-306.2	0.7853	-1.836	-0.2604	-1.053	0.3972	0.4326	978	-179.2	-88.85	0.4387	1.313	0.5234	-1.088	-0.5183	-0.374
0.78	0	923.3	-124	-381.4	0.6112	-0.2631	0	-1.13	-0.7256	0.06396	998.5	42.44	-31.3	-0.2638	0.7004	-0.2631	-0.9785	0.8101	0.1851	920.5	220.7	-308.6	0.4354	-1.049	-0.7885	-1.055	0.3994	0.4287	984.3	-171.4	-87.4	1.312	-0.2636	0.4336	-1.088	-0.5156	-0.3711
0.79	0	920.4	-132.3	-380.4	-0.08846	-0.7866	-0.1722	-1.127	-0.7253	0.06787	994.2	41.51	-23.99	0.7012	0	-1.052	-0.9797	0.8101	0.1824	928.7	232.9	-310.6	0.3499	-1.312	-0.1736	-1.053	0.3936	0.426	976.1	-174.8	-93.25	0.4387	0.087	1.136	-1.086	-0.5168	-0.3767
0.80	0	919	-137.8	-386.7	0.1769	0.08863	0.7862	-1.124	-0.7251	0.07177	1004	49.76	-33.64	0.09007	-0.08551	-0.0877	-0.981	0.8101	0.1797	929.7	228	-315	0.7853	-1.749	-1.222	-1.052	0.3877	0.4233	983.4	-180.7	-92.28	0.4387	0	0.4336	-1.083	-0.5181	-0.3823
0.81	0	914.5	-141.6	-379.9	-0.4343	-0.08863	0.1722	-1.125	-0.7263	0.07056	1003	50.29	-34.66	-0.5275	0.2606	0	-0.9797	0.8113	0.1797	925.3	224.6	-312.5	0.3499	-0.5254	-1.577	-1.055	0.3936	0.4299	983.9	-176.8	-88.37	0.9611	0.5246	1.57	-1.087	-0.5171	-0.3767
0.82	0	914.5	-137.2	-382.8	0.9651	-0.08863	-0.9584	-1.125	-0.7275	0.06933	1002	54.68	-33.64	1.576	0.2606	-0.1754	-0.9785	0.8125	0.1797	922.3	228	-320.8	0.6999	-0.9615	-1.309	-1.057	0.3994	0.4365	977	-190.9	-88.85	0.1755	-0.4376	1.136	-1.091	-0.5161	-0.3711
0.83	0	914.5	-139.6	-389.6	0.7881	-1.05	-0.6963	-1.124	-0.7266	0.05468	1000	52.29	-29.25	0.8749	0.3502	0.6139	-0.9822	0.8125	0.1853	919.5	230.5	-308.1	0.5249	0.3489	-1.309	-1.061	0.397	0.4209	977.5	-181.6	-89.87	0.6101	-0.6986	1.047	-1.093	-0.5147	-0.3779
0.84	0	917.9	-127.1	-384.8	0.8766	-0.7007	-0.7862	-1.123	-0.7256	0.04005	998	39.51	-22.96	0.9586	0.1751	0.5262	-0.9858	0.8125	0.1909	924.8	231.5	-310.1	0.9603	-0.6998	-1.664	-1.064	0.3945	0.4053	981.9	-184.1	-90.35	1.224	-0.3506	0.2617	-1.096	-0.5132	-0.3848
0.85	0	917	-131.3	-394	1.134	-0.1745	-0.876	-1.127	-0.7256	0.05322	989.3	39.11	-28.37	0.7012	-0.2606	0.877	-0.9832	0.8125	0.1826	919.5	228	-320.3	0.8749	-0.1745	-1.222	-1.062	0.3933	0.4197	978	-184.6	-89.33	0.6978	-0.174	1.136	-1.093	-0.5132	-0.3794
0.86	0	909.6	-130.9	-387.2	0.6997	0	-1.752	-1.13	-0.7256	0.06641	997.1	44.97	-19.6	1.222	-0.6108	0.0877	-0.9805	0.8125	0.1743	916	226.1	-309.1	0.9603	-0.1745	-1.049	-1.06	0.3921	0.4341	976.1	-190.4	-92.28	1.224	-0.6986	1.047	-1.091	-0.5132	-0.374
0.87	0	910.1	-128.5	-381.8	0.4343	-0.7007	-1.138	-1.128	-0.7278	0.05445	995.1	43.9	-28.37	1.396	-0.5253	0.877	-0.9817	0.8137	0.1743	915	230.5	-312.5	0	0	-1.396	-1.06	0.3933	0.4263	979.5	-178.2	-102.5	0.351	-0.7881	0.9645	-1.091	-0.5144	-0.3726
0.88	0	914.5	-124	-380.4	0.6112	-0.1745	-1.048	-1.125	-0.73	0.04249	1000	43.9	-26.91	1.139	-0.4357	0.6139	-0.9829	0.8149	0.1743	917	225.6	-310.6	0.7853	0	-0.7885	-1.06	0.3945	0.4184	979	-181.2	-93.73	1.049	0.2636	0.785	-1.091	-0.5156	-0.3711
0.89	0	910.7	-125.4	-389.6	1.576	0.1745	-0.5241	-1.122	-0.7288	0.05299	989.7	36.59	-30.28	1.139	0	-0.2631	-0.9807	0.8162	0.1728	920	224.6	-304.7	0.08545	-0.5254	-0.5281	-1.058	0.3957	0.4277	980.5	-173.8	-100.6	1.137	-0.174	1.047	-1.09	-0.5132	-0.3726
0.90	0	913.6	-120.6	-369.1	2.533	0.2631	-1.138	-1.119	-0.7275	0.06348	1000	44.97	-29.25	1.576	-0.6108	-0.1754	-0.9785	0.8174	0.1714	920.9	228	-302.2	0.7853	-0.7871	-1.309	-1.057	0.397	0.437	978	-178.7	-92.77	1.312	0.4376	1.308	-1.088	-0.5107	-0.374
0.91	0	919	-112.3	-383.8	1.399	1.487	0	-1.121	-0.7266	0.04785	1000	43.5	-29.84	0.3474	-0.4357	-0.7016	-0.9785	0.8174	0.1741	920.5	231.5	-300.8	-0.3499	-0.8743	-2.098	-1.056	0.3957	0.4316	976.5	-180.2	-104	0.8733	-0.087	1.921	-1.088	-0.5107	-0.374
0.92	0	917.5	-114.7	-379.9	1.045	1.224	1.49	-1.123	-0.7256	0.03222	1001	35.12	-18.14	0.3474	-0.3502	-0.2631	-0.9785	0.8174	0.1768	920.9	228	-312	0	-1.049	-1.483	-1.055	0.3945	0.4263	985.9	-179.7	-93.73	0.4387	0.9621	2.363	-1.088	-0.5107	-0.374
0.93	0	920.9	-121	-384.8	-0.3458	1.05	0.876	-1.125	-0.7253	0.04785	1003	38.58	-24.43	-0.5275	-0.6108	-1.14	-0.981	0.8137	0.1782	926.8	235.8	-302.2	-0.175	-1.312	-1.577	-1.058	0.3933	0.4275	985.9	-180.2	-106	0.1755	1.223	1.398	-1.088	-0.5144	-0.374
0.94	0	922.8	-131.9	-388.2	0.08846	0.7007	1.572	-1.128	-0.7251	0.06348	1008	48.83	-32.18	-0.3474	-0.4357	-1.228	-0.9834	0.8101	0.1797	923.8	230.9	-310.6	0.3499	-1.661	-1.396	-1.062	0.3921	0.4287	976.1	-194.3	-89.87	0.6978	1.136	2.273	-1.088	-0.5181	-0.374
0.95	0	923.3	-135.7	-380.4	-0.7881	0.9611	2.014	-1.127	-0.7241	0.05176	999.5	43.5	-29.25	-0.7849	-0.2606	-1.228	-0.9822	0.8125	0.1785	930.7	235.4	-316.9	0.2604	-1.136	-1.222	-1.062	0.3933	0.4314	987.3	-185.1	-99.63	0.4387	0.9621	1.398	-1.087	-0.5195	-0.3699
0.96	0	919	-138.8	-396.5	0.1769	1.05	1.834	-1.125	-0.7231	0.04005	1003	50.29	-32.18	-0.7012	-1.226	-0.877	-0.981	0.8149	0.1773	923.8	238.3	-323.7	0.6999	-1.136	-1.664	-1.062	0.3945	0.4341	977	-195.8	-79.09	0.9611	0.087	1.226	-1.086	-0.521	-0.3657
0.97	0	912.1	-140.6	-390.2	0.1769	1.224	1.31	-1.127	-0.7231	0.05322	994.6	44.44	-28.37	1.222	0	-0.3508	-0.981	0.8125	0.1799	915.5	234.8	-314	0.2604	-0.6126	-1.049	-1.061	0.3933	0.4341	975.6	-189.9	-81.07	-0.351	0	0.2617	-1.086	-0.5159	-0.3684
0.98	0	911.2	-132.3	-385.8	0.6112	0.7866	0.876	-1.128	-0.7231	0.06641	990.2	39.11	-20.04	0.7849	-1.226	-0.5262	-0.981	0.8101	0.1826	919.5	238.8	-329.1	-0.08545	-0.5254	-0.2604	-1.06	0.3921	0.4341	975.1	-186.5	-80.1	0.4387	-0.087	0	-1.086	-0.5107	-0.3711
0.99	0	908.2	-131.9	-383.8	0.2654	1.399	1.49	-1.128	-0.7195	0.05981	999.5	51.22	-29.84	0.7849	-1.486	-0.0877	-0.9785	0.8113	0.1838	915.5	238.3	-321.3	-0.6104	-0.6126	-0.5281	-1.06	0.3909	0.4341	978.5	-181.6	-90.35	-0.6978	0	0.5234	-1.085	-0.5095	-0.3696
1.00	0	912.6	-124.4	-377.5	0.1769	0.5235	1.31	-1.128	-0.7158	0.05322	998.5	51.22	-22.96	0.3474	-1.136	-0.7893	-0.9761	0.8125	0.1851	916.5	236.8	-309.6	-1.4	-0.7871	0.7885	-1.06	0.3897	0.4341	969.7	-189	-85.47	-0.6978	0.087	0.785	-1.083	-0.5083	-0.3682
1.01	0	914.1	-130.9	-384.8	-0.1769	1.224	1.662	-1.13	-0.7217	0.05566	991.7	43.9	-27.79	-0.8749	-1.226	0.3508	-0.9761	0.8137	0.1863	918	237.8	-316.9	-1.31	-0.2617	-0.1736	-1.062	0.3897	0.4316	977.5	-187.5	-89.87	-0.7856	0.2636	1.308	-1.087	-0.5083	-0.3696
1.02	0	916.1	-129.5	-380.4	-0.5227	1.313	1.49	-1.133	-0.7275	0.0581	999.5	52.29	-31.74	0.1737	-0.7859	-0.6139	-0.9761	0.8149	0.1875	917.5	234.8	-303.7	-1.4	-1.049	0.2604	-1.064	0.3897	0.4292	975.6	-187.5	-102	-1.4	0.174	0	-1.091	-0.5083	-0.3711
1.03	0	912.1	-136.1	-376.9	0.1769	0.6121	0.6963	-1.134	-0.7253	0.07031	993.1	48.29	-41.98	-0.7849	-1.661	-0.877	-0.9761	0.8149	0.1836	920.9	232.9	-312	-0.9603	-0.5254	0.0868	-1.06	0.3909	0.4277	975.6	-189.9	-90.83	-1.049	0.6116	0.4336	-1.091	-0.5095	-0.3696
1.04	0	906.3	-131.3	-373.5	-0.5227	0.8752	1.49	-1.135	-0.7231	0.08252	996.1	50.29	-32.76	-0.8749	-1.051	-0.2631	-0.9761	0.8149	0.1797	919.5	231.9	-305.7	-0.9603	-1.312	1.049	-1.055	0.3921	0.4263	979.5	-186	-100.1	-0.4387	0.087	0.3514	-1.091	-0.5107	-0.3682
1.05	0	916.5	-131.3	-380.8	0.1769	0.349	1.924	-1.131	-0.7278	0.07446	999.5	50.82	-29.25	-1.222	0	-0.7893	-0.9822	0.8122	0.1797	923.8	232.4	-314.5	-0.7853	-1.312	0.1736	-1.057	0.3921	0.4275	978.5	-191.4	-95.23	-0.7856	0.4376	-0.3514	-1.091	-0.5095	-0.3723
1.06	0	917.9	-127.5	-376.9	-0.3458	0.6121	1.22	-1.126	-0.7324	0.06641	995.6	42.97	-30.71	-0.5275	-0.9609	-0.3508	-0.9883	0.8096	0.1797	919.5	232.4	-317.9	-0.08545	0	0.0868	-1.06	0.3921	0.4287	979.5	-185.5	-101.6	-0.6978	1.049	0.3514	-1.091	-0.5083	-0.3765
1.07	0	915.5	-127.5	-369.6	-1.045	0.2631	1.31	-1.129	-0.7266	0.06641	994.6	46.43	-21.5	-1.049	0.08551	-0.6139	-0.9822	0.811	0.1824	921.8	229.5	-318.8	-0.08545	-0.6126	0.6149	-1.057	0.3936	0.4353	977	-188.5	-91.8	-0.08775	0.4376	-0.172	-1.088	-0.5095	-0.3723
1.08	0	910.7	-131.9	-379.4	0.1769	0	1.22	-1.133	-0.7207	0.06641	996.6	42.44	-27.35	-1.396	-1.051	-0.6139	-0.9761	0.8125	0.1851	913.1	228.5	-306.6	-0.175	-0.2617	0.3472	-1.055	0.395	0.4419	976.5	-188	-93.25	-0.2632	0.6116	0.7028	-1.086	-0.5107	-0.3682
1.09	0	918.5	-136.1	-387.7	-0.4343	0.08863	2.096	-1.13	-0.7207	0.06494	1002	44.97	-25.45	-1.312	0.6108	-0.3508	-0.9773	0.8125	0.1851	922.8	233.4	-309.6	0.175	-1.136	0.0868	-1.055	0.3926	0.438	981.5	-189	-97.17	-0.1755	0.6986	0.8748	-1.088	-0.5095	-0.3723
1.10	0	910.7	-140.6	-382.3	-0.6997	0.5235	1.662	-1.128	-0.7207	0.06348	1001	40.58	-30.71	-0.5275	-0.3502	-0.4385	-0.9785	0.8125	0.1851	925.8	236.3	-316.4	-0.08545	-0.5254	0.5281	-1.055	0.3901	0.4341	982.9	-187.5	-97.17	-0.7856	0	0.172	-1.091	-0.5083	-0.3765
1.11	0	919.4	-133.7	-384.3	0.08846	-0.349	1.924	-1.13	-0.7229	0.07154	997.6	43.9	-28.81	-0.9586	-0.5253	-0.2631	-0.9785	0.8113	0.1865	924.8	237.8	-314	0	-1.136	0	-1.058	0.3899	0.4448	984.3	-186	-90.35	0	0.087	-0.4336	-1.091	-0.5095	-0.3806
1.12	0	911.2	-138.2	-384.8	0.7881	0.9611	1.4	-1.133	-0.7251	0.07959	1003	51.22	-40.51	-0.7012	-0.5253	-0.1754	-0.9785	0.8101	0.188	919	237.8	-322.3	-0.2604	-0.2617	0.434	-1.062	0.3897	0.4556	972.7	-189	-90.35	-0.9611	0.4376	-0.08972	-1.091	-0.5107	-0.3848
1.13	0	915.5	-134.7	-390.2	-1.045	-0.08863	1.048	-1.132	-0.7253	0.073	1002	48.83	-25.45	-0.6112	-0.6108	-0.4385	-0.9773	0.8101	0.1851	920	230	-325.2	-0.7853	-0.8743	0.1736	-1.06	0.3909	0.4436	981	-188.5	-88.85	-0.2632	-0.5246	0.3514	-1.09	-0.5107	-0.3821
1.14	0	919.9	-136.1	-377.9	0.6112	-0.4376	0.3519	-1.13	-0.7256	0.06641	998.5	46.83	-23.99	-0.4375	-0.7004	0.0877	-0.9761	0.8101	0.1821	916	228.5	-320.3	-0.6104	-1.136	0.1736	-1.057	0.3921	0.4316	974.6	-193.4	-83.97	0	0	-0.7028	-1.088	-0.5107	-0.3794
1.15	0	911.2	-140.6	-374.5	0.2654	0.7866	0.614	-1.132	-0.7231	0.06641	1006	51.22	-37.59	0.09007	-0.5253	0	-0.9785	0.8088	0.1851	919	230.5	-315	0	-0.7871	0.7017	-1.058	0.3884	0.4343	979.5	-187.5	-86.43	0.6978	-0.087	0	-1.088	-0.512	-0.3779
1.16	0	914.5	-137.2	-377.5	0.2654	-0.08863	0.5241	-1.133	-0.7207	0.06641	1006	56.14	-21.94	0.3474	0.4357	0.0877	-0.981	0.8076	0.188	920.9	230	-319.3	-0.2604	0.1745	-0.2604	-1.06	0.3848	0.437	976.5	-191.4	-89.87	0.08775	-0.087	0.172	-1.088	-0.5132	-0.3765
1.17	0	913.6	-143.6	-381.8	0.5227	0	0.7862	-1.134	-0.7231	0.06519	997.6	43.5	-36.13	0.7012	0.1751	0.0877	-0.9834	0.8076	0.1853	915	224.1	-318.4	-0.4354	0.6126	-0.434	-1.06	0.3884	0.437	977.5	-180.7	-88.37	-0.2632	-0.9621	0	-1.091	-0.512	-0.3765
1.18	0	913.6	-140.2	-374	0.5227	0.1745	-0.2621	-1.135	-0.7256	0.06396	996.1	45.37	-48.85	1.139	-0.1751	0.1754	-0.9858	0.8076	0.1826	924.3	230.9	-318.8	-0.6999	0	-0.3472	-1.06	0.3921	0.437	977	-190.9	-87.88	-0.7856	-0.7881	-0.8748	-1.093	-0.5107	-0.3765
1.19	0	913	-138.2	-382.3	0.9651	-0.2631	-0.2621	-1.134	-0.7256	0.06396	995.1	48.29	-40.51	0.7849	0.7004	0.2631	-0.9822	0.8101	0.1853	919.5	232.9	-313.5	0	0.08723	-0.0868	-1.058	0.3945	0.4355	977.5	-187.5	-98.62	-0.1755	-0.3506	0.3514	-1.091	-0.512	-0.3889
1.20	0	912.6	-132.3	-379.4	-0.1769	-0.4376	-0.3519	-1.133	-0.7256	0.06396	1001	51.75	-33.64	-0.2638	-0.2606	0.1754	-0.9785	0.8125	0.188	915.5	230.9	-314.5	0	-0.08723	-0.6149	-1.057	0.397	0.4341	979	-189.5	-93.25	-0.08775	-0.174	-0.7028	-1.088	-0.5132	-0.4014
1.21	0	916.1	-133.3	-381.8	-0.8766	0.4376	0	-1.132	-0.7231	0.0691	1000	46.43	-30.71	0	-0.08551	0.4385	-0.9797	0.8125	0.1853	920	236.8	-316.9	0.5249	0	0.1736	-1.055	0.3982	0.4353	971.2	-192.4	-86.92	-0.2632	-0.4376	-0.6131	-1.091	-0.5107	-0.3904
1.22	0	914.1	-136.1	-379.4	0.08846	-0.4376	-0.7862	-1.13	-0.7207	0.07421	1000	50.82	-24.86	0.3474	0	-0.0877	-0.981	0.8125	0.1826	916	235.4	-312.5	0.4354	0.4381	0	-1.052	0.3994	0.4365	985.9	-183.1	-89.33	-0.08775	-0.174	-0.3514	-1.093	-0.5083	-0.3794
1.23	0	919	-132.3	-375.5	0.3458	-0.349	-0.876	-1.129	-0.7219	0.07177	999.5	46.83	-29.25	0.3474	0.6108	0.9647	-0.9819	0.8137	0.1826	920.9	233.9	-317.4	0.5249	0.2617	-0.2604	-1.055	0.3945	0.4392	981	-187.5	-92.28	-0.08775	-0.6986	-0.8748	-1.088	-0.5081	-0.3931
1.24	0	912.6	-129.9	-384.8	0	-0.8752	-0.08985	-1.128	-0.7231	0.06933	999.1	47.89	-33.2	1.049	0.7859	0.6139	-0.9829	0.8149	0.1826	917	237.3	-315.4	0.6104	0.2617	-0.434	-1.057	0.3897	0.4419	976.1	-186.5	-83	1.137	-0.3506	-0.2617	-1.083	-0.5078	-0.4067
1.25	0	919	-128.9	-385.8	0	-0.08863	0.08985	-1.129	-0.7241	0.0691	998	44.97	-30.28	1.396	0.2606	0.2631	-0.9844	0.8164	0.1826	923.8	232.9	-318.8	0.08545	0	0	-1.056	0.3921	0.438	982.4	-192.9	-94.75	-0.6978	-0.087	-0.08972	-1.088	-0.5081	-0.3928
1.26	0	911.6	-135.3	-382.8	0	-0.9611	-0.5241	-1.13	-0.7251	0.06885	999.1	48.29	-30.28	-0.1737	0	0.4385	-0.9858	0.8179	0.1826	920.5	231.9	-314	0.08545	0.6126	0.3472	-1.055	0.3945	0.4341	980	-186	-90.83	-0.1755	-0.5246	0.3514	-1.093	-0.5083	-0.3789
1.27	0	916.5	-127.5	-384.3	0.1769	-0.7007	-0.5241	-1.134	-0.7253	0.07031	1000	45.37	-27.35	0.2638	0.7004	0.7016	-0.9834	0.8157	0.1812	920.9	228	-314	0.4354	0.1745	0.434	-1.055	0.3909	0.4182	979	-184.6	-88.37	0.1755	-0.4376	-0.6131	-1.092	-0.5083	-0.386
1.28	0	915	-128.5	-384.8	0.5227	-0.8752	-0.7862	-1.137	-0.7256	0.07177	994.6	40.58	-35.1	0.3474	-0.4357	0.2631	-0.981	0.8135	0.1797	923.3	234.4	-310.6	0.175	0.5254	0.1736	-1.055	0.3872	0.4023	981.5	-181.2	-103	-0.08775	-0.174	-0.172	-1.091	-0.5083	-0.3931
1.29	0	917.5	-133.3	-396	0.3458	0.4376	-0.1722	-1.132	-0.7244	0.0691	1001	43.9	-33.2	-0.1737	-0.4357	0	-0.9834	0.8147	0.1812	919.5	232.9	-310.6	0.4354	0.4381	-0.6149	-1.06	0.3909	0.4224	978	-189.9	-91.32	0.6101	-0.2636	0.172	-1.094	-0.511	-0.3848
1.30	0	915.5	-133.7	-387.2	0.2654	-0.349	-0.7862	-1.126	-0.7231	0.06641	998	47.89	-29.25	0.6112	-0.08551	0.6139	-0.9858	0.8159	0.1826	917.5	234.8	-305.7	0.6999	0	-0.3472	-1.064	0.3945	0.4424	980.5	-183.6	-92.77	0.351	-0.2636	-0.6131	-1.098	-0.5137	-0.3765
1.31	0	910.7	-137.8	-381.4	-0.08846	0	0	-1.127	-0.7253	0.06371	994.6	47.89	-25.89	1.049	0.1751	0.2631	-0.9871	0.8171	0.1841	920.5	233.9	-314	0.4354	0.6998	-0.6149	-1.06	0.3909	0.4211	979	-185.5	-92.77	1.049	-0.9621	0.172	-1.094	-0.511	-0.3684
1.32	0	910.7	-134.7	-388.7	0	-1.05	-0.876	-1.128	-0.7275	0.06104	1004	46.83	-23.4	0.4375	0.2606	0.877	-0.9883	0.8183	0.1856	912.6	226.5	-313.5	0.5249	-0.1745	-0.434	-1.055	0.3872	0.3999	980	-184.6	-89.33	0.351	-0.2636	0	-1.091	-0.5083	-0.3604
1.33	0	918.5	-134.7	-377.5	-0.4343	-0.6121	-0.9584	-1.128	-0.7263	0.06641	999.5	45.9	-33.2	0.3474	0.4357	0	-0.9871	0.8147	0.1841	923.8	231.9	-317.9	0.2604	-0.4381	0.1736	-1.058	0.3897	0.4209	983.4	-175.3	-100.1	-0.1755	0.087	0.785	-1.092	-0.5095	-0.3672
1.34	0	918.5	-133.7	-378.9	0.6112	-0.349	-0.5241	-1.128	-0.7251	0.07177	1000	50.29	-34.66	1.139	0.6108	0.3508	-0.9858	0.811	0.1826	926.8	239.2	-315	0	-0.3489	0	-1.062	0.3921	0.4419	980.5	-190.9	-87.88	0	-0.5246	0	-1.093	-0.5107	-0.374
1.35	0	914.1	-133.7	-385.2	0.3458	-0.7866	-0.2621	-1.127	-0.7251	0.07031	997.6	38.05	-27.35	0.9586	-0.3502	-0.1754	-0.9848	0.8147	0.1895	921.3	238.8	-309.1	0.3499	0.3489	0	-1.058	0.3909	0.4302	980.5	-183.6	-90.83	-0.4387	-0.5246	-0.4336	-1.092	-0.5095	-0.3738
