MR32 ASCII
Name	Trial_13
Frequency	100
Date	12-03-2018 13:51:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.88	1	931.2	-144.5	-331.1	-1.748	1.573	-1.745	-1.178	-0.648	-0.1147	990.7	61.53	-52.74	-0.5219	-2.797	1.925	-0.9839	0.7715	0.3203	911.1	244.6	-307.1	3.585	-1.4	1.228	-1.041	0.3877	0.4966	984.4	-198.3	-80.03	2.184	2.184	-1.665	-1.086	-0.4697	-0.4629
2.89	1	935.1	-145	-339.4	-1.838	2.972	-1.488	-1.177	-0.6477	-0.1072	990.7	61.53	-63.49	-1.31	-2.712	2.449	-0.9878	0.7737	0.3174	911.6	244.1	-319.3	3.323	-2.011	1.228	-1.037	0.3891	0.4954	977.5	-212.9	-81.04	2.623	3.149	-0.9642	-1.089	-0.4712	-0.4504
2.90	1	930.6	-149.4	-335.9	-1.575	2.448	-0.9578	-1.176	-0.6475	-0.09961	997.6	61.53	-61.05	-0.3517	-2.273	2.54	-0.9917	0.7759	0.3144	910.2	245.6	-325.7	3.585	-3.322	1.051	-1.034	0.3906	0.4941	973.1	-208.5	-78.15	2.1	3.408	-0.9642	-1.091	-0.4726	-0.438
2.91	1	924.8	-149.9	-342.3	-1.575	2.623	-0.9578	-1.176	-0.6487	-0.09399	993.2	60.04	-58.1	-0.2609	-2.012	1.481	-0.9868	0.7773	0.3201	907.7	248.1	-327.6	3.323	-2.797	1.307	-1.038	0.3906	0.502	978.6	-208	-68.87	2.887	3.234	-1.227	-1.091	-0.4751	-0.438
2.92	1	933.6	-147	-332.5	-1.659	2.535	-1.052	-1.176	-0.6499	-0.08838	998.6	63.48	-63.97	-0.6127	-2.712	2.358	-0.9819	0.7788	0.3257	904.3	246.1	-339.3	3.848	-2.974	1.228	-1.042	0.3906	0.5098	969.8	-217.2	-68.87	2.887	3.758	-0.263	-1.091	-0.4775	-0.438
2.93	1	931.2	-144.1	-330.1	-2.012	2.186	0	-1.175	-0.6465	-0.09668	990.2	52.27	-77.64	-1.571	-1.923	1.481	-0.9831	0.7813	0.3269	908.2	244.1	-336.9	3.498	-2.36	0.5211	-1.04	0.3906	0.5034	963.9	-217.7	-63.98	2.708	3.059	-0.7012	-1.09	-0.4739	-0.438
2.94	1	942.4	-138.6	-329.1	-2.712	2.623	0.08552	-1.174	-0.643	-0.105	1004	59.59	-63.97	-2.536	-2.797	1.663	-0.9844	0.7837	0.3281	902.3	225	-328.1	3.498	-2.537	0.6094	-1.039	0.3906	0.4971	973.6	-198.3	-53.19	2.449	2.799	-0.8765	-1.089	-0.4702	-0.438
2.95	1	940.4	-146.5	-338.9	-3.407	2.186	0.08552	-1.174	-0.6443	-0.102	1010	62.49	-64.95	-3.937	-3.496	2.54	-0.9807	0.7803	0.3323	921.4	255	-339.3	2.448	-3.059	0.08832	-1.039	0.3906	0.4983	986.3	-203.1	-59.08	2.708	3.149	-0.6136	-1.093	-0.4726	-0.4448
2.96	1	941.9	-160.6	-335.9	-2.796	2.797	0	-1.174	-0.6455	-0.09912	1007	62.49	-79.61	-1.747	-3.846	1.663	-0.977	0.7768	0.3364	927.8	255	-325.2	1.661	-2.011	0.4328	-1.039	0.3906	0.4995	990.7	-201.6	-73.76	1.576	2.274	-0.6136	-1.096	-0.4751	-0.4517
2.97	1	937	-177.3	-335.9	-1.575	2.972	-0.4361	-1.174	-0.6467	-0.103	1004	60.04	-67.87	-2.008	-4.11	2.016	-0.977	0.7778	0.3335	916.5	249.9	-335.4	2.099	-1.748	-0.1766	-1.04	0.387	0.4968	980	-216.7	-69.37	0.3491	3.758	-0.08765	-1.091	-0.4712	-0.4451
2.98	1	933.1	-169.9	-331.1	0.1736	1.748	-1.403	-1.173	-0.648	-0.1069	1004	63.98	-81.06	-0.5219	-3.846	2.449	-0.977	0.7788	0.3306	915	255.5	-333.5	1.574	-1.486	0.6094	-1.041	0.3833	0.4941	979	-213.4	-65.48	0.2643	3.498	-0.08765	-1.086	-0.4673	-0.4385
2.99	1	931.2	-162.1	-330.6	1.485	1.835	-2.275	-1.176	-0.6467	-0.09766	1001	57.6	-68.34	0.5219	-3.411	2.358	-0.9768	0.7791	0.3267	912.1	250.4	-337.9	0.6996	-1.225	1.139	-1.041	0.3867	0.4824	983.4	-210.5	-67.36	0.5236	3.234	0.08765	-1.089	-0.4687	-0.4329
3.00	1	939.4	-148	-322.8	0.8742	2.186	-2.796	-1.179	-0.6455	-0.08838	1001	69.81	-69.33	1.225	-4.021	2.973	-0.9766	0.7793	0.3227	924.3	223.7	-334	1.399	-0.3486	0.265	-1.041	0.3901	0.4707	990.3	-201.6	-59.08	0.6982	3.848	-0.08765	-1.091	-0.4702	-0.4272
3.01	1	937.5	-147.5	-342.3	-0.08981	3.059	-1.745	-1.177	-0.6477	-0.09863	1008	68.86	-64.95	0	-4.11	3.064	-0.977	0.783	0.3335	945.3	218.7	-358.9	1.749	2.011	-0.4328	-1.039	0.3891	0.4819	1013	-200.1	-57.58	0.5236	4.458	-1.315	-1.09	-0.4753	-0.4343
3.02	1	946.8	-148.9	-334.5	-0.1736	3.672	-1.659	-1.176	-0.6499	-0.1089	1009	64.47	-59.08	0.7885	-4.46	3.497	-0.9776	0.7866	0.3442	939.4	228.5	-351.1	2.536	3.585	-1.66	-1.037	0.3882	0.4932	1004	-192.4	-43.03	0.3491	3.323	-1.227	-1.089	-0.4805	-0.4414
3.03	1	943.9	-148.4	-332	-0.1736	2.623	-2.095	-1.177	-0.6511	-0.1106	1004	61.04	-78.11	0.08509	-4.285	3.85	-0.9761	0.7854	0.3376	927.3	259.8	-346.2	1.224	5.245	-1.395	-1.041	0.387	0.4885	983.4	-213.9	-51.81	0.7879	3.848	-1.832	-1.09	-0.4766	-0.4424
3.04	1	935.5	-149.4	-325.2	-0.6107	3.585	-2.01	-1.178	-0.6523	-0.1123	994.6	61.04	-81.54	-0.6127	-5.07	3.235	-0.9746	0.7842	0.3311	903.3	274.8	-333	0.6121	4.808	-1.925	-1.046	0.3857	0.4839	973.1	-217.2	-51.81	-0.5236	3.673	-1.402	-1.091	-0.4726	-0.4434
3.05	1	934.1	-144.5	-325.2	-0.7844	3.585	-2.711	-1.174	-0.6533	-0.1121	993.6	58.6	-82.52	1.135	-5.334	4.112	-0.9749	0.7854	0.3335	896.9	277.4	-333	0.6996	3.497	-0.6094	-1.041	0.386	0.4927	970.2	-219.2	-43.03	-0.9625	3.408	-1.315	-1.086	-0.4751	-0.4465
3.06	1	931.6	-153.8	-319.8	-0.6107	2.797	-2.36	-1.169	-0.6543	-0.1118	991.2	55.66	-92.29	0.08509	-3.761	4.374	-0.9751	0.7866	0.3359	890.1	269	-353.5	0.787	1.574	1.228	-1.036	0.3862	0.5015	959	-217.2	-30.73	-1.576	4.023	-1.92	-1.081	-0.4775	-0.4497
3.07	1	924.3	-153.3	-299.8	0	2.535	-3.498	-1.168	-0.6558	-0.1133	981.9	51.77	-90.32	0.4368	-3.496	4.283	-0.9736	0.7893	0.3359	898.9	288.1	-323.7	0.1749	2.011	2.446	-1.041	0.3884	0.4966	955.5	-226.1	-45.41	-2.533	2.359	-3.41	-1.081	-0.4748	-0.4495
3.08	1	932.1	-152.8	-312	-0.08981	2.273	-2.976	-1.166	-0.6572	-0.1147	994.2	57.6	-89.34	1.401	-3.935	4.455	-0.9722	0.792	0.3359	900.4	257.3	-326.2	-0.2623	0.9626	3.586	-1.046	0.3906	0.4917	962.4	-226.6	-58.58	-2.887	2.624	-2.708	-1.082	-0.4722	-0.4492
3.09	1	929.2	-131.8	-298.8	-0.7006	2.012	-2.01	-1.169	-0.6594	-0.1174	997.1	55.16	-89.34	0.5219	-2.886	3.93	-0.9724	0.7893	0.3386	900.4	249.1	-337.9	0.5247	1.837	3.762	-1.045	0.3928	0.4917	970.7	-221.7	-57.58	-1.925	1.749	-3.234	-1.084	-0.477	-0.4531
3.10	1	933.6	-131.3	-313	-1.575	0.3493	-2.095	-1.171	-0.6616	-0.1201	987.8	48.33	-75.67	0.08509	-3.061	3.064	-0.9726	0.7866	0.3413	908.2	256.8	-335	0.787	0.2628	3.056	-1.043	0.395	0.4917	971.2	-221.2	-52.18	-1.137	1.574	-3.585	-1.086	-0.4819	-0.457
3.11	1	929.2	-143.6	-306.2	-1.138	0	-1.924	-1.169	-0.6606	-0.1147	987.3	43.95	-88.86	-0.6978	-1.748	2.973	-0.97	0.7881	0.3372	900.4	260.8	-318.8	0.787	-0.08845	3.762	-1.042	0.394	0.4878	961.9	-221.7	-52.69	-1.137	1.834	-4.111	-1.085	-0.4797	-0.4585
3.12	1	920.4	-148.4	-316.4	-1.048	-0.7875	-1.488	-1.166	-0.6596	-0.1094	987.8	51.77	-83.98	-0.6978	-1.399	3.93	-0.9673	0.7895	0.333	902.3	257.8	-322.3	-0.08745	-0.1743	4.46	-1.041	0.3931	0.4839	958	-220.2	-58.08	-1.222	0.9596	-3.41	-1.084	-0.4775	-0.46
3.13	1	923.3	-134.3	-312.5	-0.6107	-0.7002	-2.01	-1.169	-0.6584	-0.1135	980.5	42.5	-79.1	0	-1.399	2.187	-0.9687	0.7893	0.3345	899.9	249.1	-337.9	-0.5247	-0.6998	4.107	-1.043	0.394	0.4917	969.8	-206.5	-48.8	-1.661	1.484	-3.41	-1.084	-0.4773	-0.4543
3.14	1	924.8	-126.5	-323.7	-0.7006	-1.835	-2.095	-1.171	-0.6572	-0.1177	983.4	45.89	-73.74	-1.662	-0.7886	2.016	-0.9702	0.7891	0.3359	907.2	234.9	-329.1	0.08745	-1.486	4.019	-1.046	0.395	0.4995	969.3	-198.8	-43.4	-0.6982	1.574	-3.673	-1.084	-0.477	-0.4487
3.15	1	923.3	-130.9	-314	-0.8742	-2.273	-1.223	-1.168	-0.6594	-0.115	982.9	41.01	-81.06	-0.5219	-0.6137	1.219	-0.97	0.7891	0.3333	913.6	239.2	-325.7	0.08745	-1.225	4.195	-1.042	0.3977	0.4968	976	-200.1	-49.8	-1.401	1.574	-2.533	-1.083	-0.4773	-0.4504
3.16	1	923.3	-140.6	-321.3	-1.485	-2.71	0.3506	-1.165	-0.6616	-0.1123	994.6	44.44	-82.52	-1.662	0.1748	1.139	-0.9697	0.7891	0.3306	911.6	238.2	-321.8	0.8745	-1.137	2.976	-1.039	0.4004	0.4941	978.6	-199.6	-49.8	-1.222	2.274	-2.971	-1.082	-0.4775	-0.4521
3.17	1	926.8	-134.3	-320.8	-1.838	-2.972	-0.171	-1.168	-0.6606	-0.1135	984.9	43.95	-70.31	-1.571	0.3496	0.3527	-0.9697	0.7891	0.3345	904.8	231.4	-329.6	0	-1.486	2.976	-1.039	0.3989	0.4968	977	-200.1	-57.58	-0.6134	2.184	-2.183	-1.083	-0.4785	-0.4534
3.18	1	926.3	-138.6	-321.8	-0.4371	-3.059	0.5217	-1.171	-0.6596	-0.1147	991.2	43.95	-85.44	-1.31	0.7886	-0.262	-0.9697	0.7891	0.3384	906.7	238.2	-333.5	0.6996	-2.011	2.8	-1.039	0.3975	0.4995	978	-197.3	-44.91	0.2643	1.484	-2.095	-1.084	-0.4795	-0.4546
3.19	1	939.4	-129.9	-330.1	-1.401	-2.535	0.6157	-1.167	-0.6582	-0.1094	994.2	44.94	-84.96	-2.536	1.488	0.262	-0.97	0.7881	0.3452	904.8	247.1	-329.1	0.6121	-2.797	2.8	-1.035	0.3943	0.4941	973.6	-206.5	-52.69	-0.3491	1.484	-2.095	-1.083	-0.4822	-0.4507
3.20	1	928.7	-143.6	-328.6	-0.4371	-3.41	1.403	-1.162	-0.6567	-0.104	1001	53.22	-84.49	-3.058	2.012	-0.0907	-0.9702	0.7871	0.352	907.2	240.7	-324.7	1.399	-3.497	2.535	-1.031	0.3911	0.4888	974.6	-205.5	-56.7	1.835	1.399	-1.227	-1.082	-0.4849	-0.4468
3.21	1	934.5	-141.1	-342.3	-0.964	-2.972	0.8723	-1.168	-0.657	-0.1135	996.6	43.95	-73.23	-1.31	2.273	-0.3527	-0.969	0.7856	0.3452	907.7	236.9	-321.3	2.274	-3.148	2.711	-1.036	0.3979	0.4941	978	-207	-63.98	2.184	2.099	-1.578	-1.082	-0.481	-0.4492
3.22	1	936	-142.1	-332.5	-0.4371	-2.186	0.171	-1.173	-0.6572	-0.123	992.7	45.4	-79.61	-1.747	2.797	-1.139	-0.9678	0.7842	0.3384	910.2	233.9	-329.1	2.623	-4.022	1.837	-1.041	0.4048	0.4995	973.6	-209.5	-54.19	2.274	1.05	-2.446	-1.082	-0.477	-0.4517
3.23	1	941.4	-135.7	-321.8	0	-2.186	0.7868	-1.171	-0.6594	-0.1201	1002	53.71	-78.62	-0.5219	1.923	-1.048	-0.9702	0.7866	0.3398	911.6	238.2	-335	2.186	-4.285	2.535	-1.037	0.4038	0.4968	980.5	-210.5	-43.9	2.887	1.574	-0.7889	-1.08	-0.481	-0.4546
3.24	1	940.4	-138.2	-332.5	-0.08981	-1.137	0.3506	-1.169	-0.6616	-0.1172	1004	55.66	-81.06	-0.9644	1.748	-1.219	-0.9726	0.7891	0.3413	914.6	245.1	-337.9	2.973	-3.848	2.182	-1.034	0.4028	0.4941	973.6	-209	-55.19	3.321	2.099	-1.832	-1.079	-0.4849	-0.4575
3.25	1	936.5	-140.6	-332.5	-0.7844	-1.573	1.137	-1.17	-0.6604	-0.1133	998	45.4	-73.74	-0.9644	1.923	-0.7861	-0.9714	0.7878	0.3413	909.7	238.2	-344.7	3.585	-3.585	1.484	-1.036	0.4038	0.4929	974.6	-207.5	-48.8	4.02	1.574	-1.832	-1.08	-0.4837	-0.4561
3.26	1	930.2	-148.4	-332	0	-1.049	0.9578	-1.171	-0.6592	-0.1094	989.8	42.5	-75.2	-1.486	2.098	-1.219	-0.9702	0.7866	0.3413	906.7	229	-345.2	2.886	-3.234	2.014	-1.039	0.4048	0.4917	978.6	-194.4	-36.63	2.708	1.834	-1.315	-1.082	-0.4824	-0.4546
3.27	1	936	-144.1	-333.5	0.2635	-1.661	0.3506	-1.171	-0.6592	-0.1121	995.1	45.4	-69.84	-0.5219	1.399	-0.9574	-0.9687	0.7854	0.3386	915	229.5	-339.8	2.973	-4.196	1.228	-1.037	0.4038	0.4944	983.4	-187	-36.13	2.972	0.7846	-1.227	-1.079	-0.4824	-0.4546
3.28	1	936.5	-140.6	-334	-0.1736	-1.399	0.171	-1.171	-0.6592	-0.1147	1003	64.47	-75.67	-0.2609	1.049	-0.5241	-0.9673	0.7842	0.3359	914.6	238.2	-336.9	2.973	-4.11	1.228	-1.036	0.4028	0.4971	983.4	-194.9	-48.8	2.449	-0.4348	-0.263	-1.077	-0.4824	-0.4546
3.29	1	935.5	-142.1	-336.9	-0.4371	-0.5239	1.223	-1.174	-0.6594	-0.1108	996.1	58.1	-76.18	-0.9644	0.4389	0	-0.9712	0.7854	0.3372	910.2	242.2	-331.1	2.099	-4.633	1.395	-1.035	0.405	0.4983	986.8	-197.3	-52.69	0.7879	-0.6097	-0.9642	-1.079	-0.4837	-0.4504
3.30	1	930.2	-156.2	-336.4	-0.7844	-0.3493	0.7868	-1.176	-0.6596	-0.1069	994.6	56.16	-69.33	-1.049	0.6137	-0.0907	-0.9751	0.7866	0.3384	915.5	230	-326.2	2.274	-4.808	0.8744	-1.034	0.4072	0.4995	980	-197.3	-52.69	2.274	-1.224	-1.052	-1.082	-0.4849	-0.4463
3.31	1	931.6	-154.3	-337.9	0.1736	-0.08732	0.3506	-1.175	-0.6596	-0.1135	999	52.27	-77.64	-0.2609	0.08927	-0.262	-0.9739	0.7869	0.3494	915	226	-345.2	1.924	-5.159	1.395	-1.033	0.4062	0.501	986.3	-192.4	-56.7	1.576	-1.399	-0.1753	-1.08	-0.4885	-0.4534
3.32	1	937.5	-148.9	-332.5	0.7844	-0.7002	0.3506	-1.173	-0.6596	-0.1201	1002	54.21	-68.34	0.08509	0.3496	0.7861	-0.9726	0.7871	0.3604	923.9	230.9	-337.9	1.749	-3.848	0.3533	-1.031	0.4053	0.5024	983.9	-196.8	-66.86	2.1	-0.08496	-0.5259	-1.079	-0.4922	-0.4604
3.33	1	931.2	-146.5	-338.4	1.485	-0.08732	-1.052	-1.172	-0.6606	-0.1174	994.2	47.84	-79.1	1.401	-0.1748	0.3527	-0.9687	0.7871	0.3479	911.6	239.2	-340.3	0.9619	-4.459	0.7861	-1.031	0.4053	0.4995	990.7	-189.9	-50.3	1.401	-0.6097	-0.08765	-1.079	-0.4897	-0.4604
3.34	1	927.8	-146.5	-334.9	1.048	-0.4366	-0.7013	-1.171	-0.6616	-0.1147	1001	55.16	-78.11	0.8736	0.1748	0.4334	-0.9648	0.7871	0.3354	911.1	245.1	-344.7	0.1749	-3.848	0.4328	-1.032	0.4053	0.4966	980	-192.9	-52.69	0.8727	-0.5248	-0.7889	-1.079	-0.4873	-0.4604
3.35	1	930.6	-144.5	-330.6	0.4371	-0.6112	-0.171	-1.169	-0.6606	-0.1133	991.7	53.71	-80.55	1.31	0.3496	0.3527	-0.9697	0.7878	0.3288	906.2	243.1	-341.8	-0.3498	-3.411	-0.08832	-1.032	0.4065	0.5005	976.5	-189.4	-45.41	-0.6982	0.3498	0	-1.079	-0.4846	-0.4575
3.36	1	927.8	-152.3	-333	1.575	-0.3493	-0.6157	-1.166	-0.6596	-0.1118	998.6	53.71	-85.95	1.923	0.4389	0	-0.9746	0.7886	0.3223	905.7	228.5	-346.2	-1.399	-2.622	1.228	-1.032	0.4077	0.5044	977.5	-203.6	-40.02	-0.4389	-0.8746	-0.1753	-1.079	-0.4819	-0.4546
3.37	1	936	-146.5	-321.3	1.575	-0.3493	-1.574	-1.168	-0.6606	-0.1094	992.7	46.39	-65.9	1.049	0.6993	0.6148	-0.9722	0.7864	0.3276	906.2	222.7	-349.6	-0.8745	-2.711	-0.3533	-1.031	0.4099	0.5032	980	-206	-52.69	-0.3491	0	-0.08765	-1.082	-0.4885	-0.4546
3.38	1	948.2	-138.2	-330.6	0.4371	-1.224	-1.052	-1.169	-0.6616	-0.1069	1006	56.65	-78.62	1.571	0.9634	0.1713	-0.9697	0.7842	0.333	919.9	234.4	-357.9	-0.1749	-2.185	0	-1.029	0.4121	0.502	991.2	-203.6	-47.42	0.7879	0	0.9642	-1.084	-0.4951	-0.4546
3.39	1	942.9	-143.1	-335.4	1.221	-1.224	-1.403	-1.172	-0.6619	-0.1108	1006	54.21	-87.88	0.9644	0.5245	0.4334	-0.971	0.7854	0.3291	920.4	246.1	-341.3	0	-1.574	-0.6977	-1.029	0.4087	0.5059	981	-210	-50.8	0.08977	-0.8746	-0.4383	-1.079	-0.4912	-0.4477
3.40	1	938.5	-139.1	-332	-0.1736	-0.8748	-0.2651	-1.176	-0.6621	-0.1147	1001	56.65	-79.61	1.135	0.5245	0.8768	-0.9722	0.7866	0.3252	906.7	244.6	-343.7	0	-1.137	0.9627	-1.029	0.4053	0.5098	978.6	-209.5	-54.19	0.7879	-0.4348	-1.139	-1.074	-0.4873	-0.4409
3.41	1	936	-139.6	-347.2	-0.08981	-0.3493	-0.7013	-1.175	-0.6619	-0.1108	999.5	51.27	-69.84	0.4368	0.8741	1.219	-0.9697	0.7893	0.3318	914.1	239.7	-340.3	0.3498	-1.137	0.9627	-1.032	0.4041	0.5059	979.5	-203.1	-46.92	-0.9625	-0.5248	-0.7012	-1.078	-0.4861	-0.4465
3.42	1	928.2	-145	-341.8	1.138	-0.3493	-0.9578	-1.174	-0.6616	-0.1069	989.8	51.77	-62	1.401	0	0.7861	-0.9673	0.792	0.3384	904.3	235.9	-338.9	-0.5247	-0.6998	0.5211	-1.034	0.4028	0.502	973.6	-199.6	-49.3	-0.4389	-0.7846	-0.6136	-1.082	-0.4849	-0.4521
3.43	1	923.3	-143.1	-341.3	2.185	-0.3493	-1.488	-1.173	-0.6629	-0.1067	991.2	53.71	-68.85	1.662	-0.6137	0.7861	-0.971	0.7915	0.325	911.6	231.9	-345.2	0.1749	-1.4	1.395	-1.035	0.405	0.4861	983.9	-193.9	-53.19	0	0.08496	-0.9642	-1.08	-0.4837	-0.4519
3.44	1	931.6	-141.6	-338.9	1.485	-1.049	-1.745	-1.171	-0.6641	-0.1064	985.8	49.82	-72.75	1.571	-0.1748	1.663	-0.9746	0.791	0.3115	915	225	-347.2	0.1749	-1.137	0.6094	-1.036	0.4072	0.4702	985.8	-201.1	-51.31	0.5236	0	-0.7889	-1.079	-0.4824	-0.4517
3.45	1	935.5	-134.7	-331.5	1.838	0.1746	-1.052	-1.171	-0.6653	-0.1079	996.6	57.6	-67.39	2.099	-0.3496	0.5241	-0.9722	0.7901	0.3223	909.7	240.2	-342.3	0.3498	-0.2628	0	-1.034	0.4075	0.4927	981.5	-207.5	-48.3	0.1745	-0.5248	0	-1.079	-0.4849	-0.4531
3.46	1	931.6	-136.2	-336.9	1.048	-0.8748	-1.137	-1.171	-0.6665	-0.1094	990.7	52.72	-76.18	1.662	-0.1748	0.6954	-0.9697	0.7891	0.333	906.2	243.6	-336.4	0.787	-0.9626	0	-1.032	0.4077	0.5151	973.1	-204.1	-48.3	0.6982	-0.3498	0	-1.079	-0.4873	-0.4546
3.47	1	935.5	-131.8	-327.6	1.922	-0.6112	-0.2651	-1.171	-0.6643	-0.1079	997.1	50.28	-79.61	1.401	0	0.262	-0.9685	0.7864	0.3152	910.2	239.7	-343.3	0.1749	-2.099	0.6094	-1.029	0.4087	0.4927	976.5	-198.8	-47.42	0.4389	-0.08496	0	-1.082	-0.4861	-0.4504
3.48	1	934.1	-136.7	-324.2	1.401	-0.4366	-0.171	-1.171	-0.6621	-0.1064	1000	54.71	-80.08	0.9644	-0.08927	0.4334	-0.9673	0.7837	0.2974	906.2	237.2	-337.4	-0.2623	-1.486	0.4328	-1.027	0.4097	0.4702	975.6	-206	-51.31	-0.6134	-0.1749	-0.08765	-1.084	-0.4849	-0.4463
3.49	1	940.4	-134.7	-331.1	2.012	-1.137	-0.8723	-1.169	-0.6631	-0.1079	999	46.39	-78.11	0.5219	-0.3496	0.5241	-0.9673	0.7866	0.3179	910.6	235.9	-348.6	0	-1.662	0.7861	-1.026	0.4111	0.49	969.3	-208.5	-51.31	-0.08977	-0.08496	-0.7889	-1.08	-0.4861	-0.4465
3.50	1	934.1	-138.6	-331.5	1.401	-0.7002	-0.3506	-1.166	-0.6641	-0.1094	1000	48.33	-77.64	0.2609	1.049	1.048	-0.9673	0.7895	0.3384	905.3	232.9	-343.7	-0.1749	-1.225	0.3533	-1.024	0.4126	0.5098	979.5	-200.6	-54.69	0.08977	0.2599	0	-1.077	-0.4873	-0.4468
3.51	1	934.5	-138.6	-327.6	0	-0.7002	-0.4361	-1.166	-0.6653	-0.1055	998	53.22	-78.11	1.31	-0.2641	0.5241	-0.9685	0.7878	0.3208	906.7	219.7	-350.6	0.5247	-1.837	0.6094	-1.027	0.4148	0.502	978.6	-193.9	-48.3	0.1745	0.6997	-0.1753	-1.079	-0.4885	-0.4507
3.52	1	934.1	-133.3	-329.6	1.048	-0.4366	-0.4361	-1.165	-0.6665	-0.1016	994.2	45.89	-76.65	0.5219	0.4389	1.048	-0.9697	0.7861	0.3032	905.7	225.5	-358.4	0.787	-1.311	-0.08832	-1.029	0.417	0.4941	981.9	-197.8	-42.02	0.08977	-0.6097	-0.5259	-1.082	-0.4897	-0.4546
3.53	1	922.9	-127.9	-334	0.2635	-0.7002	-0.3506	-1.163	-0.6653	-0.1003	988.3	39.06	-70.31	0.8736	0.5245	0.6954	-0.9687	0.7901	0.3166	900.9	235.9	-344.2	0	-1.225	0.08832	-1.029	0.4136	0.502	972.2	-194.9	-36.63	0	-0.4348	0.1753	-1.08	-0.4897	-0.4504
3.54	1	926.8	-132.3	-330.6	0.964	-0.8748	-0.171	-1.162	-0.6641	-0.09912	982.4	39.56	-57.63	0.6127	0.6137	-0.6954	-0.9678	0.794	0.3301	900.9	229.5	-345.7	-0.5247	-1.662	-0.1766	-1.029	0.4102	0.5098	975.6	-189.9	-40.52	-0.08977	-0.7846	0.7889	-1.079	-0.4897	-0.4463
3.55	1	921.4	-135.7	-327.6	0.8742	-1.748	0.6157	-1.165	-0.6616	-0.09888	991.2	42.95	-69.33	0	1.224	-0.8768	-0.9687	0.7901	0.3137	902.3	224.2	-352.6	0.08745	-1.923	-0.5211	-1.028	0.4053	0.5098	973.1	-198.3	-43.9	-0.08977	-1.05	0.8765	-1.079	-0.4861	-0.4492
3.56	1	925.3	-133.8	-332	0.4371	-0.6112	1.137	-1.167	-0.6592	-0.09863	992.2	52.27	-76.65	-0.08509	1.049	-0.6954	-0.9697	0.7861	0.2974	901.3	228	-354.5	0	-1.048	-1.395	-1.027	0.4004	0.5098	980.5	-200.1	-44.91	0.2643	-0.5248	0.9642	-1.079	-0.4824	-0.4521
3.57	1	927.8	-142.1	-336.4	-0.08981	-0.8748	1.839	-1.17	-0.6629	-0.1013	997.1	54.71	-68.85	-0.5219	1.399	-1.31	-0.9724	0.7886	0.314	908.7	232.4	-355.5	0.9619	-0.5255	-0.9627	-1.026	0.4028	0.511	980	-201.6	-45.41	0.9625	-0.6997	1.49	-1.079	-0.4837	-0.4492
3.58	1	925.8	-146	-324.7	-0.1736	-0.7002	1.137	-1.174	-0.6665	-0.104	995.6	56.65	-73.23	0	0.8741	-1.31	-0.9751	0.791	0.3306	913.6	237.2	-346.2	1.137	-0.9626	-1.228	-1.024	0.4053	0.5122	981.9	-207	-50.8	1.576	-0.6997	0.7012	-1.079	-0.4849	-0.4463
