MR32 ASCII
Name	Trial_2
Frequency	100
Date	12-03-2018 13:39:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	909.6	-133.8	-400.9	0.1734	-0.3499	-0.5213	-1.167	-0.6914	-0.004882	1000	55.63	-7.312	0.263	0.4358	0.8775	-1	0.8008	0.2451	927.7	219.2	-305.2	-0.8733	-0.1738	0.5256	-1.059	0.4507	0.4045	978	-178.7	-100.1	0.08601	-0.6984	-0.4359	-1.096	-0.5537	-0.3477
0.66	0	906.2	-139.1	-403.8	0.1734	-0.9618	-0.08559	-1.166	-0.6914	-0.006344	1000	58.07	-14.19	0.7889	0.08579	0.2591	-1	0.8032	0.2451	929.7	217.3	-301.7	-0.08881	-0.5243	0.2628	-1.064	0.4507	0.419	982.9	-177.7	-111.3	-0.08601	-0.5225	-0.3501	-1.101	-0.5522	-0.353
0.67	0	909.6	-135.8	-400.4	0.4397	-0.3499	0.2645	-1.166	-0.6902	-0.006344	1005	64.97	-12.69	0	0	0.351	-1.005	0.7993	0.2468	927.7	218.8	-299.3	0	-0.08834	0.2628	-1.062	0.4507	0.4099	982.5	-175.3	-101.6	-0.4383	-0.9597	-0.5216	-1.102	-0.5513	-0.3516
0.68	0	910.1	-140.6	-392.1	-1.226	0	-0.1712	-1.166	-0.689	-0.006344	999.5	63.48	-7.85	0.8766	-0.2608	0.6101	-1.01	0.7954	0.2485	927.3	218.8	-300.3	0.08881	0	0.2628	-1.06	0.4507	0.4009	982.5	-174.8	-104.5	-1.049	-0.3517	-0.786	-1.103	-0.5503	-0.3501
0.69	0	911.2	-138.6	-398	0.0867	-0.9618	0.2645	-1.164	-0.6902	-0.01026	997.6	51.78	-9.248	-0.7012	1.225	0.7856	-1.006	0.8003	0.2456	929.2	221.7	-306.7	0.523	-0.6982	-0.2628	-1.06	0.4519	0.4072	973.2	-182.6	-102	-0.8724	-0.2613	-0.4359	-1.102	-0.5513	-0.3516
0.70	0	910.1	-136.3	-409.7	-0.2601	-0.1741	-0.4357	-1.163	-0.6914	-0.01417	1000	59.55	-16.13	-0.08766	0.2608	0.08357	-1.002	0.8052	0.2427	929.7	219.2	-305.2	0	0	0.5256	-1.06	0.4531	0.4136	976	-182.1	-108.9	0	-0.8742	-0.786	-1.101	-0.5522	-0.353
0.71	0	907.2	-142.1	-405.3	0	0.08792	-0.08559	-1.166	-0.6892	-0.01147	1002	62	-7.85	0.1753	0.2608	-0.6101	-1.001	0.8005	0.24	929.7	221.7	-296.4	0.1727	-0.08834	0	-1.057	0.4531	0.4226	980.5	-176.3	-94.71	-0.6103	-0.4371	-0.1715	-1.097	-0.551	-0.3489
0.72	0	905.3	-143	-392.6	-0.3468	0	-0.3501	-1.168	-0.687	-0.008794	999	58.07	-10.75	-0.6136	0.525	0.1755	-1	0.7959	0.2373	928.7	215.8	-304.2	0	0.3505	0.2628	-1.055	0.4531	0.4316	975.2	-184.1	-103.1	0.08601	-0.1759	-0.6145	-1.093	-0.5498	-0.3447
0.73	0	906.7	-140.6	-404.3	-0.2601	0	-0.4357	-1.167	-0.6892	-0.007561	995.1	55.63	-6.344	-0.4383	0.6108	1.137	-1.001	0.8005	0.2358	926.8	215.4	-308.1	0.08881	0.2622	0.2628	-1.055	0.4519	0.4199	978	-182.6	-104.5	0	-0.7888	-0.8718	-1.096	-0.5522	-0.3474
0.74	0	912.1	-129.9	-400.4	0	-0.524	0.3501	-1.166	-0.6914	-0.006344	1004	62.96	-5.377	0.1753	0	1.053	-1.002	0.8052	0.2344	926.3	215.8	-309.6	0.4391	0	0	-1.055	0.4507	0.4082	980.9	-174.8	-104.5	0.1761	-0.4371	0.1715	-1.098	-0.5547	-0.3501
0.75	0	911.2	-133.8	-406.2	0.2601	-1.224	0	-1.168	-0.6902	-0.008794	1002	60.52	0.5377	-0.1753	0	0.5265	-1.002	0.804	0.2358	931.6	220.2	-302.7	0.08881	0	0.4404	-1.057	0.4494	0.4124	979.5	-180.2	-107.9	-0.3481	-0.5225	-1.05	-1.098	-0.5549	-0.3474
0.76	0	911.2	-134.3	-399.4	0	-0.1741	0	-1.17	-0.689	-0.01123	1004	58.59	-5.377	0.263	0.175	0.4346	-1.002	0.8027	0.2373	929.2	217.3	-290.5	-0.1727	-0.3505	0.1776	-1.06	0.4483	0.4165	980.9	-176.8	-107.4	-0.5243	0.08541	-0.786	-1.098	-0.5552	-0.3447
0.77	0	908.7	-137.8	-403.8	-0.8732	-0.08792	0.5213	-1.169	-0.6877	-0.01001	995.6	55.19	-10.75	0.08766	0.08579	0.2591	-1	0.8005	0.24	930.6	220.7	-298.9	0.3503	0	-0.348	-1.06	0.4507	0.4138	978	-179.2	-105.9	-0.3481	-0.8742	-0.8718	-1.099	-0.5549	-0.3516
0.78	0	912.1	-135.3	-408.7	0	-0.3499	0	-1.168	-0.6865	-0.008794	997.6	58.59	-14.19	-0.5259	0	0.2591	-0.9976	0.7984	0.2427	927.3	219.7	-302.3	-0.3503	0	-0.2628	-1.06	0.4531	0.4111	978	-178.2	-104	0.1761	0.3517	0	-1.101	-0.5547	-0.3584
0.79	0	904.3	-141.6	-409.7	0	0.6119	0	-1.167	-0.689	-0.006344	996.1	58.59	-5.377	-0.3506	-0.08579	0.6101	-1	0.7971	0.248	925.3	218.8	-308.6	-0.08881	0	0.348	-1.062	0.4531	0.4124	976.6	-177.7	-105.5	-1.487	0	-0.9647	-1.097	-0.5559	-0.3542
0.80	0	903.8	-140.6	-402.3	-0.1734	0.1741	0.1712	-1.166	-0.6914	-0.003912	991.7	48.81	-11.72	-0.5259	0	-0.08357	-1.002	0.7959	0.2534	928.7	221.2	-296.4	0	0.08834	0.4404	-1.064	0.4531	0.4136	974.2	-181.7	-105	0.08601	0.2613	-0.1715	-1.093	-0.5571	-0.3501
0.81	0	909.1	-135.3	-400.9	-0.0867	-0.4378	0.2645	-1.167	-0.6926	-0.002449	1001	58.59	-10.75	0.3506	0	0.1755	-1.001	0.7993	0.2454	927.7	220.2	-301.7	-0.2615	0.1738	0.6109	-1.061	0.4519	0.4162	979.5	-177.2	-102	0.3481	-0.08541	-0.5216	-1.097	-0.5537	-0.3474
0.82	0	907.2	-136.3	-407.2	-0.3468	-0.6119	0.08559	-1.168	-0.6938	-9.698e-4	998.6	57.11	-6.882	0	0.4358	0.5265	-1	0.8027	0.2373	924.8	215.8	-297.3	0.1727	0.6982	0.6109	-1.057	0.4507	0.419	981.5	-175.8	-104	0.3481	-0.3517	0.08575	-1.101	-0.5503	-0.3447
0.83	0	916	-131.9	-399.4	-0.2601	-1.224	0	-1.166	-0.6926	-0.006344	999.5	55.63	-13.66	0.263	-0.6108	0.4346	-1.001	0.804	0.2346	926.3	218.8	-298.3	-0.1727	0.436	1.222	-1.057	0.4519	0.4202	975.6	-179.7	-102	0	-0.613	-0.2644	-1.101	-0.5501	-0.3459
0.84	0	906.2	-135.8	-394	-0.1734	-0.8739	0.4357	-1.163	-0.6914	-0.01172	999	57.63	-5.807	-0.263	0	-0.1755	-1.002	0.8052	0.2319	929.2	222.7	-295.9	-0.4391	0.08834	0.08524	-1.057	0.4531	0.4214	983.9	-173.8	-107.9	-0.1761	-0.6984	-0.2644	-1.101	-0.5498	-0.3472
0.85	0	912.1	-135.3	-393.1	-1.313	-1.224	-0.2645	-1.164	-0.6926	-0.01026	1002	57.63	1.936	-0.5259	-0.175	-0.08357	-1.006	0.804	0.2388	931.6	222.2	-288.1	-0.08881	0	0.348	-1.058	0.4531	0.419	982.9	-176.3	-104	-1.225	-0.9597	-0.4359	-1.099	-0.5498	-0.3459
0.86	0	903.8	-137.3	-397	-0.5264	-1.05	0.1712	-1.166	-0.6938	-0.008794	997	59.55	-16.56	-0.6136	0.35	-0.08357	-1.01	0.8027	0.2456	928.2	221.2	-303.3	-0.3503	0.08834	0.5256	-1.06	0.4531	0.4165	977.6	-181.7	-102	0.3481	-0.08541	-0.786	-1.098	-0.5498	-0.3447
0.87	0	906.7	-141.1	-395	-0.5264	-1.574	-0.08559	-1.166	-0.6914	-0.01538	998	61.56	-9.248	-1.31	-0.08579	0.8775	-1.005	0.8015	0.2427	932.1	225.6	-302.7	0	-0.08834	0.348	-1.06	0.4519	0.4165	977.6	-178.7	-105.9	0.08601	-0.4371	-0.786	-1.101	-0.5522	-0.3516
0.88	0	907.2	-140.1	-394	0.3468	-0.6998	0.08559	-1.166	-0.689	-0.02198	1001	62.96	-11.18	-0.6136	-0.4358	0	-1	0.8003	0.2397	930.2	223.1	-294.9	-0.7006	0.08834	0.6109	-1.06	0.4507	0.4165	973.6	-184.6	-108.9	0	-0.5225	-0.1715	-1.103	-0.5547	-0.3584
0.89	0	907.7	-138.6	-405.8	-0.0867	-0.08792	0.6147	-1.164	-0.689	-0.01294	999.5	56.67	-11.18	-0.1753	0.4358	0	-1.002	0.8015	0.24	929.2	220.2	-303.3	0	-0.08834	0.6109	-1.061	0.4529	0.4165	980.5	-179.2	-107	0	-0.3517	-0.3501	-1.102	-0.5559	-0.3584
0.90	0	910.1	-138.2	-399.4	-0.4397	-0.1741	0	-1.163	-0.689	-0.003912	998	56.15	-9.248	-1.573	0	0.351	-1.005	0.8027	0.2402	928.2	220.7	-299.8	-0.08881	0	0.348	-1.062	0.4551	0.4165	976.6	-179.2	-101.1	-0.08601	0.1759	-0.3501	-1.101	-0.5571	-0.3584
0.91	0	910.7	-139.6	-406.7	-0.1734	0	0.08559	-1.163	-0.6914	-0.01026	999.5	61.56	-8.817	0.4383	1.05	1.137	-1	0.8018	0.2415	926.3	215.8	-295.4	0.2615	-0.1738	-0.2628	-1.063	0.4539	0.4099	978	-176.3	-101.1	-0.4383	-0.4371	-1.222	-1.101	-0.5586	-0.3489
0.92	0	906.7	-137.3	-396.5	-0.7865	-0.3499	0	-1.163	-0.6938	-0.0166	996.1	51.78	-6.344	0.3506	-0.35	0.1755	-0.9951	0.8008	0.2427	931.6	220.2	-303.7	0	-0.436	1.051	-1.064	0.4526	0.4033	978	-180.2	-103.5	0.08601	-0.5225	-0.8718	-1.101	-0.5601	-0.3394
0.93	0	906.7	-135.8	-396.5	0.6998	0.08792	-0.08559	-1.163	-0.6926	-0.01026	999.5	55.19	-6.882	-1.047	0.525	0.4346	-0.9976	0.802	0.2439	927.7	218.2	-302.7	0	0.3505	0.6961	-1.059	0.4517	0.4111	980.9	-172.8	-100.1	0	-0.3517	-0.08575	-1.101	-0.5588	-0.3447
0.94	0	902.8	-140.6	-406.7	-1.313	-0.1741	0	-1.163	-0.6914	-0.003912	1000	60.08	-9.785	-0.5259	1.05	0.08357	-1	0.8032	0.2451	932.1	224.1	-304.2	0.523	0	0.7884	-1.055	0.4507	0.419	982.5	-173.8	-103.1	0.1761	-0.3517	-0.786	-1.101	-0.5576	-0.3501
0.95	0	905.8	-143.5	-403.3	-1.047	0.3499	0.3501	-1.164	-0.6914	-0.007807	1001	63.48	-14.62	-0.1753	-0.175	0.351	-0.9976	0.8044	0.2397	930.6	221.7	-299.8	0.08881	0.1738	0.6961	-1.055	0.4519	0.4162	983.5	-171.9	-106.4	-0.3481	0	-1.05	-1.102	-0.5549	-0.3582
0.96	0	910.1	-136.8	-390.6	-0.7865	-0.7878	-0.08559	-1.166	-0.6914	-0.01172	998.6	60.52	-7.85	0.1753	0.175	0.4346	-0.9951	0.8057	0.2344	929.7	220.2	-297.9	0	0.1738	1.051	-1.055	0.4531	0.4136	979	-173.3	-102.5	0	-0.4371	-0.786	-1.103	-0.5522	-0.3662
0.97	0	907.7	-136.8	-403.3	-0.8732	-1.312	0.08559	-1.167	-0.6926	-0.00904	998	60.52	-9.248	-0.9596	0.08579	0.1755	-0.9988	0.8042	0.24	937	223.1	-302.3	-0.1727	0.7865	0.2628	-1.058	0.4519	0.4124	984.9	-176.8	-105.5	-0.8724	-0.3517	-0.9647	-1.099	-0.5522	-0.3569
0.98	0	905.3	-138.2	-407.7	-0.4397	0	-0.3501	-1.168	-0.6938	-0.006344	999	57.63	-10.75	-0.08766	0	0	-1.002	0.8027	0.2456	925.3	216.3	-300.3	-1.224	0.5243	0.8737	-1.062	0.4507	0.4111	980	-171.9	-107	0	-0.6984	-0.6145	-1.096	-0.5522	-0.3477
0.99	0	906.7	-137.8	-408.2	-0.3468	-0.262	-0.5213	-1.169	-0.6938	-0.007561	993.6	49.34	-2.473	0.263	0	0.1755	-0.9988	0.8005	0.2427	930.6	218.2	-299.8	-0.6118	0.3505	0.1776	-1.061	0.4507	0.4138	977	-177.7	-102	-0.7004	-0.08541	-0.6145	-1.094	-0.5535	-0.3638
1.00	0	903.8	-136.8	-397.5	-0.5264	-0.08792	0.1712	-1.17	-0.6938	-0.008794	993.6	53.7	-6.882	0.1753	-0.175	0.5265	-0.9951	0.7984	0.2397	927.3	211.4	-300.8	-0.523	0	0	-1.06	0.4507	0.4165	979	-171.9	-106.4	-1.049	-0.5225	-0.2644	-1.093	-0.5547	-0.3799
1.01	0	903.8	-135.8	-394.5	0.1734	-0.4378	0.7003	-1.168	-0.6914	-0.008794	1000	54.66	-16.13	0.3506	0.35	0.351	-0.9988	0.8018	0.2371	937	216.3	-302.7	0	0.6127	0.348	-1.058	0.4531	0.4177	978	-174.8	-99.14	-0.08601	-0.5225	-0.2644	-1.096	-0.5561	-0.365
1.02	0	912.6	-134.3	-395	-0.0867	-0.8739	-0.7003	-1.166	-0.689	-0.008794	997	54.66	-8.28	-0.4383	-0.35	0.6101	-1.002	0.8052	0.2344	932.1	212.9	-294.9	-1.051	0.2622	0.6961	-1.057	0.4556	0.419	980.5	-179.7	-104.5	-0.08601	-0.613	-0.1715	-1.098	-0.5576	-0.3501
1.03	0	905.3	-137.3	-395.5	-0.1734	-0.08792	-0.1712	-1.165	-0.688	-0.004882	1001	52.74	-7.312	-0.3506	0.35	-0.1755	-1.002	0.8015	0.2332	929.7	214.8	-296.9	-0.523	0	0.348	-1.057	0.4543	0.4175	984.9	-172.4	-106.4	-0.1761	-0.613	-0.8718	-1.098	-0.5586	-0.3677
1.04	0	911.7	-130.9	-404.3	-0.1734	-0.4378	0.8714	-1.164	-0.687	-9.698e-4	994.1	48.38	2.473	0	0.4358	0	-1.002	0.7979	0.2319	929.7	215.4	-296.4	0.1727	0.2622	0.5256	-1.057	0.4531	0.416	983.5	-171.9	-107.9	-0.7864	-0.3517	-1.05	-1.098	-0.5596	-0.3852
1.05	0	902.8	-138.6	-401.9	-0.1734	-0.3499	0.7003	-1.164	-0.6919	-0.003665	999.5	59.12	-6.344	-0.5259	0.525	0.1755	-1	0.803	0.2385	931.6	219.2	-302.7	-0.2615	-0.08834	0.08524	-1.057	0.4543	0.4148	979.5	-178.2	-111.3	-1.925	-0.6984	-0.2644	-1.099	-0.5574	-0.365
1.06	0	906.2	-141.1	-404.3	-0.2601	-0.262	0.6147	-1.164	-0.6968	-0.006344	998	55.19	-5.807	0	0.175	-0.2591	-0.9976	0.8081	0.2451	927.7	216.8	-295.9	-0.523	0	0.5256	-1.057	0.4556	0.4136	978	-177.7	-108.9	-0.7864	-0.2613	0	-1.101	-0.5552	-0.3447
1.07	0	905.3	-135.3	-400.4	0.1734	-0.3499	0.08559	-1.165	-0.6909	-0.006344	989.7	51.26	-5.807	0	-0.2608	-0.08357	-0.9988	0.8042	0.2397	930.6	217.8	-311.5	-0.2615	-0.7865	0.4404	-1.055	0.4531	0.4043	971.2	-183.1	-97.66	-0.2621	-0.4371	-0.6145	-1.101	-0.5537	-0.3489
1.08	0	905.8	-140.1	-401.4	0	0.6119	0.08559	-1.166	-0.6851	-0.006344	997	56.67	-2.903	0.08766	0.4358	0.08357	-1	0.8003	0.2344	928.7	219.2	-303.7	-0.7006	0.08834	0	-1.052	0.4507	0.395	980.9	-174.8	-104.5	-0.08601	-0.4371	-0.4359	-1.101	-0.5522	-0.353
1.09	0	908.7	-133.8	-396.5	0.6131	0.6119	0	-1.167	-0.6897	-0.007561	1004	56.67	-14.19	0	0.175	-0.1755	-1	0.8027	0.2371	932.6	215.8	-296.4	-0.6118	0.2622	0.7884	-1.057	0.4529	0.4058	976.6	-175.8	-105.5	-0.4383	-0.4371	0.2644	-1.101	-0.5537	-0.3489
1.10	0	902.8	-138.6	-405.8	-0.5264	0	0.7859	-1.169	-0.6943	-0.008794	998	53.7	0.9678	-0.263	-0.4358	-0.351	-1	0.8052	0.2397	927.7	213.4	-289.5	-0.7006	-0.1738	0.6109	-1.062	0.4551	0.4165	985.3	-170.4	-107	0	-0.613	-0.2644	-1.101	-0.5552	-0.3447
1.11	0	903.3	-131.9	-396	0.1734	0.6119	0.7003	-1.17	-0.6943	-0.006098	1004	58.59	-2.903	-0.6136	-0.08579	0.2591	-1.002	0.8027	0.2427	933.1	217.3	-295.4	-0.3503	-0.436	-0.348	-1.06	0.4551	0.4021	976.6	-178.2	-107.9	0	0	-0.4359	-1.099	-0.5537	-0.3557
1.12	0	911.2	-133.8	-406.7	-0.0867	0	0.8714	-1.171	-0.6943	-0.003419	1003	55.19	-11.18	-0.6136	0.6108	0.2591	-1.005	0.8003	0.2456	926.3	216.3	-292.5	-0.08881	-0.436	0.2628	-1.057	0.4551	0.3877	981.9	-172.4	-104	0.2621	-0.1759	0	-1.098	-0.5522	-0.3667
1.13	0	910.7	-131.4	-405.3	-0.2601	0.08792	0	-1.174	-0.6946	-0.007331	995.6	53.18	-5.377	-0.263	0	0.2591	-1.004	0.7991	0.2441	930.2	218.8	-305.7	0	0	0.1776	-1.056	0.4529	0.4019	972.2	-180.7	-110.9	-0.8724	-0.7888	0.2644	-1.097	-0.5561	-0.3572
1.14	0	908.7	-133.3	-405.8	-1.573	-0.8739	-0.2645	-1.176	-0.6948	-0.01123	996.1	56.67	-11.72	-0.08766	0.7	0.1755	-1.002	0.7979	0.2427	921.3	215.8	-296.4	-0.523	-0.2622	0.1776	-1.055	0.4507	0.416	979.5	-175.3	-104.5	0	-0.7888	0.5216	-1.096	-0.5601	-0.3477
1.15	0	904.8	-137.3	-414.1	-0.3468	0.1741	0.6147	-1.174	-0.6912	-0.008794	1001	60.08	-6.344	-1.135	0	-0.2591	-1.001	0.8003	0.2385	929.7	220.2	-302.3	0.08881	0.08834	0	-1.058	0.4541	0.4136	976.6	-176.8	-114.7	-0.5243	-0.08541	-0.6145	-1.099	-0.5588	-0.3462
1.16	0	899.9	-142.5	-396.5	0.1734	0	1.05	-1.171	-0.6875	-0.006344	1000	60.52	-5.377	0.08766	0.6108	0.08357	-1	0.8027	0.2344	931.1	219.7	-292	-0.3503	-0.1738	0.1776	-1.062	0.4575	0.4111	979.5	-176.3	-100.6	-0.7004	-0.4371	0	-1.103	-0.5576	-0.3447
1.17	0	902.4	-143	-411.6	0.0867	-0.08792	0.4357	-1.168	-0.6921	-0.00904	993.2	54.23	-5.807	0.4383	0.175	0.2591	-0.9976	0.8005	0.2397	926.8	213.4	-303.3	-0.6118	0.2622	0.1776	-1.058	0.4541	0.4111	979	-179.7	-113.3	-0.2621	-0.2613	-0.9647	-1.101	-0.5588	-0.3435
1.18	0	905.8	-133.8	-398	-0.6131	0.08792	0.1712	-1.165	-0.6968	-0.01172	998.6	59.12	-8.28	-0.08766	0.875	0.6101	-0.9951	0.7984	0.2451	925.8	208.5	-299.8	0.1727	0.3505	0.5256	-1.055	0.4507	0.4111	982.5	-170.9	-102.5	-0.7864	-0.5225	-0.4359	-1.098	-0.5601	-0.3423
1.19	0	904.8	-131.9	-402.3	0.7865	0.262	0.3501	-1.168	-0.6956	-0.00904	994.6	58.07	-3.871	0.6136	-0.35	-0.5265	-0.9988	0.8005	0.2424	928.7	219.7	-301.7	0	-0.08834	0.348	-1.058	0.4541	0.4124	980	-173.8	-102.5	-0.1761	-0.4371	0.1715	-1.099	-0.5588	-0.3394
1.20	0	905.8	-132.4	-403.8	-0.0867	0.262	0	-1.171	-0.6943	-0.006344	1001	59.12	-9.248	-0.4383	0.2608	0.2591	-1.002	0.8027	0.2397	931.6	214.8	-297.9	-0.8733	0.5243	0	-1.062	0.4575	0.4136	979	-174.3	-107.4	-0.6103	-0.2613	-0.08575	-1.101	-0.5576	-0.3364
1.21	0	907.7	-140.6	-408.7	-0.6131	0	0	-1.17	-0.6934	-0.004882	1000	54.23	-8.817	-0.5259	0.9608	-0.5265	-1.002	0.8015	0.2397	926.8	204.6	-300.3	-0.4391	-0.1738	-0.08524	-1.06	0.4541	0.4162	982.5	-170.9	-97.66	-0.7864	-0.613	0.4359	-1.098	-0.5561	-0.3433
1.22	0	908.2	-138.6	-395.5	0	-0.4378	0.2645	-1.169	-0.6924	-0.003419	998.6	61.04	-2.903	0.263	0	-0.4346	-1.002	0.8003	0.2397	928.2	213.4	-296.4	0.08881	0.2622	-0.08524	-1.057	0.4507	0.419	980.9	-175.3	-96.18	-0.6103	-0.7888	-0.9647	-1.096	-0.5547	-0.3501
1.23	0	901.9	-141.1	-402.3	-0.4397	-0.08792	0.7003	-1.17	-0.6934	-0.004882	997	56.67	-4.409	0.3506	1.225	-0.1755	-1.001	0.8005	0.2412	935.6	225.6	-295.9	0	0.1738	-0.1776	-1.058	0.4519	0.419	983.9	-171.4	-103.1	-0.2621	-0.613	-0.1715	-1.098	-0.5537	-0.3501
1.24	0	907.2	-141.6	-400.4	0	0.08792	0.5213	-1.171	-0.6943	-0.006344	992.2	50.3	-9.248	-0.1753	0.7858	-0.5265	-1	0.8008	0.2427	927.3	214.8	-293.9	0.08881	-0.3505	0	-1.06	0.4531	0.419	975.2	-178.7	-103.1	0.08601	-0.3517	0	-1.101	-0.5527	-0.3501
1.25	0	906.7	-137.8	-411.1	-0.7865	0.262	0.1712	-1.173	-0.6921	-0.007561	1001	57.63	-3.871	-0.1753	0.525	0.5265	-1	0.802	0.2439	932.6	223.7	-292.5	-0.523	-0.1738	-0.1776	-1.055	0.4546	0.4197	976.6	-178.7	-107.4	-0.8724	-0.6984	-0.2644	-1.098	-0.5525	-0.3516
1.26	0	904.3	-137.3	-403.8	-0.6131	-0.6998	0	-1.174	-0.69	-0.008794	1000	56.15	-7.312	0.9596	0	0	-1	0.8032	0.2451	928.2	220.2	-298.3	-0.1727	0	0	-1.051	0.456	0.4204	980	-172.4	-108.9	-0.3481	-0.5225	-0.786	-1.096	-0.5522	-0.353
1.27	0	909.1	-137.8	-406.7	-0.3468	-0.6119	-0.1712	-1.169	-0.6934	-0.004882	1000	56.67	-4.409	0	0.2608	-0.351	-1.001	0.7996	0.2454	931.6	221.2	-303.3	0	-0.08834	0.08524	-1.054	0.4534	0.415	977.6	-178.7	-107.4	-0.8724	-0.2613	-0.3501	-1.097	-0.5522	-0.353
1.28	0	907.7	-136.8	-400.9	-0.0867	-0.1741	0	-1.165	-0.6968	-9.698e-4	1002	58.07	-9.248	-0.4383	-0.175	0	-1.002	0.7959	0.2456	924.8	214.4	-293.9	-0.3503	0	0.8737	-1.057	0.4507	0.4097	977.6	-175.8	-107.4	-0.08601	-0.8742	-0.7003	-1.098	-0.5522	-0.353
1.29	0	909.6	-137.3	-409.2	-0.0867	-0.4378	-0.4357	-1.167	-0.6946	-9.698e-4	999.5	58.07	-7.85	-0.3506	0.6108	0.5265	-0.9988	0.8018	0.24	927.7	220.2	-298.9	0	0.2622	0.8737	-1.055	0.4492	0.4124	979.5	-177.2	-99.58	-0.1761	-0.4371	-0.2644	-1.099	-0.5498	-0.3516
1.30	0	902.4	-142.5	-408.7	-0.5264	-0.6998	0	-1.169	-0.6924	-9.698e-4	997.6	62.52	-10.22	0	0.35	0.2591	-0.9951	0.8076	0.2344	932.6	217.8	-291.5	-0.2615	0.3505	0.7884	-1.054	0.4477	0.415	981.5	-174.8	-108.4	-0.4383	-0.613	-0.8718	-1.101	-0.5474	-0.3501
1.31	0	906.7	-132.8	-401.4	-0.3468	-1.05	0	-1.169	-0.6934	-0.01147	998	57.63	-6.344	-0.3506	0.2608	0.5265	-0.9988	0.8064	0.2385	932.1	220.2	-295.4	0	0.5243	0.5256	-1.054	0.4526	0.415	978.5	-174.3	-106.4	-0.5243	-0.3517	-0.6145	-1.101	-0.5525	-0.3501
1.32	0	908.7	-133.8	-411.1	0.3468	-0.4378	0	-1.169	-0.6943	-0.02198	995.6	55.19	-9.785	0.08766	0	0.7856	-1.002	0.8052	0.2427	928.7	215.4	-299.8	-0.7006	0.3505	0.8737	-1.054	0.4575	0.415	980.5	-174.8	-109.8	-0.4383	0	-0.1715	-1.101	-0.5576	-0.3501
1.33	0	903.3	-140.1	-403.8	-0.6131	-0.6119	0.3501	-1.168	-0.6931	-0.01417	1000	58.07	-9.248	-0.5259	0.35	0.351	-1	0.8054	0.24	935.6	218.8	-299.8	-0.3503	0.1738	0.4404	-1.057	0.4575	0.4162	978.5	-180.7	-105	-0.3481	-0.3517	-0.7003	-1.098	-0.5549	-0.3501
1.34	0	908.2	-134.3	-410.7	-0.2601	-0.1741	-0.2645	-1.166	-0.6919	-0.006344	995.6	55.63	-13.23	-0.7889	0	0.9611	-0.9976	0.8057	0.2373	933.1	220.2	-294.9	-0.6118	0.08834	0.6109	-1.059	0.4575	0.4175	982.5	-170.9	-110.9	0	0	-0.1715	-1.096	-0.5522	-0.3501
1.35	0	899.9	-142.1	-404.8	0.3468	-0.6998	0.08559	-1.166	-0.6956	-0.006344	994.6	49.77	-7.85	-0.6136	0.4358	0.2591	-0.9988	0.8044	0.2468	934.6	216.3	-295.4	-0.1727	-0.08834	0.1776	-1.058	0.4575	0.4124	976.6	-175.8	-110.4	-0.08601	-0.8742	-0.5216	-1.096	-0.5547	-0.353
