MR32 ASCII
Name	Trial_4
Frequency	100
Date	12-03-2018 13:40:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	916.5	-166.5	-375	-0.3507	-1.05	0.2615	-1.157	-0.666	0.06518	997.6	77.6	-34.67	-0.1754	0.9604	-0.08444	-1.007	0.7624	0.2188	921.4	255.9	-302.7	-0.6976	1.311	0.5217	-1.067	0.3257	0.3799	969.7	-213.4	-98.13	-0.2613	-1.138	-0.3515	-1.105	-0.4419	-0.3796
0.66	0	906.7	-171.4	-366.7	-0.1754	-1.224	-0.3463	-1.158	-0.666	0.0664	997.6	82.47	-27.89	-0.263	0.6128	-0.6141	-1.009	0.7637	0.2134	917.5	255.4	-301.3	-0.4365	0.5245	-0.4404	-1.068	0.3291	0.4009	968.2	-215.3	-105	0.08607	-0.9622	-0.2619	-1.104	-0.4385	-0.3633
0.67	0	909.7	-167	-382.3	0.784	-0.5235	0.6998	-1.157	-0.6658	0.0664	992.7	78.58	-29.81	-0.7014	0.4391	0.1766	-1.013	0.7659	0.1999	913.1	246.1	-300.3	-0.9628	0.6119	0	-1.067	0.3291	0.3877	971.7	-211.9	-99.1	-0.6117	-1.224	-0.6961	-1.102	-0.4382	-0.3743
0.68	0	910.7	-163.2	-368.2	0	-1.747	1.223	-1.156	-0.6655	0.0664	998.1	80.09	-26.87	-0.1754	0.9604	-0.1766	-1.016	0.7681	0.1865	917	251.5	-300.3	-0.3509	0.4371	0.6097	-1.066	0.3291	0.3745	969.7	-211.4	-113.8	-0.7869	-0.7	0.2619	-1.099	-0.438	-0.3853
0.69	0	911.6	-167	-378.9	-0.784	-1.573	-0.3463	-1.157	-0.6658	0.06373	1003	80.52	-30.32	-0.3507	1.573	0.522	-1.009	0.7683	0.1985	923.3	254.9	-296.4	-1.224	0.6993	-0.08807	-1.068	0.3291	0.3889	975.6	-209.5	-103.5	-0.5256	-1.4	-0.2619	-1.101	-0.4382	-0.3701
0.70	0	915	-163.5	-375	-1.052	-1.398	0.5231	-1.158	-0.666	0.06103	997.1	80.52	-32.24	0.7891	0.1738	-0.261	-1.001	0.7685	0.2105	920.4	253.9	-304.2	-0.612	0.6993	-0.08807	-1.071	0.3291	0.4033	976.1	-210.5	-105.5	0	-1.311	-0.8753	-1.102	-0.4385	-0.355
0.71	0	911.1	-168.4	-377.9	-0.5261	-1.313	0.3463	-1.156	-0.6648	0.06103	995.6	81.5	-29.3	0	0.8735	-0.522	-1.003	0.7654	0.2012	919.4	258.8	-290.1	-0.7874	0.5245	0.3523	-1.069	0.3315	0.406	977.5	-211.9	-112.8	-0.2613	-1.835	-0.2619	-1.103	-0.4382	-0.3645
0.72	0	918.9	-167.9	-383.3	-0.6086	-1.747	0.1767	-1.154	-0.6636	0.06103	1003	83.99	-25.33	-0.263	0.3476	-0.522	-1.004	0.7622	0.1919	920.9	255.4	-301.3	-0.1754	1.049	0.1761	-1.066	0.334	0.4087	969.2	-212.9	-108.4	-1.223	-1.311	-0.6961	-1.104	-0.438	-0.374
0.73	0	910.7	-171.4	-377.9	0.08252	-1.05	0.5231	-1.154	-0.6648	0.06103	1002	79.55	-19.58	0.4384	0.9604	0.7907	-1.007	0.7646	0.2014	919.9	253.9	-307.1	-0.6976	0.4371	0.6978	-1.065	0.3328	0.4006	981	-206.5	-108.9	-1.048	-1.487	-0.4342	-1.102	-0.438	-0.3687
0.74	0	914	-162.7	-389.6	0	-0.612	0.3463	-1.154	-0.666	0.06103	988.7	79.12	-29.81	0.08768	0.2607	0	-1.01	0.7671	0.2109	918.9	252.4	-302.7	0.2611	0.7867	-0.1761	-1.063	0.3315	0.3926	972.7	-210.9	-100.1	-0.1752	-1.4	-0.2619	-1.099	-0.438	-0.3633
0.75	0	914.6	-162.2	-370.1	-0.4333	-0.7865	0.6149	-1.153	-0.6636	0.0625	991.7	76.63	-22.9	-0.08768	0.5259	-0.4376	-1.007	0.7695	0.208	916.5	255.4	-299.3	-0.3509	0.8741	0.08807	-1.065	0.3294	0.4018	968.7	-211.4	-107.9	0	-0.9622	-1.048	-1.101	-0.4382	-0.3469
0.76	0	908.2	-167.9	-386.7	0.08252	-1.05	1.138	-1.151	-0.6611	0.06397	991.2	73.7	-22.9	0.7891	0.3476	-0.1766	-1.005	0.772	0.2051	916	252	-299.3	-0.2611	0.3497	0.1761	-1.066	0.3272	0.4111	972.7	-209	-103.5	-1.137	-0.9622	-0.6961	-1.102	-0.4385	-0.3306
0.77	0	916.5	-162.7	-370.1	0	-0.875	1.4	-1.153	-0.6645	0.06397	991.2	71.32	-27.89	-0.1754	1.226	0.08444	-1.006	0.772	0.2078	920.4	257.3	-300.8	-0.9628	0.6119	0.6097	-1.067	0.3269	0.406	974.1	-208	-112.8	-0.6117	-1.224	-0.9649	-1.105	-0.4397	-0.3428
0.78	0	912.6	-165.5	-366.7	-0.1754	-0.612	0.8765	-1.154	-0.668	0.06397	996.6	87.45	-28.79	0.4384	0.9604	-0.261	-1.007	0.772	0.2105	916.5	253.9	-295.9	-0.6976	0.08741	0.6978	-1.068	0.3267	0.4009	975.1	-208.5	-108.4	-0.7008	-1.224	-0.2619	-1.107	-0.4409	-0.355
0.79	0	912.1	-165	-365.7	0.08252	-1.573	0.08482	-1.154	-0.6658	0.06006	997.6	79.55	-31.73	0	1.047	-0.8751	-1.01	0.7727	0.1916	921.4	254.9	-301.8	0.08568	0.08741	-0.1761	-1.067	0.3315	0.4009	974.6	-205.1	-107	0.08607	-0.9622	-0.8753	-1.108	-0.4409	-0.3577
0.80	0	914.6	-167	-384.8	0	-0.961	0.1767	-1.154	-0.6636	0.05615	994.6	83.01	-32.24	-0.08768	0.7866	-0.522	-1.012	0.7734	0.1729	919.4	252.9	-307.6	-0.2611	0.5245	-0.5217	-1.066	0.3364	0.4009	970.2	-212.4	-104	-0.6117	-1.835	-0.3515	-1.109	-0.4409	-0.3604
0.81	0	911.1	-169.4	-364.2	-0.1754	-0.612	1.138	-1.157	-0.666	0.06275	1002	89.83	-34.67	-0.4384	1.139	0	-1.011	0.7715	0.1904	918.9	255.4	-294.4	-0.4365	0.6993	0.962	-1.067	0.3328	0.397	971.2	-214.4	-117.2	-1.048	-0.7866	-0.6134	-1.108	-0.4421	-0.3618
0.82	0	912.6	-168.9	-376.5	-0.784	-1.398	0.2615	-1.161	-0.6684	0.06934	995.1	77.6	-27.89	-0.08768	0.6128	0	-1.01	0.7695	0.208	922.4	257.3	-294	0	0.4371	-0.3523	-1.068	0.3291	0.3931	966.8	-213.4	-105.5	-0.4365	-1.224	-0.2619	-1.106	-0.4433	-0.3633
0.83	0	913.6	-163.2	-384.3	0.1754	-1.836	0.4382	-1.158	-0.666	0.06275	995.6	82.47	-26.36	-0.6138	0.5259	-0.9596	-1.011	0.7669	0.189	918.4	251	-294	-0.7874	1.224	0.08807	-1.068	0.3291	0.3931	971.7	-210.9	-116.2	-0.9621	-0.2622	-0.6134	-1.105	-0.4409	-0.3579
0.84	0	917.5	-163.5	-379.9	-0.4333	-0.4375	0.08482	-1.156	-0.6636	0.05615	998.5	80.52	-23.41	0	0.8735	-0.1766	-1.012	0.7642	0.1699	915	250.5	-301.8	-0.6976	0.8741	0.1761	-1.068	0.3291	0.3931	970.2	-206	-106	-0.6117	-0.08657	-0.3515	-1.105	-0.4385	-0.3525
0.85	0	914	-164.5	-384.3	-0.4333	-0.08854	0.3463	-1.156	-0.6611	0.06128	997.1	81.06	-22.52	-1.228	0.6997	0.08444	-1.011	0.7669	0.1904	919.4	258.8	-294.4	-0.3509	1.136	0.08807	-1.067	0.3257	0.3943	974.1	-211.9	-110.9	-0.2613	-0.611	-1.399	-1.103	-0.4397	-0.354
0.86	0	910.7	-167.9	-381.3	0.5261	-0.7005	0.7846	-1.156	-0.6587	0.0664	997.1	81.5	-29.3	-1.745	0.1738	-0.08444	-1.01	0.7695	0.2109	919.4	255.9	-295.9	-0.3509	0.6119	0.2642	-1.066	0.3223	0.3955	965.8	-212.9	-107.9	-0.873	-0.5244	-0.4342	-1.102	-0.4409	-0.3555
0.87	0	917	-163.2	-382.8	-0.2579	-0.349	0.9613	-1.156	-0.6599	0.06373	993.6	77.17	-28.79	-0.6138	0.4391	0.08444	-1.011	0.7681	0.1934	916.5	251.5	-296.9	-1.138	0.5245	0.4404	-1.067	0.3257	0.3967	973.2	-210.5	-104	0	-0.9622	-0.6961	-1.103	-0.4409	-0.3579
0.88	0	914.6	-165.5	-378.4	-0.3507	-0.08854	0.8765	-1.156	-0.6611	0.06103	992.2	78.58	-24.95	-0.5261	0.5259	-0.7907	-1.012	0.7666	0.1758	920.4	252.9	-294	-0.2611	0	0.4404	-1.068	0.3291	0.398	970.7	-211.4	-105.5	-0.3504	-1.049	0	-1.104	-0.4409	-0.3604
0.89	0	914.6	-169.4	-375	-0.3507	0	2.014	-1.161	-0.6601	0.06518	995.6	81.5	-38.51	-0.6138	0.8735	-0.3531	-1.01	0.7656	0.1934	918.4	251	-302.2	-0.4365	0.1748	0.08807	-1.068	0.3291	0.3955	970.2	-216.3	-103	-0.2613	-1.749	-0.9649	-1.104	-0.4433	-0.3606
0.90	0	913.6	-163.2	-372.1	-0.8768	-0.1745	0.4382	-1.166	-0.6592	0.06934	997.1	82.47	-25.84	-0.8768	0.6128	-0.08444	-1.007	0.7646	0.2109	924.3	252.9	-289.6	-0.3509	0.4371	0.3523	-1.068	0.3291	0.3931	972.2	-206	-107.4	0.2613	-0.611	-0.4342	-1.104	-0.4458	-0.3609
0.91	0	906.3	-167.4	-388.7	-0.08252	-1.05	0.6149	-1.158	-0.6611	0.06518	991.7	74.68	-30.71	-0.5261	0.6997	-0.261	-1.008	0.7671	0.2068	921.4	249.5	-297.4	-0.2611	0.5245	0.2642	-1.066	0.3281	0.3943	970.2	-211.9	-114.3	-0.7869	-0.7	-0.6961	-1.105	-0.4446	-0.3594
0.92	0	918	-164	-384.8	-1.228	-0.5235	1.046	-1.151	-0.6631	0.06103	994.1	82.04	-19.06	-0.263	0.8735	-0.3531	-1.009	0.7695	0.2026	922.4	250.5	-294.4	-0.4365	0.2622	0.5217	-1.064	0.3272	0.3955	978	-202.7	-119.2	-0.2613	-0.9622	0	-1.107	-0.4433	-0.3579
0.93	0	916	-163.5	-378.4	-1.052	-0.349	1.576	-1.157	-0.6609	0.06373	1000	83.01	-28.79	-0.7014	0.4391	-0.6141	-1.008	0.7671	0.2068	924.3	253.9	-305.2	-0.7874	0.5245	0.2642	-1.065	0.3281	0.3943	974.6	-210.5	-107	0.1752	-0.5244	-0.3515	-1.108	-0.4409	-0.3552
0.94	0	912.1	-169.9	-377	-1.661	-1.135	1.484	-1.163	-0.6587	0.0664	995.1	79.55	-22.01	-0.263	0.9604	-1.221	-1.007	0.7646	0.2109	918.4	254.9	-300.3	-0.3509	0.7867	0.08807	-1.066	0.3291	0.3931	972.7	-210.9	-107	-0.08607	-0.9622	-0.0896	-1.109	-0.4385	-0.3525
0.95	0	912.6	-170.4	-373	-0.4333	-0.349	1.046	-1.16	-0.6611	0.07153	998.1	85.5	-26.87	-0.5261	0.4391	0	-1.007	0.7669	0.1987	918.9	257.8	-299.8	0	0.4371	0.3523	-1.068	0.3303	0.397	969.2	-215.3	-107.4	0	-0.611	-0.1723	-1.107	-0.4385	-0.3511
0.96	0	908.7	-177.7	-377.4	-0.4333	-1.398	1.046	-1.156	-0.6636	0.07665	994.1	84.42	-27.38	-0.7014	0.6128	0.1766	-1.007	0.769	0.1865	915	253.4	-297.9	-0.4365	0.5245	0.3523	-1.071	0.3315	0.4009	968.2	-211.4	-113.8	-0.1752	-0.611	-0.5238	-1.105	-0.4385	-0.3496
0.97	0	906.3	-170.9	-385.2	-1.052	-0.7865	0.2615	-1.158	-0.6624	0.07153	996.6	85.93	-28.79	-1.315	0.3476	0.261	-1.007	0.7669	0.1973	923.3	255.9	-300.3	-0.5263	1.136	0.4404	-1.067	0.3303	0.397	977	-210.9	-111.3	-0.7008	-1.138	-0.6134	-1.104	-0.4397	-0.3564
0.98	0	917.5	-164	-378.9	0.2579	-0.7005	0.1767	-1.161	-0.6611	0.0664	989.2	78.14	-29.3	-0.6138	0.7866	0.3531	-1.007	0.7646	0.208	919.4	255.4	-299.3	-0.5263	0	0.7859	-1.063	0.3291	0.3931	977	-206.5	-113.8	-0.3504	-0.611	-0.6134	-1.104	-0.4409	-0.3633
0.99	0	910.1	-170.4	-370.6	-0.5261	-0.961	0	-1.162	-0.6611	0.06787	1001	84.96	-22.52	-0.6138	1.747	-0.4376	-1.013	0.7644	0.2002	923.3	250.5	-294.9	0	0.5245	0.6097	-1.067	0.3303	0.397	972.2	-209	-116.7	-1.048	0.2622	0.0896	-1.105	-0.4433	-0.3633
1.00	0	913.1	-164.5	-370.1	-0.08252	-0.961	0.6149	-1.163	-0.6611	0.06934	998.1	82.47	-27.38	-0.3507	1.047	-0.3531	-1.019	0.7642	0.1924	922.4	253.4	-300.3	0	0.5245	1.05	-1.071	0.3315	0.4009	972.7	-212.4	-111.8	0.1752	-1.049	-0.8753	-1.106	-0.4458	-0.3633
1.01	0	911.1	-166.5	-385.8	-0.784	-0.5235	0.2615	-1.16	-0.6599	0.07177	1004	84.42	-30.32	-0.5261	0.7866	0.1766	-1.015	0.763	0.1975	923.8	254.9	-298.3	-0.8731	0.6993	0.1761	-1.071	0.3315	0.3982	976.5	-208.5	-109.9	-0.4365	-1.224	-1.31	-1.108	-0.4421	-0.3618
1.02	0	911.1	-164.5	-373	-1.135	-0.875	0.1767	-1.156	-0.6587	0.07422	999	83.01	-24.44	-0.1754	0.6997	0.08444	-1.012	0.7617	0.2026	924.3	261.2	-291	-0.3509	0.1748	1.226	-1.071	0.3315	0.3955	966.8	-214.4	-104.5	-0.1752	-0.5244	-0.2619	-1.109	-0.4385	-0.3604
1.03	0	910.1	-166.5	-372.6	-0.784	-0.1745	0	-1.154	-0.6609	0.07153	988.2	76.63	-33.27	-0.1754	0.5259	-0.08444	-1.012	0.7669	0.2122	919.4	254.9	-292	-0.7874	0.2622	0.5217	-1.071	0.3315	0.3916	971.7	-209	-105.5	-0.6117	-0.3488	-0.0896	-1.105	-0.4394	-0.3633
1.04	0	912.6	-162.2	-377.9	0	-1.135	0.6149	-1.151	-0.6631	0.06885	994.6	83.01	-26.36	-0.7014	1.139	0.08444	-1.012	0.772	0.2217	916	251	-297.4	0.1754	0.6993	1.05	-1.071	0.3315	0.3877	973.2	-207.5	-110.4	0.08607	-0.8731	-0.1723	-1.102	-0.4404	-0.3662
1.05	0	912.6	-163.5	-381.3	-0.4333	-1.224	0.5231	-1.155	-0.6633	0.06763	991.7	75.65	-23.93	-1.315	-0.0869	0.4376	-1.01	0.7671	0.2136	921.9	254.4	-306.1	-0.6976	1.224	0.4404	-1.068	0.3328	0.3904	978	-204.6	-107	-0.6117	-0.5244	-1.137	-1.104	-0.4419	-0.3594
1.06	0	911.1	-172.9	-371.1	-0.1754	-0.7865	1.223	-1.158	-0.6636	0.0664	996.6	80.09	-27.89	-0.5261	0	0.08444	-1.007	0.7622	0.2056	918.4	253.4	-304.2	-0.612	0.08741	0.1761	-1.066	0.334	0.3931	973.2	-210.9	-106.5	-0.7008	-0.7866	-0.8753	-1.107	-0.4433	-0.3525
1.07	0	906.3	-169.4	-371.1	-1.052	-0.4375	0.6149	-1.158	-0.6624	0.06397	994.1	81.06	-29.3	-1.745	0.1738	-0.6986	-1.009	0.7656	0.2056	918.4	250	-287.1	-0.6976	0.3497	0.4404	-1.066	0.3328	0.3853	969.7	-209.5	-117.7	-0.6117	-0.8731	-1.137	-1.105	-0.4409	-0.3538
1.08	0	914.6	-164.5	-375	-0.4333	-1.05	0	-1.158	-0.6611	0.06152	992.7	81.06	-18.55	0.08768	0.7866	0.261	-1.012	0.769	0.2056	914	250.5	-294.4	-0.1754	0.8741	0.8739	-1.066	0.3315	0.3774	975.1	-206	-114.3	-0.5256	-1.573	-1.137	-1.104	-0.4385	-0.355
1.09	0	915	-166	-384.8	0.08252	0.1745	0.7846	-1.158	-0.6611	0.06397	998.5	78.14	-25.33	-0.9645	0.5259	0	-1.013	0.7666	0.2041	927.8	256.4	-293.5	-0.612	-0.08741	0.4404	-1.067	0.3303	0.3865	974.1	-208	-112.3	-1.048	-0.7	-0.2619	-1.103	-0.4397	-0.3523
1.10	0	911.1	-167.4	-380.9	-0.3507	-0.612	0.1767	-1.158	-0.6611	0.0664	998.1	83.01	-29.3	-0.1754	0.6997	-0.261	-1.014	0.7642	0.2026	922.9	252	-291	-0.08568	0.3497	0.7859	-1.068	0.3291	0.3955	975.1	-204.6	-106.5	-0.6117	-0.8731	0	-1.102	-0.4409	-0.3496
1.11	0	912.6	-168.4	-380.9	-0.08252	-0.349	0.2615	-1.159	-0.6601	0.06373	999	83.01	-24.95	0.1754	0.1738	0.1766	-1.012	0.7669	0.2053	922.4	248.5	-300.8	-0.08568	0.2622	0	-1.067	0.3303	0.376	969.7	-208.5	-115.2	-0.5256	-0.7	-0.7857	-1.104	-0.4382	-0.3606
1.12	0	913.1	-165.5	-369.6	0.6086	-0.7865	0.8765	-1.161	-0.6592	0.06103	996.1	85.5	-28.28	-0.3507	0.4391	0.08444	-1.01	0.7695	0.208	925.3	253.4	-294.4	0	0.6119	-0.08807	-1.066	0.3315	0.3564	973.6	-207	-114.3	-0.4365	-0.1756	0	-1.106	-0.4356	-0.3716
1.13	0	910.7	-170.9	-385.8	-0.7015	-1.05	1.138	-1.158	-0.6589	0.06763	993.6	79.12	-20.47	0	1.047	0.08444	-1.01	0.7659	0.2068	924.3	252	-293.5	-0.08568	0.2622	0.5217	-1.067	0.334	0.3747	974.1	-210.9	-113.3	-0.1752	-0.1756	-0.6961	-1.107	-0.4394	-0.3633
1.14	0	906.3	-171.4	-381.3	-0.4333	0	0.7846	-1.156	-0.6587	0.07422	1000	87.88	-25.33	-0.8768	0.7866	-0.4376	-1.009	0.7622	0.2056	923.3	250.5	-294	-0.08568	0.1748	0	-1.068	0.3364	0.3931	968.2	-211.9	-115.7	0	-0.8731	-0.4342	-1.107	-0.4433	-0.355
1.15	0	905.7	-169.9	-378.4	0.08252	-0.961	0.2615	-1.158	-0.6599	0.07032	993.6	83.99	-15.61	-0.08768	1.226	0.522	-1.009	0.7659	0.2056	917	245.1	-293.5	-0.1754	0.08741	-0.1761	-1.066	0.334	0.3838	966.3	-211.9	-109.4	-0.08607	-0.8731	0.0896	-1.105	-0.4433	-0.3564
1.16	0	913.6	-163.2	-374.5	0	-0.349	0.6998	-1.161	-0.6611	0.0664	998.5	83.99	-31.73	0.1754	0.2607	-0.522	-1.009	0.7695	0.2056	924.3	251.5	-295.4	-0.6976	0.9615	0.3523	-1.063	0.3315	0.3745	972.2	-210.5	-108.4	-0.2613	-0.611	-0.0896	-1.102	-0.4433	-0.3579
1.17	0	915	-161.2	-375.5	0.08252	-0.4375	0.3463	-1.158	-0.6599	0.0664	998.5	79.55	-26.36	-0.1754	0.2607	0	-1.011	0.7681	0.2056	920.4	253.4	-294.9	0.612	0.5245	-0.5217	-1.065	0.334	0.3835	971.2	-208	-105.5	0	-1.224	-0.5238	-1.103	-0.4409	-0.3579
1.18	0	915	-160.7	-377.4	0	-0.7005	0.6998	-1.156	-0.6587	0.0664	996.6	84.42	-17.53	-0.3507	0.7866	0.1766	-1.012	0.7666	0.2056	919.9	254.4	-302.2	-0.08568	1.311	-0.08807	-1.066	0.3364	0.3926	970.7	-210	-110.4	-0.7008	-0.8731	-0.0896	-1.104	-0.4385	-0.3579
1.19	0	909.7	-173.4	-373.5	-0.6086	-1.313	0.1767	-1.158	-0.6611	0.07177	999.5	82.04	-26.87	-0.7014	1.047	-0.1766	-1.012	0.7678	0.2043	926.3	257.3	-297.4	-0.4365	0.1748	-0.4404	-1.067	0.3328	0.4006	974.1	-209	-113.3	-0.5256	-1.224	-0.5238	-1.104	-0.4397	-0.3579
1.20	0	918.4	-165	-382.8	-0.08252	-0.875	0.08482	-1.161	-0.6636	0.07714	991.2	74.25	-25.33	-0.6138	0.8735	-0.261	-1.012	0.769	0.2031	917.9	250.5	-295.9	0.3509	0.7867	-0.3523	-1.068	0.3291	0.4087	968.7	-208.5	-111.8	0	-1.138	-0.5238	-1.104	-0.4409	-0.3579
1.21	0	910.1	-173.9	-379.9	-0.4333	-1.05	1.484	-1.161	-0.6636	0.07177	998.1	83.01	-20.98	0	0.7866	-0.522	-1.012	0.7656	0.207	923.8	252.4	-293.5	0.08568	0.9615	-0.4404	-1.067	0.3315	0.4033	971.7	-208	-115.2	0.08607	-0.611	-0.5238	-1.103	-0.4433	-0.3579
1.22	0	914.6	-168.4	-391.1	-0.2579	-0.1745	0.1767	-1.161	-0.6636	0.0664	993.6	79.12	-24.44	-0.263	-0.1738	0.261	-1.012	0.7622	0.2109	923.3	253.9	-294.9	-0.08568	0.6993	-0.08807	-1.066	0.334	0.398	971.2	-208.5	-111.3	-0.7008	-0.7866	-0.2619	-1.102	-0.4458	-0.3579
1.23	0	912.1	-162.7	-377.9	-0.3507	-0.7865	0.4382	-1.158	-0.6636	0.07422	998.5	84.42	-18.55	-0.1754	0.3476	-0.3531	-1.011	0.7632	0.2029	925.3	254.4	-292	0	0.6119	0.4404	-1.066	0.3328	0.3994	971.2	-209.5	-104.5	-0.1752	-0.8731	-0.4342	-1.102	-0.4433	-0.3579
1.24	0	913.1	-168.4	-371.6	0	0.1745	0	-1.156	-0.6636	0.08204	999	84.96	-24.44	0	0.6128	0	-1.009	0.7642	0.1948	924.8	252.4	-289.1	0.08568	0.3497	-0.3523	-1.066	0.3315	0.4009	971.2	-208	-108.9	-0.1752	-0.7	-0.5238	-1.102	-0.4409	-0.3579
1.25	0	906.7	-175.4	-382.8	-0.2579	-0.1745	0	-1.157	-0.6636	0.07569	992.2	79.55	-22.9	0.3507	0.3476	-0.3531	-1.011	0.763	0.1987	921.4	253.9	-293	0.5263	0.08741	0.2642	-1.067	0.3328	0.397	972.2	-208.5	-117.2	-0.08607	-0.7866	0.3515	-1.104	-0.4397	-0.3564
1.26	0	910.7	-167	-393.1	0.6086	-0.1745	-0.2615	-1.158	-0.6636	0.06934	995.1	84.42	-33.65	-0.9645	0.8735	0.6141	-1.012	0.7617	0.2026	922.4	248.5	-293	-0.4365	0.4371	0.4404	-1.068	0.334	0.3931	968.7	-209.5	-112.3	-0.1752	-0.7866	-0.8753	-1.107	-0.4385	-0.355
1.27	0	910.1	-164	-382.3	-0.5261	-0.961	-0.4382	-1.158	-0.6648	0.06128	995.6	83.45	-21.49	0.1754	1.313	-0.522	-1.01	0.7666	0.2026	919.9	251.5	-295.4	0.3509	0.1748	0	-1.068	0.334	0.3916	973.2	-208.5	-115.2	0.2613	-1.662	-0.0896	-1.107	-0.4409	-0.3552
1.28	0	906.7	-172.4	-385.8	0	-1.747	-0.2615	-1.158	-0.666	0.05322	1005	88.42	-17.14	-1.14	1.226	-0.6141	-1.007	0.7715	0.2026	920.9	251.5	-294.9	0.08568	0	0.1761	-1.068	0.334	0.3901	969.2	-207.5	-104.5	-0.2613	-0.9622	0	-1.107	-0.4433	-0.3555
1.29	0	900.8	-176.7	-377	0.3507	-0.961	0.1767	-1.156	-0.6611	0.06373	992.7	76.63	-24.44	-1.315	0.4391	0	-1.013	0.7703	0.2041	918.9	250.5	-290.1	0	1.049	0.3523	-1.067	0.3352	0.3941	968.2	-208.5	-111.8	-0.5256	-0.9622	0.1723	-1.106	-0.4458	-0.3555
1.30	0	908.2	-164.5	-389.6	-0.2579	-0.4375	0.8765	-1.154	-0.6562	0.07422	992.2	83.99	-22.01	0	1.313	-0.261	-1.019	0.769	0.2056	921.9	254.4	-286.1	-0.08568	1.136	0.08807	-1.066	0.3364	0.398	965.3	-210.5	-105.5	-0.3504	-0.7866	0.4342	-1.105	-0.4482	-0.3555
1.31	0	907.7	-165.5	-389.2	0.7015	-1.313	0.4382	-1.156	-0.6599	0.0664	994.6	82.47	-13.69	0	0.9604	-0.522	-1.015	0.7666	0.2041	916	250.5	-294.9	-0.4365	0.5245	0	-1.066	0.334	0.398	976.1	-199.7	-117.2	-1.137	-0.7	-0.8753	-1.105	-0.447	-0.3582
1.32	0	911.6	-167	-390.6	-0.2579	-2.099	0.1767	-1.158	-0.6636	0.05859	992.2	75.65	-14.2	-0.263	0.6128	-0.4376	-1.012	0.7642	0.2026	924.3	254.4	-289.1	-0.5263	0.9615	0	-1.066	0.3315	0.398	976.1	-205.6	-113.3	0.4365	-1.487	0.2619	-1.106	-0.4458	-0.3609
1.33	0	913.6	-161.7	-377.9	-0.08252	-1.662	1.138	-1.159	-0.6611	0.06518	1002	82.47	-20.47	-0.7891	0.4391	-0.3531	-1.011	0.7642	0.1999	928.8	254.4	-291	0	0.8741	0.3523	-1.068	0.334	0.3916	971.7	-208.5	-112.3	-0.6117	-0.2622	0	-1.105	-0.4458	-0.3579
1.34	0	907.7	-174.9	-375	0	-0.7865	0.1767	-1.161	-0.6587	0.07177	999.5	84.42	-29.3	0.6138	0.3476	0.4376	-1.009	0.7642	0.1973	920.9	251.5	-295.4	-0.2611	1.399	-0.2642	-1.071	0.3364	0.3853	976.5	-205.1	-114.8	-0.1752	-0.9622	-0.6961	-1.105	-0.4458	-0.355
1.35	0	914.6	-162.2	-387.7	-0.08252	-1.05	0.2615	-1.161	-0.6624	0.05859	995.6	78.14	-18.04	-0.4384	1.226	-0.4376	-1.011	0.763	0.1999	924.3	254.9	-291.5	-0.5263	0.6993	0	-1.068	0.3328	0.385	978.5	-204.6	-113.3	0	-0.9622	-0.0896	-1.106	-0.4446	-0.3484
