MR32 ASCII
Name	static
Frequency	100
Date	12-03-2018 13:36:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.49	1	931.2	-158.7	-313.5	-0.3498	-0.4372	0.8743	-1.389	-0.5562	-0.4092	986.3	67.38	-106	-0.08741	-0.2623	0	-1.329	0.6309	0.6658	937.5	242.2	-222.2	-0.1748	-0.3497	1.137	-1.082	0.2161	-0.06152	970.2	-186.5	-189.9	-0.7869	0.3497	-0.1749	-1.231	-0.3127	0.229
3.50	1	929.7	-165	-310.5	-0.1748	-1.049	0	-1.389	-0.5571	-0.4014	992.2	77.64	-120.1	0	0	-0.4372	-1.327	0.6284	0.667	941.4	247.6	-223.1	0	-0.1748	0.1749	-1.088	0.2183	-0.06396	958.5	-193.8	-186.5	-0.9617	-0.1749	-0.612	-1.232	-0.3164	0.2275
3.51	1	935	-161.1	-326.7	-0.5246	0.1749	0.2623	-1.388	-0.5571	-0.4028	992.7	81.54	-109.4	0	0.08741	0	-1.324	0.6287	0.6655	937	246.6	-229.5	-0.1748	0	0.6994	-1.085	0.2207	-0.06665	961.9	-197.8	-189.9	-0.2623	-0.3497	-0.612	-1.234	-0.3127	0.2263
3.52	1	939	-160.6	-304.2	-0.1748	0.1749	0	-1.387	-0.5571	-0.4043	991.7	73.73	-121.1	-0.3497	0	0.1748	-1.322	0.6289	0.6641	938.5	246.1	-224.1	0.4372	0.3497	0	-1.082	0.2231	-0.06934	967.8	-192.9	-183.6	-0.612	-0.3497	-0.3497	-1.235	-0.3091	0.2251
3.53	1	939	-158.7	-314.5	0.1748	-0.4372	0.1748	-1.387	-0.5549	-0.4055	986.8	79.1	-110.8	-0.4371	0.5246	0.08746	-1.324	0.6311	0.6628	939.9	251	-226.1	-0.5246	-0.4372	0.7869	-1.082	0.2244	-0.06543	960.9	-200.2	-189.5	-0.9617	0	-0.3497	-1.234	-0.3079	0.2236
3.54	1	941.4	-153.3	-313	0.1748	-0.4372	0.1748	-1.387	-0.5527	-0.4067	994.2	85.45	-117.2	-0.08741	0	0.6995	-1.327	0.6333	0.6616	938	246.1	-221.7	-0.5246	-0.3497	0.1749	-1.082	0.2256	-0.06152	955.6	-198.7	-180.2	-0.4371	0.3497	0.1749	-1.232	-0.3066	0.2222
3.55	1	937.5	-159.2	-303.2	0.2623	-0.4372	0	-1.386	-0.5527	-0.4067	986.8	73.24	-108.9	0.612	0	0	-1.326	0.6345	0.6658	937	246.6	-227	-0.1748	0	0.2623	-1.082	0.2231	-0.05884	961.9	-194.8	-184.6	-1.137	-0.1749	-0.3497	-1.232	-0.3054	0.2183
3.56	1	940.4	-161.6	-314.9	-0.5246	-0.08741	-0.08741	-1.385	-0.5527	-0.4067	988.8	71.29	-113.8	-0.08741	-0.2623	0.3497	-1.325	0.6357	0.6699	939	247.1	-220.2	0	-0.3497	0.7869	-1.082	0.2207	-0.05615	968.7	-193.4	-189.5	0.08741	-0.08743	-0.08746	-1.232	-0.3042	0.2144
3.57	1	937.5	-162.6	-315.9	-0.1748	-0.08741	0.1748	-1.388	-0.554	-0.4041	999	80.08	-108.9	-0.5246	0	0.9617	-1.325	0.6345	0.6672	944.8	249.5	-236.8	-0.4372	-0.8743	0.1749	-1.084	0.2183	-0.06128	962.4	-190.9	-186	-0.7869	-0.08743	-0.2623	-1.231	-0.3066	0.2224
3.58	1	936	-160.6	-314	0.7869	-0.612	0.1748	-1.392	-0.5552	-0.4014	992.2	79.59	-110.4	-0.1749	-0.2623	0.1748	-1.325	0.6333	0.6645	946.3	248	-231.4	-0.3497	-0.08747	0.4371	-1.086	0.2158	-0.06641	968.3	-196.3	-181.2	-0.7869	-0.612	-0.3497	-1.23	-0.3091	0.2305
3.59	1	937	-161.6	-310.1	-0.3498	-0.5246	-0.5246	-1.39	-0.554	-0.4028	987.8	73.73	-114.7	-0.2623	-0.5246	0.6995	-1.327	0.6345	0.6631	940.4	248.5	-231.4	0.5246	0.2623	0.612	-1.086	0.2183	-0.06519	960.4	-194.8	-191.4	-0.08741	-0.1749	-0.2623	-1.23	-0.3103	0.2305
3.60	1	936.5	-160.2	-313.5	-0.3498	-0.7869	-0.5246	-1.389	-0.5527	-0.4043	991.2	77.64	-110.4	0.3497	1.049	0.4372	-1.329	0.6357	0.6616	940.4	246.1	-222.7	0.2623	-0.3497	0.2623	-1.086	0.2207	-0.06396	964.4	-194.8	-185.1	0.1749	-0.5246	0	-1.23	-0.3115	0.2305
3.61	1	940.4	-157.2	-308.6	-0.5246	-0.5246	0	-1.387	-0.5527	-0.4043	999.5	78.61	-120.1	0.2623	0.3497	-0.08746	-1.329	0.6343	0.6577	946.8	254.4	-228.5	-0.4372	-0.2623	0.7869	-1.083	0.2195	-0.05884	968.7	-192.4	-187.5	-0.6994	0.612	-0.08746	-1.231	-0.3079	0.2278
3.62	1	934.6	-159.7	-313	0.3498	-0.4372	-0.1748	-1.385	-0.5527	-0.4043	991.7	75.2	-116.7	0.2623	0	0.2623	-1.329	0.6328	0.6538	939	249	-228	0	-0.2623	0.6994	-1.079	0.2183	-0.05371	962.4	-189.5	-189	-0.1749	-0.1749	-0.08746	-1.232	-0.3042	0.2251
3.63	1	939.5	-157.7	-315.9	0.4371	0.08741	-0.3498	-1.389	-0.5562	-0.4041	993.2	78.61	-106.4	0	0.5246	0.08746	-1.329	0.6355	0.6565	939.5	245.6	-223.1	-0.1748	0.2623	0.08741	-1.08	0.2195	-0.05493	963.9	-193.4	-189.9	-0.612	0.08743	-0.612	-1.231	-0.3113	0.2087
3.64	1	934.6	-161.6	-311.5	0	0.08741	-0.6994	-1.394	-0.5596	-0.4038	993.7	79.1	-112.3	0	0.1749	0.8743	-1.329	0.6382	0.6592	942.9	245.1	-231.9	0.08741	-0.2623	0.612	-1.082	0.2207	-0.05615	965.3	-197.8	-183.6	-0.2623	0.612	-0.9618	-1.23	-0.3184	0.1924
3.65	1	939.9	-155.3	-315.4	0.08745	-0.7869	-0.08741	-1.388	-0.5596	-0.408	989.7	71.29	-109.9	-0.3497	0	0.08746	-1.325	0.6335	0.6604	937.5	243.2	-231.9	-0.08741	-0.1748	0.3497	-1.084	0.2195	-0.05615	962.9	-198.7	-189	-0.9617	0	0	-1.23	-0.3125	0.21
3.66	1	941.9	-154.3	-318.8	-0.4371	-0.2623	-0.5246	-1.382	-0.5596	-0.4121	990.7	76.66	-108.9	0.2623	0.3497	0.8743	-1.322	0.6289	0.6616	942.4	247.6	-231	0.4372	-0.612	0	-1.086	0.2183	-0.05615	973.2	-187	-195.8	0.5246	-0.1749	-0.2623	-1.23	-0.3066	0.2275
3.67	1	935	-158.2	-304.7	0.08745	-0.08741	-0.5246	-1.386	-0.5618	-0.4055	990.2	77.64	-105	-0.7869	0.08741	0.612	-1.324	0.6299	0.655	941.4	250.5	-224.1	0.3497	0.1748	0.612	-1.085	0.217	-0.05884	961.9	-191.9	-189	0	-0.1749	-0.6995	-1.231	-0.3076	0.2129
3.68	1	935.5	-156.3	-317.4	0.2623	0.1749	-0.2623	-1.389	-0.564	-0.3989	990.7	73.24	-112.8	0.5246	0.08741	-0.08746	-1.327	0.6309	0.6484	941.9	250.5	-225.1	0.1748	-0.5246	0.3497	-1.084	0.2158	-0.06152	964.8	-191.4	-188.5	-0.4371	0.08743	-0.8743	-1.232	-0.3086	0.1982
3.69	1	936	-161.6	-312.5	-0.612	-0.612	-0.8743	-1.39	-0.5608	-0.4001	992.7	72.76	-111.3	-0.2623	0.3497	0.612	-1.327	0.6284	0.6538	940.4	246.6	-221.7	0	0	0.7869	-1.083	0.2195	-0.06152	966.8	-192.9	-185.1	-0.4371	-0.1749	-0.5246	-1.232	-0.3101	0.209
3.70	1	936.5	-150.4	-311	0.612	-0.5246	0	-1.392	-0.5576	-0.4014	987.3	72.76	-111.3	-0.3497	0	1.049	-1.327	0.626	0.6592	947.3	248	-225.6	-0.08741	-0.08747	0.8743	-1.082	0.2231	-0.06152	967.3	-189.9	-183.1	0	-0.08743	-0.6995	-1.232	-0.3115	0.2197
3.71	1	939.5	-151.4	-306.2	-0.612	0.1749	-0.2623	-1.39	-0.5574	-0.4014	988.3	72.76	-107.4	0.3497	0.2623	0.3497	-1.327	0.6287	0.6658	939	245.1	-221.2	0.3497	0.1748	0.6994	-1.083	0.2229	-0.07959	964.8	-194.3	-187.5	-0.2623	-0.08743	-0.4372	-1.234	-0.3127	0.217
3.72	1	939.5	-151.9	-309.6	0.08745	-0.4372	0.5246	-1.389	-0.5571	-0.4014	989.3	68.85	-105.5	-0.08741	0.1749	0.9617	-1.327	0.6314	0.6724	941.4	250	-231.9	-0.2623	-0.7869	0.5246	-1.083	0.2227	-0.09766	961.4	-191.4	-192.9	-0.4371	0.3497	-0.4372	-1.235	-0.314	0.2144
3.73	1	941.9	-157.7	-309.1	-0.2623	-0.08741	0.6994	-1.386	-0.5571	-0.4028	986.8	68.85	-114.3	0.3497	-0.612	0.4372	-1.324	0.6311	0.6655	943.8	248	-227	0	0.1748	0.612	-1.083	0.2183	-0.07568	962.4	-197.3	-191.4	0.08741	0.3497	-0.08746	-1.231	-0.3091	0.221
3.74	1	939.9	-153.8	-322.3	-0.2623	-0.08741	0	-1.382	-0.5571	-0.4043	991.2	75.68	-111.3	0.1749	-0.08741	0.2623	-1.322	0.6309	0.6587	941.9	249	-222.2	0	-0.2623	0.08741	-1.082	0.2139	-0.05371	962.9	-193.8	-184.6	0	0.1749	-0.3497	-1.228	-0.3042	0.2275
3.75	1	935	-157.7	-307.6	0.5246	-0.08741	-0.5246	-1.385	-0.5583	-0.4055	991.7	72.27	-114.7	-0.612	-0.5246	0.7869	-1.322	0.6321	0.6575	938	245.1	-224.6	-0.612	-0.1748	0	-1.083	0.2195	-0.06274	961.9	-195.3	-179.2	0	0	0	-1.229	-0.3066	0.2371
3.76	1	938	-155.3	-318.8	0.08745	-0.7869	0	-1.387	-0.5596	-0.4067	992.7	76.17	-121.1	0.2623	-0.1749	0	-1.322	0.6333	0.6562	940.9	248.5	-221.2	0	-0.9618	0.9617	-1.084	0.2251	-0.07178	965.3	-193.4	-189.9	-0.1749	0	-0.2623	-1.23	-0.3091	0.2466
3.77	1	942.4	-155.3	-316.4	0.2623	0.3497	0	-1.386	-0.5574	-0.4067	994.6	74.71	-111.8	0.3497	0.5246	0.2623	-1.321	0.6296	0.6536	942.9	245.1	-221.2	-0.7869	-0.3497	0.2623	-1.084	0.2253	-0.06396	966.3	-191.4	-189.9	-0.1749	0.2623	-0.6995	-1.23	-0.3115	0.2356
3.78	1	935	-159.7	-314	0.1748	-0.08741	-0.2623	-1.385	-0.5552	-0.4067	989.3	71.78	-109.4	-0.2623	0.1749	0.6995	-1.319	0.626	0.6509	943.8	246.1	-226.6	-0.3497	-0.5246	-0.1749	-1.084	0.2256	-0.05615	962.9	-193.4	-189.5	0.2623	0.3497	-0.612	-1.23	-0.314	0.2246
3.79	1	935	-158.2	-307.1	-0.5246	-0.1749	0	-1.387	-0.5552	-0.4146	997.1	77.64	-107.4	0	-0.4372	0.612	-1.323	0.6321	0.6577	939.9	242.2	-221.7	0.1748	-0.6995	0.08741	-1.087	0.2229	-0.06006	966.8	-188.5	-178.7	0	0.4372	-0.6995	-1.231	-0.3115	0.2249
3.80	1	936.5	-154.8	-315.9	-0.8743	0.08741	0.612	-1.389	-0.5552	-0.4224	990.7	74.71	-99.61	0.2623	0.08741	0.3497	-1.327	0.6382	0.6645	939.9	246.1	-221.7	0.4372	-1.137	0.4371	-1.091	0.2202	-0.06396	965.3	-193.4	-189.5	0	0	-0.2623	-1.232	-0.3091	0.2251
3.81	1	941.9	-154.3	-321.8	0.2623	0.4372	0.2623	-1.388	-0.5562	-0.4172	993.2	73.73	-116.7	-0.08741	0.08741	1.137	-1.328	0.6333	0.6604	941.4	244.6	-225.1	0.1748	-0.9618	-0.08741	-1.087	0.2217	-0.06396	969.7	-190.4	-189.5	0.3497	0.5246	-0.6995	-1.231	-0.3091	0.2236
3.82	1	941.4	-156.7	-314.9	-1.137	0.3497	0.2623	-1.387	-0.5571	-0.4121	989.3	70.31	-105.5	0	0.3497	0.612	-1.329	0.6284	0.6562	944.3	250	-224.6	0.612	0.1748	0.9617	-1.084	0.2231	-0.06396	962.9	-194.3	-191.4	0.3497	0	-0.9618	-1.23	-0.3091	0.2222
3.83	1	937	-159.2	-306.6	0.08745	0	0.08741	-1.387	-0.5562	-0.4172	990.2	83.01	-117.2	0.3497	0.5246	1.049	-1.324	0.6311	0.6655	940.9	245.6	-223.1	0.2623	-0.8743	0.1749	-1.08	0.2219	-0.06274	964.4	-190.4	-189.5	-0.08741	0.5246	0.1749	-1.234	-0.3105	0.2317
3.84	1	934.1	-157.7	-313	-0.6994	-0.08741	0	-1.387	-0.5552	-0.4224	989.7	70.31	-115.7	0	-0.2623	0.2623	-1.32	0.6338	0.6748	938	245.1	-223.1	0.4372	-0.1748	0.3497	-1.077	0.2207	-0.06152	962.9	-195.3	-184.6	0.4371	0.3497	-1.049	-1.237	-0.312	0.2412
3.85	1	938.5	-159.7	-302.2	-0.612	0	-0.4372	-1.387	-0.5562	-0.4133	988.8	69.34	-103.5	0.1749	-0.612	0.7869	-1.323	0.6335	0.6682	946.3	250.5	-229	0.6995	-0.7869	0.8743	-1.078	0.2219	-0.06421	966.3	-190.4	-174.8	0.6994	-0.08743	-0.3497	-1.234	-0.3093	0.2358
3.86	1	935.5	-160.6	-309.6	0.2623	0.08741	-0.08741	-1.387	-0.5571	-0.4043	991.7	75.68	-106.9	-0.3497	-0.612	0.6995	-1.327	0.6333	0.6616	937	245.1	-221.7	0.3497	-0.8743	0.5246	-1.079	0.2231	-0.06689	965.8	-189.5	-183.6	-0.3497	0.7869	-0.9618	-1.23	-0.3066	0.2305
3.87	1	936.5	-156.3	-311.5	0	0.2623	-0.08741	-1.387	-0.5608	-0.4238	986.3	72.76	-100.6	0.4371	0	0.7869	-1.327	0.6357	0.6562	941.9	246.6	-225.1	0.08741	-0.612	1.137	-1.082	0.2231	-0.06274	961.4	-193.8	-183.1	0	-0.2623	-0.612	-1.229	-0.3091	0.2275
3.88	1	942.4	-152.3	-322.8	0.1748	0.2623	-0.2623	-1.387	-0.5645	-0.4434	990.2	69.34	-112.3	0.4371	-0.7869	0.3497	-1.327	0.6382	0.6509	939.9	247.1	-223.1	0.1748	-1.224	0.9617	-1.084	0.2231	-0.05859	964.8	-195.3	-186	-0.6994	1.137	-0.9618	-1.228	-0.3115	0.2246
3.89	1	944.8	-155.3	-312	0	0.3497	-0.08741	-1.387	-0.561	-0.4238	991.7	69.34	-115.2	0.3497	-0.5246	1.049	-1.325	0.6345	0.6562	942.9	245.6	-229	0.4372	-0.2623	0.8743	-1.083	0.2253	-0.05884	971.2	-186	-187.5	-0.2623	0.4372	0	-1.23	-0.3127	0.2261
3.90	1	944.3	-153.8	-310.5	0.3498	-0.2623	-1.049	-1.387	-0.5576	-0.4043	991.7	71.29	-115.7	0.612	-0.8743	1.049	-1.324	0.6309	0.6616	946.3	252.4	-227	0	-0.2623	1.749	-1.082	0.2275	-0.05908	964.4	-192.4	-183.6	0.4371	0.7869	-1.137	-1.232	-0.314	0.2275
3.91	1	942.9	-156.7	-303.2	0.5246	0.2623	-0.08741	-1.386	-0.5598	-0.4277	992.2	71.29	-119.6	0.3497	-0.4372	0.612	-1.324	0.6321	0.6604	944.3	243.2	-221.2	0.08741	-0.7869	0.3497	-1.083	0.2253	-0.05884	970.7	-187.5	-186.5	-0.08741	0.08743	-0.5246	-1.231	-0.314	0.2261
3.92	1	940.4	-145.5	-316.4	0	0.4372	-0.4372	-1.384	-0.562	-0.4512	997.5	71.29	-107.4	0	-0.612	0.4372	-1.324	0.6333	0.6592	939.9	241.2	-222.2	0.612	-0.612	1.137	-1.084	0.2231	-0.05859	962.9	-192.9	-184.6	0.08741	0.1749	-1.049	-1.23	-0.314	0.2246
3.93	1	936.5	-160.2	-321.8	-0.1748	0.4372	0	-1.383	-0.5608	-0.4302	994.6	67.87	-104	0.08741	-0.7869	0.5246	-1.323	0.6333	0.6589	946.8	248	-228.5	-0.1748	0	0.3497	-1.084	0.2231	-0.05737	963.9	-192.4	-186	-0.3497	-0.2623	-0.08746	-1.231	-0.3164	0.2261
3.94	1	938.5	-152.8	-315.4	0	-0.1749	-0.3498	-1.382	-0.5596	-0.4092	987.8	65.92	-106.4	0.612	-1.049	1.137	-1.322	0.6333	0.6587	940.9	243.2	-226.1	0	-0.612	0.5246	-1.084	0.2231	-0.05615	963.9	-193.4	-185.5	-0.08741	0.4372	-0.612	-1.232	-0.3189	0.2275
3.95	1	941.9	-150.4	-316.4	-0.6994	0.4372	-0.1748	-1.382	-0.5596	-0.4263	993.2	73.24	-112.8	0.3497	-0.4372	0.2623	-1.32	0.6382	0.6572	943.4	238.8	-221.2	0.08741	-1.224	-0.612	-1.082	0.2219	-0.05884	966.8	-189.5	-183.1	0.1749	0.1749	-0.2623	-1.232	-0.3164	0.2261
3.96	1	934.1	-152.8	-312	0	0	0	-1.382	-0.5596	-0.4434	991.7	68.36	-116.7	-0.612	-0.5246	0.612	-1.317	0.6431	0.6558	942.9	240.7	-228.5	0.3497	-0.6995	0	-1.079	0.2207	-0.06152	966.8	-190.9	-184.6	0.08741	0	-0.8743	-1.232	-0.314	0.2246
3.97	1	938.5	-153.8	-311.5	-0.3498	0.4372	0.08741	-1.383	-0.5583	-0.4265	993.2	67.38	-116.2	-0.4371	-0.08741	0.5246	-1.322	0.6406	0.6575	945.3	243.2	-222.7	0.08741	-0.4372	0.1749	-1.083	0.2219	-0.06152	972.6	-183.1	-190.4	0	0.4372	-0.612	-1.231	-0.314	0.2288
3.98	1	945.3	-153.8	-307.1	-0.8743	0.08741	-0.08741	-1.385	-0.5571	-0.4097	987.8	72.76	-116.7	0	0	0.7869	-1.327	0.6382	0.6592	945.8	244.6	-230	-0.08741	-1.224	0	-1.086	0.2231	-0.06152	966.8	-187.5	-183.1	0.612	0.3497	-0.6995	-1.23	-0.314	0.2329
3.99	1	940.4	-156.3	-314	-0.7869	0.9618	0	-1.386	-0.5574	-0.4187	989.7	67.87	-109.4	-0.6994	-1.137	0.9617	-1.324	0.6394	0.6589	941.9	236.8	-228	0.3497	-0.612	0	-1.082	0.2231	-0.0564	961.9	-187.5	-176.3	-0.1749	0.7869	-0.4372	-1.229	-0.3115	0.2261
4.00	1	935.5	-158.7	-308.6	0	0.612	0	-1.387	-0.5576	-0.4277	991.2	70.8	-106.9	0.2623	-0.2623	0.6995	-1.322	0.6406	0.6587	944.3	247.6	-232.4	-0.1748	-0.1748	0.7869	-1.077	0.2231	-0.05127	970.7	-191.4	-179.7	0.3497	0.2623	-0.08746	-1.228	-0.3091	0.2192
4.01	1	944.8	-151.9	-310.5	0	0.5246	-0.08741	-1.387	-0.5586	-0.416	996.6	76.17	-117.7	1.311	-0.8743	0.8743	-1.322	0.6382	0.6641	936	241.7	-225.1	0.08741	-0.3497	-0.1749	-1.081	0.2244	-0.05249	965.3	-189	-183.1	-0.612	-0.08743	0	-1.229	-0.3127	0.2219
4.02	1	941.4	-150.9	-306.2	0.1748	0.2623	0.4372	-1.387	-0.5596	-0.4043	995.6	69.83	-117.2	0	-0.5246	0	-1.322	0.6357	0.6694	942.9	247.1	-227	0.2623	-0.8743	0.2623	-1.084	0.2256	-0.05371	958	-195.8	-177.7	0.1749	0.8743	0.2623	-1.23	-0.3164	0.2246
4.03	1	939.5	-154.8	-313	-0.4371	0.1749	-0.1748	-1.383	-0.5583	-0.4148	985.3	60.55	-113.8	0.08741	-0.5246	0.8743	-1.323	0.637	0.6667	942.4	245.1	-226.6	0.3497	-0.6995	-0.4371	-1.085	0.2219	-0.05493	965.8	-192.9	-181.2	0.2623	0.1749	-0.3497	-1.229	-0.314	0.2192
4.04	1	938.5	-156.3	-307.1	0.3498	-0.2623	-0.5246	-1.38	-0.5571	-0.4253	986.8	63.48	-118.2	0.1749	-0.3497	0.2623	-1.324	0.6382	0.6641	939.9	247.1	-225.6	1.311	-0.8743	-0.2623	-1.086	0.2183	-0.05615	963.9	-188	-188.5	0.7869	0.08743	-0.3497	-1.228	-0.3115	0.2139
4.05	1	935.5	-155.8	-314	0.1748	0.08741	-0.4372	-1.382	-0.5596	-0.4172	995.6	80.08	-114.7	0.4371	0.2623	0.4372	-1.324	0.6382	0.6641	940.9	245.6	-226.1	0.2623	-0.612	0	-1.084	0.2183	-0.05615	964.4	-188.5	-189	-0.7869	-0.08743	-0.3497	-1.229	-0.3127	0.218
4.06	1	939.5	-150.4	-309.1	0.08745	0.4372	-0.3498	-1.385	-0.562	-0.4092	987.8	69.83	-117.7	0.6994	-1.049	0.1748	-1.325	0.6382	0.6641	939.9	247.6	-230	0.1748	-0.4372	0.5246	-1.082	0.2183	-0.05615	958	-193.8	-180.2	0.2623	0.08743	-1.137	-1.23	-0.314	0.2222
4.07	1	933.1	-150.9	-301.8	0.08745	0.2623	-0.5246	-1.386	-0.5642	-0.4053	986.8	67.87	-111.8	0	-0.3497	0.5246	-1.327	0.637	0.6643	941.4	243.7	-226.1	0.7869	-0.5246	0.4371	-1.082	0.2195	-0.05884	964.4	-193.8	-185.5	-0.6994	-0.2623	-0.1749	-1.229	-0.3115	0.221
4.08	1	944.8	-156.7	-308.1	0.08745	0.2623	-0.08741	-1.387	-0.5664	-0.4014	992.2	68.36	-103.5	0.9617	-0.612	0.3497	-1.329	0.6357	0.6645	934.6	239.3	-222.7	0	-0.612	0.7869	-1.082	0.2207	-0.06152	965.8	-189	-186	0.08741	0	-0.1749	-1.228	-0.3091	0.2197
4.09	1	940.9	-149.9	-313.5	0	-0.1749	-0.8743	-1.385	-0.5654	-0.4055	987.8	66.9	-110.4	-0.7869	-0.7869	0.3497	-1.324	0.6394	0.6602	941.4	243.7	-222.2	-0.1748	-0.6995	-0.1749	-1.082	0.2195	-0.05884	971.2	-187.5	-189	0.5246	0.6995	-0.612	-1.229	-0.3115	0.2236
4.10	1	937	-154.8	-310.5	0.2623	0.8743	-0.08741	-1.382	-0.5645	-0.4097	991.2	74.71	-121.6	1.137	0.2623	0	-1.32	0.6431	0.6558	943.4	245.6	-229.5	0.8743	-0.7869	0.1749	-1.082	0.2183	-0.05615	959	-196.3	-182.1	0	0.5246	0.1749	-1.23	-0.314	0.2275
4.11	1	940.9	-157.7	-307.6	0	0.4372	0	-1.385	-0.5632	-0.4121	989.7	64.94	-105.5	0	-0.2623	0.3497	-1.322	0.6431	0.6587	937.5	246.1	-228	0.4372	-0.5246	0	-1.083	0.2195	-0.05103	963.4	-189.9	-182.6	0.3497	-0.08743	-0.3497	-1.23	-0.3152	0.2302
4.12	1	932.1	-153.8	-303.2	-0.3498	0.5246	-0.3498	-1.387	-0.562	-0.4146	988.3	63.48	-108.4	0.612	-0.7869	0	-1.325	0.6431	0.6616	941.9	241.2	-231	0.2623	-0.5246	0	-1.084	0.2207	-0.0459	969.7	-182.1	-187	0.612	0.3497	0.2623	-1.23	-0.3164	0.2329
4.13	1	939	-153.8	-304.2	0.8743	0.5246	0.2623	-1.387	-0.5608	-0.4133	990.7	72.76	-118.7	0.3497	-0.7869	0.2623	-1.326	0.6406	0.6616	939.5	237.3	-228	0.2623	-0.9618	0.7869	-1.084	0.2231	-0.04712	969.3	-189.5	-186	-0.1749	0.9617	-0.1749	-1.23	-0.3152	0.2302
4.14	1	936.5	-153.3	-314.9	0.4371	0.4372	-0.4372	-1.387	-0.5596	-0.4121	998	75.68	-110.4	0.1749	0.6995	0	-1.327	0.6382	0.6616	947.8	250.5	-230.5	0.7869	-0.5246	0	-1.084	0.2256	-0.04834	966.8	-189	-174.3	0.5246	0.4372	-0.5246	-1.23	-0.314	0.2275
4.15	1	938	-153.3	-308.1	0.08745	0.4372	-0.4372	-1.386	-0.5608	-0.4043	992.7	69.34	-106.9	1.049	0	-0.2623	-1.322	0.636	0.6643	936	244.6	-221.7	0.1748	-0.9618	0.5246	-1.083	0.2241	-0.06909	969.3	-188.5	-181.2	0.5246	0.4372	-0.1749	-1.23	-0.3127	0.2236
4.16	1	938.5	-153.8	-304.7	0.5246	0.612	-0.08741	-1.385	-0.562	-0.3965	989.7	69.34	-104.5	-0.08741	-0.8743	0.5246	-1.317	0.6338	0.667	943.8	246.6	-234.9	0.4372	-0.5246	0.08741	-1.081	0.2227	-0.08984	964.8	-190.9	-171.4	0.6994	0.5246	-0.2623	-1.23	-0.3115	0.2197
4.17	1	940.4	-152.8	-305.2	0	0.9618	0.3498	-1.386	-0.562	-0.4016	985.3	66.9	-115.2	-0.1749	-0.8743	0.612	-1.32	0.6372	0.6616	942.4	243.2	-232.9	0.1748	-0.4372	0.2623	-1.08	0.2217	-0.073	971.7	-186.5	-189.5	-0.08741	0.3497	0.4372	-1.229	-0.3127	0.2222
4.18	1	936.5	-154.8	-318.8	-0.4371	0.3497	0.3498	-1.387	-0.562	-0.4067	992.7	69.34	-109.9	-0.3497	0	0.612	-1.322	0.6406	0.6562	943.8	244.6	-228	0.1748	-0.612	0	-1.079	0.2207	-0.05615	963.9	-191.9	-179.7	0.2623	0	-0.4372	-1.228	-0.314	0.2246
4.19	1	939.9	-156.3	-314.9	0.08745	1.486	0	-1.385	-0.5632	-0.4106	987.3	70.8	-111.8	-0.6994	-0.4372	0.8743	-1.321	0.6382	0.6575	940.4	242.7	-231	0.5246	0.4372	0.1749	-1.08	0.2253	-0.073	963.4	-190.4	-174.8	0.08741	0.4372	0.08746	-1.228	-0.3127	0.2219
