MR32 ASCII
Name	Trial_14
Frequency	100
Date	12-03-2018 13:52:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	900.9	-197.2	-397.5	-0.2621	0.3496	0.6996	-1.196	-0.6333	0.03076	994.6	125.5	-9.29	-0.3504	0.2622	-0.4364	-1.047	0.7407	0.2183	928.7	239.7	-287.6	0.08175	0.08629	0	-1.039	0.3643	0.4785	973.7	-189.9	-125.4	-0.4402	-0.3487	-0.2626	-1.086	-0.4194	-0.437
0.65	0	898.4	-193.8	-389.2	-0.3479	0	0.8764	-1.195	-0.6308	0.03467	995.6	121.1	-12.22	-0.2638	0.2622	-0.3458	-1.044	0.7373	0.2183	930.2	242.1	-281.7	0.3504	-0.3489	0.264	-1.037	0.3582	0.4824	969.2	-191.8	-131.3	-0.6996	0	0.1726	-1.093	-0.4209	-0.4343
0.66	0	902.8	-203.1	-395.5	-0.4384	-0.1748	1.134	-1.194	-0.6284	0.03857	993.2	121.6	-15.63	0.1731	-0.7867	-0.4364	-1.042	0.7339	0.2183	928.2	239.7	-283.7	0.1752	-0.7878	0.611	-1.036	0.352	0.4863	969.7	-189	-122.6	-0.6996	-0.1744	-0.4352	-1.099	-0.4224	-0.4316
0.67	0	894	-212.4	-393.1	0.2621	0	0.6996	-1.194	-0.6343	0.03467	995.1	128.4	-21.48	0	-0.2622	-0.6093	-1.044	0.7373	0.2183	931.6	238.9	-284.2	-0.1752	-0.2626	-0.264	-1.035	0.3582	0.4941	971.7	-189	-127.4	0.1729	-0.4394	-0.4352	-1.098	-0.4248	-0.4385
0.68	0	897.9	-197.8	-389.2	0	-0.6993	0	-1.194	-0.6401	0.03076	987.8	117.2	-16.11	0.08657	-0.3497	-0.1729	-1.047	0.7407	0.2183	932.1	242.7	-276.8	0.2569	-0.1763	0.528	-1.034	0.3643	0.502	972.2	-185.6	-127.4	-0.2594	0.3487	-0.3527	-1.096	-0.4272	-0.4453
0.69	0	899.9	-208.5	-392.1	0	0.08741	0.6996	-1.194	-0.6367	0.03198	993.7	122.1	-19.03	-0.7008	-0.1748	-0.6093	-1.047	0.7407	0.2168	932.1	239.7	-276.3	0	-0.6115	0.7015	-1.036	0.3606	0.498	980.9	-185	-130	0	0.265	-0.8779	-1.098	-0.426	-0.437
0.70	0	900.4	-199.2	-396.5	-0.4384	0.2622	0.6996	-1.194	-0.6333	0.0332	987.8	120.1	-16.61	0	-0.7867	-0.09058	-1.047	0.7407	0.2153	927.2	238.3	-276.8	-0.9577	0	0.09052	-1.039	0.3569	0.4941	979	-183.7	-137.2	-0.2594	0.5231	-0.2626	-1.099	-0.4248	-0.4287
0.71	0	895	-206	-394.5	0.4384	0	1.046	-1.194	-0.6343	0.03198	996.1	126.5	-23.43	0.5236	-0.6119	0.1729	-1.049	0.7383	0.2156	929.2	237.3	-284.2	0	0	-0.264	-1.039	0.3582	0.4968	972.6	-190.9	-130.3	0.1729	0.1744	-0.6978	-1.099	-0.4236	-0.4275
0.72	0	898.4	-201.6	-400.4	0	0.08741	0.6996	-1.194	-0.6352	0.03076	994.6	126	-13.18	0.437	-0.4371	0.527	-1.052	0.7359	0.2158	924.3	236.5	-288.6	0	-0.6978	-0.7845	-1.039	0.3594	0.4995	977.5	-184.6	-133.3	-0.3459	0.1744	0.6978	-1.099	-0.4224	-0.4263
0.73	0	902.3	-208.5	-391.1	1.048	0.6993	0.3461	-1.196	-0.6355	0.03467	996.6	118.7	-20.02	-0.7008	0.6993	0	-1.049	0.7361	0.2185	929.7	239.7	-276.8	-0.4321	0	0.347	-1.037	0.3582	0.4954	967.8	-193.4	-131.8	-0.7861	0.5231	0.6978	-1.095	-0.4236	-0.429
0.74	0	897	-203.1	-389.2	0.7005	0.4371	0.08837	-1.199	-0.6357	0.03857	986.8	120.6	-19.03	0	0	-0.09058	-1.047	0.7363	0.2212	928.2	244.6	-274.9	0.9577	0.08629	-0.264	-1.036	0.3569	0.4912	972.2	-184.6	-129	0	0.1744	0.1726	-1.091	-0.4248	-0.4316
0.75	0	893.1	-205.1	-382.8	0.7863	0.1748	0.1767	-1.196	-0.6357	0.03198	993.2	126.5	-19.54	0.5236	0	-0.09058	-1.049	0.7336	0.2227	929.2	247.5	-280.8	0.7825	-0.2626	-0.4375	-1.035	0.3557	0.49	972.2	-188	-126.9	-0.08647	0	-0.2626	-1.094	-0.4285	-0.4358
0.76	0	897.5	-198.7	-395.5	0	0.3496	0.1767	-1.194	-0.6357	0.02539	990.2	121.1	-10.75	0	-0.6993	-0.1729	-1.052	0.731	0.2241	931.2	241.3	-280.3	-1.308	0	-0.1735	-1.034	0.3545	0.4888	973.7	-181.2	-131.3	-0.08647	-0.3487	0.2626	-1.096	-0.4321	-0.4399
0.77	0	903.3	-196.8	-395.5	0.08578	0	0.6996	-1.194	-0.6345	0.02807	999.5	121.6	-14.64	-1.488	-0.08741	0.7905	-1.052	0.7322	0.2227	929.2	238.3	-275.9	0	-0.1763	0.264	-1.035	0.3569	0.4941	975.1	-192.8	-130	0.1729	-0.3487	0.7878	-1.094	-0.4285	-0.4331
0.78	0	901.8	-206.5	-404.3	-0.3479	0.08741	0.6113	-1.194	-0.6333	0.03076	996.1	124	-23.43	-0.3504	-0.6119	-0.09058	-1.052	0.7334	0.2212	933.6	243.2	-276.3	0	-0.2626	0.4375	-1.036	0.3594	0.4995	976.6	-187.5	-124.1	-0.1729	-0.6138	0	-1.091	-0.4248	-0.4263
0.79	0	899.9	-196.3	-394	-0.2621	0.1748	0.2651	-1.196	-0.6343	0.0293	991.2	120.6	-13.68	-0.1731	-0.9615	-1.136	-1.052	0.7371	0.2185	928.2	236.7	-277.8	0.5256	-0.6978	0.1735	-1.036	0.3569	0.4863	976	-190.5	-129.5	0.2594	0.6138	0	-1.094	-0.426	-0.4304
0.80	0	904.3	-193.8	-392.6	-0.08578	0	1.134	-1.199	-0.6352	0.02783	988.8	119.1	-25.39	-0.3504	0.5245	-0.1729	-1.052	0.7407	0.2158	931.2	243.2	-286.2	0	-0.5252	0.264	-1.036	0.3545	0.4732	973.7	-189.9	-127.4	0.08647	-0.6138	-0.5252	-1.096	-0.4272	-0.4346
0.81	0	898.4	-201.6	-398	-0.1763	-0.08741	0.8764	-1.2	-0.6355	0.03467	993.2	121.1	-19.03	-0.7008	0	-0.2635	-1.05	0.7346	0.2185	930.6	241.6	-281.2	0	-0.4389	0	-1.035	0.3545	0.4836	980.9	-188.4	-125.4	-0.2594	0.1744	-0.09004	-1.094	-0.426	-0.4331
0.82	0	895.5	-208.5	-397	0.5242	0.6119	0.4345	-1.201	-0.6357	0.04151	992.2	126	-23.93	-0.7874	-0.6119	-0.527	-1.049	0.7285	0.2212	928.7	238.3	-282.2	-0.1752	-0.08629	0.264	-1.034	0.3545	0.4941	973.7	-185	-128.4	0	-0.265	-0.2626	-1.091	-0.4248	-0.4316
0.83	0	900.4	-201.6	-387.2	0.2621	0.3496	-0.08837	-1.199	-0.6357	0.03467	990.7	124.5	-15.63	0.874	-0.7867	-0.4364	-1.047	0.7324	0.2197	933.6	242.7	-279.8	0.1752	-0.1763	-0.528	-1.031	0.352	0.4741	976	-187.1	-127.9	-0.3459	-0.4394	0.3527	-1.096	-0.4224	-0.4316
0.84	0	899.4	-204.6	-391.6	0.2621	0	0.6113	-1.196	-0.6357	0.02783	990.7	116.7	-11.23	-0.5236	-0.1748	-0.2635	-1.044	0.7363	0.2183	933.1	240.8	-284.7	0.4321	0	0.347	-1.029	0.3496	0.4541	972.6	-185.6	-125.4	0.3459	0.3487	0.2626	-1.102	-0.4199	-0.4316
0.85	0	904.3	-196.8	-394.5	0.9626	0.4371	0.6113	-1.196	-0.6321	0.0332	998.5	122.6	-15.63	-0.9605	-0.6119	0.1729	-1.047	0.7361	0.217	939.4	241.3	-278.3	-0.1752	0	0.875	-1.034	0.3508	0.4753	974.1	-186.5	-130.8	-0.08647	0	-0.6153	-1.096	-0.4224	-0.4316
0.86	0	902.3	-198.7	-396	0.61	0.08741	0.3461	-1.196	-0.6284	0.03857	994.1	127.9	-25.87	0.437	0.5245	0.6093	-1.049	0.7359	0.2158	933.6	242.7	-284.2	0.1752	-1.05	-0.4375	-1.039	0.352	0.4966	975.1	-185.9	-133.8	-0.08647	-0.3487	-0.09004	-1.091	-0.4248	-0.4316
0.87	0	897	-203.6	-398.4	0.4384	0	0.5229	-1.195	-0.633	0.03443	988.8	126	-22.47	0.437	-0.8741	0.1729	-1.049	0.7346	0.217	931.6	237.3	-275.9	-0.3504	0.08629	-0.611	-1.037	0.352	0.4795	979	-183.1	-122.6	-0.5267	0.4394	-0.09004	-1.094	-0.4236	-0.4343
0.88	0	901.4	-197.8	-395.5	0.5242	0.8741	0.6113	-1.194	-0.6377	0.03027	996.1	122.1	-19.03	0.9605	-0.6119	0.3458	-1.049	0.7334	0.2183	928.2	238.9	-286.6	0.08175	-0.5252	-0.4375	-1.036	0.352	0.4624	980.5	-189	-134.3	-0.6996	0	0	-1.096	-0.4224	-0.437
0.89	0	906.2	-189.9	-389.6	0.08578	0.2622	0.1767	-1.195	-0.6377	0.0332	997	126	-25.39	-0.6101	-1.049	0.2635	-1.049	0.7334	0.2212	928.7	239.7	-285.2	0.7825	-0.7878	-0.264	-1.036	0.3557	0.4783	973.7	-190.5	-130.8	-0.1729	-0.265	0.6978	-1.095	-0.4248	-0.4358
0.90	0	900.9	-199.7	-383.3	-0.5242	-0.1748	0.5229	-1.196	-0.6377	0.03614	994.6	119.6	-23.93	-0.1731	0	-0.3458	-1.049	0.7334	0.2241	928.7	236.7	-288.1	-0.3504	-0.3489	0.1735	-1.036	0.3594	0.4941	978.5	-180.2	-130	-0.08647	-0.6975	0	-1.094	-0.4272	-0.4346
0.91	0	897.9	-200.7	-386.7	0.1763	0.08741	1.399	-1.198	-0.6318	0.03467	994.6	125	-18.55	0	-0.8741	0.1729	-1.049	0.7371	0.22	930.2	239.7	-285.2	-0.08175	-0.4389	0	-1.035	0.3569	0.502	973.1	-190.9	-123.6	0.08647	-0.4394	0.3527	-1.098	-0.426	-0.4316
0.92	0	907.2	-196.8	-391.1	0.3479	0.3496	0.3461	-1.199	-0.626	0.0332	993.2	124.5	-21	-0.5236	-0.8741	-0.6999	-1.049	0.7407	0.2158	926.2	242.7	-288.1	-0.3504	-0.5252	-0.4375	-1.034	0.3545	0.5098	973.1	-190.5	-132.8	-0.1729	0.1744	0.4352	-1.102	-0.4248	-0.4287
0.93	0	899.4	-203.6	-399.9	0.7005	1.136	0.2651	-1.198	-0.6296	0.03467	989.8	119.6	-17.09	0	-0.6119	0.3458	-1.049	0.7383	0.2212	930.6	242.7	-277.8	-0.7007	0.6978	0.1735	-1.036	0.3582	0.5046	976	-182.5	-126.4	-0.4402	-0.5231	0.6978	-1.098	-0.4248	-0.4316
0.94	0	900.9	-204.6	-396	0	0	0.8764	-1.196	-0.6333	0.03614	993.7	119.1	-15.63	-0.874	0.1748	0	-1.049	0.7359	0.2266	927.7	236.7	-273.9	-0.5256	-0.6115	-1.313	-1.039	0.3618	0.4995	974.6	-186.5	-130	-0.1729	-0.4394	-0.3527	-1.094	-0.4248	-0.4346
0.95	0	898.4	-201.6	-389.2	-0.2621	0.8741	0.4345	-1.195	-0.6355	0.03467	995.6	121.1	-17.09	0.3504	-0.6993	-0.1729	-1.049	0.7334	0.2253	929.2	240.2	-278.3	0.08175	-0.8741	-0.347	-1.039	0.3606	0.4956	976.6	-186.5	-136.2	-0.3459	-0.09067	0.09004	-1.096	-0.4248	-0.4331
0.96	0	901.4	-200.7	-392.1	-0.2621	0	0.5229	-1.194	-0.6377	0.0332	997	127	-21.48	0.6101	-0.6993	0	-1.049	0.731	0.2241	926.2	236.7	-279.8	0.1752	0	-0.528	-1.039	0.3594	0.4917	976.6	-185	-123.6	0.08647	0	0	-1.099	-0.4248	-0.4316
0.97	0	895.5	-206	-379.9	-0.2621	1.049	1.399	-1.195	-0.6367	0.0332	991.7	120.1	-12.22	-0.08657	-0.6119	-0.09058	-1.048	0.7346	0.2212	923.3	238.9	-277.3	-0.2569	0	-0.1735	-1.039	0.3582	0.4929	976	-184	-130.8	-0.08647	-0.4394	0	-1.094	-0.4209	-0.4302
0.98	0	895.5	-200.2	-383.3	0.61	-0.6119	0.4345	-1.196	-0.6357	0.0332	989.8	123.1	-17.09	-0.6101	-0.5245	0	-1.047	0.7383	0.2183	928.7	235.9	-287.1	0.3504	0	-0.264	-1.039	0.3569	0.4941	971.7	-187.1	-130	0.1729	1.137	0.2626	-1.089	-0.417	-0.4287
0.99	0	897.5	-203.6	-387.7	-0.61	0.4371	0	-1.198	-0.6367	0.03467	990.2	123.5	-9.769	0.7874	-0.6119	-0.3458	-1.047	0.7361	0.2183	934.6	242.7	-278.3	0.6073	-1.05	0	-1.037	0.3557	0.4915	978.5	-189.4	-131.3	0	0.3487	0	-1.092	-0.4209	-0.426
1.00	0	896.5	-202.6	-383.8	-0.4384	0.4371	0.1767	-1.199	-0.6377	0.03614	991.2	121.1	-26.38	0	-0.4371	0.09058	-1.046	0.7339	0.2183	927.2	239.7	-285.2	0.2569	-0.7878	-0.4375	-1.036	0.3545	0.4888	968.8	-192.8	-124.6	-0.2594	0.6975	0	-1.094	-0.4248	-0.4233
1.01	0	902.8	-199.7	-389.2	0.7863	-0.3496	0.788	-1.198	-0.6377	0.03614	996.1	125.5	-21.96	-0.2638	-0.6119	0.4364	-1.044	0.7363	0.2183	931.6	246.5	-275.4	0	0.08629	0.347	-1.035	0.3557	0.4927	971.7	-190.9	-138.2	0.6996	-0.1744	-0.09004	-1.09	-0.426	-0.4248
1.02	0	899.4	-199.7	-398	0	0.6119	0.3461	-1.196	-0.6377	0.03614	989.8	120.1	-20.5	0	-0.3497	0.3458	-1.042	0.7388	0.2183	926.2	238.9	-288.6	0.5256	-0.3489	0.347	-1.034	0.3569	0.4966	975.6	-185.6	-122.6	0.1729	-0.4394	0	-1.086	-0.4272	-0.4263
1.03	0	899.4	-199.7	-391.6	0.4384	0.6119	0.3461	-1.194	-0.6343	0.03735	993.2	122.1	-21.48	-0.1731	-1.311	-1.046	-1.044	0.74	0.2224	932.6	247	-277.3	0.3504	-0.7878	0	-1.036	0.3569	0.4954	972.2	-187.5	-124.9	0.6131	-0.09067	0.4352	-1.091	-0.426	-0.4346
1.04	0	902.3	-200.7	-393.1	-0.1763	0.8741	0.6996	-1.192	-0.6308	0.03857	999.5	124	-23.43	0	-0.4371	0.527	-1.047	0.7412	0.2266	929.2	242.7	-282.2	0.3504	-1.05	-0.7845	-1.039	0.3569	0.4941	973.7	-188	-125.9	0	-0.265	-0.1726	-1.096	-0.4248	-0.4429
1.05	0	898.4	-203.6	-387.7	0.61	0.3496	0.8764	-1.194	-0.6333	0.03589	993.7	116.7	-19.03	0	-0.4371	-0.6093	-1.048	0.7398	0.2266	926.2	235.4	-287.1	0.08175	-0.6978	-0.1735	-1.035	0.3582	0.4927	983.4	-184.6	-126.9	-0.4402	0.3487	0.5252	-1.094	-0.426	-0.4399
1.06	0	898.4	-202.2	-391.6	-0.7863	-0.3496	0.6113	-1.196	-0.6357	0.0332	993.7	130.9	-19.54	-0.5236	-0.08741	-0.09058	-1.049	0.7383	0.2266	929.7	243.8	-287.1	0.3504	-0.7878	-0.7845	-1.031	0.3594	0.4912	973.1	-189.9	-125.9	0.4402	-0.265	0.1726	-1.091	-0.4272	-0.437
1.07	0	897.5	-210.9	-393.1	0	0.2622	0.6113	-1.196	-0.6345	0.03589	993.2	125	-10.25	0	-0.3497	0.3458	-1.049	0.7346	0.2239	926.2	243.8	-279.8	0.2569	-1.399	0	-1.035	0.3557	0.49	970.7	-189.4	-129.5	-0.3459	-0.265	-0.1726	-1.089	-0.4297	-0.4358
1.08	0	891.6	-212.9	-394	0.7005	0	0.2651	-1.196	-0.6333	0.03857	997	132.8	-16.11	0.437	-0.2622	0.09058	-1.049	0.731	0.2212	932.6	247	-278.8	0.08175	-0.7878	0.09052	-1.039	0.352	0.4888	970.2	-191.5	-125.4	-0.5267	0.265	-0.09004	-1.086	-0.4321	-0.4346
1.09	0	893.1	-211.4	-390.6	0.9626	0.6119	-0.1767	-1.198	-0.6333	0.03735	989.3	124	-21	0.08657	-0.8741	-0.2635	-1.05	0.731	0.22	926.2	239.2	-290.5	0	0.1763	0.1735	-1.036	0.352	0.4939	973.7	-195.3	-131.8	0.6131	0.8719	0.6153	-1.09	-0.4285	-0.4346
1.10	0	900.9	-198.7	-390.6	0.61	0.3496	0.1767	-1.199	-0.6333	0.03614	991.2	127	-22.95	0	-0.6993	0.7905	-1.051	0.731	0.2188	927.2	241.6	-285.7	-0.1752	-1.05	0	-1.034	0.352	0.499	971.2	-189	-129.5	-0.1729	0.09067	0.4352	-1.094	-0.4248	-0.4346
1.11	0	897.9	-204.6	-387.2	-0.9626	0.8741	0.4345	-1.199	-0.6367	0.03614	1000	128.4	-18.55	0	-0.4371	0.2635	-1.05	0.7322	0.2214	925.8	239.7	-277.3	0.1752	0	0.09052	-1.034	0.3557	0.4927	976	-187.1	-123.6	0	0.1744	-0.3527	-1.094	-0.4246	-0.4441
1.12	0	903.8	-196.8	-385.8	0.08578	0.5245	-0.08837	-1.199	-0.6401	0.03614	994.6	123.1	-17.57	0.5236	-0.8741	0	-1.049	0.7334	0.2241	931.2	243.8	-289.1	0	-0.8741	-0.09052	-1.034	0.3594	0.4863	975.6	-187.1	-123.6	0.2594	0.4394	0.5252	-1.094	-0.4243	-0.4536
1.13	0	903.3	-195.3	-396.5	-0.1763	-0.1748	0.6113	-1.196	-0.6367	0.03467	989.8	116.7	-17.09	0.08657	-0.3497	0.2635	-1.049	0.7322	0.2227	931.6	239.2	-281.7	0.4321	-0.6978	-0.347	-1.034	0.3606	0.4888	979	-187.1	-124.9	0.6131	-0.09067	0.09004	-1.094	-0.4231	-0.4441
1.14	0	905.3	-193.8	-386.2	-0.1763	-0.3496	0	-1.194	-0.6333	0.0332	992.2	120.6	-19.54	0.7874	-0.2622	0	-1.049	0.731	0.2212	931.6	237.8	-281.7	0.08175	-0.7878	0.347	-1.034	0.3618	0.4912	972.2	-190.5	-126.4	-0.1729	0.5231	0	-1.094	-0.4219	-0.4346
1.15	0	899.4	-203.1	-391.1	-0.08578	0.6119	0	-1.194	-0.6321	0.03467	996.6	122.6	-16.61	0.1731	-0.3497	0.527	-1.048	0.7336	0.2224	923.3	234.8	-283.2	0	-0.2626	0.264	-1.034	0.3606	0.4951	975.1	-185.9	-117.2	0	-0.1744	-0.2626	-1.09	-0.4192	-0.4509
1.16	0	896.5	-207	-390.1	0.8721	0.6119	0.08837	-1.194	-0.6308	0.03614	991.7	124.5	-24.89	-0.2638	-0.8741	0.2635	-1.047	0.7363	0.2236	927.2	235.9	-283.2	-0.08175	-0.7878	-0.7015	-1.034	0.3594	0.499	980	-190.5	-123.6	0	-0.4394	0.5252	-1.086	-0.4165	-0.4673
1.17	0	896	-208.5	-390.1	0.7005	0.3496	-0.08837	-1.195	-0.6296	0.03076	994.6	129.9	-18.55	-0.6101	-0.2622	0.7905	-1.051	0.7361	0.2251	924.3	237.8	-286.6	0.5256	-0.6978	0.09052	-1.035	0.3582	0.4978	975.6	-188.4	-125.9	-0.8725	0.1744	0.4352	-1.092	-0.418	-0.4522
1.18	0	896.5	-208	-388.2	1.487	0.1748	0.3461	-1.196	-0.6284	0.02539	993.7	128.4	-15.63	0.6101	-0.1748	0.3458	-1.054	0.7359	0.2266	926.2	241.3	-286.6	0.5256	-0.3489	-0.347	-1.036	0.3569	0.4966	972.2	-194.3	-130.8	0.959	-0.1744	-0.09004	-1.097	-0.4194	-0.437
1.19	0	894	-206.5	-392.1	0.61	0.6119	-0.08837	-1.194	-0.6308	0.02002	985.8	118.7	-22.47	-0.2638	-0.6119	0.8728	-1.054	0.7359	0.2239	923.8	241.6	-290.1	0.08175	-0.8741	-0.7015	-1.036	0.3569	0.5007	978.5	-181.2	-130.8	0.3459	1.046	0.2626	-1.096	-0.4233	-0.4412
1.20	0	897.5	-202.6	-377.9	0	0.8741	-0.4345	-1.191	-0.6333	0.01465	993.7	123.1	-18.55	0	0	0	-1.054	0.7359	0.2212	921.8	243.2	-281.2	0.2569	-0.7878	-0.09052	-1.036	0.3569	0.5049	971.2	-191.5	-122.1	0.1729	0.3487	-0.1726	-1.096	-0.4272	-0.4453
1.21	0	901.4	-202.2	-389.2	0	0.7867	0	-1.195	-0.6308	0.02002	993.7	123.1	-25.39	0	-0.08741	0.2635	-1.051	0.7359	0.2224	928.2	240.2	-279.8	-0.08175	-0.8741	0.528	-1.035	0.3545	0.4995	971.2	-188.4	-137.2	0.6131	-0.09067	-0.6978	-1.098	-0.4248	-0.4397
1.22	0	898.9	-200.2	-394	0.3479	-0.08741	-0.08837	-1.199	-0.6284	0.02539	991.2	125	-23.43	0	-0.08741	0.2635	-1.047	0.7359	0.2236	926.8	242.1	-284.7	0	-0.2626	-0.09052	-1.034	0.352	0.4941	970.7	-192.4	-133.3	0	0.1744	-0.5252	-1.099	-0.4224	-0.4341
1.23	0	901.8	-196.8	-385.8	-0.1763	0.5245	0.08837	-1.195	-0.6318	0.02539	991.2	125.5	-22.95	0.437	-0.6119	0.1729	-1.048	0.7346	0.2236	923.8	236.7	-273.4	0.1752	-0.6978	0	-1.035	0.352	0.4915	971.2	-192.8	-125.4	-0.6131	0.7882	0.1726	-1.099	-0.4224	-0.4397
1.24	0	897	-207	-392.1	0.2621	0.08741	0.3461	-1.191	-0.6352	0.02539	991.2	122.1	-11.23	-0.2638	-1.049	0.527	-1.049	0.7334	0.2236	921.4	239.7	-283.2	0.1752	0.08629	0.528	-1.036	0.352	0.4888	973.7	-193.4	-124.9	-0.2594	0.09067	0	-1.099	-0.4224	-0.4453
1.25	0	897.5	-207	-386.2	-0.5242	0.08741	-0.2651	-1.194	-0.6355	0.02661	990.7	120.6	-22.95	0.6101	-0.3497	0.4364	-1.049	0.7359	0.2224	931.2	242.7	-281.2	0	-0.5252	0	-1.035	0.3557	0.4915	974.6	-188.4	-117.2	0.4402	0.1744	0.4352	-1.099	-0.4248	-0.437
1.26	0	895	-206	-389.2	0.7863	0.6993	-0.4345	-1.196	-0.6357	0.02783	991.2	123.5	-15.63	0.1731	0.4371	0.3458	-1.049	0.7383	0.2212	920.4	237.8	-289.6	0.2569	-0.8741	-0.347	-1.034	0.3594	0.4941	974.6	-189.4	-123.1	-0.5267	0	-0.09004	-1.099	-0.4272	-0.4287
1.27	0	897.9	-201.2	-388.2	0.8721	0.4371	0.08837	-1.196	-0.6357	0.01733	994.1	126	-27.34	0.437	-0.1748	0.8728	-1.047	0.7385	0.2239	927.2	243.2	-291	0.08175	-0.6115	0.09052	-1.034	0.3569	0.4834	970.7	-190.9	-123.1	0.08647	0.09067	0.5252	-1.099	-0.4248	-0.4316
1.28	0	898.9	-199.7	-391.6	0.1763	0.4371	0	-1.196	-0.6357	0.006831	995.1	124.5	-18.55	0.6101	-0.2622	-0.2635	-1.044	0.7388	0.2266	922.4	235.9	-287.1	0.5256	-0.6978	0.4375	-1.034	0.3545	0.4726	974.1	-189	-135.7	0.6996	0.09067	0.5252	-1.099	-0.4224	-0.4346
1.29	0	898.9	-203.6	-389.2	0.1763	0.4371	-0.08837	-1.198	-0.6333	0.01879	987.3	121.1	-15.63	0.5236	-0.1748	0.3458	-1.047	0.74	0.2253	930.2	234.8	-289.6	0.6073	-1.05	-0.1735	-1.037	0.3557	0.4846	980.9	-185.6	-132.3	0.08647	0.09067	0.1726	-1.096	-0.4248	-0.436
1.30	0	899.9	-203.1	-391.6	0	0.3496	0	-1.201	-0.6308	0.03076	998.5	127	-26.38	-0.7874	-0.7867	1.309	-1.049	0.7412	0.2241	928.7	239.2	-280.8	-0.08175	0.08629	-0.4375	-1.041	0.3569	0.4966	975.6	-188	-126.9	0.08647	0.6138	0.2626	-1.094	-0.4272	-0.4375
1.31	0	904.8	-198.2	-389.2	-0.9626	0.4371	-0.08837	-1.198	-0.637	0.01611	993.2	123.5	-13.18	0.3504	-0.3497	0.2635	-1.049	0.7361	0.2241	926.2	238.9	-291	0.08175	-0.08629	-0.347	-1.039	0.3533	0.4807	977.1	-191.5	-122.1	0.8725	0.1744	0	-1.094	-0.4248	-0.429
1.32	0	901.4	-202.2	-391.1	0.4384	0	-0.2651	-1.196	-0.6431	0.001461	991.7	121.6	-20.02	0.08657	-0.3497	0.3458	-1.049	0.731	0.2241	932.6	246.2	-283.7	0.7007	-0.8741	-0.09052	-1.036	0.3496	0.4648	976.6	-186.5	-124.1	0.4402	0.6138	0.3527	-1.094	-0.4224	-0.4204
1.33	0	904.3	-200.7	-388.2	0.61	0.9615	0.1767	-1.198	-0.6397	0.01611	995.1	124	-23.93	-0.3504	0.1748	0.6999	-1.047	0.7324	0.2239	926.2	243.8	-286.6	0.5256	-0.4389	-0.528	-1.039	0.3496	0.4834	975.1	-192.4	-120.1	0.08647	0.5231	0.1726	-1.095	-0.4224	-0.426
1.34	0	899.9	-199.7	-391.6	-0.1763	0.4371	0.2651	-1.199	-0.6362	0.03076	991.2	124	-24.89	0.1731	-0.7867	0.4364	-1.044	0.7339	0.2236	925.3	240.2	-289.1	0.7825	-0.8741	-0.347	-1.041	0.3496	0.502	979	-185	-131.8	0.5267	-0.265	0	-1.097	-0.4224	-0.4316
